,WTON,WTOF,PHOT,HROR
2017-01-02 14:00:00+00:00,0.0621508379888268,0.0,0.0,0.678146121660766
2017-01-02 14:15:00+00:00,0.06302374301675975,0.0,0.0,0.6812841969745735
2017-01-02 14:30:00+00:00,0.06389664804469271,0.0,0.0,0.684422272288381
2017-01-02 14:45:00+00:00,0.06476955307262565,0.0,0.0,0.6875603476021886
2017-01-02 15:00:00+00:00,0.0656424581005586,0.0,0.0,0.6906984229159961
2017-01-02 15:15:00+00:00,0.0656424581005586,0.0,0.0,0.685709687801738
2017-01-02 15:30:00+00:00,0.0656424581005586,0.0,0.0,0.6807209526874799
2017-01-02 15:45:00+00:00,0.0656424581005586,0.0,0.0,0.6757322175732218
2017-01-02 16:00:00+00:00,0.0656424581005586,0.0,0.0,0.6707434824589636
2017-01-02 16:15:00+00:00,0.06232541899441335,0.0,0.0,0.6689732861280979
2017-01-02 16:30:00+00:00,0.0590083798882681,0.0,0.0,0.6672030897972321
2017-01-02 16:45:00+00:00,0.05569134078212285,0.0,0.0,0.6654328934663662
2017-01-02 17:00:00+00:00,0.0523743016759776,0.0,0.0,0.6636626971355005
2017-01-02 17:15:00+00:00,0.04853351955307257,0.0,0.0,0.653363373028645
2017-01-02 17:30:00+00:00,0.04469273743016755,0.0,0.0,0.6430640489217896
2017-01-02 17:45:00+00:00,0.04085195530726252,0.0,0.0,0.6327647248149341
2017-01-02 18:00:00+00:00,0.0370111731843575,0.0,0.0,0.6224654007080785
2017-01-02 18:15:00+00:00,0.0368365921787709,0.0,0.0,0.6043611200514967
2017-01-02 18:30:00+00:00,0.0366620111731843,0.0,0.0,0.5862568393949147
2017-01-02 18:45:00+00:00,0.0364874301675977,0.0,0.0,0.5681525587383327
2017-01-02 19:00:00+00:00,0.0363128491620111,0.0,0.0,0.5500482780817508
2017-01-02 19:15:00+00:00,0.03509078212290495,0.0,0.0,0.5426456388799484
2017-01-02 19:30:00+00:00,0.033868715083798795,0.0,0.0,0.535242999678146
2017-01-02 19:45:00+00:00,0.032646648044692646,0.0,0.0,0.5278403604763438
2017-01-02 20:00:00+00:00,0.0314245810055865,0.0,0.0,0.5204377212745414
2017-01-02 20:15:00+00:00,0.031075418994413323,0.0,0.0,0.5098165432893467
2017-01-02 20:30:00+00:00,0.03072625698324015,0.0,0.0,0.4991953653041519
2017-01-02 20:45:00+00:00,0.030377094972066972,0.0,0.0,0.48857418731895713
2017-01-02 21:00:00+00:00,0.0300279329608938,0.0,0.0,0.4779530093337624
2017-01-02 21:15:00+00:00,0.03369413407821225,0.0,0.0,0.45735436112005146
2017-01-02 21:30:00+00:00,0.0373603351955307,0.0,0.0,0.4367557129063405
2017-01-02 21:45:00+00:00,0.04102653631284915,0.0,0.0,0.41615706469262953
2017-01-02 22:00:00+00:00,0.0446927374301676,0.0,0.0,0.3955584164789186
2017-01-02 22:15:00+00:00,0.04521648044692737,0.0,0.0,0.37817830704859995
2017-01-02 22:30:00+00:00,0.045740223463687155,0.0,0.0,0.3607981976182813
2017-01-02 22:45:00+00:00,0.04626396648044693,0.0,0.0,0.34341808818796266
2017-01-02 23:00:00+00:00,0.0467877094972067,0.0,0.0,0.326037978757644
2017-01-02 23:15:00+00:00,0.04713687150837988,0.0,0.0,0.31541680077244927
2017-01-02 23:30:00+00:00,0.04748603351955305,0.0,0.0,0.3047956227872546
2017-01-02 23:45:00+00:00,0.047835195530726224,0.0,0.0,0.29417444480205984
2017-01-03 00:00:00+00:00,0.0481843575418994,0.0,0.0,0.2835532668168651
2017-01-03 00:15:00+00:00,0.050104748603351894,0.0,0.0,0.2829095590601866
2017-01-03 00:30:00+00:00,0.0520251396648044,0.0,0.0,0.2822658513035081
2017-01-03 00:45:00+00:00,0.05394553072625689,0.0,0.0,0.2816221435468297
2017-01-03 01:00:00+00:00,0.0558659217877094,0.0,0.0,0.2809784357901512
2017-01-03 01:15:00+00:00,0.05796089385474852,0.0,0.0,0.2842774380431283
2017-01-03 01:30:00+00:00,0.060055865921787646,0.0,0.0,0.2875764402961055
2017-01-03 01:45:00+00:00,0.06215083798882677,0.0,0.0,0.29087544254908265
2017-01-03 02:00:00+00:00,0.0642458100558659,0.0,0.0,0.2941744448020598
2017-01-03 02:15:00+00:00,0.06721368715083795,0.0,0.0,0.30069198583842927
2017-01-03 02:30:00+00:00,0.07018156424581,0.0,0.0,0.3072095268747988
2017-01-03 02:45:00+00:00,0.07314944134078205,0.0,0.0,0.3137270679111683
2017-01-03 03:00:00+00:00,0.0761173184357541,0.0,0.0,0.3202446089475378
2017-01-03 03:15:00+00:00,0.08048184357541893,0.0,0.0,0.3304634695848085
2017-01-03 03:30:00+00:00,0.08484636871508375,0.0,0.0,0.34068233022207917
2017-01-03 03:45:00+00:00,0.08921089385474858,0.0,0.0,0.35090119085934984
2017-01-03 04:00:00+00:00,0.0935754189944134,0.0,0.0,0.3611200514966205
2017-01-03 04:15:00+00:00,0.097590782122905,0.0,0.0,0.38799485033794656
2017-01-03 04:30:00+00:00,0.1016061452513966,0.0,0.0,0.4148696491792726
2017-01-03 04:45:00+00:00,0.1056215083798882,0.0,0.0,0.44174444802059865
2017-01-03 05:00:00+00:00,0.1096368715083798,0.0,0.0,0.4686192468619247
2017-01-03 05:15:00+00:00,0.11469972067039097,0.0,0.0,0.5042645638879948
2017-01-03 05:30:00+00:00,0.11976256983240216,0.0,0.0,0.539909880914065
2017-01-03 05:45:00+00:00,0.12482541899441334,0.0,0.0,0.5755551979401352
2017-01-03 06:00:00+00:00,0.1298882681564245,0.0,0.0,0.6112005149662053
2017-01-03 06:15:00+00:00,0.13460195530726252,0.0,0.0,0.615947859671709
2017-01-03 06:30:00+00:00,0.13931564245810052,0.0,0.0,0.6206952043772127
2017-01-03 06:45:00+00:00,0.1440293296089385,0.0,0.0,0.6254425490827165
2017-01-03 07:00:00+00:00,0.1487430167597765,0.0,0.0,0.6301898937882201
2017-01-03 07:15:00+00:00,0.15834497206703907,0.0,0.0,0.628580624396524
2017-01-03 07:30:00+00:00,0.16794692737430167,0.0,0.0,0.6269713550048278
2017-01-03 07:45:00+00:00,0.17754888268156424,0.0,0.0,0.6253620856131316
2017-01-03 08:00:00+00:00,0.1871508379888268,0.0,0.0,0.6237528162214354
2017-01-03 08:15:00+00:00,0.19483240223463685,0.0,0.0,0.6266495011264885
2017-01-03 08:30:00+00:00,0.20251396648044692,0.0,0.0,0.6295461860315417
2017-01-03 08:45:00+00:00,0.21019553072625696,0.0,0.0,0.6324428709365948
2017-01-03 09:00:00+00:00,0.217877094972067,0.0,0.0,0.6353395558416479
2017-01-03 09:15:00+00:00,0.2245111731843575,0.0,0.0,0.6286610878661087
2017-01-03 09:30:00+00:00,0.231145251396648,0.0,0.0,0.6219826198905697
2017-01-03 09:45:00+00:00,0.2377793296089385,0.0,0.0,0.6153041519150306
2017-01-03 10:00:00+00:00,0.244413407821229,0.0,0.0,0.6086256839394915
2017-01-03 10:15:00+00:00,0.2515712290502793,0.0,0.0,0.5971998712584486
2017-01-03 10:30:00+00:00,0.2587290502793295,0.0,0.0,0.5857740585774058
2017-01-03 10:45:00+00:00,0.2658868715083798,0.0,0.0,0.574348245896363
2017-01-03 11:00:00+00:00,0.2730446927374301,0.0,0.0,0.5629224332153202
2017-01-03 11:15:00+00:00,0.28736033519553067,0.0,0.0,0.5605889925973608
2017-01-03 11:30:00+00:00,0.30167597765363124,0.0,0.0,0.5582555519794014
2017-01-03 11:45:00+00:00,0.3159916201117318,0.0,0.0,0.5559221113614419
2017-01-03 12:00:00+00:00,0.3303072625698324,0.0,0.0,0.5535886707434825
2017-01-03 12:15:00+00:00,0.34514664804469275,0.0,0.0,0.5496459607338269
2017-01-03 12:30:00+00:00,0.35998603351955305,0.0,0.0,0.5457032507241713
2017-01-03 12:45:00+00:00,0.37482541899441335,0.0,0.0,0.5417605407145156
2017-01-03 13:00:00+00:00,0.3896648044692737,0.0,0.0,0.53781783070486
2017-01-03 13:15:00+00:00,0.40188547486033516,0.0,0.0,0.5443353717412295
2017-01-03 13:30:00+00:00,0.4141061452513966,0.0,0.0,0.550852912777599
2017-01-03 13:45:00+00:00,0.42632681564245806,0.0,0.0,0.5573704538139684
2017-01-03 14:00:00+00:00,0.4385474860335195,0.0,0.0,0.5638879948503379
2017-01-03 14:15:00+00:00,0.449022346368715,0.0,0.0,0.5692790473125201
2017-01-03 14:30:00+00:00,0.4594972067039106,0.0,0.0,0.5746700997747023
2017-01-03 14:45:00+00:00,0.4699720670391061,0.0,0.0,0.5800611522368845
2017-01-03 15:00:00+00:00,0.4804469273743016,0.0,0.0,0.5854522046990667
2017-01-03 15:15:00+00:00,0.4869064245810055,0.0,0.0,0.5709687801738011
2017-01-03 15:30:00+00:00,0.49336592178770944,0.0,0.0,0.5564853556485356
2017-01-03 15:45:00+00:00,0.49982541899441335,0.0,0.0,0.54200193112327
2017-01-03 16:00:00+00:00,0.5062849162011173,0.0,0.0,0.5275185065980045
2017-01-03 16:15:00+00:00,0.5151885474860335,0.0,0.0,0.5168973286128098
2017-01-03 16:30:00+00:00,0.5240921787709497,0.0,0.0,0.506276150627615
2017-01-03 16:45:00+00:00,0.5329958100558659,0.0,0.0,0.4956549726424203
2017-01-03 17:00:00+00:00,0.5418994413407822,0.0,0.0,0.4850337946572256
2017-01-03 17:15:00+00:00,0.5508030726256984,0.0,0.0,0.4750563244287094
2017-01-03 17:30:00+00:00,0.5597067039106145,0.0,0.0,0.4650788542001931
2017-01-03 17:45:00+00:00,0.5686103351955307,0.0,0.0,0.4551013839716769
2017-01-03 18:00:00+00:00,0.577513966480447,0.0,0.0,0.4451239137431606
2017-01-03 18:15:00+00:00,0.5806564245810056,0.0,0.0,0.4338590280012874
2017-01-03 18:30:00+00:00,0.5837988826815643,0.0,0.0,0.4225941422594142
2017-01-03 18:45:00+00:00,0.5869413407821229,0.0,0.0,0.41132925651754104
2017-01-03 19:00:00+00:00,0.5900837988826816,0.0,0.0,0.4000643707756678
2017-01-03 19:15:00+00:00,0.5939245810055866,0.0,0.0,0.3855809462504023
2017-01-03 19:30:00+00:00,0.5977653631284916,0.0,0.0,0.37109752172513677
2017-01-03 19:45:00+00:00,0.6016061452513967,0.0,0.0,0.3566140971998712
2017-01-03 20:00:00+00:00,0.6054469273743017,0.0,0.0,0.3421306726746057
2017-01-03 20:15:00+00:00,0.6033519553072626,0.0,0.0,0.32933698101062114
2017-01-03 20:30:00+00:00,0.6012569832402235,0.0,0.0,0.31654328934663656
2017-01-03 20:45:00+00:00,0.5991620111731844,0.0,0.0,0.30374959768265203
2017-01-03 21:00:00+00:00,0.5970670391061452,0.0,0.0,0.2909559060186675
2017-01-03 21:15:00+00:00,0.5869413407821229,0.0,0.0,0.28500160926939166
2017-01-03 21:30:00+00:00,0.5768156424581006,0.0,0.0,0.27904731252011583
2017-01-03 21:45:00+00:00,0.5666899441340781,0.0,0.0,0.27309301577084005
2017-01-03 22:00:00+00:00,0.5565642458100558,0.0,0.0,0.2671387190215642
2017-01-03 22:15:00+00:00,0.5537709497206703,0.0,0.0,0.26665593820405536
2017-01-03 22:30:00+00:00,0.5509776536312849,0.0,0.0,0.2661731573865465
2017-01-03 22:45:00+00:00,0.5481843575418994,0.0,0.0,0.26569037656903766
2017-01-03 23:00:00+00:00,0.5453910614525139,0.0,0.0,0.2652075957515288
2017-01-03 23:15:00+00:00,0.5534217877094971,0.0,0.0,0.2625523012552301
2017-01-03 23:30:00+00:00,0.5614525139664804,0.0,0.0,0.2598970067589314
2017-01-03 23:45:00+00:00,0.5694832402234637,0.0,0.0,0.2572417122626327
2017-01-04 00:00:00+00:00,0.577513966480447,0.0,0.0,0.254586417766334
2017-01-04 00:15:00+00:00,0.5818784916201117,0.0,0.0,0.254586417766334
2017-01-04 00:30:00+00:00,0.5862430167597765,0.0,0.0,0.254586417766334
2017-01-04 00:45:00+00:00,0.5906075418994413,0.0,0.0,0.254586417766334
2017-01-04 01:00:00+00:00,0.5949720670391061,0.0,0.0,0.254586417766334
2017-01-04 01:15:00+00:00,0.6010824022346368,0.0,0.0,0.25667846797553906
2017-01-04 01:30:00+00:00,0.6071927374301676,0.0,0.0,0.25877051818474406
2017-01-04 01:45:00+00:00,0.6133030726256983,0.0,0.0,0.26086256839394906
2017-01-04 02:00:00+00:00,0.619413407821229,0.0,0.0,0.2629546186031541
2017-01-04 02:15:00+00:00,0.6211592178770949,0.0,0.0,0.26609269391696166
2017-01-04 02:30:00+00:00,0.6229050279329609,0.0,0.0,0.26923076923076916
2017-01-04 02:45:00+00:00,0.6246508379888268,0.0,0.0,0.27236884454457666
2017-01-04 03:00:00+00:00,0.6263966480446927,0.0,0.0,0.2755069198583842
2017-01-04 03:15:00+00:00,0.629713687150838,0.0,0.0,0.28411651110395875
2017-01-04 03:30:00+00:00,0.6330307262569832,0.0,0.0,0.2927261023495332
2017-01-04 03:45:00+00:00,0.6363477653631285,0.0,0.0,0.30133569359510776
2017-01-04 04:00:00+00:00,0.6396648044692738,0.0,0.0,0.3099452848406823
2017-01-04 04:15:00+00:00,0.6358240223463687,0.0,0.0,0.3400386224654007
2017-01-04 04:30:00+00:00,0.6319832402234637,0.0,0.0,0.37013196009011906
2017-01-04 04:45:00+00:00,0.6281424581005587,0.0,0.0,0.4002252977148374
2017-01-04 05:00:00+00:00,0.6243016759776536,0.0,0.0,0.4303186353395558
2017-01-04 05:15:00+00:00,0.607018156424581,0.0,0.0,0.4548599935629224
2017-01-04 05:30:00+00:00,0.5897346368715084,0.0,0.0,0.47940135178628895
2017-01-04 05:45:00+00:00,0.5724511173184358,0.0,0.0,0.5039427100096556
2017-01-04 06:00:00+00:00,0.5551675977653632,0.0,0.0,0.5284840682330222
2017-01-04 06:15:00+00:00,0.54713687150838,0.0,0.0,0.5247827486321209
2017-01-04 06:30:00+00:00,0.5391061452513967,0.0,0.0,0.5210814290312198
2017-01-04 06:45:00+00:00,0.5310754189944134,0.0,0.0,0.5173801094303185
2017-01-04 07:00:00+00:00,0.5230446927374302,0.0,0.0,0.5136787898294174
2017-01-04 07:15:00+00:00,0.5212988826815642,0.0,0.0,0.5226906984229159
2017-01-04 07:30:00+00:00,0.5195530726256983,0.0,0.0,0.5317026070164146
2017-01-04 07:45:00+00:00,0.5178072625698324,0.0,0.0,0.5407145156099131
2017-01-04 08:00:00+00:00,0.5160614525139665,0.0,0.0,0.5497264242034117
2017-01-04 08:15:00+00:00,0.5048882681564246,0.0,0.0,0.5558416478918571
2017-01-04 08:30:00+00:00,0.49371508379888274,0.0,0.0,0.5619568715803025
2017-01-04 08:45:00+00:00,0.4825418994413408,0.0,0.0,0.568072095268748
2017-01-04 09:00:00+00:00,0.4713687150837989,0.0,0.0,0.5741873189571934
2017-01-04 09:15:00+00:00,0.4484986033519553,0.0,0.0,0.5693595107821049
