,WTON,WTOF,PHOT,HROR
2019-01-01 08:15:00+00:00,0.1241927471435668,0.0,0.0,0.2911372299872935
2019-01-01 08:30:00+00:00,0.1256830601092896,0.0,0.0,0.29669631512071154
2019-01-01 08:45:00+00:00,0.1271733730750124,0.0,0.0,0.30225540025412956
2019-01-01 09:00:00+00:00,0.1286636860407352,0.0,0.0,0.3078144853875476
2019-01-01 09:15:00+00:00,0.1394684550422255,0.0,0.0,0.3156766200762388
2019-01-01 09:30:00+00:00,0.1502732240437158,0.0,0.0,0.3235387547649301
2019-01-01 09:45:00+00:00,0.1610779930452061,0.0,0.0,0.33140088945362134
2019-01-01 10:00:00+00:00,0.1718827620466964,0.0,0.0,0.3392630241423126
2019-01-01 10:15:00+00:00,0.2029309488325881,0.0,0.0,0.33616581956797964
2019-01-01 10:30:00+00:00,0.2339791356184798,0.0,0.0,0.3330686149936467
2019-01-01 10:45:00+00:00,0.2650273224043715,0.0,0.0,0.3299714104193138
2019-01-01 11:00:00+00:00,0.2960755091902632,0.0,0.0,0.3268742058449809
2019-01-01 11:15:00+00:00,0.3114754098360655,0.0,0.0,0.3256829733163913
2019-01-01 11:30:00+00:00,0.3268753104818678,0.0,0.0,0.32449174078780174
2019-01-01 11:45:00+00:00,0.3422752111276701,0.0,0.0,0.32330050825921214
2019-01-01 12:00:00+00:00,0.3576751117734724,0.0,0.0,0.3221092757306226
2019-01-01 12:15:00+00:00,0.3745653253849975,0.0,0.0,0.31392947903430746
2019-01-01 12:30:00+00:00,0.3914555389965225,0.0,0.0,0.3057496823379924
2019-01-01 12:45:00+00:00,0.4083457526080476,0.0,0.0,0.29756988564167725
2019-01-01 13:00:00+00:00,0.4252359662195727,0.0,0.0,0.2893900889453621
2019-01-01 13:15:00+00:00,0.43579234972677594,0.0,0.0,0.3024936467598475
2019-01-01 13:30:00+00:00,0.4463487332339791,0.0,0.0,0.31559720457433293
2019-01-01 13:45:00+00:00,0.4569051167411823,0.0,0.0,0.3287007623888183
2019-01-01 14:00:00+00:00,0.4674615002483855,0.0,0.0,0.3418043202033037
2019-01-01 14:15:00+00:00,0.4770243417784401,0.0,0.0,0.3599904701397713
2019-01-01 14:30:00+00:00,0.48658718330849476,0.0,0.0,0.37817662007623887
2019-01-01 14:45:00+00:00,0.4961500248385494,0.0,0.0,0.3963627700127065
2019-01-01 15:00:00+00:00,0.505712866368604,0.0,0.0,0.4145489199491741
2019-01-01 15:15:00+00:00,0.517511177347243,0.0,0.0,0.4155019059720457
2019-01-01 15:30:00+00:00,0.5293094883258818,0.0,0.0,0.41645489199491736
2019-01-01 15:45:00+00:00,0.5411077993045206,0.0,0.0,0.41740787801778906
2019-01-01 16:00:00+00:00,0.5529061102831595,0.0,0.0,0.4183608640406607
2019-01-01 16:15:00+00:00,0.561351217088922,0.0,0.0,0.41121346886912324
2019-01-01 16:30:00+00:00,0.5697963238946846,0.0,0.0,0.40406607369758574
2019-01-01 16:45:00+00:00,0.5782414307004471,0.0,0.0,0.39691867852604823
2019-01-01 17:00:00+00:00,0.5866865375062096,0.0,0.0,0.3897712833545108
2019-01-01 17:15:00+00:00,0.5967461500248386,0.0,0.0,0.3738087674714104
2019-01-01 17:30:00+00:00,0.6068057625434674,0.0,0.0,0.35784625158830996
2019-01-01 17:45:00+00:00,0.6168653750620963,0.0,0.0,0.3418837357052096
2019-01-01 18:00:00+00:00,0.6269249875807252,0.0,0.0,0.3259212198221092
2019-01-01 18:15:00+00:00,0.6291604570293095,0.0,0.0,0.3098792884371029
2019-01-01 18:30:00+00:00,0.6313959264778937,0.0,0.0,0.29383735705209657
2019-01-01 18:45:00+00:00,0.6336313959264779,0.0,0.0,0.2777954256670902
2019-01-01 19:00:00+00:00,0.6358668653750621,0.0,0.0,0.2617534942820839
2019-01-01 19:15:00+00:00,0.637605563835072,0.0,0.0,0.25945044472681067
2019-01-01 19:30:00+00:00,0.6393442622950819,0.0,0.0,0.2571473951715375
2019-01-01 19:45:00+00:00,0.6410829607550919,0.0,0.0,0.25484434561626435
2019-01-01 20:00:00+00:00,0.6428216592151018,0.0,0.0,0.2525412960609911
2019-01-01 20:15:00+00:00,0.6431942374565325,0.0,0.0,0.24992058449809404
2019-01-01 20:30:00+00:00,0.6435668156979633,0.0,0.0,0.24729987293519695
2019-01-01 20:45:00+00:00,0.6439393939393939,0.0,0.0,0.2446791613722999
2019-01-01 21:00:00+00:00,0.6443119721808246,0.0,0.0,0.2420584498094028
2019-01-01 21:15:00+00:00,0.6419523099850968,0.0,0.0,0.22482528589580686
2019-01-01 21:30:00+00:00,0.6395926477893691,0.0,0.0,0.2075921219822109
2019-01-01 21:45:00+00:00,0.6372329855936414,0.0,0.0,0.19035895806861494
2019-01-01 22:00:00+00:00,0.6348733233979136,0.0,0.0,0.173125794155019
2019-01-01 22:15:00+00:00,0.6281669150521609,0.0,0.0,0.17280813214739513
2019-01-01 22:30:00+00:00,0.6214605067064083,0.0,0.0,0.17249047013977126
2019-01-01 22:45:00+00:00,0.6147540983606558,0.0,0.0,0.17217280813214736
2019-01-01 23:00:00+00:00,0.6080476900149031,0.0,0.0,0.1718551461245235
2019-01-01 23:15:00+00:00,0.6060606060606061,0.0,0.0,0.17106099110546377
2019-01-01 23:30:00+00:00,0.6040735221063089,0.0,0.0,0.17026683608640403
2019-01-01 23:45:00+00:00,0.6020864381520119,0.0,0.0,0.1694726810673443
2019-01-02 00:00:00+00:00,0.6000993541977149,0.0,0.0,0.1686785260482846
2019-01-02 00:15:00+00:00,0.6056880278191754,0.0,0.0,0.16677255400254126
2019-01-02 00:30:00+00:00,0.611276701440636,0.0,0.0,0.16486658195679793
2019-01-02 00:45:00+00:00,0.6168653750620964,0.0,0.0,0.16296060991105463
2019-01-02 01:00:00+00:00,0.6224540486835569,0.0,0.0,0.1610546378653113
2019-01-02 01:15:00+00:00,0.6208395429706905,0.0,0.0,0.16391359593392626
2019-01-02 01:30:00+00:00,0.6192250372578242,0.0,0.0,0.16677255400254126
2019-01-02 01:45:00+00:00,0.6176105315449578,0.0,0.0,0.16963151207115623
2019-01-02 02:00:00+00:00,0.6159960258320915,0.0,0.0,0.1724904701397712
2019-01-02 02:15:00+00:00,0.6151266766020864,0.0,0.0,0.18178208386276995
2019-01-02 02:30:00+00:00,0.6142573273720815,0.0,0.0,0.1910736975857687
2019-01-02 02:45:00+00:00,0.6133879781420766,0.0,0.0,0.20036531130876745
2019-01-02 03:00:00+00:00,0.6125186289120715,0.0,0.0,0.2096569250317662
2019-01-02 03:15:00+00:00,0.6137605563835072,0.0,0.0,0.2268900889453621
2019-01-02 03:30:00+00:00,0.6150024838549428,0.0,0.0,0.24412325285895806
2019-01-02 03:45:00+00:00,0.6162444113263785,0.0,0.0,0.261356416772554
2019-01-02 04:00:00+00:00,0.6174863387978142,0.0,0.0,0.2785895806861499
2019-01-02 04:15:00+00:00,0.6246895181321411,0.0,0.0,0.29097839898348155
2019-01-02 04:30:00+00:00,0.631892697466468,0.0,0.0,0.3033672172808132
2019-01-02 04:45:00+00:00,0.6390958768007948,0.0,0.0,0.31575603557814486
2019-01-02 05:00:00+00:00,0.6462990561351217,0.0,0.0,0.3281448538754765
2019-01-02 05:15:00+00:00,0.6526328862394436,0.0,0.0,0.3299714104193138
2019-01-02 05:30:00+00:00,0.6589667163437656,0.0,0.0,0.3317979669631512
2019-01-02 05:45:00+00:00,0.6653005464480874,0.0,0.0,0.33362452350698857
2019-01-02 06:00:00+00:00,0.6716343765524093,0.0,0.0,0.3354510800508259
2019-01-02 06:15:00+00:00,0.6701440635866865,0.0,0.0,0.33624523506988563
2019-01-02 06:30:00+00:00,0.6686537506209638,0.0,0.0,0.33703939008894535
2019-01-02 06:45:00+00:00,0.6671634376552409,0.0,0.0,0.33783354510800506
2019-01-02 07:00:00+00:00,0.6656731246895181,0.0,0.0,0.3386277001270648
2019-01-02 07:15:00+00:00,0.670889220069548,0.0,0.0,0.332353875476493
2019-01-02 07:30:00+00:00,0.6761053154495777,0.0,0.0,0.3260800508259212
2019-01-02 07:45:00+00:00,0.6813214108296075,0.0,0.0,0.31980622617534943
2019-01-02 08:00:00+00:00,0.6865375062096374,0.0,0.0,0.3135324015247776
2019-01-02 08:15:00+00:00,0.6905116741182316,0.0,0.0,0.32052096569250316
2019-01-02 08:30:00+00:00,0.6944858420268256,0.0,0.0,0.32750952986022874
2019-01-02 08:45:00+00:00,0.6984600099354198,0.0,0.0,0.3344980940279543
2019-01-02 09:00:00+00:00,0.702434177844014,0.0,0.0,0.3414866581956798
2019-01-02 09:15:00+00:00,0.6958519622454049,0.0,0.0,0.3405336721728081
2019-01-02 09:30:00+00:00,0.6892697466467959,0.0,0.0,0.3395806861499365
2019-01-02 09:45:00+00:00,0.6826875310481868,0.0,0.0,0.3386277001270648
2019-01-02 10:00:00+00:00,0.6761053154495777,0.0,0.0,0.3376747141041931
2019-01-02 10:15:00+00:00,0.6734972677595629,0.0,0.0,0.3340216010165184
2019-01-02 10:30:00+00:00,0.670889220069548,0.0,0.0,0.33036848792884366
2019-01-02 10:45:00+00:00,0.668281172379533,0.0,0.0,0.32671537484116897
2019-01-02 11:00:00+00:00,0.6656731246895181,0.0,0.0,0.3230622617534943
2019-01-02 11:15:00+00:00,0.6651763537009439,0.0,0.0,0.31964739517153745
2019-01-02 11:30:00+00:00,0.6646795827123696,0.0,0.0,0.3162325285895806
2019-01-02 11:45:00+00:00,0.6641828117237953,0.0,0.0,0.31281766200762384
2019-01-02 12:00:00+00:00,0.6636860407352211,0.0,0.0,0.309402795425667
2019-01-02 12:15:00+00:00,0.6593392945851962,0.0,0.0,0.3194091486658195
2019-01-02 12:30:00+00:00,0.6549925484351714,0.0,0.0,0.329415501905972
2019-01-02 12:45:00+00:00,0.6506458022851466,0.0,0.0,0.3394218551461245
2019-01-02 13:00:00+00:00,0.6462990561351217,0.0,0.0,0.349428208386277
2019-01-02 13:15:00+00:00,0.6556135121708893,0.0,0.0,0.3460133418043202
2019-01-02 13:30:00+00:00,0.6649279682066567,0.0,0.0,0.3425984752223634
2019-01-02 13:45:00+00:00,0.6742424242424242,0.0,0.0,0.3391836086404066
2019-01-02 14:00:00+00:00,0.6835568802781917,0.0,0.0,0.3357687420584498
2019-01-02 14:15:00+00:00,0.6839294585196225,0.0,0.0,0.3462515883100381
2019-01-02 14:30:00+00:00,0.6843020367610532,0.0,0.0,0.3567344345616264
2019-01-02 14:45:00+00:00,0.6846746150024838,0.0,0.0,0.3672172808132147
2019-01-02 15:00:00+00:00,0.6850471932439146,0.0,0.0,0.377700127064803
2019-01-02 15:15:00+00:00,0.6870342771982116,0.0,0.0,0.3938214739517153
2019-01-02 15:30:00+00:00,0.6890213611525087,0.0,0.0,0.40994282083862765
2019-01-02 15:45:00+00:00,0.6910084451068058,0.0,0.0,0.42606416772554
2019-01-02 16:00:00+00:00,0.6929955290611028,0.0,0.0,0.4421855146124523
2019-01-02 16:15:00+00:00,0.6920019870839543,0.0,0.0,0.4412325285895807
2019-01-02 16:30:00+00:00,0.6910084451068057,0.0,0.0,0.440279542566709
2019-01-02 16:45:00+00:00,0.6900149031296572,0.0,0.0,0.43932655654383734
2019-01-02 17:00:00+00:00,0.6890213611525087,0.0,0.0,0.4383735705209657
2019-01-02 17:15:00+00:00,0.6838052657724789,0.0,0.0,0.4323379923761118
2019-01-02 17:30:00+00:00,0.6785891703924491,0.0,0.0,0.4263024142312579
2019-01-02 17:45:00+00:00,0.6733730750124193,0.0,0.0,0.4202668360864041
2019-01-02 18:00:00+00:00,0.6681569796323895,0.0,0.0,0.4142312579415502
2019-01-02 18:15:00+00:00,0.6681569796323895,0.0,0.0,0.4028748411689962
2019-01-02 18:30:00+00:00,0.6681569796323895,0.0,0.0,0.3915184243964422
2019-01-02 18:45:00+00:00,0.6681569796323895,0.0,0.0,0.3801620076238882
2019-01-02 19:00:00+00:00,0.6681569796323895,0.0,0.0,0.3688055908513342
2019-01-02 19:15:00+00:00,0.6706408345752608,0.0,0.0,0.35609911054637866
2019-01-02 19:30:00+00:00,0.6731246895181322,0.0,0.0,0.34339263024142314
2019-01-02 19:45:00+00:00,0.6756085444610035,0.0,0.0,0.3306861499364676
2019-01-02 20:00:00+00:00,0.6780923994038748,0.0,0.0,0.3179796696315121
2019-01-02 20:15:00+00:00,0.670019870839543,0.0,0.0,0.30400254129606097
2019-01-02 20:30:00+00:00,0.6619473422752111,0.0,0.0,0.29002541296060985
2019-01-02 20:45:00+00:00,0.6538748137108793,0.0,0.0,0.2760482846251588
2019-01-02 21:00:00+00:00,0.6458022851465475,0.0,0.0,0.2620711562897077
2019-01-02 21:15:00+00:00,0.6377297565822156,0.0,0.0,0.2569091486658195
2019-01-02 21:30:00+00:00,0.6296572280178838,0.0,0.0,0.25174714104193135
2019-01-02 21:45:00+00:00,0.6215846994535519,0.0,0.0,0.24658513341804317
2019-01-02 22:00:00+00:00,0.61351217088922,0.0,0.0,0.241423125794155
2019-01-02 22:15:00+00:00,0.6066815697963239,0.0,0.0,0.23880241423125792
2019-01-02 22:30:00+00:00,0.5998509687034277,0.0,0.0,0.23618170266836086
2019-01-02 22:45:00+00:00,0.5930203676105316,0.0,0.0,0.2335609911054638
2019-01-02 23:00:00+00:00,0.5861897665176353,0.0,0.0,0.2309402795425667
2019-01-02 23:15:00+00:00,0.5709140586189766,0.0,0.0,0.23761118170266837
2019-01-02 23:30:00+00:00,0.555638350720318,0.0,0.0,0.24428208386277
2019-01-02 23:45:00+00:00,0.5403626428216592,0.0,0.0,0.2509529860228717
2019-01-03 00:00:00+00:00,0.5250869349230005,0.0,0.0,0.2576238881829733
2019-01-03 00:15:00+00:00,0.5048435171385991,0.0,0.0,0.25857687420584496
2019-01-03 00:30:00+00:00,0.4846000993541977,0.0,0.0,0.25952986022871666
2019-01-03 00:45:00+00:00,0.4643566815697963,0.0,0.0,0.26048284625158835
2019-01-03 01:00:00+00:00,0.4441132637853949,0.0,0.0,0.26143583227446
2019-01-03 01:15:00+00:00,0.42374565325384994,0.0,0.0,0.2645330368487929
2019-01-03 01:30:00+00:00,0.403378042722305,0.0,0.0,0.2676302414231258
2019-01-03 01:45:00+00:00,0.38301043219076003,0.0,0.0,0.2707274459974587
2019-01-03 02:00:00+00:00,0.3626428216592151,0.0,0.0,0.2738246505717916
2019-01-03 02:15:00+00:00,0.34451068057625434,0.0,0.0,0.27525412960609913
2019-01-03 02:30:00+00:00,0.32637853949329354,0.0,0.0,0.27668360864040664
2019-01-03 02:45:00+00:00,0.3082463984103328,0.0,0.0,0.2781130876747141
2019-01-03 03:00:00+00:00,0.290114257327372,0.0,0.0,0.2795425667090216
2019-01-03 03:15:00+00:00,0.28166915052160946,0.0,0.0,0.29415501905972047
2019-01-03 03:30:00+00:00,0.27322404371584696,0.0,0.0,0.3087674714104193
2019-01-03 03:45:00+00:00,0.2647789369100845,0.0,0.0,0.3233799237611181
2019-01-03 04:00:00+00:00,0.2563338301043219,0.0,0.0,0.337992376111817
2019-01-03 04:15:00+00:00,0.2501241927471436,0.0,0.0,0.3456956797966963
2019-01-03 04:30:00+00:00,0.2439145553899652,0.0,0.0,0.3533989834815756
2019-01-03 04:45:00+00:00,0.23770491803278687,0.0,0.0,0.36110228716645487
2019-01-03 05:00:00+00:00,0.2314952806756085,0.0,0.0,0.3688055908513342
2019-01-03 05:15:00+00:00,0.22565822155986087,0.0,0.0,0.3850063532401525
2019-01-03 05:30:00+00:00,0.2198211624441132,0.0,0.0,0.4012071156289707
2019-01-03 05:45:00+00:00,0.21398410332836554,0.0,0.0,0.417407878017789
2019-01-03 06:00:00+00:00,0.2081470442126179,0.0,0.0,0.4336086404066073
2019-01-03 06:15:00+00:00,0.20230998509687026,0.0,0.0,0.4416296060991105
2019-01-03 06:30:00+00:00,0.19647292598112265,0.0,0.0,0.4496505717916137
2019-01-03 06:45:00+00:00,0.19063586686537504,0.0,0.0,0.4576715374841169
2019-01-03 07:00:00+00:00,0.1847988077496274,0.0,0.0,0.4656925031766201
2019-01-03 07:15:00+00:00,0.18318430203676103,0.0,0.0,0.4669631512071156
2019-01-03 07:30:00+00:00,0.18156979632389464,0.0,0.0,0.4682337992376112
2019-01-03 07:45:00+00:00,0.17995529061102827,0.0,0.0,0.46950444726810675
2019-01-03 08:00:00+00:00,0.1783407848981619,0.0,0.0,0.4707750952986023
2019-01-03 08:15:00+00:00,0.18380526577247885,0.0,0.0,0.4775254129606099
2019-01-03 08:30:00+00:00,0.1892697466467958,0.0,0.0,0.48427573062261753
2019-01-03 08:45:00+00:00,0.19473422752111275,0.0,0.0,0.4910260482846251
2019-01-03 09:00:00+00:00,0.2001987083954297,0.0,0.0,0.4977763659466327
2019-01-03 09:15:00+00:00,0.2271485345255837,0.0,0.0,0.5087357052096568
2019-01-03 09:30:00+00:00,0.2540983606557377,0.0,0.0,0.519695044472681
2019-01-03 09:45:00+00:00,0.2810481867858917,0.0,0.0,0.5306543837357052
2019-01-03 10:00:00+00:00,0.3079980129160457,0.0,0.0,0.5416137229987293
2019-01-03 10:15:00+00:00,0.34575260804769004,0.0,0.0,0.5337515883100381
2019-01-03 10:30:00+00:00,0.3835072031793343,0.0,0.0,0.5258894536213469
2019-01-03 10:45:00+00:00,0.4212617983109786,0.0,0.0,0.5180273189326556
2019-01-03 11:00:00+00:00,0.4590163934426229,0.0,0.0,0.5101651842439644
2019-01-03 11:15:00+00:00,0.4807501241927471,0.0,0.0,0.517074332909784
2019-01-03 11:30:00+00:00,0.5024838549428713,0.0,0.0,0.5239834815756035
2019-01-03 11:45:00+00:00,0.5242175856929955,0.0,0.0,0.5308926302414231
2019-01-03 12:00:00+00:00,0.5459513164431197,0.0,0.0,0.5378017789072427
2019-01-03 12:15:00+00:00,0.5609786388474913,0.0,0.0,0.5405813214739517
2019-01-03 12:30:00+00:00,0.5760059612518629,0.0,0.0,0.5433608640406608
2019-01-03 12:45:00+00:00,0.5910332836562344,0.0,0.0,0.5461404066073698
2019-01-03 13:00:00+00:00,0.6060606060606061,0.0,0.0,0.5489199491740788
2019-01-03 13:15:00+00:00,0.6233233979135618,0.0,0.0,0.5486817026683609
2019-01-03 13:30:00+00:00,0.6405861897665177,0.0,0.0,0.548443456162643
2019-01-03 13:45:00+00:00,0.6578489816194735,0.0,0.0,0.548205209656925
2019-01-03 14:00:00+00:00,0.6751117734724292,0.0,0.0,0.5479669631512071
2019-01-03 14:15:00+00:00,0.6892697466467959,0.0,0.0,0.5559085133418042
2019-01-03 14:30:00+00:00,0.7034277198211625,0.0,0.0,0.5638500635324015
2019-01-03 14:45:00+00:00,0.7175856929955291,0.0,0.0,0.5717916137229988
2019-01-03 15:00:00+00:00,0.7317436661698957,0.0,0.0,0.579733163913596
2019-01-03 15:15:00+00:00,0.7450322901142574,0.0,0.0,0.5706003811944091
2019-01-03 15:30:00+00:00,0.758320914058619,0.0,0.0,0.5614675984752224
2019-01-03 15:45:00+00:00,0.7716095380029806,0.0,0.0,0.5523348157560356
2019-01-03 16:00:00+00:00,0.7848981619473423,0.0,0.0,0.5432020330368488
2019-01-03 16:15:00+00:00,0.7878787878787878,0.0,0.0,0.5263659466327827
2019-01-03 16:30:00+00:00,0.7908594138102335,0.0,0.0,0.5095298602287166
2019-01-03 16:45:00+00:00,0.7938400397416792,0.0,0.0,0.49269377382465057
2019-01-03 17:00:00+00:00,0.7968206656731247,0.0,0.0,0.4758576874205845
2019-01-03 17:15:00+00:00,0.7892449080973671,0.0,0.0,0.4723634053367217
2019-01-03 17:30:00+00:00,0.7816691505216096,0.0,0.0,0.46886912325285895
2019-01-03 17:45:00+00:00,0.774093392945852,0.0,0.0,0.4653748411689962
2019-01-03 18:00:00+00:00,0.7665176353700944,0.0,0.0,0.4618805590851334
2019-01-03 18:15:00+00:00,0.7531048186785891,0.0,0.0,0.45274777636594665
2019-01-03 18:30:00+00:00,0.739692001987084,0.0,0.0,0.4436149936467598
2019-01-03 18:45:00+00:00,0.7262791852955788,0.0,0.0,0.43448221092757305
2019-01-03 19:00:00+00:00,0.7128663686040735,0.0,0.0,0.4253494282083863
2019-01-03 19:15:00+00:00,0.6929955290611028,0.0,0.0,0.4158195679796696
2019-01-03 19:30:00+00:00,0.6731246895181322,0.0,0.0,0.40628970775095297
2019-01-03 19:45:00+00:00,0.6532538499751614,0.0,0.0,0.39675984752223636
2019-01-03 20:00:00+00:00,0.6333830104321908,0.0,0.0,0.3872299872935197
2019-01-03 20:15:00+00:00,0.6024590163934427,0.0,0.0,0.37619123252858955
2019-01-03 20:30:00+00:00,0.5715350223546944,0.0,0.0,0.36515247776365944
2019-01-03 20:45:00+00:00,0.5406110283159463,0.0,0.0,0.35411372299872934
2019-01-03 21:00:00+00:00,0.5096870342771982,0.0,0.0,0.3430749682337992
2019-01-03 21:15:00+00:00,0.487083954297069,0.0,0.0,0.32893900889453614
2019-01-03 21:30:00+00:00,0.46448087431693985,0.0,0.0,0.31480304955527316
2019-01-03 21:45:00+00:00,0.4418777943368107,0.0,0.0,0.3006670902160101
2019-01-03 22:00:00+00:00,0.4192747143566815,0.0,0.0,0.2865311308767471
2019-01-03 22:15:00+00:00,0.40300546448087426,0.0,0.0,0.2820044472681067
2019-01-03 22:30:00+00:00,0.386736214605067,0.0,0.0,0.2774777636594663
2019-01-03 22:45:00+00:00,0.37046696472925983,0.0,0.0,0.2729510800508259
2019-01-03 23:00:00+00:00,0.3541977148534526,0.0,0.0,0.2684243964421855
2019-01-03 23:15:00+00:00,0.3436413313462494,0.0,0.0,0.258497458703939
2019-01-03 23:30:00+00:00,0.3330849478390462,0.0,0.0,0.24857052096569246
2019-01-03 23:45:00+00:00,0.32252856433184296,0.0,0.0,0.23864358322744594
2019-01-04 00:00:00+00:00,0.3119721808246398,0.0,0.0,0.2287166454891994
2019-01-04 00:15:00+00:00,0.3053899652260308,0.0,0.0,0.22665184243964415
2019-01-04 00:30:00+00:00,0.29880774962742174,0.0,0.0,0.2245870393900889
2019-01-04 00:45:00+00:00,0.2922255340288127,0.0,0.0,0.22252223634053364
2019-01-04 01:00:00+00:00,0.2856433184302037,0.0,0.0,0.2204574332909784
2019-01-04 01:15:00+00:00,0.2819175360158967,0.0,0.0,0.22395171537484113
2019-01-04 01:30:00+00:00,0.27819175360158965,0.0,0.0,0.2274459974587039
2019-01-04 01:45:00+00:00,0.27446597118728266,0.0,0.0,0.23094027954256663
2019-01-04 02:00:00+00:00,0.2707401887729757,0.0,0.0,0.2344345616264294
2019-01-04 02:15:00+00:00,0.26428216592151016,0.0,0.0,0.232766836086404
2019-01-04 02:30:00+00:00,0.2578241430700447,0.0,0.0,0.2310991105463786
2019-01-04 02:45:00+00:00,0.2513661202185792,0.0,0.0,0.22943138500635318
2019-01-04 03:00:00+00:00,0.2449080973671137,0.0,0.0,0.2277636594663278
2019-01-04 03:15:00+00:00,0.24465971187282656,0.0,0.0,0.24221728081321472
2019-01-04 03:30:00+00:00,0.24441132637853946,0.0,0.0,0.25667090216010163
2019-01-04 03:45:00+00:00,0.24416294088425233,0.0,0.0,0.27112452350698857
2019-01-04 04:00:00+00:00,0.2439145553899652,0.0,0.0,0.2855781448538755
2019-01-04 04:15:00+00:00,0.24453551912568303,0.0,0.0,0.3074174078780178
2019-01-04 04:30:00+00:00,0.24515648286140085,0.0,0.0,0.3292566709021601
2019-01-04 04:45:00+00:00,0.24577744659711867,0.0,0.0,0.3510959339263024
2019-01-04 05:00:00+00:00,0.2463984103328365,0.0,0.0,0.3729351969504447
2019-01-04 05:15:00+00:00,0.24416294088425228,0.0,0.0,0.3967598475222363
2019-01-04 05:30:00+00:00,0.2419274714356681,0.0,0.0,0.42058449809402787
2019-01-04 05:45:00+00:00,0.2396920019870839,0.0,0.0,0.4444091486658195
2019-01-04 06:00:00+00:00,0.2374565325384997,0.0,0.0,0.4682337992376111
2019-01-04 06:15:00+00:00,0.22839046199701932,0.0,0.0,0.4803049555273189
2019-01-04 06:30:00+00:00,0.21932439145553895,0.0,0.0,0.4923761118170266
2019-01-04 06:45:00+00:00,0.21025832091405858,0.0,0.0,0.5044472681067343
2019-01-04 07:00:00+00:00,0.2011922503725782,0.0,0.0,0.5165184243964421
2019-01-04 07:15:00+00:00,0.19585196224540483,0.0,0.0,0.5158831003811943
2019-01-04 07:30:00+00:00,0.19051167411823144,0.0,0.0,0.5152477763659467
2019-01-04 07:45:00+00:00,0.1851713859910581,0.0,0.0,0.5146124523506989
2019-01-04 08:00:00+00:00,0.1798310978638847,0.0,0.0,0.5139771283354511
2019-01-04 08:15:00+00:00,0.16517635370094383,0.0,0.0,0.5200921219822109
2019-01-04 08:30:00+00:00,0.15052160953800295,0.0,0.0,0.5262071156289707
2019-01-04 08:45:00+00:00,0.1358668653750621,0.0,0.0,0.5323221092757306
2019-01-04 09:00:00+00:00,0.1212121212121212,0.0,0.0,0.5384371029224905
