,WTON,WTOF,PHOT,HROR
2021-01-01 11:30:00+00:00,0.0748285994123408,0.0,0.0,0.19162797663621384
2021-01-01 11:45:00+00:00,0.07375122428991181,0.0,0.0,0.19159053467125953
2021-01-01 12:00:00+00:00,0.0726738491674828,0.0,0.0,0.1915530927063052
2021-01-01 12:15:00+00:00,0.07238001958863853,0.0,0.0,0.19125355698667063
2021-01-01 12:30:00+00:00,0.07208619000979424,0.0,0.0,0.19095402126703603
2021-01-01 12:45:00+00:00,0.07179236043094997,0.0,0.0,0.19065448554740147
2021-01-01 13:00:00+00:00,0.0714985308521057,0.0,0.0,0.1903549498277669
2021-01-01 13:15:00+00:00,0.07081292850146907,0.0,0.0,0.19028006589785829
2021-01-01 13:30:00+00:00,0.07012732615083245,0.0,0.0,0.19020518196794967
2021-01-01 13:45:00+00:00,0.06944172380019582,0.0,0.0,0.19013029803804102
2021-01-01 14:00:00+00:00,0.0687561214495592,0.0,0.0,0.1900554141081324
2021-01-01 14:15:00+00:00,0.0716944172380019,0.0,0.0,0.1900554141081324
2021-01-01 14:30:00+00:00,0.0746327130264446,0.0,0.0,0.1900554141081324
2021-01-01 14:45:00+00:00,0.0775710088148873,0.0,0.0,0.1900554141081324
2021-01-01 15:00:00+00:00,0.08050930460333,0.0,0.0,0.1900554141081324
2021-01-01 15:15:00+00:00,0.08565132223310475,0.0,0.0,0.1900554141081324
2021-01-01 15:30:00+00:00,0.09079333986287949,0.0,0.0,0.1900554141081324
2021-01-01 15:45:00+00:00,0.09593535749265425,0.0,0.0,0.1900554141081324
2021-01-01 16:00:00+00:00,0.101077375122429,0.0,0.0,0.1900554141081324
2021-01-01 16:15:00+00:00,0.09818805093046032,0.0,0.0,0.18994308821326944
2021-01-01 16:30:00+00:00,0.09529872673849166,0.0,0.0,0.18983076231840645
2021-01-01 16:45:00+00:00,0.09240940254652298,0.0,0.0,0.18971843642354347
2021-01-01 17:00:00+00:00,0.0895200783545543,0.0,0.0,0.1896061105286805
2021-01-01 17:15:00+00:00,0.09564152791380992,0.0,0.0,0.18979332035345212
2021-01-01 17:30:00+00:00,0.10176297747306555,0.0,0.0,0.1899805301782237
2021-01-01 17:45:00+00:00,0.10788442703232118,0.0,0.0,0.1901677400029953
2021-01-01 18:00:00+00:00,0.1140058765915768,0.0,0.0,0.1903549498277669
2021-01-01 18:15:00+00:00,0.11488736532810963,0.0,0.0,0.19020518196794964
2021-01-01 18:30:00+00:00,0.11576885406464245,0.0,0.0,0.19005541410813237
2021-01-01 18:45:00+00:00,0.11665034280117528,0.0,0.0,0.18990564624831507
2021-01-01 19:00:00+00:00,0.1175318315377081,0.0,0.0,0.1897558783884978
2021-01-01 19:15:00+00:00,0.11865817825661112,0.0,0.0,0.18968099445858916
2021-01-01 19:30:00+00:00,0.11978452497551415,0.0,0.0,0.18960611052868048
2021-01-01 19:45:00+00:00,0.12091087169441718,0.0,0.0,0.18953122659877183
2021-01-01 20:00:00+00:00,0.1220372184133202,0.0,0.0,0.1894563426688632
2021-01-01 20:15:00+00:00,0.12404505386875606,0.0,0.0,0.18941890070390888
2021-01-01 20:30:00+00:00,0.1260528893241919,0.0,0.0,0.18938145873895454
2021-01-01 20:45:00+00:00,0.12806072477962777,0.0,0.0,0.1893440167740002
2021-01-01 21:00:00+00:00,0.1300685602350636,0.0,0.0,0.1893065748090459
2021-01-01 21:15:00+00:00,0.13712047012732612,0.0,0.0,0.18915680694922862
2021-01-01 21:30:00+00:00,0.1441723800195886,0.0,0.0,0.18900703908941136
2021-01-01 21:45:00+00:00,0.1512242899118511,0.0,0.0,0.18885727122959406
2021-01-01 22:00:00+00:00,0.1582761998041136,0.0,0.0,0.1887075033697768
2021-01-01 22:15:00+00:00,0.15964740450538684,0.0,0.0,0.18840796765014223
2021-01-01 22:30:00+00:00,0.1610186092066601,0.0,0.0,0.1881084319305077
2021-01-01 22:45:00+00:00,0.16238981390793336,0.0,0.0,0.18780889621087316
2021-01-01 23:00:00+00:00,0.1637610186092066,0.0,0.0,0.1875093604912386
2021-01-01 23:15:00+00:00,0.1639569049951028,0.0,0.0,0.1875093604912386
2021-01-01 23:30:00+00:00,0.16415279138099897,0.0,0.0,0.1875093604912386
2021-01-01 23:45:00+00:00,0.16434867776689513,0.0,0.0,0.1875093604912386
2021-01-02 00:00:00+00:00,0.1645445641527913,0.0,0.0,0.1875093604912386
2021-01-02 00:15:00+00:00,0.160920666013712,0.0,0.0,0.1871723828066497
2021-01-02 00:30:00+00:00,0.15729676787463265,0.0,0.0,0.18683540512206082
2021-01-02 00:45:00+00:00,0.15367286973555333,0.0,0.0,0.18649842743747191
2021-01-02 01:00:00+00:00,0.150048971596474,0.0,0.0,0.186161449752883
2021-01-02 01:15:00+00:00,0.1458863858961802,0.0,0.0,0.18612400778792867
2021-01-02 01:30:00+00:00,0.14172380019588637,0.0,0.0,0.18608656582297434
2021-01-02 01:45:00+00:00,0.13756121449559253,0.0,0.0,0.18604912385802003
2021-01-02 02:00:00+00:00,0.1333986287952987,0.0,0.0,0.1860116818930657
2021-01-02 02:15:00+00:00,0.1335945151811949,0.0,0.0,0.18612400778792867
2021-01-02 02:30:00+00:00,0.13379040156709104,0.0,0.0,0.18623633368279163
2021-01-02 02:45:00+00:00,0.13398628795298723,0.0,0.0,0.18634865957765462
2021-01-02 03:00:00+00:00,0.1341821743388834,0.0,0.0,0.1864609854725176
2021-01-02 03:15:00+00:00,0.13158667972575902,0.0,0.0,0.1866481952972892
2021-01-02 03:30:00+00:00,0.12899118511263466,0.0,0.0,0.18683540512206082
2021-01-02 03:45:00+00:00,0.12639569049951027,0.0,0.0,0.1870226149468324
2021-01-02 04:00:00+00:00,0.1238001958863859,0.0,0.0,0.187209824771604
2021-01-02 04:15:00+00:00,0.1207639569049951,0.0,0.0,0.18735959263142127
2021-01-02 04:30:00+00:00,0.1177277179236043,0.0,0.0,0.18750936049123856
2021-01-02 04:45:00+00:00,0.1146914789422135,0.0,0.0,0.18765912835105583
2021-01-02 05:00:00+00:00,0.1116552399608227,0.0,0.0,0.1878088962108731
2021-01-02 05:15:00+00:00,0.11126346718903032,0.0,0.0,0.1878463381758274
2021-01-02 05:30:00+00:00,0.11087169441723796,0.0,0.0,0.18788378014078175
2021-01-02 05:45:00+00:00,0.11047992164544558,0.0,0.0,0.18792122210573609
2021-01-02 06:00:00+00:00,0.1100881488736532,0.0,0.0,0.1879586640706904
2021-01-02 06:15:00+00:00,0.1107247796278158,0.0,0.0,0.18803354800059904
2021-01-02 06:30:00+00:00,0.1113614103819784,0.0,0.0,0.1881084319305077
2021-01-02 06:45:00+00:00,0.11199804113614101,0.0,0.0,0.18818331586041634
2021-01-02 07:00:00+00:00,0.1126346718903036,0.0,0.0,0.188258199790325
2021-01-02 07:15:00+00:00,0.11194906953966698,0.0,0.0,0.1884454096150966
2021-01-02 07:30:00+00:00,0.11126346718903035,0.0,0.0,0.1886326194398682
2021-01-02 07:45:00+00:00,0.11057786483839373,0.0,0.0,0.1888198292646398
2021-01-02 08:00:00+00:00,0.1098922624877571,0.0,0.0,0.1890070390894114
2021-01-02 08:15:00+00:00,0.10499510284035257,0.0,0.0,0.1888198292646398
2021-01-02 08:30:00+00:00,0.10009794319294804,0.0,0.0,0.1886326194398682
2021-01-02 08:45:00+00:00,0.09520078354554352,0.0,0.0,0.1884454096150966
2021-01-02 09:00:00+00:00,0.090303623898139,0.0,0.0,0.188258199790325
2021-01-02 09:15:00+00:00,0.0914789422135161,0.0,0.0,0.1885202935450052
2021-01-02 09:30:00+00:00,0.0926542605288932,0.0,0.0,0.18878238729968544
2021-01-02 09:45:00+00:00,0.09382957884427029,0.0,0.0,0.18904448105436567
2021-01-02 10:00:00+00:00,0.0950048971596474,0.0,0.0,0.1893065748090459
2021-01-02 10:15:00+00:00,0.08844270323212534,0.0,0.0,0.18923169087913727
2021-01-02 10:30:00+00:00,0.0818805093046033,0.0,0.0,0.18915680694922865
2021-01-02 10:45:00+00:00,0.07531831537708125,0.0,0.0,0.18908192301932003
2021-01-02 11:00:00+00:00,0.0687561214495592,0.0,0.0,0.1890070390894114
2021-01-02 11:15:00+00:00,0.0677766895200783,0.0,0.0,0.18911936498427434
2021-01-02 11:30:00+00:00,0.0667972575905974,0.0,0.0,0.1892316908791373
2021-01-02 11:45:00+00:00,0.06581782566111649,0.0,0.0,0.18934401677400026
2021-01-02 12:00:00+00:00,0.0648383937316356,0.0,0.0,0.1894563426688632
2021-01-02 12:15:00+00:00,0.06611165523996076,0.0,0.0,0.18956866856372617
2021-01-02 12:30:00+00:00,0.06738491674828595,0.0,0.0,0.18968099445858913
2021-01-02 12:45:00+00:00,0.06865817825661114,0.0,0.0,0.18979332035345212
2021-01-02 13:00:00+00:00,0.0699314397649363,0.0,0.0,0.1899056462483151
2021-01-02 13:15:00+00:00,0.07164544564152789,0.0,0.0,0.18983076231840645
2021-01-02 13:30:00+00:00,0.07335945151811946,0.0,0.0,0.1897558783884978
2021-01-02 13:45:00+00:00,0.07507345739471102,0.0,0.0,0.18968099445858916
2021-01-02 14:00:00+00:00,0.0767874632713026,0.0,0.0,0.1896061105286805
2021-01-02 14:15:00+00:00,0.07600391772771788,0.0,0.0,0.18964355249363485
2021-01-02 14:30:00+00:00,0.07522037218413316,0.0,0.0,0.18968099445858916
2021-01-02 14:45:00+00:00,0.07443682664054843,0.0,0.0,0.18971843642354347
2021-01-02 15:00:00+00:00,0.0736532810969637,0.0,0.0,0.1897558783884978
2021-01-02 15:15:00+00:00,0.0733104799216454,0.0,0.0,0.18979332035345214
2021-01-02 15:30:00+00:00,0.07296767874632709,0.0,0.0,0.18983076231840645
2021-01-02 15:45:00+00:00,0.0726248775710088,0.0,0.0,0.18986820428336076
2021-01-02 16:00:00+00:00,0.0722820763956905,0.0,0.0,0.1899056462483151
2021-01-02 16:15:00+00:00,0.07482859941234082,0.0,0.0,0.18979332035345212
2021-01-02 16:30:00+00:00,0.07737512242899114,0.0,0.0,0.18968099445858916
2021-01-02 16:45:00+00:00,0.07992164544564147,0.0,0.0,0.18956866856372617
2021-01-02 17:00:00+00:00,0.0824681684622918,0.0,0.0,0.1894563426688632
2021-01-02 17:15:00+00:00,0.08379040156709103,0.0,0.0,0.18941890070390888
2021-01-02 17:30:00+00:00,0.08511263467189026,0.0,0.0,0.18938145873895454
2021-01-02 17:45:00+00:00,0.08643486777668948,0.0,0.0,0.1893440167740002
2021-01-02 18:00:00+00:00,0.0877571008814887,0.0,0.0,0.1893065748090459
2021-01-02 18:15:00+00:00,0.08912830558276195,0.0,0.0,0.1893065748090459
2021-01-02 18:30:00+00:00,0.0904995102840352,0.0,0.0,0.1893065748090459
2021-01-02 18:45:00+00:00,0.09187071498530845,0.0,0.0,0.1893065748090459
2021-01-02 19:00:00+00:00,0.0932419196865817,0.0,0.0,0.1893065748090459
2021-01-02 19:15:00+00:00,0.09314397649363362,0.0,0.0,0.1893065748090459
2021-01-02 19:30:00+00:00,0.09304603330068556,0.0,0.0,0.1893065748090459
2021-01-02 19:45:00+00:00,0.09294809010773748,0.0,0.0,0.1893065748090459
2021-01-02 20:00:00+00:00,0.0928501469147894,0.0,0.0,0.1893065748090459
2021-01-02 20:15:00+00:00,0.09343780607247792,0.0,0.0,0.18908192301931998
2021-01-02 20:30:00+00:00,0.09402546523016644,0.0,0.0,0.18885727122959403
2021-01-02 20:45:00+00:00,0.09461312438785498,0.0,0.0,0.18863261943986812
2021-01-02 21:00:00+00:00,0.0952007835455435,0.0,0.0,0.1884079676501422
2021-01-02 21:15:00+00:00,0.096816846229187,0.0,0.0,0.1882207578253706
2021-01-02 21:30:00+00:00,0.09843290891283049,0.0,0.0,0.18803354800059902
2021-01-02 21:45:00+00:00,0.100048971596474,0.0,0.0,0.1878463381758274
2021-01-02 22:00:00+00:00,0.1016650342801175,0.0,0.0,0.1876591283510558
2021-01-02 22:15:00+00:00,0.10357492654260525,0.0,0.0,0.1872847087015126
2021-01-02 22:30:00+00:00,0.105484818805093,0.0,0.0,0.1869102890519694
2021-01-02 22:45:00+00:00,0.10739471106758075,0.0,0.0,0.18653586940242622
2021-01-02 23:00:00+00:00,0.1093046033300685,0.0,0.0,0.186161449752883
2021-01-02 23:15:00+00:00,0.10661116552399602,0.0,0.0,0.18604912385802003
2021-01-02 23:30:00+00:00,0.10391772771792354,0.0,0.0,0.18593679796315707
2021-01-02 23:45:00+00:00,0.10122428991185108,0.0,0.0,0.18582447206829408
2021-01-03 00:00:00+00:00,0.0985308521057786,0.0,0.0,0.1857121461734311
2021-01-03 00:15:00+00:00,0.09833496571988243,0.0,0.0,0.1857121461734311
2021-01-03 00:30:00+00:00,0.09813907933398625,0.0,0.0,0.1857121461734311
2021-01-03 00:45:00+00:00,0.09794319294809006,0.0,0.0,0.1857121461734311
2021-01-03 01:00:00+00:00,0.0977473065621939,0.0,0.0,0.1857121461734311
2021-01-03 01:15:00+00:00,0.09911851126346714,0.0,0.0,0.18578703010333975
2021-01-03 01:30:00+00:00,0.1004897159647404,0.0,0.0,0.1858619140332484
2021-01-03 01:45:00+00:00,0.10186092066601365,0.0,0.0,0.18593679796315704
2021-01-03 02:00:00+00:00,0.1032321253672869,0.0,0.0,0.1860116818930657
2021-01-03 02:15:00+00:00,0.10117531831537703,0.0,0.0,0.18597423992811135
2021-01-03 02:30:00+00:00,0.09911851126346716,0.0,0.0,0.18593679796315704
2021-01-03 02:45:00+00:00,0.09706170421155727,0.0,0.0,0.18589935599820273
2021-01-03 03:00:00+00:00,0.0950048971596474,0.0,0.0,0.1858619140332484
2021-01-03 03:15:00+00:00,0.09466209598432906,0.0,0.0,0.18582447206829406
2021-01-03 03:30:00+00:00,0.09431929480901075,0.0,0.0,0.18578703010333975
2021-01-03 03:45:00+00:00,0.09397649363369243,0.0,0.0,0.18574958813838544
2021-01-03 04:00:00+00:00,0.0936336924583741,0.0,0.0,0.1857121461734311
2021-01-03 04:15:00+00:00,0.09588638589618018,0.0,0.0,0.18574958813838544
2021-01-03 04:30:00+00:00,0.09813907933398625,0.0,0.0,0.18578703010333975
2021-01-03 04:45:00+00:00,0.10039177277179231,0.0,0.0,0.18582447206829406
2021-01-03 05:00:00+00:00,0.1026444662095984,0.0,0.0,0.1858619140332484
2021-01-03 05:15:00+00:00,0.1026444662095984,0.0,0.0,0.18604912385802
2021-01-03 05:30:00+00:00,0.1026444662095984,0.0,0.0,0.18623633368279158
2021-01-03 05:45:00+00:00,0.1026444662095984,0.0,0.0,0.18642354350756318
2021-01-03 06:00:00+00:00,0.1026444662095984,0.0,0.0,0.1866107533323348
2021-01-03 06:15:00+00:00,0.10445641527913807,0.0,0.0,0.1869477310169237
2021-01-03 06:30:00+00:00,0.10626836434867776,0.0,0.0,0.1872847087015126
2021-01-03 06:45:00+00:00,0.10808031341821743,0.0,0.0,0.1876216863861015
2021-01-03 07:00:00+00:00,0.1098922624877571,0.0,0.0,0.1879586640706904
2021-01-03 07:15:00+00:00,0.11160626836434867,0.0,0.0,0.18773401228096448
2021-01-03 07:30:00+00:00,0.11332027424094025,0.0,0.0,0.18750936049123854
2021-01-03 07:45:00+00:00,0.11503428011753183,0.0,0.0,0.18728470870151262
2021-01-03 08:00:00+00:00,0.1167482859941234,0.0,0.0,0.1870600569117867
2021-01-03 08:15:00+00:00,0.1162095984329089,0.0,0.0,0.18698517298187806
2021-01-03 08:30:00+00:00,0.1156709108716944,0.0,0.0,0.1869102890519694
2021-01-03 08:45:00+00:00,0.1151322233104799,0.0,0.0,0.18683540512206076
2021-01-03 09:00:00+00:00,0.1145935357492654,0.0,0.0,0.1867605211921521
2021-01-03 09:15:00+00:00,0.11248775710088145,0.0,0.0,0.18687284708701507
2021-01-03 09:30:00+00:00,0.1103819784524975,0.0,0.0,0.18698517298187806
2021-01-03 09:45:00+00:00,0.10827619980411354,0.0,0.0,0.18709749887674104
2021-01-03 10:00:00+00:00,0.1061704211557296,0.0,0.0,0.187209824771604
2021-01-03 10:15:00+00:00,0.10631733594515175,0.0,0.0,0.18732215066646696
2021-01-03 10:30:00+00:00,0.1064642507345739,0.0,0.0,0.1874344765613299
2021-01-03 10:45:00+00:00,0.10661116552399605,0.0,0.0,0.18754680245619285
2021-01-03 11:00:00+00:00,0.1067580803134182,0.0,0.0,0.1876591283510558
2021-01-03 11:15:00+00:00,0.1051420176297747,0.0,0.0,0.18773401228096445
2021-01-03 11:30:00+00:00,0.1035259549461312,0.0,0.0,0.1878088962108731
2021-01-03 11:45:00+00:00,0.1019098922624877,0.0,0.0,0.18788378014078175
2021-01-03 12:00:00+00:00,0.1002938295788442,0.0,0.0,0.1879586640706904
2021-01-03 12:15:00+00:00,0.09652301665034271,0.0,0.0,0.18792122210573609
2021-01-03 12:30:00+00:00,0.09275220372184124,0.0,0.0,0.18788378014078175
2021-01-03 12:45:00+00:00,0.08898139079333978,0.0,0.0,0.1878463381758274
2021-01-03 13:00:00+00:00,0.0852105778648383,0.0,0.0,0.1878088962108731
2021-01-03 13:15:00+00:00,0.08383937316356505,0.0,0.0,0.18735959263142124
2021-01-03 13:30:00+00:00,0.0824681684622918,0.0,0.0,0.18691028905196938
2021-01-03 13:45:00+00:00,0.08109696376101855,0.0,0.0,0.18646098547251755
2021-01-03 14:00:00+00:00,0.0797257590597453,0.0,0.0,0.1860116818930657
2021-01-03 14:15:00+00:00,0.07923604309500484,0.0,0.0,0.18518795866407065
2021-01-03 14:30:00+00:00,0.0787463271302644,0.0,0.0,0.18436423543507557
2021-01-03 14:45:00+00:00,0.07825661116552396,0.0,0.0,0.18354051220608053
2021-01-03 15:00:00+00:00,0.0777668952007835,0.0,0.0,0.1827167889770855
2021-01-03 15:15:00+00:00,0.078305582761998,0.0,0.0,0.18223004343267932
2021-01-03 15:30:00+00:00,0.0788442703232125,0.0,0.0,0.18174329788827315
2021-01-03 15:45:00+00:00,0.079382957884427,0.0,0.0,0.18125655234386698
2021-01-03 16:00:00+00:00,0.0799216454456415,0.0,0.0,0.1807698067994608
2021-01-03 16:15:00+00:00,0.08075416258570027,0.0,0.0,0.18013329339523737
2021-01-03 16:30:00+00:00,0.08158667972575905,0.0,0.0,0.1794967799910139
2021-01-03 16:45:00+00:00,0.08241919686581782,0.0,0.0,0.17886026658679044
2021-01-03 17:00:00+00:00,0.0832517140058766,0.0,0.0,0.178223753182567
2021-01-03 17:15:00+00:00,0.08011753183153769,0.0,0.0,0.17814886925265835
2021-01-03 17:30:00+00:00,0.0769833496571988,0.0,0.0,0.1780739853227497
2021-01-03 17:45:00+00:00,0.0738491674828599,0.0,0.0,0.17799910139284106
2021-01-03 18:00:00+00:00,0.070714985308521,0.0,0.0,0.1779242174629324
2021-01-03 18:15:00+00:00,0.07492654260528887,0.0,0.0,0.17777444960311514
2021-01-03 18:30:00+00:00,0.07913809990205675,0.0,0.0,0.17762468174329787
2021-01-03 18:45:00+00:00,0.08334965719882462,0.0,0.0,0.17747491388348058
2021-01-03 19:00:00+00:00,0.0875612144955925,0.0,0.0,0.1773251460236633
2021-01-03 19:15:00+00:00,0.0900587659157688,0.0,0.0,0.1773251460236633
2021-01-03 19:30:00+00:00,0.0925563173359451,0.0,0.0,0.1773251460236633
2021-01-03 19:45:00+00:00,0.0950538687561214,0.0,0.0,0.1773251460236633
2021-01-03 20:00:00+00:00,0.0975514201762977,0.0,0.0,0.1773251460236633
2021-01-03 20:15:00+00:00,0.10097943192948085,0.0,0.0,0.17702561030402875
2021-01-03 20:30:00+00:00,0.104407443682664,0.0,0.0,0.17672607458439415
2021-01-03 20:45:00+00:00,0.10783545543584715,0.0,0.0,0.17642653886475956
2021-01-03 21:00:00+00:00,0.1112634671890303,0.0,0.0,0.176127003145125
2021-01-03 21:15:00+00:00,0.11219392752203715,0.0,0.0,0.17597723528530773
2021-01-03 21:30:00+00:00,0.113124387855044,0.0,0.0,0.17582746742549044
2021-01-03 21:45:00+00:00,0.11405484818805085,0.0,0.0,0.17567769956567317
2021-01-03 22:00:00+00:00,0.1149853085210577,0.0,0.0,0.1755279317058559
2021-01-03 22:15:00+00:00,0.1146425073457394,0.0,0.0,0.17504118616144973
2021-01-03 22:30:00+00:00,0.1142997061704211,0.0,0.0,0.17455444061704353
2021-01-03 22:45:00+00:00,0.1139569049951028,0.0,0.0,0.17406769507263736
2021-01-03 23:00:00+00:00,0.1136141038197845,0.0,0.0,0.1735809495282312
2021-01-03 23:15:00+00:00,0.11292850146914787,0.0,0.0,0.1735809495282312
2021-01-03 23:30:00+00:00,0.11224289911851125,0.0,0.0,0.1735809495282312
2021-01-03 23:45:00+00:00,0.11155729676787463,0.0,0.0,0.1735809495282312
2021-01-04 00:00:00+00:00,0.110871694417238,0.0,0.0,0.1735809495282312
2021-01-04 00:15:00+00:00,0.11287952987267386,0.0,0.0,0.17361839149318553
2021-01-04 00:30:00+00:00,0.1148873653281097,0.0,0.0,0.17365583345813984
2021-01-04 00:45:00+00:00,0.11689520078354554,0.0,0.0,0.17369327542309415
2021-01-04 01:00:00+00:00,0.1189030362389814,0.0,0.0,0.1737307173880485
2021-01-04 01:15:00+00:00,0.11694417238001957,0.0,0.0,0.17365583345813984
2021-01-04 01:30:00+00:00,0.11498530852105775,0.0,0.0,0.1735809495282312
2021-01-04 01:45:00+00:00,0.11302644466209592,0.0,0.0,0.17350606559832255
2021-01-04 02:00:00+00:00,0.1110675808031341,0.0,0.0,0.1734311816684139
2021-01-04 02:15:00+00:00,0.11023506366307535,0.0,0.0,0.17350606559832255
2021-01-04 02:30:00+00:00,0.1094025465230166,0.0,0.0,0.1735809495282312
2021-01-04 02:45:00+00:00,0.10857002938295784,0.0,0.0,0.17365583345813984
2021-01-04 03:00:00+00:00,0.1077375122428991,0.0,0.0,0.1737307173880485
2021-01-04 03:15:00+00:00,0.1106758080313418,0.0,0.0,0.17369327542309415
2021-01-04 03:30:00+00:00,0.1136141038197845,0.0,0.0,0.17365583345813984
2021-01-04 03:45:00+00:00,0.11655239960822719,0.0,0.0,0.17361839149318553
2021-01-04 04:00:00+00:00,0.1194906953966699,0.0,0.0,0.1735809495282312
2021-01-04 04:15:00+00:00,0.12375122428991182,0.0,0.0,0.17350606559832255
2021-01-04 04:30:00+00:00,0.12801175318315375,0.0,0.0,0.1734311816684139
2021-01-04 04:45:00+00:00,0.1322722820763957,0.0,0.0,0.17335629773850525
2021-01-04 05:00:00+00:00,0.1365328109696376,0.0,0.0,0.1732814138085966
2021-01-04 05:15:00+00:00,0.13619000979431928,0.0,0.0,0.17320652987868798
2021-01-04 05:30:00+00:00,0.13584720861900096,0.0,0.0,0.17313164594877933
2021-01-04 05:45:00+00:00,0.1355044074436826,0.0,0.0,0.1730567620188707
2021-01-04 06:00:00+00:00,0.1351616062683643,0.0,0.0,0.1729818780889621
2021-01-04 06:15:00+00:00,0.14275220372184128,0.0,0.0,0.173206529878688
2021-01-04 06:30:00+00:00,0.15034280117531823,0.0,0.0,0.17343118166841395
2021-01-04 06:45:00+00:00,0.1579333986287952,0.0,0.0,0.1736558334581399
2021-01-04 07:00:00+00:00,0.1655239960822722,0.0,0.0,0.1738804852478658
2021-01-04 07:15:00+00:00,0.17091087169441715,0.0,0.0,0.17410513703759173
2021-01-04 07:30:00+00:00,0.17629774730656214,0.0,0.0,0.17432978882731767
2021-01-04 07:45:00+00:00,0.18168462291870713,0.0,0.0,0.1745544406170436
2021-01-04 08:00:00+00:00,0.1870714985308521,0.0,0.0,0.1747790924067695
2021-01-04 08:15:00+00:00,0.19456415279138098,0.0,0.0,0.1747790924067695
2021-01-04 08:30:00+00:00,0.20205680705190984,0.0,0.0,0.1747790924067695
2021-01-04 08:45:00+00:00,0.20954946131243873,0.0,0.0,0.1747790924067695
2021-01-04 09:00:00+00:00,0.2170421155729676,0.0,0.0,0.1747790924067695
