,WTON,WTOF,PHOT,HROR
2020-02-29 08:30:00+00:00,0.2838851526125194,0.0,0.0,0.1829385403329065
2020-02-29 08:45:00+00:00,0.2812338334195551,0.0,0.0,0.18309859154929575
2020-02-29 09:00:00+00:00,0.2785825142265908,0.0,0.0,0.183258642765685
2020-02-29 09:15:00+00:00,0.2844024831867563,0.0,0.0,0.183258642765685
2020-02-29 09:30:00+00:00,0.2902224521469219,0.0,0.0,0.183258642765685
2020-02-29 09:45:00+00:00,0.2960424211070874,0.0,0.0,0.183258642765685
2020-02-29 10:00:00+00:00,0.3018623900672529,0.0,0.0,0.183258642765685
2020-02-29 10:15:00+00:00,0.30490170719089493,0.0,0.0,0.18317861715749037
2020-02-29 10:30:00+00:00,0.30794102431453696,0.0,0.0,0.18309859154929575
2020-02-29 10:45:00+00:00,0.310980341438179,0.0,0.0,0.1830185659411011
2020-02-29 11:00:00+00:00,0.314019658561821,0.0,0.0,0.1829385403329065
2020-02-29 11:15:00+00:00,0.3143429901707191,0.0,0.0,0.18285851472471187
2020-02-29 11:30:00+00:00,0.3146663217796172,0.0,0.0,0.18277848911651723
2020-02-29 11:45:00+00:00,0.3149896533885152,0.0,0.0,0.1826984635083226
2020-02-29 12:00:00+00:00,0.3153129849974133,0.0,0.0,0.182618437900128
2020-02-29 12:15:00+00:00,0.32197361614071385,0.0,0.0,0.1825784250960307
2020-02-29 12:30:00+00:00,0.3286342472840144,0.0,0.0,0.1825384122919334
2020-02-29 12:45:00+00:00,0.33529487842731504,0.0,0.0,0.18249839948783608
2020-02-29 13:00:00+00:00,0.3419555095706156,0.0,0.0,0.1824583866837388
2020-02-29 13:15:00+00:00,0.34389549922400414,0.0,0.0,0.1824583866837388
2020-02-29 13:30:00+00:00,0.3458354888773927,0.0,0.0,0.1824583866837388
2020-02-29 13:45:00+00:00,0.34777547853078117,0.0,0.0,0.1824583866837388
2020-02-29 14:00:00+00:00,0.3497154681841697,0.0,0.0,0.1824583866837388
2020-02-29 14:15:00+00:00,0.35068546301086395,0.0,0.0,0.1825384122919334
2020-02-29 14:30:00+00:00,0.3516554578375582,0.0,0.0,0.182618437900128
2020-02-29 14:45:00+00:00,0.35262545266425244,0.0,0.0,0.18269846350832258
2020-02-29 15:00:00+00:00,0.3535954474909467,0.0,0.0,0.1827784891165172
2020-02-29 15:15:00+00:00,0.3623900672529746,0.0,0.0,0.1827784891165172
2020-02-29 15:30:00+00:00,0.3711846870150025,0.0,0.0,0.1827784891165172
2020-02-29 15:45:00+00:00,0.37997930677703046,0.0,0.0,0.1827784891165172
2020-02-29 16:00:00+00:00,0.3887739265390584,0.0,0.0,0.1827784891165172
2020-02-29 16:15:00+00:00,0.39071391619244694,0.0,0.0,0.18281850192061452
2020-02-29 16:30:00+00:00,0.3926539058458355,0.0,0.0,0.18285851472471185
2020-02-29 16:45:00+00:00,0.39459389549922397,0.0,0.0,0.18289852752880917
2020-02-29 17:00:00+00:00,0.3965338851526125,0.0,0.0,0.1829385403329065
2020-02-29 17:15:00+00:00,0.3995732022762545,0.0,0.0,0.18285851472471187
2020-02-29 17:30:00+00:00,0.4026125193998965,0.0,0.0,0.18277848911651723
2020-02-29 17:45:00+00:00,0.40565183652353853,0.0,0.0,0.1826984635083226
2020-02-29 18:00:00+00:00,0.4086911536471805,0.0,0.0,0.182618437900128
2020-02-29 18:15:00+00:00,0.40519917227108115,0.0,0.0,0.18249839948783608
2020-02-29 18:30:00+00:00,0.40170719089498186,0.0,0.0,0.18237836107554414
2020-02-29 18:45:00+00:00,0.3982152095188825,0.0,0.0,0.1822583226632522
2020-02-29 19:00:00+00:00,0.3947232281427832,0.0,0.0,0.1821382842509603
2020-02-29 19:15:00+00:00,0.39142524573202275,0.0,0.0,0.18197823303457106
2020-02-29 19:30:00+00:00,0.38812726332126224,0.0,0.0,0.1818181818181818
2020-02-29 19:45:00+00:00,0.3848292809105018,0.0,0.0,0.18165813060179253
2020-02-29 20:00:00+00:00,0.3815312984997413,0.0,0.0,0.1814980793854033
2020-02-29 20:15:00+00:00,0.37079668908432484,0.0,0.0,0.1814980793854033
2020-02-29 20:30:00+00:00,0.3600620796689084,0.0,0.0,0.1814980793854033
2020-02-29 20:45:00+00:00,0.349327470253492,0.0,0.0,0.1814980793854033
2020-02-29 21:00:00+00:00,0.3385928608380755,0.0,0.0,0.1814980793854033
2020-02-29 21:15:00+00:00,0.3385928608380755,0.0,0.0,0.181458066581306
2020-02-29 21:30:00+00:00,0.3385928608380755,0.0,0.0,0.1814180537772087
2020-02-29 21:45:00+00:00,0.3385928608380755,0.0,0.0,0.1813780409731114
2020-02-29 22:00:00+00:00,0.3385928608380755,0.0,0.0,0.1813380281690141
2020-02-29 22:15:00+00:00,0.3288929125711329,0.0,0.0,0.18085787451984633
2020-02-29 22:30:00+00:00,0.3191929643041903,0.0,0.0,0.18037772087067858
2020-02-29 22:45:00+00:00,0.30949301603724777,0.0,0.0,0.17989756722151085
2020-02-29 23:00:00+00:00,0.2997930677703052,0.0,0.0,0.1794174135723431
2020-02-29 23:15:00+00:00,0.303543714433523,0.0,0.0,0.1793774007682458
2020-02-29 23:30:00+00:00,0.3072943610967408,0.0,0.0,0.1793373879641485
2020-02-29 23:45:00+00:00,0.31104500775995864,0.0,0.0,0.1792973751600512
2020-03-01 00:00:00+00:00,0.3147956544231764,0.0,0.0,0.1792573623559539
2020-03-01 00:15:00+00:00,0.3185463010863942,0.0,0.0,0.1792973751600512
2020-03-01 00:30:00+00:00,0.32229694774961204,0.0,0.0,0.1793373879641485
2020-03-01 00:45:00+00:00,0.3260475944128298,0.0,0.0,0.1793774007682458
2020-03-01 01:00:00+00:00,0.3297982410760476,0.0,0.0,0.1794174135723431
2020-03-01 01:15:00+00:00,0.3376875323331609,0.0,0.0,0.1794574263764404
2020-03-01 01:30:00+00:00,0.3455768235902742,0.0,0.0,0.17949743918053773
2020-03-01 01:45:00+00:00,0.3534661148473875,0.0,0.0,0.17953745198463508
2020-03-01 02:00:00+00:00,0.3613554061045008,0.0,0.0,0.1795774647887324
2020-03-01 02:15:00+00:00,0.3679513709260217,0.0,0.0,0.1795774647887324
2020-03-01 02:30:00+00:00,0.3745473357475426,0.0,0.0,0.1795774647887324
2020-03-01 02:45:00+00:00,0.3811433005690636,0.0,0.0,0.1795774647887324
2020-03-01 03:00:00+00:00,0.3877392653905845,0.0,0.0,0.1795774647887324
2020-03-01 03:15:00+00:00,0.39000258665287113,0.0,0.0,0.1796174775928297
2020-03-01 03:30:00+00:00,0.39226590791515775,0.0,0.0,0.17965749039692702
2020-03-01 03:45:00+00:00,0.3945292291774444,0.0,0.0,0.17969750320102432
2020-03-01 04:00:00+00:00,0.396792550439731,0.0,0.0,0.1797375160051216
2020-03-01 04:15:00+00:00,0.39511122607346094,0.0,0.0,0.17981754161331623
2020-03-01 04:30:00+00:00,0.3934299017071909,0.0,0.0,0.17989756722151085
2020-03-01 04:45:00+00:00,0.39174857734092083,0.0,0.0,0.1799775928297055
2020-03-01 05:00:00+00:00,0.3900672529746508,0.0,0.0,0.1800576184379001
2020-03-01 05:15:00+00:00,0.3881919296430419,0.0,0.0,0.18021766965428937
2020-03-01 05:30:00+00:00,0.386316606311433,0.0,0.0,0.1803777208706786
2020-03-01 05:45:00+00:00,0.3844412829798241,0.0,0.0,0.18053777208706784
2020-03-01 06:00:00+00:00,0.3825659596482152,0.0,0.0,0.1806978233034571
2020-03-01 06:15:00+00:00,0.3804966373512675,0.0,0.0,0.1806978233034571
2020-03-01 06:30:00+00:00,0.3784273150543197,0.0,0.0,0.1806978233034571
2020-03-01 06:45:00+00:00,0.376357992757372,0.0,0.0,0.1806978233034571
2020-03-01 07:00:00+00:00,0.3742886704604242,0.0,0.0,0.1806978233034571
2020-03-01 07:15:00+00:00,0.3727366787377134,0.0,0.0,0.1806978233034571
2020-03-01 07:30:00+00:00,0.3711846870150025,0.0,0.0,0.1806978233034571
2020-03-01 07:45:00+00:00,0.3696326952922917,0.0,0.0,0.1806978233034571
2020-03-01 08:00:00+00:00,0.3680807035695809,0.0,0.0,0.1806978233034571
2020-03-01 08:15:00+00:00,0.3735773409208484,0.0,0.0,0.1807378361075544
2020-03-01 08:30:00+00:00,0.37907397827211586,0.0,0.0,0.18077784891165172
2020-03-01 08:45:00+00:00,0.3845706156233833,0.0,0.0,0.180817861715749
2020-03-01 09:00:00+00:00,0.3900672529746508,0.0,0.0,0.1808578745198463
2020-03-01 09:15:00+00:00,0.39853854112778064,0.0,0.0,0.18089788732394363
2020-03-01 09:30:00+00:00,0.40700982928091045,0.0,0.0,0.18093790012804095
2020-03-01 09:45:00+00:00,0.4154811174340403,0.0,0.0,0.18097791293213827
2020-03-01 10:00:00+00:00,0.4239524055871702,0.0,0.0,0.1810179257362356
2020-03-01 10:15:00+00:00,0.42123642007242623,0.0,0.0,0.1810179257362356
2020-03-01 10:30:00+00:00,0.41852043455768234,0.0,0.0,0.1810179257362356
2020-03-01 10:45:00+00:00,0.41580444904293845,0.0,0.0,0.1810179257362356
2020-03-01 11:00:00+00:00,0.4130884635281945,0.0,0.0,0.1810179257362356
2020-03-01 11:15:00+00:00,0.41373512674599067,0.0,0.0,0.18117797695262483
2020-03-01 11:30:00+00:00,0.41438178996378683,0.0,0.0,0.18133802816901406
2020-03-01 11:45:00+00:00,0.41502845318158305,0.0,0.0,0.18149807938540327
2020-03-01 12:00:00+00:00,0.4156751163993792,0.0,0.0,0.1816581306017925
2020-03-01 12:15:00+00:00,0.4162571132953958,0.0,0.0,0.1816581306017925
2020-03-01 12:30:00+00:00,0.4168391101914123,0.0,0.0,0.1816581306017925
2020-03-01 12:45:00+00:00,0.41742110708742886,0.0,0.0,0.1816581306017925
2020-03-01 13:00:00+00:00,0.4180031039834454,0.0,0.0,0.1816581306017925
2020-03-01 13:15:00+00:00,0.4203957578892913,0.0,0.0,0.18177816901408445
2020-03-01 13:30:00+00:00,0.4227884117951371,0.0,0.0,0.1818982074263764
2020-03-01 13:45:00+00:00,0.4251810657009829,0.0,0.0,0.18201824583866835
2020-03-01 14:00:00+00:00,0.4275737196068288,0.0,0.0,0.1821382842509603
2020-03-01 14:15:00+00:00,0.42718572167615104,0.0,0.0,0.1821782970550576
2020-03-01 14:30:00+00:00,0.4267977237454733,0.0,0.0,0.18221830985915488
2020-03-01 14:45:00+00:00,0.42640972581479564,0.0,0.0,0.1822583226632522
2020-03-01 15:00:00+00:00,0.4260217278841179,0.0,0.0,0.1822983354673495
2020-03-01 15:15:00+00:00,0.4234350750129332,0.0,0.0,0.18233834827144682
2020-03-01 15:30:00+00:00,0.42084842214174856,0.0,0.0,0.18237836107554414
2020-03-01 15:45:00+00:00,0.4182617692705639,0.0,0.0,0.18241837387964147
2020-03-01 16:00:00+00:00,0.4156751163993792,0.0,0.0,0.1824583866837388
2020-03-01 16:15:00+00:00,0.411148473874806,0.0,0.0,0.18249839948783608
2020-03-01 16:30:00+00:00,0.4066218313502328,0.0,0.0,0.1825384122919334
2020-03-01 16:45:00+00:00,0.4020951888256596,0.0,0.0,0.1825784250960307
2020-03-01 17:00:00+00:00,0.3975685463010864,0.0,0.0,0.182618437900128
2020-03-01 17:15:00+00:00,0.39899120538023797,0.0,0.0,0.182618437900128
2020-03-01 17:30:00+00:00,0.40041386445938953,0.0,0.0,0.182618437900128
2020-03-01 17:45:00+00:00,0.40183652353854116,0.0,0.0,0.182618437900128
2020-03-01 18:00:00+00:00,0.4032591826176927,0.0,0.0,0.182618437900128
2020-03-01 18:15:00+00:00,0.40196585618210035,0.0,0.0,0.1826584507042253
2020-03-01 18:30:00+00:00,0.400672529746508,0.0,0.0,0.18269846350832258
2020-03-01 18:45:00+00:00,0.3993792033109157,0.0,0.0,0.1827384763124199
2020-03-01 19:00:00+00:00,0.3980858768753233,0.0,0.0,0.1827784891165172
2020-03-01 19:15:00+00:00,0.4018365235385411,0.0,0.0,0.1827384763124199
2020-03-01 19:30:00+00:00,0.40558717020175894,0.0,0.0,0.18269846350832258
2020-03-01 19:45:00+00:00,0.4093378168649767,0.0,0.0,0.1826584507042253
2020-03-01 20:00:00+00:00,0.4130884635281945,0.0,0.0,0.182618437900128
2020-03-01 20:15:00+00:00,0.41586911536471804,0.0,0.0,0.182618437900128
2020-03-01 20:30:00+00:00,0.4186497672012416,0.0,0.0,0.182618437900128
2020-03-01 20:45:00+00:00,0.42143041903776507,0.0,0.0,0.182618437900128
2020-03-01 21:00:00+00:00,0.4242110708742886,0.0,0.0,0.182618437900128
2020-03-01 21:15:00+00:00,0.42356440765649245,0.0,0.0,0.1826584507042253
2020-03-01 21:30:00+00:00,0.42291774443869623,0.0,0.0,0.18269846350832258
2020-03-01 21:45:00+00:00,0.42227108122090007,0.0,0.0,0.1827384763124199
2020-03-01 22:00:00+00:00,0.4216244180031039,0.0,0.0,0.1827784891165172
2020-03-01 22:15:00+00:00,0.4221417485773409,0.0,0.0,0.1820182458386683
2020-03-01 22:30:00+00:00,0.4226590791515778,0.0,0.0,0.18125800256081942
2020-03-01 22:45:00+00:00,0.4231764097258147,0.0,0.0,0.18049775928297052
2020-03-01 23:00:00+00:00,0.4236937403000517,0.0,0.0,0.1797375160051216
2020-03-01 23:15:00+00:00,0.4225297465080186,0.0,0.0,0.17937740076824582
2020-03-01 23:30:00+00:00,0.42136575271598553,0.0,0.0,0.17901728553137
2020-03-01 23:45:00+00:00,0.4202017589239524,0.0,0.0,0.17865717029449418
2020-03-02 00:00:00+00:00,0.4190377651319193,0.0,0.0,0.1782970550576184
2020-03-02 00:15:00+00:00,0.4199430936368339,0.0,0.0,0.17817701664532648
2020-03-02 00:30:00+00:00,0.42084842214174856,0.0,0.0,0.17805697823303454
2020-03-02 00:45:00+00:00,0.4217537506466632,0.0,0.0,0.1779369398207426
2020-03-02 01:00:00+00:00,0.4226590791515778,0.0,0.0,0.1778169014084507
2020-03-02 01:15:00+00:00,0.42459906880496634,0.0,0.0,0.17769686299615875
2020-03-02 01:30:00+00:00,0.4265390584583549,0.0,0.0,0.17757682458386678
2020-03-02 01:45:00+00:00,0.42847904811174337,0.0,0.0,0.17745678617157484
2020-03-02 02:00:00+00:00,0.4304190377651319,0.0,0.0,0.1773367477592829
2020-03-02 02:15:00+00:00,0.42796171753750645,0.0,0.0,0.1773367477592829
2020-03-02 02:30:00+00:00,0.425504397309881,0.0,0.0,0.1773367477592829
2020-03-02 02:45:00+00:00,0.4230470770822556,0.0,0.0,0.1773367477592829
2020-03-02 03:00:00+00:00,0.4205897568546301,0.0,0.0,0.1773367477592829
2020-03-02 03:15:00+00:00,0.41690377651319194,0.0,0.0,0.17741677336747752
2020-03-02 03:30:00+00:00,0.4132177961717537,0.0,0.0,0.17749679897567217
2020-03-02 03:45:00+00:00,0.4095318158303155,0.0,0.0,0.17757682458386678
2020-03-02 04:00:00+00:00,0.4058458354888773,0.0,0.0,0.1776568501920614
2020-03-02 04:15:00+00:00,0.4010605276771857,0.0,0.0,0.1776568501920614
2020-03-02 04:30:00+00:00,0.396275219865494,0.0,0.0,0.1776568501920614
2020-03-02 04:45:00+00:00,0.39148991205380235,0.0,0.0,0.1776568501920614
2020-03-02 05:00:00+00:00,0.3867046042421107,0.0,0.0,0.1776568501920614
2020-03-02 05:15:00+00:00,0.3857346094154165,0.0,0.0,0.17793693982074257
2020-03-02 05:30:00+00:00,0.38476461458872224,0.0,0.0,0.17821702944942375
2020-03-02 05:45:00+00:00,0.38379461976202794,0.0,0.0,0.17849711907810492
2020-03-02 06:00:00+00:00,0.3828246249353337,0.0,0.0,0.1787772087067861
2020-03-02 06:15:00+00:00,0.37693998965338854,0.0,0.0,0.17901728553136997
2020-03-02 06:30:00+00:00,0.3710553543714433,0.0,0.0,0.17925736235595385
2020-03-02 06:45:00+00:00,0.36517071908949816,0.0,0.0,0.17949743918053773
2020-03-02 07:00:00+00:00,0.359286083807553,0.0,0.0,0.1797375160051216
2020-03-02 07:15:00+00:00,0.36019141231246765,0.0,0.0,0.1800576184379001
2020-03-02 07:30:00+00:00,0.3610967408173823,0.0,0.0,0.1803777208706786
2020-03-02 07:45:00+00:00,0.36200206932229695,0.0,0.0,0.1806978233034571
2020-03-02 08:00:00+00:00,0.3629073978272116,0.0,0.0,0.1810179257362356
2020-03-02 08:15:00+00:00,0.35818675633729957,0.0,0.0,0.1810579385403329
2020-03-02 08:30:00+00:00,0.3534661148473875,0.0,0.0,0.18109795134443019
2020-03-02 08:45:00+00:00,0.3487454733574754,0.0,0.0,0.1811379641485275
2020-03-02 09:00:00+00:00,0.3440248318675634,0.0,0.0,0.1811779769526248
2020-03-02 09:15:00+00:00,0.34357216761510606,0.0,0.0,0.1811779769526248
2020-03-02 09:30:00+00:00,0.34311950336264874,0.0,0.0,0.1811779769526248
2020-03-02 09:45:00+00:00,0.3426668391101914,0.0,0.0,0.1811779769526248
2020-03-02 10:00:00+00:00,0.3422141748577341,0.0,0.0,0.1811779769526248
2020-03-02 10:15:00+00:00,0.33839886187273666,0.0,0.0,0.18121798975672213
2020-03-02 10:30:00+00:00,0.3345835488877392,0.0,0.0,0.18125800256081945
2020-03-02 10:45:00+00:00,0.33076823590274185,0.0,0.0,0.18129801536491677
2020-03-02 11:00:00+00:00,0.3269529229177444,0.0,0.0,0.1813380281690141
2020-03-02 11:15:00+00:00,0.3249482669425763,0.0,0.0,0.18149807938540333
2020-03-02 11:30:00+00:00,0.32294361096740815,0.0,0.0,0.18165813060179253
2020-03-02 11:45:00+00:00,0.32093895499224,0.0,0.0,0.18181818181818177
2020-03-02 12:00:00+00:00,0.3189342990170719,0.0,0.0,0.181978233034571
2020-03-02 12:15:00+00:00,0.3194516295913088,0.0,0.0,0.181978233034571
2020-03-02 12:30:00+00:00,0.31996896016554577,0.0,0.0,0.181978233034571
2020-03-02 12:45:00+00:00,0.3204862907397827,0.0,0.0,0.181978233034571
2020-03-02 13:00:00+00:00,0.3210036213140196,0.0,0.0,0.181978233034571
2020-03-02 13:15:00+00:00,0.3158303155716502,0.0,0.0,0.18209827144686294
2020-03-02 13:30:00+00:00,0.31065700982928085,0.0,0.0,0.1822183098591549
2020-03-02 13:45:00+00:00,0.3054837040869115,0.0,0.0,0.18233834827144685
2020-03-02 14:00:00+00:00,0.3003103983445421,0.0,0.0,0.1824583866837388
2020-03-02 14:15:00+00:00,0.3016037247801344,0.0,0.0,0.1825384122919334
2020-03-02 14:30:00+00:00,0.3028970512157268,0.0,0.0,0.182618437900128
2020-03-02 14:45:00+00:00,0.3041903776513191,0.0,0.0,0.18269846350832258
2020-03-02 15:00:00+00:00,0.3054837040869115,0.0,0.0,0.1827784891165172
2020-03-02 15:15:00+00:00,0.30528970512157266,0.0,0.0,0.18289852752880914
2020-03-02 15:30:00+00:00,0.3050957061562338,0.0,0.0,0.1830185659411011
2020-03-02 15:45:00+00:00,0.30490170719089493,0.0,0.0,0.18313860435339305
2020-03-02 16:00:00+00:00,0.3047077082255561,0.0,0.0,0.183258642765685
2020-03-02 16:15:00+00:00,0.3067770305225038,0.0,0.0,0.18341869398207425
2020-03-02 16:30:00+00:00,0.3088463528194516,0.0,0.0,0.1835787451984635
2020-03-02 16:45:00+00:00,0.31091567511639934,0.0,0.0,0.18373879641485275
2020-03-02 17:00:00+00:00,0.3129849974133471,0.0,0.0,0.183898847631242
2020-03-02 17:15:00+00:00,0.31162700465597515,0.0,0.0,0.18385883482714468
2020-03-02 17:30:00+00:00,0.31026901189860323,0.0,0.0,0.18381882202304733
2020-03-02 17:45:00+00:00,0.30891101914123126,0.0,0.0,0.18377880921895
2020-03-02 18:00:00+00:00,0.3075530263838593,0.0,0.0,0.1837387964148527
2020-03-02 18:15:00+00:00,0.30735902741852045,0.0,0.0,0.1836987836107554
2020-03-02 18:30:00+00:00,0.3071650284531816,0.0,0.0,0.1836587708066581
2020-03-02 18:45:00+00:00,0.3069710294878427,0.0,0.0,0.1836187580025608
2020-03-02 19:00:00+00:00,0.3067770305225039,0.0,0.0,0.1835787451984635
2020-03-02 19:15:00+00:00,0.31085100879461974,0.0,0.0,0.18341869398207425
2020-03-02 19:30:00+00:00,0.31492498706673566,0.0,0.0,0.183258642765685
2020-03-02 19:45:00+00:00,0.3189989653388515,0.0,0.0,0.18309859154929575
2020-03-02 20:00:00+00:00,0.3230729436109674,0.0,0.0,0.1829385403329065
2020-03-02 20:15:00+00:00,0.3207449560269012,0.0,0.0,0.18285851472471187
2020-03-02 20:30:00+00:00,0.31841696844283496,0.0,0.0,0.18277848911651723
2020-03-02 20:45:00+00:00,0.31608898085876874,0.0,0.0,0.1826984635083226
2020-03-02 21:00:00+00:00,0.3137609932747025,0.0,0.0,0.182618437900128
2020-03-02 21:15:00+00:00,0.31634764614588723,0.0,0.0,0.18241837387964144
2020-03-02 21:30:00+00:00,0.31893429901707193,0.0,0.0,0.18221830985915488
2020-03-02 21:45:00+00:00,0.3215209518882566,0.0,0.0,0.18201824583866835
2020-03-02 22:00:00+00:00,0.3241076047594413,0.0,0.0,0.1818181818181818
2020-03-02 22:15:00+00:00,0.3283109156751164,0.0,0.0,0.18201824583866835
2020-03-02 22:30:00+00:00,0.3325142265907915,0.0,0.0,0.18221830985915488
2020-03-02 22:45:00+00:00,0.3367175375064666,0.0,0.0,0.18241837387964144
2020-03-02 23:00:00+00:00,0.3409208484221417,0.0,0.0,0.182618437900128
2020-03-02 23:15:00+00:00,0.343572167615106,0.0,0.0,0.182618437900128
2020-03-02 23:30:00+00:00,0.3462234868080703,0.0,0.0,0.182618437900128
2020-03-02 23:45:00+00:00,0.3488748060010346,0.0,0.0,0.182618437900128
2020-03-03 00:00:00+00:00,0.3515261251939989,0.0,0.0,0.182618437900128
2020-03-03 00:15:00+00:00,0.3551474392136575,0.0,0.0,0.182618437900128
2020-03-03 00:30:00+00:00,0.35876875323331603,0.0,0.0,0.182618437900128
2020-03-03 00:45:00+00:00,0.3623900672529746,0.0,0.0,0.182618437900128
2020-03-03 01:00:00+00:00,0.3660113812726332,0.0,0.0,0.182618437900128
2020-03-03 01:15:00+00:00,0.36652871184687014,0.0,0.0,0.18249839948783608
2020-03-03 01:30:00+00:00,0.36704604242110705,0.0,0.0,0.18237836107554414
2020-03-03 01:45:00+00:00,0.367563372995344,0.0,0.0,0.1822583226632522
2020-03-03 02:00:00+00:00,0.3680807035695809,0.0,0.0,0.1821382842509603
2020-03-03 02:15:00+00:00,0.36846870150025857,0.0,0.0,0.1821382842509603
2020-03-03 02:30:00+00:00,0.3688566994309363,0.0,0.0,0.1821382842509603
2020-03-03 02:45:00+00:00,0.369244697361614,0.0,0.0,0.1821382842509603
2020-03-03 03:00:00+00:00,0.3696326952922917,0.0,0.0,0.1821382842509603
2020-03-03 03:15:00+00:00,0.36943869632695286,0.0,0.0,0.1821382842509603
2020-03-03 03:30:00+00:00,0.369244697361614,0.0,0.0,0.1821382842509603
2020-03-03 03:45:00+00:00,0.36905069839627513,0.0,0.0,0.1821382842509603
2020-03-03 04:00:00+00:00,0.3688566994309363,0.0,0.0,0.1821382842509603
2020-03-03 04:15:00+00:00,0.36678737713398857,0.0,0.0,0.18209827144686297
2020-03-03 04:30:00+00:00,0.36471805483704084,0.0,0.0,0.18205825864276565
2020-03-03 04:45:00+00:00,0.3626487325400931,0.0,0.0,0.18201824583866832
2020-03-03 05:00:00+00:00,0.3605794102431454,0.0,0.0,0.181978233034571
2020-03-03 05:15:00+00:00,0.36568804966373514,0.0,0.0,0.18209827144686294
2020-03-03 05:30:00+00:00,0.3707966890843249,0.0,0.0,0.1822183098591549
2020-03-03 05:45:00+00:00,0.37590532850491465,0.0,0.0,0.18233834827144685
2020-03-03 06:00:00+00:00,0.3810139679255044,0.0,0.0,0.1824583866837388
2020-03-03 06:15:00+00:00,0.3765519917227108,0.0,0.0,0.1825784250960307
2020-03-03 06:30:00+00:00,0.37209001551991727,0.0,0.0,0.18269846350832264
2020-03-03 06:45:00+00:00,0.3676280393171237,0.0,0.0,0.18281850192061455
2020-03-03 07:00:00+00:00,0.3631660631143301,0.0,0.0,0.1829385403329065
2020-03-03 07:15:00+00:00,0.36646404552509054,0.0,0.0,0.18265845070422532
2020-03-03 07:30:00+00:00,0.369762027935851,0.0,0.0,0.18237836107554414
2020-03-03 07:45:00+00:00,0.3730600103466115,0.0,0.0,0.18209827144686297
2020-03-03 08:00:00+00:00,0.376357992757372,0.0,0.0,0.1818181818181818
2020-03-03 08:15:00+00:00,0.37377133988618727,0.0,0.0,0.1819382202304737
2020-03-03 08:30:00+00:00,0.3711846870150026,0.0,0.0,0.18205825864276565
2020-03-03 08:45:00+00:00,0.3685980341438179,0.0,0.0,0.18217829705505756
2020-03-03 09:00:00+00:00,0.3660113812726332,0.0,0.0,0.1822983354673495
2020-03-03 09:15:00+00:00,0.3685980341438179,0.0,0.0,0.18237836107554412
2020-03-03 09:30:00+00:00,0.3711846870150026,0.0,0.0,0.18245838668373876
2020-03-03 09:45:00+00:00,0.37377133988618727,0.0,0.0,0.18253841229193338
2020-03-03 10:00:00+00:00,0.376357992757372,0.0,0.0,0.182618437900128
2020-03-03 10:15:00+00:00,0.37590532850491465,0.0,0.0,0.1825784250960307
2020-03-03 10:30:00+00:00,0.3754526642524573,0.0,0.0,0.1825384122919334
2020-03-03 10:45:00+00:00,0.375,0.0,0.0,0.18249839948783608
2020-03-03 11:00:00+00:00,0.3745473357475427,0.0,0.0,0.1824583866837388
2020-03-03 11:15:00+00:00,0.37461200206932227,0.0,0.0,0.1824583866837388
2020-03-03 11:30:00+00:00,0.3746766683911019,0.0,0.0,0.1824583866837388
2020-03-03 11:45:00+00:00,0.3747413347128815,0.0,0.0,0.1824583866837388
2020-03-03 12:00:00+00:00,0.3748060010346611,0.0,0.0,0.1824583866837388
2020-03-03 12:15:00+00:00,0.37752198654940505,0.0,0.0,0.18241837387964147
2020-03-03 12:30:00+00:00,0.38023797206414894,0.0,0.0,0.18237836107554414
2020-03-03 12:45:00+00:00,0.38295395757889283,0.0,0.0,0.18233834827144682
2020-03-03 13:00:00+00:00,0.3856699430936368,0.0,0.0,0.1822983354673495
2020-03-03 13:15:00+00:00,0.38592860838075527,0.0,0.0,0.18237836107554412
2020-03-03 13:30:00+00:00,0.38618727366787375,0.0,0.0,0.18245838668373876
2020-03-03 13:45:00+00:00,0.38644593895499224,0.0,0.0,0.18253841229193338
2020-03-03 14:00:00+00:00,0.3867046042421107,0.0,0.0,0.182618437900128
2020-03-03 14:15:00+00:00,0.38612260734609416,0.0,0.0,0.1826584507042253
2020-03-03 14:30:00+00:00,0.3855406104500776,0.0,0.0,0.18269846350832258
2020-03-03 14:45:00+00:00,0.3849586135540611,0.0,0.0,0.1827384763124199
2020-03-03 15:00:00+00:00,0.3843766166580445,0.0,0.0,0.1827784891165172
2020-03-03 15:15:00+00:00,0.38663993792033113,0.0,0.0,0.18281850192061452
2020-03-03 15:30:00+00:00,0.3889032591826177,0.0,0.0,0.18285851472471185
2020-03-03 15:45:00+00:00,0.39116658044490427,0.0,0.0,0.18289852752880917
2020-03-03 16:00:00+00:00,0.3934299017071909,0.0,0.0,0.1829385403329065
2020-03-03 16:15:00+00:00,0.39640455250905327,0.0,0.0,0.18313860435339305
2020-03-03 16:30:00+00:00,0.39937920331091564,0.0,0.0,0.18333866837387958
2020-03-03 16:45:00+00:00,0.402353854112778,0.0,0.0,0.18353873239436613
2020-03-03 17:00:00+00:00,0.4053285049146404,0.0,0.0,0.1837387964148527
2020-03-03 17:15:00+00:00,0.39569322296947745,0.0,0.0,0.18365877080665807
2020-03-03 17:30:00+00:00,0.3860579410243145,0.0,0.0,0.18357874519846346
2020-03-03 17:45:00+00:00,0.37642265907915157,0.0,0.0,0.1834987195902688
