,WTON,WTOF,PHOT,HROR
2019-03-15 21:30:00+00:00,0.16423519009725907,0.0,0.0,0.14098029307731175
2019-03-15 21:45:00+00:00,0.15705128205128202,0.0,0.0,0.14064342260400872
2019-03-15 22:00:00+00:00,0.149867374005305,0.0,0.0,0.1403065521307057
2019-03-15 22:15:00+00:00,0.1514146772767462,0.0,0.0,0.1401381168940542
2019-03-15 22:30:00+00:00,0.15296198054818738,0.0,0.0,0.1399696816574027
2019-03-15 22:45:00+00:00,0.15450928381962858,0.0,0.0,0.1398012464207512
2019-03-15 23:00:00+00:00,0.1560565870910698,0.0,0.0,0.1396328111840997
2019-03-15 23:15:00+00:00,0.1551724137931034,0.0,0.0,0.1396328111840997
2019-03-15 23:30:00+00:00,0.154288240495137,0.0,0.0,0.1396328111840997
2019-03-15 23:45:00+00:00,0.1534040671971706,0.0,0.0,0.1396328111840997
2019-03-16 00:00:00+00:00,0.1525198938992042,0.0,0.0,0.1396328111840997
2019-03-16 00:15:00+00:00,0.153735632183908,0.0,0.0,0.13954859356577395
2019-03-16 00:30:00+00:00,0.1549513704686118,0.0,0.0,0.1394643759474482
2019-03-16 00:45:00+00:00,0.1561671087533156,0.0,0.0,0.13938015832912246
2019-03-16 01:00:00+00:00,0.1573828470380194,0.0,0.0,0.1392959407107967
2019-03-16 01:15:00+00:00,0.1546198054818744,0.0,0.0,0.13921172309247093
2019-03-16 01:30:00+00:00,0.1518567639257294,0.0,0.0,0.13912750547414515
2019-03-16 01:45:00+00:00,0.1490937223695844,0.0,0.0,0.13904328785581938
2019-03-16 02:00:00+00:00,0.1463306808134394,0.0,0.0,0.1389590702374936
2019-03-16 02:15:00+00:00,0.14400972590627759,0.0,0.0,0.1389590702374936
2019-03-16 02:30:00+00:00,0.1416887709991158,0.0,0.0,0.1389590702374936
2019-03-16 02:45:00+00:00,0.139367816091954,0.0,0.0,0.1389590702374936
2019-03-16 03:00:00+00:00,0.1370468611847922,0.0,0.0,0.1389590702374936
2019-03-16 03:15:00+00:00,0.1348364279398762,0.0,0.0,0.1390011790466565
2019-03-16 03:30:00+00:00,0.1326259946949602,0.0,0.0,0.13904328785581935
2019-03-16 03:45:00+00:00,0.13041556145004418,0.0,0.0,0.1390853966649822
2019-03-16 04:00:00+00:00,0.1282051282051282,0.0,0.0,0.1391275054741451
2019-03-16 04:15:00+00:00,0.12522104332449158,0.0,0.0,0.13925383190163376
2019-03-16 04:30:00+00:00,0.12223695844385495,0.0,0.0,0.1393801583291224
2019-03-16 04:45:00+00:00,0.11925287356321831,0.0,0.0,0.13950648475661104
2019-03-16 05:00:00+00:00,0.1162687886825817,0.0,0.0,0.1396328111840997
2019-03-16 05:15:00+00:00,0.1140583554376657,0.0,0.0,0.1396328111840997
2019-03-16 05:30:00+00:00,0.1118479221927497,0.0,0.0,0.1396328111840997
2019-03-16 05:45:00+00:00,0.1096374889478337,0.0,0.0,0.1396328111840997
2019-03-16 06:00:00+00:00,0.1074270557029177,0.0,0.0,0.1396328111840997
2019-03-16 06:15:00+00:00,0.1089743589743589,0.0,0.0,0.1397591376115883
2019-03-16 06:30:00+00:00,0.1105216622458001,0.0,0.0,0.13988546403907695
2019-03-16 06:45:00+00:00,0.1120689655172413,0.0,0.0,0.1400117904665656
2019-03-16 07:00:00+00:00,0.1136162687886825,0.0,0.0,0.1401381168940542
2019-03-16 07:15:00+00:00,0.1066534040671971,0.0,0.0,0.1401381168940542
2019-03-16 07:30:00+00:00,0.09969053934571169,0.0,0.0,0.1401381168940542
2019-03-16 07:45:00+00:00,0.09272767462422629,0.0,0.0,0.1401381168940542
2019-03-16 08:00:00+00:00,0.0857648099027409,0.0,0.0,0.1401381168940542
2019-03-16 08:15:00+00:00,0.0838859416445623,0.0,0.0,0.1400960080848913
2019-03-16 08:30:00+00:00,0.08200707338638369,0.0,0.0,0.14005389927572845
2019-03-16 08:45:00+00:00,0.0801282051282051,0.0,0.0,0.1400117904665656
2019-03-16 09:00:00+00:00,0.0782493368700265,0.0,0.0,0.1399696816574027
2019-03-16 09:15:00+00:00,0.08145446507515469,0.0,0.0,0.1399275728482398
2019-03-16 09:30:00+00:00,0.0846595932802829,0.0,0.0,0.13988546403907695
2019-03-16 09:45:00+00:00,0.0878647214854111,0.0,0.0,0.1398433552299141
2019-03-16 10:00:00+00:00,0.0910698496905393,0.0,0.0,0.1398012464207512
2019-03-16 10:15:00+00:00,0.0880857648099027,0.0,0.0,0.13971702880242545
2019-03-16 10:30:00+00:00,0.0851016799292661,0.0,0.0,0.1396328111840997
2019-03-16 10:45:00+00:00,0.0821175950486295,0.0,0.0,0.13954859356577395
2019-03-16 11:00:00+00:00,0.0791335101679929,0.0,0.0,0.1394643759474482
2019-03-16 11:15:00+00:00,0.09051724137931033,0.0,0.0,0.13942226713828532
2019-03-16 11:30:00+00:00,0.10190097259062775,0.0,0.0,0.13938015832912246
2019-03-16 11:45:00+00:00,0.11328470380194516,0.0,0.0,0.1393380495199596
2019-03-16 12:00:00+00:00,0.1246684350132626,0.0,0.0,0.1392959407107967
2019-03-16 12:15:00+00:00,0.12908930150309458,0.0,0.0,0.1392959407107967
2019-03-16 12:30:00+00:00,0.1335101679929266,0.0,0.0,0.1392959407107967
2019-03-16 12:45:00+00:00,0.1379310344827586,0.0,0.0,0.1392959407107967
2019-03-16 13:00:00+00:00,0.1423519009725906,0.0,0.0,0.1392959407107967
2019-03-16 13:15:00+00:00,0.1391467727674624,0.0,0.0,0.13942226713828532
2019-03-16 13:30:00+00:00,0.1359416445623342,0.0,0.0,0.13954859356577395
2019-03-16 13:45:00+00:00,0.13273651635720599,0.0,0.0,0.1396749199932626
2019-03-16 14:00:00+00:00,0.1295313881520778,0.0,0.0,0.1398012464207512
2019-03-16 14:15:00+00:00,0.14489389920424403,0.0,0.0,0.1399275728482398
2019-03-16 14:30:00+00:00,0.16025641025641024,0.0,0.0,0.14005389927572845
2019-03-16 14:45:00+00:00,0.17561892130857648,0.0,0.0,0.1401802257032171
2019-03-16 15:00:00+00:00,0.1909814323607427,0.0,0.0,0.1403065521307057
2019-03-16 15:15:00+00:00,0.1959549071618037,0.0,0.0,0.14039076974903145
2019-03-16 15:30:00+00:00,0.2009283819628647,0.0,0.0,0.1404749873673572
2019-03-16 15:45:00+00:00,0.2059018567639257,0.0,0.0,0.14055920498568295
2019-03-16 16:00:00+00:00,0.2108753315649867,0.0,0.0,0.1406434226040087
2019-03-16 16:15:00+00:00,0.2181697612732095,0.0,0.0,0.1406434226040087
2019-03-16 16:30:00+00:00,0.2254641909814323,0.0,0.0,0.1406434226040087
2019-03-16 16:45:00+00:00,0.23275862068965508,0.0,0.0,0.1406434226040087
2019-03-16 17:00:00+00:00,0.2400530503978779,0.0,0.0,0.1406434226040087
2019-03-16 17:15:00+00:00,0.2575154730327143,0.0,0.0,0.1406013137948458
2019-03-16 17:30:00+00:00,0.2749778956675508,0.0,0.0,0.14055920498568295
2019-03-16 17:45:00+00:00,0.29244031830238726,0.0,0.0,0.14051709617652008
2019-03-16 18:00:00+00:00,0.3099027409372237,0.0,0.0,0.1404749873673572
2019-03-16 18:15:00+00:00,0.3165340406719717,0.0,0.0,0.1404328785581943
2019-03-16 18:30:00+00:00,0.32316534040671974,0.0,0.0,0.14039076974903145
2019-03-16 18:45:00+00:00,0.3297966401414677,0.0,0.0,0.14034866093986859
2019-03-16 19:00:00+00:00,0.3364279398762157,0.0,0.0,0.1403065521307057
2019-03-16 19:15:00+00:00,0.34383289124668437,0.0,0.0,0.1402644433215428
2019-03-16 19:30:00+00:00,0.35123784261715296,0.0,0.0,0.14022233451237995
2019-03-16 19:45:00+00:00,0.35864279398762156,0.0,0.0,0.1401802257032171
2019-03-16 20:00:00+00:00,0.3660477453580902,0.0,0.0,0.1401381168940542
2019-03-16 20:15:00+00:00,0.3717948717948718,0.0,0.0,0.14005389927572845
2019-03-16 20:30:00+00:00,0.3775419982316534,0.0,0.0,0.1399696816574027
2019-03-16 20:45:00+00:00,0.383289124668435,0.0,0.0,0.13988546403907695
2019-03-16 21:00:00+00:00,0.3890362511052166,0.0,0.0,0.1398012464207512
2019-03-16 21:15:00+00:00,0.3878205128205128,0.0,0.0,0.1398012464207512
2019-03-16 21:30:00+00:00,0.386604774535809,0.0,0.0,0.1398012464207512
2019-03-16 21:45:00+00:00,0.3853890362511052,0.0,0.0,0.1398012464207512
2019-03-16 22:00:00+00:00,0.3841732979664014,0.0,0.0,0.1398012464207512
2019-03-16 22:15:00+00:00,0.4018567639257294,0.0,0.0,0.13938015832912243
2019-03-16 22:30:00+00:00,0.41954022988505746,0.0,0.0,0.13895907023749365
2019-03-16 22:45:00+00:00,0.4372236958443855,0.0,0.0,0.13853798214586488
2019-03-16 23:00:00+00:00,0.4549071618037135,0.0,0.0,0.1381168940542361
2019-03-16 23:15:00+00:00,0.4622015915119363,0.0,0.0,0.13790635000842172
2019-03-16 23:30:00+00:00,0.4694960212201591,0.0,0.0,0.13769580596260736
2019-03-16 23:45:00+00:00,0.4767904509283819,0.0,0.0,0.137485261916793
2019-03-17 00:00:00+00:00,0.4840848806366047,0.0,0.0,0.1372747178709786
2019-03-17 00:15:00+00:00,0.48894783377541995,0.0,0.0,0.13719050025265286
2019-03-17 00:30:00+00:00,0.49381078691423513,0.0,0.0,0.13710628263432711
2019-03-17 00:45:00+00:00,0.4986737400530503,0.0,0.0,0.13702206501600134
2019-03-17 01:00:00+00:00,0.5035366931918656,0.0,0.0,0.1369378473976756
2019-03-17 01:15:00+00:00,0.5086206896551724,0.0,0.0,0.13676941216102406
2019-03-17 01:30:00+00:00,0.5137046861184792,0.0,0.0,0.13660097692437256
2019-03-17 01:45:00+00:00,0.518788682581786,0.0,0.0,0.13643254168772104
2019-03-17 02:00:00+00:00,0.5238726790450928,0.0,0.0,0.1362641064510695
2019-03-17 02:15:00+00:00,0.5201149425287357,0.0,0.0,0.1362641064510695
2019-03-17 02:30:00+00:00,0.5163572060123784,0.0,0.0,0.1362641064510695
2019-03-17 02:45:00+00:00,0.5125994694960213,0.0,0.0,0.1362641064510695
2019-03-17 03:00:00+00:00,0.5088417329796641,0.0,0.0,0.1362641064510695
2019-03-17 03:15:00+00:00,0.5091732979664014,0.0,0.0,0.13605356240525512
2019-03-17 03:30:00+00:00,0.5095048629531389,0.0,0.0,0.13584301835944074
2019-03-17 03:45:00+00:00,0.5098364279398763,0.0,0.0,0.13563247431362638
2019-03-17 04:00:00+00:00,0.5101679929266136,0.0,0.0,0.135421930267812
2019-03-17 04:15:00+00:00,0.5083996463306808,0.0,0.0,0.135421930267812
2019-03-17 04:30:00+00:00,0.506631299734748,0.0,0.0,0.135421930267812
2019-03-17 04:45:00+00:00,0.5048629531388152,0.0,0.0,0.135421930267812
2019-03-17 05:00:00+00:00,0.5030946065428824,0.0,0.0,0.135421930267812
2019-03-17 05:15:00+00:00,0.5040893015030946,0.0,0.0,0.135421930267812
2019-03-17 05:30:00+00:00,0.5050839964633068,0.0,0.0,0.135421930267812
2019-03-17 05:45:00+00:00,0.506078691423519,0.0,0.0,0.135421930267812
2019-03-17 06:00:00+00:00,0.5070733863837312,0.0,0.0,0.135421930267812
2019-03-17 06:15:00+00:00,0.5030946065428824,0.0,0.0,0.135421930267812
2019-03-17 06:30:00+00:00,0.4991158267020336,0.0,0.0,0.135421930267812
2019-03-17 06:45:00+00:00,0.4951370468611848,0.0,0.0,0.135421930267812
2019-03-17 07:00:00+00:00,0.491158267020336,0.0,0.0,0.135421930267812
2019-03-17 07:15:00+00:00,0.4843059239610964,0.0,0.0,0.13563247431362638
2019-03-17 07:30:00+00:00,0.47745358090185674,0.0,0.0,0.13584301835944076
2019-03-17 07:45:00+00:00,0.4706012378426171,0.0,0.0,0.13605356240525512
2019-03-17 08:00:00+00:00,0.4637488947833775,0.0,0.0,0.1362641064510695
2019-03-17 08:15:00+00:00,0.47391688770999113,0.0,0.0,0.13596934478692937
2019-03-17 08:30:00+00:00,0.4840848806366047,0.0,0.0,0.13567458312278924
2019-03-17 08:45:00+00:00,0.49425287356321834,0.0,0.0,0.13537982145864913
2019-03-17 09:00:00+00:00,0.504420866489832,0.0,0.0,0.135085059794509
2019-03-17 09:15:00+00:00,0.5070733863837312,0.0,0.0,0.1352534950311605
2019-03-17 09:30:00+00:00,0.5097259062776305,0.0,0.0,0.135421930267812
2019-03-17 09:45:00+00:00,0.5123784261715296,0.0,0.0,0.1355903655044635
2019-03-17 10:00:00+00:00,0.5150309460654289,0.0,0.0,0.135758800741115
2019-03-17 10:15:00+00:00,0.5130415561450045,0.0,0.0,0.13580090955027785
2019-03-17 10:30:00+00:00,0.51105216622458,0.0,0.0,0.13584301835944074
2019-03-17 10:45:00+00:00,0.5090627763041556,0.0,0.0,0.13588512716860363
2019-03-17 11:00:00+00:00,0.5070733863837312,0.0,0.0,0.1359272359777665
2019-03-17 11:15:00+00:00,0.5046419098143237,0.0,0.0,0.1359272359777665
2019-03-17 11:30:00+00:00,0.502210433244916,0.0,0.0,0.1359272359777665
2019-03-17 11:45:00+00:00,0.4997789566755084,0.0,0.0,0.1359272359777665
2019-03-17 12:00:00+00:00,0.4973474801061008,0.0,0.0,0.1359272359777665
2019-03-17 12:15:00+00:00,0.497236958443855,0.0,0.0,0.13588512716860363
2019-03-17 12:30:00+00:00,0.49712643678160917,0.0,0.0,0.13584301835944074
2019-03-17 12:45:00+00:00,0.4970159151193634,0.0,0.0,0.13580090955027785
2019-03-17 13:00:00+00:00,0.4969053934571176,0.0,0.0,0.135758800741115
2019-03-17 13:15:00+00:00,0.4960212201591512,0.0,0.0,0.13580090955027785
2019-03-17 13:30:00+00:00,0.49513704686118476,0.0,0.0,0.13584301835944074
2019-03-17 13:45:00+00:00,0.4942528735632184,0.0,0.0,0.13588512716860363
2019-03-17 14:00:00+00:00,0.493368700265252,0.0,0.0,0.1359272359777665
2019-03-17 14:15:00+00:00,0.4965738284703802,0.0,0.0,0.1359272359777665
2019-03-17 14:30:00+00:00,0.4997789566755084,0.0,0.0,0.1359272359777665
2019-03-17 14:45:00+00:00,0.5029840848806366,0.0,0.0,0.1359272359777665
2019-03-17 15:00:00+00:00,0.5061892130857648,0.0,0.0,0.1359272359777665
2019-03-17 15:15:00+00:00,0.5020999115826702,0.0,0.0,0.13605356240525512
2019-03-17 15:30:00+00:00,0.4980106100795756,0.0,0.0,0.13617988883274373
2019-03-17 15:45:00+00:00,0.4939213085764809,0.0,0.0,0.13630621526023237
2019-03-17 16:00:00+00:00,0.4898320070733863,0.0,0.0,0.136432541687721
2019-03-17 16:15:00+00:00,0.4891688770999115,0.0,0.0,0.13639043287855812
2019-03-17 16:30:00+00:00,0.4885057471264367,0.0,0.0,0.13634832406939526
2019-03-17 16:45:00+00:00,0.4878426171529619,0.0,0.0,0.1363062152602324
2019-03-17 17:00:00+00:00,0.4871794871794871,0.0,0.0,0.1362641064510695
2019-03-17 17:15:00+00:00,0.49270557029177714,0.0,0.0,0.1363062152602324
2019-03-17 17:30:00+00:00,0.49823165340406717,0.0,0.0,0.13634832406939526
2019-03-17 17:45:00+00:00,0.5037577365163572,0.0,0.0,0.13639043287855812
2019-03-17 18:00:00+00:00,0.5092838196286472,0.0,0.0,0.136432541687721
2019-03-17 18:15:00+00:00,0.5001105216622458,0.0,0.0,0.136432541687721
2019-03-17 18:30:00+00:00,0.49093722369584436,0.0,0.0,0.136432541687721
2019-03-17 18:45:00+00:00,0.48176392572944293,0.0,0.0,0.136432541687721
2019-03-17 19:00:00+00:00,0.4725906277630415,0.0,0.0,0.136432541687721
2019-03-17 19:15:00+00:00,0.4661803713527851,0.0,0.0,0.13639043287855812
2019-03-17 19:30:00+00:00,0.45977011494252873,0.0,0.0,0.13634832406939526
2019-03-17 19:45:00+00:00,0.4533598585322723,0.0,0.0,0.1363062152602324
2019-03-17 20:00:00+00:00,0.4469496021220159,0.0,0.0,0.1362641064510695
2019-03-17 20:15:00+00:00,0.43943412908930146,0.0,0.0,0.1362641064510695
2019-03-17 20:30:00+00:00,0.4319186560565871,0.0,0.0,0.1362641064510695
2019-03-17 20:45:00+00:00,0.42440318302387264,0.0,0.0,0.1362641064510695
2019-03-17 21:00:00+00:00,0.4168877099911582,0.0,0.0,0.1362641064510695
2019-03-17 21:15:00+00:00,0.4046198054818744,0.0,0.0,0.13617988883274376
2019-03-17 21:30:00+00:00,0.3923519009725906,0.0,0.0,0.136095671214418
2019-03-17 21:45:00+00:00,0.3800839964633068,0.0,0.0,0.13601145359609224
2019-03-17 22:00:00+00:00,0.367816091954023,0.0,0.0,0.1359272359777665
2019-03-17 22:15:00+00:00,0.3734526967285588,0.0,0.0,0.13596934478692937
2019-03-17 22:30:00+00:00,0.3790893015030946,0.0,0.0,0.13601145359609224
2019-03-17 22:45:00+00:00,0.38472590627763037,0.0,0.0,0.13605356240525512
2019-03-17 23:00:00+00:00,0.3903625110521662,0.0,0.0,0.136095671214418
2019-03-17 23:15:00+00:00,0.3917992926613616,0.0,0.0,0.13592723597776651
2019-03-17 23:30:00+00:00,0.39323607427055696,0.0,0.0,0.13575880074111502
2019-03-17 23:45:00+00:00,0.39467285587975237,0.0,0.0,0.1355903655044635
2019-03-18 00:00:00+00:00,0.3961096374889478,0.0,0.0,0.135421930267812
2019-03-18 00:15:00+00:00,0.3962201591511936,0.0,0.0,0.13529560384032335
2019-03-18 00:30:00+00:00,0.39633068081343936,0.0,0.0,0.13516927741283474
2019-03-18 00:45:00+00:00,0.3964412024756852,0.0,0.0,0.13504295098534613
2019-03-18 01:00:00+00:00,0.396551724137931,0.0,0.0,0.1349166245578575
2019-03-18 01:15:00+00:00,0.3941202475685234,0.0,0.0,0.13483240693953175
2019-03-18 01:30:00+00:00,0.3916887709991158,0.0,0.0,0.134748189321206
2019-03-18 01:45:00+00:00,0.38925729442970824,0.0,0.0,0.13466397170288025
2019-03-18 02:00:00+00:00,0.3868258178603006,0.0,0.0,0.1345797540845545
2019-03-18 02:15:00+00:00,0.384394341290893,0.0,0.0,0.1345797540845545
2019-03-18 02:30:00+00:00,0.38196286472148544,0.0,0.0,0.1345797540845545
2019-03-18 02:45:00+00:00,0.3795313881520778,0.0,0.0,0.1345797540845545
2019-03-18 03:00:00+00:00,0.3770999115826702,0.0,0.0,0.1345797540845545
2019-03-18 03:15:00+00:00,0.38881520778072504,0.0,0.0,0.13449553646622872
2019-03-18 03:30:00+00:00,0.4005305039787799,0.0,0.0,0.13441131884790294
2019-03-18 03:45:00+00:00,0.41224580017683465,0.0,0.0,0.13432710122957717
2019-03-18 04:00:00+00:00,0.4239610963748895,0.0,0.0,0.1342428836112514
2019-03-18 04:15:00+00:00,0.4391025641025641,0.0,0.0,0.13428499242041425
2019-03-18 04:30:00+00:00,0.45424403183023876,0.0,0.0,0.13432710122957714
2019-03-18 04:45:00+00:00,0.46938549955791337,0.0,0.0,0.13436921003874003
2019-03-18 05:00:00+00:00,0.484526967285588,0.0,0.0,0.1344113188479029
2019-03-18 05:15:00+00:00,0.46606984969053933,0.0,0.0,0.1350008421761832
2019-03-18 05:30:00+00:00,0.4476127320954907,0.0,0.0,0.1355903655044635
2019-03-18 05:45:00+00:00,0.42915561450044204,0.0,0.0,0.1361798888327438
2019-03-18 06:00:00+00:00,0.4106984969053934,0.0,0.0,0.1367694121610241
2019-03-18 06:15:00+00:00,0.41755083996463305,0.0,0.0,0.13685362977934984
2019-03-18 06:30:00+00:00,0.42440318302387264,0.0,0.0,0.1369378473976756
2019-03-18 06:45:00+00:00,0.43125552608311224,0.0,0.0,0.13702206501600134
2019-03-18 07:00:00+00:00,0.4381078691423519,0.0,0.0,0.1371062826343271
2019-03-18 07:15:00+00:00,0.4549071618037135,0.0,0.0,0.13676941216102406
2019-03-18 07:30:00+00:00,0.47170645446507514,0.0,0.0,0.13643254168772104
2019-03-18 07:45:00+00:00,0.4885057471264368,0.0,0.0,0.136095671214418
2019-03-18 08:00:00+00:00,0.5053050397877984,0.0,0.0,0.135758800741115
2019-03-18 08:15:00+00:00,0.49414235190097255,0.0,0.0,0.13563247431362635
2019-03-18 08:30:00+00:00,0.4829796640141467,0.0,0.0,0.13550614788613774
2019-03-18 08:45:00+00:00,0.47181697612732093,0.0,0.0,0.13537982145864913
2019-03-18 09:00:00+00:00,0.4606542882404951,0.0,0.0,0.1352534950311605
2019-03-18 09:15:00+00:00,0.4692749778956675,0.0,0.0,0.13516927741283474
2019-03-18 09:30:00+00:00,0.47789566755083995,0.0,0.0,0.135085059794509
2019-03-18 09:45:00+00:00,0.4865163572060124,0.0,0.0,0.13500084217618324
2019-03-18 10:00:00+00:00,0.4951370468611848,0.0,0.0,0.1349166245578575
2019-03-18 10:15:00+00:00,0.490605658709107,0.0,0.0,0.13474818932120597
2019-03-18 10:30:00+00:00,0.4860742705570291,0.0,0.0,0.13457975408455444
2019-03-18 10:45:00+00:00,0.4815428824049513,0.0,0.0,0.13441131884790292
2019-03-18 11:00:00+00:00,0.4770114942528735,0.0,0.0,0.1342428836112514
2019-03-18 11:15:00+00:00,0.4787798408488063,0.0,0.0,0.13411655718376275
2019-03-18 11:30:00+00:00,0.4805481874447391,0.0,0.0,0.13399023075627414
2019-03-18 11:45:00+00:00,0.48231653404067193,0.0,0.0,0.13386390432878553
2019-03-18 12:00:00+00:00,0.4840848806366047,0.0,0.0,0.1337375779012969
2019-03-18 12:15:00+00:00,0.4892793987621573,0.0,0.0,0.13361125147380826
2019-03-18 12:30:00+00:00,0.49447391688771,0.0,0.0,0.13348492504631965
2019-03-18 12:45:00+00:00,0.49966843501326264,0.0,0.0,0.13335859861883104
2019-03-18 13:00:00+00:00,0.5048629531388152,0.0,0.0,0.1332322721913424
2019-03-18 13:15:00+00:00,0.5032051282051282,0.0,0.0,0.13327438100050526
2019-03-18 13:30:00+00:00,0.5015473032714413,0.0,0.0,0.13331648980966815
2019-03-18 13:45:00+00:00,0.4998894783377542,0.0,0.0,0.13335859861883104
2019-03-18 14:00:00+00:00,0.4982316534040672,0.0,0.0,0.1334007074279939
2019-03-18 14:15:00+00:00,0.48143236074270557,0.0,0.0,0.1334007074279939
2019-03-18 14:30:00+00:00,0.4646330680813439,0.0,0.0,0.1334007074279939
2019-03-18 14:45:00+00:00,0.44783377541998226,0.0,0.0,0.1334007074279939
2019-03-18 15:00:00+00:00,0.4310344827586206,0.0,0.0,0.1334007074279939
2019-03-18 15:15:00+00:00,0.4342396109637488,0.0,0.0,0.13344281623715676
2019-03-18 15:30:00+00:00,0.43744473916887705,0.0,0.0,0.13348492504631965
2019-03-18 15:45:00+00:00,0.44064986737400524,0.0,0.0,0.13352703385548254
2019-03-18 16:00:00+00:00,0.4438549955791335,0.0,0.0,0.1335691426646454
2019-03-18 16:15:00+00:00,0.4313660477453581,0.0,0.0,0.13361125147380826
2019-03-18 16:30:00+00:00,0.4188770999115826,0.0,0.0,0.13365336028297115
2019-03-18 16:45:00+00:00,0.4063881520778072,0.0,0.0,0.13369546909213403
2019-03-18 17:00:00+00:00,0.3938992042440318,0.0,0.0,0.1337375779012969
2019-03-18 17:15:00+00:00,0.387709991158267,0.0,0.0,0.13369546909213403
2019-03-18 17:30:00+00:00,0.3815207780725022,0.0,0.0,0.13365336028297115
2019-03-18 17:45:00+00:00,0.3753315649867374,0.0,0.0,0.13361125147380826
2019-03-18 18:00:00+00:00,0.3691423519009726,0.0,0.0,0.1335691426646454
2019-03-18 18:15:00+00:00,0.3591954022988506,0.0,0.0,0.13352703385548254
2019-03-18 18:30:00+00:00,0.34924845269672855,0.0,0.0,0.13348492504631965
2019-03-18 18:45:00+00:00,0.3393015030946065,0.0,0.0,0.13344281623715676
2019-03-18 19:00:00+00:00,0.3293545534924845,0.0,0.0,0.1334007074279939
2019-03-18 19:15:00+00:00,0.3164235190097259,0.0,0.0,0.13344281623715676
2019-03-18 19:30:00+00:00,0.30349248452696725,0.0,0.0,0.13348492504631965
2019-03-18 19:45:00+00:00,0.29056145004420864,0.0,0.0,0.13352703385548254
2019-03-18 20:00:00+00:00,0.27763041556145,0.0,0.0,0.1335691426646454
2019-03-18 20:15:00+00:00,0.2696728558797524,0.0,0.0,0.13335859861883104
2019-03-18 20:30:00+00:00,0.2617152961980548,0.0,0.0,0.13314805457301665
2019-03-18 20:45:00+00:00,0.2537577365163572,0.0,0.0,0.13293751052720226
2019-03-18 21:00:00+00:00,0.2458001768346596,0.0,0.0,0.1327269664813879
2019-03-18 21:15:00+00:00,0.22601679929266136,0.0,0.0,0.13260064005389927
2019-03-18 21:30:00+00:00,0.20623342175066312,0.0,0.0,0.1324743136264106
2019-03-18 21:45:00+00:00,0.18645004420866484,0.0,0.0,0.13234798719892193
2019-03-18 22:00:00+00:00,0.1666666666666666,0.0,0.0,0.1322216607714333
2019-03-18 22:15:00+00:00,0.1662245800176834,0.0,0.0,0.1322216607714333
2019-03-18 22:30:00+00:00,0.16578249336870018,0.0,0.0,0.1322216607714333
2019-03-18 22:45:00+00:00,0.165340406719717,0.0,0.0,0.1322216607714333
2019-03-18 23:00:00+00:00,0.1648983200707338,0.0,0.0,0.1322216607714333
2019-03-18 23:15:00+00:00,0.15716180371352778,0.0,0.0,0.13217955196227044
2019-03-18 23:30:00+00:00,0.1494252873563218,0.0,0.0,0.13213744315310755
2019-03-18 23:45:00+00:00,0.1416887709991158,0.0,0.0,0.13209533434394466
2019-03-19 00:00:00+00:00,0.1339522546419098,0.0,0.0,0.1320532255347818
2019-03-19 00:15:00+00:00,0.12665782493368696,0.0,0.0,0.1320532255347818
2019-03-19 00:30:00+00:00,0.11936339522546416,0.0,0.0,0.1320532255347818
2019-03-19 00:45:00+00:00,0.11206896551724133,0.0,0.0,0.1320532255347818
2019-03-19 01:00:00+00:00,0.1047745358090185,0.0,0.0,0.1320532255347818
2019-03-19 01:15:00+00:00,0.10488505747126431,0.0,0.0,0.1320532255347818
2019-03-19 01:30:00+00:00,0.1049955791335101,0.0,0.0,0.1320532255347818
2019-03-19 01:45:00+00:00,0.1051061007957559,0.0,0.0,0.1320532255347818
2019-03-19 02:00:00+00:00,0.1052166224580017,0.0,0.0,0.1320532255347818
2019-03-19 02:15:00+00:00,0.1065428824049513,0.0,0.0,0.1320532255347818
2019-03-19 02:30:00+00:00,0.1078691423519009,0.0,0.0,0.1320532255347818
2019-03-19 02:45:00+00:00,0.1091954022988505,0.0,0.0,0.1320532255347818
2019-03-19 03:00:00+00:00,0.1105216622458001,0.0,0.0,0.1320532255347818
2019-03-19 03:15:00+00:00,0.1085322723253757,0.0,0.0,0.13209533434394466
2019-03-19 03:30:00+00:00,0.1065428824049513,0.0,0.0,0.13213744315310755
2019-03-19 03:45:00+00:00,0.1045534924845269,0.0,0.0,0.13217955196227044
2019-03-19 04:00:00+00:00,0.1025641025641025,0.0,0.0,0.1322216607714333
2019-03-19 04:15:00+00:00,0.1000221043324491,0.0,0.0,0.13213744315310755
2019-03-19 04:30:00+00:00,0.0974801061007957,0.0,0.0,0.1320532255347818
2019-03-19 04:45:00+00:00,0.09493810786914231,0.0,0.0,0.13196900791645605
2019-03-19 05:00:00+00:00,0.0923961096374889,0.0,0.0,0.1318847902981303
2019-03-19 05:15:00+00:00,0.0894120247568523,0.0,0.0,0.1324322048172477
2019-03-19 05:30:00+00:00,0.08642793987621569,0.0,0.0,0.1329796193363651
2019-03-19 05:45:00+00:00,0.0834438549955791,0.0,0.0,0.13352703385548248
2019-03-19 06:00:00+00:00,0.0804597701149425,0.0,0.0,0.1340744483745999
2019-03-19 06:15:00+00:00,0.0799071618037135,0.0,0.0,0.1342849924204143
2019-03-19 06:30:00+00:00,0.07935455349248449,0.0,0.0,0.1344955364662287
2019-03-19 06:45:00+00:00,0.0788019451812555,0.0,0.0,0.13470608051204308
