,WTON,WTOF,PHOT,HROR
2023-01-01 06:00:00+00:00,0.3385964912280702,0.0,0.0,0.3073709340495374
2023-01-01 06:15:00+00:00,0.3387426900584795,0.0,0.0,0.3072590271560728
2023-01-01 06:30:00+00:00,0.3388888888888889,0.0,0.0,0.30714712026260815
2023-01-01 06:45:00+00:00,0.33903508771929824,0.0,0.0,0.3070352133691435
2023-01-01 07:00:00+00:00,0.3391812865497076,0.0,0.0,0.3069233064756789
2023-01-01 07:15:00+00:00,0.3477582846003898,0.0,0.0,0.30640107430617725
2023-01-01 07:30:00+00:00,0.35633528265107206,0.0,0.0,0.3058788421366756
2023-01-01 07:45:00+00:00,0.36491228070175435,0.0,0.0,0.30535660996717395
2023-01-01 08:00:00+00:00,0.3734892787524366,0.0,0.0,0.3048343777976723
2023-01-01 08:15:00+00:00,0.37577972709551655,0.0,0.0,0.3037526111608475
2023-01-01 08:30:00+00:00,0.37807017543859645,0.0,0.0,0.30267084452402265
2023-01-01 08:45:00+00:00,0.38036062378167634,0.0,0.0,0.3015890778871978
2023-01-01 09:00:00+00:00,0.3826510721247563,0.0,0.0,0.300507311250373
2023-01-01 09:15:00+00:00,0.3792884990253411,0.0,0.0,0.3019621008654133
2023-01-01 09:30:00+00:00,0.3759259259259259,0.0,0.0,0.3034168904804536
2023-01-01 09:45:00+00:00,0.37256335282651065,0.0,0.0,0.30487168009549387
2023-01-01 10:00:00+00:00,0.3692007797270955,0.0,0.0,0.3063264697105342
2023-01-01 10:15:00+00:00,0.37392787524366466,0.0,0.0,0.3079304685168606
2023-01-01 10:30:00+00:00,0.3786549707602339,0.0,0.0,0.30953446732318707
2023-01-01 10:45:00+00:00,0.3833820662768031,0.0,0.0,0.31113846612951357
2023-01-01 11:00:00+00:00,0.3881091617933723,0.0,0.0,0.31274246493584
2023-01-01 11:15:00+00:00,0.39946393762183235,0.0,0.0,0.31326469710534166
2023-01-01 11:30:00+00:00,0.4108187134502924,0.0,0.0,0.3137869292748433
2023-01-01 11:45:00+00:00,0.4221734892787524,0.0,0.0,0.31430916144434495
2023-01-01 12:00:00+00:00,0.4335282651072125,0.0,0.0,0.3148313936138466
2023-01-01 12:15:00+00:00,0.43460038986354776,0.0,0.0,0.3147567890182035
2023-01-01 12:30:00+00:00,0.43567251461988304,0.0,0.0,0.3146821844225604
2023-01-01 12:45:00+00:00,0.4367446393762183,0.0,0.0,0.31460757982691734
2023-01-01 13:00:00+00:00,0.4378167641325536,0.0,0.0,0.3145329752312742
2023-01-01 13:15:00+00:00,0.4328460038986355,0.0,0.0,0.3160623694419576
2023-01-01 13:30:00+00:00,0.42787524366471735,0.0,0.0,0.31759176365264097
2023-01-01 13:45:00+00:00,0.4229044834307992,0.0,0.0,0.3191211578633244
2023-01-01 14:00:00+00:00,0.4179337231968811,0.0,0.0,0.3206505520740078
2023-01-01 14:15:00+00:00,0.4081384015594542,0.0,0.0,0.32292599224112206
2023-01-01 14:30:00+00:00,0.39834307992202733,0.0,0.0,0.32520143240823635
2023-01-01 14:45:00+00:00,0.3885477582846004,0.0,0.0,0.32747687257535063
2023-01-01 15:00:00+00:00,0.3787524366471735,0.0,0.0,0.3297523127424649
2023-01-01 15:15:00+00:00,0.37470760233918127,0.0,0.0,0.33027454491196656
2023-01-01 15:30:00+00:00,0.370662768031189,0.0,0.0,0.3307967770814682
2023-01-01 15:45:00+00:00,0.36661793372319684,0.0,0.0,0.33131900925096985
2023-01-01 16:00:00+00:00,0.3625730994152046,0.0,0.0,0.3318412414204715
2023-01-01 16:15:00+00:00,0.35872319688109155,0.0,0.0,0.3309459862727544
2023-01-01 16:30:00+00:00,0.3548732943469785,0.0,0.0,0.3300507311250373
2023-01-01 16:45:00+00:00,0.35102339181286546,0.0,0.0,0.3291554759773202
2023-01-01 17:00:00+00:00,0.3471734892787524,0.0,0.0,0.3282602208296031
2023-01-01 17:15:00+00:00,0.3516081871345029,0.0,0.0,0.32684273351238435
2023-01-01 17:30:00+00:00,0.3560428849902534,0.0,0.0,0.3254252461951656
2023-01-01 17:45:00+00:00,0.3604775828460039,0.0,0.0,0.32400775887794686
2023-01-01 18:00:00+00:00,0.3649122807017544,0.0,0.0,0.3225902715607281
2023-01-01 18:15:00+00:00,0.3635964912280702,0.0,0.0,0.32300059683676513
2023-01-01 18:30:00+00:00,0.362280701754386,0.0,0.0,0.32341092211280215
2023-01-01 18:45:00+00:00,0.3609649122807017,0.0,0.0,0.32382124738883916
2023-01-01 19:00:00+00:00,0.3596491228070175,0.0,0.0,0.3242315726648762
2023-01-01 19:15:00+00:00,0.3525828460038986,0.0,0.0,0.3251641301104148
2023-01-01 19:30:00+00:00,0.3455165692007797,0.0,0.0,0.32609668755595345
2023-01-01 19:45:00+00:00,0.3384502923976608,0.0,0.0,0.3270292450014921
2023-01-01 20:00:00+00:00,0.3313840155945419,0.0,0.0,0.3279618024470307
2023-01-01 20:15:00+00:00,0.3259259259259259,0.0,0.0,0.3276633840644584
2023-01-01 20:30:00+00:00,0.3204678362573099,0.0,0.0,0.327364965681886
2023-01-01 20:45:00+00:00,0.3150097465886939,0.0,0.0,0.3270665472993136
2023-01-01 21:00:00+00:00,0.3095516569200779,0.0,0.0,0.3267681289167413
2023-01-01 21:15:00+00:00,0.3009259259259259,0.0,0.0,0.32609668755595345
2023-01-01 21:30:00+00:00,0.29230019493177384,0.0,0.0,0.32542524619516566
2023-01-01 21:45:00+00:00,0.28367446393762175,0.0,0.0,0.3247538048343778
2023-01-01 22:00:00+00:00,0.2750487329434697,0.0,0.0,0.32408236347359
2023-01-01 22:15:00+00:00,0.2597953216374268,0.0,0.0,0.32106087735004474
2023-01-01 22:30:00+00:00,0.24454191033138395,0.0,0.0,0.31803939122649955
2023-01-01 22:45:00+00:00,0.22928849902534107,0.0,0.0,0.31501790510295435
2023-01-01 23:00:00+00:00,0.2140350877192982,0.0,0.0,0.3119964189794091
2023-01-01 23:15:00+00:00,0.20214424951267052,0.0,0.0,0.31225753506415993
2023-01-01 23:30:00+00:00,0.19025341130604284,0.0,0.0,0.31251865114891075
2023-01-01 23:45:00+00:00,0.17836257309941517,0.0,0.0,0.3127797672336616
2023-01-02 00:00:00+00:00,0.1664717348927875,0.0,0.0,0.3130408833184124
2023-01-02 00:15:00+00:00,0.16461988304093564,0.0,0.0,0.31162339600119365
2023-01-02 00:30:00+00:00,0.16276803118908378,0.0,0.0,0.3102059086839749
2023-01-02 00:45:00+00:00,0.16091617933723196,0.0,0.0,0.30878842136675616
2023-01-02 01:00:00+00:00,0.1590643274853801,0.0,0.0,0.3073709340495374
2023-01-02 01:15:00+00:00,0.15375243664717347,0.0,0.0,0.3078558639212175
2023-01-02 01:30:00+00:00,0.14844054580896685,0.0,0.0,0.3083407937928976
2023-01-02 01:45:00+00:00,0.14312865497076022,0.0,0.0,0.3088257236645777
2023-01-02 02:00:00+00:00,0.1378167641325536,0.0,0.0,0.3093106535362578
2023-01-02 02:15:00+00:00,0.13693957115009744,0.0,0.0,0.3091241420471501
2023-01-02 02:30:00+00:00,0.13606237816764127,0.0,0.0,0.30893763055804235
2023-01-02 02:45:00+00:00,0.13518518518518513,0.0,0.0,0.3087511190689346
2023-01-02 03:00:00+00:00,0.134307992202729,0.0,0.0,0.3085646075798269
2023-01-02 03:15:00+00:00,0.13313840155945414,0.0,0.0,0.3088257236645777
2023-01-02 03:30:00+00:00,0.1319688109161793,0.0,0.0,0.30908683974932855
2023-01-02 03:45:00+00:00,0.13079922027290444,0.0,0.0,0.30934795583407937
2023-01-02 04:00:00+00:00,0.1296296296296296,0.0,0.0,0.3096090719188302
2023-01-02 04:15:00+00:00,0.12855750487329431,0.0,0.0,0.31106386153387044
2023-01-02 04:30:00+00:00,0.12748538011695904,0.0,0.0,0.31251865114891075
2023-01-02 04:45:00+00:00,0.12641325536062378,0.0,0.0,0.31397344076395106
2023-01-02 05:00:00+00:00,0.1253411306042885,0.0,0.0,0.3154282303789913
2023-01-02 05:15:00+00:00,0.1256335282651072,0.0,0.0,0.31803939122649955
2023-01-02 05:30:00+00:00,0.12592592592592589,0.0,0.0,0.3206505520740077
2023-01-02 05:45:00+00:00,0.1262183235867446,0.0,0.0,0.32326171292151595
2023-01-02 06:00:00+00:00,0.1265107212475633,0.0,0.0,0.3258728737690242
2023-01-02 06:15:00+00:00,0.1289473684210526,0.0,0.0,0.3282602208296031
2023-01-02 06:30:00+00:00,0.13138401559454185,0.0,0.0,0.330647567890182
2023-01-02 06:45:00+00:00,0.13382066276803112,0.0,0.0,0.333034914950761
2023-01-02 07:00:00+00:00,0.1362573099415204,0.0,0.0,0.3354222620113399
2023-01-02 07:15:00+00:00,0.1403508771929824,0.0,0.0,0.33654133094598626
2023-01-02 07:30:00+00:00,0.1444444444444444,0.0,0.0,0.3376603998806327
2023-01-02 07:45:00+00:00,0.1485380116959064,0.0,0.0,0.33877946881527904
2023-01-02 08:00:00+00:00,0.1526315789473684,0.0,0.0,0.3398985377499254
2023-01-02 08:15:00+00:00,0.15253411306042883,0.0,0.0,0.34224858251268275
2023-01-02 08:30:00+00:00,0.15243664717348926,0.0,0.0,0.34459862727544016
2023-01-02 08:45:00+00:00,0.15233918128654966,0.0,0.0,0.34694867203819757
2023-01-02 09:00:00+00:00,0.1522417153996101,0.0,0.0,0.3492987168009549
2023-01-02 09:15:00+00:00,0.15146198830409352,0.0,0.0,0.35094001790510293
2023-01-02 09:30:00+00:00,0.15068226120857695,0.0,0.0,0.352581319009251
2023-01-02 09:45:00+00:00,0.14990253411306037,0.0,0.0,0.354222620113399
2023-01-02 10:00:00+00:00,0.1491228070175438,0.0,0.0,0.355863921217547
2023-01-02 10:15:00+00:00,0.15068226120857695,0.0,0.0,0.3557520143240823
2023-01-02 10:30:00+00:00,0.1522417153996101,0.0,0.0,0.3556401074306177
2023-01-02 10:45:00+00:00,0.15380116959064324,0.0,0.0,0.35552820053715306
2023-01-02 11:00:00+00:00,0.1553606237816764,0.0,0.0,0.3554162936436884
2023-01-02 11:15:00+00:00,0.15282651072124753,0.0,0.0,0.3566472694717994
2023-01-02 11:30:00+00:00,0.1502923976608187,0.0,0.0,0.3578782452999104
2023-01-02 11:45:00+00:00,0.14775828460038987,0.0,0.0,0.35910922112802146
2023-01-02 12:00:00+00:00,0.145224171539961,0.0,0.0,0.3603401969561325
2023-01-02 12:15:00+00:00,0.14459064327485377,0.0,0.0,0.36056401074306177
2023-01-02 12:30:00+00:00,0.14395711500974656,0.0,0.0,0.36078782452999103
2023-01-02 12:45:00+00:00,0.14332358674463933,0.0,0.0,0.36101163831692035
2023-01-02 13:00:00+00:00,0.1426900584795321,0.0,0.0,0.3612354521038496
2023-01-02 13:15:00+00:00,0.14692982456140344,0.0,0.0,0.3612354521038496
2023-01-02 13:30:00+00:00,0.1511695906432748,0.0,0.0,0.3612354521038496
2023-01-02 13:45:00+00:00,0.15540935672514616,0.0,0.0,0.3612354521038496
2023-01-02 14:00:00+00:00,0.1596491228070175,0.0,0.0,0.3612354521038496
2023-01-02 14:15:00+00:00,0.16622807017543856,0.0,0.0,0.3606759176365264
2023-01-02 14:30:00+00:00,0.1728070175438596,0.0,0.0,0.3601163831692032
2023-01-02 14:45:00+00:00,0.17938596491228065,0.0,0.0,0.35955684870188
2023-01-02 15:00:00+00:00,0.1859649122807017,0.0,0.0,0.3589973142345568
2023-01-02 15:15:00+00:00,0.18040935672514613,0.0,0.0,0.3598179647866308
2023-01-02 15:30:00+00:00,0.1748538011695906,0.0,0.0,0.36063861533870484
2023-01-02 15:45:00+00:00,0.16929824561403506,0.0,0.0,0.36145926589077887
2023-01-02 16:00:00+00:00,0.1637426900584795,0.0,0.0,0.3622799164428529
2023-01-02 16:15:00+00:00,0.16588693957115008,0.0,0.0,0.3627275440167115
2023-01-02 16:30:00+00:00,0.16803118908382064,0.0,0.0,0.36317517159057
2023-01-02 16:45:00+00:00,0.1701754385964912,0.0,0.0,0.3636227991644285
2023-01-02 17:00:00+00:00,0.1723196881091618,0.0,0.0,0.3640704267382871
2023-01-02 17:15:00+00:00,0.17100389863547757,0.0,0.0,0.3635108922709639
2023-01-02 17:30:00+00:00,0.16968810916179333,0.0,0.0,0.36295135780364074
2023-01-02 17:45:00+00:00,0.16837231968810912,0.0,0.0,0.36239182333631753
2023-01-02 18:00:00+00:00,0.1670565302144249,0.0,0.0,0.3618322888689943
2023-01-02 18:15:00+00:00,0.1646198830409356,0.0,0.0,0.36153387048642194
2023-01-02 18:30:00+00:00,0.16218323586744635,0.0,0.0,0.36123545210384955
2023-01-02 18:45:00+00:00,0.15974658869395708,0.0,0.0,0.36093703372127717
2023-01-02 19:00:00+00:00,0.1573099415204678,0.0,0.0,0.3606386153387048
2023-01-02 19:15:00+00:00,0.15180311890838202,0.0,0.0,0.35974336019098774
2023-01-02 19:30:00+00:00,0.14629629629629626,0.0,0.0,0.35884810504327064
2023-01-02 19:45:00+00:00,0.14078947368421046,0.0,0.0,0.35795284989555354
2023-01-02 20:00:00+00:00,0.1352826510721247,0.0,0.0,0.3570575947478365
2023-01-02 20:15:00+00:00,0.12694931773879137,0.0,0.0,0.3561996418979409
2023-01-02 20:30:00+00:00,0.11861598440545805,0.0,0.0,0.3553416890480453
2023-01-02 20:45:00+00:00,0.11028265107212473,0.0,0.0,0.35448373619814977
2023-01-02 21:00:00+00:00,0.1019493177387914,0.0,0.0,0.3536257833482542
2023-01-02 21:15:00+00:00,0.1022904483430799,0.0,0.0,0.3523948075201432
2023-01-02 21:30:00+00:00,0.10263157894736841,0.0,0.0,0.3511638316920322
2023-01-02 21:45:00+00:00,0.1029727095516569,0.0,0.0,0.3499328558639212
2023-01-02 22:00:00+00:00,0.1033138401559454,0.0,0.0,0.3487018800358102
2023-01-02 22:15:00+00:00,0.0961988304093567,0.0,0.0,0.3473589973142346
2023-01-02 22:30:00+00:00,0.089083820662768,0.0,0.0,0.3460161145926589
2023-01-02 22:45:00+00:00,0.0819688109161793,0.0,0.0,0.34467323187108323
2023-01-02 23:00:00+00:00,0.0748538011695906,0.0,0.0,0.3433303491495076
2023-01-02 23:15:00+00:00,0.07738791423001945,0.0,0.0,0.34187555953446735
2023-01-02 23:30:00+00:00,0.07992202729044831,0.0,0.0,0.34042076991942705
2023-01-02 23:45:00+00:00,0.08245614035087716,0.0,0.0,0.33896598030438674
2023-01-03 00:00:00+00:00,0.084990253411306,0.0,0.0,0.3375111906893465
2023-01-03 00:15:00+00:00,0.08825536062378163,0.0,0.0,0.3384064458370636
2023-01-03 00:30:00+00:00,0.09152046783625725,0.0,0.0,0.3393017009847807
2023-01-03 00:45:00+00:00,0.09478557504873288,0.0,0.0,0.3401969561324978
2023-01-03 01:00:00+00:00,0.0980506822612085,0.0,0.0,0.3410922112802149
2023-01-03 01:15:00+00:00,0.09512670565302138,0.0,0.0,0.3401596538346762
2023-01-03 01:30:00+00:00,0.09220272904483426,0.0,0.0,0.3392270963891376
2023-01-03 01:45:00+00:00,0.08927875243664712,0.0,0.0,0.33829453894359895
2023-01-03 02:00:00+00:00,0.08635477582846,0.0,0.0,0.3373619814980603
2023-01-03 02:15:00+00:00,0.0846978557504873,0.0,0.0,0.337958818263205
2023-01-03 02:30:00+00:00,0.0830409356725146,0.0,0.0,0.3385556550283497
2023-01-03 02:45:00+00:00,0.0813840155945419,0.0,0.0,0.3391524917934945
2023-01-03 03:00:00+00:00,0.0797270955165692,0.0,0.0,0.3397493285586392
2023-01-03 03:15:00+00:00,0.0823586744639376,0.0,0.0,0.3396374216651746
2023-01-03 03:30:00+00:00,0.084990253411306,0.0,0.0,0.33952551477170995
2023-01-03 03:45:00+00:00,0.08762183235867439,0.0,0.0,0.3394136078782453
2023-01-03 04:00:00+00:00,0.0902534113060428,0.0,0.0,0.3393017009847807
2023-01-03 04:15:00+00:00,0.09512670565302137,0.0,0.0,0.34180095493882423
2023-01-03 04:30:00+00:00,0.09999999999999995,0.0,0.0,0.34430020889286783
2023-01-03 04:45:00+00:00,0.10487329434697854,0.0,0.0,0.3467994628469114
2023-01-03 05:00:00+00:00,0.1097465886939571,0.0,0.0,0.3492987168009549
2023-01-03 05:15:00+00:00,0.11189083820662765,0.0,0.0,0.3498955535660997
2023-01-03 05:30:00+00:00,0.11403508771929821,0.0,0.0,0.3504923903312444
2023-01-03 05:45:00+00:00,0.11617933723196876,0.0,0.0,0.3510892270963891
2023-01-03 06:00:00+00:00,0.1183235867446393,0.0,0.0,0.3516860638615339
2023-01-03 06:15:00+00:00,0.11637426900584788,0.0,0.0,0.35310355117875264
2023-01-03 06:30:00+00:00,0.11442495126705644,0.0,0.0,0.3545210384959714
2023-01-03 06:45:00+00:00,0.11247563352826502,0.0,0.0,0.3559385258131901
2023-01-03 07:00:00+00:00,0.1105263157894736,0.0,0.0,0.3573560131304088
2023-01-03 07:15:00+00:00,0.11876218323586737,0.0,0.0,0.35910922112802146
2023-01-03 07:30:00+00:00,0.12699805068226114,0.0,0.0,0.3608624291256341
2023-01-03 07:45:00+00:00,0.13523391812865493,0.0,0.0,0.36261563712324674
2023-01-03 08:00:00+00:00,0.1434697855750487,0.0,0.0,0.3643688451208594
2023-01-03 08:15:00+00:00,0.14371345029239763,0.0,0.0,0.3634735899731423
2023-01-03 08:30:00+00:00,0.14395711500974656,0.0,0.0,0.3625783348254252
2023-01-03 08:45:00+00:00,0.14420077972709547,0.0,0.0,0.3616830796777081
2023-01-03 09:00:00+00:00,0.1444444444444444,0.0,0.0,0.360787824529991
2023-01-03 09:15:00+00:00,0.1488304093567251,0.0,0.0,0.36089973142345566
2023-01-03 09:30:00+00:00,0.1532163742690058,0.0,0.0,0.3610116383169203
2023-01-03 09:45:00+00:00,0.15760233918128652,0.0,0.0,0.3611235452103849
2023-01-03 10:00:00+00:00,0.1619883040935672,0.0,0.0,0.3612354521038496
2023-01-03 10:15:00+00:00,0.16218323586744637,0.0,0.0,0.35922112802148615
2023-01-03 10:30:00+00:00,0.1623781676413255,0.0,0.0,0.35720680393912263
2023-01-03 10:45:00+00:00,0.16257309941520465,0.0,0.0,0.35519247985675917
2023-01-03 11:00:00+00:00,0.1627680311890838,0.0,0.0,0.3531781557743957
2023-01-03 11:15:00+00:00,0.16130604288499023,0.0,0.0,0.3531035511787526
2023-01-03 11:30:00+00:00,0.15984405458089665,0.0,0.0,0.3530289465831095
2023-01-03 11:45:00+00:00,0.15838206627680307,0.0,0.0,0.35295434198746645
2023-01-03 12:00:00+00:00,0.1569200779727095,0.0,0.0,0.3528797373918233
2023-01-03 12:15:00+00:00,0.1582846003898635,0.0,0.0,0.35429722470904207
2023-01-03 12:30:00+00:00,0.15964912280701749,0.0,0.0,0.3557147120262608
2023-01-03 12:45:00+00:00,0.1610136452241715,0.0,0.0,0.35713219934347956
2023-01-03 13:00:00+00:00,0.1623781676413255,0.0,0.0,0.3585496866606983
2023-01-03 13:15:00+00:00,0.1672027290448343,0.0,0.0,0.36153387048642194
2023-01-03 13:30:00+00:00,0.17202729044834306,0.0,0.0,0.36451805431214557
2023-01-03 13:45:00+00:00,0.17685185185185182,0.0,0.0,0.36750223813786925
2023-01-03 14:00:00+00:00,0.1816764132553606,0.0,0.0,0.3704864219635929
2023-01-03 14:15:00+00:00,0.19307992202729043,0.0,0.0,0.3707475380483437
2023-01-03 14:30:00+00:00,0.20448343079922027,0.0,0.0,0.37100865413309453
2023-01-03 14:45:00+00:00,0.21588693957115007,0.0,0.0,0.37126977021784535
2023-01-03 15:00:00+00:00,0.2272904483430799,0.0,0.0,0.3715308863025962
2023-01-03 15:15:00+00:00,0.23927875243664715,0.0,0.0,0.37093404953745146
2023-01-03 15:30:00+00:00,0.2512670565302144,0.0,0.0,0.37033721277230675
2023-01-03 15:45:00+00:00,0.26325536062378163,0.0,0.0,0.36974037600716203
2023-01-03 16:00:00+00:00,0.2752436647173489,0.0,0.0,0.3691435392420173
2023-01-03 16:15:00+00:00,0.2848927875243664,0.0,0.0,0.3688824231572665
2023-01-03 16:30:00+00:00,0.294541910331384,0.0,0.0,0.36862130707251567
2023-01-03 16:45:00+00:00,0.30419103313840157,0.0,0.0,0.36836019098776485
2023-01-03 17:00:00+00:00,0.3138401559454191,0.0,0.0,0.368099074903014
2023-01-03 17:15:00+00:00,0.3239278752436647,0.0,0.0,0.36601014622500744
2023-01-03 17:30:00+00:00,0.3340155945419103,0.0,0.0,0.36392121754700085
2023-01-03 17:45:00+00:00,0.3441033138401559,0.0,0.0,0.36183228886899427
2023-01-03 18:00:00+00:00,0.3541910331384015,0.0,0.0,0.3597433601909877
2023-01-03 18:15:00+00:00,0.36486354775828456,0.0,0.0,0.35903461653237834
2023-01-03 18:30:00+00:00,0.3755360623781676,0.0,0.0,0.358325872873769
2023-01-03 18:45:00+00:00,0.38620857699805067,0.0,0.0,0.35761712921515965
2023-01-03 19:00:00+00:00,0.3968810916179337,0.0,0.0,0.3569083855565503
2023-01-03 19:15:00+00:00,0.4101364522417154,0.0,0.0,0.35702029245001493
2023-01-03 19:30:00+00:00,0.4233918128654971,0.0,0.0,0.35713219934347956
2023-01-03 19:45:00+00:00,0.43664717348927873,0.0,0.0,0.3572441062369442
2023-01-03 20:00:00+00:00,0.4499025341130604,0.0,0.0,0.3573560131304088
2023-01-03 20:15:00+00:00,0.46154970760233915,0.0,0.0,0.35582661891972545
2023-01-03 20:30:00+00:00,0.47319688109161795,0.0,0.0,0.35429722470904207
2023-01-03 20:45:00+00:00,0.4848440545808967,0.0,0.0,0.3527678304983587
2023-01-03 21:00:00+00:00,0.4964912280701754,0.0,0.0,0.3512384362876753
2023-01-03 21:15:00+00:00,0.5088693957115009,0.0,0.0,0.3502685765443151
2023-01-03 21:30:00+00:00,0.5212475633528265,0.0,0.0,0.3492987168009549
2023-01-03 21:45:00+00:00,0.5336257309941521,0.0,0.0,0.3483288570575947
2023-01-03 22:00:00+00:00,0.5460038986354776,0.0,0.0,0.3473589973142345
2023-01-03 22:15:00+00:00,0.5535087719298246,0.0,0.0,0.34642643986869587
2023-01-03 22:30:00+00:00,0.5610136452241715,0.0,0.0,0.3454938824231572
2023-01-03 22:45:00+00:00,0.5685185185185185,0.0,0.0,0.3445613249776186
2023-01-03 23:00:00+00:00,0.5760233918128655,0.0,0.0,0.34362876753208
2023-01-03 23:15:00+00:00,0.5841130604288499,0.0,0.0,0.34269621008654133
2023-01-03 23:30:00+00:00,0.5922027290448344,0.0,0.0,0.3417636526410027
2023-01-03 23:45:00+00:00,0.6002923976608188,0.0,0.0,0.34083109519546406
2023-01-04 00:00:00+00:00,0.6083820662768031,0.0,0.0,0.3398985377499254
2023-01-04 00:15:00+00:00,0.616374269005848,0.0,0.0,0.33967472396299614
2023-01-04 00:30:00+00:00,0.6243664717348928,0.0,0.0,0.3394509101760669
2023-01-04 00:45:00+00:00,0.6323586744639376,0.0,0.0,0.33922709638913756
2023-01-04 01:00:00+00:00,0.6403508771929824,0.0,0.0,0.3390032826022083
2023-01-04 01:15:00+00:00,0.6457602339181286,0.0,0.0,0.3381080274544912
2023-01-04 01:30:00+00:00,0.6511695906432748,0.0,0.0,0.3372127723067741
2023-01-04 01:45:00+00:00,0.656578947368421,0.0,0.0,0.336317517159057
2023-01-04 02:00:00+00:00,0.6619883040935672,0.0,0.0,0.3354222620113399
2023-01-04 02:15:00+00:00,0.6662280701754386,0.0,0.0,0.33564607579826916
2023-01-04 02:30:00+00:00,0.67046783625731,0.0,0.0,0.3358698895851985
2023-01-04 02:45:00+00:00,0.6747076023391813,0.0,0.0,0.33609370337212774
2023-01-04 03:00:00+00:00,0.6789473684210526,0.0,0.0,0.336317517159057
2023-01-04 03:15:00+00:00,0.6820175438596492,0.0,0.0,0.3366159355416294
2023-01-04 03:30:00+00:00,0.6850877192982456,0.0,0.0,0.33691435392420177
2023-01-04 03:45:00+00:00,0.6881578947368421,0.0,0.0,0.3372127723067741
2023-01-04 04:00:00+00:00,0.6912280701754386,0.0,0.0,0.3375111906893465
2023-01-04 04:15:00+00:00,0.6933235867446395,0.0,0.0,0.3382572366457774
2023-01-04 04:30:00+00:00,0.6954191033138402,0.0,0.0,0.3390032826022083
2023-01-04 04:45:00+00:00,0.6975146198830409,0.0,0.0,0.3397493285586392
2023-01-04 05:00:00+00:00,0.6996101364522417,0.0,0.0,0.3404953745150701
2023-01-04 05:15:00+00:00,0.707261208576998,0.0,0.0,0.34083109519546406
2023-01-04 05:30:00+00:00,0.7149122807017544,0.0,0.0,0.34116681587585795
2023-01-04 05:45:00+00:00,0.7225633528265107,0.0,0.0,0.34150253655625185
2023-01-04 06:00:00+00:00,0.7302144249512671,0.0,0.0,0.3418382572366458
2023-01-04 06:15:00+00:00,0.7341130604288499,0.0,0.0,0.3424350940017905
2023-01-04 06:30:00+00:00,0.7380116959064328,0.0,0.0,0.3430319307669353
2023-01-04 06:45:00+00:00,0.7419103313840156,0.0,0.0,0.34362876753208
2023-01-04 07:00:00+00:00,0.7458089668615985,0.0,0.0,0.3442256042972247
2023-01-04 07:15:00+00:00,0.7490740740740741,0.0,0.0,0.3445613249776186
2023-01-04 07:30:00+00:00,0.7523391812865498,0.0,0.0,0.34489704565801255
2023-01-04 07:45:00+00:00,0.7556042884990254,0.0,0.0,0.3452327663384065
2023-01-04 08:00:00+00:00,0.758869395711501,0.0,0.0,0.3455684870188004
2023-01-04 08:15:00+00:00,0.7613547758284601,0.0,0.0,0.3490749030140257
2023-01-04 08:30:00+00:00,0.7638401559454191,0.0,0.0,0.352581319009251
2023-01-04 08:45:00+00:00,0.7663255360623782,0.0,0.0,0.3560877350044763
2023-01-04 09:00:00+00:00,0.7688109161793373,0.0,0.0,0.3595941509997016
