,WTON,WTOF,PHOT,HROR
2018-04-11 07:00:00+00:00,0.3522727272727273,0.0,0.0,0.1569996419620479
2018-04-11 07:15:00+00:00,0.34659090909090906,0.0,0.0,0.1572681704260651
2018-04-11 07:30:00+00:00,0.3409090909090909,0.0,0.0,0.15753669889008232
2018-04-11 07:45:00+00:00,0.3352272727272727,0.0,0.0,0.1578052273540995
2018-04-11 08:00:00+00:00,0.3295454545454545,0.0,0.0,0.1580737558181167
2018-04-11 08:15:00+00:00,0.33015422077922074,0.0,0.0,0.1584317937701396
2018-04-11 08:30:00+00:00,0.330762987012987,0.0,0.0,0.1587898317221625
2018-04-11 08:45:00+00:00,0.3313717532467532,0.0,0.0,0.1591478696741854
2018-04-11 09:00:00+00:00,0.3319805194805195,0.0,0.0,0.1595059076262083
2018-04-11 09:15:00+00:00,0.34090909090909094,0.0,0.0,0.159282133906194
2018-04-11 09:30:00+00:00,0.34983766233766234,0.0,0.0,0.1590583601861797
2018-04-11 09:45:00+00:00,0.35876623376623373,0.0,0.0,0.1588345864661654
2018-04-11 10:00:00+00:00,0.3676948051948052,0.0,0.0,0.1586108127461511
2018-04-11 10:15:00+00:00,0.3683035714285714,0.0,0.0,0.15856605800214824
2018-04-11 10:30:00+00:00,0.36891233766233766,0.0,0.0,0.15852130325814534
2018-04-11 10:45:00+00:00,0.3695211038961039,0.0,0.0,0.15847654851414247
2018-04-11 11:00:00+00:00,0.3701298701298701,0.0,0.0,0.1584317937701396
2018-04-11 11:15:00+00:00,0.36931818181818177,0.0,0.0,0.1584317937701396
2018-04-11 11:30:00+00:00,0.36850649350649345,0.0,0.0,0.1584317937701396
2018-04-11 11:45:00+00:00,0.36769480519480513,0.0,0.0,0.1584317937701396
2018-04-11 12:00:00+00:00,0.3668831168831168,0.0,0.0,0.1584317937701396
2018-04-11 12:15:00+00:00,0.36830357142857134,0.0,0.0,0.15852130325814534
2018-04-11 12:30:00+00:00,0.36972402597402587,0.0,0.0,0.15861081274615105
2018-04-11 12:45:00+00:00,0.37114448051948046,0.0,0.0,0.15870032223415675
2018-04-11 13:00:00+00:00,0.372564935064935,0.0,0.0,0.1587898317221625
2018-04-11 13:15:00+00:00,0.36586850649350644,0.0,0.0,0.15914786967418543
2018-04-11 13:30:00+00:00,0.3591720779220779,0.0,0.0,0.15950590762620834
2018-04-11 13:45:00+00:00,0.35247564935064934,0.0,0.0,0.15986394557823125
2018-04-11 14:00:00+00:00,0.3457792207792208,0.0,0.0,0.1602219835302542
2018-04-11 14:15:00+00:00,0.34334415584415584,0.0,0.0,0.16026673827425703
2018-04-11 14:30:00+00:00,0.34090909090909094,0.0,0.0,0.1603114930182599
2018-04-11 14:45:00+00:00,0.338474025974026,0.0,0.0,0.16035624776226276
2018-04-11 15:00:00+00:00,0.336038961038961,0.0,0.0,0.1604010025062656
2018-04-11 15:15:00+00:00,0.3358360389610389,0.0,0.0,0.16044575725026847
2018-04-11 15:30:00+00:00,0.33563311688311687,0.0,0.0,0.16049051199427133
2018-04-11 15:45:00+00:00,0.33543019480519476,0.0,0.0,0.16053526673827423
2018-04-11 16:00:00+00:00,0.3352272727272727,0.0,0.0,0.1605800214822771
2018-04-11 16:15:00+00:00,0.3417207792207792,0.0,0.0,0.16075904045828854
2018-04-11 16:30:00+00:00,0.3482142857142857,0.0,0.0,0.1609380594343
2018-04-11 16:45:00+00:00,0.3547077922077922,0.0,0.0,0.16111707841031145
2018-04-11 17:00:00+00:00,0.3612012987012987,0.0,0.0,0.1612960973863229
2018-04-11 17:15:00+00:00,0.36668019480519476,0.0,0.0,0.16138560687432862
2018-04-11 17:30:00+00:00,0.3721590909090909,0.0,0.0,0.16147511636233436
2018-04-11 17:45:00+00:00,0.377637987012987,0.0,0.0,0.16156462585034007
2018-04-11 18:00:00+00:00,0.3831168831168831,0.0,0.0,0.1616541353383458
2018-04-11 18:15:00+00:00,0.3892045454545454,0.0,0.0,0.1616541353383458
2018-04-11 18:30:00+00:00,0.39529220779220775,0.0,0.0,0.1616541353383458
2018-04-11 18:45:00+00:00,0.40137987012987014,0.0,0.0,0.1616541353383458
2018-04-11 19:00:00+00:00,0.4074675324675325,0.0,0.0,0.1616541353383458
2018-04-11 19:15:00+00:00,0.4153814935064935,0.0,0.0,0.16151987110633723
2018-04-11 19:30:00+00:00,0.42329545454545453,0.0,0.0,0.16138560687432865
2018-04-11 19:45:00+00:00,0.43120941558441556,0.0,0.0,0.16125134264232008
2018-04-11 20:00:00+00:00,0.4391233766233766,0.0,0.0,0.1611170784103115
2018-04-11 20:15:00+00:00,0.44135551948051943,0.0,0.0,0.16116183315431434
2018-04-11 20:30:00+00:00,0.4435876623376623,0.0,0.0,0.1612065878983172
2018-04-11 20:45:00+00:00,0.44581980519480513,0.0,0.0,0.16125134264232005
2018-04-11 21:00:00+00:00,0.448051948051948,0.0,0.0,0.1612960973863229
2018-04-11 21:15:00+00:00,0.44541396103896097,0.0,0.0,0.16098281417830285
2018-04-11 21:30:00+00:00,0.442775974025974,0.0,0.0,0.1606695309702828
2018-04-11 21:45:00+00:00,0.440137987012987,0.0,0.0,0.16035624776226273
2018-04-11 22:00:00+00:00,0.4375,0.0,0.0,0.1600429645542427
2018-04-11 22:15:00+00:00,0.43587662337662336,0.0,0.0,0.15995345506623698
2018-04-11 22:30:00+00:00,0.4342532467532468,0.0,0.0,0.15986394557823125
2018-04-11 22:45:00+00:00,0.43262987012987014,0.0,0.0,0.1597744360902255
2018-04-11 23:00:00+00:00,0.4310064935064935,0.0,0.0,0.1596849266022198
2018-04-11 23:15:00+00:00,0.4308035714285714,0.0,0.0,0.15964017185821694
2018-04-11 23:30:00+00:00,0.43060064935064934,0.0,0.0,0.15959541711421404
2018-04-11 23:45:00+00:00,0.43039772727272724,0.0,0.0,0.15955066237021118
2018-04-12 00:00:00+00:00,0.4301948051948052,0.0,0.0,0.1595059076262083
2018-04-12 00:15:00+00:00,0.4316152597402597,0.0,0.0,0.1595059076262083
2018-04-12 00:30:00+00:00,0.43303571428571425,0.0,0.0,0.1595059076262083
2018-04-12 00:45:00+00:00,0.4344561688311688,0.0,0.0,0.1595059076262083
2018-04-12 01:00:00+00:00,0.4358766233766233,0.0,0.0,0.1595059076262083
2018-04-12 01:15:00+00:00,0.4356737012987012,0.0,0.0,0.15941639813820258
2018-04-12 01:30:00+00:00,0.43547077922077915,0.0,0.0,0.15932688865019684
2018-04-12 01:45:00+00:00,0.43526785714285704,0.0,0.0,0.15923737916219113
2018-04-12 02:00:00+00:00,0.435064935064935,0.0,0.0,0.1591478696741854
2018-04-12 02:15:00+00:00,0.435064935064935,0.0,0.0,0.15905836018617966
2018-04-12 02:30:00+00:00,0.435064935064935,0.0,0.0,0.15896885069817396
2018-04-12 02:45:00+00:00,0.435064935064935,0.0,0.0,0.15887934121016822
2018-04-12 03:00:00+00:00,0.435064935064935,0.0,0.0,0.1587898317221625
2018-04-12 03:15:00+00:00,0.4370941558441558,0.0,0.0,0.1587898317221625
2018-04-12 03:30:00+00:00,0.4391233766233766,0.0,0.0,0.1587898317221625
2018-04-12 03:45:00+00:00,0.4411525974025974,0.0,0.0,0.1587898317221625
2018-04-12 04:00:00+00:00,0.4431818181818182,0.0,0.0,0.1587898317221625
2018-04-12 04:15:00+00:00,0.44257305194805197,0.0,0.0,0.1589240959541711
2018-04-12 04:30:00+00:00,0.4419642857142857,0.0,0.0,0.1590583601861797
2018-04-12 04:45:00+00:00,0.44135551948051943,0.0,0.0,0.1591926244181883
2018-04-12 05:00:00+00:00,0.4407467532467532,0.0,0.0,0.1593268886501969
2018-04-12 05:15:00+00:00,0.44176136363636365,0.0,0.0,0.15972968134622267
2018-04-12 05:30:00+00:00,0.442775974025974,0.0,0.0,0.16013247404224845
2018-04-12 05:45:00+00:00,0.4437905844155844,0.0,0.0,0.16053526673827423
2018-04-12 06:00:00+00:00,0.4448051948051948,0.0,0.0,0.1609380594343
2018-04-12 06:15:00+00:00,0.4474431818181818,0.0,0.0,0.1615646258503401
2018-04-12 06:30:00+00:00,0.4500811688311688,0.0,0.0,0.1621911922663802
2018-04-12 06:45:00+00:00,0.4527191558441558,0.0,0.0,0.16281775868242032
2018-04-12 07:00:00+00:00,0.4553571428571428,0.0,0.0,0.1634443250984604
2018-04-12 07:15:00+00:00,0.43506493506493504,0.0,0.0,0.1634443250984604
2018-04-12 07:30:00+00:00,0.41477272727272724,0.0,0.0,0.1634443250984604
2018-04-12 07:45:00+00:00,0.39448051948051943,0.0,0.0,0.1634443250984604
2018-04-12 08:00:00+00:00,0.3741883116883117,0.0,0.0,0.1634443250984604
2018-04-12 08:15:00+00:00,0.37459415584415584,0.0,0.0,0.1633100608664518
2018-04-12 08:30:00+00:00,0.375,0.0,0.0,0.1631757966344432
2018-04-12 08:45:00+00:00,0.37540584415584416,0.0,0.0,0.1630415324024346
2018-04-12 09:00:00+00:00,0.3758116883116883,0.0,0.0,0.162907268170426
2018-04-12 09:15:00+00:00,0.377637987012987,0.0,0.0,0.16295202291442887
2018-04-12 09:30:00+00:00,0.3794642857142857,0.0,0.0,0.16299677765843174
2018-04-12 09:45:00+00:00,0.3812905844155844,0.0,0.0,0.16304153240243463
2018-04-12 10:00:00+00:00,0.3831168831168831,0.0,0.0,0.1630862871464375
2018-04-12 10:15:00+00:00,0.3839285714285714,0.0,0.0,0.16317579663444323
2018-04-12 10:30:00+00:00,0.38474025974025966,0.0,0.0,0.16326530612244894
2018-04-12 10:45:00+00:00,0.385551948051948,0.0,0.0,0.16335481561045467
2018-04-12 11:00:00+00:00,0.3863636363636363,0.0,0.0,0.1634443250984604
2018-04-12 11:15:00+00:00,0.3845373376623376,0.0,0.0,0.16371285356247758
2018-04-12 11:30:00+00:00,0.38271103896103886,0.0,0.0,0.16398138202649476
2018-04-12 11:45:00+00:00,0.3808847402597402,0.0,0.0,0.16424991049051194
2018-04-12 12:00:00+00:00,0.3790584415584415,0.0,0.0,0.1645184389545291
2018-04-12 12:15:00+00:00,0.3816964285714285,0.0,0.0,0.16460794844253485
2018-04-12 12:30:00+00:00,0.3843344155844155,0.0,0.0,0.1646974579305406
2018-04-12 12:45:00+00:00,0.38697240259740256,0.0,0.0,0.16478696741854637
2018-04-12 13:00:00+00:00,0.3896103896103896,0.0,0.0,0.1648764769065521
2018-04-12 13:15:00+00:00,0.39975649350649345,0.0,0.0,0.16496598639455784
2018-04-12 13:30:00+00:00,0.4099025974025974,0.0,0.0,0.16505549588256355
2018-04-12 13:45:00+00:00,0.4200487012987013,0.0,0.0,0.16514500537056925
2018-04-12 14:00:00+00:00,0.4301948051948052,0.0,0.0,0.165234514858575
2018-04-12 14:15:00+00:00,0.4301948051948052,0.0,0.0,0.165234514858575
2018-04-12 14:30:00+00:00,0.4301948051948052,0.0,0.0,0.165234514858575
2018-04-12 14:45:00+00:00,0.4301948051948052,0.0,0.0,0.165234514858575
2018-04-12 15:00:00+00:00,0.4301948051948052,0.0,0.0,0.165234514858575
2018-04-12 15:15:00+00:00,0.429788961038961,0.0,0.0,0.1658163265306122
2018-04-12 15:30:00+00:00,0.4293831168831168,0.0,0.0,0.16639813820264943
2018-04-12 15:45:00+00:00,0.42897727272727265,0.0,0.0,0.16697994987468667
2018-04-12 16:00:00+00:00,0.4285714285714285,0.0,0.0,0.1675617615467239
2018-04-12 16:15:00+00:00,0.43547077922077915,0.0,0.0,0.1678302900107411
2018-04-12 16:30:00+00:00,0.4423701298701298,0.0,0.0,0.1680988184747583
2018-04-12 16:45:00+00:00,0.44926948051948046,0.0,0.0,0.1683673469387755
2018-04-12 17:00:00+00:00,0.4561688311688311,0.0,0.0,0.1686358754027927
2018-04-12 17:15:00+00:00,0.4673295454545454,0.0,0.0,0.1687253848907984
2018-04-12 17:30:00+00:00,0.4784902597402597,0.0,0.0,0.16881489437880415
2018-04-12 17:45:00+00:00,0.489650974025974,0.0,0.0,0.16890440386680988
2018-04-12 18:00:00+00:00,0.5008116883116883,0.0,0.0,0.1689939133548156
2018-04-12 18:15:00+00:00,0.4943181818181818,0.0,0.0,0.1695757250268528
2018-04-12 18:30:00+00:00,0.4878246753246753,0.0,0.0,0.17015753669889006
2018-04-12 18:45:00+00:00,0.4813311688311688,0.0,0.0,0.17073934837092727
2018-04-12 19:00:00+00:00,0.4748376623376623,0.0,0.0,0.1713211600429645
2018-04-12 19:15:00+00:00,0.4829545454545454,0.0,0.0,0.17127640529896165
2018-04-12 19:30:00+00:00,0.4910714285714285,0.0,0.0,0.17123165055495881
2018-04-12 19:45:00+00:00,0.4991883116883116,0.0,0.0,0.17118689581095595
2018-04-12 20:00:00+00:00,0.5073051948051948,0.0,0.0,0.1711421410669531
2018-04-12 20:15:00+00:00,0.512987012987013,0.0,0.0,0.17118689581095595
2018-04-12 20:30:00+00:00,0.5186688311688312,0.0,0.0,0.17123165055495881
2018-04-12 20:45:00+00:00,0.5243506493506493,0.0,0.0,0.17127640529896165
2018-04-12 21:00:00+00:00,0.5300324675324676,0.0,0.0,0.1713211600429645
2018-04-12 21:15:00+00:00,0.5257711038961039,0.0,0.0,0.17073934837092727
2018-04-12 21:30:00+00:00,0.5215097402597403,0.0,0.0,0.17015753669889006
2018-04-12 21:45:00+00:00,0.5172483766233766,0.0,0.0,0.1695757250268528
2018-04-12 22:00:00+00:00,0.512987012987013,0.0,0.0,0.1689939133548156
2018-04-12 22:15:00+00:00,0.5166396103896104,0.0,0.0,0.16926244181883277
2018-04-12 22:30:00+00:00,0.5202922077922079,0.0,0.0,0.16953097028284994
2018-04-12 22:45:00+00:00,0.5239448051948052,0.0,0.0,0.16979949874686712
2018-04-12 23:00:00+00:00,0.5275974025974026,0.0,0.0,0.1700680272108843
2018-04-12 23:15:00+00:00,0.5294237012987013,0.0,0.0,0.17002327246688145
2018-04-12 23:30:00+00:00,0.53125,0.0,0.0,0.16997851772287859
2018-04-12 23:45:00+00:00,0.5330762987012987,0.0,0.0,0.16993376297887575
2018-04-13 00:00:00+00:00,0.5349025974025974,0.0,0.0,0.1698890082348729
2018-04-13 00:15:00+00:00,0.5334821428571428,0.0,0.0,0.1698890082348729
2018-04-13 00:30:00+00:00,0.5320616883116883,0.0,0.0,0.1698890082348729
2018-04-13 00:45:00+00:00,0.5306412337662338,0.0,0.0,0.1698890082348729
2018-04-13 01:00:00+00:00,0.5292207792207793,0.0,0.0,0.1698890082348729
2018-04-13 01:15:00+00:00,0.5316558441558442,0.0,0.0,0.1697547440028643
2018-04-13 01:30:00+00:00,0.5340909090909092,0.0,0.0,0.1696204797708557
2018-04-13 01:45:00+00:00,0.536525974025974,0.0,0.0,0.1694862155388471
2018-04-13 02:00:00+00:00,0.538961038961039,0.0,0.0,0.1693519513068385
2018-04-13 02:15:00+00:00,0.5344967532467533,0.0,0.0,0.16926244181883277
2018-04-13 02:30:00+00:00,0.5300324675324675,0.0,0.0,0.16917293233082703
2018-04-13 02:45:00+00:00,0.5255681818181818,0.0,0.0,0.16908342284282132
2018-04-13 03:00:00+00:00,0.5211038961038961,0.0,0.0,0.1689939133548156
2018-04-13 03:15:00+00:00,0.5174512987012987,0.0,0.0,0.1696204797708557
2018-04-13 03:30:00+00:00,0.5137987012987013,0.0,0.0,0.1702470461868958
2018-04-13 03:45:00+00:00,0.5101461038961038,0.0,0.0,0.17087361260293588
2018-04-13 04:00:00+00:00,0.5064935064935064,0.0,0.0,0.171500179018976
2018-04-13 04:15:00+00:00,0.5042613636363635,0.0,0.0,0.17163444325098456
2018-04-13 04:30:00+00:00,0.5020292207792207,0.0,0.0,0.17176870748299314
2018-04-13 04:45:00+00:00,0.49979707792207784,0.0,0.0,0.1719029717150017
2018-04-13 05:00:00+00:00,0.497564935064935,0.0,0.0,0.1720372359470103
2018-04-13 05:15:00+00:00,0.49736201298701294,0.0,0.0,0.17226100966702462
2018-04-13 05:30:00+00:00,0.4971590909090909,0.0,0.0,0.17248478338703893
2018-04-13 05:45:00+00:00,0.49695616883116883,0.0,0.0,0.17270855710705327
2018-04-13 06:00:00+00:00,0.4967532467532468,0.0,0.0,0.1729323308270676
2018-04-13 06:15:00+00:00,0.49330357142857145,0.0,0.0,0.1729323308270676
2018-04-13 06:30:00+00:00,0.48985389610389607,0.0,0.0,0.1729323308270676
2018-04-13 06:45:00+00:00,0.48640422077922074,0.0,0.0,0.1729323308270676
2018-04-13 07:00:00+00:00,0.4829545454545454,0.0,0.0,0.1729323308270676
2018-04-13 07:15:00+00:00,0.47524350649350644,0.0,0.0,0.17302184031507334
2018-04-13 07:30:00+00:00,0.4675324675324675,0.0,0.0,0.17311134980307905
2018-04-13 07:45:00+00:00,0.45982142857142855,0.0,0.0,0.17320085929108475
2018-04-13 08:00:00+00:00,0.4521103896103896,0.0,0.0,0.1732903687790905
2018-04-13 08:15:00+00:00,0.4500811688311688,0.0,0.0,0.17382742570712487
2018-04-13 08:30:00+00:00,0.44805194805194803,0.0,0.0,0.17436448263515925
2018-04-13 08:45:00+00:00,0.4460227272727273,0.0,0.0,0.17490153956319363
2018-04-13 09:00:00+00:00,0.4439935064935065,0.0,0.0,0.175438596491228
2018-04-13 09:15:00+00:00,0.4539366883116883,0.0,0.0,0.17597565341926238
2018-04-13 09:30:00+00:00,0.46387987012987014,0.0,0.0,0.17651271034729676
2018-04-13 09:45:00+00:00,0.47382305194805197,0.0,0.0,0.17704976727533112
2018-04-13 10:00:00+00:00,0.4837662337662338,0.0,0.0,0.1775868242033655
2018-04-13 10:15:00+00:00,0.4825487012987013,0.0,0.0,0.17736305048335116
2018-04-13 10:30:00+00:00,0.48133116883116883,0.0,0.0,0.17713927676333685
2018-04-13 10:45:00+00:00,0.48011363636363635,0.0,0.0,0.17691550304332254
2018-04-13 11:00:00+00:00,0.4788961038961039,0.0,0.0,0.1766917293233082
2018-04-13 11:15:00+00:00,0.4841720779220779,0.0,0.0,0.1763336913712853
2018-04-13 11:30:00+00:00,0.48944805194805197,0.0,0.0,0.1759756534192624
2018-04-13 11:45:00+00:00,0.494724025974026,0.0,0.0,0.1756176154672395
2018-04-13 12:00:00+00:00,0.5,0.0,0.0,0.1752595775152166
2018-04-13 12:15:00+00:00,0.502637987012987,0.0,0.0,0.17534908700322233
2018-04-13 12:30:00+00:00,0.505275974025974,0.0,0.0,0.17543859649122806
2018-04-13 12:45:00+00:00,0.507913961038961,0.0,0.0,0.17552810597923377
2018-04-13 13:00:00+00:00,0.510551948051948,0.0,0.0,0.1756176154672395
2018-04-13 13:15:00+00:00,0.510551948051948,0.0,0.0,0.1753490870032223
2018-04-13 13:30:00+00:00,0.510551948051948,0.0,0.0,0.1750805585392051
2018-04-13 13:45:00+00:00,0.510551948051948,0.0,0.0,0.1748120300751879
2018-04-13 14:00:00+00:00,0.510551948051948,0.0,0.0,0.1745435016111707
2018-04-13 14:15:00+00:00,0.5097402597402597,0.0,0.0,0.17490153956319363
2018-04-13 14:30:00+00:00,0.5089285714285714,0.0,0.0,0.17525957751521654
2018-04-13 14:45:00+00:00,0.5081168831168831,0.0,0.0,0.17561761546723947
2018-04-13 15:00:00+00:00,0.5073051948051948,0.0,0.0,0.1759756534192624
2018-04-13 15:15:00+00:00,0.5058847402597402,0.0,0.0,0.17619942713927672
2018-04-13 15:30:00+00:00,0.5044642857142857,0.0,0.0,0.17642320085929106
2018-04-13 15:45:00+00:00,0.5030438311688312,0.0,0.0,0.1766469745793054
2018-04-13 16:00:00+00:00,0.5016233766233766,0.0,0.0,0.1768707482993197
2018-04-13 16:15:00+00:00,0.502435064935065,0.0,0.0,0.1768707482993197
2018-04-13 16:30:00+00:00,0.5032467532467533,0.0,0.0,0.1768707482993197
2018-04-13 16:45:00+00:00,0.5040584415584416,0.0,0.0,0.1768707482993197
2018-04-13 17:00:00+00:00,0.5048701298701299,0.0,0.0,0.1768707482993197
2018-04-13 17:15:00+00:00,0.5046672077922079,0.0,0.0,0.17651271034729676
2018-04-13 17:30:00+00:00,0.5044642857142857,0.0,0.0,0.17615467239527385
2018-04-13 17:45:00+00:00,0.5042613636363636,0.0,0.0,0.17579663444325094
2018-04-13 18:00:00+00:00,0.5040584415584416,0.0,0.0,0.175438596491228
2018-04-13 18:15:00+00:00,0.5006087662337663,0.0,0.0,0.1756623702112423
2018-04-13 18:30:00+00:00,0.49715909090909094,0.0,0.0,0.17588614393125665
2018-04-13 18:45:00+00:00,0.4937094155844156,0.0,0.0,0.176109917651271
2018-04-13 19:00:00+00:00,0.4902597402597403,0.0,0.0,0.1763336913712853
2018-04-13 19:15:00+00:00,0.4807224025974026,0.0,0.0,0.17637844611528816
2018-04-13 19:30:00+00:00,0.47118506493506496,0.0,0.0,0.17642320085929103
2018-04-13 19:45:00+00:00,0.46164772727272724,0.0,0.0,0.17646795560329392
2018-04-13 20:00:00+00:00,0.4521103896103896,0.0,0.0,0.1765127103472968
2018-04-13 20:15:00+00:00,0.4508928571428571,0.0,0.0,0.17615467239527388
2018-04-13 20:30:00+00:00,0.4496753246753247,0.0,0.0,0.17579663444325094
2018-04-13 20:45:00+00:00,0.4484577922077922,0.0,0.0,0.175438596491228
2018-04-13 21:00:00+00:00,0.4472402597402597,0.0,0.0,0.1750805585392051
2018-04-13 21:15:00+00:00,0.4466314935064935,0.0,0.0,0.17637844611528816
2018-04-13 21:30:00+00:00,0.4460227272727273,0.0,0.0,0.17767633369137126
2018-04-13 21:45:00+00:00,0.445413961038961,0.0,0.0,0.17897422126745433
2018-04-13 22:00:00+00:00,0.4448051948051948,0.0,0.0,0.1802721088435374
2018-04-13 22:15:00+00:00,0.44439935064935066,0.0,0.0,0.18054063730755457
2018-04-13 22:30:00+00:00,0.4439935064935065,0.0,0.0,0.18080916577157174
2018-04-13 22:45:00+00:00,0.44358766233766234,0.0,0.0,0.18107769423558892
2018-04-13 23:00:00+00:00,0.4431818181818182,0.0,0.0,0.1813462226996061
2018-04-13 23:15:00+00:00,0.4433847402597403,0.0,0.0,0.18094343000358032
2018-04-13 23:30:00+00:00,0.44358766233766234,0.0,0.0,0.18054063730755454
2018-04-13 23:45:00+00:00,0.44379058441558444,0.0,0.0,0.1801378446115288
2018-04-14 00:00:00+00:00,0.4439935064935065,0.0,0.0,0.179735051915503
2018-04-14 00:15:00+00:00,0.44034090909090906,0.0,0.0,0.179735051915503
2018-04-14 00:30:00+00:00,0.4366883116883117,0.0,0.0,0.179735051915503
2018-04-14 00:45:00+00:00,0.43303571428571425,0.0,0.0,0.179735051915503
2018-04-14 01:00:00+00:00,0.4293831168831168,0.0,0.0,0.179735051915503
2018-04-14 01:15:00+00:00,0.41801948051948046,0.0,0.0,0.18009308986752592
2018-04-14 01:30:00+00:00,0.4066558441558441,0.0,0.0,0.18045112781954886
2018-04-14 01:45:00+00:00,0.39529220779220775,0.0,0.0,0.1808091657715718
2018-04-14 02:00:00+00:00,0.3839285714285714,0.0,0.0,0.1811672037235947
2018-04-14 02:15:00+00:00,0.38047889610389607,0.0,0.0,0.18094343000358037
2018-04-14 02:30:00+00:00,0.37702922077922074,0.0,0.0,0.18071965628356607
2018-04-14 02:45:00+00:00,0.3735795454545454,0.0,0.0,0.18049588256355173
2018-04-14 03:00:00+00:00,0.3701298701298701,0.0,0.0,0.1802721088435374
2018-04-14 03:15:00+00:00,0.37560876623376616,0.0,0.0,0.1800035803795202
2018-04-14 03:30:00+00:00,0.3810876623376623,0.0,0.0,0.17973505191550299
2018-04-14 03:45:00+00:00,0.3865665584415584,0.0,0.0,0.1794665234514858
2018-04-14 04:00:00+00:00,0.3920454545454545,0.0,0.0,0.1791979949874686
2018-04-14 04:15:00+00:00,0.3816964285714285,0.0,0.0,0.17982456140350872
2018-04-14 04:30:00+00:00,0.3713474025974025,0.0,0.0,0.1804511278195488
2018-04-14 04:45:00+00:00,0.3609983766233766,0.0,0.0,0.1810776942355889
2018-04-14 05:00:00+00:00,0.3506493506493506,0.0,0.0,0.181704260651629
2018-04-14 05:15:00+00:00,0.34922889610389607,0.0,0.0,0.1819727891156462
2018-04-14 05:30:00+00:00,0.34780844155844154,0.0,0.0,0.1822413175796634
2018-04-14 05:45:00+00:00,0.346387987012987,0.0,0.0,0.1825098460436806
2018-04-14 06:00:00+00:00,0.3449675324675325,0.0,0.0,0.1827783745076978
2018-04-14 06:15:00+00:00,0.3455762987012987,0.0,0.0,0.18242033655567486
2018-04-14 06:30:00+00:00,0.34618506493506496,0.0,0.0,0.18206229860365195
2018-04-14 06:45:00+00:00,0.34679383116883117,0.0,0.0,0.18170426065162903
2018-04-14 07:00:00+00:00,0.3474025974025974,0.0,0.0,0.1813462226996061
2018-04-14 07:15:00+00:00,0.33563311688311687,0.0,0.0,0.18143573218761183
2018-04-14 07:30:00+00:00,0.32386363636363635,0.0,0.0,0.18152524167561757
2018-04-14 07:45:00+00:00,0.31209415584415584,0.0,0.0,0.18161475116362327
2018-04-14 08:00:00+00:00,0.3003246753246753,0.0,0.0,0.181704260651629
2018-04-14 08:15:00+00:00,0.29383116883116883,0.0,0.0,0.181704260651629
2018-04-14 08:30:00+00:00,0.28733766233766234,0.0,0.0,0.181704260651629
2018-04-14 08:45:00+00:00,0.2808441558441558,0.0,0.0,0.181704260651629
2018-04-14 09:00:00+00:00,0.2743506493506493,0.0,0.0,0.181704260651629
2018-04-14 09:15:00+00:00,0.2662337662337662,0.0,0.0,0.18179377013963477
2018-04-14 09:30:00+00:00,0.2581168831168831,0.0,0.0,0.1818832796276405
2018-04-14 09:45:00+00:00,0.25,0.0,0.0,0.18197278911564624
2018-04-14 10:00:00+00:00,0.2418831168831169,0.0,0.0,0.182062298603652
2018-04-14 10:15:00+00:00,0.2353896103896104,0.0,0.0,0.182062298603652
2018-04-14 10:30:00+00:00,0.2288961038961039,0.0,0.0,0.182062298603652
2018-04-14 10:45:00+00:00,0.2224025974025974,0.0,0.0,0.182062298603652
2018-04-14 11:00:00+00:00,0.2159090909090909,0.0,0.0,0.182062298603652
2018-04-14 11:15:00+00:00,0.2112418831168831,0.0,0.0,0.182062298603652
2018-04-14 11:30:00+00:00,0.2065746753246753,0.0,0.0,0.182062298603652
2018-04-14 11:45:00+00:00,0.2019074675324675,0.0,0.0,0.182062298603652
2018-04-14 12:00:00+00:00,0.1972402597402597,0.0,0.0,0.182062298603652
2018-04-14 12:15:00+00:00,0.19744318181818177,0.0,0.0,0.18233082706766918
2018-04-14 12:30:00+00:00,0.19764610389610385,0.0,0.0,0.18259935553168635
2018-04-14 12:45:00+00:00,0.19784902597402593,0.0,0.0,0.18286788399570353
2018-04-14 13:00:00+00:00,0.198051948051948,0.0,0.0,0.1831364124597207
2018-04-14 13:15:00+00:00,0.1777597402597402,0.0,0.0,0.18309165771571784
2018-04-14 13:30:00+00:00,0.1574675324675324,0.0,0.0,0.18304690297171494
2018-04-14 13:45:00+00:00,0.1371753246753246,0.0,0.0,0.18300214822771207
2018-04-14 14:00:00+00:00,0.1168831168831168,0.0,0.0,0.1829573934837092
2018-04-14 14:15:00+00:00,0.12053571428571422,0.0,0.0,0.1832259219477264
2018-04-14 14:30:00+00:00,0.12418831168831164,0.0,0.0,0.18349445041174361
2018-04-14 14:45:00+00:00,0.12784090909090906,0.0,0.0,0.1837629788757608
2018-04-14 15:00:00+00:00,0.1314935064935065,0.0,0.0,0.184031507339778
2018-04-14 15:15:00+00:00,0.1312905844155844,0.0,0.0,0.184031507339778
2018-04-14 15:30:00+00:00,0.13108766233766228,0.0,0.0,0.184031507339778
2018-04-14 15:45:00+00:00,0.1308847402597402,0.0,0.0,0.184031507339778
2018-04-14 16:00:00+00:00,0.1306818181818181,0.0,0.0,0.184031507339778
2018-04-14 16:15:00+00:00,0.1288555194805194,0.0,0.0,0.1841657715717866
2018-04-14 16:30:00+00:00,0.12702922077922071,0.0,0.0,0.1843000358037952
