,WTON,WTOF,PHOT,HROR
2022-01-01 13:15:00+00:00,0.5509794319294808,0.0,0.0,0.3337202336378613
2022-01-01 13:30:00+00:00,0.5536728697355533,0.0,0.0,0.3331586041635465
2022-01-01 13:45:00+00:00,0.5563663075416259,0.0,0.0,0.3325969746892317
2022-01-01 14:00:00+00:00,0.5590597453476983,0.0,0.0,0.3320353452149169
2022-01-01 14:15:00+00:00,0.5595494613124388,0.0,0.0,0.33300883630372924
2022-01-01 14:30:00+00:00,0.5600391772771792,0.0,0.0,0.3339823273925415
2022-01-01 14:45:00+00:00,0.5605288932419197,0.0,0.0,0.33495581848135386
2022-01-01 15:00:00+00:00,0.5610186092066601,0.0,0.0,0.3359293095701662
2022-01-01 15:15:00+00:00,0.5580803134182174,0.0,0.0,0.3366407069042983
2022-01-01 15:30:00+00:00,0.5551420176297748,0.0,0.0,0.33735210423843043
2022-01-01 15:45:00+00:00,0.552203721841332,0.0,0.0,0.3380635015725625
2022-01-01 16:00:00+00:00,0.5492654260528893,0.0,0.0,0.3387748989066946
2022-01-01 16:15:00+00:00,0.5475024485798237,0.0,0.0,0.33956118017073533
2022-01-01 16:30:00+00:00,0.545739471106758,0.0,0.0,0.3403474614347761
2022-01-01 16:45:00+00:00,0.5439764936336925,0.0,0.0,0.34113374269881686
2022-01-01 17:00:00+00:00,0.5422135161606269,0.0,0.0,0.3419200239628576
2022-01-01 17:15:00+00:00,0.5299216454456416,0.0,0.0,0.34240676950726373
2022-01-01 17:30:00+00:00,0.5176297747306562,0.0,0.0,0.3428935150516699
2022-01-01 17:45:00+00:00,0.5053379040156709,0.0,0.0,0.34338026059607607
2022-01-01 18:00:00+00:00,0.4930460333006856,0.0,0.0,0.3438670061404822
2022-01-01 18:15:00+00:00,0.4871204701273261,0.0,0.0,0.3409090909090909
2022-01-01 18:30:00+00:00,0.4811949069539667,0.0,0.0,0.33795117567769956
2022-01-01 18:45:00+00:00,0.47526934378060726,0.0,0.0,0.3349932604463082
2022-01-01 19:00:00+00:00,0.4693437806072478,0.0,0.0,0.3320353452149169
2022-01-01 19:15:00+00:00,0.4622918707149853,0.0,0.0,0.3320353452149169
2022-01-01 19:30:00+00:00,0.4552399608227228,0.0,0.0,0.3320353452149169
2022-01-01 19:45:00+00:00,0.4481880509304603,0.0,0.0,0.3320353452149169
2022-01-01 20:00:00+00:00,0.4411361410381978,0.0,0.0,0.3320353452149169
2022-01-01 20:15:00+00:00,0.43898139079333987,0.0,0.0,0.3324472068294144
2022-01-01 20:30:00+00:00,0.43682664054848186,0.0,0.0,0.33285906844391194
2022-01-01 20:45:00+00:00,0.43467189030362385,0.0,0.0,0.33327093005840946
2022-01-01 21:00:00+00:00,0.4325171400587659,0.0,0.0,0.333682791672907
2022-01-01 21:15:00+00:00,0.43746327130264445,0.0,0.0,0.33323348809345515
2022-01-01 21:30:00+00:00,0.442409402546523,0.0,0.0,0.33278418451400327
2022-01-01 21:45:00+00:00,0.44735553379040155,0.0,0.0,0.33233488093455144
2022-01-01 22:00:00+00:00,0.4523016650342801,0.0,0.0,0.3318855773550996
2022-01-01 22:15:00+00:00,0.460822722820764,0.0,0.0,0.3295641755279317
2022-01-01 22:30:00+00:00,0.4693437806072478,0.0,0.0,0.3272427737007638
2022-01-01 22:45:00+00:00,0.4778648383937316,0.0,0.0,0.3249213718735959
2022-01-01 23:00:00+00:00,0.4863858961802155,0.0,0.0,0.322599970046428
2022-01-01 23:15:00+00:00,0.48388834476003917,0.0,0.0,0.32173880485247863
2022-01-01 23:30:00+00:00,0.4813907933398629,0.0,0.0,0.3208776396585292
2022-01-01 23:45:00+00:00,0.47889324191968663,0.0,0.0,0.32001647446457987
2022-01-02 00:00:00+00:00,0.4763956904995103,0.0,0.0,0.3191553092706305
2022-01-02 00:15:00+00:00,0.4714985308521058,0.0,0.0,0.31994159053467125
2022-01-02 00:30:00+00:00,0.46660137120470124,0.0,0.0,0.320727871798712
2022-01-02 00:45:00+00:00,0.4617042115572967,0.0,0.0,0.32151415306275266
2022-01-02 01:00:00+00:00,0.4568070519098922,0.0,0.0,0.3223004343267934
2022-01-02 01:15:00+00:00,0.45426052889324187,0.0,0.0,0.3226374120113823
2022-01-02 01:30:00+00:00,0.4517140058765915,0.0,0.0,0.3229743896959712
2022-01-02 01:45:00+00:00,0.4491674828599411,0.0,0.0,0.3233113673805601
2022-01-02 02:00:00+00:00,0.4466209598432908,0.0,0.0,0.323648345065149
2022-01-02 02:15:00+00:00,0.4433398628795298,0.0,0.0,0.32432230043432675
2022-01-02 02:30:00+00:00,0.4400587659157688,0.0,0.0,0.32499625580350455
2022-01-02 02:45:00+00:00,0.4367776689520078,0.0,0.0,0.32567021117268236
2022-01-02 03:00:00+00:00,0.4334965719882468,0.0,0.0,0.3263441665418601
2022-01-02 03:15:00+00:00,0.42855044074436827,0.0,0.0,0.32750486745544405
2022-01-02 03:30:00+00:00,0.4236043095004897,0.0,0.0,0.328665568369028
2022-01-02 03:45:00+00:00,0.41865817825661117,0.0,0.0,0.32982626928261194
2022-01-02 04:00:00+00:00,0.4137120470127326,0.0,0.0,0.3309869701961959
2022-01-02 04:15:00+00:00,0.4053868756121449,0.0,0.0,0.33214767110977983
2022-01-02 04:30:00+00:00,0.3970617042115573,0.0,0.0,0.3333083720233637
2022-01-02 04:45:00+00:00,0.3887365328109696,0.0,0.0,0.33446907293694766
2022-01-02 05:00:00+00:00,0.3804113614103819,0.0,0.0,0.3356297738505316
2022-01-02 05:15:00+00:00,0.3844760039177276,0.0,0.0,0.3355923318855773
2022-01-02 05:30:00+00:00,0.3885406464250734,0.0,0.0,0.335554889920623
2022-01-02 05:45:00+00:00,0.3926052889324192,0.0,0.0,0.3355174479556686
2022-01-02 06:00:00+00:00,0.3966699314397649,0.0,0.0,0.3354800059907143
2022-01-02 06:15:00+00:00,0.388050930460333,0.0,0.0,0.33615396135989206
2022-01-02 06:30:00+00:00,0.3794319294809011,0.0,0.0,0.33682791672906987
2022-01-02 06:45:00+00:00,0.37081292850146913,0.0,0.0,0.33750187209824767
2022-01-02 07:00:00+00:00,0.3621939275220372,0.0,0.0,0.3381758274674254
2022-01-02 07:15:00+00:00,0.35832517140058767,0.0,0.0,0.341395836453497
2022-01-02 07:30:00+00:00,0.3544564152791381,0.0,0.0,0.3446158454395686
2022-01-02 07:45:00+00:00,0.3505876591576885,0.0,0.0,0.3478358544256402
2022-01-02 08:00:00+00:00,0.346718903036239,0.0,0.0,0.3510558634117118
2022-01-02 08:15:00+00:00,0.3453476983349657,0.0,0.0,0.35150516699116363
2022-01-02 08:30:00+00:00,0.3439764936336924,0.0,0.0,0.3519544705706155
2022-01-02 08:45:00+00:00,0.34260528893241915,0.0,0.0,0.35240377415006735
2022-01-02 09:00:00+00:00,0.3412340842311459,0.0,0.0,0.3528530777295192
2022-01-02 09:15:00+00:00,0.33927522037218405,0.0,0.0,0.35446308222255496
2022-01-02 09:30:00+00:00,0.3373163565132223,0.0,0.0,0.3560730867155908
2022-01-02 09:45:00+00:00,0.3353574926542605,0.0,0.0,0.3576830912086266
2022-01-02 10:00:00+00:00,0.3333986287952987,0.0,0.0,0.3592930957016624
2022-01-02 10:15:00+00:00,0.3291870714985308,0.0,0.0,0.35977984124606854
2022-01-02 10:30:00+00:00,0.32497551420176296,0.0,0.0,0.36026658679047474
2022-01-02 10:45:00+00:00,0.32076395690499504,0.0,0.0,0.36075333233488094
2022-01-02 11:00:00+00:00,0.3165523996082272,0.0,0.0,0.3612400778792871
2022-01-02 11:15:00+00:00,0.3148383937316356,0.0,0.0,0.3613898457391044
2022-01-02 11:30:00+00:00,0.31312438785504404,0.0,0.0,0.3615396135989216
2022-01-02 11:45:00+00:00,0.3114103819784525,0.0,0.0,0.3616893814587389
2022-01-02 12:00:00+00:00,0.3096963761018609,0.0,0.0,0.3618391493185562
2022-01-02 12:15:00+00:00,0.3094515181194907,0.0,0.0,0.3636363636363636
2022-01-02 12:30:00+00:00,0.30920666013712045,0.0,0.0,0.365433577954171
2022-01-02 12:45:00+00:00,0.3089618021547502,0.0,0.0,0.3672307922719784
2022-01-02 13:00:00+00:00,0.30871694417238,0.0,0.0,0.3690280065897858
2022-01-02 13:15:00+00:00,0.3128795298726738,0.0,0.0,0.3694398682042833
2022-01-02 13:30:00+00:00,0.3170421155729677,0.0,0.0,0.36985172981878084
2022-01-02 13:45:00+00:00,0.3212047012732615,0.0,0.0,0.37026359143327836
2022-01-02 14:00:00+00:00,0.3253672869735553,0.0,0.0,0.3706754530477759
2022-01-02 14:15:00+00:00,0.3318315377081293,0.0,0.0,0.37003893964355244
2022-01-02 14:30:00+00:00,0.33829578844270325,0.0,0.0,0.36940242623932895
2022-01-02 14:45:00+00:00,0.34476003917727716,0.0,0.0,0.3687659128351055
2022-01-02 15:00:00+00:00,0.3512242899118511,0.0,0.0,0.3681293994308821
2022-01-02 15:15:00+00:00,0.3585210577864838,0.0,0.0,0.3690654485547401
2022-01-02 15:30:00+00:00,0.36581782566111654,0.0,0.0,0.37000149767859813
2022-01-02 15:45:00+00:00,0.3731145935357492,0.0,0.0,0.37093754680245616
2022-01-02 16:00:00+00:00,0.3804113614103819,0.0,0.0,0.3718735959263142
2022-01-02 16:15:00+00:00,0.39338883447600387,0.0,0.0,0.3709749887674105
2022-01-02 16:30:00+00:00,0.40636630754162584,0.0,0.0,0.3700763816085068
2022-01-02 16:45:00+00:00,0.41934378060724775,0.0,0.0,0.3691777744496031
2022-01-02 17:00:00+00:00,0.4323212536728697,0.0,0.0,0.3682791672906994
2022-01-02 17:15:00+00:00,0.4464250734573947,0.0,0.0,0.3673056762018871
2022-01-02 17:30:00+00:00,0.4605288932419197,0.0,0.0,0.3663321851130747
2022-01-02 17:45:00+00:00,0.47463271302644466,0.0,0.0,0.36535869402426235
2022-01-02 18:00:00+00:00,0.4887365328109696,0.0,0.0,0.36438520293545
2022-01-02 18:15:00+00:00,0.49867776689520077,0.0,0.0,0.36191403324846483
2022-01-02 18:30:00+00:00,0.5086190009794319,0.0,0.0,0.3594428635614797
2022-01-02 18:45:00+00:00,0.5185602350636631,0.0,0.0,0.3569716938744945
2022-01-02 19:00:00+00:00,0.5285014691478942,0.0,0.0,0.3545005241875094
2022-01-02 19:15:00+00:00,0.528256611165524,0.0,0.0,0.3543133143627378
2022-01-02 19:30:00+00:00,0.5280117531831537,0.0,0.0,0.3541261045379661
2022-01-02 19:45:00+00:00,0.5277668952007835,0.0,0.0,0.3539388947131945
2022-01-02 20:00:00+00:00,0.5275220372184133,0.0,0.0,0.3537516848884229
2022-01-02 20:15:00+00:00,0.5201273261508325,0.0,0.0,0.35270330986970194
2022-01-02 20:30:00+00:00,0.5127326150832516,0.0,0.0,0.351654934850981
2022-01-02 20:45:00+00:00,0.5053379040156709,0.0,0.0,0.35060655983225997
2022-01-02 21:00:00+00:00,0.4979431929480901,0.0,0.0,0.349558184813539
2022-01-02 21:15:00+00:00,0.4931929480901077,0.0,0.0,0.3469372472667366
2022-01-02 21:30:00+00:00,0.48844270323212535,0.0,0.0,0.3443163097199341
2022-01-02 21:45:00+00:00,0.483692458374143,0.0,0.0,0.3416953721731316
2022-01-02 22:00:00+00:00,0.4789422135161606,0.0,0.0,0.3390744346263292
2022-01-02 22:15:00+00:00,0.4737022526934378,0.0,0.0,0.33592930957016626
2022-01-02 22:30:00+00:00,0.468462291870715,0.0,0.0,0.33278418451400327
2022-01-02 22:45:00+00:00,0.4632223310479921,0.0,0.0,0.32963905945784033
2022-01-02 23:00:00+00:00,0.4579823702252693,0.0,0.0,0.3264939344016774
2022-01-02 23:15:00+00:00,0.4515181194906953,0.0,0.0,0.3269057960161749
2022-01-02 23:30:00+00:00,0.4450538687561214,0.0,0.0,0.32731765763067244
2022-01-02 23:45:00+00:00,0.43858961802154744,0.0,0.0,0.32772951924516996
2022-01-03 00:00:00+00:00,0.4321253672869735,0.0,0.0,0.3281413808596675
2022-01-03 00:15:00+00:00,0.42492654260528884,0.0,0.0,0.3286281264040737
2022-01-03 00:30:00+00:00,0.41772771792360425,0.0,0.0,0.3291148719484799
2022-01-03 00:45:00+00:00,0.41052889324191966,0.0,0.0,0.329601617492886
2022-01-03 01:00:00+00:00,0.403330068560235,0.0,0.0,0.3300883630372922
2022-01-03 01:15:00+00:00,0.40176297747306555,0.0,0.0,0.3300883630372922
2022-01-03 01:30:00+00:00,0.40019588638589615,0.0,0.0,0.3300883630372922
2022-01-03 01:45:00+00:00,0.39862879529872675,0.0,0.0,0.3300883630372922
2022-01-03 02:00:00+00:00,0.3970617042115573,0.0,0.0,0.3300883630372922
2022-01-03 02:15:00+00:00,0.40661116552399607,0.0,0.0,0.32978882731765763
2022-01-03 02:30:00+00:00,0.41616062683643484,0.0,0.0,0.3294892915980231
2022-01-03 02:45:00+00:00,0.4257100881488736,0.0,0.0,0.3291897558783885
2022-01-03 03:00:00+00:00,0.4352595494613124,0.0,0.0,0.3288902201587539
2022-01-03 03:15:00+00:00,0.44911851126346714,0.0,0.0,0.3312865059158304
2022-01-03 03:30:00+00:00,0.46297747306562187,0.0,0.0,0.33368279167290693
2022-01-03 03:45:00+00:00,0.47683643486777666,0.0,0.0,0.3360790774299835
2022-01-03 04:00:00+00:00,0.4906953966699314,0.0,0.0,0.33847536318706
2022-01-03 04:15:00+00:00,0.5075905974534769,0.0,0.0,0.3409465328740452
2022-01-03 04:30:00+00:00,0.5244857982370225,0.0,0.0,0.3434177025610303
2022-01-03 04:45:00+00:00,0.541380999020568,0.0,0.0,0.3458888722480155
2022-01-03 05:00:00+00:00,0.5582761998041136,0.0,0.0,0.3483600419350007
2022-01-03 05:15:00+00:00,0.5636141038197845,0.0,0.0,0.35281563576456487
2022-01-03 05:30:00+00:00,0.5689520078354554,0.0,0.0,0.35727122959412905
2022-01-03 05:45:00+00:00,0.5742899118511263,0.0,0.0,0.3617268234236932
2022-01-03 06:00:00+00:00,0.5796278158667972,0.0,0.0,0.3661824172532574
2022-01-03 06:15:00+00:00,0.5781586679725759,0.0,0.0,0.3676052119215216
2022-01-03 06:30:00+00:00,0.5766895200783546,0.0,0.0,0.3690280065897858
2022-01-03 06:45:00+00:00,0.5752203721841332,0.0,0.0,0.37045080125804997
2022-01-03 07:00:00+00:00,0.5737512242899119,0.0,0.0,0.3718735959263142
2022-01-03 07:15:00+00:00,0.5723800195886386,0.0,0.0,0.37333383255953273
2022-01-03 07:30:00+00:00,0.5710088148873653,0.0,0.0,0.37479406919275127
2022-01-03 07:45:00+00:00,0.569637610186092,0.0,0.0,0.37625430582596975
2022-01-03 08:00:00+00:00,0.5682664054848188,0.0,0.0,0.3777145424591883
2022-01-03 08:15:00+00:00,0.569686581782566,0.0,0.0,0.3779766362138685
2022-01-03 08:30:00+00:00,0.5711067580803134,0.0,0.0,0.37823872996854874
2022-01-03 08:45:00+00:00,0.5725269343780608,0.0,0.0,0.37850082372322896
2022-01-03 09:00:00+00:00,0.5739471106758081,0.0,0.0,0.3787629174779092
2022-01-03 09:15:00+00:00,0.5675318315377081,0.0,0.0,0.38048524786580795
2022-01-03 09:30:00+00:00,0.5611165523996082,0.0,0.0,0.38220757825370677
2022-01-03 09:45:00+00:00,0.5547012732615083,0.0,0.0,0.38392990864160553
2022-01-03 10:00:00+00:00,0.5482859941234084,0.0,0.0,0.3856522390295043
2022-01-03 10:15:00+00:00,0.5494613124387855,0.0,0.0,0.38539014527482407
2022-01-03 10:30:00+00:00,0.5506366307541626,0.0,0.0,0.3851280515201438
2022-01-03 10:45:00+00:00,0.5518119490695397,0.0,0.0,0.38486595776546356
2022-01-03 11:00:00+00:00,0.5529872673849168,0.0,0.0,0.3846038640107833
2022-01-03 11:15:00+00:00,0.5549951028403526,0.0,0.0,0.3866257301183166
2022-01-03 11:30:00+00:00,0.5570029382957884,0.0,0.0,0.38864759622584993
2022-01-03 11:45:00+00:00,0.5590107737512243,0.0,0.0,0.3906694623333833
2022-01-03 12:00:00+00:00,0.5610186092066601,0.0,0.0,0.3926913284409166
2022-01-03 12:15:00+00:00,0.5552399608227228,0.0,0.0,0.39400179721431783
2022-01-03 12:30:00+00:00,0.5494613124387855,0.0,0.0,0.39531226598771907
2022-01-03 12:45:00+00:00,0.5436826640548482,0.0,0.0,0.39662273476112025
2022-01-03 13:00:00+00:00,0.5379040156709108,0.0,0.0,0.3979332035345215
2022-01-03 13:15:00+00:00,0.5376101860920666,0.0,0.0,0.39868204283360786
2022-01-03 13:30:00+00:00,0.5373163565132223,0.0,0.0,0.3994308821326943
2022-01-03 13:45:00+00:00,0.537022526934378,0.0,0.0,0.4001797214317807
2022-01-03 14:00:00+00:00,0.5367286973555337,0.0,0.0,0.4009285607308671
2022-01-03 14:15:00+00:00,0.5216944172380019,0.0,0.0,0.40235135539913125
2022-01-03 14:30:00+00:00,0.5066601371204701,0.0,0.0,0.4037741500673955
2022-01-03 14:45:00+00:00,0.4916258570029383,0.0,0.0,0.4051969447356597
2022-01-03 15:00:00+00:00,0.4765915768854065,0.0,0.0,0.4066197394039239
2022-01-03 15:15:00+00:00,0.4697845249755142,0.0,0.0,0.406282761719335
2022-01-03 15:30:00+00:00,0.4629774730656219,0.0,0.0,0.4059457840347461
2022-01-03 15:45:00+00:00,0.4561704211557297,0.0,0.0,0.4056088063501573
2022-01-03 16:00:00+00:00,0.4493633692458374,0.0,0.0,0.4052718286655684
2022-01-03 16:15:00+00:00,0.44040156709108713,0.0,0.0,0.4040736857870301
2022-01-03 16:30:00+00:00,0.4314397649363369,0.0,0.0,0.4028755429084918
2022-01-03 16:45:00+00:00,0.42247796278158667,0.0,0.0,0.40167740002995356
2022-01-03 17:00:00+00:00,0.4135161606268364,0.0,0.0,0.4004792571514153
2022-01-03 17:15:00+00:00,0.40607247796278156,0.0,0.0,0.40145274824022764
2022-01-03 17:30:00+00:00,0.3986287952987267,0.0,0.0,0.40242623932904
2022-01-03 17:45:00+00:00,0.3911851126346718,0.0,0.0,0.40339973041785226
2022-01-03 18:00:00+00:00,0.383741429970617,0.0,0.0,0.4043732215066646
2022-01-03 18:15:00+00:00,0.37262487757100876,0.0,0.0,0.40392391792721277
2022-01-03 18:30:00+00:00,0.3615083251714005,0.0,0.0,0.40347461434776094
2022-01-03 18:45:00+00:00,0.35039177277179234,0.0,0.0,0.4030253107683091
2022-01-03 19:00:00+00:00,0.3392752203721841,0.0,0.0,0.4025760071888573
2022-01-03 19:15:00+00:00,0.34255631733594516,0.0,0.0,0.40163995806499925
2022-01-03 19:30:00+00:00,0.34583741429970616,0.0,0.0,0.4007039089411413
2022-01-03 19:45:00+00:00,0.34911851126346716,0.0,0.0,0.39976785981728324
2022-01-03 20:00:00+00:00,0.3523996082272282,0.0,0.0,0.3988318106934252
2022-01-03 20:15:00+00:00,0.355386875612145,0.0,0.0,0.39699715441066347
2022-01-03 20:30:00+00:00,0.3583741429970617,0.0,0.0,0.3951624981279017
2022-01-03 20:45:00+00:00,0.36136141038197844,0.0,0.0,0.39332784184514
2022-01-03 21:00:00+00:00,0.3643486777668952,0.0,0.0,0.3914931855623783
2022-01-03 21:15:00+00:00,0.3704211557296768,0.0,0.0,0.3898831810693425
2022-01-03 21:30:00+00:00,0.37649363369245836,0.0,0.0,0.38827317657630667
2022-01-03 21:45:00+00:00,0.3825661116552399,0.0,0.0,0.3866631720832709
2022-01-03 22:00:00+00:00,0.3886385896180215,0.0,0.0,0.3850531675902351
2022-01-03 22:15:00+00:00,0.39221351616062683,0.0,0.0,0.38621386850381906
2022-01-03 22:30:00+00:00,0.3957884427032321,0.0,0.0,0.387374569417403
2022-01-03 22:45:00+00:00,0.3993633692458374,0.0,0.0,0.38853527033098695
2022-01-03 23:00:00+00:00,0.4029382957884427,0.0,0.0,0.3896959712445709
2022-01-03 23:15:00+00:00,0.4057786483839373,0.0,0.0,0.38797364085667213
2022-01-03 23:30:00+00:00,0.40861900097943193,0.0,0.0,0.3862513104687734
2022-01-03 23:45:00+00:00,0.4114593535749265,0.0,0.0,0.38452898008087466
2022-01-04 00:00:00+00:00,0.4142997061704211,0.0,0.0,0.3828066496929759
2022-01-04 00:15:00+00:00,0.42737512242899117,0.0,0.0,0.3817208327093006
2022-01-04 00:30:00+00:00,0.44045053868756123,0.0,0.0,0.38063501572562525
2022-01-04 00:45:00+00:00,0.45352595494613124,0.0,0.0,0.3795491987419499
2022-01-04 01:00:00+00:00,0.4666013712047013,0.0,0.0,0.3784633817582746
2022-01-04 01:15:00+00:00,0.467384916748286,0.0,0.0,0.37801407817882277
2022-01-04 01:30:00+00:00,0.4681684622918707,0.0,0.0,0.3775647745993709
2022-01-04 01:45:00+00:00,0.46895200783545543,0.0,0.0,0.37711547101991905
2022-01-04 02:00:00+00:00,0.4697355533790401,0.0,0.0,0.3766661674404672
2022-01-04 02:15:00+00:00,0.4746327130264446,0.0,0.0,0.3764415156507413
2022-01-04 02:30:00+00:00,0.47952987267384917,0.0,0.0,0.3762168638610154
2022-01-04 02:45:00+00:00,0.48442703232125367,0.0,0.0,0.3759922120712894
2022-01-04 03:00:00+00:00,0.4893241919686582,0.0,0.0,0.3757675602815635
2022-01-04 03:15:00+00:00,0.4821743388834476,0.0,0.0,0.3762543058259697
2022-01-04 03:30:00+00:00,0.47502448579823703,0.0,0.0,0.3767410513703759
2022-01-04 03:45:00+00:00,0.46787463271302643,0.0,0.0,0.3772277969147821
2022-01-04 04:00:00+00:00,0.4607247796278159,0.0,0.0,0.3777145424591883
2022-01-04 04:15:00+00:00,0.45930460333006856,0.0,0.0,0.3797364085667216
2022-01-04 04:30:00+00:00,0.45788442703232124,0.0,0.0,0.3817582746742549
2022-01-04 04:45:00+00:00,0.4564642507345739,0.0,0.0,0.3837801407817882
2022-01-04 05:00:00+00:00,0.4550440744368266,0.0,0.0,0.3858020068893215
2022-01-04 05:15:00+00:00,0.4571008814887365,0.0,0.0,0.38827317657630667
2022-01-04 05:30:00+00:00,0.4591576885406464,0.0,0.0,0.39074434626329185
2022-01-04 05:45:00+00:00,0.4612144955925563,0.0,0.0,0.39321551595027704
2022-01-04 06:00:00+00:00,0.4632713026444662,0.0,0.0,0.3956866856372622
2022-01-04 06:15:00+00:00,0.4618511263467189,0.0,0.0,0.3975587838849783
2022-01-04 06:30:00+00:00,0.46043095004897155,0.0,0.0,0.3994308821326943
2022-01-04 06:45:00+00:00,0.45901077375122423,0.0,0.0,0.40130298038041035
2022-01-04 07:00:00+00:00,0.4575905974534769,0.0,0.0,0.4031750786281264
2022-01-04 07:15:00+00:00,0.45230166503428004,0.0,0.0,0.40414856971693874
2022-01-04 07:30:00+00:00,0.44701273261508323,0.0,0.0,0.4051220608057511
2022-01-04 07:45:00+00:00,0.44172380019588636,0.0,0.0,0.40609555189456337
2022-01-04 08:00:00+00:00,0.4364348677766895,0.0,0.0,0.4070690429833757
2022-01-04 08:15:00+00:00,0.4317335945151812,0.0,0.0,0.4068443911936498
2022-01-04 08:30:00+00:00,0.42703232125367285,0.0,0.0,0.4066197394039238
2022-01-04 08:45:00+00:00,0.42233104799216453,0.0,0.0,0.4063950876141979
2022-01-04 09:00:00+00:00,0.4176297747306562,0.0,0.0,0.406170435824472
