,WTON,WTOF,PHOT,HROR
2016-01-01 07:00:00+00:00,0.6127167630057804,0.0,0.0,0.2835028748341441
2016-01-01 07:15:00+00:00,0.6094653179190751,0.0,0.0,0.2835028748341441
2016-01-01 07:30:00+00:00,0.6062138728323699,0.0,0.0,0.2835028748341441
2016-01-01 07:45:00+00:00,0.6029624277456647,0.0,0.0,0.2835028748341441
2016-01-01 08:00:00+00:00,0.5997109826589595,0.0,0.0,0.2835028748341441
2016-01-01 08:15:00+00:00,0.5874277456647399,0.0,0.0,0.2836134453781512
2016-01-01 08:30:00+00:00,0.5751445086705202,0.0,0.0,0.2837240159221583
2016-01-01 08:45:00+00:00,0.5628612716763005,0.0,0.0,0.2838345864661654
2016-01-01 09:00:00+00:00,0.5505780346820809,0.0,0.0,0.2839451570101725
2016-01-01 09:15:00+00:00,0.546242774566474,0.0,0.0,0.28405572755417957
2016-01-01 09:30:00+00:00,0.541907514450867,0.0,0.0,0.2841662980981866
2016-01-01 09:45:00+00:00,0.5375722543352601,0.0,0.0,0.2842768686421937
2016-01-01 10:00:00+00:00,0.5332369942196532,0.0,0.0,0.2843874391862008
2016-01-01 10:15:00+00:00,0.5220375722543353,0.0,0.0,0.2842768686421937
2016-01-01 10:30:00+00:00,0.5108381502890174,0.0,0.0,0.2841662980981866
2016-01-01 10:45:00+00:00,0.49963872832369943,0.0,0.0,0.28405572755417957
2016-01-01 11:00:00+00:00,0.4884393063583815,0.0,0.0,0.2839451570101725
2016-01-01 11:15:00+00:00,0.49132947976878616,0.0,0.0,0.2845532950022114
2016-01-01 11:30:00+00:00,0.49421965317919075,0.0,0.0,0.2851614329942503
2016-01-01 11:45:00+00:00,0.49710982658959535,0.0,0.0,0.2857695709862892
2016-01-01 12:00:00+00:00,0.5,0.0,0.0,0.2863777089783281
2016-01-01 12:15:00+00:00,0.5137283236994219,0.0,0.0,0.28604599734630687
2016-01-01 12:30:00+00:00,0.5274566473988439,0.0,0.0,0.28571428571428564
2016-01-01 12:45:00+00:00,0.5411849710982659,0.0,0.0,0.2853825740822644
2016-01-01 13:00:00+00:00,0.5549132947976878,0.0,0.0,0.2850508624502432
2016-01-01 13:15:00+00:00,0.5368497109826589,0.0,0.0,0.2856590004422821
2016-01-01 13:30:00+00:00,0.51878612716763,0.0,0.0,0.28626713843432106
2016-01-01 13:45:00+00:00,0.5007225433526011,0.0,0.0,0.28687527642636
2016-01-01 14:00:00+00:00,0.4826589595375722,0.0,0.0,0.2874834144183989
2016-01-01 14:15:00+00:00,0.463150289017341,0.0,0.0,0.2872069880583812
2016-01-01 14:30:00+00:00,0.4436416184971098,0.0,0.0,0.2869305616983635
2016-01-01 14:45:00+00:00,0.4241329479768786,0.0,0.0,0.2866541353383458
2016-01-01 15:00:00+00:00,0.4046242774566474,0.0,0.0,0.2863777089783281
2016-01-01 15:15:00+00:00,0.4125722543352601,0.0,0.0,0.28582485625829274
2016-01-01 15:30:00+00:00,0.42052023121387283,0.0,0.0,0.2852720035382573
2016-01-01 15:45:00+00:00,0.4284682080924855,0.0,0.0,0.28471915081822197
2016-01-01 16:00:00+00:00,0.4364161849710982,0.0,0.0,0.2841662980981866
2016-01-01 16:15:00+00:00,0.41293352601156064,0.0,0.0,0.2838345864661654
2016-01-01 16:30:00+00:00,0.3894508670520231,0.0,0.0,0.28350287483414416
2016-01-01 16:45:00+00:00,0.36596820809248554,0.0,0.0,0.28317116320212293
2016-01-01 17:00:00+00:00,0.342485549132948,0.0,0.0,0.2828394515701017
2016-01-01 17:15:00+00:00,0.3374277456647399,0.0,0.0,0.28278416629809816
2016-01-01 17:30:00+00:00,0.3323699421965318,0.0,0.0,0.2827288810260946
2016-01-01 17:45:00+00:00,0.3273121387283237,0.0,0.0,0.2826735957540911
2016-01-01 18:00:00+00:00,0.3222543352601156,0.0,0.0,0.2826183104820876
2016-01-01 18:15:00+00:00,0.3320086705202312,0.0,0.0,0.2826735957540911
2016-01-01 18:30:00+00:00,0.3417630057803468,0.0,0.0,0.28272888102609467
2016-01-01 18:45:00+00:00,0.3515173410404624,0.0,0.0,0.28278416629809816
2016-01-01 19:00:00+00:00,0.361271676300578,0.0,0.0,0.2828394515701017
2016-01-01 19:15:00+00:00,0.35874277456647397,0.0,0.0,0.2833370190181336
2016-01-01 19:30:00+00:00,0.35621387283236994,0.0,0.0,0.28383458646616544
2016-01-01 19:45:00+00:00,0.35368497109826585,0.0,0.0,0.28433215391419725
2016-01-01 20:00:00+00:00,0.3511560693641618,0.0,0.0,0.2848297213622291
2016-01-01 20:15:00+00:00,0.3598265895953757,0.0,0.0,0.28433215391419725
2016-01-01 20:30:00+00:00,0.36849710982658956,0.0,0.0,0.28383458646616544
2016-01-01 20:45:00+00:00,0.3771676300578034,0.0,0.0,0.2833370190181336
2016-01-01 21:00:00+00:00,0.3858381502890173,0.0,0.0,0.2828394515701017
2016-01-01 21:15:00+00:00,0.3919797687861271,0.0,0.0,0.2834475895621406
2016-01-01 21:30:00+00:00,0.398121387283237,0.0,0.0,0.2840557275541795
2016-01-01 21:45:00+00:00,0.4042630057803468,0.0,0.0,0.2846638655462185
2016-01-01 22:00:00+00:00,0.4104046242774566,0.0,0.0,0.2852720035382574
2016-01-01 22:15:00+00:00,0.4273843930635838,0.0,0.0,0.28482972136222906
2016-01-01 22:30:00+00:00,0.44436416184971095,0.0,0.0,0.28438743918620074
2016-01-01 22:45:00+00:00,0.4613439306358381,0.0,0.0,0.2839451570101724
2016-01-01 23:00:00+00:00,0.4783236994219653,0.0,0.0,0.2835028748341441
2016-01-01 23:15:00+00:00,0.48916184971098264,0.0,0.0,0.2837793011941618
2016-01-01 23:30:00+00:00,0.5,0.0,0.0,0.2840557275541795
2016-01-01 23:45:00+00:00,0.5108381502890174,0.0,0.0,0.2843321539141972
2016-01-02 00:00:00+00:00,0.5216763005780347,0.0,0.0,0.2846085802742149
2016-01-02 00:15:00+00:00,0.5202312138728324,0.0,0.0,0.28366873065015474
2016-01-02 00:30:00+00:00,0.5187861271676301,0.0,0.0,0.2827288810260946
2016-01-02 00:45:00+00:00,0.5173410404624277,0.0,0.0,0.28178903140203443
2016-01-02 01:00:00+00:00,0.5158959537572254,0.0,0.0,0.2808491817779743
2016-01-02 01:15:00+00:00,0.525650289017341,0.0,0.0,0.28062804068996017
2016-01-02 01:30:00+00:00,0.5354046242774566,0.0,0.0,0.28040689960194604
2016-01-02 01:45:00+00:00,0.5451589595375722,0.0,0.0,0.28018575851393185
2016-01-02 02:00:00+00:00,0.5549132947976878,0.0,0.0,0.2799646174259177
2016-01-02 02:15:00+00:00,0.5559971098265896,0.0,0.0,0.2798540468819106
2016-01-02 02:30:00+00:00,0.5570809248554913,0.0,0.0,0.27974347633790353
2016-01-02 02:45:00+00:00,0.5581647398843931,0.0,0.0,0.2796329057938965
2016-01-02 03:00:00+00:00,0.5592485549132948,0.0,0.0,0.2795223352498894
2016-01-02 03:15:00+00:00,0.5827312138728324,0.0,0.0,0.2798540468819106
2016-01-02 03:30:00+00:00,0.6062138728323699,0.0,0.0,0.28018575851393185
2016-01-02 03:45:00+00:00,0.6296965317919074,0.0,0.0,0.2805174701459531
2016-01-02 04:00:00+00:00,0.653179190751445,0.0,0.0,0.2808491817779743
2016-01-02 04:15:00+00:00,0.6618497109826589,0.0,0.0,0.2807386112339672
2016-01-02 04:30:00+00:00,0.6705202312138728,0.0,0.0,0.28062804068996017
2016-01-02 04:45:00+00:00,0.6791907514450868,0.0,0.0,0.2805174701459531
2016-01-02 05:00:00+00:00,0.6878612716763006,0.0,0.0,0.280406899601946
2016-01-02 05:15:00+00:00,0.684971098265896,0.0,0.0,0.2808491817779743
2016-01-02 05:30:00+00:00,0.6820809248554913,0.0,0.0,0.2812914639540026
2016-01-02 05:45:00+00:00,0.6791907514450868,0.0,0.0,0.2817337461300309
2016-01-02 06:00:00+00:00,0.6763005780346821,0.0,0.0,0.2821760283060592
2016-01-02 06:15:00+00:00,0.6741329479768786,0.0,0.0,0.282563025210084
2016-01-02 06:30:00+00:00,0.6719653179190752,0.0,0.0,0.28295002211410875
2016-01-02 06:45:00+00:00,0.6697976878612717,0.0,0.0,0.2833370190181335
2016-01-02 07:00:00+00:00,0.6676300578034682,0.0,0.0,0.2837240159221583
2016-01-02 07:15:00+00:00,0.6690751445086704,0.0,0.0,0.28411101282618306
2016-01-02 07:30:00+00:00,0.6705202312138728,0.0,0.0,0.28449800973020783
2016-01-02 07:45:00+00:00,0.6719653179190752,0.0,0.0,0.2848850066342326
2016-01-02 08:00:00+00:00,0.6734104046242775,0.0,0.0,0.2852720035382574
2016-01-02 08:15:00+00:00,0.6697976878612717,0.0,0.0,0.2852720035382574
2016-01-02 08:30:00+00:00,0.6661849710982659,0.0,0.0,0.2852720035382574
2016-01-02 08:45:00+00:00,0.6625722543352601,0.0,0.0,0.2852720035382574
2016-01-02 09:00:00+00:00,0.6589595375722543,0.0,0.0,0.2852720035382574
2016-01-02 09:15:00+00:00,0.6582369942196532,0.0,0.0,0.28521671826625383
2016-01-02 09:30:00+00:00,0.6575144508670521,0.0,0.0,0.2851614329942503
2016-01-02 09:45:00+00:00,0.6567919075144508,0.0,0.0,0.28510614772224674
2016-01-02 10:00:00+00:00,0.6560693641618497,0.0,0.0,0.2850508624502432
2016-01-02 10:15:00+00:00,0.6502890173410405,0.0,0.0,0.2850508624502432
2016-01-02 10:30:00+00:00,0.6445086705202312,0.0,0.0,0.2850508624502432
2016-01-02 10:45:00+00:00,0.6387283236994219,0.0,0.0,0.2850508624502432
2016-01-02 11:00:00+00:00,0.6329479768786127,0.0,0.0,0.2850508624502432
2016-01-02 11:15:00+00:00,0.6383670520231214,0.0,0.0,0.2848850066342326
2016-01-02 11:30:00+00:00,0.6437861271676301,0.0,0.0,0.28471915081822197
2016-01-02 11:45:00+00:00,0.6492052023121387,0.0,0.0,0.2845532950022114
2016-01-02 12:00:00+00:00,0.6546242774566474,0.0,0.0,0.2843874391862008
2016-01-02 12:15:00+00:00,0.6614884393063584,0.0,0.0,0.28433215391419725
2016-01-02 12:30:00+00:00,0.6683526011560694,0.0,0.0,0.2842768686421937
2016-01-02 12:45:00+00:00,0.6752167630057804,0.0,0.0,0.28422158337019016
2016-01-02 13:00:00+00:00,0.6820809248554913,0.0,0.0,0.2841662980981866
2016-01-02 13:15:00+00:00,0.6690751445086704,0.0,0.0,0.28422158337019016
2016-01-02 13:30:00+00:00,0.6560693641618497,0.0,0.0,0.2842768686421937
2016-01-02 13:45:00+00:00,0.6430635838150289,0.0,0.0,0.28433215391419725
2016-01-02 14:00:00+00:00,0.630057803468208,0.0,0.0,0.2843874391862008
2016-01-02 14:15:00+00:00,0.6217485549132948,0.0,0.0,0.28405572755417957
2016-01-02 14:30:00+00:00,0.6134393063583815,0.0,0.0,0.28372401592215835
2016-01-02 14:45:00+00:00,0.6051300578034682,0.0,0.0,0.2833923042901371
2016-01-02 15:00:00+00:00,0.596820809248555,0.0,0.0,0.2830605926581159
2016-01-02 15:15:00+00:00,0.6011560693641619,0.0,0.0,0.28317116320212293
2016-01-02 15:30:00+00:00,0.6054913294797688,0.0,0.0,0.28328173374612997
2016-01-02 15:45:00+00:00,0.6098265895953757,0.0,0.0,0.28339230429013706
2016-01-02 16:00:00+00:00,0.6141618497109826,0.0,0.0,0.2835028748341441
2016-01-02 16:15:00+00:00,0.6166907514450867,0.0,0.0,0.2830605926581158
2016-01-02 16:30:00+00:00,0.6192196531791907,0.0,0.0,0.2826183104820875
2016-01-02 16:45:00+00:00,0.6217485549132948,0.0,0.0,0.2821760283060592
2016-01-02 17:00:00+00:00,0.6242774566473989,0.0,0.0,0.2817337461300309
2016-01-02 17:15:00+00:00,0.6282514450867052,0.0,0.0,0.28140203449800966
2016-01-02 17:30:00+00:00,0.6322254335260116,0.0,0.0,0.28107032286598843
2016-01-02 17:45:00+00:00,0.636199421965318,0.0,0.0,0.2807386112339672
2016-01-02 18:00:00+00:00,0.6401734104046243,0.0,0.0,0.280406899601946
2016-01-02 18:15:00+00:00,0.648121387283237,0.0,0.0,0.28035161432994243
2016-01-02 18:30:00+00:00,0.6560693641618497,0.0,0.0,0.28029632905793894
2016-01-02 18:45:00+00:00,0.6640173410404624,0.0,0.0,0.2802410437859354
2016-01-02 19:00:00+00:00,0.6719653179190751,0.0,0.0,0.2801857585139319
2016-01-02 19:15:00+00:00,0.6672687861271676,0.0,0.0,0.28029632905793894
2016-01-02 19:30:00+00:00,0.6625722543352601,0.0,0.0,0.280406899601946
2016-01-02 19:45:00+00:00,0.6578757225433526,0.0,0.0,0.2805174701459531
2016-01-02 20:00:00+00:00,0.653179190751445,0.0,0.0,0.2806280406899601
2016-01-02 20:15:00+00:00,0.6542630057803468,0.0,0.0,0.28024104378593534
2016-01-02 20:30:00+00:00,0.6553468208092486,0.0,0.0,0.2798540468819106
2016-01-02 20:45:00+00:00,0.6564306358381503,0.0,0.0,0.27946704997788585
2016-01-02 21:00:00+00:00,0.6575144508670521,0.0,0.0,0.2790800530738611
2016-01-02 21:15:00+00:00,0.6358381502890174,0.0,0.0,0.27919062361786817
2016-01-02 21:30:00+00:00,0.6141618497109826,0.0,0.0,0.27930119416187527
2016-01-02 21:45:00+00:00,0.592485549132948,0.0,0.0,0.2794117647058823
2016-01-02 22:00:00+00:00,0.5708092485549133,0.0,0.0,0.2795223352498894
2016-01-02 22:15:00+00:00,0.5704479768786127,0.0,0.0,0.27830605926581153
2016-01-02 22:30:00+00:00,0.5700867052023122,0.0,0.0,0.2770897832817337
2016-01-02 22:45:00+00:00,0.5697254335260116,0.0,0.0,0.27587350729765586
2016-01-02 23:00:00+00:00,0.569364161849711,0.0,0.0,0.274657231313578
2016-01-02 23:15:00+00:00,0.5661127167630058,0.0,0.0,0.275375939849624
2016-01-02 23:30:00+00:00,0.5628612716763006,0.0,0.0,0.27609464838567
2016-01-02 23:45:00+00:00,0.5596098265895953,0.0,0.0,0.276813356921716
2016-01-03 00:00:00+00:00,0.5563583815028902,0.0,0.0,0.277532065457762
2016-01-03 00:15:00+00:00,0.5516618497109826,0.0,0.0,0.2772556390977443
2016-01-03 00:30:00+00:00,0.5469653179190752,0.0,0.0,0.27697921273772663
2016-01-03 00:45:00+00:00,0.5422687861271677,0.0,0.0,0.27670278637770895
2016-01-03 01:00:00+00:00,0.5375722543352601,0.0,0.0,0.2764263600176913
2016-01-03 01:15:00+00:00,0.546242774566474,0.0,0.0,0.27609464838567005
2016-01-03 01:30:00+00:00,0.5549132947976878,0.0,0.0,0.2757629367536488
2016-01-03 01:45:00+00:00,0.5635838150289018,0.0,0.0,0.2754312251216276
2016-01-03 02:00:00+00:00,0.5722543352601156,0.0,0.0,0.2750995134896064
2016-01-03 02:15:00+00:00,0.5690028901734104,0.0,0.0,0.2749336576735958
2016-01-03 02:30:00+00:00,0.5657514450867053,0.0,0.0,0.27476780185758515
2016-01-03 02:45:00+00:00,0.5625,0.0,0.0,0.2746019460415745
2016-01-03 03:00:00+00:00,0.5592485549132948,0.0,0.0,0.2744360902255639
2016-01-03 03:15:00+00:00,0.559971098265896,0.0,0.0,0.2743808049535604
2016-01-03 03:30:00+00:00,0.5606936416184971,0.0,0.0,0.2743255196815568
2016-01-03 03:45:00+00:00,0.5614161849710982,0.0,0.0,0.2742702344095532
2016-01-03 04:00:00+00:00,0.5621387283236994,0.0,0.0,0.2742149491375497
2016-01-03 04:15:00+00:00,0.5606936416184971,0.0,0.0,0.2741043785935426
2016-01-03 04:30:00+00:00,0.5592485549132948,0.0,0.0,0.27399380804953555
2016-01-03 04:45:00+00:00,0.5578034682080925,0.0,0.0,0.27388323750552845
2016-01-03 05:00:00+00:00,0.5563583815028902,0.0,0.0,0.2737726669615214
2016-01-03 05:15:00+00:00,0.5570809248554913,0.0,0.0,0.2736620964175143
2016-01-03 05:30:00+00:00,0.5578034682080926,0.0,0.0,0.2735515258735073
2016-01-03 05:45:00+00:00,0.5585260115606937,0.0,0.0,0.2734409553295002
2016-01-03 06:00:00+00:00,0.5592485549132948,0.0,0.0,0.2733303847854931
2016-01-03 06:15:00+00:00,0.559971098265896,0.0,0.0,0.27432551968155683
2016-01-03 06:30:00+00:00,0.5606936416184971,0.0,0.0,0.2753206545776205
2016-01-03 06:45:00+00:00,0.5614161849710982,0.0,0.0,0.2763157894736842
2016-01-03 07:00:00+00:00,0.5621387283236994,0.0,0.0,0.2773109243697479
2016-01-03 07:15:00+00:00,0.5567196531791907,0.0,0.0,0.2779190623617868
2016-01-03 07:30:00+00:00,0.551300578034682,0.0,0.0,0.2785272003538257
2016-01-03 07:45:00+00:00,0.5458815028901735,0.0,0.0,0.2791353383458647
2016-01-03 08:00:00+00:00,0.5404624277456648,0.0,0.0,0.2797434763379036
2016-01-03 08:15:00+00:00,0.5411849710982659,0.0,0.0,0.28062804068996017
2016-01-03 08:30:00+00:00,0.541907514450867,0.0,0.0,0.2815126050420168
2016-01-03 08:45:00+00:00,0.5426300578034682,0.0,0.0,0.28239716939407344
2016-01-03 09:00:00+00:00,0.5433526011560693,0.0,0.0,0.28328173374613
2016-01-03 09:15:00+00:00,0.541907514450867,0.0,0.0,0.2827841662980982
2016-01-03 09:30:00+00:00,0.5404624277456647,0.0,0.0,0.28228659885006635
2016-01-03 09:45:00+00:00,0.5390173410404624,0.0,0.0,0.2817890314020345
2016-01-03 10:00:00+00:00,0.5375722543352601,0.0,0.0,0.2812914639540027
2016-01-03 10:15:00+00:00,0.5433526011560694,0.0,0.0,0.2827841662980982
2016-01-03 10:30:00+00:00,0.5491329479768786,0.0,0.0,0.2842768686421937
2016-01-03 10:45:00+00:00,0.5549132947976878,0.0,0.0,0.28576957098628925
2016-01-03 11:00:00+00:00,0.5606936416184971,0.0,0.0,0.2872622733303848
2016-01-03 11:15:00+00:00,0.5628612716763006,0.0,0.0,0.2877045555064131
2016-01-03 11:30:00+00:00,0.565028901734104,0.0,0.0,0.2881468376824414
2016-01-03 11:45:00+00:00,0.5671965317919074,0.0,0.0,0.2885891198584697
2016-01-03 12:00:00+00:00,0.569364161849711,0.0,0.0,0.289031402034498
2016-01-03 12:15:00+00:00,0.567557803468208,0.0,0.0,0.2891419725785051
2016-01-03 12:30:00+00:00,0.5657514450867052,0.0,0.0,0.28925254312251214
2016-01-03 12:45:00+00:00,0.5639450867052023,0.0,0.0,0.28936311366651923
2016-01-03 13:00:00+00:00,0.5621387283236994,0.0,0.0,0.2894736842105263
2016-01-03 13:15:00+00:00,0.5704479768786127,0.0,0.0,0.28969482529854046
2016-01-03 13:30:00+00:00,0.578757225433526,0.0,0.0,0.2899159663865546
2016-01-03 13:45:00+00:00,0.5870664739884393,0.0,0.0,0.2901371074745688
2016-01-03 14:00:00+00:00,0.5953757225433526,0.0,0.0,0.2903582485625829
2016-01-03 14:15:00+00:00,0.5953757225433526,0.0,0.0,0.2903582485625829
2016-01-03 14:30:00+00:00,0.5953757225433526,0.0,0.0,0.2903582485625829
2016-01-03 14:45:00+00:00,0.5953757225433526,0.0,0.0,0.2903582485625829
2016-01-03 15:00:00+00:00,0.5953757225433526,0.0,0.0,0.2903582485625829
2016-01-03 15:15:00+00:00,0.5960982658959537,0.0,0.0,0.2902476780185758
2016-01-03 15:30:00+00:00,0.596820809248555,0.0,0.0,0.2901371074745688
2016-01-03 15:45:00+00:00,0.5975433526011561,0.0,0.0,0.2900265369305617
2016-01-03 16:00:00+00:00,0.5982658959537572,0.0,0.0,0.2899159663865546
2016-01-03 16:15:00+00:00,0.5997109826589595,0.0,0.0,0.28958425475453337
2016-01-03 16:30:00+00:00,0.6011560693641618,0.0,0.0,0.28925254312251214
2016-01-03 16:45:00+00:00,0.6026011560693642,0.0,0.0,0.2889208314904909
2016-01-03 17:00:00+00:00,0.6040462427745664,0.0,0.0,0.2885891198584697
2016-01-03 17:15:00+00:00,0.601878612716763,0.0,0.0,0.28792569659442724
2016-01-03 17:30:00+00:00,0.5997109826589595,0.0,0.0,0.2872622733303848
2016-01-03 17:45:00+00:00,0.597543352601156,0.0,0.0,0.28659885006634234
2016-01-03 18:00:00+00:00,0.5953757225433526,0.0,0.0,0.2859354268022999
2016-01-03 18:15:00+00:00,0.5921242774566474,0.0,0.0,0.28610128261831047
2016-01-03 18:30:00+00:00,0.5888728323699423,0.0,0.0,0.28626713843432106
2016-01-03 18:45:00+00:00,0.585621387283237,0.0,0.0,0.2864329942503317
2016-01-03 19:00:00+00:00,0.5823699421965318,0.0,0.0,0.2865988500663423
2016-01-03 19:15:00+00:00,0.5697254335260116,0.0,0.0,0.2869305616983635
2016-01-03 19:30:00+00:00,0.5570809248554913,0.0,0.0,0.28726227333038473
2016-01-03 19:45:00+00:00,0.5444364161849711,0.0,0.0,0.28759398496240596
2016-01-03 20:00:00+00:00,0.5317919075144508,0.0,0.0,0.2879256965944272
2016-01-03 20:15:00+00:00,0.5321531791907514,0.0,0.0,0.28770455550641305
2016-01-03 20:30:00+00:00,0.5325144508670521,0.0,0.0,0.2874834144183989
2016-01-03 20:45:00+00:00,0.5328757225433526,0.0,0.0,0.28726227333038473
2016-01-03 21:00:00+00:00,0.5332369942196532,0.0,0.0,0.2870411322423706
2016-01-03 21:15:00+00:00,0.539378612716763,0.0,0.0,0.2871517027863777
2016-01-03 21:30:00+00:00,0.5455202312138728,0.0,0.0,0.2872622733303848
2016-01-03 21:45:00+00:00,0.5516618497109826,0.0,0.0,0.2873728438743918
2016-01-03 22:00:00+00:00,0.5578034682080925,0.0,0.0,0.2874834144183989
2016-01-03 22:15:00+00:00,0.567557803468208,0.0,0.0,0.28411101282618306
2016-01-03 22:30:00+00:00,0.5773121387283238,0.0,0.0,0.28073861123396726
2016-01-03 22:45:00+00:00,0.5870664739884394,0.0,0.0,0.2773662096417514
2016-01-03 23:00:00+00:00,0.596820809248555,0.0,0.0,0.2739938080495356
2016-01-03 23:15:00+00:00,0.6047687861271677,0.0,0.0,0.2744913754975674
2016-01-03 23:30:00+00:00,0.6127167630057804,0.0,0.0,0.2749889429455993
2016-01-03 23:45:00+00:00,0.6206647398843931,0.0,0.0,0.2754865103936311
2016-01-04 00:00:00+00:00,0.6286127167630058,0.0,0.0,0.2759840778416629
2016-01-04 00:15:00+00:00,0.6282514450867052,0.0,0.0,0.27609464838567
2016-01-04 00:30:00+00:00,0.6278901734104047,0.0,0.0,0.2762052189296771
2016-01-04 00:45:00+00:00,0.6275289017341041,0.0,0.0,0.2763157894736842
2016-01-04 01:00:00+00:00,0.6271676300578035,0.0,0.0,0.2764263600176913
2016-01-04 01:15:00+00:00,0.6239161849710982,0.0,0.0,0.2762605042016807
2016-01-04 01:30:00+00:00,0.6206647398843931,0.0,0.0,0.27609464838567005
2016-01-04 01:45:00+00:00,0.6174132947976878,0.0,0.0,0.2759287925696594
2016-01-04 02:00:00+00:00,0.6141618497109826,0.0,0.0,0.2757629367536488
2016-01-04 02:15:00+00:00,0.6094653179190751,0.0,0.0,0.27559708093763824
2016-01-04 02:30:00+00:00,0.6047687861271676,0.0,0.0,0.2754312251216276
2016-01-04 02:45:00+00:00,0.6000722543352601,0.0,0.0,0.27526536930561696
2016-01-04 03:00:00+00:00,0.5953757225433526,0.0,0.0,0.2750995134896064
2016-01-04 03:15:00+00:00,0.601878612716763,0.0,0.0,0.27465723131357805
2016-01-04 03:30:00+00:00,0.6083815028901733,0.0,0.0,0.27421494913754973
2016-01-04 03:45:00+00:00,0.6148843930635838,0.0,0.0,0.2737726669615214
2016-01-04 04:00:00+00:00,0.6213872832369942,0.0,0.0,0.2733303847854931
2016-01-04 04:15:00+00:00,0.6221098265895953,0.0,0.0,0.2750995134896063
2016-01-04 04:30:00+00:00,0.6228323699421965,0.0,0.0,0.27686864219371954
2016-01-04 04:45:00+00:00,0.6235549132947977,0.0,0.0,0.27863777089783276
2016-01-04 05:00:00+00:00,0.6242774566473989,0.0,0.0,0.280406899601946
2016-01-04 05:15:00+00:00,0.6264450867052023,0.0,0.0,0.28068332596196366
2016-01-04 05:30:00+00:00,0.6286127167630058,0.0,0.0,0.2809597523219814
2016-01-04 05:45:00+00:00,0.6307803468208093,0.0,0.0,0.2812361786819991
2016-01-04 06:00:00+00:00,0.6329479768786127,0.0,0.0,0.2815126050420168
2016-01-04 06:15:00+00:00,0.6311416184971098,0.0,0.0,0.2823971693940734
2016-01-04 06:30:00+00:00,0.6293352601156069,0.0,0.0,0.28328173374613
2016-01-04 06:45:00+00:00,0.627528901734104,0.0,0.0,0.2841662980981866
2016-01-04 07:00:00+00:00,0.6257225433526011,0.0,0.0,0.2850508624502432
2016-01-04 07:15:00+00:00,0.6268063583815029,0.0,0.0,0.2852720035382574
2016-01-04 07:30:00+00:00,0.6278901734104045,0.0,0.0,0.2854931446262715
2016-01-04 07:45:00+00:00,0.6289739884393063,0.0,0.0,0.2857142857142857
2016-01-04 08:00:00+00:00,0.630057803468208,0.0,0.0,0.2859354268022999
2016-01-04 08:15:00+00:00,0.6354768786127167,0.0,0.0,0.28621185316231756
2016-01-04 08:30:00+00:00,0.6408959537572254,0.0,0.0,0.28648827952233524
2016-01-04 08:45:00+00:00,0.6463150289017341,0.0,0.0,0.2867647058823529
2016-01-04 09:00:00+00:00,0.6517341040462428,0.0,0.0,0.2870411322423706
2016-01-04 09:15:00+00:00,0.6452312138728323,0.0,0.0,0.2869305616983635
