 ,WTON,WTOF,PHOT,HROR
2050-02-20 07:00:00+00:00,0.00039720836143716435,0.0007877679141390538,0.0,0.00020196398667028374
2050-02-20 08:00:00+00:00,0.00044173124870588515,0.0008197826202922057,4.9558851932977035e-06,0.00020454229214182705
2050-02-20 09:00:00+00:00,0.0004911393490998535,0.0008387949119678401,1.4565122176537274e-05,0.00020658068127602273
2050-02-20 10:00:00+00:00,0.00047913087559369583,0.0008287248258766498,2.055519286793998e-05,0.00020823273668752384
2050-02-20 11:00:00+00:00,0.0004969169097362735,0.0008294234818479358,2.5187071182733e-05,0.00020952851401333404
2050-02-20 12:00:00+00:00,0.0004811578190644355,0.0008267494731518502,2.734816198249708e-05,0.00021066694458330662
2050-02-20 13:00:00+00:00,0.00048184607690840946,0.0008188876907837011,3.167118303277077e-05,0.0002116319646215864
2050-02-20 14:00:00+00:00,0.0004693229684012605,0.0008043534674267159,2.7977060565839995e-05,0.00021246128909525172
2050-02-20 15:00:00+00:00,0.0004608389403153506,0.000795968318523543,2.207107203416746e-05,0.00021308187286772501
2050-02-20 16:00:00+00:00,0.0004566358524011988,0.0007982467561136722,1.0787321296917081e-05,0.0002135257147644896
2050-02-20 17:00:00+00:00,0.00048207188472325813,0.0008181062482066005,0.0,0.00021377718213754234
2050-02-20 18:00:00+00:00,0.0005341926490849764,0.0008458846967965635,0.0,0.00021383006993195872
2050-02-20 19:00:00+00:00,0.0005777693420564707,0.0008574630678096037,0.0,0.0002136694800377314
2050-02-20 20:00:00+00:00,0.0005915494312116568,0.0008597897506029737,0.0,0.00021352878860807825
2050-02-20 21:00:00+00:00,0.0005784664514856525,0.000855438578123602,0.0,0.00021339004180652497
2050-02-20 22:00:00+00:00,0.0004915387414480766,0.0008091266463025313,0.0,0.00021340549281573604
2050-02-20 23:00:00+00:00,0.0004803409679591696,0.0007979097839752922,0.0,0.00021330754625123653
2050-02-21 00:00:00+00:00,0.0004746194858810433,0.0007903671549410071,0.0,0.00021298986361345892
2050-02-21 01:00:00+00:00,0.00047247229786690425,0.0007843804521704688,0.0,0.00021228027638504527
2050-02-21 02:00:00+00:00,0.0004744221958504311,0.0007788761389623118,0.0,0.0002113162071500508
2050-02-21 03:00:00+00:00,0.00046212288710875617,0.0007718186200412373,0.0,0.00021055751792133188
2050-02-21 04:00:00+00:00,0.0004444563858512228,0.0007677814678059482,0.0,0.00021008697776236923
2050-02-21 05:00:00+00:00,0.00043247440724763554,0.0007666728466392104,0.0,0.00020986623779922363
2050-02-21 06:00:00+00:00,0.0004254860042909591,0.0007667591553033788,0.0,0.0002096881018366253
2050-02-21 07:00:00+00:00,0.00041782735432968024,0.0007629814162432004,0.0,0.0002095347852176314
2050-02-21 08:00:00+00:00,0.00041230901808309185,0.0007657572766160516,4.2707375657828315e-06,0.0002094364272946038
2050-02-21 09:00:00+00:00,0.0004033668560018507,0.0007665245975723223,1.1207580213276594e-05,0.00020926426953291326
2050-02-21 10:00:00+00:00,0.0004892730687777084,0.0007712116189876808,1.4248841849884843e-05,0.0002090067779625106
2050-02-21 11:00:00+00:00,0.00047252589783753534,0.0007753495222682553,1.5547454124327097e-05,0.00020873940811688626
2050-02-21 12:00:00+00:00,0.00044751601835723274,0.0007660245003497905,1.4109182972730503e-05,0.00020842676285088782
2050-02-21 13:00:00+00:00,0.00040771778417937664,0.0007457341029659482,1.8318496586453432e-05,0.00020808197068665504
2050-02-21 14:00:00+00:00,0.00038757876479323836,0.0007318305413789347,1.6773566533251874e-05,0.00020768186913294767
2050-02-21 15:00:00+00:00,0.00037204413148509156,0.0007129386000038635,1.5756179064566712e-05,0.00020721930869582405
2050-02-21 16:00:00+00:00,0.0003652805227013415,0.0007007073312585738,9.124943687065404e-06,0.00020671034101838717
2050-02-21 17:00:00+00:00,0.00033595969634424126,0.0006973167735191324,0.0,0.00020612492713840725
2050-02-21 18:00:00+00:00,0.0003331324866308841,0.0007094591777363524,0.0,0.00020554955270361933
2050-02-21 19:00:00+00:00,0.00034560022048825255,0.0007168322802978881,0.0,0.00020492989941592882
2050-02-21 20:00:00+00:00,0.0003507910250211536,0.0007205220839601865,0.0,0.00020426509902427494
2050-02-21 21:00:00+00:00,0.00034733023384383684,0.0007187941789996325,0.0,0.00020353049575695423
2050-02-21 22:00:00+00:00,0.0002923156073153773,0.0006606117166182348,0.0,0.00020276920344504263
2050-02-21 23:00:00+00:00,0.0002810606678725002,0.0006500252866188617,0.0,0.00020184735837836903
2050-02-22 00:00:00+00:00,0.0002792264962896504,0.0006444897651599715,0.0,0.00020082282276450886
2050-02-22 01:00:00+00:00,0.0002763478331326511,0.0006297526911544204,0.0,0.0001996736734734167
2050-02-22 02:00:00+00:00,0.0002650953226138428,0.0006121653084999225,0.0,0.0001983576017091089
2050-02-22 03:00:00+00:00,0.0002526942065409263,0.0005846098645908738,0.0,0.00019685590848630003
2050-02-22 04:00:00+00:00,0.00023470883380252188,0.0005529818089451132,0.0,0.00019517548216034018
2050-02-22 05:00:00+00:00,0.00022434572979186716,0.0005245851726301398,0.0,0.00019341150268245807
2050-02-22 06:00:00+00:00,0.00021020578518714594,0.0004927337442034752,0.0,0.0002837897143524913
2050-02-22 07:00:00+00:00,0.00020192330404648765,0.0004655943289979281,0.0,0.00028371663745853815
2050-02-22 08:00:00+00:00,0.00019386124619532493,0.0004444507531736226,2.9720181082484633e-06,0.0002837360474154132
2050-02-22 09:00:00+00:00,0.0001654036945446286,0.0004243521319912683,6.300315679273446e-06,0.0002836635108668587
2050-02-22 10:00:00+00:00,0.0002360312195720323,0.00043102050217044173,8.67575893076044e-06,0.00017760934562085706
2050-02-22 11:00:00+00:00,0.00025254149849380847,0.00042462563955800907,9.391063472193305e-06,0.00017322788704929518
2050-02-22 12:00:00+00:00,0.00023849430067015296,0.0003999549562213647,7.2860549223630825e-06,0.00016799489125623215
2050-02-22 13:00:00+00:00,0.00022463840185465173,0.00037340574230477434,8.641304863067661e-06,0.0001618171484310359
2050-02-22 14:00:00+00:00,0.00022704722792290982,0.00035557108251382336,6.855629846084492e-06,0.00015398823094731084
2050-02-22 15:00:00+00:00,0.00022122459281849718,0.00033913800133098665,7.233298097792816e-06,0.0001430103225301128
2050-02-22 16:00:00+00:00,0.00021350589071596497,0.00034517802322353444,4.664145875770312e-06,0.0002830528712987411
2050-02-22 17:00:00+00:00,0.00018215318689300205,0.00034503978110515473,0.0,0.0002830150500548653
2050-02-22 18:00:00+00:00,0.00017597403688877013,0.0003518913896239173,0.0,0.0002829537425555481
2050-02-22 19:00:00+00:00,0.00018221849938415536,0.0003620923296340969,0.0,0.0002829003042870269
2050-02-22 20:00:00+00:00,0.00018110369200989,0.00036363266074157546,0.0,0.0002828461461488679
2050-02-22 21:00:00+00:00,0.00017899402878368797,0.0003576229066176863,0.0,0.0002827906457006167
2050-02-22 22:00:00+00:00,0.000143733904931775,0.00030610415955526274,0.0,0.0003953476929125413
2050-02-22 23:00:00+00:00,0.00015293908104186993,0.0002904290266404287,0.0,0.00028268460281096207
2050-02-23 00:00:00+00:00,0.00015535295244941148,0.0002885435234718626,0.0,0.00028263036252510946
2050-02-23 01:00:00+00:00,0.00015022657348898964,0.0002868121548720874,0.0,0.0002825727410548777
2050-02-23 02:00:00+00:00,0.0001424071297747669,0.000291266744867025,0.0,0.0002825096805120738
2050-02-23 03:00:00+00:00,0.0001395526736457367,0.0002993712410901962,0.0,0.00028244161885135886
2050-02-23 04:00:00+00:00,0.0001382906948416372,0.000310737157101083,0.0,0.0002823731395075072
2050-02-23 05:00:00+00:00,0.0001386081115043188,0.0003222025301072942,0.0,0.0002823016550638157
2050-02-23 06:00:00+00:00,0.00013402934331374196,0.0003211482681907134,0.0,0.00028223422171142474
2050-02-23 07:00:00+00:00,0.0001259089745719182,0.0003142995452599246,0.0,0.0003792076355708787
2050-02-23 08:00:00+00:00,0.00011612867915638986,0.0003133314960068857,3.3572559672199538e-06,0.0003779938179493616
2050-02-23 09:00:00+00:00,0.00010407925952487932,0.00030993026772541116,8.112109111894885e-06,0.00028204501944180074
2050-02-23 10:00:00+00:00,9.669836356275652e-05,0.00026130249692516566,1.2390086434875585e-05,0.00037480892617329747
2050-02-23 11:00:00+00:00,0.0001177172791949322,0.00026081254467353714,1.531018130447434e-05,0.00037067587798905987
2050-02-23 12:00:00+00:00,0.00013129466094684143,0.0002525545006937535,1.4525963457810744e-05,0.00028181680777686715
2050-02-23 13:00:00+00:00,0.00012744107343339207,0.0002400780963571403,1.527378930652393e-05,0.000361696795769142
2050-02-23 14:00:00+00:00,0.0001244309283367286,0.00023336108966760656,1.1778383399115574e-05,0.00037137137730792655
2050-02-23 15:00:00+00:00,0.00012044173556822397,0.00023442662323309042,1.271697563856361e-05,0.0004010708316462464
2050-02-23 16:00:00+00:00,0.00011878486874418306,0.00024355149600746413,8.422345665230075e-06,0.00040248550381132643
2050-02-23 17:00:00+00:00,0.000106070562550955,0.0002602339654532846,0.0,0.0004024123585080448
2050-02-23 18:00:00+00:00,0.0001134458415511252,0.00028616487439368646,0.0,0.00040234116451145775
2050-02-23 19:00:00+00:00,0.00012817503034870753,0.0003121894983584646,0.0,0.00040227015224191903
2050-02-23 20:00:00+00:00,0.00013654667683656732,0.0003308439419625523,0.0,0.000400693791638821
2050-02-23 21:00:00+00:00,0.00014237472800303534,0.0003432464605153284,0.0,0.00037467611070526305
2050-02-23 22:00:00+00:00,0.00012712076589668905,0.00033787866290408574,0.0,0.00037808108211454894
2050-02-23 23:00:00+00:00,0.00012597922174296705,0.0003124727554173167,0.0,0.00037759638852084674
2050-02-24 00:00:00+00:00,0.0001310667209224943,0.00031067824038223804,0.0,0.0002809018587701224
2050-02-24 01:00:00+00:00,0.00012784754628272234,0.0002963324724330181,0.0,0.0002808279782755945
2050-02-24 02:00:00+00:00,0.00013756385150467975,0.00030417025714411973,0.0,0.0002807545080035752
2050-02-24 03:00:00+00:00,0.00014598293502759597,0.0003113811308493611,0.0,0.0002806807319207986
2050-02-24 04:00:00+00:00,0.00015936687323129563,0.0003276995220591177,0.0,0.0002806081919807518
2050-02-24 05:00:00+00:00,0.00016757669901533228,0.0003407606749622624,0.0,0.0002805365639264034
2050-02-24 06:00:00+00:00,0.0001814447180677022,0.0003523070701235614,0.0,0.0002804654621330464
2050-02-24 07:00:00+00:00,0.0001913947634895224,0.0003528644545382694,0.0,0.000280389385469426
2050-02-24 08:00:00+00:00,0.0001938653266114338,0.00035438197573179524,7.067877879456011e-06,0.00028031320432001487
2050-02-24 09:00:00+00:00,0.00018484982448791233,0.00034676042560930566,2.2473967349358554e-05,0.0002802392122811361
2050-02-24 10:00:00+00:00,0.0002060781097943898,0.0003141734968146801,3.031076764724875e-05,0.00014255581722747226
2050-02-24 11:00:00+00:00,0.00024805321893615233,0.0003164518149283455,3.059008750519094e-05,0.000141605838069855
2050-02-24 12:00:00+00:00,0.0002695475471726565,0.0003189475326574562,2.635082495037707e-05,0.0001476775755133892
2050-02-24 13:00:00+00:00,0.0002777375792762903,0.00032462660256211024,3.365092995408802e-05,0.00015247585241343528
2050-02-24 14:00:00+00:00,0.00028208008973327505,0.0003403616816994299,2.824692898536049e-05,0.000156469660163521
2050-02-24 15:00:00+00:00,0.00027918052887758205,0.0003417640720340318,2.3203036681610563e-05,0.00015980889105350043
2050-02-24 16:00:00+00:00,0.0002407906275627761,0.0003422258441408958,1.3274443814956003e-05,0.00016922181264304248
2050-02-24 17:00:00+00:00,0.00020011844585141283,0.00033620202107241206,1.2312294540251413e-06,0.0002795936005392122
2050-02-24 18:00:00+00:00,0.00019654801443390072,0.00034350265626597595,0.0,0.00027952480236619526
2050-02-24 19:00:00+00:00,0.00020392411168261058,0.0003531957002949485,0.0,0.0002794542096455671
2050-02-24 20:00:00+00:00,0.00021370386903352018,0.0003604015359204216,0.0,0.00027938401831116485
2050-02-24 21:00:00+00:00,0.00022247230476502765,0.000360832156751871,0.0,0.00027931329995993867
2050-02-24 22:00:00+00:00,0.00021459731788861188,0.00035368012216828237,0.0,0.0002792417146766533
2050-02-24 23:00:00+00:00,0.00022078068479844962,0.0003594758775503845,0.0,0.0001798098478057742
2050-02-25 00:00:00+00:00,0.00022630430657081982,0.0003666895800675502,0.0,0.0001805488581640658
2050-02-25 01:00:00+00:00,0.00022978316251037463,0.00036666243735442256,0.0,0.00018197438978508762
2050-02-25 02:00:00+00:00,0.00023895708855589074,0.00037380872958042233,0.0,0.00018315847798757486
2050-02-25 03:00:00+00:00,0.00024410760868620024,0.000367454217423946,0.0,0.00018423298671876406
2050-02-25 04:00:00+00:00,0.00025277696336994455,0.0003630829264620005,0.0,0.00018512778299610772
2050-02-25 05:00:00+00:00,0.0002635065164837236,0.0003975291381884273,0.0,0.0001858497979864638
2050-02-25 06:00:00+00:00,0.00027041472162157057,0.00045476864654025,0.0,0.000186465075726319
2050-02-25 07:00:00+00:00,0.0002710651053178878,0.0004949210321924701,0.0,0.00018687926244402263
2050-02-25 08:00:00+00:00,0.00026886040132665957,0.0005157778251882684,7.650795687642512e-06,0.00018724547797385356
2050-02-25 09:00:00+00:00,0.00026440174257832434,0.000518918249913549,2.5446224618404856e-05,0.0001875122749737573
2050-02-25 10:00:00+00:00,0.0002717984307049961,0.0004681248328042591,3.5194424423282315e-05,0.00018763814169980237
2050-02-25 11:00:00+00:00,0.00028825701982620924,0.0004693466542455603,3.855534667125133e-05,0.00018761870065586226
2050-02-25 12:00:00+00:00,0.0003062315199827711,0.0004567897304118306,4.023408593168562e-05,0.00018754174033344242
2050-02-25 13:00:00+00:00,0.00030076698406970013,0.00043940417891149826,4.156277067403226e-05,0.00018743714304855706
2050-02-25 14:00:00+00:00,0.00032029754790870635,0.00045350722328704805,3.6414018005866364e-05,0.00018717199457836024
2050-02-25 15:00:00+00:00,0.00032404778403515255,0.0004673605489537927,2.8404707360546816e-05,0.00018685829901139082
2050-02-25 16:00:00+00:00,0.00030659348065668993,0.0004728979731994746,1.607829712553138e-05,0.00018649624098409346
2050-02-25 17:00:00+00:00,0.00029068299336487355,0.00047063981867895505,1.6838917445612097e-06,0.00018605540167506156
2050-02-25 18:00:00+00:00,0.0003013061933855591,0.00047660978745916164,0.0,0.00018543012434167082
2050-02-25 19:00:00+00:00,0.0003141722361491915,0.0004769418633299606,0.0,0.0001846876628415959
2050-02-25 20:00:00+00:00,0.0003262722431575641,0.00048384917825950374,0.0,0.00018381864404604122
2050-02-25 21:00:00+00:00,0.0003343663504994677,0.0004934162653035897,0.0,0.00018280886766858058
2050-02-25 22:00:00+00:00,0.0002928930223754791,0.0004702469916637936,0.0,0.00018172029251209526
2050-02-25 23:00:00+00:00,0.0003343568848816001,0.0005068959512879683,0.0,0.0001802027874911851
2050-02-26 00:00:00+00:00,0.00035697174589282486,0.000534963231621376,0.0,0.00017854460528041085
2050-02-26 01:00:00+00:00,0.0003568873214950533,0.0005418935273677484,0.0,0.00017661090283613466
2050-02-26 02:00:00+00:00,0.0003471177204681061,0.0005446222322264469,0.0,0.00017430581140860297
2050-02-26 03:00:00+00:00,0.00033188181193844623,0.0005374229252143124,0.0,0.00017154450768619192
2050-02-26 04:00:00+00:00,0.00032724253011129047,0.0005327394164153451,0.0,0.00016819166502567975
2050-02-26 05:00:00+00:00,0.00031765104794148706,0.0005163307282703944,0.0,0.00016411226041538514
2050-02-26 06:00:00+00:00,0.00031309415231134597,0.0005020110240871865,0.0,0.00015908942841041287
2050-02-26 07:00:00+00:00,0.00029980300506934215,0.0004977429481575936,0.0,0.00015283183440047713
2050-02-26 08:00:00+00:00,0.0002938092407791903,0.0004970806019500753,6.626130402589011e-06,0.00014480161364815804
2050-02-26 09:00:00+00:00,0.0003204657459508618,0.0004959659881359187,1.875379341122463e-05,0.00013353263364014107
2050-02-26 10:00:00+00:00,0.0002455045473711179,0.00041792332912029,2.6312852709683172e-05,0.00027653065423196074
2050-02-26 11:00:00+00:00,0.00023034351991701267,0.00040683435941377783,3.1283222334308664e-05,0.00027645086637078243
2050-02-26 12:00:00+00:00,0.00020176645994751964,0.00038807495185402553,3.523927718720002e-05,0.00027636925746546024
2050-02-26 13:00:00+00:00,0.00017324255547404967,0.0003615812101320233,3.996720098067892e-05,0.0002762835227831251
2050-02-26 14:00:00+00:00,0.00014883386653775365,0.0003366870494904199,3.6131311338879526e-05,0.00027619713394394654
2050-02-26 15:00:00+00:00,0.0001304738342771207,0.00031175064657289767,2.8782366381520673e-05,0.0002761143519549114
2050-02-26 16:00:00+00:00,0.00012441387673068916,0.0003000851733812123,1.6774121602082373e-05,0.0003970389778464623
2050-02-26 17:00:00+00:00,0.00011759222274417214,0.0002976198256771773,1.8146939787392035e-06,0.00039695800793934004
2050-02-26 18:00:00+00:00,0.0001302437269098031,0.00030881376415612814,0.0,0.0003968770079662667
2050-02-26 19:00:00+00:00,0.00014156110218495994,0.00031960331140112473,0.0,0.00039679528029730416
2050-02-26 20:00:00+00:00,0.0001459289499498424,0.0003308914307692209,0.0,0.000353381823301978
2050-02-26 21:00:00+00:00,0.00014178335395663438,0.0003248183417116432,0.0,0.0003477059098982997
2050-02-26 22:00:00+00:00,0.00011499145072398778,0.0002837498846515927,0.0,0.00039497158498729573
2050-02-26 23:00:00+00:00,0.00011932616258586726,0.0002908966592751106,0.0,0.0003480308325364208
2050-02-27 00:00:00+00:00,0.00011737305857658731,0.00029628121451262746,0.0,0.0003393939754872331
2050-02-27 01:00:00+00:00,0.00011851353661210198,0.0003022422975006662,0.0,0.0003009434017299993
2050-02-27 02:00:00+00:00,0.0001152418702117985,0.0003070198541876581,0.0,0.00029849080072832305
2050-02-27 03:00:00+00:00,0.00011306068665792735,0.00030250165721342604,0.0,0.00030514892825386563
2050-02-27 04:00:00+00:00,0.00011351051318048266,0.00030040163941512594,0.0,0.00027503407028573704
2050-02-27 05:00:00+00:00,0.0001083966367784721,0.0002938620556181632,0.0,0.00034760716806462005
2050-02-27 06:00:00+00:00,0.00010506651331577484,0.00028209150314674003,0.0,0.00039427839919314937
2050-02-27 07:00:00+00:00,0.00010283650921454637,0.0002694114979400703,0.0,0.00039576501701909286
2050-02-27 08:00:00+00:00,0.00011356790648453407,0.0002672152510719835,5.598606147546977e-06,0.0003468020375706752
2050-02-27 09:00:00+00:00,0.00011710182482816732,0.0002614129200081535,9.56514017753985e-06,0.0002745785794944531
2050-02-27 10:00:00+00:00,7.745402316663699e-05,0.00021468815135515602,1.4267129406959565e-05,0.00034567274958650777
2050-02-27 11:00:00+00:00,8.39615646177023e-05,0.00021180473565592643,1.9349444410978335e-05,0.00027439983905587685
2050-02-27 12:00:00+00:00,9.203959299238896e-05,0.0002144967689695254,2.233963803554193e-05,0.00027431510669809867
2050-02-27 13:00:00+00:00,9.81296385770627e-05,0.00022957295509626904,3.0308387617104055e-05,0.00027423375734223046
2050-02-27 14:00:00+00:00,0.00011004244604182137,0.0002598781314336221,3.1449996833970196e-05,0.0002741548384712933
2050-02-27 15:00:00+00:00,0.00012034892358643728,0.0002794279655449329,2.87380565728768e-05,0.00027407389888171966
2050-02-27 16:00:00+00:00,0.00013146944330054506,0.0002964977593594491,1.6689185044105556e-05,0.00027399033856974125
2050-02-27 17:00:00+00:00,0.00013015555260793894,0.00030658260292425833,7.215973171100711e-07,0.0003949075215942742
2050-02-27 18:00:00+00:00,0.0001430336749506566,0.00032865361337676294,0.0,0.00039482104093033747
2050-02-27 19:00:00+00:00,0.00016114333003476938,0.0003545074254535838,0.0,0.00027373045572231397
2050-02-27 20:00:00+00:00,0.00017273544968415775,0.00036749593810767186,0.0,0.00027364231999970023
2050-02-27 21:00:00+00:00,0.00017484092026619745,0.000368268927614655,0.0,0.00027355433945911074
2050-02-27 22:00:00+00:00,0.00017732731684333685,0.0003669792398983794,0.0,0.00027346646210904866
2050-02-27 23:00:00+00:00,0.00018233819351167266,0.0003750203955722594,0.0,0.0002733781808105867
2050-02-28 00:00:00+00:00,0.00018042126321196657,0.00038098422055571015,0.0,0.0002732898070585434
2050-02-28 01:00:00+00:00,0.0001811126492405917,0.00038570318165763077,0.0,0.0002732014828887361
2050-02-28 02:00:00+00:00,0.00018348360110970318,0.00039668831637616845,0.0,0.0002731136623172441
2050-02-28 03:00:00+00:00,0.00018522983126725829,0.0004057537820189957,0.0,0.00027302692737535267
2050-02-28 04:00:00+00:00,0.00019080726486237702,0.0004174344432909773,0.0,0.0001519307254080326
2050-02-28 05:00:00+00:00,0.00019781014810152752,0.00042312887182127424,0.0,0.0001518417913930212
2050-02-28 06:00:00+00:00,0.00020591368267219338,0.0004196626295676128,0.0,0.00015175337131419195
2050-02-28 07:00:00+00:00,0.00021930884380523845,0.0004167598647399806,0.0,0.00016643040180752106
2050-02-28 08:00:00+00:00,0.00022270621814241093,0.0004099974851223078,9.809510789136494e-06,0.0001515810853183392
2050-02-28 09:00:00+00:00,0.00020698844749717177,0.0003873303172699939,1.8880048397335028e-05,0.0001514954205671215
2050-02-28 10:00:00+00:00,0.0001576958502504084,0.0003400070663224574,2.7226229342125802e-05,0.00015141158341005343
2050-02-28 11:00:00+00:00,0.00015177198841991374,0.00032004422721371465,3.784451641660698e-05,0.00015133193029692683
2050-02-28 12:00:00+00:00,0.00015247207825465413,0.0003063718470696077,4.555985003194676e-05,0.0001512546503125229
2050-02-28 13:00:00+00:00,0.00015700053418728717,0.00030167056141620403,4.914058361868303e-05,0.0001511789527597709
2050-02-28 14:00:00+00:00,0.00016716538801731323,0.000311855983101918,4.2881065889050385e-05,0.00015110200733423033
2050-02-28 15:00:00+00:00,0.00017083746033294737,0.000317954803728157,3.220782343107651e-05,0.00016327722615397058
2050-02-28 16:00:00+00:00,0.00017294654818296248,0.00033879160491697265,1.756600411112281e-05,0.00039294913811792055
2050-02-28 17:00:00+00:00,0.00020535961662746346,0.00038082938139144095,1.473070972504182e-06,0.00039286240987714287
2050-02-28 18:00:00+00:00,0.0002522954352174805,0.0004310102316489834,0.0,0.00016387012169903593
2050-02-28 19:00:00+00:00,0.00028482683056338154,0.00046654409324204017,0.0,0.00015067359380287445
2050-02-28 20:00:00+00:00,0.0002873059315291289,0.00046368312112370866,0.0,0.0001505847932279123
2050-02-28 21:00:00+00:00,0.00027496444634375963,0.00045059224268013037,0.0,0.00015049557462575646
2050-02-28 22:00:00+00:00,0.0002518561472725836,0.00042611935204324024,0.0,0.0001504045754286081
2050-02-28 23:00:00+00:00,0.00023936546881206895,0.0004174736996658018,0.0,0.00015031116050948264
2050-03-01 00:00:00+00:00,0.00022724692390827564,0.00041254601160605663,0.0,0.00015022045106573281
2050-03-01 01:00:00+00:00,0.0002153903256485052,0.0004021310539502501,0.0,0.00015013022086016458
2050-03-01 02:00:00+00:00,0.0002022443137943406,0.00038875066076777496,0.0,0.00015003786587457644
2050-03-01 03:00:00+00:00,0.00018375116805733482,0.0003615686404703476,0.0,0.00022632984707211587
2050-03-01 04:00:00+00:00,0.00017264050521299424,0.0003414714921631624,0.0,0.00027085790747071907
2050-03-01 05:00:00+00:00,0.00016364160773428002,0.00032951316157158676,0.0,0.0002707650863268825
2050-03-01 06:00:00+00:00,0.00015849842054454737,0.0003156183713220339,0.0,0.0002706714280155592
2050-03-01 07:00:00+00:00,0.00015449604171770783,0.0002990680141747086,0.0,0.00027057763666042065
2050-03-01 08:00:00+00:00,0.00015167136352988862,0.0002860810514442221,6.2414538900631435e-06,0.00027048364803988116
2050-03-01 09:00:00+00:00,0.00014254664846496796,0.0002768561386480025,1.0043062040862307e-05,0.00027038980118588267
2050-03-01 10:00:00+00:00,0.00016283478696313652,0.00024354010942771097,1.6861963336940702e-05,0.00027029781918584336
2050-03-01 11:00:00+00:00,0.00019116941474117758,0.00025587247780833487,2.3243081456950347e-05,0.00027020959782057076
2050-03-01 12:00:00+00:00,0.00019600619922716635,0.0002756159799082189,2.398425059757499e-05,0.00027012388575427113
2050-03-01 13:00:00+00:00,0.0001832166394218947,0.0002730833121888402,2.8143778098898343e-05,0.0002700386130839888
2050-03-01 14:00:00+00:00,0.0001809509499333549,0.0002805935243121836,2.5875132339469697e-05,0.0002699524030173218
2050-03-01 15:00:00+00:00,0.00016759640363726494,0.0002815344984284101,2.599069826138521e-05,0.00026986379404281117
2050-03-01 16:00:00+00:00,0.00015460689673978118,0.0002911329411391696,1.55751085421454e-05,0.000269772506803815
2050-03-01 17:00:00+00:00,0.00012557205477930548,0.0002778661250289203,1.7647700898901108e-06,0.0002696776170876245
2050-03-01 18:00:00+00:00,0.00011796488932449544,0.0002805002830806366,0.0,0.0002695812362691259
2050-03-01 19:00:00+00:00,0.00011082692741929833,0.000283340451587544,0.0,0.0002694856500972687
2050-03-01 20:00:00+00:00,0.00010324219144587731,0.0002825083698941438,0.0,0.0002693896307253468
2050-03-01 21:00:00+00:00,9.599610480250083e-05,0.00027528429464828867,0.0,0.00026929335533221226
2050-03-01 22:00:00+00:00,8.367933761345661e-05,0.00025331907672507655,0.0,0.00026919718370325605
2050-03-01 23:00:00+00:00,9.157272505312142e-05,0.00025317645817763687,0.0,0.00026910145459598667
2050-03-02 00:00:00+00:00,9.908518257747871e-05,0.0002554046779211235,0.0,0.00026900562012906914
2050-03-02 01:00:00+00:00,0.00010780774555157803,0.0002612708137055427,0.0,0.0002689090087431438
2050-03-02 02:00:00+00:00,0.00011862140445925492,0.0002700301272843751,0.0,0.00026881234439662006
2050-03-02 03:00:00+00:00,0.00012607296584210082,0.0002748537506659587,0.0,0.00026871613533033337
2050-03-02 04:00:00+00:00,0.00013129703369506104,0.00027438698383650624,0.0,0.0002686209179718149
2050-03-02 05:00:00+00:00,0.00013355002535440994,0.000267399780924034,0.0,0.00026852602879995184
2050-03-02 06:00:00+00:00,0.00013930492010175914,0.0002635967014001171,0.0,0.00026843200953564884
2050-03-02 07:00:00+00:00,0.00013838017595182428,0.00025937500705252946,0.0,0.00026833517767513445
2050-03-02 08:00:00+00:00,0.00013491415872350448,0.0002525151433469138,7.807113022152828e-06,0.00026823837292486554
2050-03-02 09:00:00+00:00,0.0001234446674933806,0.00024008555286470656,1.3390702512220607e-05,0.000268142858726487
2050-03-02 10:00:00+00:00,9.691429598381882e-05,0.00020649248040543954,2.1699496220007965e-05,0.0002680487596513592
2050-03-02 11:00:00+00:00,9.851942706334783e-05,0.00018836528118991374,2.950707772774792e-05,0.00026795484285034105
2050-03-02 12:00:00+00:00,9.104012641493422e-05,0.00017418356486022642,2.850279335509972e-05,0.0002678604254308786
2050-03-02 13:00:00+00:00,7.504678955712182e-05,0.0001620935301596933,3.108480658284388e-05,0.0002677645542352623
2050-03-02 14:00:00+00:00,6.206209397438939e-05,0.00015095896213947305,2.5905555279845152e-05,0.00026766658627974584
2050-03-02 15:00:00+00:00,5.636882655422284e-05,0.00014507254730496775,2.3192908282863083e-05,0.0002675690290221023
2050-03-02 16:00:00+00:00,4.544630020224523e-05,0.00013486161408623817,1.310187844716203e-05,0.0003144990437208743
2050-03-02 17:00:00+00:00,3.658561115065443e-05,0.00012318304267547328,8.180834276611105e-07,0.0003883808653526494
2050-03-02 18:00:00+00:00,3.2909419781626465e-05,0.00011203625593667625,0.0,0.0003882844611747454
2050-03-02 19:00:00+00:00,2.8459545403812807e-05,9.740742106899056e-05,0.0,0.0003881865785554958
2050-03-02 20:00:00+00:00,2.3127849401381334e-05,8.531478097536034e-05,0.0,0.0003880874895239998
2050-03-02 21:00:00+00:00,1.8026940334312586e-05,7.510381561466668e-05,0.0,0.00038798776305347784
2050-03-02 22:00:00+00:00,8.866594390772991e-06,5.1938442597241365e-05,0.0,0.0003878873859607389
2050-03-02 23:00:00+00:00,8.238657003690423e-06,4.973313599557364e-05,0.0,0.000387786670737767
2050-03-03 00:00:00+00:00,0.0,4.837645829546681e-05,0.0,0.0003876860943693744
