 ,WTON,WTOF,PHOT,HROR
2040-03-28 18:00:00+00:00,0.0002514102897096765,0.0005081832366018424,7.877597881094854e-07,0.000211351241018946
2040-03-28 19:00:00+00:00,0.00024820262492482943,0.0005223913264581512,0.0,0.00018955397478750968
2040-03-28 20:00:00+00:00,0.0002386527495749236,0.0005388885010599173,0.0,0.00017367223317231816
2040-03-28 21:00:00+00:00,0.00022687371759843783,0.0005470124223078492,0.0,0.00015387028831019325
2040-03-28 22:00:00+00:00,0.00019450118493733834,0.0004894090681045269,0.0,0.00017277317275464572
2040-03-28 23:00:00+00:00,0.0001819267498763799,0.0004629224810615643,0.0,0.000169642889034943
2040-03-29 00:00:00+00:00,0.0001790736062887176,0.00044569278795121895,0.0,0.00016751930481947568
2040-03-29 01:00:00+00:00,0.00016748327239506214,0.0004067779693854188,0.0,0.00016805851669235777
2040-03-29 02:00:00+00:00,0.0001602297997609638,0.00037626033821595937,0.0,0.00016660573148469173
2040-03-29 03:00:00+00:00,0.00015542950234861765,0.0003545331831707994,0.0,0.00016425141166569155
2040-03-29 04:00:00+00:00,0.00015422447335830455,0.00034666124290889055,0.0,0.0001617634453407963
2040-03-29 05:00:00+00:00,0.00015509006326021484,0.00034750916446893687,0.0,0.00015867541360897373
2040-03-29 06:00:00+00:00,0.00015468856978236253,0.000357100070038022,0.0,0.00015876396836736817
2040-03-29 07:00:00+00:00,0.000142888902286476,0.00035783205020531006,1.3361961249951911e-05,0.000142718275218421
2040-03-29 08:00:00+00:00,0.00012216221962020685,0.0003494060329827604,3.36515785634475e-05,0.00014264214659823882
2040-03-29 09:00:00+00:00,0.00016933814897320115,0.00035016253946085267,4.5861957919109994e-05,2.1592126645189547e-05
2040-03-29 10:00:00+00:00,0.00014393619786612206,0.00029822623258374617,5.3372512300779364e-05,2.1505904586352277e-05
2040-03-29 11:00:00+00:00,0.00012139190899449677,0.0002430203677329639,5.6449122913313704e-05,3.3420750417948804e-05
2040-03-29 12:00:00+00:00,0.0001138447403131838,0.00020978298330443147,5.640541208061559e-05,2.1396241582629464e-05
2040-03-29 13:00:00+00:00,0.000108228220002064,0.00019205103780700153,5.314649487745693e-05,0.0001423198587427016
2040-03-29 14:00:00+00:00,0.00010363177051766838,0.00018101378841214917,4.702361968881714e-05,0.00014226601257960603
2040-03-29 15:00:00+00:00,9.85055852538769e-05,0.0001763968095689617,4.436534102860197e-05,0.00014220987973269245
2040-03-29 16:00:00+00:00,8.949524324913814e-05,0.00017858815199337614,3.156477913737741e-05,0.00026314248782370565
2040-03-29 17:00:00+00:00,7.472074585157527e-05,0.00018640515747728425,1.457441032888814e-05,0.0002630935107707044
2040-03-29 18:00:00+00:00,6.563512944840656e-05,0.00019059631449690493,8.009680998275025e-12,0.00032393401858172666
2040-03-29 19:00:00+00:00,7.723509727881288e-05,0.00020295503499844937,0.0,0.0003238660503354624
2040-03-29 20:00:00+00:00,8.800269680767807e-05,0.00021938282598359617,0.0,0.00026289298715973295
2040-03-29 21:00:00+00:00,9.444579695746246e-05,0.00023760226030631638,0.0,0.00026282525332596394
2040-03-29 22:00:00+00:00,0.00010416456795289759,0.0002849170489728418,0.0,0.0002627583784459975
2040-03-29 23:00:00+00:00,9.844949996074211e-05,0.0002976253188864818,0.0,0.00026269137505753024
2040-03-30 00:00:00+00:00,9.64070664514069e-05,0.00031904844565305515,0.0,0.0002626243816320562
2040-03-30 01:00:00+00:00,8.902585718836263e-05,0.00032988028644895327,0.0,0.0002625574477968134
2040-03-30 02:00:00+00:00,9.100214742878054e-05,0.00036049302398280454,0.0,0.0002624908296848955
2040-03-30 03:00:00+00:00,9.425835381711764e-05,0.000385412887064918,0.0,0.00022154183826930741
2040-03-30 04:00:00+00:00,9.969803858069791e-05,0.0004047154838597653,0.0,0.00022678653410031062
2040-03-30 05:00:00+00:00,0.00011268244611329996,0.0004345997911214085,0.0,0.00023120770564324488
2040-03-30 06:00:00+00:00,0.00012629082598064617,0.0004536604752875876,0.0,0.00022186549079446314
2040-03-30 07:00:00+00:00,0.00013741676867396488,0.0004734162867857741,1.618709885759394e-05,0.00014114843289597364
2040-03-30 08:00:00+00:00,0.00012417441050564218,0.000477303307389519,3.862711731736385e-05,0.0001409490418248269
2040-03-30 09:00:00+00:00,0.0001728382586539146,0.000499907812861611,5.237042767058224e-05,0.00014095256861250212
2040-03-30 10:00:00+00:00,0.0002191826569819693,0.0005481599635057488,6.310639039991448e-05,0.00014090446991641602
2040-03-30 11:00:00+00:00,0.0002223582775378416,0.0005400060851999133,7.013550697066871e-05,0.00014084945816459878
2040-03-30 12:00:00+00:00,0.00022124848437578835,0.0005330599743313358,7.16496227234447e-05,0.0001407948631136334
2040-03-30 13:00:00+00:00,0.0002180616957332672,0.0005296215386764241,6.700900442470468e-05,0.0001407403371789845
2040-03-30 14:00:00+00:00,0.0002202563532259082,0.000527144419954887,5.8124046910651546e-05,0.00014068656184157638
2040-03-30 15:00:00+00:00,0.0002309533955222764,0.0005356258033665372,4.647086617696494e-05,0.00014062914885220787
2040-03-30 16:00:00+00:00,0.00023995949303247562,0.0005414151163086464,2.9502889260919187e-05,0.00014056856062276212
2040-03-30 17:00:00+00:00,0.00023940698186815574,0.000552195533711809,1.3579120733980798e-05,0.00014051925485208906
2040-03-30 18:00:00+00:00,0.0002415498148743579,0.0005765108887598385,1.0089735095999021e-06,0.0001404572324806908
2040-03-30 19:00:00+00:00,0.0002726707486451239,0.000622204681484924,0.0,0.00014038701809147304
2040-03-30 20:00:00+00:00,0.00030678675881676694,0.0006622581814682418,0.0,0.00014030879010294578
2040-03-30 21:00:00+00:00,0.00033418947220139087,0.0006865624592816006,0.0,0.00014024349713035372
2040-03-30 22:00:00+00:00,0.00033760569087754754,0.0006862882291201552,0.0,0.00014017830933038205
2040-03-30 23:00:00+00:00,0.0003384762919640094,0.0006874859717034581,0.0,0.00014011270298871478
2040-03-31 00:00:00+00:00,0.00034253150953735635,0.000689990665580672,0.0,0.0001400466493714626
2040-03-31 01:00:00+00:00,0.0003409708755232855,0.0006813002069889855,0.0,0.00013998097025342534
2040-03-31 02:00:00+00:00,0.0003386291587767987,0.0006790105235052915,0.0,0.00013991499968471483
2040-03-31 03:00:00+00:00,0.00032750921642989654,0.000674971429295832,0.0,0.0001398491372651234
2040-03-31 04:00:00+00:00,0.0003151038202060118,0.0006664853844853737,0.0,0.0001397829292159002
2040-03-31 05:00:00+00:00,0.0003160408324165625,0.0006684815488510757,0.0,0.00013971638794415476
2040-03-31 06:00:00+00:00,0.00032803483075946783,0.0006747523949473286,0.0,0.00013965023768777328
2040-03-31 07:00:00+00:00,0.0003380355384040005,0.0006843460874708508,8.841009005812106e-06,0.000139584108138608
2040-03-31 08:00:00+00:00,0.0003297952396794992,0.0006938086523304898,1.633475208258494e-05,0.00013951787166196895
2040-03-31 09:00:00+00:00,0.0004909051072989471,0.0007160312603999643,1.7832992244083848e-05,1.846512778168402e-05
2040-03-31 10:00:00+00:00,0.0005236359072396633,0.0007384242892140567,2.0518557369099763e-05,1.839993942295687e-05
2040-03-31 11:00:00+00:00,0.000533816889443881,0.0007342319721564747,2.2775295226757396e-05,1.833575994901161e-05
2040-03-31 12:00:00+00:00,0.000518910346810987,0.0007230364066781116,2.591557090577408e-05,1.8276935713335387e-05
2040-03-31 13:00:00+00:00,0.0005213354515077911,0.0007143376216384728,3.061274537982239e-05,1.8226255142002186e-05
2040-03-31 14:00:00+00:00,0.0005181197885044606,0.00070782519551406,3.314124484632849e-05,1.8172892627821733e-05
2040-03-31 15:00:00+00:00,0.0005029483372792824,0.0007049887024668573,4.0530583982211784e-05,1.8118125140174466e-05
2040-03-31 16:00:00+00:00,0.000469931686565105,0.0007017588651913821,3.378499871802636e-05,0.0001390464596284934
2040-03-31 17:00:00+00:00,0.00044448979469900854,0.000699352074909422,1.6819595455954776e-05,0.00013898369178164883
2040-03-31 18:00:00+00:00,0.00041880849154055886,0.000704425754057724,1.0570848056065108e-06,0.00013891824704454102
2040-03-31 19:00:00+00:00,0.0004208480977947014,0.0007104213527465948,0.0,0.00013885176791027988
2040-03-31 20:00:00+00:00,0.00042694003599429256,0.0007180089269984673,0.0,0.00013878534168575192
2040-03-31 21:00:00+00:00,0.00041752611541806035,0.0007123411027925452,0.0,0.00013871888168132858
2040-03-31 22:00:00+00:00,0.0004157225233922779,0.0007066375500108757,0.0,0.0001386519409722274
2040-03-31 23:00:00+00:00,0.0003941599277184077,0.0006889051789273803,0.0,0.00013858511841982824
2040-04-01 00:00:00+00:00,0.0003712285061856467,0.0006603142739866177,0.0,0.00013851806618194365
2040-04-01 01:00:00+00:00,0.0003548371098168609,0.0006375211452875949,0.0,0.00013845096778228715
2040-04-01 02:00:00+00:00,0.00033198349267258415,0.0006157729924040811,0.0,0.00013838432972901083
2040-04-01 03:00:00+00:00,0.00031275958411426495,0.0005918870157441136,0.0,0.00013831778187373985
2040-04-01 04:00:00+00:00,0.00029377014190253275,0.0005582225670607078,0.0,0.00013825072782060297
2040-04-01 05:00:00+00:00,0.00028158561274265956,0.0005207438361554895,0.0,0.0001381840021709692
2040-04-01 06:00:00+00:00,0.00027179803159709084,0.0004980313257086455,0.0,0.0001381175286661294
2040-04-01 07:00:00+00:00,0.0002498684995835129,0.00048628248275869136,1.8581149395664602e-05,0.00013805133077513375
2040-04-01 08:00:00+00:00,0.00021565396477343224,0.00048269987264701043,4.625444823623292e-05,0.0001379848307127729
2040-04-01 09:00:00+00:00,0.0002859531258666175,0.0004954727204236255,5.801201724228986e-05,0.00013791946546374336
2040-04-01 10:00:00+00:00,0.00031556792948792635,0.0005224622578012995,6.939042339579195e-05,8.322632807098282e-05
2040-04-01 11:00:00+00:00,0.00030243654957551645,0.000469379280552862,7.716638632116112e-05,1.6842583849830904e-05
2040-04-01 12:00:00+00:00,0.0002789588227829072,0.0004142663189731359,8.348592214741747e-05,7.830963400561359e-05
2040-04-01 13:00:00+00:00,0.00024481311027403836,0.0003594836986498155,8.60829880424499e-05,0.0001376733082687387
2040-04-01 14:00:00+00:00,0.00022965301240766297,0.00033493213852220756,7.756228971048572e-05,0.00013765702335556538
2040-04-01 15:00:00+00:00,0.00021578793099019832,0.00031133955986049823,6.284116773374744e-05,0.0001376036306144102
2040-04-01 16:00:00+00:00,0.00022129597619646718,0.00031125466221722356,4.215484384539636e-05,0.00013754691013774504
2040-04-01 17:00:00+00:00,0.00021481633912715255,0.00031664668806380826,1.9193646762640637e-05,0.0001374934696646971
2040-04-01 18:00:00+00:00,0.000209994217694894,0.0003453256771291739,1.1558356403205125e-06,0.0001374347771147728
2040-04-01 19:00:00+00:00,0.0002265962008870721,0.0003964344314196435,0.0,0.00013736158965172
2040-04-01 20:00:00+00:00,0.00024030161613190188,0.000458160039895756,0.0,0.00013729207899245194
2040-04-01 21:00:00+00:00,0.0002459442353748505,0.0004975088338181074,0.0,0.00013722029709803654
2040-04-01 22:00:00+00:00,0.0002666520807010842,0.0005558934974637574,0.0,0.00013715370733838057
2040-04-01 23:00:00+00:00,0.0002422740418945952,0.0005297230501351598,0.0,0.0001370869859799963
2040-04-02 00:00:00+00:00,0.00023357366854395551,0.0005082877028165004,0.0,0.00013701982964103157
2040-04-02 01:00:00+00:00,0.0002287244144831671,0.00047351613659258045,0.0,0.00013695227742208804
2040-04-02 02:00:00+00:00,0.00022081247524852922,0.00043404162176417945,0.0,0.00013688469778597647
2040-04-02 03:00:00+00:00,0.0002246891689764598,0.0004217627174006906,0.0,0.00013681712490303216
2040-04-02 04:00:00+00:00,0.00022829288230873465,0.00041355657328204476,0.0,0.0001367497573600778
2040-04-02 05:00:00+00:00,0.00024890722049089706,0.00042693885226298216,0.0,0.0001366825459813315
2040-04-02 06:00:00+00:00,0.00026543045497123385,0.0004417144362014445,0.0,0.00013661577460547553
2040-04-02 07:00:00+00:00,0.0002736670819873668,0.0004555929486937501,1.8748682817699803e-05,0.00013654878581227607
2040-04-02 08:00:00+00:00,0.00028181601560890235,0.0004583649584961789,4.749478450347563e-05,0.0001364813444536231
2040-04-02 09:00:00+00:00,0.0003463108553587051,0.00046444076718773,6.637315761632189e-05,0.000136415206201281
2040-04-02 10:00:00+00:00,0.0003485918679363476,0.0004756411163686222,8.643658976739007e-05,6.738209580701369e-05
2040-04-02 11:00:00+00:00,0.0003619792256985366,0.0004591811830020654,9.851352479452448e-05,1.5324495272522553e-05
2040-04-02 12:00:00+00:00,0.0003688360143122875,0.000436915170222042,0.00010384209251266495,1.526652298259509e-05
2040-04-02 13:00:00+00:00,0.000382279402485155,0.00043747112124348437,0.00010316105172489216,1.5210657628338927e-05
2040-04-02 14:00:00+00:00,0.00038525751660657654,0.0004445288065952455,9.174844571163793e-05,1.5163168071318487e-05
2040-04-02 15:00:00+00:00,0.0003840028106014812,0.00044644952065165934,7.353347372300813e-05,0.00013593016865534276
2040-04-02 16:00:00+00:00,0.0003844806643993876,0.0004602230943334341,4.947677033430375e-05,0.00013601808049981806
2040-04-02 17:00:00+00:00,0.0003791742406778963,0.0004949536349516188,2.295251867101066e-05,0.00013595704799035388
2040-04-02 18:00:00+00:00,0.0003597905490679742,0.0005352331920465638,2.0526204885399486e-06,0.0001358916618662204
2040-04-02 19:00:00+00:00,0.0003716904486119143,0.0005905080639903236,0.0,0.00013582446791294284
2040-04-02 20:00:00+00:00,0.00038043034025078844,0.0006186776797586334,0.0,0.00013575742841402297
2040-04-02 21:00:00+00:00,0.00038021989153988494,0.0006103982219080575,0.0,0.0001356903883813455
2040-04-02 22:00:00+00:00,0.00039724767636682235,0.0006432166434283728,0.0,0.00013562302888514468
2040-04-02 23:00:00+00:00,0.0003721419426943315,0.0006008225493526837,0.0,0.0001355556563456195
2040-04-03 00:00:00+00:00,0.00036005394790398576,0.0005694290286246764,0.0,0.00013548812934530269
2040-04-03 01:00:00+00:00,0.000360696771396087,0.0005579206736267904,0.0,0.0001354206570149616
2040-04-03 02:00:00+00:00,0.0003657089707532639,0.0005578171952795933,0.0,0.00013535313365447508
2040-04-03 03:00:00+00:00,0.0003676110991474308,0.0005689495926012048,0.0,0.00013528550113831375
2040-04-03 04:00:00+00:00,0.0003829945522774331,0.000591384350927623,0.0,0.00013521758915156147
2040-04-03 05:00:00+00:00,0.00040223718695685967,0.0005994137198809881,0.0,0.00013514976519866123
2040-04-03 06:00:00+00:00,0.00042107559109685454,0.0006048562390906188,0.0,0.00013508218514471306
2040-04-03 07:00:00+00:00,0.0004260254921984036,0.0006074590818843281,1.446122835742616e-05,0.00013501481220409633
2040-04-03 08:00:00+00:00,0.00048318471772553596,0.0006089684200819126,3.412716784252213e-05,0.0001349485297297762
2040-04-03 09:00:00+00:00,0.0005627067984740399,0.0006246808841684754,4.44031318182801e-05,0.0001348831283549568
2040-04-03 10:00:00+00:00,0.0006001616338450784,0.0006484919611230385,5.4635044548167836e-05,1.3838723278508624e-05
2040-04-03 11:00:00+00:00,0.0006085000758153045,0.0006395116437320396,6.347596554220051e-05,1.377371134509761e-05
2040-04-03 12:00:00+00:00,0.0006075847773441644,0.0006262155032497305,6.330041945552578e-05,1.3713302463837934e-05
2040-04-03 13:00:00+00:00,0.0005999977839622459,0.0006147455392075623,6.0022803470797215e-05,1.6375756483470295e-05
2040-04-03 14:00:00+00:00,0.0005865404375440428,0.0006066941647501049,5.148611939503432e-05,3.100561956222817e-05
2040-04-03 15:00:00+00:00,0.0005742085014407966,0.0006047712626379705,4.482589863471247e-05,0.00013445548013396
2040-04-03 16:00:00+00:00,0.000565467647694781,0.0006125280093556925,3.3228299890877736e-05,0.0001344461625886881
2040-04-03 17:00:00+00:00,0.0005426077406235916,0.0006219528097384298,1.784710515036888e-05,0.0001343853577480055
2040-04-03 18:00:00+00:00,0.0004810215805161913,0.0006126442884256646,2.0185924359529474e-06,0.00013432066245563484
2040-04-03 19:00:00+00:00,0.0004568414815391993,0.0006080079755150889,0.0,0.00013425394758473835
2040-04-03 20:00:00+00:00,0.0004506647249643175,0.000604252393980807,0.0,0.00013418685698227202
2040-04-03 21:00:00+00:00,0.00044173086786362443,0.0005921077111527127,0.0,0.00013411916166751326
2040-04-03 22:00:00+00:00,0.0004378816876659409,0.0006043264300696971,0.0,0.00013405138303311832
2040-04-03 23:00:00+00:00,0.00041321857902064396,0.0005711624144707198,0.0,0.00013398442286819087
2040-04-04 00:00:00+00:00,0.0004027189849721802,0.0005532571522230296,0.0,0.00013391745160125872
2040-04-04 01:00:00+00:00,0.0003944162087618407,0.0005474270154168012,0.0,0.0001338502219343585
2040-04-04 02:00:00+00:00,0.00039430163824859395,0.0005497352743117994,0.0,0.0001337826601504207
2040-04-04 03:00:00+00:00,0.0004010649868137921,0.0005647315465204408,0.0,0.0001337153375376581
2040-04-04 04:00:00+00:00,0.0004179951343941611,0.0005838968214941963,0.0,0.0001336474531381732
2040-04-04 05:00:00+00:00,0.000427212910005019,0.0005828837574648841,0.0,0.0001335799017124492
2040-04-04 06:00:00+00:00,0.0004274141989351562,0.0005719592730657608,0.0,0.00013351205013975646
2040-04-04 07:00:00+00:00,0.00040273825664668354,0.0005547949743822218,1.8803456265670312e-05,0.00013344374218372438
2040-04-04 08:00:00+00:00,0.00045831366371262096,0.0005473662426983279,4.6065445259672096e-05,0.00013337751577412914
2040-04-04 09:00:00+00:00,0.0005254733811050889,0.0005541767148595638,6.277065365222987e-05,0.0001331425213334072
2040-04-04 10:00:00+00:00,0.0004887990719281542,0.0005505961713599442,7.294265650580064e-05,0.0001330454988051411
2040-04-04 11:00:00+00:00,0.0004690325614429248,0.0005150186382396901,8.234011559094858e-05,0.0001329184527533364
2040-04-04 12:00:00+00:00,0.00043530130139078524,0.0004913068728291775,8.74778340306627e-05,0.00013261912429084189
2040-04-04 13:00:00+00:00,0.0003984535369730456,0.0004730882499693002,8.795555068146497e-05,0.00013308768078222776
2040-04-04 14:00:00+00:00,0.00036998951321262,0.00045792766993281344,7.929449516274687e-05,0.00013302622555576036
2040-04-04 15:00:00+00:00,0.0003415202501267585,0.00045128308754405054,6.542330552746494e-05,0.00013295918778916718
2040-04-04 16:00:00+00:00,0.0003273264029010169,0.00045495063302843086,4.526991006029531e-05,0.0001328678096001518
2040-04-04 17:00:00+00:00,0.00028388648254693184,0.0004570523618962646,2.1973374548707033e-05,0.00013286756633538568
2040-04-04 18:00:00+00:00,0.00025033789337475026,0.0004510213415157228,2.4963851178189822e-06,0.00013282690366641154
2040-04-04 19:00:00+00:00,0.0002355193865447389,0.00044509492401562627,0.0,0.00013274667653850213
2040-04-04 20:00:00+00:00,0.00022197289837155244,0.00043298320570004,0.0,0.00013267480580989144
2040-04-04 21:00:00+00:00,0.00019891623607645503,0.00039762628377390557,0.0,0.00013260405119444883
2040-04-04 22:00:00+00:00,0.0001772683968771182,0.00034815040700524486,0.0,0.00013253375544935102
2040-04-04 23:00:00+00:00,0.00015452466462046916,0.0002999713153715328,0.0,0.00013246467222807426
2040-04-05 00:00:00+00:00,0.00014616122657875154,0.00027774071552805326,0.0,0.00013239553602040194
2040-04-05 01:00:00+00:00,0.00013288045694104356,0.00025319567126845066,0.0,0.00013232643516249108
2040-04-05 02:00:00+00:00,0.00012262081490009357,0.00023566938349459926,0.0,0.00013225733117703796
2040-04-05 03:00:00+00:00,0.00011328844601208079,0.00022656532622481476,0.0,0.00013218811954864577
2040-04-05 04:00:00+00:00,0.00010631858235979683,0.0002195825266408741,0.0,0.00013211868351995765
2040-04-05 05:00:00+00:00,9.895918942740325e-05,0.00020967924294567703,0.0,0.0001320490536395498
2040-04-05 06:00:00+00:00,8.824610740678722e-05,0.00019484765347660974,0.0,0.00013197960455256416
2040-04-05 07:00:00+00:00,6.831842575386712e-05,0.00017703658665588342,2.218323123570165e-05,0.0001319098038969695
2040-04-05 08:00:00+00:00,4.839690623964728e-05,0.00016059371248550131,5.5800454476781486e-05,0.00013183809351116654
2040-04-05 09:00:00+00:00,6.347566783529986e-05,0.00015059966993353092,7.766035337810523e-05,0.00013176205131397884
2040-04-05 10:00:00+00:00,3.517504230700733e-05,0.00010486459203054043,9.552720957657979e-05,0.0001317001961391641
2040-04-05 11:00:00+00:00,2.963607840433126e-05,9.36606436762189e-05,0.00010560779951076066,0.00013163719084708712
2040-04-05 12:00:00+00:00,3.297583941422834e-05,8.869278817740747e-05,0.00010787125206194052,0.00013156840646168542
2040-04-05 13:00:00+00:00,4.121904764185436e-05,8.72193049153699e-05,0.0001056591661499696,0.00013149273179732273
2040-04-05 14:00:00+00:00,4.6818289396034024e-05,8.764908902593494e-05,9.56880349177398e-05,0.00013140890049598189
2040-04-05 15:00:00+00:00,4.649452720423295e-05,8.612307546634299e-05,7.81348114918548e-05,0.00013134077048915688
2040-04-05 16:00:00+00:00,4.126371879583371e-05,8.47053133005144e-05,5.2882892624739626e-05,0.0001312884870672044
2040-04-05 17:00:00+00:00,3.8552941194556916e-05,8.4423467801572e-05,2.3267337713588325e-05,0.000313127150400627
2040-04-05 18:00:00+00:00,4.227550398254928e-05,9.126676518336223e-05,2.3463491134773594e-06,0.0003130710249366958
2040-04-05 19:00:00+00:00,5.319035813109827e-05,0.00011016277444983714,0.0,0.0003129930784809889
2040-04-05 20:00:00+00:00,6.331644308006896e-05,0.00012165800739140588,0.0,0.0003129247716222294
2040-04-05 21:00:00+00:00,7.681007126067322e-05,0.0001295840446266502,0.0,0.0003128552602654465
2040-04-05 22:00:00+00:00,7.662543427309304e-05,0.00012265909536120863,0.0,0.0003127859380248228
2040-04-05 23:00:00+00:00,7.339939778962758e-05,0.00013021273444334774,0.0,0.00031271641667664235
2040-04-06 00:00:00+00:00,6.797140888067353e-05,0.00013017216518728105,0.0,0.00031264740891818186
2040-04-06 01:00:00+00:00,6.874282241048025e-05,0.00014429759878407226,0.0,0.0003125780467683899
2040-04-06 02:00:00+00:00,6.942948474517685e-05,0.0001630849676076483,0.0,0.00031250845894629657
2040-04-06 03:00:00+00:00,7.112166205732502e-05,0.00017799607067122097,0.0,0.00031243892810729404
2040-04-06 04:00:00+00:00,6.878387929376461e-05,0.0001906713907347692,0.0,0.00029556131020211347
2040-04-06 05:00:00+00:00,6.369142293048719e-05,0.00019640321099680165,0.0,0.00031229858832016057
2040-04-06 06:00:00+00:00,6.377160183696313e-05,0.0002061313645926742,0.0,0.0003023319494996858
2040-04-06 07:00:00+00:00,6.081148371218439e-05,0.00021072393180238214,1.915128418812024e-05,0.0001302545527984984
2040-04-06 08:00:00+00:00,5.3280327425183413e-05,0.0002101080294996968,3.943133738254452e-05,0.0001301670505314128
2040-04-06 09:00:00+00:00,7.20612556674633e-05,0.00022289053542395038,6.168506379481268e-05,0.00012122702561255054
2040-04-06 10:00:00+00:00,8.080857883930302e-05,0.0002277583812872409,7.522228660567851e-05,1.8251991544922288e-05
2040-04-06 11:00:00+00:00,9.433627236540608e-05,0.00025129490794771343,8.031395979608269e-05,1.8934493858768372e-05
2040-04-06 12:00:00+00:00,0.00010901405021042552,0.0002693316972904729,7.997785378102926e-05,1.9285765122377747e-05
2040-04-06 13:00:00+00:00,0.0001240323169919527,0.0002833024411177501,7.067861784440003e-05,1.950219626715169e-05
2040-04-06 14:00:00+00:00,0.00013226641220132293,0.00029078914845202087,5.514711530723575e-05,5.048275524592573e-05
2040-04-06 15:00:00+00:00,0.00013572686661137041,0.0002937316711727098,3.820375564120746e-05,0.0001297022126442319
2040-04-06 16:00:00+00:00,0.00014277744362423117,0.0003029382886369638,2.180323371718547e-05,0.0001296483771983818
2040-04-06 17:00:00+00:00,0.00015187329909298184,0.000317371001653099,8.887449049450513e-06,0.00025058652179714316
2040-04-06 18:00:00+00:00,0.00017200300245902357,0.00034375824774544146,8.096844248093736e-07,0.0002505226445053882
2040-04-06 19:00:00+00:00,0.00021869977344548465,0.0003870037080686944,0.0,0.0002504508273961371
2040-04-06 20:00:00+00:00,0.00027176081244204464,0.0004694564753300578,0.0,0.0001293794004633781
2040-04-06 21:00:00+00:00,0.00031720376064035426,0.0006015800771996862,0.0,0.000129283872687751
2040-04-06 22:00:00+00:00,0.0003413401128541089,0.0006646752612819973,0.0,5.412756472930346e-05
2040-04-06 23:00:00+00:00,0.0003431539769018976,0.0006749337134291977,0.0,6.738548875170391e-05
2040-04-07 00:00:00+00:00,0.00033623769379562655,0.0006796846797685609,0.0,7.671237903304076e-05
2040-04-07 01:00:00+00:00,0.0003329854169163813,0.0006834247047389942,0.0,8.30861439288208e-05
2040-04-07 02:00:00+00:00,0.0003316403168247252,0.0006848453286603938,0.0,8.748512374298706e-05
2040-04-07 03:00:00+00:00,0.000337436755470615,0.0006961494275808925,0.0,9.068491449078909e-05
2040-04-07 04:00:00+00:00,0.00034443970115207465,0.0007059376031190394,0.0,9.328276752687892e-05
2040-04-07 05:00:00+00:00,0.0003516317786183078,0.0007045625313378891,0.0,9.561773534162382e-05
2040-04-07 06:00:00+00:00,0.0003702559468980576,0.0007110992877891094,0.0,9.844313250137602e-05
2040-04-07 07:00:00+00:00,0.00040308825778574995,0.0007031884814275575,1.664978653555497e-05,9.846269213599785e-05
2040-04-07 08:00:00+00:00,0.00041591043285061215,0.000700413730864374,3.667095992951249e-05,9.951868902949252e-05
2040-04-07 09:00:00+00:00,0.0004545459987781867,0.0007049089966828206,5.488930844405807e-05,0.0001001057434620443
2040-04-07 10:00:00+00:00,0.00046483275694070183,0.0006921920863429897,7.220943733608605e-05,7.406926907478986e-06
2040-04-07 11:00:00+00:00,0.00047487277822727477,0.0006807352918996433,8.376554241603659e-05,7.333244135471422e-06
2040-04-07 12:00:00+00:00,0.0004888559027805861,0.0006676282077098247,8.48909776130032e-05,7.2591442355710875e-06
2040-04-07 13:00:00+00:00,0.0004799711723910511,0.0006545753553589364,7.761234496822837e-05,7.188807603824431e-06
2040-04-07 14:00:00+00:00,0.00046995077170160454,0.0006453025728334383,6.621258280637996e-05,0.000101952483016802
2040-04-07 15:00:00+00:00,0.0004548521825005612,0.0006489626558883286,5.39610848452184e-05,0.0001021536438446164
2040-04-07 16:00:00+00:00,0.0004467922559791399,0.0006689058516601972,3.7094059407077904e-05,0.00010219899151321704
2040-04-07 17:00:00+00:00,0.00044883093206918225,0.0006888481302061997,1.8219747884969205e-05,0.00010212064183893047
2040-04-07 18:00:00+00:00,0.0004437033489676711,0.0007010490547111716,2.242329487240454e-06,0.00010194976279580933
2040-04-07 19:00:00+00:00,0.00047005757357384566,0.0007243178670682107,0.0,0.00010172195558378819
2040-04-07 20:00:00+00:00,0.0004976813723743143,0.0007410420968561342,0.0,0.00010151287822068162
2040-04-07 21:00:00+00:00,0.0005211760514882871,0.0007508594833118217,0.0,0.00010132853662857288
2040-04-07 22:00:00+00:00,0.0005041195971652272,0.0007365505491453665,0.0,0.00010112884794743267
2040-04-07 23:00:00+00:00,0.0005067434970250124,0.0007348405016188394,0.0,0.00010074060561089771
2040-04-08 00:00:00+00:00,0.0004979892273579893,0.0007274068430335176,0.0,0.00010047783791612889
2040-04-08 01:00:00+00:00,0.0004792371044456382,0.000722835233443641,0.0,0.00010018697562953818
2040-04-08 02:00:00+00:00,0.0004661925992081294,0.0007238092678362597,0.0,9.98403886426349e-05
2040-04-08 03:00:00+00:00,0.0004606327734689799,0.0007240366337651815,0.0,9.944473442047399e-05
2040-04-08 04:00:00+00:00,0.00045549489664450764,0.0007242203535457303,0.0,9.907343338688786e-05
2040-04-08 05:00:00+00:00,0.0004544183765322365,0.0007251797584825647,0.0,9.85029759384386e-05
2040-04-08 06:00:00+00:00,0.00046132079420907056,0.0007358615566635698,8.905506036565159e-07,9.818717450152124e-05
2040-04-08 07:00:00+00:00,0.0004676461052111465,0.0007441673345588112,1.615549714915833e-05,9.764696686110293e-05
