 ,WTON,WTOF,PHOT,HROR
2030-04-03 19:00:00+00:00,0.0002690451190907611,0.0005645133237362529,0.0,0.0001358569042291617
2030-04-03 20:00:00+00:00,0.0002815773836839547,0.0006025306361195065,0.0,0.0001357717052075442
2030-04-03 21:00:00+00:00,0.00028052975310242413,0.0005894094321721164,0.0,0.00013570479526179763
2030-04-03 22:00:00+00:00,0.00029595407582657415,0.0006361182824884725,0.0,0.0001356349530326296
2030-04-03 23:00:00+00:00,0.0002711789655681697,0.000595983582348933,0.0,0.00013556784029496627
2030-04-04 00:00:00+00:00,0.00025956608154573135,0.0005357139046937618,0.0,0.00013550094810392156
2030-04-04 01:00:00+00:00,0.0002583606920910646,0.0005026731561483237,0.0,0.00013543328371278004
2030-04-04 02:00:00+00:00,0.0002641059981919977,0.0004984030163728486,0.0,0.00013536544616287775
2030-04-04 03:00:00+00:00,0.00026642436636339835,0.0005302367665115361,0.0,0.00013529071812165393
2030-04-04 04:00:00+00:00,0.00028150882720496607,0.0005695496116741373,0.0,0.00013521661014176463
2030-04-04 05:00:00+00:00,0.0002980253125322927,0.0005786774276960249,0.0,0.00013516115678178993
2030-04-04 06:00:00+00:00,0.0003136642716096324,0.0005813338004646947,0.0,0.00013509655697054734
2030-04-04 07:00:00+00:00,0.00031874340279376586,0.0005850834170506422,3.880794251694772e-05,0.00013502582566918698
2030-04-04 08:00:00+00:00,0.0003451618544902537,0.000592287867729799,9.158313015088605e-05,1.3965911143904211e-05
2030-04-04 09:00:00+00:00,0.0004328454700162262,0.0006095761748902618,0.00011915900212701444,1.3893951626423396e-05
2030-04-04 10:00:00+00:00,0.0004831840727068954,0.0006247870343507032,0.00014661634478806628,1.3829957572075518e-05
2030-04-04 11:00:00+00:00,0.0004885564305993209,0.0006038464711834977,0.00017034142762993823,1.376625976460734e-05
2030-04-04 12:00:00+00:00,0.000486271734129583,0.0005918752359373924,0.00016987023856747716,1.3705950588127358e-05
2030-04-04 13:00:00+00:00,0.000476195589868114,0.0005833081233471807,0.00016107457380824664,1.3643685076999705e-05
2030-04-04 14:00:00+00:00,0.0004594916714270185,0.0005591906009846182,0.00013816585860638227,1.3579473996030499e-05
2030-04-04 15:00:00+00:00,0.000443056151953501,0.0005362929625661309,0.00012029290679638336,1.351818288468352e-05
2030-04-04 16:00:00+00:00,0.0004312293120844811,0.0005365307344270675,8.916989994351223e-05,0.00013398216843477388
2030-04-04 17:00:00+00:00,0.0004115204703763721,0.0005450079433836325,4.789411091470209e-05,0.00013440033742378047
2030-04-04 18:00:00+00:00,0.00035510530580495014,0.0005422582876670942,5.417455287306991e-06,0.00013433564810678004
2030-04-04 19:00:00+00:00,0.00033966051431035107,0.0005516374853560085,0.0,0.00013427006086610434
2030-04-04 20:00:00+00:00,0.00033973308439616654,0.0005549068598794423,0.0,0.00013420218183084778
2030-04-04 21:00:00+00:00,0.00033646094529541536,0.0005407595789161667,0.0,0.00013413474069538567
2030-04-04 22:00:00+00:00,0.0003439030446676831,0.0005701608062541221,0.0,0.00013406724128621616
2030-04-04 23:00:00+00:00,0.00031956594245061484,0.000522279634146358,0.0,0.0001339993062695951
2030-04-05 00:00:00+00:00,0.00030798821430827006,0.0004893906065191428,0.0,0.00013393366695214722
2030-04-05 01:00:00+00:00,0.00030026622052315186,0.0004751407194368922,0.0,0.00013386659249050057
2030-04-05 02:00:00+00:00,0.0003002472190056419,0.0004790823706624078,0.0,0.00013379935789235473
2030-04-05 03:00:00+00:00,0.00030809157996996406,0.000503608286043077,0.0,0.00013372713955915928
2030-04-05 04:00:00+00:00,0.000322737331195903,0.0005365032236214148,0.0,0.00013365619850950572
2030-04-05 05:00:00+00:00,0.00032961646360479385,0.0005377760766322095,0.0,0.00013359191007449148
2030-04-05 06:00:00+00:00,0.00032547076619255874,0.0005203713530882344,0.0,0.00013353027182918202
2030-04-05 07:00:00+00:00,0.00030471984961036346,0.0004882744544464783,5.0460427114185967e-05,0.00013346116868559544
2030-04-05 08:00:00+00:00,0.00033124072102045364,0.00047076088962857293,0.00012361957788548116,0.00013326980403959599
2030-04-05 09:00:00+00:00,0.0003908980162018445,0.00046442634068046896,0.0001684483418744028,4.852074327453134e-05
2030-04-05 10:00:00+00:00,0.00037487123886430343,0.0004345010028241005,0.00019574508685606226,3.86250702207787e-05
2030-04-05 11:00:00+00:00,0.0003438572136288676,0.0003927684149917824,0.00022096406984233442,5.371834264940053e-05
2030-04-05 12:00:00+00:00,0.00031007326999820685,0.0003707498396122502,0.00023475138410112363,5.386343701491623e-05
2030-04-05 13:00:00+00:00,0.0002735195282646136,0.00035882078987312034,0.0002360333981058176,6.511614784836896e-05
2030-04-05 14:00:00+00:00,0.00024599521495696574,0.0003492031400111354,0.00021279057104867097,0.00013295586243326435
2030-04-05 15:00:00+00:00,0.0002208601436690199,0.00034495568290093023,0.00017556615650688828,0.00013300509014075476
2030-04-05 16:00:00+00:00,0.00021061245149623525,0.00035468297554627835,0.00012148363797335432,0.00013295996244344537
2030-04-05 17:00:00+00:00,0.00018451447030038315,0.0003660810682651388,5.896696297277489e-05,0.00013289183301508838
2030-04-05 18:00:00+00:00,0.00016171651535086236,0.0003707713370533305,6.6995988172169815e-06,0.0001329164334544003
2030-04-05 19:00:00+00:00,0.00015132307867910867,0.00037167517536639786,0.0,0.00013281548874098415
2030-04-05 20:00:00+00:00,0.00013944148118337754,0.0003650050185059758,0.0,0.00013280016526826818
2030-04-05 21:00:00+00:00,0.00012096202159086581,0.00033938804566647856,0.0,0.0001327663853663693
2030-04-05 22:00:00+00:00,0.00010877187079798945,0.0002816058997953735,0.0,0.00013257933742780723
2030-04-05 23:00:00+00:00,9.251913206695382e-05,0.00023205941105858876,0.0,0.00013250721400165117
2030-04-06 00:00:00+00:00,8.747285494423993e-05,0.00021335889820368263,0.0,0.00013243569577469757
2030-04-06 01:00:00+00:00,7.872955625631302e-05,0.00018737283521556695,0.0,0.00013236454802299007
2030-04-06 02:00:00+00:00,7.243642111102746e-05,0.0001759369398664701,0.0,0.00013227874083625182
2030-04-06 03:00:00+00:00,6.71865012620211e-05,0.00016662517725629558,0.0,0.00013219737757398694
2030-04-06 04:00:00+00:00,6.312341580819088e-05,0.0001596424171874052,0.0,0.00013212809440404078
2030-04-06 05:00:00+00:00,5.9372635432363276e-05,0.0001534217689790104,0.0,0.00013206039629389674
2030-04-06 06:00:00+00:00,5.319384076412884e-05,0.00015553576964134566,0.0,0.00013201045104894318
2030-04-06 07:00:00+00:00,4.348930265150788e-05,0.0001474196776897382,5.9530340146040106e-05,0.0001319361637393247
2030-04-06 08:00:00+00:00,2.9585525185975328e-05,0.0001406635019650981,0.00014974391614031528,0.00013184966293724751
2030-04-06 09:00:00+00:00,4.353346921928245e-05,0.00013276149161354226,0.00020840528483507493,0.00013178084309837067
2030-04-06 10:00:00+00:00,2.555859570206492e-05,8.82446478769282e-05,0.0002563517373367131,0.00013171976803995298
2030-04-06 11:00:00+00:00,2.4213348834795864e-05,8.280863123386812e-05,0.00028340362549105234,0.00013165799750711337
2030-04-06 12:00:00+00:00,3.255950563422653e-05,8.0566063358369e-05,0.00028947827994449697,0.00013159149246623746
2030-04-06 13:00:00+00:00,4.603606425954212e-05,7.632248306975395e-05,0.0002835420763290834,0.00013151908959727488
2030-04-06 14:00:00+00:00,5.3419773687565726e-05,7.915995813476614e-05,0.00025678328958560995,0.00013144477425140895
2030-04-06 15:00:00+00:00,5.134904244930264e-05,8.22860540208736e-05,0.0002096783430164398,0.00013136990561631989
2030-04-06 16:00:00+00:00,4.508384265085917e-05,8.264585784965833e-05,0.00014191362155357743,0.00013131262901940857
2030-04-06 17:00:00+00:00,4.489025834441984e-05,8.39866099713766e-05,6.243926000287112e-05,0.0003130784325531417
2030-04-06 18:00:00+00:00,5.020630462247777e-05,0.00010280516295000467,6.29685433649218e-06,0.00031306860312513285
2030-04-06 19:00:00+00:00,6.210528719685126e-05,0.0001425058270431408,0.0,0.0003130008829173321
2030-04-06 20:00:00+00:00,7.574165241172003e-05,0.00015972280628128157,0.0,0.0003129324288177962
2030-04-06 21:00:00+00:00,9.19680268769551e-05,0.00016149889645333096,0.0,0.00031285478775441226
2030-04-06 22:00:00+00:00,8.689215381109835e-05,0.000124734479781483,0.0,0.000312784557378806
2030-04-06 23:00:00+00:00,7.871982201353843e-05,0.0001451137668286173,0.0,0.0003127154593314183
2030-04-07 00:00:00+00:00,7.053997104165736e-05,0.00013939194733802546,0.0,0.00025178759461892675
2030-04-07 01:00:00+00:00,6.980369203527461e-05,0.00014394283564877022,0.0,0.00025170913132990656
2030-04-07 02:00:00+00:00,6.875698753639969e-05,0.0001432851744179563,0.0,0.0002515987838169359
2030-04-07 03:00:00+00:00,6.741473755405393e-05,0.0001284026407399375,0.0,0.0001614951160615688
2030-04-07 04:00:00+00:00,5.957592569416454e-05,0.00011543064829142096,0.0,0.00013048769101577453
2030-04-07 05:00:00+00:00,4.8803062210478014e-05,0.00010494896354843574,0.0,0.00013041692913095876
2030-04-07 06:00:00+00:00,4.8263206267010994e-05,9.760234201340973e-05,0.0,0.0001724745120437751
2030-04-07 07:00:00+00:00,4.677642904062401e-05,8.634092702471787e-05,5.13939592632494e-05,0.00013027308163813788
2030-04-07 08:00:00+00:00,4.0584070691591696e-05,6.870922664034031e-05,0.0001058161636447617,0.000130194315486943
2030-04-07 09:00:00+00:00,5.158638659449269e-05,6.918089641530456e-05,0.00016553501331325005,0.0001301263891840346
2030-04-07 10:00:00+00:00,6.084485588746463e-05,7.46743755947993e-05,0.0002018621766186991,0.00013006231635676749
2030-04-07 11:00:00+00:00,7.250199494148145e-05,0.00011643398217899168,0.00021552657024489217,0.00012997684623877205
2030-04-07 12:00:00+00:00,9.092123775574962e-05,0.00015570918498870724,0.00021462463521844993,0.00012990957497137568
2030-04-07 13:00:00+00:00,0.0001115383184552611,0.00018574915362816965,0.0001896696299250626,0.00012983962803235486
2030-04-07 14:00:00+00:00,0.00012002171651249427,0.0002030974290267922,0.00014798992937226744,0.0001297902202669962
2030-04-07 15:00:00+00:00,0.00012150255515912798,0.00020653275941273015,0.00010252173988367439,0.0001297219656728719
2030-04-07 16:00:00+00:00,0.00012984927372372668,0.00022083934261910002,5.8510764734419636e-05,0.00012965864101463487
2030-04-07 17:00:00+00:00,0.00014060316547283722,0.00024023127550508572,2.385053539652062e-05,0.0002232038297656683
2030-04-07 18:00:00+00:00,0.00015906317021752408,0.00026567752867731083,2.1733584469358143e-06,0.0002505225041439243
2030-04-07 19:00:00+00:00,0.00020300511863636435,0.0002894590307572764,0.0,0.00022345073348081294
2030-04-07 20:00:00+00:00,0.00025330180917123066,0.00035757833281530743,0.0,0.00012938764423934575
2030-04-07 21:00:00+00:00,0.000302596626380793,0.0005357252019760601,0.0,0.00012931774485362284
2030-04-07 22:00:00+00:00,0.00032809011540267793,0.0006619606974974151,0.0,0.00012924728031520402
2030-04-07 23:00:00+00:00,0.000330905762516992,0.0006925161226244626,0.0,0.0001291765124116045
2030-04-08 00:00:00+00:00,0.0003219512783047412,0.0007169121745676165,0.0,0.00012910601958619042
2030-04-08 01:00:00+00:00,0.0003158136041060776,0.0007373518987761721,0.0,0.0001290352887076942
2030-04-08 02:00:00+00:00,0.00031105179614584593,0.000750145945299571,0.0,0.00012896492366595776
2030-04-08 03:00:00+00:00,0.00031674941349765,0.0007644368909174254,0.0,0.00012889482723727296
2030-04-08 04:00:00+00:00,0.0003239758781331369,0.0007831836089743168,0.0,0.00012882459520892063
2030-04-08 05:00:00+00:00,0.00033124409793336396,0.0007987742084609102,0.0,0.00012875436319235487
2030-04-08 06:00:00+00:00,0.0003492262587734825,0.0008228118567190632,0.0,0.00012868366170373262
2030-04-08 07:00:00+00:00,0.0003864373044172096,0.0008280603329280204,4.468135978249231e-05,0.00012861369267534235
2030-04-08 08:00:00+00:00,0.0004221387967195575,0.0008428952885467089,0.00010131994351524325,0.0001285239589544384
2030-04-08 09:00:00+00:00,0.0004785082561984823,0.0009610863909287938,0.00015225604848862314,7.63835123852705e-05
2030-04-08 10:00:00+00:00,0.0004945294812810208,0.0010349342138937791,0.00019932852008205647,7.40984107755152e-06
2030-04-08 11:00:00+00:00,0.0005043076686827079,0.0010454878606047636,0.00023058693311386167,7.332976481326449e-06
2030-04-08 12:00:00+00:00,0.0005178765501282008,0.001044225622777332,0.0002336644526825442,7.261937423983279e-06
2030-04-08 13:00:00+00:00,0.0005118502559412881,0.0010410716709531537,0.00021411759252907902,7.18651738464246e-06
2030-04-08 14:00:00+00:00,0.0004964723603850242,0.0010092725043438203,0.00018328346239947655,7.115512997041863e-06
2030-04-08 15:00:00+00:00,0.0004730923259330909,0.0009801358963770707,0.00015007707578108248,0.0001280146989270057
2030-04-08 16:00:00+00:00,0.0004600963386495514,0.0009433835015495028,0.00010428688213352993,0.00012795594744322865
2030-04-08 17:00:00+00:00,0.00046425539915593005,0.0008931371747912038,5.2720828990605156e-05,0.00012789323186532963
2030-04-08 18:00:00+00:00,0.00044685973014251066,0.0008305768731556238,6.018336947563372e-06,0.0001278225602471897
2030-04-08 19:00:00+00:00,0.0004685540484506187,0.000834627479052263,0.0,0.00012775166492731785
2030-04-08 20:00:00+00:00,0.0004959356584484737,0.000847107500299761,0.0,0.00012767840935642727
2030-04-08 21:00:00+00:00,0.000518084881236535,0.0008604086418265046,0.0,0.00012757510909412913
2030-04-08 22:00:00+00:00,0.0004958577341050409,0.0008657148532114382,0.0,0.0001274805960272
2030-04-08 23:00:00+00:00,0.0004953652641079151,0.0008409405314705159,0.0,6.52471488712826e-06
2030-04-09 00:00:00+00:00,0.00047946735136940923,0.0008110439177602735,0.0,6.454785146019485e-06
2030-04-09 01:00:00+00:00,0.0004525575966675636,0.0008006101273664967,0.0,0.00012726013235932676
2030-04-09 02:00:00+00:00,0.00043538639047400785,0.0007991907839276356,0.0,0.00012718929036608414
2030-04-09 03:00:00+00:00,0.00042673579720007285,0.000799092282377546,0.0,6.202407085336954e-06
2030-04-09 04:00:00+00:00,0.0004234802367349567,0.0008066386724374081,0.0,6.136919681486644e-06
2030-04-09 05:00:00+00:00,0.00042119325646404796,0.0008207112563453285,0.0,6.116391866575343e-06
2030-04-09 06:00:00+00:00,0.00042547507176347735,0.0008338973943673004,2.390411202638081e-06,0.00012698229106680205
2030-04-09 07:00:00+00:00,0.0004264285261525693,0.0008390933708186699,4.335500579655888e-05,0.0001269141616500009
2030-04-09 08:00:00+00:00,0.000468135651794589,0.0008583794816137538,9.643094580757532e-05,5.876218179077409e-06
2030-04-09 09:00:00+00:00,0.0005560607254539273,0.0008857457583799289,0.00014987854719030087,5.790081820083604e-06
2030-04-09 10:00:00+00:00,0.0005398400973148452,0.0008769458385348559,0.00019747619775650833,5.718640992404848e-06
2030-04-09 11:00:00+00:00,0.0004973416771228121,0.0008332543278542757,0.00021254504763150306,5.6433398085301175e-06
2030-04-09 12:00:00+00:00,0.0004373156832509049,0.0007376636893479645,0.00019614269987866336,5.563931256035916e-06
2030-04-09 13:00:00+00:00,0.00037795002778684444,0.0006307615434634269,0.00018795917400898785,5.4846260501747855e-06
2030-04-09 14:00:00+00:00,0.00034855424419406064,0.0005222220904705975,0.00015036602080118218,9.055400314027515e-05
2030-04-09 15:00:00+00:00,0.0003145822166560399,0.0004572606575615579,0.00011059825453296163,0.00012633655534201435
2030-04-09 16:00:00+00:00,0.0002910919585887586,0.00046672299707441016,7.242428871446685e-05,0.00012626836946784493
2030-04-09 17:00:00+00:00,0.0002564466448700034,0.0004988483292240377,3.4811638043903033e-05,0.00012619758431824734
2030-04-09 18:00:00+00:00,0.00022146222219834565,0.0005264287340783206,4.951224741062821e-06,0.00012614234924876856
2030-04-09 19:00:00+00:00,0.0002202045547136345,0.0005729970957788443,0.0,0.00012607245872552804
2030-04-09 20:00:00+00:00,0.00021817976695901617,0.0005978617329814354,0.0,0.00012598877409436673
2030-04-09 21:00:00+00:00,0.00020988414719311536,0.0005970800775769168,0.0,0.00012591966249200684
2030-04-09 22:00:00+00:00,0.00016666904459736087,0.000539166289827887,0.0,0.00012585136999485475
2030-04-09 23:00:00+00:00,0.00015177253640294154,0.0004907813617467818,0.0,0.00012578286335525158
2030-04-10 00:00:00+00:00,0.00013515724427954438,0.00042323968570436715,0.0,0.00012571378560646723
2030-04-10 01:00:00+00:00,0.0001176535341086883,0.00037149017346378786,0.0,0.00012564464873572503
2030-04-10 02:00:00+00:00,9.980226590012968e-05,0.00034506451055251684,0.0,0.00012558809149911128
2030-04-10 03:00:00+00:00,8.71357286386724e-05,0.00033676953831688255,0.0,0.00012551764644354823
2030-04-10 04:00:00+00:00,8.483119828490911e-05,0.00032836996845063854,0.0,0.00012544649000694299
2030-04-10 05:00:00+00:00,8.232264654682879e-05,0.00033083177334135614,0.0,0.00024636095916005167
2030-04-10 06:00:00+00:00,8.465452391117617e-05,0.00034081773775616376,2.869654590954362e-06,0.0003071850971774048
2030-04-10 07:00:00+00:00,8.31610968092225e-05,0.00033782935119512934,5.027569488214757e-05,0.00024622005437806207
2030-04-10 08:00:00+00:00,9.578697913318563e-05,0.0003299476045382212,9.763553919992433e-05,0.00012516627419104415
2030-04-10 09:00:00+00:00,0.00010756337929336206,0.0002975429606536339,0.00013952685019921998,0.0001250869105587124
2030-04-10 10:00:00+00:00,0.00010203493722069781,0.00027750133749142796,0.00018739098562748355,0.00012501936703524554
2030-04-10 11:00:00+00:00,0.00010999195004973948,0.000251648978158384,0.00020813082585528615,0.00012495231380912992
2030-04-10 12:00:00+00:00,0.00011412436360126312,0.00024120956879009596,0.00019732738368324855,0.00012488488365589088
2030-04-10 13:00:00+00:00,0.00011765220422219298,0.0002208595888768221,0.0001596683594735054,0.0001248237459969531
2030-04-10 14:00:00+00:00,0.0001192112372854335,0.00020216574213250603,0.00011652344887129652,0.0001247612335510791
2030-04-10 15:00:00+00:00,0.0001246768631230233,0.0001899695996151872,8.342243117633714e-05,0.00012471855329443138
2030-04-10 16:00:00+00:00,0.00013471491680395182,0.00018976620514193546,4.957594736004867e-05,0.0002497460886093263
2030-04-10 17:00:00+00:00,0.0001494651958845587,0.00020687974741968485,2.2928450111893915e-05,0.0002497492625309103
2030-04-10 18:00:00+00:00,0.0001669875116612716,0.00023958658872357433,3.0555562880867093e-06,0.00024960059905426414
2030-04-10 19:00:00+00:00,0.00021149701072062496,0.0003091385525331888,0.0,0.00012450914274484312
2030-04-10 20:00:00+00:00,0.0002607753921400116,0.0003826094501096584,0.0,0.00012444267492276335
2030-04-10 21:00:00+00:00,0.0002870437402140041,0.0004629176309309504,0.0,0.0001243896472747948
2030-04-10 22:00:00+00:00,0.0002509213444666443,0.0005562039982839893,0.0,0.0001243304087325343
2030-04-10 23:00:00+00:00,0.00024197247014722299,0.0006585570504636609,0.0,0.0001242713667975202
2030-04-11 00:00:00+00:00,0.00023598105973723506,0.0006847593911864473,0.0,0.0001242131705899152
2030-04-11 01:00:00+00:00,0.00021380703783769364,0.000701911832282711,0.0,0.00012415433164495823
2030-04-11 02:00:00+00:00,0.00019490252615126527,0.0006997229773727507,0.0,0.0001240921829980273
2030-04-11 03:00:00+00:00,0.00018536492774421347,0.0007107525499782647,0.0,0.00012402781614796813
2030-04-11 04:00:00+00:00,0.00018220621998885946,0.0007216699146936186,0.0,0.00012396087170914738
2030-04-11 05:00:00+00:00,0.00018729074377770753,0.0007329246191527683,0.0,0.00012389277614169807
2030-04-11 06:00:00+00:00,0.000203794479976594,0.0007502724829135846,3.944486891966416e-06,0.0001238250095118109
2030-04-11 07:00:00+00:00,0.0002229734853657475,0.0007473815649549175,2.8465755108967897e-05,0.00012375910237037848
2030-04-11 08:00:00+00:00,0.00022006431071576566,0.0007443186615163946,4.4791411529135895e-05,0.00012369511215039512
2030-04-11 09:00:00+00:00,0.00023468722663073753,0.0007241897187225686,4.769955457286108e-05,0.0001236326941598358
2030-04-11 10:00:00+00:00,0.00022705724288475134,0.0006794964518752977,5.827913845374074e-05,0.00012356994127885263
2030-04-11 11:00:00+00:00,0.000233033166883401,0.0006631894326656749,6.431063718218328e-05,0.00012350460106019072
2030-04-11 12:00:00+00:00,0.00023212706054843657,0.0006400483734828401,6.372215611699216e-05,0.00012343735822688235
2030-04-11 13:00:00+00:00,0.00023799286651969955,0.0006380949470379601,6.264623107157268e-05,0.0001233727273949191
2030-04-11 14:00:00+00:00,0.00022620608268290735,0.0006315645172141665,6.0507787323813304e-05,0.00012330799878314822
2030-04-11 15:00:00+00:00,0.00023452005887386571,0.0006301911866849258,5.947109376617283e-05,0.0001232794622100105
2030-04-11 16:00:00+00:00,0.00023337107580728096,0.0006192805375975565,4.4678804420204386e-05,0.0001819719742673876
2030-04-11 17:00:00+00:00,0.00022657823779740472,0.0006032805154633451,2.305636906569549e-05,0.00023862433771469385
2030-04-11 18:00:00+00:00,0.00021808481359415348,0.0005975994024793113,0.0,0.00024412749370281104
2030-04-11 19:00:00+00:00,0.00022330876086382257,0.0006028498693303647,0.0,0.0001853396035509589
2030-04-11 20:00:00+00:00,0.00023378901846765634,0.0006268546576344121,0.0,0.0001489616983744187
2030-04-11 21:00:00+00:00,0.00024678784989144557,0.0006403539012244013,0.0,0.0001229404377492021
2030-04-11 22:00:00+00:00,0.00023611505481891724,0.0006506200788789829,0.0,0.00012288878767749737
2030-04-11 23:00:00+00:00,0.0002280405084656782,0.0006577455788171541,0.0,0.00012283494440518648
2030-04-12 00:00:00+00:00,0.00021515519342974577,0.0006575508123858132,0.0,0.00012277790938392487
2030-04-12 01:00:00+00:00,0.00019896988688760357,0.0006376277930938642,0.0,0.00012271806014560604
2030-04-12 02:00:00+00:00,0.00017201548860027347,0.0005922739300545149,0.0,0.00012265999933554984
2030-04-12 03:00:00+00:00,0.00014701784122355917,0.0005296632942798753,0.0,0.0001226048511634649
2030-04-12 04:00:00+00:00,0.00012779470046912165,0.0004564616451319535,0.0,0.00012255441784939916
2030-04-12 05:00:00+00:00,0.000113040998925938,0.00038927168375247083,0.0,0.0001225082650198079
2030-04-12 06:00:00+00:00,0.0001017419331750011,0.0003258026196028623,3.3603138409172033e-06,0.00012247556042003203
2030-04-12 07:00:00+00:00,9.342139325444818e-05,0.0002893650277581907,3.4777153582069137e-05,0.00024339236871123035
2030-04-12 08:00:00+00:00,9.134981047265478e-05,0.0002751197340382283,5.602316939173513e-05,0.00012236386785748732
2030-04-12 09:00:00+00:00,8.598014874045933e-05,0.00025192659096696316,6.394167111154083e-05,0.00012230846805850077
2030-04-12 10:00:00+00:00,6.568067680434845e-05,0.0002082438396381343,7.579513208698997e-05,0.00012225202954056172
2030-04-12 11:00:00+00:00,6.824502118316279e-05,0.00020963440403448495,8.30928034201802e-05,0.00012219478614855224
2030-04-12 12:00:00+00:00,7.008289435256129e-05,0.0002137474489074176,8.622066961857417e-05,0.00012213507066628613
2030-04-12 13:00:00+00:00,7.52011392701266e-05,0.00021464498601859804,8.735572427507052e-05,0.00012207494613036336
2030-04-12 14:00:00+00:00,8.010377303444244e-05,0.00022439349190548074,8.226134737783666e-05,0.00012202541232759947
2030-04-12 15:00:00+00:00,9.136103906976342e-05,0.00023546254936009488,8.217416973667227e-05,0.00012198256445405075
2030-04-12 16:00:00+00:00,9.3904147169376e-05,0.0002609359060338665,6.531774173545287e-05,0.00012192738877830412
2030-04-12 17:00:00+00:00,8.955199403423535e-05,0.00030796860693123725,3.554361757580168e-05,0.00012190764655560801
2030-04-12 18:00:00+00:00,7.319317094351304e-05,0.00031571201098043775,4.585322489354473e-06,0.00024088804234889493
2030-04-12 19:00:00+00:00,5.970730646765544e-05,0.0002755983696546485,0.0,0.0002427526746073536
2030-04-12 20:00:00+00:00,4.860232876885613e-05,0.00021321262514272971,0.0,0.00024267923359861006
2030-04-12 21:00:00+00:00,4.0445099258424976e-05,0.0001643380987744066,0.0,0.00012165454544027088
2030-04-12 22:00:00+00:00,4.1506430666360665e-05,0.00011888929234165873,0.0,0.00012157088733773429
2030-04-12 23:00:00+00:00,4.2642455133573424e-05,9.787512182949081e-05,0.0,0.00012150324037443439
2030-04-13 00:00:00+00:00,4.101443525793359e-05,9.26626925560785e-05,0.0,0.00012143540993556579
2030-04-13 01:00:00+00:00,4.169281821522989e-05,9.254273825275271e-05,0.0,0.00012136837147610084
2030-04-13 02:00:00+00:00,4.039952966670279e-05,9.503435902453173e-05,0.0,0.00012130181286987232
2030-04-13 03:00:00+00:00,4.153790244239051e-05,9.050979887153939e-05,0.0,0.00012123541144138194
2030-04-13 04:00:00+00:00,4.521352694922863e-05,9.103942075518476e-05,0.0,0.0001211700566681928
2030-04-13 05:00:00+00:00,5.1466745845561884e-05,0.00011336471091784997,0.0,0.00012110636259864996
2030-04-13 06:00:00+00:00,6.37662026993789e-05,0.00015366374157262168,2.7814390079835394e-06,0.00012104562944832661
2030-04-13 07:00:00+00:00,8.356538874825825e-05,0.00022566332458354862,6.169765115625805e-05,0.00012100019758574188
2030-04-13 08:00:00+00:00,0.00011760089219436221,0.0003182384114882706,0.00011075212158246877,0.0001208874872384756
2030-04-13 09:00:00+00:00,0.00019168893451378347,0.0004848593175944889,0.0001394341242662747,0.00012082356159710932
2030-04-13 10:00:00+00:00,0.0003089737607719638,0.0008173825147540437,0.0001833858041417767,0.00012073529855916945
2030-04-13 11:00:00+00:00,0.0004475003772194111,0.0009768673910687537,0.00016123372079057604,0.00012068457281952464
2030-04-13 12:00:00+00:00,0.0005487056962303627,0.000989243388314056,0.00010781209016387919,0.00012058622915783371
2030-04-13 13:00:00+00:00,0.0006277019537437223,0.0009818145853698103,7.384971227126513e-05,-3.5109742627249785e-07
2030-04-13 14:00:00+00:00,0.0006911586837220373,0.0009807399822457596,4.835085405198624e-05,0.00012050905162800194
2030-04-13 15:00:00+00:00,0.0007068575905496566,0.0009834396601271244,3.358047980809463e-05,0.00012051472757742765
2030-04-13 16:00:00+00:00,0.0006877004020940442,0.0009744177811921368,2.1788352522937178e-05,0.00015927927635778116
2030-04-13 17:00:00+00:00,0.000751321164930884,0.0009612961369671057,1.1604265174795799e-05,0.00017242928355853636
2030-04-13 18:00:00+00:00,0.0008325207027846519,0.0009518532952485453,0.0,0.00012010469697182148
2030-04-13 19:00:00+00:00,0.0008798765883963637,0.0009460419156885211,0.0,0.00012027550519532613
2030-04-13 20:00:00+00:00,0.0009001420222743432,0.0009399931482774122,0.0,0.00012033945864483117
2030-04-13 21:00:00+00:00,0.0009154724531428676,0.0009466224869646771,0.0,0.00012046950284420605
2030-04-13 22:00:00+00:00,0.0009225275708107139,0.0009763633864739502,0.0,9.600674483717478e-05
2030-04-13 23:00:00+00:00,0.0009376019238413995,0.0010842773708744776,0.0,7.813678528101288e-05
2030-04-14 00:00:00+00:00,0.000926689005873851,0.0010400851844755434,0.0,7.88248245836471e-05
2030-04-14 01:00:00+00:00,0.0009290360752231976,0.0010068428117483445,0.0,4.072404913459665e-05
2030-04-14 02:00:00+00:00,0.0009343446368917091,0.0010100710140883069,0.0,2.2786133057027204e-05
2030-04-14 03:00:00+00:00,0.000928341646353717,0.0009671493431045165,0.0,2.689767314583082e-05
2030-04-14 04:00:00+00:00,0.0009168213061930344,0.0010108063656099771,0.0,9.319759547356824e-05
2030-04-14 05:00:00+00:00,0.0008930063813033534,0.0010145850242863595,0.0,0.00010787913922677181
2030-04-14 06:00:00+00:00,0.0008669119998960799,0.0009491613096618361,7.122056998160097e-06,0.00011395187122533101
2030-04-14 07:00:00+00:00,0.0008535394795559995,0.0009613664193749078,3.966119965970088e-05,0.00011715094351224102
2030-04-14 08:00:00+00:00,0.0009219432462363769,0.0012951759272123295,0.00010158846592066466,1.5658568558479527e-05
2030-04-14 09:00:00+00:00,0.0009691631160064555,0.0013721106031925826,0.00016396865008169983,1.5391145662165075e-05
