,HPHS,HDAM
2016-01-01 14:15:00+00:00,0.0911302445666012,0.17285708651643883
2016-01-01 14:30:00+00:00,0.09566025589162949,0.17871368850413405
2016-01-01 14:45:00+00:00,0.1001902672166578,0.18457029049182927
2016-01-01 15:00:00+00:00,0.1047202785416861,0.1904268924795245
2016-01-01 15:15:00+00:00,0.10772848918726215,0.2157463434971178
2016-01-01 15:30:00+00:00,0.11073669983283821,0.2410657945147111
2016-01-01 15:45:00+00:00,0.11374491047841426,0.2663852455323044
2016-01-01 16:00:00+00:00,0.1167531211239903,0.2917046965498977
2016-01-01 16:15:00+00:00,0.1316526114976833,0.2892200775247598
2016-01-01 16:30:00+00:00,0.14655210187137624,0.2867354584996219
2016-01-01 16:45:00+00:00,0.16145159224506922,0.28425083947448393
2016-01-01 17:00:00+00:00,0.1763510826187622,0.281766220449346
2016-01-01 17:15:00+00:00,0.1629026114975844,0.27650119442000387
2016-01-01 17:30:00+00:00,0.14945414037640659,0.27123616839066167
2016-01-01 17:45:00+00:00,0.1360056692552288,0.2659711423613195
2016-01-01 18:00:00+00:00,0.122557198134051,0.2607061163319774
2016-01-01 18:15:00+00:00,0.11696546540471917,0.25585519347348235
2016-01-01 18:30:00+00:00,0.11137373267538735,0.2510042706149873
2016-01-01 18:45:00+00:00,0.10578199994605553,0.24615334775649222
2016-01-01 19:00:00+00:00,0.1001902672167237,0.2413024248979972
2016-01-01 19:15:00+00:00,0.09905776438546662,0.23124563360599532
2016-01-01 19:30:00+00:00,0.09792526155420955,0.22118884231399344
2016-01-01 19:45:00+00:00,0.09679275872295247,0.2111320510219916
2016-01-01 20:00:00+00:00,0.0956602558916954,0.2010752597299897
2016-01-01 20:15:00+00:00,0.0977836987003189,0.19640180965902815
2016-01-01 20:30:00+00:00,0.0999071415089424,0.19172835958806655
2016-01-01 20:45:00+00:00,0.1020305843175659,0.18705490951710496
2016-01-01 21:00:00+00:00,0.1041540271261894,0.1823814594461434
2016-01-01 21:15:00+00:00,0.1057112185191514,0.17605159669173817
2016-01-01 21:30:00+00:00,0.1072684099121134,0.16972173393733295
2016-01-01 21:45:00+00:00,0.1088256013050754,0.16339187118292772
2016-01-01 22:00:00+00:00,0.1103827926980374,0.1570620084285225
2016-01-01 22:15:00+00:00,0.10443715283393776,0.155405595745134
2016-01-01 22:30:00+00:00,0.0984915129698381,0.15374918306174545
2016-01-01 22:45:00+00:00,0.09254587310573845,0.15209277037835695
2016-01-01 23:00:00+00:00,0.0866002332416388,0.1504363576949684
2016-01-01 23:15:00+00:00,0.0866002332416388,0.15019972731162717
2016-01-01 23:30:00+00:00,0.0866002332416388,0.14996309692828597
2016-01-01 23:45:00+00:00,0.0866002332416388,0.14972646654494473
2016-01-02 00:00:00+00:00,0.0866002332416388,0.1494898361616035
2016-01-02 00:15:00+00:00,0.08660023324165528,0.14948983616163106
2016-01-02 00:30:00+00:00,0.08660023324167175,0.14948983616165862
2016-01-02 00:45:00+00:00,0.08660023324168822,0.14948983616168615
2016-01-02 01:00:00+00:00,0.0866002332417047,0.1494898361617137
2016-01-02 01:15:00+00:00,0.08660023324168822,0.14948983616168615
2016-01-02 01:30:00+00:00,0.08660023324167175,0.1494898361616586
2016-01-02 01:45:00+00:00,0.08660023324165528,0.14948983616163106
2016-01-02 02:00:00+00:00,0.0866002332416388,0.1494898361616035
2016-01-02 02:15:00+00:00,0.0866002332416388,0.1494898361616035
2016-01-02 02:30:00+00:00,0.0866002332416388,0.1494898361616035
2016-01-02 02:45:00+00:00,0.0866002332416388,0.1494898361616035
2016-01-02 03:00:00+00:00,0.0866002332416388,0.1494898361616035
2016-01-02 03:15:00+00:00,0.0866002332416388,0.1495489937574388
2016-01-02 03:30:00+00:00,0.0866002332416388,0.1496081513532741
2016-01-02 03:45:00+00:00,0.0866002332416388,0.1496673089491094
2016-01-02 04:00:00+00:00,0.0866002332416388,0.1497264665449447
2016-01-02 04:15:00+00:00,0.08660023324165528,0.15043635769499591
2016-01-02 04:30:00+00:00,0.08660023324167175,0.1511462488450471
2016-01-02 04:45:00+00:00,0.08660023324168822,0.15185613999509828
2016-01-02 05:00:00+00:00,0.0866002332417047,0.1525660311451495
2016-01-02 05:15:00+00:00,0.0866002332417047,0.15546475334107945
2016-01-02 05:30:00+00:00,0.0866002332417047,0.15836347553700944
2016-01-02 05:45:00+00:00,0.0866002332417047,0.16126219773293943
2016-01-02 06:00:00+00:00,0.0866002332417047,0.1641609199288694
2016-01-02 06:15:00+00:00,0.08890062961766268,0.17404023843331026
2016-01-02 06:30:00+00:00,0.09120102599362065,0.18391955693775114
2016-01-02 06:45:00+00:00,0.09350142236957862,0.19379887544219201
2016-01-02 07:00:00+00:00,0.0958018187455366,0.2036781939466329
2016-01-02 07:15:00+00:00,0.0998363600819229,0.19782159195899277
2016-01-02 07:30:00+00:00,0.10387090141830921,0.19196498997135264
2016-01-02 07:45:00+00:00,0.1079054427546955,0.18610838798371251
2016-01-02 08:00:00+00:00,0.1119399840910818,0.1802517859960724
2016-01-02 08:15:00+00:00,0.11186920266411175,0.1811983075294097
2016-01-02 08:30:00+00:00,0.1117984212371417,0.18214482906274704
2016-01-02 08:45:00+00:00,0.11172763981017164,0.18309135059608436
2016-01-02 09:00:00+00:00,0.1116568583832016,0.1840378721294217
2016-01-02 09:15:00+00:00,0.11034740198457707,0.18433366010862576
2016-01-02 09:30:00+00:00,0.10903794558595255,0.18462944808782983
2016-01-02 09:45:00+00:00,0.10772848918732802,0.18492523606703393
2016-01-02 10:00:00+00:00,0.1064190327887035,0.185221024046238
2016-01-02 10:15:00+00:00,0.1021721471714565,0.18013347080434666
2016-01-02 10:30:00+00:00,0.0979252615542095,0.1750459175624553
2016-01-02 10:45:00+00:00,0.0936783759369625,0.16995836432056394
2016-01-02 11:00:00+00:00,0.0894314903197155,0.1648708110786726
2016-01-02 11:15:00+00:00,0.08932531817928516,0.16386513194947244
2016-01-02 11:30:00+00:00,0.08921914603885481,0.16285945282027225
2016-01-02 11:45:00+00:00,0.08911297389842444,0.16185377369107207
2016-01-02 12:00:00+00:00,0.0890068017579941,0.1608480945618719
2016-01-02 12:15:00+00:00,0.08904219247152032,0.16084809456195456
2016-01-02 12:30:00+00:00,0.08907758318504655,0.1608480945620372
2016-01-02 12:45:00+00:00,0.08911297389857278,0.16084809456211985
2016-01-02 13:00:00+00:00,0.089148364612099,0.1608480945622025
2016-01-02 13:15:00+00:00,0.08918375532554283,0.1663497509748308
2016-01-02 13:30:00+00:00,0.08921914603898665,0.17185140738745905
2016-01-02 13:45:00+00:00,0.08925453675243047,0.1773530638000873
2016-01-02 14:00:00+00:00,0.0892899274658743,0.1828547202127156
2016-01-02 14:15:00+00:00,0.08932531817935108,0.18776480066704593
2016-01-02 14:30:00+00:00,0.08936070889282785,0.1926748811213763
2016-01-02 14:45:00+00:00,0.08939609960630462,0.19758496157570665
2016-01-02 15:00:00+00:00,0.0894314903197814,0.202495042030037
2016-01-02 15:15:00+00:00,0.09927010866632727,0.2147998219637805
2016-01-02 15:30:00+00:00,0.10910872701287315,0.227104601897524
2016-01-02 15:45:00+00:00,0.11894734535941903,0.23940938183126748
2016-01-02 16:00:00+00:00,0.1287859637059649,0.251714161765011
2016-01-02 16:15:00+00:00,0.1235835288248777,0.2556777206859765
2016-01-02 16:30:00+00:00,0.11838109394379051,0.25964127960694194
2016-01-02 16:45:00+00:00,0.1131786590627033,0.2636048385279074
2016-01-02 17:00:00+00:00,0.1079762241816161,0.2675683974488729
2016-01-02 17:15:00+00:00,0.1148420225961286,0.2647288328488058
2016-01-02 17:30:00+00:00,0.12170782101064109,0.26188926824873865
2016-01-02 17:45:00+00:00,0.1285736194251536,0.2590497036486715
2016-01-02 18:00:00+00:00,0.1354394178396661,0.2562101390486044
2016-01-02 18:15:00+00:00,0.13282050504236764,0.2433729407523156
2016-01-02 18:30:00+00:00,0.1302015922450692,0.23053574245602682
2016-01-02 18:45:00+00:00,0.12758267944777074,0.217698544159738
2016-01-02 19:00:00+00:00,0.1249637666504723,0.2048613458634492
2016-01-02 19:15:00+00:00,0.1201506296176297,0.19829485272573033
2016-01-02 19:30:00+00:00,0.1153374925847871,0.19172835958801143
2016-01-02 19:45:00+00:00,0.1105243555519445,0.18516186645029256
2016-01-02 20:00:00+00:00,0.1057112185191019,0.1785953733125737
2016-01-02 20:15:00+00:00,0.10153511432884142,0.17616991188332617
2016-01-02 20:30:00+00:00,0.09735901013858095,0.17374445045407866
2016-01-02 20:45:00+00:00,0.09318290594832047,0.17131898902483111
2016-01-02 21:00:00+00:00,0.08900680175806,0.1688935275955836
2016-01-02 21:15:00+00:00,0.08868828533678542,0.1684202668289287
2016-01-02 21:30:00+00:00,0.08836976891551085,0.1679470060622738
2016-01-02 21:45:00+00:00,0.08805125249423627,0.1674737452956189
2016-01-02 22:00:00+00:00,0.0877327360729617,0.167000484528964
2016-01-02 22:15:00+00:00,0.08744961036513098,0.163036925607971
2016-01-02 22:30:00+00:00,0.08716648465730026,0.15907336668697802
2016-01-02 22:45:00+00:00,0.08688335894946952,0.15510980776598507
2016-01-02 23:00:00+00:00,0.0866002332416388,0.1511462488449921
2016-01-02 23:15:00+00:00,0.08660023324165528,0.15079130327000778
2016-01-02 23:30:00+00:00,0.08660023324167175,0.1504363576950235
2016-01-02 23:45:00+00:00,0.08660023324168822,0.1500814121200392
2016-01-03 00:00:00+00:00,0.0866002332417047,0.1497264665450549
2016-01-03 00:15:00+00:00,0.08660023324167175,0.1496673089491645
2016-01-03 00:30:00+00:00,0.08660023324163879,0.1496081513532741
2016-01-03 00:45:00+00:00,0.08660023324160585,0.1495489937573837
2016-01-03 01:00:00+00:00,0.0866002332415729,0.1494898361614933
2016-01-03 01:15:00+00:00,0.08660023324160585,0.1494898361615484
2016-01-03 01:30:00+00:00,0.08660023324163879,0.1494898361616035
2016-01-03 01:45:00+00:00,0.08660023324167175,0.14948983616165862
2016-01-03 02:00:00+00:00,0.0866002332417047,0.1494898361617137
2016-01-03 02:15:00+00:00,0.0866002332417047,0.1494898361617137
2016-01-03 02:30:00+00:00,0.0866002332417047,0.1494898361617137
2016-01-03 02:45:00+00:00,0.0866002332417047,0.1494898361617137
2016-01-03 03:00:00+00:00,0.0866002332417047,0.1494898361617137
2016-01-03 03:15:00+00:00,0.08660023324167175,0.14948983616165862
2016-01-03 03:30:00+00:00,0.08660023324163879,0.1494898361616035
2016-01-03 03:45:00+00:00,0.08660023324160585,0.1494898361615484
2016-01-03 04:00:00+00:00,0.0866002332415729,0.1494898361614933
2016-01-03 04:15:00+00:00,0.08660023324160585,0.15008141211990145
2016-01-03 04:30:00+00:00,0.08660023324163879,0.1506729880783096
2016-01-03 04:45:00+00:00,0.08660023324167175,0.15126456403671776
2016-01-03 05:00:00+00:00,0.0866002332417047,0.1518561399951259
2016-01-03 05:15:00+00:00,0.08660023324168822,0.15303929191180446
2016-01-03 05:30:00+00:00,0.08660023324167175,0.154222443828483
2016-01-03 05:45:00+00:00,0.08660023324165528,0.15540559574516155
2016-01-03 06:00:00+00:00,0.0866002332416388,0.1565887476618401
2016-01-03 06:15:00+00:00,0.09548330232432797,0.16108472494535087
2016-01-03 06:30:00+00:00,0.10436637140701716,0.16558070222886162
2016-01-03 06:45:00+00:00,0.11324944048970634,0.17007667951237235
2016-01-03 07:00:00+00:00,0.1221325095723955,0.1745726567958831
2016-01-03 07:15:00+00:00,0.12436212452139993,0.17386276564580433
2016-01-03 07:30:00+00:00,0.12659173947040436,0.17315287449572556
2016-01-03 07:45:00+00:00,0.12882135441940878,0.17244298334564678
2016-01-03 08:00:00+00:00,0.1310509693684132,0.171733092195568
2016-01-03 08:15:00+00:00,0.12821971229027052,0.17108235864137966
2016-01-03 08:30:00+00:00,0.1253884552121278,0.17043162508719129
2016-01-03 08:45:00+00:00,0.1225571981339851,0.16978089153300294
2016-01-03 09:00:00+00:00,0.1197259410558424,0.1691301579788146
2016-01-03 09:15:00+00:00,0.11165685838318515,0.16818363644553236
2016-01-03 09:30:00+00:00,0.10358777571052791,0.16723711491225013
2016-01-03 09:45:00+00:00,0.09551869303787065,0.16629059337896793
2016-01-03 10:00:00+00:00,0.0874496103652134,0.1653440718456857
2016-01-03 10:15:00+00:00,0.08744961036518045,0.16351018637473613
2016-01-03 10:30:00+00:00,0.0874496103651475,0.16167630090378654
2016-01-03 10:45:00+00:00,0.08744961036511455,0.15984241543283698
2016-01-03 11:00:00+00:00,0.0874496103650816,0.1580085299618874
2016-01-03 11:15:00+00:00,0.0874496103650816,0.15777189957854618
2016-01-03 11:30:00+00:00,0.0874496103650816,0.15753526919520494
2016-01-03 11:45:00+00:00,0.0874496103650816,0.15729863881186373
2016-01-03 12:00:00+00:00,0.0874496103650816,0.1570620084285225
2016-01-03 12:15:00+00:00,0.0874496103650816,0.1570028508326872
2016-01-03 12:30:00+00:00,0.0874496103650816,0.1569436932368519
2016-01-03 12:45:00+00:00,0.0874496103650816,0.1568845356410166
2016-01-03 13:00:00+00:00,0.0874496103650816,0.1568253780451813
2016-01-03 13:15:00+00:00,0.08748500107855837,0.15978325783694658
2016-01-03 13:30:00+00:00,0.08752039179203515,0.16274113762871184
2016-01-03 13:45:00+00:00,0.08755578250551192,0.1656990174204771
2016-01-03 14:00:00+00:00,0.0875911732189887,0.1686568972122424
2016-01-03 14:15:00+00:00,0.09137797956100455,0.1725021409415372
2016-01-03 14:30:00+00:00,0.0951647859030204,0.17634738467083205
2016-01-03 14:45:00+00:00,0.09895159224503625,0.18019262840012687
2016-01-03 15:00:00+00:00,0.1027383985870521,0.1840378721294217
2016-01-03 15:15:00+00:00,0.11045357412500742,0.20817417123025378
2016-01-03 15:30:00+00:00,0.11816874966296274,0.2323104703310859
2016-01-03 15:45:00+00:00,0.12588392520091807,0.256446769431918
2016-01-03 16:00:00+00:00,0.1335991007388734,0.2805830685327501
2016-01-03 16:15:00+00:00,0.15734626948177877,0.2820620084286052
2016-01-03 16:30:00+00:00,0.18109343822468416,0.28354094832446025
2016-01-03 16:45:00+00:00,0.20484060696758954,0.2850198882203153
2016-01-03 17:00:00+00:00,0.2285877757104949,0.2864988281161704
2016-01-03 17:15:00+00:00,0.2384263940570573,0.2796957045951378
2016-01-03 17:30:00+00:00,0.24826501240361964,0.2728925810741053
2016-01-03 17:45:00+00:00,0.25810363075018206,0.2660894575530728
2016-01-03 18:00:00+00:00,0.2679422490967444,0.2592863340320402
2016-01-03 18:15:00+00:00,0.26341223777169953,0.2505310098483875
2016-01-03 18:30:00+00:00,0.2588822264466547,0.24177568566473476
2016-01-03 18:45:00+00:00,0.2543522151216099,0.23302036148108202
2016-01-03 19:00:00+00:00,0.249822203796565,0.2242650372974293
2016-01-03 19:15:00+00:00,0.224800969368479,0.21148699659700337
2016-01-03 19:30:00+00:00,0.19977973494039294,0.19870895589657744
2016-01-03 19:45:00+00:00,0.1747585005123069,0.18593091519615154
2016-01-03 20:00:00+00:00,0.1497372660842209,0.1731528744957256
2016-01-03 20:15:00+00:00,0.14297763981017167,0.169248473170623
2016-01-03 20:30:00+00:00,0.13621801353612245,0.1653440718455204
2016-01-03 20:45:00+00:00,0.12945838726207323,0.1614396705204178
2016-01-03 21:00:00+00:00,0.122698760988024,0.1575352691953152
2016-01-03 21:15:00+00:00,0.12241563528017678,0.15723948121608355
2016-01-03 21:30:00+00:00,0.12213250957232955,0.15694369323685195
2016-01-03 21:45:00+00:00,0.12184938386448232,0.15664790525762035
2016-01-03 22:00:00+00:00,0.1215662581566351,0.1563521172783887
2016-01-03 22:15:00+00:00,0.11816874966289682,0.15522812295757302
2016-01-03 22:30:00+00:00,0.11477124116915854,0.15410412863675732
2016-01-03 22:45:00+00:00,0.11137373267542028,0.1529801343159416
2016-01-03 23:00:00+00:00,0.107976224181682,0.1518561399951259
2016-01-03 23:15:00+00:00,0.10263222644668768,0.15156035201594936
2016-01-03 23:30:00+00:00,0.09728822871169335,0.15126456403677285
2016-01-03 23:45:00+00:00,0.09194423097669902,0.15096877605759634
2016-01-04 00:00:00+00:00,0.0866002332417047,0.1506729880784198
2016-01-04 00:15:00+00:00,0.08660023324167175,0.15049551529085878
2016-01-04 00:30:00+00:00,0.08660023324163879,0.15031804250329775
2016-01-04 00:45:00+00:00,0.08660023324160585,0.15014056971573672
2016-01-04 01:00:00+00:00,0.0866002332415729,0.1499630969281757
2016-01-04 01:15:00+00:00,0.08660023324160585,0.1499630969282308
2016-01-04 01:30:00+00:00,0.08660023324163879,0.1499630969282859
2016-01-04 01:45:00+00:00,0.08660023324167175,0.149963096928341
2016-01-04 02:00:00+00:00,0.0866002332417047,0.1499630969283961
2016-01-04 02:15:00+00:00,0.08660023324168822,0.14996309692836854
2016-01-04 02:30:00+00:00,0.08660023324167175,0.149963096928341
2016-01-04 02:45:00+00:00,0.08660023324165528,0.14996309692831344
2016-01-04 03:00:00+00:00,0.0866002332416388,0.1499630969282859
2016-01-04 03:15:00+00:00,0.08660023324165528,0.14996309692831347
2016-01-04 03:30:00+00:00,0.08660023324167175,0.149963096928341
2016-01-04 03:45:00+00:00,0.08660023324168822,0.14996309692836857
2016-01-04 04:00:00+00:00,0.0866002332417047,0.1499630969283961
2016-01-04 04:15:00+00:00,0.08674179609557887,0.1522702431659179
2016-01-04 04:30:00+00:00,0.08688335894945305,0.15457738940343968
2016-01-04 04:45:00+00:00,0.08702492180332723,0.1568845356409615
2016-01-04 05:00:00+00:00,0.0871664846572014,0.1591916818784833
2016-01-04 05:15:00+00:00,0.08992696030839054,0.16883436999963808
2016-01-04 05:30:00+00:00,0.09268743595957965,0.17847705812079284
2016-01-04 05:45:00+00:00,0.09544791161076877,0.1881197462419476
2016-01-04 06:00:00+00:00,0.0982083872619579,0.1977624343631024
2016-01-04 06:15:00+00:00,0.09827916868894442,0.2203606359722441
2016-01-04 06:30:00+00:00,0.09834995011593095,0.2429588375813858
2016-01-04 06:45:00+00:00,0.09842073154291747,0.26555703919052753
2016-01-04 07:00:00+00:00,0.098491512969904,0.2881552407996692
2016-01-04 07:15:00+00:00,0.09622650730738982,0.3164917292047804
2016-01-04 07:30:00+00:00,0.09396150164487566,0.3448282176098917
2016-01-04 07:45:00+00:00,0.09169649598236147,0.3731647060150029
2016-01-04 08:00:00+00:00,0.0894314903198473,0.4015011944201141
2016-01-04 08:15:00+00:00,0.08939609960635406,0.38966967525302554
2016-01-04 08:30:00+00:00,0.0893607088928608,0.3778381560859369
2016-01-04 08:45:00+00:00,0.08932531817936755,0.36600663691884827
2016-01-04 09:00:00+00:00,0.0892899274658743,0.3541751177517597
2016-01-04 09:15:00+00:00,0.0892899274658743,0.36085992608114914
2016-01-04 09:30:00+00:00,0.0892899274658743,0.36754473441053864
2016-01-04 09:45:00+00:00,0.0892899274658743,0.37422954273992814
2016-01-04 10:00:00+00:00,0.0892899274658743,0.3809143510693176
2016-01-04 10:15:00+00:00,0.0892899274658743,0.3484368309557351
2016-01-04 10:30:00+00:00,0.0892899274658743,0.3159593108421525
2016-01-04 10:45:00+00:00,0.0892899274658743,0.28348179072856994
2016-01-04 11:00:00+00:00,0.0892899274658743,0.2510042706149874
2016-01-04 11:15:00+00:00,0.0892899274658743,0.2466857661190101
2016-01-04 11:30:00+00:00,0.0892899274658743,0.2423672616230328
2016-01-04 11:45:00+00:00,0.0892899274658743,0.2380487571270555
2016-01-04 12:00:00+00:00,0.0892899274658743,0.2337302526310782
2016-01-04 12:15:00+00:00,0.08921914603895367,0.239882642598005
2016-01-04 12:30:00+00:00,0.08914836461203304,0.24603503256493187
2016-01-04 12:45:00+00:00,0.08907758318511243,0.25218742253185866
2016-01-04 13:00:00+00:00,0.0890068017581918,0.2583398124987855
2016-01-04 13:15:00+00:00,0.08904219247163565,0.268514918982403
2016-01-04 13:30:00+00:00,0.0890775831850795,0.2786900254660204
2016-01-04 13:45:00+00:00,0.08911297389852335,0.2888651319496378
2016-01-04 14:00:00+00:00,0.0891483646119672,0.2990402384332553
2016-01-04 14:15:00+00:00,0.09484626948172938,0.3046602100376093
2016-01-04 14:30:00+00:00,0.10054417435149154,0.31028018164196325
2016-01-04 14:45:00+00:00,0.10624207922125373,0.31590015324631726
2016-01-04 15:00:00+00:00,0.1119399840910159,0.3215201248506713
2016-01-04 15:15:00+00:00,0.12131852316236358,0.33843919725956856
2016-01-04 15:30:00+00:00,0.13069706223371125,0.35535826966846584
2016-01-04 15:45:00+00:00,0.14007560130505894,0.3722773420773631
2016-01-04 16:00:00+00:00,0.1494541403764066,0.3891964144862604
2016-01-04 16:15:00+00:00,0.15101133176938508,0.3886639961237427
2016-01-04 16:30:00+00:00,0.15256852316236355,0.388131577761225
2016-01-04 16:45:00+00:00,0.15412571455534202,0.3875991593987072
2016-01-04 17:00:00+00:00,0.1556829059483205,0.3870667410361895
2016-01-04 17:15:00+00:00,0.15072820606158727,0.3718632389065436
2016-01-04 17:30:00+00:00,0.14577350617485405,0.35665973677689766
2016-01-04 17:45:00+00:00,0.14081880628812082,0.3414562346472518
2016-01-04 18:00:00+00:00,0.1358641064013876,0.3262527325176059
2016-01-04 18:15:00+00:00,0.12761807016126403,0.31678751718390197
2016-01-04 18:30:00+00:00,0.11937203392114046,0.307322301850198
2016-01-04 18:45:00+00:00,0.11112599768101687,0.297857086516494
2016-01-04 19:00:00+00:00,0.1028799614408933,0.2883918711827901
2016-01-04 19:15:00+00:00,0.09941167152020144,0.2769152975907959
2016-01-04 19:30:00+00:00,0.0959433815995096,0.2654387239988018
2016-01-04 19:45:00+00:00,0.09247509167881776,0.25396215040680764
2016-01-04 20:00:00+00:00,0.0890068017581259,0.2424855768148135
2016-01-04 20:15:00+00:00,0.0890068017581259,0.22834691141017555
2016-01-04 20:30:00+00:00,0.0890068017581259,0.21420824600553762
2016-01-04 20:45:00+00:00,0.0890068017581259,0.20006958060089966
2016-01-04 21:00:00+00:00,0.0890068017581259,0.1859309151962617
2016-01-04 21:15:00+00:00,0.0904224302971643,0.18533933923785356
2016-01-04 21:30:00+00:00,0.0918380588362027,0.18474776327944542
2016-01-04 21:45:00+00:00,0.0932536873752411,0.18415618732103725
2016-01-04 22:00:00+00:00,0.0946693159142795,0.1835646113626291
2016-01-04 22:15:00+00:00,0.09265204524610285,0.18072504676253448
2016-01-04 22:30:00+00:00,0.09063477457792621,0.17788548216243985
2016-01-04 22:45:00+00:00,0.08861750390974955,0.17504591756234522
2016-01-04 23:00:00+00:00,0.0866002332415729,0.1722063529622506
2016-01-04 23:15:00+00:00,0.08660023324162233,0.17125983142896833
2016-01-04 23:30:00+00:00,0.08660023324167175,0.1703133098956861
2016-01-04 23:45:00+00:00,0.08660023324172117,0.16936678836240385
2016-01-05 00:00:00+00:00,0.0866002332417706,0.1684202668291216
2016-01-05 00:15:00+00:00,0.08660023324175413,0.16901184278744708
2016-01-05 00:30:00+00:00,0.08660023324173766,0.1696034187457726
2016-01-05 00:45:00+00:00,0.08660023324172117,0.1701949947040981
2016-01-05 01:00:00+00:00,0.0866002332417047,0.1707865706624236
2016-01-05 01:15:00+00:00,0.08660023324167175,0.16605396299554406
2016-01-05 01:30:00+00:00,0.08660023324163879,0.16132135532866454
2016-01-05 01:45:00+00:00,0.08660023324160585,0.15658874766178502
2016-01-05 02:00:00+00:00,0.0866002332415729,0.1518561399949055
2016-01-05 02:15:00+00:00,0.0866002332415729,0.1565295900658946
2016-01-05 02:30:00+00:00,0.0866002332415729,0.1612030401368837
2016-01-05 02:45:00+00:00,0.0866002332415729,0.1658764902078728
2016-01-05 03:00:00+00:00,0.0866002332415729,0.1705499402788619
2016-01-05 03:15:00+00:00,0.08688335894942009,0.17054994027891698
2016-01-05 03:30:00+00:00,0.0871664846572673,0.17054994027897208
2016-01-05 03:45:00+00:00,0.0874496103651145,0.1705499402790272
