,HPHS,HDAM
2017-04-12 06:45:00+00:00,0.06736328735776416,0.22048435374160413
2017-04-12 07:00:00+00:00,0.0405713354226446,0.2179129251702554
2017-04-12 07:15:00+00:00,0.033096136316841496,0.20425578231305935
2017-04-12 07:30:00+00:00,0.0256209372110384,0.1905986394558633
2017-04-12 07:45:00+00:00,0.018145738105235298,0.17694149659866726
2017-04-12 08:00:00+00:00,0.0106705389994322,0.1632843537414712
2017-04-12 08:15:00+00:00,0.0106006773255465,0.16151292517004262
2017-04-12 08:30:00+00:00,0.0105308156516608,0.15974149659861406
2017-04-12 08:45:00+00:00,0.0104609539777751,0.1579700680271855
2017-04-12 09:00:00+00:00,0.0103910923038894,0.1561986394557569
2017-04-12 09:15:00+00:00,0.009517821380334301,0.14237006802721208
2017-04-12 09:30:00+00:00,0.0086445504567792,0.12854149659866726
2017-04-12 09:45:00+00:00,0.0077712795332241,0.11471292517012244
2017-04-12 10:00:00+00:00,0.006898008609669,0.1008843537415776
2017-04-12 10:15:00+00:00,0.00517350645725175,0.10179863945581011
2017-04-12 10:30:00+00:00,0.0034490043048345,0.1027129251700426
2017-04-12 10:45:00+00:00,0.00172450215241725,0.1036272108842751
2017-04-12 11:00:00+00:00,0.0,0.1045414965985076
2017-04-12 11:15:00+00:00,0.0,0.10397006802713225
2017-04-12 11:30:00+00:00,0.0,0.10339863945575689
2017-04-12 11:45:00+00:00,0.0,0.10282721088438154
2017-04-12 12:00:00+00:00,0.0,0.1022557823130062
2017-04-12 12:15:00+00:00,0.0,0.10454149659872047
2017-04-12 12:30:00+00:00,0.0,0.10682721088443475
2017-04-12 12:45:00+00:00,0.0,0.10911292517014902
2017-04-12 13:00:00+00:00,0.0,0.1113986394558633
2017-04-12 13:15:00+00:00,0.0,0.1140272108843815
2017-04-12 13:30:00+00:00,0.0,0.11665578231289969
2017-04-12 13:45:00+00:00,0.0,0.1192843537414179
2017-04-12 14:00:00+00:00,0.0,0.1219129251699361
2017-04-12 14:15:00+00:00,0.0,0.13374149659856074
2017-04-12 14:30:00+00:00,0.0,0.14557006802718542
2017-04-12 14:45:00+00:00,0.0,0.15739863945581006
2017-04-12 15:00:00+00:00,0.0,0.1692272108844347
2017-04-12 15:15:00+00:00,0.0,0.17288435374155098
2017-04-12 15:30:00+00:00,0.0,0.17654149659866725
2017-04-12 15:45:00+00:00,0.0,0.18019863945578354
2017-04-12 16:00:00+00:00,0.0,0.1838557823128998
2017-04-12 16:15:00+00:00,0.031660229412426175,0.19688435374147123
2017-04-12 16:30:00+00:00,0.06332045882485235,0.20991292517004267
2017-04-12 16:45:00+00:00,0.09498068823727852,0.2229414965986141
2017-04-12 17:00:00+00:00,0.1266409176497047,0.2359700680271855
2017-04-12 17:15:00+00:00,0.15109250350971815,0.24071292517006926
2017-04-12 17:30:00+00:00,0.1755440893697316,0.245455782312953
2017-04-12 17:45:00+00:00,0.19999567522974504,0.25019863945583676
2017-04-12 18:00:00+00:00,0.2244472610897585,0.2549414965987205
2017-04-12 18:15:00+00:00,0.2080996294004707,0.23774149659866728
2017-04-12 18:30:00+00:00,0.1917519977111829,0.22054149659861405
2017-04-12 18:45:00+00:00,0.1754043660218951,0.20334149659856082
2017-04-12 19:00:00+00:00,0.1590567343326073,0.1861414965985076
2017-04-12 19:15:00+00:00,0.12038829783690139,0.16831292516998936
2017-04-12 19:30:00+00:00,0.08171986134119545,0.15048435374147115
2017-04-12 19:45:00+00:00,0.04305142484548953,0.13265578231295294
2017-04-12 20:00:00+00:00,0.0043829883497836,0.1148272108844347
2017-04-12 20:15:00+00:00,0.0032872412623377,0.10522721088443471
2017-04-12 20:30:00+00:00,0.0021914941748918,0.09562721088443471
2017-04-12 20:45:00+00:00,0.0010957470874458997,0.0860272108844347
2017-04-12 21:00:00+00:00,0.0,0.0764272108844347
2017-04-12 21:15:00+00:00,0.0003272686746706,0.06562721088438148
2017-04-12 21:30:00+00:00,0.0006545373493412,0.05482721088432825
2017-04-12 21:45:00+00:00,0.0009818060240118001,0.044027210884275025
2017-04-12 22:00:00+00:00,0.0013090746986824,0.0332272108842218
2017-04-12 22:15:00+00:00,0.002566584828625125,0.02757006802707895
2017-04-12 22:30:00+00:00,0.0038240949585678498,0.0219129251699361
2017-04-12 22:45:00+00:00,0.005081605088510574,0.01625578231279325
2017-04-12 23:00:00+00:00,0.0063391152184533,0.0105986394556504
2017-04-12 23:15:00+00:00,0.00630418438155925,0.0103700680271588
2017-04-12 23:30:00+00:00,0.0062692535446652,0.010141496598667199
2017-04-12 23:45:00+00:00,0.0062343227077711495,0.0099129251701756
2017-04-13 00:00:00+00:00,0.0061993918708771,0.009684353741684
2017-04-13 00:15:00+00:00,0.004649543903157825,0.00934149659880025
2017-04-13 00:30:00+00:00,0.00309969593543855,0.0089986394559165
2017-04-13 00:45:00+00:00,0.0015498479677192745,0.00865578231303275
2017-04-13 01:00:00+00:00,0.0,0.008312925170149
2017-04-13 01:15:00+00:00,0.0,0.009512925170095774
2017-04-13 01:30:00+00:00,0.0,0.01071292517004255
2017-04-13 01:45:00+00:00,0.0,0.011912925169989324
2017-04-13 02:00:00+00:00,0.0,0.0131129251699361
2017-04-13 02:15:00+00:00,0.0,0.017970068027132198
2017-04-13 02:30:00+00:00,0.0,0.0228272108843283
2017-04-13 02:45:00+00:00,0.0,0.0276843537415244
2017-04-13 03:00:00+00:00,0.0,0.0325414965987205
2017-04-13 03:15:00+00:00,0.0,0.0447700680272387
2017-04-13 03:30:00+00:00,0.0,0.056998639455756894
2017-04-13 03:45:00+00:00,0.0,0.0692272108842751
2017-04-13 04:00:00+00:00,0.0,0.0814557823127933
2017-04-13 04:15:00+00:00,0.00874560037793075,0.09539863945570365
2017-04-13 04:30:00+00:00,0.0174912007558615,0.109341496598614
2017-04-13 04:45:00+00:00,0.02623680113379225,0.12328435374152436
2017-04-13 05:00:00+00:00,0.034982401511723,0.1372272108844347
2017-04-13 05:15:00+00:00,0.03906930943402057,0.14659863945583668
2017-04-13 05:30:00+00:00,0.04315621735631815,0.15597006802723867
2017-04-13 05:45:00+00:00,0.047243125278615725,0.16534149659864064
2017-04-13 06:00:00+00:00,0.0513300332009133,0.1747129251700426
2017-04-13 06:15:00+00:00,0.051644410733398975,0.17362721088432834
2017-04-13 06:30:00+00:00,0.05195878826588465,0.17254149659861406
2017-04-13 06:45:00+00:00,0.052273165798370325,0.17145578231289976
2017-04-13 07:00:00+00:00,0.052587543330856,0.1703700680271855
2017-04-13 07:15:00+00:00,0.052552612493929424,0.15271292517006924
2017-04-13 07:30:00+00:00,0.05251768165700285,0.135055782312953
2017-04-13 07:45:00+00:00,0.05248275082007628,0.11739863945583676
2017-04-13 08:00:00+00:00,0.0524478199831497,0.0997414965987205
2017-04-13 08:15:00+00:00,0.041933638063334625,0.0962557823129796
2017-04-13 08:30:00+00:00,0.03141945614351955,0.09277006802723871
2017-04-13 08:45:00+00:00,0.020905274223704473,0.0892843537414978
2017-04-13 09:00:00+00:00,0.0103910923038894,0.0857986394557569
2017-04-13 09:15:00+00:00,0.007793319227917051,0.09145578231289975
2017-04-13 09:30:00+00:00,0.0051955461519447,0.09711292517004261
2017-04-13 09:45:00+00:00,0.002597773075972351,0.10277006802718545
2017-04-13 10:00:00+00:00,0.0,0.1084272108843283
2017-04-13 10:15:00+00:00,0.0,0.11105578231289975
2017-04-13 10:30:00+00:00,0.0,0.1136843537414712
2017-04-13 10:45:00+00:00,0.0,0.11631292517004264
2017-04-13 11:00:00+00:00,0.0,0.1189414965986141
2017-04-13 11:15:00+00:00,0.0,0.12031292517006928
2017-04-13 11:30:00+00:00,0.0,0.12168435374152445
2017-04-13 11:45:00+00:00,0.0,0.12305578231297962
2017-04-13 12:00:00+00:00,0.0,0.1244272108844348
2017-04-13 12:15:00+00:00,0.0,0.12545578231297963
2017-04-13 12:30:00+00:00,0.0,0.12648435374152445
2017-04-13 12:45:00+00:00,0.0,0.1275129251700693
2017-04-13 13:00:00+00:00,0.0,0.1285414965986141
2017-04-13 13:15:00+00:00,0.0,0.13237006802718554
2017-04-13 13:30:00+00:00,0.0,0.13619863945575694
2017-04-13 13:45:00+00:00,0.0,0.14002721088432837
2017-04-13 14:00:00+00:00,0.0,0.1438557823128998
2017-04-13 14:15:00+00:00,0.0,0.1455700680272121
2017-04-13 14:30:00+00:00,0.0,0.1472843537415244
2017-04-13 14:45:00+00:00,0.0,0.1489986394558367
2017-04-13 15:00:00+00:00,0.0,0.150712925170149
2017-04-13 15:15:00+00:00,0.008675738704012524,0.15288435374152434
2017-04-13 15:30:00+00:00,0.01735147740802505,0.15505578231289968
2017-04-13 15:45:00+00:00,0.026027216112037573,0.15722721088427505
2017-04-13 16:00:00+00:00,0.0347029548160501,0.1593986394556504
2017-04-13 16:15:00+00:00,0.04242266978045317,0.1739700680271322
2017-04-13 16:30:00+00:00,0.05014238474485625,0.188541496598614
2017-04-13 16:45:00+00:00,0.05786209970925933,0.2031129251700958
2017-04-13 17:00:00+00:00,0.0655818146736624,0.2176843537415776
2017-04-13 17:15:00+00:00,0.08213903138457478,0.23471292517014902
2017-04-13 17:30:00+00:00,0.09869624809548716,0.25174149659872047
2017-04-13 17:45:00+00:00,0.11525346480639953,0.26877006802729186
2017-04-13 18:00:00+00:00,0.1318106815173119,0.2857986394558633
2017-04-13 18:15:00+00:00,0.12706008769305135,0.2631129251700958
2017-04-13 18:30:00+00:00,0.12230949386879081,0.2404272108843283
2017-04-13 18:45:00+00:00,0.11755890004453025,0.2177414965985608
2017-04-13 19:00:00+00:00,0.1128083062202697,0.1950557823127933
2017-04-13 19:15:00+00:00,0.0907669481093619,0.18385578231284652
2017-04-13 19:30:00+00:00,0.0687255899984541,0.17265578231289974
2017-04-13 19:45:00+00:00,0.04668423188754629,0.161455782312953
2017-04-13 20:00:00+00:00,0.0246428737766385,0.1502557823130062
2017-04-13 20:15:00+00:00,0.018482155332478874,0.14299863945583677
2017-04-13 20:30:00+00:00,0.01232143688831925,0.1357414965986673
2017-04-13 20:45:00+00:00,0.006160718444159625,0.12848435374149786
2017-04-13 21:00:00+00:00,0.0,0.1212272108843284
2017-04-13 21:15:00+00:00,0.0,0.09819863945578355
2017-04-13 21:30:00+00:00,0.0,0.0751700680272387
2017-04-13 21:45:00+00:00,0.0,0.052141496598693854
2017-04-13 22:00:00+00:00,0.0,0.029112925170149
2017-04-13 22:15:00+00:00,0.0,0.02277006802723865
2017-04-13 22:30:00+00:00,0.0,0.0164272108843283
2017-04-13 22:45:00+00:00,0.0,0.010084353741417949
2017-04-13 23:00:00+00:00,0.0,0.0037414965985076
2017-04-13 23:15:00+00:00,0.0,0.0028843537414179497
2017-04-13 23:30:00+00:00,0.0,0.0020272108843282996
2017-04-13 23:45:00+00:00,0.0,0.00117006802723865
2017-04-14 00:00:00+00:00,0.0,0.000312925170149
2017-04-14 00:15:00+00:00,0.0,0.000484353741550975
2017-04-14 00:30:00+00:00,0.0,0.00065578231295295
2017-04-14 00:45:00+00:00,0.0,0.0008272108843549249
2017-04-14 01:00:00+00:00,0.0,0.0009986394557569
2017-04-14 01:15:00+00:00,0.0,0.00214149659861405
2017-04-14 01:30:00+00:00,0.0,0.0032843537414712
2017-04-14 01:45:00+00:00,0.0,0.00442721088432835
2017-04-14 02:00:00+00:00,0.0,0.0055700680271855
2017-04-14 02:15:00+00:00,0.0,0.0052843537414712
2017-04-14 02:30:00+00:00,0.0,0.0049986394557569
2017-04-14 02:45:00+00:00,0.0,0.0047129251700425995
2017-04-14 03:00:00+00:00,0.0,0.0044272108843283
2017-04-14 03:15:00+00:00,0.0,0.016141496598614
2017-04-14 03:30:00+00:00,0.0,0.0278557823128997
2017-04-14 03:45:00+00:00,0.0,0.0395700680271854
2017-04-14 04:00:00+00:00,0.0,0.0512843537414711
2017-04-14 04:15:00+00:00,0.022193972600929226,0.07351292517006915
2017-04-14 04:30:00+00:00,0.04438794520185845,0.09574149659866721
2017-04-14 04:45:00+00:00,0.06658191780278767,0.11797006802726526
2017-04-14 05:00:00+00:00,0.0887758904037169,0.1401986394558633
2017-04-14 05:15:00+00:00,0.09576205779227127,0.15962721088440812
2017-04-14 05:30:00+00:00,0.10274822518082566,0.17905578231295294
2017-04-14 05:45:00+00:00,0.10973439256938003,0.19848435374149778
2017-04-14 06:00:00+00:00,0.1167205599579344,0.2179129251700426
2017-04-14 06:15:00+00:00,0.11871161766367702,0.20654149659861404
2017-04-14 06:30:00+00:00,0.12070267536941964,0.19517006802718545
2017-04-14 06:45:00+00:00,0.12269373307516228,0.18379863945575686
2017-04-14 07:00:00+00:00,0.1246847907809049,0.1724272108843283
2017-04-14 07:15:00+00:00,0.11410074718723665,0.15305578231292635
2017-04-14 07:30:00+00:00,0.1035167035935684,0.1336843537415244
2017-04-14 07:45:00+00:00,0.09293265999990014,0.11431292517012245
2017-04-14 08:00:00+00:00,0.0823486164062319,0.0949414965987205
2017-04-14 08:15:00+00:00,0.06903996753097233,0.0932843537415244
2017-04-14 08:30:00+00:00,0.05573131865571275,0.09162721088432829
2017-04-14 08:45:00+00:00,0.04242266978045318,0.0899700680271322
2017-04-14 09:00:00+00:00,0.0291140209051936,0.0883129251699361
2017-04-14 09:15:00+00:00,0.027681856590569126,0.0863700680271322
2017-04-14 09:30:00+00:00,0.02624969227594465,0.0844272108843283
2017-04-14 09:45:00+00:00,0.024817527961320175,0.0824843537415244
2017-04-14 10:00:00+00:00,0.0233853636466957,0.0805414965987205
2017-04-14 10:15:00+00:00,0.017539022735021774,0.07637006802726531
2017-04-14 10:30:00+00:00,0.01169268182334785,0.07219863945581015
2017-04-14 10:45:00+00:00,0.005846340911673926,0.06802721088435498
2017-04-14 11:00:00+00:00,0.0,0.0638557823128998
2017-04-14 11:15:00+00:00,0.0,0.0643700680271855
2017-04-14 11:30:00+00:00,0.0,0.0648843537414712
2017-04-14 11:45:00+00:00,0.0,0.0653986394557569
2017-04-14 12:00:00+00:00,0.0,0.0659129251700426
2017-04-14 12:15:00+00:00,0.0,0.0649986394557569
2017-04-14 12:30:00+00:00,0.0,0.0640843537414712
2017-04-14 12:45:00+00:00,0.0,0.0631700680271855
2017-04-14 13:00:00+00:00,0.0,0.0622557823128998
2017-04-14 13:15:00+00:00,0.0,0.06408435374149782
2017-04-14 13:30:00+00:00,0.0,0.06591292517009585
2017-04-14 13:45:00+00:00,0.0,0.06774149659869388
2017-04-14 14:00:00+00:00,0.0,0.0695700680272919
2017-04-14 14:15:00+00:00,0.0,0.07511292517014906
2017-04-14 14:30:00+00:00,0.0,0.0806557823130062
2017-04-14 14:45:00+00:00,0.0,0.08619863945586334
2017-04-14 15:00:00+00:00,0.0,0.0917414965987205
2017-04-14 15:15:00+00:00,0.012064029887469276,0.09694149659866727
2017-04-14 15:30:00+00:00,0.02412805977493855,0.10214149659861405
2017-04-14 15:45:00+00:00,0.03619208966240783,0.10734149659856082
2017-04-14 16:00:00+00:00,0.0482561195498771,0.1125414965985076
2017-04-14 16:15:00+00:00,0.0958668503030185,0.12059863945570368
2017-04-14 16:30:00+00:00,0.1434775810561599,0.12865578231289976
2017-04-14 16:45:00+00:00,0.1910883118093013,0.1367129251700958
2017-04-14 17:00:00+00:00,0.2386990425624427,0.1447700680272919
2017-04-14 17:15:00+00:00,0.2755860063740794,0.15494149659869388
2017-04-14 17:30:00+00:00,0.312472970185716,0.16511292517009585
2017-04-14 17:45:00+00:00,0.34935993399735266,0.1752843537414978
2017-04-14 18:00:00+00:00,0.3862468978089893,0.1854557823128998
2017-04-14 18:15:00+00:00,0.3615158652534656,0.17831292517006925
2017-04-14 18:30:00+00:00,0.3367848326979418,0.17117006802723872
2017-04-14 18:45:00+00:00,0.312053800142418,0.16402721088440816
2017-04-14 19:00:00+00:00,0.2873227675868943,0.1568843537415776
2017-04-14 19:15:00+00:00,0.26426841520459493,0.1487700680272653
2017-04-14 19:30:00+00:00,0.24121406282229554,0.140655782312953
2017-04-14 19:45:00+00:00,0.21815971043999616,0.1325414965986407
2017-04-14 20:00:00+00:00,0.1951053580576968,0.1244272108843284
2017-04-14 20:15:00+00:00,0.15472531055172606,0.11528435374141802
2017-04-14 20:30:00+00:00,0.11434526304575529,0.10614149659850765
2017-04-14 20:45:00+00:00,0.07396521553978454,0.09699863945559728
2017-04-14 21:00:00+00:00,0.0335851680338138,0.0878557823126869
2017-04-14 21:15:00+00:00,0.025188876025360348,0.07339863945565045
2017-04-14 21:30:00+00:00,0.0167925840169069,0.058941496598613995
2017-04-14 21:45:00+00:00,0.00839629200845345,0.04448435374157755
2017-04-14 22:00:00+00:00,0.0,0.0300272108845411
2017-04-14 22:15:00+00:00,0.0,0.02425578231305935
2017-04-14 22:30:00+00:00,0.0,0.0184843537415776
2017-04-14 22:45:00+00:00,0.0,0.01271292517009585
2017-04-14 23:00:00+00:00,0.0,0.0069414965986141
2017-04-14 23:15:00+00:00,0.0,0.006370068027185525
2017-04-14 23:30:00+00:00,0.0,0.00579863945575695
2017-04-14 23:45:00+00:00,0.0,0.005227210884328375
2017-04-15 00:00:00+00:00,0.0,0.0046557823128998
2017-04-15 00:15:00+00:00,0.0,0.0036843537414978245
2017-04-15 00:30:00+00:00,0.0,0.00271292517009585
2017-04-15 00:45:00+00:00,0.0,0.0017414965986938752
2017-04-15 01:00:00+00:00,0.0,0.0007700680272919
2017-04-15 01:15:00+00:00,0.0,0.001341496598693875
2017-04-15 01:30:00+00:00,0.0,0.00191292517009585
2017-04-15 01:45:00+00:00,0.0,0.002484353741497825
2017-04-15 02:00:00+00:00,0.0,0.0030557823128998
2017-04-15 02:15:00+00:00,0.0,0.0053986394557569255
2017-04-15 02:30:00+00:00,0.0,0.007741496598614051
2017-04-15 02:45:00+00:00,0.0,0.010084353741471177
2017-04-15 03:00:00+00:00,0.0,0.0124272108843283
2017-04-15 03:15:00+00:00,0.0,0.01517006802718545
2017-04-15 03:30:00+00:00,0.0,0.0179129251700426
2017-04-15 03:45:00+00:00,0.0,0.020655782312899752
2017-04-15 04:00:00+00:00,0.0,0.0233986394557569
2017-04-15 04:15:00+00:00,0.0,0.03374149659864065
2017-04-15 04:30:00+00:00,0.0,0.044084353741524404
2017-04-15 04:45:00+00:00,0.0,0.05442721088440815
2017-04-15 05:00:00+00:00,0.0,0.0647700680272919
2017-04-15 05:15:00+00:00,0.01140034398555505,0.07934149659866725
2017-04-15 05:30:00+00:00,0.0228006879711101,0.0939129251700426
2017-04-15 05:45:00+00:00,0.03420103195666515,0.10848435374141795
2017-04-15 06:00:00+00:00,0.0456013759422202,0.1230557823127933
2017-04-15 06:15:00+00:00,0.05408956931936607,0.12219863945570364
2017-04-15 06:30:00+00:00,0.06257776269651195,0.121341496598614
2017-04-15 06:45:00+00:00,0.07106595607365783,0.12048435374152436
2017-04-15 07:00:00+00:00,0.0795541494508037,0.1196272108844347
2017-04-15 07:15:00+00:00,0.07944935693995887,0.11499863945583667
2017-04-15 07:30:00+00:00,0.07934456442911406,0.11037006802723864
2017-04-15 07:45:00+00:00,0.07923977191826923,0.10574149659864063
2017-04-15 08:00:00+00:00,0.0791349794074244,0.1011129251700426
2017-04-15 08:15:00+00:00,0.059351234555568295,0.0949986394557569
2017-04-15 08:30:00+00:00,0.0395674897037122,0.08888435374147119
2017-04-15 08:45:00+00:00,0.01978374485185609,0.08277006802718549
2017-04-15 09:00:00+00:00,0.0,0.0766557823128998
2017-04-15 09:15:00+00:00,0.0,0.07288435374147122
2017-04-15 09:30:00+00:00,0.0,0.06911292517004265
2017-04-15 09:45:00+00:00,0.0,0.06534149659861407
2017-04-15 10:00:00+00:00,0.0,0.0615700680271855
2017-04-15 10:15:00+00:00,0.0,0.05722721088435495
2017-04-15 10:30:00+00:00,0.0,0.052884353741524406
2017-04-15 10:45:00+00:00,0.0,0.048541496598693855
2017-04-15 11:00:00+00:00,0.0,0.0441986394558633
2017-04-15 11:15:00+00:00,0.0,0.045284353741577604
2017-04-15 11:30:00+00:00,0.0,0.046370068027291905
2017-04-15 11:45:00+00:00,0.0,0.0474557823130062
2017-04-15 12:00:00+00:00,0.0,0.0485414965987205
2017-04-15 12:15:00+00:00,0.0,0.04968435374155103
2017-04-15 12:30:00+00:00,0.0,0.05082721088438155
2017-04-15 12:45:00+00:00,0.0,0.051970068027212074
2017-04-15 13:00:00+00:00,0.0,0.0531129251700426
2017-04-15 13:15:00+00:00,0.0,0.0577414965985608
2017-04-15 13:30:00+00:00,0.0,0.062370068027079006
2017-04-15 13:45:00+00:00,0.0,0.0669986394555972
2017-04-15 14:00:00+00:00,0.0,0.0716272108841154
2017-04-15 14:15:00+00:00,0.0,0.08534149659850758
2017-04-15 14:30:00+00:00,0.0,0.09905578231289974
2017-04-15 14:45:00+00:00,0.0,0.11277006802729192
2017-04-15 15:00:00+00:00,0.0,0.1264843537416841
2017-04-15 15:15:00+00:00,0.007557951921873775,0.15368435374165748
2017-04-15 15:30:00+00:00,0.01511590384374755,0.18088435374163084
2017-04-15 15:45:00+00:00,0.022673855765621323,0.20808435374160422
2017-04-15 16:00:00+00:00,0.0302318076874951,0.2352843537415776
2017-04-15 16:15:00+00:00,0.08199930803677091,0.24105578231295297
2017-04-15 16:30:00+00:00,0.1337668083860467,0.2468272108843283
2017-04-15 16:45:00+00:00,0.1855343087353225,0.25259863945570366
2017-04-15 17:00:00+00:00,0.2373018090845983,0.258370068027079
2017-04-15 17:15:00+00:00,0.28885972441228214,0.25882721088427507
2017-04-15 17:30:00+00:00,0.3404176397399659,0.2592843537414712
2017-04-15 17:45:00+00:00,0.39197555506764975,0.25974149659866724
2017-04-15 18:00:00+00:00,0.4435334703953336,0.2601986394558633
2017-04-15 18:15:00+00:00,0.3899146356880377,0.26082721088440813
2017-04-15 18:30:00+00:00,0.33629580098074185,0.26145578231295297
2017-04-15 18:45:00+00:00,0.28267696627344596,0.26208435374149786
2017-04-15 19:00:00+00:00,0.2290581315661501,0.2627129251700427
2017-04-15 19:15:00+00:00,0.19052941841818308,0.24117006802718555
2017-04-15 19:30:00+00:00,0.15200070527021606,0.2196272108843284
2017-04-15 19:45:00+00:00,0.11347199212224902,0.19808435374147124
2017-04-15 20:00:00+00:00,0.074943278974282,0.1765414965986141
2017-04-15 20:15:00+00:00,0.05620745923071151,0.15797006802718552
2017-04-15 20:30:00+00:00,0.037471639487141,0.13939863945575695
2017-04-15 20:45:00+00:00,0.018735819743570505,0.12082721088432838
2017-04-15 21:00:00+00:00,0.0,0.1022557823128998
2017-04-15 21:15:00+00:00,0.0,0.08951292517006926
2017-04-15 21:30:00+00:00,0.0,0.07677006802723871
2017-04-15 21:45:00+00:00,0.0,0.06402721088440816
2017-04-15 22:00:00+00:00,0.0,0.0512843537415776
2017-04-15 22:15:00+00:00,0.0,0.045912925170095806
2017-04-15 22:30:00+00:00,0.0,0.040541496598614
2017-04-15 22:45:00+00:00,0.0,0.0351700680271322
2017-04-15 23:00:00+00:00,0.0,0.0297986394556504
2017-04-15 23:15:00+00:00,0.0,0.02671292516998935
2017-04-15 23:30:00+00:00,0.0,0.0236272108843283
2017-04-15 23:45:00+00:00,0.0,0.02054149659866725
2017-04-16 00:00:00+00:00,0.0,0.0174557823130062
2017-04-16 00:15:00+00:00,0.0263640491826184,0.06302040816332607
2017-04-16 00:30:00+00:00,0.0527280983652368,0.10858503401364594
2017-04-16 00:45:00+00:00,0.0790921475478552,0.15414965986396584
2017-04-16 01:00:00+00:00,0.1054561967304736,0.1997142857142857
2017-04-16 01:15:00+00:00,0.1054561967304736,0.19811428571428571
2017-04-16 01:30:00+00:00,0.1054561967304736,0.1965142857142857
2017-04-16 01:45:00+00:00,0.1054561967304736,0.1949142857142857
2017-04-16 02:00:00+00:00,0.1054561967304736,0.1933142857142857
2017-04-16 02:15:00+00:00,0.1054561967304736,0.19359999999999997
2017-04-16 02:30:00+00:00,0.1054561967304736,0.19388571428571424
2017-04-16 02:45:00+00:00,0.1054561967304736,0.19417142857142852
2017-04-16 03:00:00+00:00,0.1054561967304736,0.1944571428571428
2017-04-16 03:15:00+00:00,0.1054561967304736,0.19919999999999996
2017-04-16 03:30:00+00:00,0.1054561967304736,0.2039428571428571
2017-04-16 03:45:00+00:00,0.1054561967304736,0.20868571428571425
2017-04-16 04:00:00+00:00,0.1054561967304736,0.2134285714285714
2017-04-16 04:15:00+00:00,0.1054561967304736,0.2191428571428571
2017-04-16 04:30:00+00:00,0.1054561967304736,0.2248571428571428
2017-04-16 04:45:00+00:00,0.1054561967304736,0.2305714285714285
2017-04-16 05:00:00+00:00,0.1054561967304736,0.2362857142857142
2017-04-16 05:15:00+00:00,0.11087047645661582,0.23868571428571422
2017-04-16 05:30:00+00:00,0.11628475618275805,0.2410857142857142
2017-04-16 05:45:00+00:00,0.12169903590890027,0.2434857142857142
2017-04-16 06:00:00+00:00,0.1271133156350425,0.2458857142857142
2017-04-16 06:15:00+00:00,0.1250174654184713,0.24714285714285708
2017-04-16 06:30:00+00:00,0.12292161520190009,0.24839999999999995
2017-04-16 06:45:00+00:00,0.1208257649853289,0.24965714285714283
2017-04-16 07:00:00+00:00,0.1187299147687577,0.2509142857142857
2017-04-16 07:15:00+00:00,0.11541148525918668,0.2496
2017-04-16 07:30:00+00:00,0.11209305574961564,0.24828571428571425
2017-04-16 07:45:00+00:00,0.10877462624004462,0.2469714285714285
2017-04-16 08:00:00+00:00,0.1054561967304736,0.2456571428571428
2017-04-16 08:15:00+00:00,0.1054561967304736,0.24571428571428566
2017-04-16 08:30:00+00:00,0.1054561967304736,0.2457714285714285
2017-04-16 08:45:00+00:00,0.1054561967304736,0.24582857142857134
2017-04-16 09:00:00+00:00,0.1054561967304736,0.2458857142857142
2017-04-16 09:15:00+00:00,0.1054561967304736,0.24039999999999995
2017-04-16 09:30:00+00:00,0.1054561967304736,0.23491428571428566
2017-04-16 09:45:00+00:00,0.1054561967304736,0.22942857142857137
2017-04-16 10:00:00+00:00,0.1054561967304736,0.2239428571428571
2017-04-16 10:15:00+00:00,0.1054561967304736,0.21857142857142853
2017-04-16 10:30:00+00:00,0.1054561967304736,0.21319999999999995
2017-04-16 10:45:00+00:00,0.1054561967304736,0.2078285714285714
2017-04-16 11:00:00+00:00,0.1054561967304736,0.2024571428571428
2017-04-16 11:15:00+00:00,0.1054561967304736,0.20417142857142853
2017-04-16 11:30:00+00:00,0.1054561967304736,0.20588571428571426
2017-04-16 11:45:00+00:00,0.1054561967304736,0.20759999999999998
2017-04-16 12:00:00+00:00,0.1054561967304736,0.2093142857142857
2017-04-16 12:15:00+00:00,0.1054561967304736,0.20988571428571426
2017-04-16 12:30:00+00:00,0.1054561967304736,0.2104571428571428
2017-04-16 12:45:00+00:00,0.1054561967304736,0.21102857142857134
2017-04-16 13:00:00+00:00,0.1054561967304736,0.2115999999999999
2017-04-16 13:15:00+00:00,0.1054561967304736,0.21131428571428562
2017-04-16 13:30:00+00:00,0.1054561967304736,0.21102857142857134
2017-04-16 13:45:00+00:00,0.1054561967304736,0.21074285714285707
2017-04-16 14:00:00+00:00,0.1054561967304736,0.2104571428571428
2017-04-16 14:15:00+00:00,0.1054561967304736,0.21994285714285705
2017-04-16 14:30:00+00:00,0.1054561967304736,0.22942857142857134
2017-04-16 14:45:00+00:00,0.1054561967304736,0.23891428571428563
2017-04-16 15:00:00+00:00,0.1054561967304736,0.2483999999999999
2017-04-16 15:15:00+00:00,0.10556098924130215,0.26028571428571423
2017-04-16 15:30:00+00:00,0.1056657817521307,0.2721714285714285
2017-04-16 15:45:00+00:00,0.10577057426295924,0.2840571428571428
2017-04-16 16:00:00+00:00,0.1058753667737878,0.2959428571428571
2017-04-16 16:15:00+00:00,0.10608495179544492,0.3055428571428571
2017-04-16 16:30:00+00:00,0.10629453681710205,0.3151428571428571
