,HPHS,HDAM
2023-01-01 08:45:00+00:00,0.0,0.018866634491604424
2023-01-01 09:00:00+00:00,0.0,0.0159950128699828
2023-01-01 09:15:00+00:00,0.0,0.015431949806945951
2023-01-01 09:30:00+00:00,0.0,0.0148688867439091
2023-01-01 09:45:00+00:00,0.0,0.01430582368087225
2023-01-01 10:00:00+00:00,0.0,0.0137427606178354
2023-01-01 10:15:00+00:00,0.00113760533154365,0.01520672458177315
2023-01-01 10:30:00+00:00,0.0022752106630873,0.0166706885457109
2023-01-01 10:45:00+00:00,0.00341281599463095,0.01813465250964865
2023-01-01 11:00:00+00:00,0.0045504213261746,0.0195986164735864
2023-01-01 11:15:00+00:00,0.0045504213261746,0.019711229086199024
2023-01-01 11:30:00+00:00,0.0045504213261746,0.01982384169881165
2023-01-01 11:45:00+00:00,0.0045504213261746,0.019936454311424275
2023-01-01 12:00:00+00:00,0.0045504213261746,0.0200490669240369
2023-01-01 12:15:00+00:00,0.0045504213261746,0.020893661518631475
2023-01-01 12:30:00+00:00,0.0045504213261746,0.02173825611322605
2023-01-01 12:45:00+00:00,0.0045504213261746,0.022582850707820623
2023-01-01 13:00:00+00:00,0.0045504213261746,0.0234274453024152
2023-01-01 13:15:00+00:00,0.0063420420538482505,0.029058075933045848
2023-01-01 13:30:00+00:00,0.0081336627815219,0.0346887065636765
2023-01-01 13:45:00+00:00,0.00992528350919555,0.04031933719430715
2023-01-01 14:00:00+00:00,0.0117169042368692,0.0459499678249378
2023-01-01 14:15:00+00:00,0.0087876781776519,0.050285553410523376
2023-01-01 14:30:00+00:00,0.0058584521184346,0.054621138996108945
2023-01-01 14:45:00+00:00,0.0029292260592172995,0.05895672458169452
2023-01-01 15:00:00+00:00,0.0,0.0632923101672801
2023-01-01 15:15:00+00:00,0.010888156599475925,0.06971122908622525
2023-01-01 15:30:00+00:00,0.02177631319895185,0.0761301480051704
2023-01-01 15:45:00+00:00,0.03266446979842778,0.08254906692411555
2023-01-01 16:00:00+00:00,0.0435526263979037,0.0889679858430607
2023-01-01 16:15:00+00:00,0.04127864624353263,0.09426077863582726
2023-01-01 16:30:00+00:00,0.03900466608916155,0.0995535714285938
2023-01-01 16:45:00+00:00,0.03673068593479047,0.10484636422136034
2023-01-01 17:00:00+00:00,0.0344567057804194,0.1101391570141269
2023-01-01 17:15:00+00:00,0.048996397070402375,0.11847249034748647
2023-01-01 17:30:00+00:00,0.06353608836038535,0.12680582368084606
2023-01-01 17:45:00+00:00,0.07807577965036833,0.13513915701420562
2023-01-01 18:00:00+00:00,0.0926154709403513,0.1434724903475652
2023-01-01 18:15:00+00:00,0.07924722397230878,0.13598375160880022
2023-01-01 18:30:00+00:00,0.06587897700426626,0.12849501287003526
2023-01-01 18:45:00+00:00,0.052510730036223724,0.12100627413127027
2023-01-01 19:00:00+00:00,0.0391424830681812,0.1135175353925053
2023-01-01 19:15:00+00:00,0.032768447787034576,0.10203104890601883
2023-01-01 19:30:00+00:00,0.026394412505887952,0.09054456241953235
2023-01-01 19:45:00+00:00,0.020020377224741325,0.07905807593304587
2023-01-01 20:00:00+00:00,0.0136463419435947,0.0675715894465594
2023-01-01 20:15:00+00:00,0.013163982516913326,0.0641369047618747
2023-01-01 20:30:00+00:00,0.01268162309023195,0.060702220077190006
2023-01-01 20:45:00+00:00,0.012199263663550574,0.0572675353925053
2023-01-01 21:00:00+00:00,0.0117169042368692,0.0538328507078206
2023-01-01 21:15:00+00:00,0.0087876781776519,0.05214366151865765
2023-01-01 21:30:00+00:00,0.0058584521184346,0.0504544723294947
2023-01-01 21:45:00+00:00,0.0029292260592172995,0.04876528314033175
2023-01-01 22:00:00+00:00,0.0,0.0470760939511688
2023-01-01 22:15:00+00:00,0.0,0.0436977155727642
2023-01-01 22:30:00+00:00,0.0,0.0403193371943596
2023-01-01 22:45:00+00:00,0.0,0.036940958815955
2023-01-01 23:00:00+00:00,0.0,0.0335625804375504
2023-01-01 23:15:00+00:00,0.0,0.0335062741312703
2023-01-01 23:30:00+00:00,0.0,0.0334499678249902
2023-01-01 23:45:00+00:00,0.0,0.0333936615187101
2023-01-02 00:00:00+00:00,0.0,0.03333735521243
2023-01-02 00:15:00+00:00,0.0,0.029226994852043428
2023-01-02 00:30:00+00:00,0.0,0.025116634491656853
2023-01-02 00:45:00+00:00,0.0,0.021006274131270274
2023-01-02 01:00:00+00:00,0.0,0.0168959137708837
2023-01-02 01:15:00+00:00,0.0,0.0168396074645774
2023-01-02 01:30:00+00:00,0.0,0.0167833011582711
2023-01-02 01:45:00+00:00,0.0,0.0167269948519648
2023-01-02 02:00:00+00:00,0.0,0.0166706885456585
2023-01-02 02:15:00+00:00,0.0,0.0212314993564693
2023-01-02 02:30:00+00:00,0.0,0.025792310167280102
2023-01-02 02:45:00+00:00,0.0,0.030353120978090904
2023-01-02 03:00:00+00:00,0.0,0.0349139317889017
2023-01-02 03:15:00+00:00,0.0,0.03615267052764045
2023-01-02 03:30:00+00:00,0.0,0.0373914092663792
2023-01-02 03:45:00+00:00,0.0,0.03863014800511795
2023-01-02 04:00:00+00:00,0.0,0.0398688867438567
2023-01-02 04:15:00+00:00,0.0,0.04296573359070355
2023-01-02 04:30:00+00:00,0.0,0.0460625804375504
2023-01-02 04:45:00+00:00,0.0,0.04915942728439725
2023-01-02 05:00:00+00:00,0.0,0.0522562741312441
2023-01-02 05:15:00+00:00,0.0,0.054339607464603645
2023-01-02 05:30:00+00:00,0.0,0.0564229407979632
2023-01-02 05:45:00+00:00,0.0,0.058506274131322755
2023-01-02 06:00:00+00:00,0.0,0.0605896074646823
2023-01-02 06:15:00+00:00,0.0,0.07083735521240382
2023-01-02 06:30:00+00:00,0.0,0.08108510296012535
2023-01-02 06:45:00+00:00,0.0,0.09133285070784687
2023-01-02 07:00:00+00:00,0.0,0.1015805984555684
2023-01-02 07:15:00+00:00,6.95237439081e-05,0.0977517696267658
2023-01-02 07:30:00+00:00,0.0001390474878162,0.0939229407979632
2023-01-02 07:45:00+00:00,0.0002085712317243,0.0900941119691606
2023-01-02 08:00:00+00:00,0.0002780949756324,0.086265283140358
2023-01-02 08:15:00+00:00,0.00089827138134955,0.08232384169889033
2023-01-02 08:30:00+00:00,0.0015184477870667,0.07838240025742266
2023-01-02 08:45:00+00:00,0.00213862419278385,0.07444095881595497
2023-01-02 09:00:00+00:00,0.002758800598501,0.0704995173744873
2023-01-02 09:15:00+00:00,0.0028277090880269003,0.06762789575286568
2023-01-02 09:30:00+00:00,0.0028966175775528,0.06475627413124405
2023-01-02 09:45:00+00:00,0.0029655260670787002,0.061884652509622426
2023-01-02 10:00:00+00:00,0.0030344345566046,0.0590130308880008
2023-01-02 10:15:00+00:00,0.003137797290909525,0.0560287966537928
2023-01-02 10:30:00+00:00,0.00324116002521445,0.0530445624195848
2023-01-02 10:45:00+00:00,0.003344522759519375,0.0500603281853768
2023-01-02 11:00:00+00:00,0.0034478854938243,0.0470760939511688
2023-01-02 11:15:00+00:00,0.003310068514756425,0.0465130308880795
2023-01-02 11:30:00+00:00,0.00317225153568855,0.0459499678249902
2023-01-02 11:45:00+00:00,0.003034434556620675,0.0453869047619009
2023-01-02 12:00:00+00:00,0.0028966175775528,0.0448238416988116
2023-01-02 12:15:00+00:00,0.002276441171819625,0.04549951737448728
2023-01-02 12:30:00+00:00,0.00165626476608645,0.046175193050162947
2023-01-02 12:45:00+00:00,0.0010360883603532753,0.04685086872583862
2023-01-02 13:00:00+00:00,0.0004159119546201,0.0475265444015143
2023-01-02 13:15:00+00:00,0.00224198692707275,0.0489905083655045
2023-01-02 13:30:00+00:00,0.0040680618995254,0.050454472329494696
2023-01-02 13:45:00+00:00,0.005894136871978049,0.0519184362934849
2023-01-02 14:00:00+00:00,0.0077202118444307,0.0533824002574751
2023-01-02 14:15:00+00:00,0.010579914159739901,0.05794321106825968
2023-01-02 14:30:00+00:00,0.0134396164750491,0.06250402187904425
2023-01-02 14:45:00+00:00,0.0162993187903583,0.06706483268982882
2023-01-02 15:00:00+00:00,0.0191590211056675,0.0716256435006134
2023-01-02 15:15:00+00:00,0.025222968183947526,0.0893621299870999
2023-01-02 15:30:00+00:00,0.03128691526222755,0.1070986164735864
2023-01-02 15:45:00+00:00,0.03735086234050758,0.1248351029600729
2023-01-02 16:00:00+00:00,0.0434148094187876,0.1425715894465594
2023-01-02 16:15:00+00:00,0.0422778193416101,0.13778555341052334
2023-01-02 16:30:00+00:00,0.041140829264432605,0.13299951737448729
2023-01-02 16:45:00+00:00,0.0400038391872551,0.12821348133845126
2023-01-02 17:00:00+00:00,0.0388668491100776,0.1234274453024152
2023-01-02 17:15:00+00:00,0.039521479760573755,0.12410312097809087
2023-01-02 17:30:00+00:00,0.0401761104110699,0.12477879665376655
2023-01-02 17:45:00+00:00,0.04083074106156605,0.12545447232944223
2023-01-02 18:00:00+00:00,0.0414853717120622,0.1261301480051179
2023-01-02 18:15:00+00:00,0.03624832650809308,0.11576978764475755
2023-01-02 18:30:00+00:00,0.03101128130412395,0.1054094272843972
2023-01-02 18:45:00+00:00,0.025774236100154824,0.09504906692403685
2023-01-02 19:00:00+00:00,0.0205371908961857,0.0846887065636765
2023-01-02 19:15:00+00:00,0.015851413608439873,0.07838240025739643
2023-01-02 19:30:00+00:00,0.011165636320694049,0.07207609395111635
2023-01-02 19:45:00+00:00,0.006479859032948225,0.06576978764483628
2023-01-02 20:00:00+00:00,0.0017940817452024,0.0594634813385562
2023-01-02 20:15:00+00:00,0.0013455613089017999,0.05366393178898043
2023-01-02 20:30:00+00:00,0.0008970408726012,0.04786438223940465
2023-01-02 20:45:00+00:00,0.00044852043630060003,0.04206483268982888
2023-01-02 21:00:00+00:00,0.0,0.0362652831402531
2023-01-02 21:15:00+00:00,0.0,0.03215492277991895
2023-01-02 21:30:00+00:00,0.0,0.0280445624195848
2023-01-02 21:45:00+00:00,0.0,0.023934202059250648
2023-01-02 22:00:00+00:00,0.0,0.0198238416989165
2023-01-02 22:15:00+00:00,0.0,0.016276544401592975
2023-01-02 22:30:00+00:00,0.0,0.01272924710426945
2023-01-02 22:45:00+00:00,0.0,0.009181949806945925
2023-01-02 23:00:00+00:00,0.0,0.0056346525096224
2023-01-02 23:15:00+00:00,0.0,0.0056346525096224
2023-01-02 23:30:00+00:00,0.0,0.0056346525096224
2023-01-02 23:45:00+00:00,0.0,0.0056346525096224
2023-01-03 00:00:00+00:00,0.0,0.0056346525096224
2023-01-03 00:15:00+00:00,0.0,0.005690958815928725
2023-01-03 00:30:00+00:00,0.0,0.00574726512223505
2023-01-03 00:45:00+00:00,0.0,0.0058035714285413756
2023-01-03 01:00:00+00:00,0.0,0.0058598777348477
2023-01-03 01:15:00+00:00,0.0,0.00698600386100005
2023-01-03 01:30:00+00:00,0.0,0.0081121299871524
2023-01-03 01:45:00+00:00,0.0,0.009238256113304751
2023-01-03 02:00:00+00:00,0.0,0.0103643822394571
2023-01-03 02:15:00+00:00,0.0,0.009463481338529976
2023-01-03 02:30:00+00:00,0.0,0.00856258043760285
2023-01-03 02:45:00+00:00,0.0,0.007661679536675726
2023-01-03 03:00:00+00:00,0.0,0.0067607786357486
2023-01-03 03:15:00+00:00,0.0,0.009913931788927974
2023-01-03 03:30:00+00:00,0.0,0.01306708494210735
2023-01-03 03:45:00+00:00,0.0,0.016220238095286724
2023-01-03 04:00:00+00:00,0.0,0.0193733912484661
2023-01-03 04:15:00+00:00,0.0,0.02629906692411555
2023-01-03 04:30:00+00:00,0.0,0.033224742599765
2023-01-03 04:45:00+00:00,0.0,0.04015041827541445
2023-01-03 05:00:00+00:00,0.0,0.0470760939510639
2023-01-03 05:15:00+00:00,0.003342676996372775,0.05355131917628912
2023-01-03 05:30:00+00:00,0.00668535399274555,0.060026544401514344
2023-01-03 05:45:00+00:00,0.010028030989118326,0.06650176962673957
2023-01-03 06:00:00+00:00,0.0133707079854911,0.0729769948519648
2023-01-03 06:15:00+00:00,0.0386945778862629,0.0818733912483612
2023-01-03 06:30:00+00:00,0.0640184477870347,0.0907697876447576
2023-01-03 06:45:00+00:00,0.0893423176878065,0.099666184041154
2023-01-03 07:00:00+00:00,0.1146661875885783,0.1085625804375504
2023-01-03 07:15:00+00:00,0.10643162309023207,0.10816843629340625
2023-01-03 07:30:00+00:00,0.09819705859188585,0.1077742921492621
2023-01-03 07:45:00+00:00,0.08996249409353962,0.10738014800511796
2023-01-03 08:00:00+00:00,0.0817279295951934,0.1069860038609738
2023-01-03 08:15:00+00:00,0.0619856473460203,0.10298825611322605
2023-01-03 08:30:00+00:00,0.0422433650968472,0.09899050836547829
2023-01-03 08:45:00+00:00,0.022501082847674103,0.09499276061773054
2023-01-03 09:00:00+00:00,0.002758800598501,0.0909950128699828
2023-01-03 09:15:00+00:00,0.002310895416598625,0.08406933719433335
2023-01-03 09:30:00+00:00,0.00186299023469625,0.0771436615186839
2023-01-03 09:45:00+00:00,0.001415085052793875,0.07021798584303444
2023-01-03 10:00:00+00:00,0.0009671798708915,0.063292310167385
2023-01-03 10:15:00+00:00,0.000725384903168625,0.0554657335907822
2023-01-03 10:30:00+00:00,0.00048358993544575,0.047639157014179395
2023-01-03 10:45:00+00:00,0.00024179496772287496,0.0398125804375766
2023-01-03 11:00:00+00:00,0.0,0.0319860038609738
2023-01-03 11:15:00+00:00,0.0,0.03131032818532435
2023-01-03 11:30:00+00:00,0.0,0.030634652509674898
2023-01-03 11:45:00+00:00,0.0,0.02995897683402545
2023-01-03 12:00:00+00:00,0.0,0.029283301158376
2023-01-03 12:15:00+00:00,0.0,0.036265283140331755
2023-01-03 12:30:00+00:00,0.0,0.043247265122287507
2023-01-03 12:45:00+00:00,0.0,0.05022924710424326
2023-01-03 13:00:00+00:00,0.0,0.057211229086199
2023-01-03 13:15:00+00:00,6.152543661716614e-07,0.06120897683394675
2023-01-03 13:30:00+00:00,1.2305087323433228e-06,0.0652067245816945
2023-01-03 13:45:00+00:00,1.8457630985149841e-06,0.06920447232944225
2023-01-03 14:00:00+00:00,2.4610174646866456e-06,0.07320222007719
2023-01-03 14:15:00+00:00,0.014473243817921741,0.07776303088802702
2023-01-03 14:30:00+00:00,0.028944026618378797,0.08232384169886406
2023-01-03 14:45:00+00:00,0.043414809418835854,0.08688465250970108
2023-01-03 15:00:00+00:00,0.0578855922192929,0.0914454633205381
2023-01-03 15:15:00+00:00,0.09533735627660869,0.09741393178898035
2023-01-03 15:30:00+00:00,0.13278912033392448,0.1033824002574226
2023-01-03 15:45:00+00:00,0.1702408843912403,0.10935086872586486
2023-01-03 16:00:00+00:00,0.2076926484485561,0.1153193371943071
2023-01-03 16:15:00+00:00,0.2027656914474536,0.11560086872583866
2023-01-03 16:30:00+00:00,0.19783873444635108,0.1158824002573702
2023-01-03 16:45:00+00:00,0.1929117774452486,0.11616393178890175
2023-01-03 17:00:00+00:00,0.1879848204441461,0.1164454633204333
2023-01-03 17:15:00+00:00,0.1889150850527619,0.11509411196910818
2023-01-03 17:30:00+00:00,0.1898453496613777,0.11374276061778305
2023-01-03 17:45:00+00:00,0.1907756142699935,0.11239140926645792
2023-01-03 18:00:00+00:00,0.1917058788786093,0.1110400579151328
2023-01-03 18:15:00+00:00,0.15273812805169137,0.1105896074646561
2023-01-03 18:30:00+00:00,0.11377037722477344,0.1101391570141794
2023-01-03 18:45:00+00:00,0.07480262639785552,0.1096887065637027
2023-01-03 19:00:00+00:00,0.0358348755709376,0.109238256113226
2023-01-03 19:15:00+00:00,0.0268761566782032,0.10000402187896555
2023-01-03 19:30:00+00:00,0.0179174377854688,0.0907697876447051
2023-01-03 19:45:00+00:00,0.008958718892734398,0.08153555341044465
2023-01-03 20:00:00+00:00,0.0,0.0723013191761842
2023-01-03 20:15:00+00:00,0.0,0.06486888674380423
2023-01-03 20:30:00+00:00,0.0,0.057436454311424245
2023-01-03 20:45:00+00:00,0.0,0.05000402187904428
2023-01-03 21:00:00+00:00,0.0,0.0425715894466643
2023-01-03 21:15:00+00:00,0.0,0.036603120978169604
2023-01-03 21:30:00+00:00,0.0,0.0306346525096749
2023-01-03 21:45:00+00:00,0.0,0.024666184041180202
2023-01-03 22:00:00+00:00,0.0,0.0186977155726855
2023-01-03 22:15:00+00:00,0.0,0.0170085263834963
2023-01-03 22:30:00+00:00,0.0,0.0153193371943071
2023-01-03 22:45:00+00:00,0.0,0.013630148005117899
2023-01-03 23:00:00+00:00,0.0,0.0119409588159287
2023-01-03 23:15:00+00:00,0.0,0.0116594272844234
2023-01-03 23:30:00+00:00,0.0,0.0113778957529181
2023-01-03 23:45:00+00:00,0.0,0.0110963642214128
2023-01-04 00:00:00+00:00,0.0,0.0108148326899075
2023-01-04 00:15:00+00:00,0.0,0.010983751608800201
2023-01-04 00:30:00+00:00,0.0,0.0111526705276929
2023-01-04 00:45:00+00:00,0.0,0.0113215894465856
2023-01-04 01:00:00+00:00,0.0,0.0114905083654783
2023-01-04 01:15:00+00:00,0.0,0.01087113899613515
2023-01-04 01:30:00+00:00,0.0,0.010251769626792001
2023-01-04 01:45:00+00:00,0.0,0.00963240025744885
2023-01-04 02:00:00+00:00,0.0,0.0090130308881057
2023-01-04 02:15:00+00:00,0.0,0.009801319176367776
2023-01-04 02:30:00+00:00,0.0,0.01058960746462985
2023-01-04 02:45:00+00:00,0.0,0.011377895752891925
2023-01-04 03:00:00+00:00,0.0,0.012166184041154
2023-01-04 03:15:00+00:00,0.0,0.011659427284397225
2023-01-04 03:30:00+00:00,0.0,0.01115267052764045
2023-01-04 03:45:00+00:00,0.0,0.010645913770883676
2023-01-04 04:00:00+00:00,0.0,0.0101391570141269
2023-01-04 04:15:00+00:00,0.0,0.018247265122235026
2023-01-04 04:30:00+00:00,0.0,0.026355373230343152
2023-01-04 04:45:00+00:00,0.0,0.03446348133845128
2023-01-04 05:00:00+00:00,0.0,0.0425715894465594
2023-01-04 05:15:00+00:00,0.0,0.05056708494208113
2023-01-04 05:30:00+00:00,0.0,0.058562580437602846
2023-01-04 05:45:00+00:00,0.0,0.06655807593312457
2023-01-04 06:00:00+00:00,0.0,0.0745535714286463
2023-01-04 06:15:00+00:00,0.001654419002987975,0.09701978764483626
2023-01-04 06:30:00+00:00,0.00330883800597595,0.11948600386102624
2023-01-04 06:45:00+00:00,0.0049632570089639255,0.14195222007721622
2023-01-04 07:00:00+00:00,0.0066176760119519,0.1644184362934062
2023-01-04 07:15:00+00:00,0.016747223972276674,0.1614342020591982
2023-01-04 07:30:00+00:00,0.02687677193260145,0.1584499678249902
2023-01-04 07:45:00+00:00,0.03700631989292623,0.1554657335907822
2023-01-04 08:00:00+00:00,0.047135867853251,0.1524814993565742
2023-01-04 08:15:00+00:00,0.03652396046624485,0.13592744530249393
2023-01-04 08:30:00+00:00,0.0259120530792387,0.11937339124841365
2023-01-04 08:45:00+00:00,0.01530014569223255,0.10281933719433337
2023-01-04 09:00:00+00:00,0.0046882383052264,0.0862652831402531
2023-01-04 09:15:00+00:00,0.0035161787289197995,0.0820423101672539
2023-01-04 09:30:00+00:00,0.0023441191526132,0.0778193371942547
2023-01-04 09:45:00+00:00,0.0011720595763066001,0.0735963642212555
2023-01-04 10:00:00+00:00,0.0,0.0693733912482563
2023-01-04 10:15:00+00:00,0.0,0.0627855534104709
2023-01-04 10:30:00+00:00,0.0,0.0561977155726855
2023-01-04 10:45:00+00:00,0.0,0.049609877734900096
2023-01-04 11:00:00+00:00,0.0,0.0430220398971147
2023-01-04 11:15:00+00:00,0.0,0.043416184041232625
2023-01-04 11:30:00+00:00,0.0,0.04381032818535055
2023-01-04 11:45:00+00:00,0.0,0.044204472329468475
2023-01-04 12:00:00+00:00,0.0,0.0445986164735864
2023-01-04 12:15:00+00:00,0.0,0.05214366151863145
2023-01-04 12:30:00+00:00,0.0,0.0596887065636765
2023-01-04 12:45:00+00:00,0.0,0.06723375160872155
2023-01-04 13:00:00+00:00,0.0,0.0747787966537666
2023-01-04 13:15:00+00:00,0.017089920656807776,0.09752654440154057
2023-01-04 13:30:00+00:00,0.03417984131361555,0.12027429214931455
2023-01-04 13:45:00+00:00,0.05126976197042333,0.14302203989708853
2023-01-04 14:00:00+00:00,0.0683596826272311,0.1657697876448625
2023-01-04 14:15:00+00:00,0.0921331115136539,0.17089366151871016
2023-01-04 14:30:00+00:00,0.1159065404000767,0.1760175353925578
2023-01-04 14:45:00+00:00,0.1396799692864995,0.18114140926640543
2023-01-04 15:00:00+00:00,0.1634533981729223,0.1862652831402531
2023-01-04 15:15:00+00:00,0.17461657347613566,0.199440958815955
2023-01-04 15:30:00+00:00,0.18577974877934905,0.2126166344916569
2023-01-04 15:45:00+00:00,0.19694292408256242,0.2257923101673588
2023-01-04 16:00:00+00:00,0.2081060993857758,0.2389679858430607
2023-01-04 16:15:00+00:00,0.20710692628763405,0.2320423101673588
2023-01-04 16:30:00+00:00,0.2061077531894923,0.22511663449165692
2023-01-04 16:45:00+00:00,0.20510858009135052,0.21819095881595502
2023-01-04 17:00:00+00:00,0.2041094069932088,0.2112652831402531
2023-01-04 17:15:00+00:00,0.1999748976216542,0.20158059845556842
2023-01-04 17:30:00+00:00,0.19584038825009964,0.19189591377088372
2023-01-04 17:45:00+00:00,0.19170587887854507,0.182211229086199
2023-01-04 18:00:00+00:00,0.1875713695069905,0.1725265444015143
2023-01-04 18:15:00+00:00,0.17399639707038633,0.17168194980691973
2023-01-04 18:30:00+00:00,0.16042142463378214,0.17083735521232515
2023-01-04 18:45:00+00:00,0.14684645219717796,0.16999276061773058
2023-01-04 19:00:00+00:00,0.1332714797605738,0.169148166023136
2023-01-04 19:15:00+00:00,0.1002987675224421,0.15056708494208113
2023-01-04 19:30:00+00:00,0.0673260552843104,0.13198600386102627
2023-01-04 19:45:00+00:00,0.03435334304617871,0.11340492277997138
2023-01-04 20:00:00+00:00,0.001380630808047,0.0948238416989165
2023-01-04 20:15:00+00:00,0.00103547310603525,0.08913690476195335
2023-01-04 20:30:00+00:00,0.0006903154040235,0.0834499678249902
2023-01-04 20:45:00+00:00,0.00034515770201174996,0.07776303088802705
2023-01-04 21:00:00+00:00,0.0,0.0720760939510639
2023-01-04 21:15:00+00:00,0.0,0.06323600386100003
2023-01-04 21:30:00+00:00,0.0,0.05439591377093615
2023-01-04 21:45:00+00:00,0.0,0.04555582368087228
2023-01-04 22:00:00+00:00,0.0,0.0367157335908084
2023-01-04 22:15:00+00:00,0.0,0.03288690476195335
2023-01-04 22:30:00+00:00,0.0,0.0290580759330983
2023-01-04 22:45:00+00:00,0.0,0.02522924710424325
2023-01-04 23:00:00+00:00,0.0,0.0214004182753882
2023-01-04 23:15:00+00:00,0.0,0.02196348133842505
2023-01-04 23:30:00+00:00,0.0,0.0225265444014619
2023-01-04 23:45:00+00:00,0.0,0.02308960746449875
2023-01-05 00:00:00+00:00,0.0,0.0236526705275356
2023-01-05 00:15:00+00:00,0.0,0.023596364221281724
2023-01-05 00:30:00+00:00,0.0,0.02354005791502785
2023-01-05 00:45:00+00:00,0.0,0.023483751608773976
2023-01-05 01:00:00+00:00,0.0,0.0234274453025201
2023-01-05 01:15:00+00:00,0.0,0.019880148005196576
2023-01-05 01:30:00+00:00,0.0,0.01633285070787305
2023-01-05 01:45:00+00:00,0.0,0.012785553410549525
2023-01-05 02:00:00+00:00,0.0,0.009238256113226
2023-01-05 02:15:00+00:00,0.0,0.010195463320433225
2023-01-05 02:30:00+00:00,0.0,0.01115267052764045
2023-01-05 02:45:00+00:00,0.0,0.012109877734847676
2023-01-05 03:00:00+00:00,0.0,0.0130670849420549
2023-01-05 03:15:00+00:00,0.0,0.01515041827541445
2023-01-05 03:30:00+00:00,0.0,0.017233751608774002
2023-01-05 03:45:00+00:00,0.0,0.01931708494213355
2023-01-05 04:00:00+00:00,0.0,0.0214004182754931
2023-01-05 04:15:00+00:00,0.0,0.03868645431150293
2023-01-05 04:30:00+00:00,0.0,0.055972490347512754
2023-01-05 04:45:00+00:00,0.0,0.07325852638352258
2023-01-05 05:00:00+00:00,0.0,0.0905445624195324
2023-01-05 05:15:00+00:00,0.0,0.09195222007721628
2023-01-05 05:30:00+00:00,0.0,0.09335987773490015
2023-01-05 05:45:00+00:00,0.0,0.09476753539258402
2023-01-05 06:00:00+00:00,0.0,0.0961751930502679
2023-01-05 06:15:00+00:00,0.01905381260828015,0.1052968146718633
2023-01-05 06:30:00+00:00,0.0381076252165603,0.1144184362934587
2023-01-05 06:45:00+00:00,0.05716143782484045,0.1235400579150541
2023-01-05 07:00:00+00:00,0.0762152504331206,0.1326616795366495
2023-01-05 07:15:00+00:00,0.058540222869724795,0.1442607786357486
2023-01-05 07:30:00+00:00,0.040865195306329,0.15585987773484772
2023-01-05 07:45:00+00:00,0.0231901677429332,0.1674589768339468
2023-01-05 08:00:00+00:00,0.0055151401795374,0.1790580759330459
2023-01-05 08:15:00+00:00,0.0041363551346530495,0.1621098777348477
2023-01-05 08:30:00+00:00,0.0027575700897687,0.1451616795366495
2023-01-05 08:45:00+00:00,0.0013787850448843501,0.12821348133845129
2023-01-05 09:00:00+00:00,0.0,0.1112652831402531
2023-01-05 09:15:00+00:00,0.0,0.10219996782496399
2023-01-05 09:30:00+00:00,0.0,0.0931346525096749
2023-01-05 09:45:00+00:00,0.0,0.08406933719438581
2023-01-05 10:00:00+00:00,0.0,0.0750040218790967
2023-01-05 10:15:00+00:00,0.0,0.06396798584303445
2023-01-05 10:30:00+00:00,0.0,0.0529319498069722
2023-01-05 10:45:00+00:00,0.0,0.041895913770909954
2023-01-05 11:00:00+00:00,0.0,0.0308598777348477
