,HPHS,HDAM
2021-01-01 10:00:00+00:00,0.0,0.0218436611285387
2021-01-01 10:15:00+00:00,0.001315683983852575,0.03205919772483048
2021-01-01 10:30:00+00:00,0.00263136796770515,0.04227473432112225
2021-01-01 10:45:00+00:00,0.003947051951557725,0.052490270917414025
2021-01-01 11:00:00+00:00,0.0052627359354103,0.0627058075137058
2021-01-01 11:15:00+00:00,0.003947051951557725,0.05911353090845945
2021-01-01 11:30:00+00:00,0.00263136796770515,0.0555212543032131
2021-01-01 11:45:00+00:00,0.0013156839838525747,0.05192897769796675
2021-01-01 12:00:00+00:00,0.0,0.0483367010927204
2021-01-01 12:15:00+00:00,0.0,0.038682457715980396
2021-01-01 12:30:00+00:00,0.0,0.029028214339240396
2021-01-01 12:45:00+00:00,0.0,0.019373970962500396
2021-01-01 13:00:00+00:00,0.0,0.0097197275857604
2021-01-01 13:15:00+00:00,0.0,0.011122960634652875
2021-01-01 13:30:00+00:00,0.0,0.01252619368354535
2021-01-01 13:45:00+00:00,0.0,0.013929426732437824
2021-01-01 14:00:00+00:00,0.0,0.0153326597813303
2021-01-01 14:15:00+00:00,0.0,0.0210578506211034
2021-01-01 14:30:00+00:00,0.0,0.026783041460876497
2021-01-01 14:45:00+00:00,0.0,0.0325082323006496
2021-01-01 15:00:00+00:00,0.0,0.0382334231404227
2021-01-01 15:15:00+00:00,0.0,0.04704572668774357
2021-01-01 15:30:00+00:00,0.0,0.05585803023506444
2021-01-01 15:45:00+00:00,0.0,0.06467033378238532
2021-01-01 16:00:00+00:00,0.0,0.0734826373297062
2021-01-01 16:15:00+00:00,0.0,0.07106907648549504
2021-01-01 16:30:00+00:00,0.0,0.0686555156412839
2021-01-01 16:45:00+00:00,0.0,0.06624195479707276
2021-01-01 17:00:00+00:00,0.0,0.0638283939528616
2021-01-01 17:15:00+00:00,0.0,0.06309871276746258
2021-01-01 17:30:00+00:00,0.0,0.062369031582063555
2021-01-01 17:45:00+00:00,0.0,0.06163935039666452
2021-01-01 18:00:00+00:00,0.0,0.0609096692112655
2021-01-01 18:15:00+00:00,0.0,0.05815933243533378
2021-01-01 18:30:00+00:00,0.0,0.05540899565940205
2021-01-01 18:45:00+00:00,0.0,0.05265865888347032
2021-01-01 19:00:00+00:00,0.0,0.0499083221075386
2021-01-01 19:15:00+00:00,0.0,0.0444637778775806
2021-01-01 19:30:00+00:00,0.0,0.0390192336476226
2021-01-01 19:45:00+00:00,0.0,0.0335746894176646
2021-01-01 20:00:00+00:00,0.0,0.0281301451877066
2021-01-01 20:15:00+00:00,0.0,0.029140472983025273
2021-01-01 20:30:00+00:00,0.0,0.03015080077834395
2021-01-01 20:45:00+00:00,0.0,0.031161128573662624
2021-01-01 21:00:00+00:00,0.0,0.0321714563689813
2021-01-01 21:15:00+00:00,0.0,0.027344334680558975
2021-01-01 21:30:00+00:00,0.0,0.02251721299213665
2021-01-01 21:45:00+00:00,0.0,0.017690091303714323
2021-01-01 22:00:00+00:00,0.0,0.012862969615292
2021-01-01 22:15:00+00:00,0.0,0.009647227211469
2021-01-01 22:30:00+00:00,0.0,0.006431484807646
2021-01-01 22:45:00+00:00,0.0,0.003215742403823
2021-01-01 23:00:00+00:00,0.0,0.0
2021-01-01 23:15:00+00:00,0.0,0.0
2021-01-01 23:30:00+00:00,0.0,0.0
2021-01-01 23:45:00+00:00,0.0,0.0
2021-01-02 00:00:00+00:00,0.0,0.0
2021-01-02 00:15:00+00:00,0.0,0.0
2021-01-02 00:30:00+00:00,0.0,0.0
2021-01-02 00:45:00+00:00,0.0,0.0
2021-01-02 01:00:00+00:00,0.0,0.0
2021-01-02 01:15:00+00:00,0.0,0.0
2021-01-02 01:30:00+00:00,0.0,0.0
2021-01-02 01:45:00+00:00,0.0,0.0
2021-01-02 02:00:00+00:00,0.0,0.0
2021-01-02 02:15:00+00:00,0.0,0.0
2021-01-02 02:30:00+00:00,0.0,0.0
2021-01-02 02:45:00+00:00,0.0,0.0
2021-01-02 03:00:00+00:00,0.0,0.0
2021-01-02 03:15:00+00:00,0.0,0.0
2021-01-02 03:30:00+00:00,0.0,0.0
2021-01-02 03:45:00+00:00,0.0,0.0
2021-01-02 04:00:00+00:00,0.0,0.0
2021-01-02 04:15:00+00:00,0.0,0.0
2021-01-02 04:30:00+00:00,0.0,0.0
2021-01-02 04:45:00+00:00,0.0,0.0
2021-01-02 05:00:00+00:00,0.0,0.0
2021-01-02 05:15:00+00:00,0.0,0.0
2021-01-02 05:30:00+00:00,0.0,0.0
2021-01-02 05:45:00+00:00,0.0,0.0
2021-01-02 06:00:00+00:00,0.0,0.0
2021-01-02 06:15:00+00:00,0.0,0.00624672578956985
2021-01-02 06:30:00+00:00,0.0,0.0124934515791397
2021-01-02 06:45:00+00:00,0.0,0.018740177368709553
2021-01-02 07:00:00+00:00,0.0,0.0249869031582794
2021-01-02 07:15:00+00:00,0.0,0.027456593324369928
2021-01-02 07:30:00+00:00,0.0,0.02992628349046045
2021-01-02 07:45:00+00:00,0.0,0.032395973656550975
2021-01-02 08:00:00+00:00,0.0,0.0348656638226415
2021-01-02 08:15:00+00:00,0.0,0.035426957042297855
2021-01-02 08:30:00+00:00,0.0,0.0359882502619542
2021-01-02 08:45:00+00:00,0.0,0.03654954348161055
2021-01-02 09:00:00+00:00,0.0,0.0371108367012669
2021-01-02 09:15:00+00:00,0.0,0.0369424487353151
2021-01-02 09:30:00+00:00,0.0,0.0367740607693633
2021-01-02 09:45:00+00:00,0.0,0.036605672803411496
2021-01-02 10:00:00+00:00,0.0,0.0364372848374597
2021-01-02 10:15:00+00:00,0.0,0.0408715012721513
2021-01-02 10:30:00+00:00,0.0,0.0453057177068429
2021-01-02 10:45:00+00:00,0.0,0.0497399341415345
2021-01-02 11:00:00+00:00,0.0,0.0541741505762261
2021-01-02 11:15:00+00:00,0.0,0.04917864092200885
2021-01-02 11:30:00+00:00,0.0,0.044183131267791595
2021-01-02 11:45:00+00:00,0.0,0.03918762161357435
2021-01-02 12:00:00+00:00,0.0,0.0341921119593571
2021-01-02 12:15:00+00:00,0.0,0.03385533602761037
2021-01-02 12:30:00+00:00,0.0,0.03351856009586365
2021-01-02 12:45:00+00:00,0.0,0.03318178416411693
2021-01-02 13:00:00+00:00,0.0,0.0328450082323702
2021-01-02 13:15:00+00:00,0.0,0.03161016314924653
2021-01-02 13:30:00+00:00,0.0,0.03037531806612285
2021-01-02 13:45:00+00:00,0.0,0.029140472982999176
2021-01-02 14:00:00+00:00,0.0,0.0279056278998755
2021-01-02 14:15:00+00:00,0.0,0.0377282592425673
2021-01-02 14:30:00+00:00,0.0,0.047550890585259104
2021-01-02 14:45:00+00:00,0.0,0.0573735219279509
2021-01-02 15:00:00+00:00,0.0,0.0671961532706427
2021-01-02 15:15:00+00:00,0.070309636705128,0.06865551564146682
2021-01-02 15:30:00+00:00,0.140619273410256,0.07011487801229095
2021-01-02 15:45:00+00:00,0.21092891011538403,0.07157424038311508
2021-01-02 16:00:00+00:00,0.281238546820512,0.0730336027539392
2021-01-02 16:15:00+00:00,0.28134162543515145,0.07842201766191328
2021-01-02 16:30:00+00:00,0.28144470404979083,0.08381043256988735
2021-01-02 16:45:00+00:00,0.28154778266443026,0.08919884747786141
2021-01-02 17:00:00+00:00,0.2816508612790697,0.0945872623858355
2021-01-02 17:15:00+00:00,0.25550325270294494,0.08510140697499496
2021-01-02 17:30:00+00:00,0.22935564412682025,0.07561555156415445
2021-01-02 17:45:00+00:00,0.2032080355506955,0.06612969615331393
2021-01-02 18:00:00+00:00,0.1770604269745708,0.0566438407424734
2021-01-02 18:15:00+00:00,0.14355987722195948,0.054959961083739704
2021-01-02 18:30:00+00:00,0.11005932746934816,0.053276081425006006
2021-01-02 18:45:00+00:00,0.07655877771673683,0.0515922017662723
2021-01-02 19:00:00+00:00,0.0430582279641255,0.0499083221075386
2021-01-02 19:15:00+00:00,0.03229367097309412,0.0439024846580027
2021-01-02 19:30:00+00:00,0.02152911398206275,0.0378966472084668
2021-01-02 19:45:00+00:00,0.010764556991031377,0.031890809758930896
2021-01-02 20:00:00+00:00,0.0,0.025884972309395
2021-01-02 20:15:00+00:00,0.0,0.024369480616613048
2021-01-02 20:30:00+00:00,0.0,0.0228539889238311
2021-01-02 20:45:00+00:00,0.0,0.02133849723104915
2021-01-02 21:00:00+00:00,0.0,0.0198230055382672
2021-01-02 21:15:00+00:00,0.0,0.016342987576805777
2021-01-02 21:30:00+00:00,0.0,0.01286296961534435
2021-01-02 21:45:00+00:00,0.0,0.009382951653882926
2021-01-02 22:00:00+00:00,0.0,0.0059029336924215
2021-01-02 22:15:00+00:00,0.0,0.004427200269316125
2021-01-02 22:30:00+00:00,0.0,0.00295146684621075
2021-01-02 22:45:00+00:00,0.0,0.0014757334231053753
2021-01-02 23:00:00+00:00,0.0,0.0
2021-01-02 23:15:00+00:00,0.0,0.0
2021-01-02 23:30:00+00:00,0.0,0.0
2021-01-02 23:45:00+00:00,0.0,0.0
2021-01-03 00:00:00+00:00,0.0,0.0
2021-01-03 00:15:00+00:00,0.0,0.0
2021-01-03 00:30:00+00:00,0.0,0.0
2021-01-03 00:45:00+00:00,0.0,0.0
2021-01-03 01:00:00+00:00,0.0,0.0
2021-01-03 01:15:00+00:00,0.0,0.0
2021-01-03 01:30:00+00:00,0.0,0.0
2021-01-03 01:45:00+00:00,0.0,0.0
2021-01-03 02:00:00+00:00,0.0,0.0
2021-01-03 02:15:00+00:00,0.0,0.0
2021-01-03 02:30:00+00:00,0.0,0.0
2021-01-03 02:45:00+00:00,0.0,0.0
2021-01-03 03:00:00+00:00,0.0,0.0
2021-01-03 03:15:00+00:00,0.0,0.0
2021-01-03 03:30:00+00:00,0.0,0.0
2021-01-03 03:45:00+00:00,0.0,0.0
2021-01-03 04:00:00+00:00,0.0,0.0
2021-01-03 04:15:00+00:00,0.0,0.0
2021-01-03 04:30:00+00:00,0.0,0.0
2021-01-03 04:45:00+00:00,0.0,0.0
2021-01-03 05:00:00+00:00,0.0,0.0
2021-01-03 05:15:00+00:00,0.0,0.0
2021-01-03 05:30:00+00:00,0.0,0.0
2021-01-03 05:45:00+00:00,0.0,0.0
2021-01-03 06:00:00+00:00,0.0,0.0
2021-01-03 06:15:00+00:00,0.0,0.0
2021-01-03 06:30:00+00:00,0.0,0.0
2021-01-03 06:45:00+00:00,0.0,0.0
2021-01-03 07:00:00+00:00,0.0,0.0
2021-01-03 07:15:00+00:00,0.0,0.0
2021-01-03 07:30:00+00:00,0.0,0.0
2021-01-03 07:45:00+00:00,0.0,0.0
2021-01-03 08:00:00+00:00,0.0,0.0
2021-01-03 08:15:00+00:00,0.0,0.0
2021-01-03 08:30:00+00:00,0.0,0.0
2021-01-03 08:45:00+00:00,0.0,0.0
2021-01-03 09:00:00+00:00,0.0,0.0
2021-01-03 09:15:00+00:00,0.0,0.0046751047747256
2021-01-03 09:30:00+00:00,0.0,0.0093502095494512
2021-01-03 09:45:00+00:00,0.0,0.014025314324176799
2021-01-03 10:00:00+00:00,0.0,0.0187004190989024
2021-01-03 10:15:00+00:00,0.0,0.017521703337788776
2021-01-03 10:30:00+00:00,0.0,0.01634298757667515
2021-01-03 10:45:00+00:00,0.0,0.015164271815561525
2021-01-03 11:00:00+00:00,0.0,0.0139855560544479
2021-01-03 11:15:00+00:00,0.0,0.010489167040835926
2021-01-03 11:30:00+00:00,0.0,0.00699277802722395
2021-01-03 11:45:00+00:00,0.0,0.003496389013611975
2021-01-03 12:00:00+00:00,0.0,0.0
2021-01-03 12:15:00+00:00,0.0,0.0
2021-01-03 12:30:00+00:00,0.0,0.0
2021-01-03 12:45:00+00:00,0.0,0.0
2021-01-03 13:00:00+00:00,0.0,0.0
2021-01-03 13:15:00+00:00,0.0,0.0
2021-01-03 13:30:00+00:00,0.0,0.0
2021-01-03 13:45:00+00:00,0.0,0.0
2021-01-03 14:00:00+00:00,0.0,0.0
2021-01-03 14:15:00+00:00,0.0,0.006527372399358824
2021-01-03 14:30:00+00:00,0.0,0.013054744798717648
2021-01-03 14:45:00+00:00,0.0,0.01958211719807647
2021-01-03 15:00:00+00:00,0.0,0.0261094895974353
2021-01-03 15:15:00+00:00,0.0,0.03245210297863953
2021-01-03 15:30:00+00:00,0.0,0.03879471635984375
2021-01-03 15:45:00+00:00,0.0,0.04513732974104798
2021-01-03 16:00:00+00:00,0.0,0.0514799431222522
2021-01-03 16:15:00+00:00,0.00540446903059755,0.05647545277649555
2021-01-03 16:30:00+00:00,0.0108089380611951,0.06147096243073891
2021-01-03 16:45:00+00:00,0.016213407091792652,0.06646647208498226
2021-01-03 17:00:00+00:00,0.0216178761223902,0.0714619817392256
2021-01-03 17:15:00+00:00,0.0671442642477498,0.07140585241729396
2021-01-03 17:30:00+00:00,0.11267065237310941,0.0713497230953623
2021-01-03 17:45:00+00:00,0.158197040498469,0.07129359377343066
2021-01-03 18:00:00+00:00,0.2037234286238286,0.071237464451499
2021-01-03 18:15:00+00:00,0.18417285138358672,0.0664664720850868
2021-01-03 18:30:00+00:00,0.1646222741433448,0.0616954797186746
2021-01-03 18:45:00+00:00,0.1450716969031029,0.0569244873522624
2021-01-03 19:00:00+00:00,0.125521119662861,0.0521534949858502
2021-01-03 19:15:00+00:00,0.09817092724941505,0.04749476126330128
2021-01-03 19:30:00+00:00,0.0708207348359691,0.04283602754075235
2021-01-03 19:45:00+00:00,0.04347054242252314,0.03817729381820342
2021-01-03 20:00:00+00:00,0.0161203500090772,0.0335185600956545
2021-01-03 20:15:00+00:00,0.012090262506807899,0.030319188744112727
2021-01-03 20:30:00+00:00,0.0080601750045386,0.02711981739257095
2021-01-03 20:45:00+00:00,0.004030087502269301,0.023920446041029175
2021-01-03 21:00:00+00:00,0.0,0.0207210746894874
2021-01-03 21:15:00+00:00,0.0,0.0205526867235879
2021-01-03 21:30:00+00:00,0.0,0.0203842987576884
2021-01-03 21:45:00+00:00,0.0,0.020215910791788902
2021-01-03 22:00:00+00:00,0.0,0.0200475228258894
2021-01-03 22:15:00+00:00,0.0,0.01903719503064915
2021-01-03 22:30:00+00:00,0.0,0.018026867235408903
2021-01-03 22:45:00+00:00,0.0,0.017016539440168652
2021-01-03 23:00:00+00:00,0.0,0.0160062116449284
2021-01-03 23:15:00+00:00,0.0,0.012004658733696301
2021-01-03 23:30:00+00:00,0.0,0.0080031058224642
2021-01-03 23:45:00+00:00,0.0,0.0040015529112321
2021-01-04 00:00:00+00:00,0.0,0.0
2021-01-04 00:15:00+00:00,0.0,0.0
2021-01-04 00:30:00+00:00,0.0,0.0
2021-01-04 00:45:00+00:00,0.0,0.0
2021-01-04 01:00:00+00:00,0.0,0.0
2021-01-04 01:15:00+00:00,0.0,0.0
2021-01-04 01:30:00+00:00,0.0,0.0
2021-01-04 01:45:00+00:00,0.0,0.0
2021-01-04 02:00:00+00:00,0.0,0.0
2021-01-04 02:15:00+00:00,0.0,0.0
2021-01-04 02:30:00+00:00,0.0,0.0
2021-01-04 02:45:00+00:00,0.0,0.0
2021-01-04 03:00:00+00:00,0.0,0.0
2021-01-04 03:15:00+00:00,0.0,0.0
2021-01-04 03:30:00+00:00,0.0,0.0
2021-01-04 03:45:00+00:00,0.0,0.0
2021-01-04 04:00:00+00:00,0.0,0.0
2021-01-04 04:15:00+00:00,0.0,0.01084933019008255
2021-01-04 04:30:00+00:00,0.0,0.0216986603801651
2021-01-04 04:45:00+00:00,0.0,0.03254799057024765
2021-01-04 05:00:00+00:00,0.0,0.0433973207603302
2021-01-04 05:15:00+00:00,0.0194575201576064,0.047157985331528325
2021-01-04 05:30:00+00:00,0.0389150403152128,0.050918649902726446
2021-01-04 05:45:00+00:00,0.0583725604728192,0.05467931447392457
2021-01-04 06:00:00+00:00,0.0778300806304256,0.0584399790451227
2021-01-04 06:15:00+00:00,0.06759093824449924,0.077411689866856
2021-01-04 06:30:00+00:00,0.0573517958585729,0.0963834006885893
2021-01-04 06:45:00+00:00,0.04711265347264655,0.1153551115103226
2021-01-04 07:00:00+00:00,0.0368735110867202,0.1343268223320559
2021-01-04 07:15:00+00:00,0.07353513835441775,0.1434197724891657
2021-01-04 07:30:00+00:00,0.11019676562211529,0.1525127226462755
2021-01-04 07:45:00+00:00,0.14685839288981284,0.16160567280338528
2021-01-04 08:00:00+00:00,0.1835200201575104,0.1706986229604951
2021-01-04 08:15:00+00:00,0.16960440718338077,0.16676957042350202
2021-01-04 08:30:00+00:00,0.15568879420925114,0.16284051788650894
2021-01-04 08:45:00+00:00,0.14177318123512153,0.1589114653495159
2021-01-04 09:00:00+00:00,0.1278575682609919,0.1549824128125228
2021-01-04 09:15:00+00:00,0.10999060839291652,0.1477417302799417
2021-01-04 09:30:00+00:00,0.09212364852484115,0.14050104774736055
2021-01-04 09:45:00+00:00,0.07425668865676577,0.1332603652147794
2021-01-04 10:00:00+00:00,0.0563897287886904,0.1260196826821983
2021-01-04 10:15:00+00:00,0.05395020157593612,0.13674038317613632
2021-01-04 10:30:00+00:00,0.05151067436318185,0.14746108367007435
2021-01-04 10:45:00+00:00,0.049071147150427576,0.15818178416401238
2021-01-04 11:00:00+00:00,0.0466316199376733,0.1689024846579504
2021-01-04 11:15:00+00:00,0.04511980025654583,0.16514182008680456
2021-01-04 11:30:00+00:00,0.04360798057541835,0.1613811555156587
2021-01-04 11:45:00+00:00,0.04209616089429087,0.15762049094451286
2021-01-04 12:00:00+00:00,0.0405843412131634,0.153859826373367
2021-01-04 12:15:00+00:00,0.03043825590987255,0.15060432569981516
2021-01-04 12:30:00+00:00,0.0202921706065817,0.14734882502626329
2021-01-04 12:45:00+00:00,0.01014608530329085,0.14409332435271144
2021-01-04 13:00:00+00:00,0.0,0.1408378236791596
2021-01-04 13:15:00+00:00,0.0062634574857767,0.1493694806166915
2021-01-04 13:30:00+00:00,0.0125269149715534,0.15790113755422341
2021-01-04 13:45:00+00:00,0.0187903724573301,0.1664327944917553
2021-01-04 14:00:00+00:00,0.0250538299431068,0.1749644514292872
2021-01-04 14:15:00+00:00,0.0340560289535841,0.1689586139798559
2021-01-04 14:30:00+00:00,0.043058227964061405,0.16295277653042456
2021-01-04 14:45:00+00:00,0.0520604269745387,0.15694693908099322
2021-01-04 15:00:00+00:00,0.061062625985016,0.1509411016315619
2021-01-04 15:15:00+00:00,0.0641893439619264,0.14976238587044832
2021-01-04 15:30:00+00:00,0.0673160619388368,0.1485836701093347
2021-01-04 15:45:00+00:00,0.0704427799157472,0.1474049543482211
2021-01-04 16:00:00+00:00,0.0735694978926576,0.1462262385871075
2021-01-04 16:15:00+00:00,0.08552661718894225,0.153803697051357
2021-01-04 16:30:00+00:00,0.0974837364852269,0.16138115551560647
2021-01-04 16:45:00+00:00,0.10944085578151155,0.16895861397985593
2021-01-04 17:00:00+00:00,0.1213979750777962,0.1765360724441054
2021-01-04 17:15:00+00:00,0.11225833791456769,0.18113867684472262
2021-01-04 17:30:00+00:00,0.10311870075133915,0.18574128124533984
2021-01-04 17:45:00+00:00,0.09397906358811062,0.19034388564595708
2021-01-04 18:00:00+00:00,0.0848394264248821,0.1949464900465743
2021-01-04 18:15:00+00:00,0.0747720817299628,0.18815484208962938
2021-01-04 18:30:00+00:00,0.0647047370350435,0.18136319413268445
2021-01-04 18:45:00+00:00,0.0546373923401242,0.17457154617573953
2021-01-04 19:00:00+00:00,0.0445700476452049,0.1677798982187946
2021-01-04 19:15:00+00:00,0.033427535733903675,0.1457210746893567
2021-01-04 19:30:00+00:00,0.02228502382260245,0.1236622511599188
2021-01-04 19:45:00+00:00,0.011142511911301223,0.1016034276304809
2021-01-04 20:00:00+00:00,0.0,0.079544604101043
2021-01-04 20:15:00+00:00,0.0,0.07280908546616037
2021-01-04 20:30:00+00:00,0.0,0.06607356683127774
2021-01-04 20:45:00+00:00,0.0,0.05933804819639513
2021-01-04 21:00:00+00:00,0.0,0.0526025295615125
2021-01-04 21:15:00+00:00,0.0,0.0483367010927204
2021-01-04 21:30:00+00:00,0.0,0.044070872623928295
2021-01-04 21:45:00+00:00,0.0,0.0398050441551362
2021-01-04 22:00:00+00:00,0.0,0.0355392156863441
2021-01-04 22:15:00+00:00,0.0,0.028017886543947875
2021-01-04 22:30:00+00:00,0.0,0.02049655740155165
2021-01-04 22:45:00+00:00,0.0,0.012975228259155428
2021-01-04 23:00:00+00:00,0.0,0.0054538991167592
2021-01-04 23:15:00+00:00,0.0,0.0040904243375694
2021-01-04 23:30:00+00:00,0.0,0.0027269495583796
2021-01-04 23:45:00+00:00,0.0,0.0013634747791898003
2021-01-05 00:00:00+00:00,0.0,0.0
2021-01-05 00:15:00+00:00,0.0,0.0
2021-01-05 00:30:00+00:00,0.0,0.0
2021-01-05 00:45:00+00:00,0.0,0.0
2021-01-05 01:00:00+00:00,0.0,0.0
2021-01-05 01:15:00+00:00,0.0,0.0
2021-01-05 01:30:00+00:00,0.0,0.0
2021-01-05 01:45:00+00:00,0.0,0.0
2021-01-05 02:00:00+00:00,0.0,0.0
2021-01-05 02:15:00+00:00,0.0,0.0
2021-01-05 02:30:00+00:00,0.0,0.0
2021-01-05 02:45:00+00:00,0.0,0.0
2021-01-05 03:00:00+00:00,0.0,0.0
2021-01-05 03:15:00+00:00,0.0,0.00085831088162195
2021-01-05 03:30:00+00:00,0.0,0.0017166217632439
2021-01-05 03:45:00+00:00,0.0,0.00257493264486585
2021-01-05 04:00:00+00:00,0.0,0.0034332435264878
2021-01-05 04:15:00+00:00,0.0,0.012582323005555425
2021-01-05 04:30:00+00:00,0.0,0.02173140248462305
2021-01-05 04:45:00+00:00,0.0,0.030880481963690674
2021-01-05 05:00:00+00:00,0.0,0.0400295614427583
2021-01-05 05:15:00+00:00,0.0,0.04715798533147615
2021-01-05 05:30:00+00:00,0.0,0.054286409220193996
2021-01-05 05:45:00+00:00,0.0,0.061414833108911854
2021-01-05 06:00:00+00:00,0.0,0.0685432569976297
2021-01-05 06:15:00+00:00,0.0,0.08880594222431373
2021-01-05 06:30:00+00:00,0.0,0.10906862745099775
2021-01-05 06:45:00+00:00,0.0,0.12933131267768178
2021-01-05 07:00:00+00:00,0.0,0.1495939979043658
2021-01-05 07:15:00+00:00,0.014681544346705273,0.15206368807053477
2021-01-05 07:30:00+00:00,0.029363088693410547,0.1545333782367037
2021-01-05 07:45:00+00:00,0.04404463304011582,0.15700306840287265
2021-01-05 08:00:00+00:00,0.0587261773868211,0.1594727585690416
2021-01-05 08:15:00+00:00,0.0570082004764468,0.16497343212093124
2021-01-05 08:30:00+00:00,0.0552902235660725,0.17047410567282084
2021-01-05 08:45:00+00:00,0.0535722466556982,0.17597477922471047
2021-01-05 09:00:00+00:00,0.0518542697453239,0.1814754527766001
2021-01-05 09:15:00+00:00,0.045360317024048476,0.19315035174382056
2021-01-05 09:30:00+00:00,0.03886636430277305,0.20482525071104105
2021-01-05 09:45:00+00:00,0.03237241158149762,0.21650014967826153
2021-01-05 10:00:00+00:00,0.0258784588602222,0.228175048645482
2021-01-05 10:15:00+00:00,0.03422782664468715,0.22918537644066994
2021-01-05 10:30:00+00:00,0.0425771944291521,0.2301957042358579
2021-01-05 10:45:00+00:00,0.05092656221361705,0.23120603203104584
2021-01-05 11:00:00+00:00,0.059275929998082,0.2322163598262338
2021-01-05 11:15:00+00:00,0.04687213670511187,0.21694918425379311
2021-01-05 11:30:00+00:00,0.03446834341214175,0.20168200868135244
2021-01-05 11:45:00+00:00,0.022064550119171626,0.18641483310891177
2021-01-05 12:00:00+00:00,0.0096607568262015,0.1711476575364711
2021-01-05 12:15:00+00:00,0.007245567619651125,0.17378573566840888
2021-01-05 12:30:00+00:00,0.00483037841310075,0.17642381380034666
2021-01-05 12:45:00+00:00,0.0024151892065503756,0.17906189193228442
2021-01-05 13:00:00+00:00,0.0,0.1816999700642222
2021-01-05 13:15:00+00:00,4.438107017975e-05,0.18641483310870272
2021-01-05 13:30:00+00:00,8.87621403595e-05,0.19112969615318326
2021-01-05 13:45:00+00:00,0.00013314321053925,0.19584455919766378
2021-01-05 14:00:00+00:00,0.000177524280719,0.2005594222421443
2021-01-05 14:15:00+00:00,0.00013314321053925,0.20353427630593338
2021-01-05 14:30:00+00:00,8.87621403595e-05,0.20650913036972246
2021-01-05 14:45:00+00:00,4.438107017975e-05,0.20948398443351152
2021-01-05 15:00:00+00:00,0.0,0.2124588384973006
2021-01-05 15:15:00+00:00,0.011142511911317226,0.22598600508912817
2021-01-05 15:30:00+00:00,0.02228502382263445,0.23951317168095576
2021-01-05 15:45:00+00:00,0.03342753573395168,0.2530403382727833
2021-01-05 16:00:00+00:00,0.0445700476452689,0.2665675048646109
2021-01-05 16:15:00+00:00,0.03570528678762283,0.2551171231851693
2021-01-05 16:30:00+00:00,0.026840525929976752,0.24366674150572776
2021-01-05 16:45:00+00:00,0.017975765072330677,0.23221635982628616
2021-01-05 17:00:00+00:00,0.0091110042146846,0.2207659781468446
2021-01-05 17:15:00+00:00,0.010107430822759,0.2056671905402773
2021-01-05 17:30:00+00:00,0.0111038574308334,0.19056840293371
2021-01-05 17:45:00+00:00,0.0121002840389078,0.1754696153271427
2021-01-05 18:00:00+00:00,0.0130967106469822,0.1603708277205754
2021-01-05 18:15:00+00:00,0.0115161718893751,0.15458950755884454
2021-01-05 18:30:00+00:00,0.009935633131768,0.14880818739711366
2021-01-05 18:45:00+00:00,0.0083550943741609,0.14302686723538277
2021-01-05 19:00:00+00:00,0.0067745556165538,0.1372455470736519
2021-01-05 19:15:00+00:00,0.00508091671241535,0.11552349947601304
