,HPHS,HDAM
2022-03-18 07:30:00+00:00,0.18604061663255195,0.11808392575676585
2022-03-18 07:45:00+00:00,0.17232782721692003,0.11746469585363023
2022-03-18 08:00:00+00:00,0.1586150378012881,0.1168454659504946
2022-03-18 08:15:00+00:00,0.1463493266656521,0.10057660758522219
2022-03-18 08:30:00+00:00,0.1340836155300161,0.0843077492199498
2022-03-18 08:45:00+00:00,0.1218179043943801,0.0680388908546774
2022-03-18 09:00:00+00:00,0.1095521932587441,0.051770032489405
2022-03-18 09:15:00+00:00,0.09518477319259998,0.05002493003501595
2022-03-18 09:30:00+00:00,0.08081735312645585,0.048279827580626905
2022-03-18 09:45:00+00:00,0.06644993306031173,0.04653472512623785
2022-03-18 10:00:00+00:00,0.0520825129941676,0.0447896226718488
2022-03-18 10:15:00+00:00,0.05725064970861885,0.0425378775694075
2022-03-18 10:30:00+00:00,0.0624187864230701,0.040286132466966204
2022-03-18 10:45:00+00:00,0.06758692313752135,0.0380343873645249
2022-03-18 11:00:00+00:00,0.0727550598519726,0.0357826422620836
2022-03-18 11:15:00+00:00,0.059180087415376455,0.03589522951721945
2022-03-18 11:30:00+00:00,0.04560511497878031,0.0360078167723553
2022-03-18 11:45:00+00:00,0.032030142542184156,0.03612040402749115
2022-03-18 12:00:00+00:00,0.018455170105588,0.036232991282627
2022-03-18 12:15:00+00:00,0.0165946408883483,0.0455777334577472
2022-03-18 12:30:00+00:00,0.0147341116711086,0.054922475632867396
2022-03-18 12:45:00+00:00,0.0128735824538689,0.0642672178079876
2022-03-18 13:00:00+00:00,0.0110130532366292,0.0736119599831078
2022-03-18 13:15:00+00:00,0.0108752362576095,0.06404204329772901
2022-03-18 13:30:00+00:00,0.0107374192785898,0.05447212661235025
2022-03-18 13:45:00+00:00,0.0105996022995701,0.04490220992697147
2022-03-18 14:00:00+00:00,0.0104617853205504,0.0353322932415927
2022-03-18 14:15:00+00:00,0.012804673964431326,0.038484736385028896
2022-03-18 14:30:00+00:00,0.01514756260831225,0.0416371795284651
2022-03-18 14:45:00+00:00,0.017490451252193173,0.0447896226719013
2022-03-18 15:00:00+00:00,0.0198333398960741,0.0479420658153375
2022-03-18 15:15:00+00:00,0.018696349818880523,0.058300093286601525
2022-03-18 15:30:00+00:00,0.01755935974168695,0.06865812075786555
2022-03-18 15:45:00+00:00,0.016422369664493376,0.07901614822912958
2022-03-18 16:00:00+00:00,0.0152853795872998,0.0893741757003936
2022-03-18 16:15:00+00:00,0.0463286541187301,0.08633431981209325
2022-03-18 16:30:00+00:00,0.0773719286501604,0.0832944639237929
2022-03-18 16:45:00+00:00,0.1084152031815907,0.08025460803549256
2022-03-18 17:00:00+00:00,0.139458477713021,0.0772147521471922
2022-03-18 17:15:00+00:00,0.14166354937785014,0.09714269630391364
2022-03-18 17:30:00+00:00,0.14386862104267925,0.1170706404606351
2022-03-18 17:45:00+00:00,0.14607369270750836,0.13699858461735656
2022-03-18 18:00:00+00:00,0.1482787643723375,0.156926528774078
2022-03-18 18:15:00+00:00,0.1193371987714795,0.13604159294885276
2022-03-18 18:30:00+00:00,0.09039563317062149,0.11515665712362749
2022-03-18 18:45:00+00:00,0.0614540675697635,0.09427172129840225
2022-03-18 19:00:00+00:00,0.0325125019689055,0.073386785473177
2022-03-18 19:15:00+00:00,0.026999822806792646,0.06775742271697546
2022-03-18 19:30:00+00:00,0.0214871436446798,0.062128059960773946
2022-03-18 19:45:00+00:00,0.015974464482566952,0.05649869720457242
2022-03-18 20:00:00+00:00,0.0104617853204541,0.0508693344483709
2022-03-18 20:15:00+00:00,0.01046178532047015,0.0473228359120314
2022-03-18 20:30:00+00:00,0.010461785320486201,0.0437763373756919
2022-03-18 20:45:00+00:00,0.010461785320502251,0.040229838839352404
2022-03-18 21:00:00+00:00,0.0104617853205183,0.0366833403030129
2022-03-18 21:15:00+00:00,0.010461785320510276,0.03578264226201805
2022-03-18 21:30:00+00:00,0.010461785320502251,0.0348819442210232
2022-03-18 21:45:00+00:00,0.010461785320494224,0.03398124618002835
2022-03-18 22:00:00+00:00,0.0104617853204862,0.0330805481390335
2022-03-18 22:15:00+00:00,0.01380384706250885,0.03431900794540965
2022-03-18 22:30:00+00:00,0.0171459088045315,0.035557467751785796
2022-03-18 22:45:00+00:00,0.02048797054655415,0.036795927558161946
2022-03-18 23:00:00+00:00,0.0238300322885768,0.0380343873645381
2022-03-18 23:15:00+00:00,0.020487970546562175,0.033756071669861595
2022-03-18 23:30:00+00:00,0.017145908804547548,0.0294777559751851
2022-03-18 23:45:00+00:00,0.013803847062532924,0.0251994402805086
2022-03-19 00:00:00+00:00,0.0104617853205183,0.0209211245858321
2022-03-19 00:15:00+00:00,0.007846338990388725,0.016677322246175477
2022-03-19 00:30:00+00:00,0.00523089266025915,0.01243351990651885
2022-03-19 00:45:00+00:00,0.002615446330129575,0.008189717566862225
2022-03-19 01:00:00+00:00,0.0,0.0039459152272056
2022-03-19 01:15:00+00:00,0.0,0.00400220885476695
2022-03-19 01:30:00+00:00,0.0,0.0040585024823283
2022-03-19 01:45:00+00:00,0.0,0.00411479610988965
2022-03-19 02:00:00+00:00,0.0,0.004171089737451
2022-03-19 02:15:00+00:00,0.0,0.004565145130380525
2022-03-19 02:30:00+00:00,0.0,0.00495920052331005
2022-03-19 02:45:00+00:00,0.0,0.005353255916239575
2022-03-19 03:00:00+00:00,0.0,0.0057473113091691
2022-03-19 03:15:00+00:00,0.0,0.006479128467466774
2022-03-19 03:30:00+00:00,0.0,0.00721094562576445
2022-03-19 03:45:00+00:00,0.0,0.007942762784062125
2022-03-19 04:00:00+00:00,0.0,0.0086745799423598
2022-03-19 04:15:00+00:00,0.000259227174858325,0.0103070951415868
2022-03-19 04:30:00+00:00,0.00051845434971665,0.0119396103408138
2022-03-19 04:45:00+00:00,0.0007776815245749749,0.013572125540040801
2022-03-19 05:00:00+00:00,0.0010369086994333,0.0152046407392678
2022-03-19 05:15:00+00:00,0.0007957289861167062,0.020721416240320402
2022-03-19 05:30:00+00:00,0.0005545492728001126,0.026238191741373
2022-03-19 05:45:00+00:00,0.00031336955948351895,0.0317549672424256
2022-03-19 06:00:00+00:00,7.218984616692534e-05,0.0372717427434782
2022-03-19 06:15:00+00:00,0.004447878931054144,0.05100738786843695
2022-03-19 06:30:00+00:00,0.008823568015941363,0.0647430329933957
2022-03-19 06:45:00+00:00,0.013199257100828582,0.07847867811835446
2022-03-19 07:00:00+00:00,0.0175749461857158,0.0922143232433132
2022-03-19 07:15:00+00:00,0.019780017850552927,0.09356537030479894
2022-03-19 07:30:00+00:00,0.02198508951539005,0.0949164173662847
2022-03-19 07:45:00+00:00,0.024190161180227175,0.09626746442777045
2022-03-19 08:00:00+00:00,0.0263952328450643,0.0976185114892562
2022-03-19 08:15:00+00:00,0.024982608809791175,0.08990628451336297
2022-03-19 08:30:00+00:00,0.02356998477451805,0.08219405753746975
2022-03-19 08:45:00+00:00,0.022157360739244927,0.07448183056157652
2022-03-19 09:00:00+00:00,0.0207447367039718,0.0667696035856833
2022-03-19 09:15:00+00:00,0.015558552527978851,0.05415983101192555
2022-03-19 09:30:00+00:00,0.0103723683519859,0.0415500584381678
2022-03-19 09:45:00+00:00,0.005186184175992949,0.028940285864410047
2022-03-19 10:00:00+00:00,0.0,0.0163305132906523
2022-03-19 10:15:00+00:00,0.0,0.016499394173336374
2022-03-19 10:30:00+00:00,0.0,0.01666827505602045
2022-03-19 10:45:00+00:00,0.0,0.016837155938704527
2022-03-19 11:00:00+00:00,0.0,0.0170060368213886
2022-03-19 11:15:00+00:00,0.0,0.015035759856741
2022-03-19 11:30:00+00:00,0.0,0.0130654828920934
2022-03-19 11:45:00+00:00,0.0,0.0110952059274458
2022-03-19 12:00:00+00:00,0.0,0.0091249289627982
2022-03-19 12:15:00+00:00,0.0,0.0109263250447224
2022-03-19 12:30:00+00:00,0.0,0.0127277211266466
2022-03-19 12:45:00+00:00,0.0,0.0145291172085708
2022-03-19 13:00:00+00:00,0.0,0.016330513290495
2022-03-19 13:15:00+00:00,0.0,0.014022474560557876
2022-03-19 13:30:00+00:00,0.0,0.011714435830620751
2022-03-19 13:45:00+00:00,0.0,0.009406397100683625
2022-03-19 14:00:00+00:00,0.0,0.0070983583707465
2022-03-19 14:15:00+00:00,0.0,0.010813737789770074
2022-03-19 14:30:00+00:00,0.0,0.01452911720879365
2022-03-19 14:45:00+00:00,0.0,0.018244496627817224
2022-03-19 15:00:00+00:00,0.0,0.0219598760468408
2022-03-19 15:15:00+00:00,0.00012141019583057499,0.02466197016977295
2022-03-19 15:30:00+00:00,0.00024282039166114997,0.0273640642927051
2022-03-19 15:45:00+00:00,0.000364230587491725,0.03006615841563725
2022-03-19 16:00:00+00:00,0.0004856407833223,0.0327682525385694
2022-03-19 16:15:00+00:00,0.029358297894678424,0.041099709417650704
2022-03-19 16:30:00+00:00,0.05823095500603455,0.049431166296732
2022-03-19 16:45:00+00:00,0.08710361211739068,0.0577626231758133
2022-03-19 17:00:00+00:00,0.1159762692287468,0.0660940800548946
2022-03-19 17:15:00+00:00,0.1459170079277465,0.08348881097134175
2022-03-19 17:30:00+00:00,0.1758577466267462,0.10088354188778889
2022-03-19 17:45:00+00:00,0.2057984853257459,0.11827827280423604
2022-03-19 18:00:00+00:00,0.2357392240247456,0.1356730037206832
2022-03-19 18:15:00+00:00,0.21944236625190006,0.12165589045795697
2022-03-19 18:30:00+00:00,0.20314550847905455,0.10763877719523074
2022-03-19 18:45:00+00:00,0.18684865070620904,0.09362166393250453
2022-03-19 19:00:00+00:00,0.1705517929333635,0.0796045506697783
2022-03-19 19:15:00+00:00,0.13747571796087876,0.0695279913362162
2022-03-19 19:30:00+00:00,0.104399642988394,0.0594514320026541
2022-03-19 19:45:00+00:00,0.07132356801590926,0.049374872669092
2022-03-19 20:00:00+00:00,0.0382474930434245,0.0392983133355299
2022-03-19 20:15:00+00:00,0.028807029978406975,0.033500069696762245
2022-03-19 20:30:00+00:00,0.01936656691338945,0.0277018260579946
2022-03-19 20:45:00+00:00,0.009926103848371923,0.02190358241922695
2022-03-19 21:00:00+00:00,0.0004856407833544,0.0161053387804593
2022-03-19 21:15:00+00:00,0.0003642305875158,0.015148347111916202
2022-03-19 21:30:00+00:00,0.0002428203916772,0.0141913554433731
2022-03-19 21:45:00+00:00,0.00012141019583860002,0.01323436377483
2022-03-19 22:00:00+00:00,0.0,0.0122773721062869
2022-03-19 22:15:00+00:00,0.0,0.0101382142589552
2022-03-19 22:30:00+00:00,0.0,0.0079990564116235
2022-03-19 22:45:00+00:00,0.0,0.005859898564291801
2022-03-19 23:00:00+00:00,0.0,0.0037207407169601
2022-03-19 23:15:00+00:00,0.0017407596996974748,0.0075487073911326
2022-03-19 23:30:00+00:00,0.0034815193993949496,0.011376674065305101
2022-03-19 23:45:00+00:00,0.005222279099092425,0.015204640739477603
2022-03-20 00:00:00+00:00,0.0069630387987899,0.0190326074136501
2022-03-20 00:15:00+00:00,0.0056193232530346755,0.0159364578977753
2022-03-20 00:30:00+00:00,0.00427560770727945,0.0128403083819005
2022-03-20 00:45:00+00:00,0.0029318921615242247,0.0097441588660257
2022-03-20 01:00:00+00:00,0.001588176615769,0.0066480093501509
2022-03-20 01:15:00+00:00,0.0017259935947887249,0.006535422094975725
2022-03-20 01:30:00+00:00,0.00186381057380845,0.006422834839800551
2022-03-20 01:45:00+00:00,0.002001627552828175,0.006310247584625376
2022-03-20 02:00:00+00:00,0.0021394445318479,0.0061976603294502
2022-03-20 02:15:00+00:00,0.004034427993834475,0.0066480093499804
2022-03-20 02:30:00+00:00,0.00592941145582105,0.0070983583705106
2022-03-20 02:45:00+00:00,0.007824394917807625,0.0075487073910408
2022-03-20 03:00:00+00:00,0.0097193783797942,0.007999056411571
2022-03-20 03:15:00+00:00,0.00875465952642345,0.00850569905961015
2022-03-20 03:30:00+00:00,0.007789940673052701,0.0090123417076493
2022-03-20 03:45:00+00:00,0.00682522181968195,0.00951898435568845
2022-03-20 04:00:00+00:00,0.0058605029663112,0.0100256270037276
2022-03-20 04:15:00+00:00,0.004895784112956475,0.010532269651792926
2022-03-20 04:30:00+00:00,0.00393106525960175,0.01103891229985825
2022-03-20 04:45:00+00:00,0.0029663464062470246,0.011545554947923574
2022-03-20 05:00:00+00:00,0.0020016275528923,0.0120521975959889
2022-03-20 05:15:00+00:00,0.0021394445319521498,0.017006036821401727
2022-03-20 05:30:00+00:00,0.002277261511012,0.02195987604681455
2022-03-20 05:45:00+00:00,0.00241507849007185,0.026913715272227374
2022-03-20 06:00:00+00:00,0.0025528954691317,0.0318675544976402
2022-03-20 06:15:00+00:00,0.00372433979106415,0.034794823130817804
2022-03-20 06:30:00+00:00,0.0048957841129966,0.0377220917639954
2022-03-20 06:45:00+00:00,0.00606722843492905,0.040649360397173
2022-03-20 07:00:00+00:00,0.0072386727568615,0.0435766290303506
2022-03-20 07:15:00+00:00,0.0072731270016244505,0.0414374711830189
2022-03-20 07:30:00+00:00,0.0073075812463874006,0.0392983133356872
2022-03-20 07:45:00+00:00,0.00734203549115035,0.0371591554883555
2022-03-20 08:00:00+00:00,0.0073764897359133,0.0350199976410238
2022-03-20 08:15:00+00:00,0.006136136924446925,0.030910562829044527
2022-03-20 08:30:00+00:00,0.00489578411298055,0.026801128017065252
2022-03-20 08:45:00+00:00,0.0036554313015141745,0.022691693205085975
2022-03-20 09:00:00+00:00,0.0024150784900478,0.0185822583931067
2022-03-20 09:15:00+00:00,0.002449532734786675,0.0158801642701221
2022-03-20 09:30:00+00:00,0.0024839869795255497,0.0131780701471375
2022-03-20 09:45:00+00:00,0.002518441224264425,0.0104759760241529
2022-03-20 10:00:00+00:00,0.0025528954690033,0.0077738819011683
2022-03-20 10:15:00+00:00,0.002552895469051425,0.010307095141508151
2022-03-20 10:30:00+00:00,0.00255289546909955,0.012840308381848
2022-03-20 10:45:00+00:00,0.002552895469147675,0.015373521622187851
2022-03-20 11:00:00+00:00,0.0025528954691958,0.0179067348625277
2022-03-20 11:15:00+00:00,0.002518441224416825,0.01824449662786965
2022-03-20 11:30:00+00:00,0.00248398697963785,0.0185822583932116
2022-03-20 11:45:00+00:00,0.002449532734858875,0.018920020158553548
2022-03-20 12:00:00+00:00,0.0024150784900799,0.0192577819238955
2022-03-20 12:15:00+00:00,0.002139444531968225,0.018751139275830126
2022-03-20 12:30:00+00:00,0.00186381057385655,0.01824449662776475
2022-03-20 12:45:00+00:00,0.001588176615744875,0.017737853979699375
2022-03-20 13:00:00+00:00,0.0013125426576332,0.017231211331634
2022-03-20 13:15:00+00:00,0.0009844069932249,0.016724568683581777
2022-03-20 13:30:00+00:00,0.0006562713288166,0.016217926035529552
2022-03-20 13:45:00+00:00,0.0003281356644082999,0.015711283387477324
2022-03-20 14:00:00+00:00,0.0,0.0152046407394251
2022-03-20 14:15:00+00:00,0.0,0.0135158319125712
2022-03-20 14:30:00+00:00,0.0,0.0118270230857173
2022-03-20 14:45:00+00:00,0.0,0.010138214258863399
2022-03-20 15:00:00+00:00,0.0,0.0084494054320095
2022-03-20 15:15:00+00:00,0.0,0.013572125540093249
2022-03-20 15:30:00+00:00,0.0,0.018694845648177
2022-03-20 15:45:00+00:00,0.0,0.023817565756260747
2022-03-20 16:00:00+00:00,0.0,0.0289402858643445
2022-03-20 16:15:00+00:00,0.015384640625827575,0.03130461822194785
2022-03-20 16:30:00+00:00,0.03076928125165515,0.0336689505795512
2022-03-20 16:45:00+00:00,0.046153921877482726,0.03603328293715455
2022-03-20 17:00:00+00:00,0.0615385625033103,0.0383976152947579
2022-03-20 17:15:00+00:00,0.07349418543605563,0.05871961484440888
2022-03-20 17:30:00+00:00,0.08544980836880095,0.07904161439405985
2022-03-20 17:45:00+00:00,0.09740543130154627,0.09936361394371082
2022-03-20 18:00:00+00:00,0.1093610542342916,0.1196856134933618
2022-03-20 18:15:00+00:00,0.10739716228280317,0.1177153365287142
2022-03-20 18:30:00+00:00,0.10543327033131475,0.11574505956406661
2022-03-20 18:45:00+00:00,0.10346937837982632,0.113774782599419
2022-03-20 19:00:00+00:00,0.1015054864283379,0.1118045056347714
2022-03-20 19:15:00+00:00,0.07869677639526182,0.0973933369790632
2022-03-20 19:30:00+00:00,0.05588806636218575,0.082982168323355
2022-03-20 19:45:00+00:00,0.03307935632910966,0.06857099966764679
2022-03-20 20:00:00+00:00,0.0102706462960336,0.0541598310119386
2022-03-20 20:15:00+00:00,0.0077029847220252,0.04492767609187555
2022-03-20 20:30:00+00:00,0.0051353231480168,0.0356955211718125
2022-03-20 20:45:00+00:00,0.0025676615740083996,0.026463366251749453
2022-03-20 21:00:00+00:00,0.0,0.0172312113316864
2022-03-20 21:15:00+00:00,0.0,0.013853593677952376
2022-03-20 21:30:00+00:00,0.0,0.010475976024218351
2022-03-20 21:45:00+00:00,0.0,0.007098358370484325
2022-03-20 22:00:00+00:00,0.0,0.0037207407167503
2022-03-20 22:15:00+00:00,0.0,0.0045088515026618
2022-03-20 22:30:00+00:00,0.0,0.0052969622885732995
2022-03-20 22:45:00+00:00,0.0,0.0060850730744848
2022-03-20 23:00:00+00:00,0.0,0.0068731838603963
2022-03-20 23:15:00+00:00,0.0,0.006873183860383175
2022-03-20 23:30:00+00:00,0.0,0.00687318386037005
2022-03-20 23:45:00+00:00,0.0,0.006873183860356925
2022-03-21 00:00:00+00:00,0.0,0.0068731838603438
2022-03-21 00:15:00+00:00,0.0,0.0068731838603438
2022-03-21 00:30:00+00:00,0.0,0.0068731838603438
2022-03-21 00:45:00+00:00,0.0,0.0068731838603438
2022-03-21 01:00:00+00:00,0.0,0.0068731838603438
2022-03-21 01:15:00+00:00,0.0,0.00692947748789205
2022-03-21 01:30:00+00:00,0.0,0.0069857711154403005
2022-03-21 01:45:00+00:00,0.0,0.00704206474298855
2022-03-21 02:00:00+00:00,0.0,0.0070983583705368
2022-03-21 02:15:00+00:00,0.0,0.0075487073910408
2022-03-21 02:30:00+00:00,0.0,0.0079990564115448
2022-03-21 02:45:00+00:00,0.0,0.0084494054320488
2022-03-21 03:00:00+00:00,0.0,0.0088997544525528
2022-03-21 03:15:00+00:00,8.695595107565e-05,0.009293809845495426
2022-03-21 03:30:00+00:00,0.0001739119021513,0.009687865238438051
2022-03-21 03:45:00+00:00,0.00026086785322695,0.010081920631380675
2022-03-21 04:00:00+00:00,0.0003478238043026,0.0104759760243233
2022-03-21 04:15:00+00:00,0.03742059116923395,0.018525964765584678
2022-03-21 04:30:00+00:00,0.07449335853416529,0.02657595350684605
2022-03-21 04:45:00+00:00,0.11156612589909663,0.03462594224810743
2022-03-21 05:00:00+00:00,0.148638893264028,0.0426759309893688
2022-03-21 05:15:00+00:00,0.15539192523756712,0.05370948199139538
2022-03-21 05:30:00+00:00,0.16214495721110625,0.06474303299342195
2022-03-21 05:45:00+00:00,0.16889798918464538,0.07577658399544852
2022-03-21 06:00:00+00:00,0.1756510211581845,0.0868101349974751
2022-03-21 06:15:00+00:00,0.16590046989024423,0.10189682718388028
2022-03-21 06:30:00+00:00,0.15614991862230396,0.11698351937028545
2022-03-21 06:45:00+00:00,0.14639936735436368,0.13207021155669063
2022-03-21 07:00:00+00:00,0.1366488160864234,0.1471569037430958
2022-03-21 07:15:00+00:00,0.11697544232682433,0.1517166875756446
2022-03-21 07:30:00+00:00,0.09730206856722526,0.1562764714081934
2022-03-21 07:45:00+00:00,0.07762869480762619,0.16083625524074222
2022-03-21 08:00:00+00:00,0.0579553210480271,0.165396039073291
2022-03-21 08:15:00+00:00,0.04346649078602032,0.13809362970600514
2022-03-21 08:30:00+00:00,0.028977660524013547,0.1107912203387193
2022-03-21 08:45:00+00:00,0.014488830262006772,0.08348881097143343
2022-03-21 09:00:00+00:00,0.0,0.0561864016041476
2022-03-21 09:15:00+00:00,0.0,0.0494311662967713
2022-03-21 09:30:00+00:00,0.0,0.042675930989395
2022-03-21 09:45:00+00:00,0.0,0.0359206956820187
2022-03-21 10:00:00+00:00,0.0,0.0291654603746424
2022-03-21 10:15:00+00:00,0.0,0.0232546294806996
2022-03-21 10:30:00+00:00,0.0,0.0173437985867568
2022-03-21 10:45:00+00:00,0.0,0.011432967692814
2022-03-21 11:00:00+00:00,0.0,0.0055221367988712
2022-03-21 11:15:00+00:00,0.0,0.0055221367988581
2022-03-21 11:30:00+00:00,0.0,0.005522136798844999
2022-03-21 11:45:00+00:00,0.0,0.0055221367988318995
2022-03-21 12:00:00+00:00,0.0,0.0055221367988188
2022-03-21 12:15:00+00:00,0.0,0.0053532559161347
2022-03-21 12:30:00+00:00,0.0,0.0051843750334506
2022-03-21 12:45:00+00:00,0.0,0.0050154941507665
2022-03-21 13:00:00+00:00,0.0,0.0048466132680824
2022-03-21 13:15:00+00:00,0.0,0.004846613268108624
2022-03-21 13:30:00+00:00,0.0,0.00484661326813485
2022-03-21 13:45:00+00:00,0.0,0.0048466132681610746
2022-03-21 14:00:00+00:00,0.0,0.0048466132681873
2022-03-21 14:15:00+00:00,1.8047461549753337e-05,0.0075487073911326
2022-03-21 14:30:00+00:00,3.6094923099506675e-05,0.010250801514077899
2022-03-21 14:45:00+00:00,5.414238464926002e-05,0.012952895637023199
2022-03-21 15:00:00+00:00,7.218984619901335e-05,0.0156549897599685
2022-03-21 15:15:00+00:00,0.018160668346750262,0.03107944371178115
2022-03-21 15:30:00+00:00,0.03624914684730151,0.0465038976635938
2022-03-21 15:45:00+00:00,0.054337625347852754,0.061928351615406455
2022-03-21 16:00:00+00:00,0.072426103848404,0.0773528055672191
2022-03-21 16:15:00+00:00,0.09396000682525073,0.09908214580590408
2022-03-21 16:30:00+00:00,0.11549390980209745,0.12081148604458905
2022-03-21 16:45:00+00:00,0.13702781277894416,0.14254082628327402
2022-03-21 17:00:00+00:00,0.1585617157557909,0.164270166521959
2022-03-21 17:15:00+00:00,0.16007770252536094,0.16742260966539518
2022-03-21 17:30:00+00:00,0.161593689294931,0.17057505280883134
2022-03-21 17:45:00+00:00,0.16310967606450105,0.17372749595226752
2022-03-21 18:00:00+00:00,0.1646256628340711,0.1768799390957037
2022-03-21 18:15:00+00:00,0.15680454927284826,0.15599500327038668
2022-03-21 18:30:00+00:00,0.1489834357116254,0.13511006744506965
2022-03-21 18:45:00+00:00,0.14116232215040253,0.11422513161975263
2022-03-21 19:00:00+00:00,0.1333412085891797,0.0933401957944356
2022-03-21 19:15:00+00:00,0.11160058014378732,0.0830947555783205
2022-03-21 19:30:00+00:00,0.08985995169839495,0.0728493153622054
2022-03-21 19:45:00+00:00,0.06811932325300257,0.06260387514609031
2022-03-21 20:00:00+00:00,0.0463786948076102,0.0523584349299752
2022-03-21 20:15:00+00:00,0.034870977056775276,0.04368921628551263
2022-03-21 20:30:00+00:00,0.02336325930594035,0.03501999764105005
2022-03-21 20:45:00+00:00,0.011855541555105424,0.026350778996587478
2022-03-21 21:00:00+00:00,0.0003478238042705,0.0176815603521249
2022-03-21 21:15:00+00:00,0.000260867853202875,0.0145854108362501
2022-03-21 21:30:00+00:00,0.00017391190213525,0.0114892613203753
2022-03-21 21:45:00+00:00,8.695595106762499e-05,0.008393111804500501
2022-03-21 22:00:00+00:00,0.0,0.0052969622886257
2022-03-21 22:15:00+00:00,0.0,0.0098004524935214
2022-03-21 22:30:00+00:00,0.0,0.0143039426984171
2022-03-21 22:45:00+00:00,0.0,0.0188074329033128
2022-03-21 23:00:00+00:00,0.0,0.0233109231082085
2022-03-21 23:15:00+00:00,0.0,0.02409903389408065
2022-03-21 23:30:00+00:00,0.0,0.0248871446799528
2022-03-21 23:45:00+00:00,0.0,0.02567525546582495
2022-03-22 00:00:00+00:00,0.0,0.0264633662516971
2022-03-22 00:15:00+00:00,0.0,0.02651965987924535
2022-03-22 00:30:00+00:00,0.0,0.0265759535067936
2022-03-22 00:45:00+00:00,0.0,0.026632247134341848
2022-03-22 01:00:00+00:00,0.0,0.0266885407618901
2022-03-22 01:15:00+00:00,0.0,0.0267448343894908
2022-03-22 01:30:00+00:00,0.0,0.026801128017091502
2022-03-22 01:45:00+00:00,0.0,0.026857421644692202
2022-03-22 02:00:00+00:00,0.0,0.0269137152722929
2022-03-22 02:15:00+00:00,0.0,0.027307770665196202
2022-03-22 02:30:00+00:00,0.0,0.027701826058099503
2022-03-22 02:45:00+00:00,0.0,0.0280958814510028
2022-03-22 03:00:00+00:00,0.0,0.0284899368439061
2022-03-22 03:15:00+00:00,0.00015586444056945,0.029728396650216676
2022-03-22 03:30:00+00:00,0.0003117288811389,0.030966856456527247
2022-03-22 03:45:00+00:00,0.00046759332170835004,0.032205316262837826
2022-03-22 04:00:00+00:00,0.0006234577622778,0.0334437760691484
2022-03-22 04:15:00+00:00,0.028875938467948878,0.0443647398161309
2022-03-22 04:30:00+00:00,0.05712841917361995,0.055285703563113395
2022-03-22 04:45:00+00:00,0.08538089987929104,0.06620666731009589
2022-03-22 05:00:00+00:00,0.1136333805849621,0.0771276310570784
2022-03-22 05:15:00+00:00,0.11942169370511442,0.08405174724708638
2022-03-22 05:30:00+00:00,0.12521000682526676,0.09097586343709435
2022-03-22 05:45:00+00:00,0.13099831994541908,0.09789997962710233
2022-03-22 06:00:00+00:00,0.1367866330655714,0.1048240958171103
2022-03-22 06:15:00+00:00,0.13413365621883191,0.1047115085620007
2022-03-22 06:30:00+00:00,0.13148067937209246,0.10459892130689111
2022-03-22 06:45:00+00:00,0.12882770252535297,0.1044863340517815
2022-03-22 07:00:00+00:00,0.1261747256786135,0.1043737467966719
2022-03-22 07:15:00+00:00,0.09840460439966392,0.09497271099391165
2022-03-22 07:30:00+00:00,0.07063448312071435,0.0855716751911514
2022-03-22 07:45:00+00:00,0.04286436184176477,0.07617063938839115
2022-03-22 08:00:00+00:00,0.0150942405628152,0.0667696035856309
2022-03-22 08:15:00+00:00,0.011320680422111401,0.06924652319834387
2022-03-22 08:30:00+00:00,0.007547120281407601,0.07172344281105686
2022-03-22 08:45:00+00:00,0.0037735601407038015,0.07420036242376983
2022-03-22 09:00:00+00:00,0.0,0.0766772820364828
2022-03-22 09:15:00+00:00,0.0,0.06755771437149002
2022-03-22 09:30:00+00:00,0.0,0.058438146706497246
2022-03-22 09:45:00+00:00,0.0,0.04931857904150447
2022-03-22 10:00:00+00:00,0.0,0.0401990113765117
2022-03-22 10:15:00+00:00,0.0,0.03203643538016692
2022-03-22 10:30:00+00:00,0.0,0.02387385938382215
2022-03-22 10:45:00+00:00,0.0,0.015711283387477376
2022-03-22 11:00:00+00:00,0.0,0.0075487073911326
2022-03-22 11:15:00+00:00,0.0,0.0075487073911326
2022-03-22 11:30:00+00:00,0.0,0.0075487073911326
2022-03-22 11:45:00+00:00,0.0,0.0075487073911326
2022-03-22 12:00:00+00:00,0.0,0.0075487073911326
2022-03-22 12:15:00+00:00,0.0,0.0075487073911326
2022-03-22 12:30:00+00:00,0.0,0.0075487073911326
2022-03-22 12:45:00+00:00,0.0,0.0075487073911326
2022-03-22 13:00:00+00:00,0.0,0.0075487073911326
2022-03-22 13:15:00+00:00,0.0,0.007605001018693975
2022-03-22 13:30:00+00:00,0.0,0.00766129464625535
2022-03-22 13:45:00+00:00,0.0,0.0077175882738167246
2022-03-22 14:00:00+00:00,0.0,0.0077738819013781
2022-03-22 14:15:00+00:00,0.0007415866015718,0.0094626907282189
2022-03-22 14:30:00+00:00,0.0014831732031436,0.0111514995550597
2022-03-22 14:45:00+00:00,0.0022247598047154,0.012840308381900499
2022-03-22 15:00:00+00:00,0.0029663464062872,0.0145291172087413
2022-03-22 15:15:00+00:00,0.0166791358219111,0.030966856456606
2022-03-22 15:30:00+00:00,0.030391925237535002,0.0474045957044707
2022-03-22 15:45:00+00:00,0.0441047146531589,0.0638423349523354
