,HPHS,HDAM
2021-01-09 22:30:00+00:00,0.6659220355640653,0.6659220355640653
2021-01-09 22:45:00+00:00,0.6658894135290104,0.6658894135290104
2021-01-09 23:00:00+00:00,0.6658567914939556,0.6658567914939556
2021-01-09 23:15:00+00:00,0.6658241694589007,0.6658241694589007
2021-01-09 23:30:00+00:00,0.6657915474238458,0.6657915474238458
2021-01-09 23:45:00+00:00,0.665758925388791,0.665758925388791
2021-01-10 00:00:00+00:00,0.6657263033537362,0.6657263033537362
2021-01-10 00:15:00+00:00,0.6656936813186813,0.6656936813186813
2021-01-10 00:30:00+00:00,0.6656610592836265,0.6656610592836265
2021-01-10 00:45:00+00:00,0.6656284372485717,0.6656284372485717
2021-01-10 01:00:00+00:00,0.6655958152135169,0.6655958152135169
2021-01-10 01:15:00+00:00,0.665563193178462,0.665563193178462
2021-01-10 01:30:00+00:00,0.6655305711434072,0.6655305711434072
2021-01-10 01:45:00+00:00,0.6654979491083524,0.6654979491083524
2021-01-10 02:00:00+00:00,0.6654653270732974,0.6654653270732974
2021-01-10 02:15:00+00:00,0.6654327050382426,0.6654327050382426
2021-01-10 02:30:00+00:00,0.6654000830031878,0.6654000830031878
2021-01-10 02:45:00+00:00,0.6653674609681329,0.6653674609681329
2021-01-10 03:00:00+00:00,0.6653348389330781,0.6653348389330781
2021-01-10 03:15:00+00:00,0.6653022168980232,0.6653022168980232
2021-01-10 03:30:00+00:00,0.6652695948629683,0.6652695948629683
2021-01-10 03:45:00+00:00,0.6652369728279135,0.6652369728279135
2021-01-10 04:00:00+00:00,0.6652043507928587,0.6652043507928587
2021-01-10 04:15:00+00:00,0.6651717287578038,0.6651717287578038
2021-01-10 04:30:00+00:00,0.665139106722749,0.665139106722749
2021-01-10 04:45:00+00:00,0.6651064846876942,0.6651064846876942
2021-01-10 05:00:00+00:00,0.6650738626526393,0.6650738626526393
2021-01-10 05:15:00+00:00,0.6650412406175845,0.6650412406175845
2021-01-10 05:30:00+00:00,0.6650086185825297,0.6650086185825297
2021-01-10 05:45:00+00:00,0.6649759965474749,0.6649759965474749
2021-01-10 06:00:00+00:00,0.6649433745124199,0.6649433745124199
2021-01-10 06:15:00+00:00,0.6649107524773651,0.6649107524773651
2021-01-10 06:30:00+00:00,0.6648781304423103,0.6648781304423103
2021-01-10 06:45:00+00:00,0.6648455084072554,0.6648455084072554
2021-01-10 07:00:00+00:00,0.6648128863722006,0.6648128863722006
2021-01-10 07:15:00+00:00,0.6647802643371457,0.6647802643371457
2021-01-10 07:30:00+00:00,0.6647476423020908,0.6647476423020908
2021-01-10 07:45:00+00:00,0.664715020267036,0.664715020267036
2021-01-10 08:00:00+00:00,0.6646823982319812,0.6646823982319812
2021-01-10 08:15:00+00:00,0.6646497761969263,0.6646497761969263
2021-01-10 08:30:00+00:00,0.6646171541618715,0.6646171541618715
2021-01-10 08:45:00+00:00,0.6645845321268167,0.6645845321268167
2021-01-10 09:00:00+00:00,0.6645519100917618,0.6645519100917618
2021-01-10 09:15:00+00:00,0.664519288056707,0.664519288056707
2021-01-10 09:30:00+00:00,0.6644866660216522,0.6644866660216522
2021-01-10 09:45:00+00:00,0.6644540439865974,0.6644540439865974
2021-01-10 10:00:00+00:00,0.6644214219515424,0.6644214219515424
2021-01-10 10:15:00+00:00,0.6643887999164876,0.6643887999164876
2021-01-10 10:30:00+00:00,0.6643561778814328,0.6643561778814328
2021-01-10 10:45:00+00:00,0.6643235558463779,0.6643235558463779
2021-01-10 11:00:00+00:00,0.6642909338113231,0.6642909338113231
2021-01-10 11:15:00+00:00,0.6642583117762682,0.6642583117762682
2021-01-10 11:30:00+00:00,0.6642256897412133,0.6642256897412133
2021-01-10 11:45:00+00:00,0.6641930677061585,0.6641930677061585
2021-01-10 12:00:00+00:00,0.6641604456711037,0.6641604456711037
2021-01-10 12:15:00+00:00,0.6641278236360488,0.6641278236360488
2021-01-10 12:30:00+00:00,0.664095201600994,0.664095201600994
2021-01-10 12:45:00+00:00,0.6640625795659392,0.6640625795659392
2021-01-10 13:00:00+00:00,0.6640299575308843,0.6640299575308843
2021-01-10 13:15:00+00:00,0.6639973354958295,0.6639973354958295
2021-01-10 13:30:00+00:00,0.6639647134607747,0.6639647134607747
2021-01-10 13:45:00+00:00,0.6639320914257199,0.6639320914257199
2021-01-10 14:00:00+00:00,0.6638994693906649,0.6638994693906649
2021-01-10 14:15:00+00:00,0.6638668473556101,0.6638668473556101
2021-01-10 14:30:00+00:00,0.6638342253205552,0.6638342253205552
2021-01-10 14:45:00+00:00,0.6638016032855004,0.6638016032855004
2021-01-10 15:00:00+00:00,0.6637689812504456,0.6637689812504456
2021-01-10 15:15:00+00:00,0.6637363592153908,0.6637363592153908
2021-01-10 15:30:00+00:00,0.6637037371803359,0.6637037371803359
2021-01-10 15:45:00+00:00,0.6636711151452811,0.6636711151452811
2021-01-10 16:00:00+00:00,0.6636384931102263,0.6636384931102263
2021-01-10 16:15:00+00:00,0.6636058710751713,0.6636058710751713
2021-01-10 16:30:00+00:00,0.6635732490401165,0.6635732490401165
2021-01-10 16:45:00+00:00,0.6635406270050617,0.6635406270050617
2021-01-10 17:00:00+00:00,0.6635080049700068,0.6635080049700068
2021-01-10 17:15:00+00:00,0.663475382934952,0.663475382934952
2021-01-10 17:30:00+00:00,0.6634427608998972,0.6634427608998972
2021-01-10 17:45:00+00:00,0.6634101388648423,0.6634101388648423
2021-01-10 18:00:00+00:00,0.6633775168297875,0.6633775168297875
2021-01-10 18:15:00+00:00,0.6633448947947327,0.6633448947947327
2021-01-10 18:30:00+00:00,0.6633122727596779,0.6633122727596779
2021-01-10 18:45:00+00:00,0.663279650724623,0.663279650724623
2021-01-10 19:00:00+00:00,0.6632470286895681,0.6632470286895681
2021-01-10 19:15:00+00:00,0.6632144066545133,0.6632144066545133
2021-01-10 19:30:00+00:00,0.6631817846194584,0.6631817846194584
2021-01-10 19:45:00+00:00,0.6631491625844036,0.6631491625844036
2021-01-10 20:00:00+00:00,0.6631165405493488,0.6631165405493488
2021-01-10 20:15:00+00:00,0.6630839185142938,0.6630839185142938
2021-01-10 20:30:00+00:00,0.663051296479239,0.663051296479239
2021-01-10 20:45:00+00:00,0.6630186744441842,0.6630186744441842
2021-01-10 21:00:00+00:00,0.6629860524091293,0.6629860524091293
2021-01-10 21:15:00+00:00,0.6629534303740745,0.6629534303740745
2021-01-10 21:30:00+00:00,0.6629208083390197,0.6629208083390197
2021-01-10 21:45:00+00:00,0.6628881863039648,0.6628881863039648
2021-01-10 22:00:00+00:00,0.66285556426891,0.66285556426891
2021-01-10 22:15:00+00:00,0.6628229422338552,0.6628229422338552
2021-01-10 22:30:00+00:00,0.6627903201988004,0.6627903201988004
2021-01-10 22:45:00+00:00,0.6627576981637455,0.6627576981637455
2021-01-10 23:00:00+00:00,0.6627250761286906,0.6627250761286906
2021-01-10 23:15:00+00:00,0.6626924540936358,0.6626924540936358
2021-01-10 23:30:00+00:00,0.6626598320585809,0.6626598320585809
2021-01-10 23:45:00+00:00,0.6626272100235261,0.6626272100235261
2021-01-11 00:00:00+00:00,0.6625945879884713,0.6625945879884713
2021-01-11 00:15:00+00:00,0.6625619659534163,0.6625619659534163
2021-01-11 00:30:00+00:00,0.6625293439183615,0.6625293439183615
2021-01-11 00:45:00+00:00,0.6624967218833067,0.6624967218833067
2021-01-11 01:00:00+00:00,0.6624640998482518,0.6624640998482518
2021-01-11 01:15:00+00:00,0.662431477813197,0.662431477813197
2021-01-11 01:30:00+00:00,0.6623988557781422,0.6623988557781422
2021-01-11 01:45:00+00:00,0.6623662337430873,0.6623662337430873
2021-01-11 02:00:00+00:00,0.6623336117080325,0.6623336117080325
2021-01-11 02:15:00+00:00,0.6623009896729777,0.6623009896729777
2021-01-11 02:30:00+00:00,0.6622683676379229,0.6622683676379229
2021-01-11 02:45:00+00:00,0.662235745602868,0.662235745602868
2021-01-11 03:00:00+00:00,0.6622031235678131,0.6622031235678131
2021-01-11 03:15:00+00:00,0.6621705015327582,0.6621705015327582
2021-01-11 03:30:00+00:00,0.6621378794977034,0.6621378794977034
2021-01-11 03:45:00+00:00,0.6621052574626486,0.6621052574626486
2021-01-11 04:00:00+00:00,0.6620726354275938,0.6620726354275938
2021-01-11 04:15:00+00:00,0.6620400133925388,0.6620400133925388
2021-01-11 04:30:00+00:00,0.662007391357484,0.662007391357484
2021-01-11 04:45:00+00:00,0.6619747693224292,0.6619747693224292
2021-01-11 05:00:00+00:00,0.6619421472873743,0.6619421472873743
2021-01-11 05:15:00+00:00,0.6619095252523195,0.6619095252523195
2021-01-11 05:30:00+00:00,0.6618769032172647,0.6618769032172647
2021-01-11 05:45:00+00:00,0.6618442811822098,0.6618442811822098
2021-01-11 06:00:00+00:00,0.661811659147155,0.661811659147155
2021-01-11 06:15:00+00:00,0.6617790371121002,0.6617790371121002
2021-01-11 06:30:00+00:00,0.6617464150770453,0.6617464150770453
2021-01-11 06:45:00+00:00,0.6617137930419905,0.6617137930419905
2021-01-11 07:00:00+00:00,0.6616811710069356,0.6616811710069356
2021-01-11 07:15:00+00:00,0.6616485489718807,0.6616485489718807
2021-01-11 07:30:00+00:00,0.6616159269368259,0.6616159269368259
2021-01-11 07:45:00+00:00,0.6615833049017711,0.6615833049017711
2021-01-11 08:00:00+00:00,0.6615506828667163,0.6615506828667163
2021-01-11 08:15:00+00:00,0.6615180608316613,0.6615180608316613
2021-01-11 08:30:00+00:00,0.6614854387966065,0.6614854387966065
2021-01-11 08:45:00+00:00,0.6614528167615517,0.6614528167615517
2021-01-11 09:00:00+00:00,0.6614201947264968,0.6614201947264968
2021-01-11 09:15:00+00:00,0.661387572691442,0.661387572691442
2021-01-11 09:30:00+00:00,0.6613549506563872,0.6613549506563872
2021-01-11 09:45:00+00:00,0.6613223286213323,0.6613223286213323
2021-01-11 10:00:00+00:00,0.6612897065862775,0.6612897065862775
2021-01-11 10:15:00+00:00,0.6612570845512227,0.6612570845512227
2021-01-11 10:30:00+00:00,0.6612244625161678,0.6612244625161678
2021-01-11 10:45:00+00:00,0.661191840481113,0.661191840481113
2021-01-11 11:00:00+00:00,0.6611592184460581,0.6611592184460581
2021-01-11 11:15:00+00:00,0.6611265964110032,0.6611265964110032
2021-01-11 11:30:00+00:00,0.6610939743759484,0.6610939743759484
2021-01-11 11:45:00+00:00,0.6610613523408936,0.6610613523408936
2021-01-11 12:00:00+00:00,0.6610287303058388,0.6610287303058388
2021-01-11 12:15:00+00:00,0.6609961082707839,0.6609961082707839
2021-01-11 12:30:00+00:00,0.6609634862357291,0.6609634862357291
2021-01-11 12:45:00+00:00,0.6609308642006743,0.6609308642006743
2021-01-11 13:00:00+00:00,0.6608982421656194,0.6608982421656194
2021-01-11 13:15:00+00:00,0.6608656201305645,0.6608656201305645
2021-01-11 13:30:00+00:00,0.6608329980955097,0.6608329980955097
2021-01-11 13:45:00+00:00,0.6608003760604548,0.6608003760604548
2021-01-11 14:00:00+00:00,0.6607677540254,0.6607677540254
2021-01-11 14:15:00+00:00,0.6607351319903452,0.6607351319903452
2021-01-11 14:30:00+00:00,0.6607025099552903,0.6607025099552903
2021-01-11 14:45:00+00:00,0.6606698879202355,0.6606698879202355
2021-01-11 15:00:00+00:00,0.6606372658851807,0.6606372658851807
2021-01-11 15:15:00+00:00,0.6606046438501258,0.6606046438501258
2021-01-11 15:30:00+00:00,0.660572021815071,0.660572021815071
2021-01-11 15:45:00+00:00,0.6605393997800162,0.6605393997800162
2021-01-11 16:00:00+00:00,0.6605067777449612,0.6605067777449612
2021-01-11 16:15:00+00:00,0.6604741557099064,0.6604741557099064
2021-01-11 16:30:00+00:00,0.6604415336748516,0.6604415336748516
2021-01-11 16:45:00+00:00,0.6604089116397968,0.6604089116397968
2021-01-11 17:00:00+00:00,0.6603762896047419,0.6603762896047419
2021-01-11 17:15:00+00:00,0.660343667569687,0.660343667569687
2021-01-11 17:30:00+00:00,0.6603110455346322,0.6603110455346322
2021-01-11 17:45:00+00:00,0.6602784234995773,0.6602784234995773
2021-01-11 18:00:00+00:00,0.6602458014645225,0.6602458014645225
2021-01-11 18:15:00+00:00,0.6602131794294677,0.6602131794294677
2021-01-11 18:30:00+00:00,0.6601805573944128,0.6601805573944128
2021-01-11 18:45:00+00:00,0.660147935359358,0.660147935359358
2021-01-11 19:00:00+00:00,0.6601153133243032,0.6601153133243032
2021-01-11 19:15:00+00:00,0.6600826912892483,0.6600826912892483
2021-01-11 19:30:00+00:00,0.6600500692541935,0.6600500692541935
2021-01-11 19:45:00+00:00,0.6600174472191387,0.6600174472191387
2021-01-11 20:00:00+00:00,0.6599848251840837,0.6599848251840837
2021-01-11 20:15:00+00:00,0.6599522031490289,0.6599522031490289
2021-01-11 20:30:00+00:00,0.6599195811139741,0.6599195811139741
2021-01-11 20:45:00+00:00,0.6598869590789193,0.6598869590789193
2021-01-11 21:00:00+00:00,0.6598543370438644,0.6598543370438644
2021-01-11 21:15:00+00:00,0.6598217150088095,0.6598217150088095
2021-01-11 21:30:00+00:00,0.6597890929737547,0.6597890929737547
2021-01-11 21:45:00+00:00,0.6597564709386998,0.6597564709386998
2021-01-11 22:00:00+00:00,0.659723848903645,0.659723848903645
2021-01-11 22:15:00+00:00,0.6596912268685902,0.6596912268685902
2021-01-11 22:30:00+00:00,0.6596586048335353,0.6596586048335353
2021-01-11 22:45:00+00:00,0.6596259827984805,0.6596259827984805
2021-01-11 23:00:00+00:00,0.6595933607634257,0.6595933607634257
2021-01-11 23:15:00+00:00,0.6595607387283708,0.6595607387283708
2021-01-11 23:30:00+00:00,0.659528116693316,0.659528116693316
2021-01-11 23:45:00+00:00,0.6594954946582612,0.6594954946582612
2021-01-12 00:00:00+00:00,0.6594628726232062,0.6594628726232062
2021-01-12 00:15:00+00:00,0.6594302505881514,0.6594302505881514
2021-01-12 00:30:00+00:00,0.6593976285530966,0.6593976285530966
2021-01-12 00:45:00+00:00,0.6593650065180418,0.6593650065180418
2021-01-12 01:00:00+00:00,0.6593323844829869,0.6593323844829869
2021-01-12 01:15:00+00:00,0.659299762447932,0.659299762447932
2021-01-12 01:30:00+00:00,0.6592671404128772,0.6592671404128772
2021-01-12 01:45:00+00:00,0.6592345183778223,0.6592345183778223
2021-01-12 02:00:00+00:00,0.6592018963427675,0.6592018963427675
2021-01-12 02:15:00+00:00,0.6591692743077127,0.6591692743077127
2021-01-12 02:30:00+00:00,0.6591366522726578,0.6591366522726578
2021-01-12 02:45:00+00:00,0.659104030237603,0.659104030237603
2021-01-12 03:00:00+00:00,0.6590714082025482,0.6590714082025482
2021-01-12 03:15:00+00:00,0.6590387861674933,0.6590387861674933
2021-01-12 03:30:00+00:00,0.6590061641324385,0.6590061641324385
2021-01-12 03:45:00+00:00,0.6589735420973837,0.6589735420973837
2021-01-12 04:00:00+00:00,0.6589409200623287,0.6589409200623287
2021-01-12 04:15:00+00:00,0.6589082980272739,0.6589082980272739
2021-01-12 04:30:00+00:00,0.6588756759922191,0.6588756759922191
2021-01-12 04:45:00+00:00,0.6588430539571642,0.6588430539571642
2021-01-12 05:00:00+00:00,0.6588104319221094,0.6588104319221094
2021-01-12 05:15:00+00:00,0.6587778098870545,0.6587778098870545
2021-01-12 05:30:00+00:00,0.6587451878519996,0.6587451878519996
2021-01-12 05:45:00+00:00,0.6587125658169448,0.6587125658169448
2021-01-12 06:00:00+00:00,0.65867994378189,0.65867994378189
2021-01-12 06:15:00+00:00,0.6586473217468352,0.6586473217468352
2021-01-12 06:30:00+00:00,0.6586146997117803,0.6586146997117803
2021-01-12 06:45:00+00:00,0.6585820776767255,0.6585820776767255
2021-01-12 07:00:00+00:00,0.6585494556416707,0.6585494556416707
2021-01-12 07:15:00+00:00,0.6585168336066158,0.6585168336066158
2021-01-12 07:30:00+00:00,0.658484211571561,0.658484211571561
2021-01-12 07:45:00+00:00,0.6584515895365062,0.6584515895365062
2021-01-12 08:00:00+00:00,0.6584189675014512,0.6584189675014512
2021-01-12 08:15:00+00:00,0.6583863454663964,0.6583863454663964
2021-01-12 08:30:00+00:00,0.6583537234313416,0.6583537234313416
2021-01-12 08:45:00+00:00,0.6583211013962867,0.6583211013962867
2021-01-12 09:00:00+00:00,0.6582884793612319,0.6582884793612319
2021-01-12 09:15:00+00:00,0.6582558573261771,0.6582558573261771
2021-01-12 09:30:00+00:00,0.6582232352911223,0.6582232352911223
2021-01-12 09:45:00+00:00,0.6581906132560674,0.6581906132560674
2021-01-12 10:00:00+00:00,0.6581579912210126,0.6581579912210126
2021-01-12 10:15:00+00:00,0.6581253691859577,0.6581253691859577
2021-01-12 10:30:00+00:00,0.6580927471509028,0.6580927471509028
2021-01-12 10:45:00+00:00,0.658060125115848,0.658060125115848
2021-01-12 11:00:00+00:00,0.6580275030807932,0.6580275030807932
2021-01-12 11:15:00+00:00,0.6579948810457383,0.6579948810457383
2021-01-12 11:30:00+00:00,0.6579622590106835,0.6579622590106835
2021-01-12 11:45:00+00:00,0.6579296369756287,0.6579296369756287
2021-01-12 12:00:00+00:00,0.6578970149405738,0.6578970149405738
2021-01-12 12:15:00+00:00,0.657864392905519,0.657864392905519
2021-01-12 12:30:00+00:00,0.6578317708704642,0.6578317708704642
2021-01-12 12:45:00+00:00,0.6577991488354094,0.6577991488354094
2021-01-12 13:00:00+00:00,0.6577665268003544,0.6577665268003544
2021-01-12 13:15:00+00:00,0.6577339047652996,0.6577339047652996
2021-01-12 13:30:00+00:00,0.6577012827302448,0.6577012827302448
2021-01-12 13:45:00+00:00,0.6576686606951899,0.6576686606951899
2021-01-12 14:00:00+00:00,0.6576360386601351,0.6576360386601351
2021-01-12 14:15:00+00:00,0.6576034166250802,0.6576034166250802
2021-01-12 14:30:00+00:00,0.6575707945900253,0.6575707945900253
2021-01-12 14:45:00+00:00,0.6575381725549705,0.6575381725549705
2021-01-12 15:00:00+00:00,0.6575055505199157,0.6575055505199157
2021-01-12 15:15:00+00:00,0.6574729284848608,0.6574729284848608
2021-01-12 15:30:00+00:00,0.657440306449806,0.657440306449806
2021-01-12 15:45:00+00:00,0.6574076844147512,0.6574076844147512
2021-01-12 16:00:00+00:00,0.6573750623796963,0.6573750623796963
2021-01-12 16:15:00+00:00,0.6573424403446415,0.6573424403446415
2021-01-12 16:30:00+00:00,0.6573098183095867,0.6573098183095867
2021-01-12 16:45:00+00:00,0.6572771962745318,0.6572771962745318
2021-01-12 17:00:00+00:00,0.6572445742394769,0.6572445742394769
2021-01-12 17:15:00+00:00,0.6572119522044221,0.6572119522044221
2021-01-12 17:30:00+00:00,0.6571793301693672,0.6571793301693672
2021-01-12 17:45:00+00:00,0.6571467081343124,0.6571467081343124
2021-01-12 18:00:00+00:00,0.6571140860992576,0.6571140860992576
2021-01-12 18:15:00+00:00,0.6570814640642026,0.6570814640642026
2021-01-12 18:30:00+00:00,0.6570488420291478,0.6570488420291478
2021-01-12 18:45:00+00:00,0.657016219994093,0.657016219994093
2021-01-12 19:00:00+00:00,0.6569835979590382,0.6569835979590382
2021-01-12 19:15:00+00:00,0.6569509759239833,0.6569509759239833
2021-01-12 19:30:00+00:00,0.6569183538889285,0.6569183538889285
2021-01-12 19:45:00+00:00,0.6568857318538737,0.6568857318538737
2021-01-12 20:00:00+00:00,0.6568531098188188,0.6568531098188188
2021-01-12 20:15:00+00:00,0.656820487783764,0.656820487783764
2021-01-12 20:30:00+00:00,0.6567878657487092,0.6567878657487092
2021-01-12 20:45:00+00:00,0.6567552437136543,0.6567552437136543
2021-01-12 21:00:00+00:00,0.6567226216785994,0.6567226216785994
2021-01-12 21:15:00+00:00,0.6566899996435446,0.6566899996435446
2021-01-12 21:30:00+00:00,0.6566573776084897,0.6566573776084897
2021-01-12 21:45:00+00:00,0.6566247555734349,0.6566247555734349
2021-01-12 22:00:00+00:00,0.6565921335383801,0.6565921335383801
2021-01-12 22:15:00+00:00,0.6565595115033251,0.6565595115033251
2021-01-12 22:30:00+00:00,0.6565268894682703,0.6565268894682703
2021-01-12 22:45:00+00:00,0.6564942674332155,0.6564942674332155
2021-01-12 23:00:00+00:00,0.6564616453981607,0.6564616453981607
2021-01-12 23:15:00+00:00,0.6564290233631058,0.6564290233631058
2021-01-12 23:30:00+00:00,0.656396401328051,0.656396401328051
2021-01-12 23:45:00+00:00,0.6563637792929962,0.6563637792929962
2021-01-13 00:00:00+00:00,0.6563311572579413,0.6563311572579413
2021-01-13 00:15:00+00:00,0.6562985352228865,0.6562985352228865
2021-01-13 00:30:00+00:00,0.6562659131878317,0.6562659131878317
2021-01-13 00:45:00+00:00,0.6562332911527768,0.6562332911527768
2021-01-13 01:00:00+00:00,0.6562006691177219,0.6562006691177219
2021-01-13 01:15:00+00:00,0.6561680470826671,0.6561680470826671
2021-01-13 01:30:00+00:00,0.6561354250476122,0.6561354250476122
2021-01-13 01:45:00+00:00,0.6561028030125574,0.6561028030125574
2021-01-13 02:00:00+00:00,0.6560701809775026,0.6560701809775026
2021-01-13 02:15:00+00:00,0.6560375589424476,0.6560375589424476
2021-01-13 02:30:00+00:00,0.6560049369073928,0.6560049369073928
2021-01-13 02:45:00+00:00,0.655972314872338,0.655972314872338
2021-01-13 03:00:00+00:00,0.6559396928372832,0.6559396928372832
2021-01-13 03:15:00+00:00,0.6559070708022283,0.6559070708022283
2021-01-13 03:30:00+00:00,0.6558744487671735,0.6558744487671735
2021-01-13 03:45:00+00:00,0.6558418267321187,0.6558418267321187
2021-01-13 04:00:00+00:00,0.6558092046970638,0.6558092046970638
2021-01-13 04:15:00+00:00,0.655776582662009,0.655776582662009
2021-01-13 04:30:00+00:00,0.6557439606269542,0.6557439606269542
2021-01-13 04:45:00+00:00,0.6557113385918993,0.6557113385918993
2021-01-13 05:00:00+00:00,0.6556787165568445,0.6556787165568445
2021-01-13 05:15:00+00:00,0.6556460945217897,0.6556460945217897
2021-01-13 05:30:00+00:00,0.6556134724867348,0.6556134724867348
2021-01-13 05:45:00+00:00,0.65558085045168,0.65558085045168
2021-01-13 06:00:00+00:00,0.6555482284166251,0.6555482284166251
2021-01-13 06:15:00+00:00,0.6555156063815702,0.6555156063815702
2021-01-13 06:30:00+00:00,0.6554829843465154,0.6554829843465154
2021-01-13 06:45:00+00:00,0.6554503623114606,0.6554503623114606
2021-01-13 07:00:00+00:00,0.6554177402764058,0.6554177402764058
2021-01-13 07:15:00+00:00,0.6553851182413508,0.6553851182413508
2021-01-13 07:30:00+00:00,0.655352496206296,0.655352496206296
2021-01-13 07:45:00+00:00,0.6553198741712412,0.6553198741712412
2021-01-13 08:00:00+00:00,0.6552872521361863,0.6552872521361863
2021-01-13 08:15:00+00:00,0.6552546301011315,0.6552546301011315
2021-01-13 08:30:00+00:00,0.6552220080660767,0.6552220080660767
2021-01-13 08:45:00+00:00,0.6551893860310218,0.6551893860310218
2021-01-13 09:00:00+00:00,0.655156763995967,0.655156763995967
2021-01-13 09:15:00+00:00,0.6551241419609122,0.6551241419609122
2021-01-13 09:30:00+00:00,0.6550915199258573,0.6550915199258573
2021-01-13 09:45:00+00:00,0.6550588978908025,0.6550588978908025
2021-01-13 10:00:00+00:00,0.6550262758557476,0.6550262758557476
2021-01-13 10:15:00+00:00,0.6549936538206927,0.6549936538206927
2021-01-13 10:30:00+00:00,0.6549610317856379,0.6549610317856379
2021-01-13 10:45:00+00:00,0.6549284097505831,0.6549284097505831
2021-01-13 11:00:00+00:00,0.6548957877155283,0.6548957877155283
2021-01-13 11:15:00+00:00,0.6548631656804733,0.6548631656804733
2021-01-13 11:30:00+00:00,0.6548305436454185,0.6548305436454185
2021-01-13 11:45:00+00:00,0.6547979216103637,0.6547979216103637
2021-01-13 12:00:00+00:00,0.6547652995753088,0.6547652995753088
2021-01-13 12:15:00+00:00,0.654732677540254,0.654732677540254
2021-01-13 12:30:00+00:00,0.6547000555051992,0.6547000555051992
2021-01-13 12:45:00+00:00,0.6546674334701443,0.6546674334701443
2021-01-13 13:00:00+00:00,0.6546348114350895,0.6546348114350895
2021-01-13 13:15:00+00:00,0.6546021894000347,0.6546021894000347
2021-01-13 13:30:00+00:00,0.6545695673649798,0.6545695673649798
2021-01-13 13:45:00+00:00,0.654536945329925,0.654536945329925
2021-01-13 14:00:00+00:00,0.6545043232948701,0.6545043232948701
2021-01-13 14:15:00+00:00,0.6544717012598152,0.6544717012598152
2021-01-13 14:30:00+00:00,0.6544390792247604,0.6544390792247604
2021-01-13 14:45:00+00:00,0.6544064571897056,0.6544064571897056
2021-01-13 15:00:00+00:00,0.6543738351546508,0.6543738351546508
2021-01-13 15:15:00+00:00,0.6543412131195958,0.6543412131195958
2021-01-13 15:30:00+00:00,0.654308591084541,0.654308591084541
2021-01-13 15:45:00+00:00,0.6542759690494862,0.6542759690494862
2021-01-13 16:00:00+00:00,0.6542433470144313,0.6542433470144313
2021-01-13 16:15:00+00:00,0.6542107249793765,0.6542107249793765
2021-01-13 16:30:00+00:00,0.6541781029443217,0.6541781029443217
2021-01-13 16:45:00+00:00,0.6541454809092668,0.6541454809092668
2021-01-13 17:00:00+00:00,0.654112858874212,0.654112858874212
2021-01-13 17:15:00+00:00,0.6540802368391572,0.6540802368391572
2021-01-13 17:30:00+00:00,0.6540476148041023,0.6540476148041023
2021-01-13 17:45:00+00:00,0.6540149927690475,0.6540149927690475
2021-01-13 18:00:00+00:00,0.6539823707339926,0.6539823707339926
2021-01-13 18:15:00+00:00,0.6539497486989377,0.6539497486989377
2021-01-13 18:30:00+00:00,0.6539171266638829,0.6539171266638829
2021-01-13 18:45:00+00:00,0.6538845046288281,0.6538845046288281
2021-01-13 19:00:00+00:00,0.6538518825937732,0.6538518825937732
2021-01-13 19:15:00+00:00,0.6538192605587183,0.6538192605587183
2021-01-13 19:30:00+00:00,0.6537866385236635,0.6537866385236635
2021-01-13 19:45:00+00:00,0.6537540164886086,0.6537540164886086
2021-01-13 20:00:00+00:00,0.6537213944535538,0.6537213944535538
2021-01-13 20:15:00+00:00,0.653688772418499,0.653688772418499
2021-01-13 20:30:00+00:00,0.6536561503834442,0.6536561503834442
2021-01-13 20:45:00+00:00,0.6536235283483893,0.6536235283483893
2021-01-13 21:00:00+00:00,0.6535909063133345,0.6535909063133345
2021-01-13 21:15:00+00:00,0.6535582842782797,0.6535582842782797
2021-01-13 21:30:00+00:00,0.6535256622432248,0.6535256622432248
2021-01-13 21:45:00+00:00,0.65349304020817,0.65349304020817
2021-01-13 22:00:00+00:00,0.6534604181731151,0.6534604181731151
2021-01-13 22:15:00+00:00,0.6534277961380602,0.6534277961380602
2021-01-13 22:30:00+00:00,0.6533951741030054,0.6533951741030054
2021-01-13 22:45:00+00:00,0.6533625520679506,0.6533625520679506
2021-01-13 23:00:00+00:00,0.6533299300328957,0.6533299300328957
2021-01-13 23:15:00+00:00,0.6532973079978408,0.6532973079978408
2021-01-13 23:30:00+00:00,0.653264685962786,0.653264685962786
2021-01-13 23:45:00+00:00,0.6532320639277311,0.6532320639277311
2021-01-14 00:00:00+00:00,0.6531994418926763,0.6531994418926763
2021-01-14 00:15:00+00:00,0.6531668198576215,0.6531668198576215
2021-01-14 00:30:00+00:00,0.6531341978225667,0.6531341978225667
2021-01-14 00:45:00+00:00,0.6531015757875118,0.6531015757875118
2021-01-14 01:00:00+00:00,0.653068953752457,0.653068953752457
2021-01-14 01:15:00+00:00,0.6530363317174022,0.6530363317174022
2021-01-14 01:30:00+00:00,0.6530037096823473,0.6530037096823473
2021-01-14 01:45:00+00:00,0.6529710876472925,0.6529710876472925
2021-01-14 02:00:00+00:00,0.6529384656122377,0.6529384656122377
2021-01-14 02:15:00+00:00,0.6529058435771828,0.6529058435771828
2021-01-14 02:30:00+00:00,0.652873221542128,0.652873221542128
2021-01-14 02:45:00+00:00,0.6528405995070732,0.6528405995070732
