,HPHS,HDAM
2020-02-19 10:45:00+00:00,0.6143495032232839,0.6143495032232839
2020-02-19 11:00:00+00:00,0.6143313315220116,0.6143313315220116
2020-02-19 11:15:00+00:00,0.6143131598207393,0.6143131598207393
2020-02-19 11:30:00+00:00,0.614294988119467,0.614294988119467
2020-02-19 11:45:00+00:00,0.6142768164181948,0.6142768164181948
2020-02-19 12:00:00+00:00,0.6142586447169225,0.6142586447169225
2020-02-19 12:15:00+00:00,0.6142404730156502,0.6142404730156502
2020-02-19 12:30:00+00:00,0.6142223013143779,0.6142223013143779
2020-02-19 12:45:00+00:00,0.6142041296131057,0.6142041296131057
2020-02-19 13:00:00+00:00,0.6141859579118334,0.6141859579118334
2020-02-19 13:15:00+00:00,0.6141677862105611,0.6141677862105611
2020-02-19 13:30:00+00:00,0.6141496145092888,0.6141496145092888
2020-02-19 13:45:00+00:00,0.6141314428080166,0.6141314428080166
2020-02-19 14:00:00+00:00,0.6141132711067443,0.6141132711067443
2020-02-19 14:15:00+00:00,0.614095099405472,0.614095099405472
2020-02-19 14:30:00+00:00,0.6140769277041997,0.6140769277041997
2020-02-19 14:45:00+00:00,0.6140587560029275,0.6140587560029275
2020-02-19 15:00:00+00:00,0.6140405843016552,0.6140405843016552
2020-02-19 15:15:00+00:00,0.6140224126003829,0.6140224126003829
2020-02-19 15:30:00+00:00,0.6140042408991107,0.6140042408991107
2020-02-19 15:45:00+00:00,0.6139860691978384,0.6139860691978384
2020-02-19 16:00:00+00:00,0.6139678974965661,0.6139678974965661
2020-02-19 16:15:00+00:00,0.6139497257952938,0.6139497257952938
2020-02-19 16:30:00+00:00,0.6139315540940216,0.6139315540940216
2020-02-19 16:45:00+00:00,0.6139133823927494,0.6139133823927494
2020-02-19 17:00:00+00:00,0.6138952106914771,0.6138952106914771
2020-02-19 17:15:00+00:00,0.6138770389902048,0.6138770389902048
2020-02-19 17:30:00+00:00,0.6138588672889326,0.6138588672889326
2020-02-19 17:45:00+00:00,0.6138406955876603,0.6138406955876603
2020-02-19 18:00:00+00:00,0.613822523886388,0.613822523886388
2020-02-19 18:15:00+00:00,0.6138043521851158,0.6138043521851158
2020-02-19 18:30:00+00:00,0.6137861804838435,0.6137861804838435
2020-02-19 18:45:00+00:00,0.6137680087825712,0.6137680087825712
2020-02-19 19:00:00+00:00,0.6137498370812989,0.6137498370812989
2020-02-19 19:15:00+00:00,0.6137316653800267,0.6137316653800267
2020-02-19 19:30:00+00:00,0.6137134936787544,0.6137134936787544
2020-02-19 19:45:00+00:00,0.6136953219774821,0.6136953219774821
2020-02-19 20:00:00+00:00,0.6136771502762098,0.6136771502762098
2020-02-19 20:15:00+00:00,0.6136589785749376,0.6136589785749376
2020-02-19 20:30:00+00:00,0.6136408068736653,0.6136408068736653
2020-02-19 20:45:00+00:00,0.613622635172393,0.613622635172393
2020-02-19 21:00:00+00:00,0.6136044634711207,0.6136044634711207
2020-02-19 21:15:00+00:00,0.6135862917698485,0.6135862917698485
2020-02-19 21:30:00+00:00,0.6135681200685762,0.6135681200685762
2020-02-19 21:45:00+00:00,0.6135499483673039,0.6135499483673039
2020-02-19 22:00:00+00:00,0.6135317766660316,0.6135317766660316
2020-02-19 22:15:00+00:00,0.6135136049647594,0.6135136049647594
2020-02-19 22:30:00+00:00,0.6134954332634871,0.6134954332634871
2020-02-19 22:45:00+00:00,0.6134772615622148,0.6134772615622148
2020-02-19 23:00:00+00:00,0.6134590898609426,0.6134590898609426
2020-02-19 23:15:00+00:00,0.6134409181596703,0.6134409181596703
2020-02-19 23:30:00+00:00,0.6134227464583981,0.6134227464583981
2020-02-19 23:45:00+00:00,0.6134045747571258,0.6134045747571258
2020-02-20 00:00:00+00:00,0.6133864030558536,0.6133864030558536
2020-02-20 00:15:00+00:00,0.6133682313545813,0.6133682313545813
2020-02-20 00:30:00+00:00,0.613350059653309,0.613350059653309
2020-02-20 00:45:00+00:00,0.6133318879520367,0.6133318879520367
2020-02-20 01:00:00+00:00,0.6133137162507645,0.6133137162507645
2020-02-20 01:15:00+00:00,0.6132955445494922,0.6132955445494922
2020-02-20 01:30:00+00:00,0.6132773728482199,0.6132773728482199
2020-02-20 01:45:00+00:00,0.6132592011469477,0.6132592011469477
2020-02-20 02:00:00+00:00,0.6132410294456754,0.6132410294456754
2020-02-20 02:15:00+00:00,0.6132228577444031,0.6132228577444031
2020-02-20 02:30:00+00:00,0.6132046860431308,0.6132046860431308
2020-02-20 02:45:00+00:00,0.6131865143418586,0.6131865143418586
2020-02-20 03:00:00+00:00,0.6131683426405863,0.6131683426405863
2020-02-20 03:15:00+00:00,0.613150170939314,0.613150170939314
2020-02-20 03:30:00+00:00,0.6131319992380417,0.6131319992380417
2020-02-20 03:45:00+00:00,0.6131138275367695,0.6131138275367695
2020-02-20 04:00:00+00:00,0.6130956558354972,0.6130956558354972
2020-02-20 04:15:00+00:00,0.6130774841342249,0.6130774841342249
2020-02-20 04:30:00+00:00,0.6130593124329526,0.6130593124329526
2020-02-20 04:45:00+00:00,0.6130411407316804,0.6130411407316804
2020-02-20 05:00:00+00:00,0.6130229690304081,0.6130229690304081
2020-02-20 05:15:00+00:00,0.6130047973291358,0.6130047973291358
2020-02-20 05:30:00+00:00,0.6129866256278635,0.6129866256278635
2020-02-20 05:45:00+00:00,0.6129684539265913,0.6129684539265913
2020-02-20 06:00:00+00:00,0.612950282225319,0.612950282225319
2020-02-20 06:15:00+00:00,0.6129321105240467,0.6129321105240467
2020-02-20 06:30:00+00:00,0.6129139388227745,0.6129139388227745
2020-02-20 06:45:00+00:00,0.6128957671215023,0.6128957671215023
2020-02-20 07:00:00+00:00,0.61287759542023,0.61287759542023
2020-02-20 07:15:00+00:00,0.6128594237189577,0.6128594237189577
2020-02-20 07:30:00+00:00,0.6128412520176855,0.6128412520176855
2020-02-20 07:45:00+00:00,0.6128230803164132,0.6128230803164132
2020-02-20 08:00:00+00:00,0.6128049086151409,0.6128049086151409
2020-02-20 08:15:00+00:00,0.6127867369138686,0.6127867369138686
2020-02-20 08:30:00+00:00,0.6127685652125964,0.6127685652125964
2020-02-20 08:45:00+00:00,0.6127503935113241,0.6127503935113241
2020-02-20 09:00:00+00:00,0.6127322218100518,0.6127322218100518
2020-02-20 09:15:00+00:00,0.6127140501087796,0.6127140501087796
2020-02-20 09:30:00+00:00,0.6126958784075073,0.6126958784075073
2020-02-20 09:45:00+00:00,0.612677706706235,0.612677706706235
2020-02-20 10:00:00+00:00,0.6126595350049627,0.6126595350049627
2020-02-20 10:15:00+00:00,0.6126413633036905,0.6126413633036905
2020-02-20 10:30:00+00:00,0.6126231916024182,0.6126231916024182
2020-02-20 10:45:00+00:00,0.6126050199011459,0.6126050199011459
2020-02-20 11:00:00+00:00,0.6125868481998736,0.6125868481998736
2020-02-20 11:15:00+00:00,0.6125686764986014,0.6125686764986014
2020-02-20 11:30:00+00:00,0.6125505047973291,0.6125505047973291
2020-02-20 11:45:00+00:00,0.6125323330960568,0.6125323330960568
2020-02-20 12:00:00+00:00,0.6125141613947845,0.6125141613947845
2020-02-20 12:15:00+00:00,0.6124959896935123,0.6124959896935123
2020-02-20 12:30:00+00:00,0.6124778179922401,0.6124778179922401
2020-02-20 12:45:00+00:00,0.6124596462909678,0.6124596462909678
2020-02-20 13:00:00+00:00,0.6124414745896956,0.6124414745896956
2020-02-20 13:15:00+00:00,0.6124233028884233,0.6124233028884233
2020-02-20 13:30:00+00:00,0.612405131187151,0.612405131187151
2020-02-20 13:45:00+00:00,0.6123869594858787,0.6123869594858787
2020-02-20 14:00:00+00:00,0.6123687877846065,0.6123687877846065
2020-02-20 14:15:00+00:00,0.6123506160833342,0.6123506160833342
2020-02-20 14:30:00+00:00,0.6123324443820619,0.6123324443820619
2020-02-20 14:45:00+00:00,0.6123142726807896,0.6123142726807896
2020-02-20 15:00:00+00:00,0.6122961009795174,0.6122961009795174
2020-02-20 15:15:00+00:00,0.6122779292782451,0.6122779292782451
2020-02-20 15:30:00+00:00,0.6122597575769728,0.6122597575769728
2020-02-20 15:45:00+00:00,0.6122415858757005,0.6122415858757005
2020-02-20 16:00:00+00:00,0.6122234141744283,0.6122234141744283
2020-02-20 16:15:00+00:00,0.612205242473156,0.612205242473156
2020-02-20 16:30:00+00:00,0.6121870707718837,0.6121870707718837
2020-02-20 16:45:00+00:00,0.6121688990706114,0.6121688990706114
2020-02-20 17:00:00+00:00,0.6121507273693392,0.6121507273693392
2020-02-20 17:15:00+00:00,0.6121325556680669,0.6121325556680669
2020-02-20 17:30:00+00:00,0.6121143839667946,0.6121143839667946
2020-02-20 17:45:00+00:00,0.6120962122655224,0.6120962122655224
2020-02-20 18:00:00+00:00,0.6120780405642501,0.6120780405642501
2020-02-20 18:15:00+00:00,0.6120598688629778,0.6120598688629778
2020-02-20 18:30:00+00:00,0.6120416971617055,0.6120416971617055
2020-02-20 18:45:00+00:00,0.6120235254604333,0.6120235254604333
2020-02-20 19:00:00+00:00,0.612005353759161,0.612005353759161
2020-02-20 19:15:00+00:00,0.6119871820578887,0.6119871820578887
2020-02-20 19:30:00+00:00,0.6119690103566164,0.6119690103566164
2020-02-20 19:45:00+00:00,0.6119508386553443,0.6119508386553443
2020-02-20 20:00:00+00:00,0.611932666954072,0.611932666954072
2020-02-20 20:15:00+00:00,0.6119144952527997,0.6119144952527997
2020-02-20 20:30:00+00:00,0.6118963235515275,0.6118963235515275
2020-02-20 20:45:00+00:00,0.6118781518502552,0.6118781518502552
2020-02-20 21:00:00+00:00,0.6118599801489829,0.6118599801489829
2020-02-20 21:15:00+00:00,0.6118418084477106,0.6118418084477106
2020-02-20 21:30:00+00:00,0.6118236367464384,0.6118236367464384
2020-02-20 21:45:00+00:00,0.6118054650451661,0.6118054650451661
2020-02-20 22:00:00+00:00,0.6117872933438938,0.6117872933438938
2020-02-20 22:15:00+00:00,0.6117691216426215,0.6117691216426215
2020-02-20 22:30:00+00:00,0.6117509499413493,0.6117509499413493
2020-02-20 22:45:00+00:00,0.611732778240077,0.611732778240077
2020-02-20 23:00:00+00:00,0.6117146065388047,0.6117146065388047
2020-02-20 23:15:00+00:00,0.6116964348375324,0.6116964348375324
2020-02-20 23:30:00+00:00,0.6116782631362602,0.6116782631362602
2020-02-20 23:45:00+00:00,0.6116600914349879,0.6116600914349879
2020-02-21 00:00:00+00:00,0.6116419197337156,0.6116419197337156
2020-02-21 00:15:00+00:00,0.6116237480324433,0.6116237480324433
2020-02-21 00:30:00+00:00,0.6116055763311711,0.6116055763311711
2020-02-21 00:45:00+00:00,0.6115874046298988,0.6115874046298988
2020-02-21 01:00:00+00:00,0.6115692329286265,0.6115692329286265
2020-02-21 01:15:00+00:00,0.6115510612273543,0.6115510612273543
2020-02-21 01:30:00+00:00,0.611532889526082,0.611532889526082
2020-02-21 01:45:00+00:00,0.6115147178248097,0.6115147178248097
2020-02-21 02:00:00+00:00,0.6114965461235374,0.6114965461235374
2020-02-21 02:15:00+00:00,0.6114783744222652,0.6114783744222652
2020-02-21 02:30:00+00:00,0.611460202720993,0.611460202720993
2020-02-21 02:45:00+00:00,0.6114420310197207,0.6114420310197207
2020-02-21 03:00:00+00:00,0.6114238593184484,0.6114238593184484
2020-02-21 03:15:00+00:00,0.6114056876171762,0.6114056876171762
2020-02-21 03:30:00+00:00,0.6113875159159039,0.6113875159159039
2020-02-21 03:45:00+00:00,0.6113693442146316,0.6113693442146316
2020-02-21 04:00:00+00:00,0.6113511725133594,0.6113511725133594
2020-02-21 04:15:00+00:00,0.6113330008120871,0.6113330008120871
2020-02-21 04:30:00+00:00,0.6113148291108148,0.6113148291108148
2020-02-21 04:45:00+00:00,0.6112966574095425,0.6112966574095425
2020-02-21 05:00:00+00:00,0.6112784857082703,0.6112784857082703
2020-02-21 05:15:00+00:00,0.611260314006998,0.611260314006998
2020-02-21 05:30:00+00:00,0.6112421423057257,0.6112421423057257
2020-02-21 05:45:00+00:00,0.6112239706044534,0.6112239706044534
2020-02-21 06:00:00+00:00,0.6112057989031812,0.6112057989031812
2020-02-21 06:15:00+00:00,0.6111876272019089,0.6111876272019089
2020-02-21 06:30:00+00:00,0.6111694555006366,0.6111694555006366
2020-02-21 06:45:00+00:00,0.6111512837993643,0.6111512837993643
2020-02-21 07:00:00+00:00,0.6111331120980921,0.6111331120980921
2020-02-21 07:15:00+00:00,0.6111149403968198,0.6111149403968198
2020-02-21 07:30:00+00:00,0.6110967686955475,0.6110967686955475
2020-02-21 07:45:00+00:00,0.6110785969942752,0.6110785969942752
2020-02-21 08:00:00+00:00,0.611060425293003,0.611060425293003
2020-02-21 08:15:00+00:00,0.6110422535917307,0.6110422535917307
2020-02-21 08:30:00+00:00,0.6110240818904584,0.6110240818904584
2020-02-21 08:45:00+00:00,0.6110059101891862,0.6110059101891862
2020-02-21 09:00:00+00:00,0.6109877384879139,0.6109877384879139
2020-02-21 09:15:00+00:00,0.6109695667866416,0.6109695667866416
2020-02-21 09:30:00+00:00,0.6109513950853693,0.6109513950853693
2020-02-21 09:45:00+00:00,0.6109332233840972,0.6109332233840972
2020-02-21 10:00:00+00:00,0.6109150516828249,0.6109150516828249
2020-02-21 10:15:00+00:00,0.6108968799815526,0.6108968799815526
2020-02-21 10:30:00+00:00,0.6108787082802803,0.6108787082802803
2020-02-21 10:45:00+00:00,0.6108605365790081,0.6108605365790081
2020-02-21 11:00:00+00:00,0.6108423648777358,0.6108423648777358
2020-02-21 11:15:00+00:00,0.6108241931764635,0.6108241931764635
2020-02-21 11:30:00+00:00,0.6108060214751913,0.6108060214751913
2020-02-21 11:45:00+00:00,0.610787849773919,0.610787849773919
2020-02-21 12:00:00+00:00,0.6107696780726467,0.6107696780726467
2020-02-21 12:15:00+00:00,0.6107515063713744,0.6107515063713744
2020-02-21 12:30:00+00:00,0.6107333346701022,0.6107333346701022
2020-02-21 12:45:00+00:00,0.6107151629688299,0.6107151629688299
2020-02-21 13:00:00+00:00,0.6106969912675576,0.6106969912675576
2020-02-21 13:15:00+00:00,0.6106788195662853,0.6106788195662853
2020-02-21 13:30:00+00:00,0.6106606478650131,0.6106606478650131
2020-02-21 13:45:00+00:00,0.6106424761637408,0.6106424761637408
2020-02-21 14:00:00+00:00,0.6106243044624685,0.6106243044624685
2020-02-21 14:15:00+00:00,0.6106061327611962,0.6106061327611962
2020-02-21 14:30:00+00:00,0.610587961059924,0.610587961059924
2020-02-21 14:45:00+00:00,0.6105697893586517,0.6105697893586517
2020-02-21 15:00:00+00:00,0.6105516176573794,0.6105516176573794
2020-02-21 15:15:00+00:00,0.6105334459561071,0.6105334459561071
2020-02-21 15:30:00+00:00,0.610515274254835,0.610515274254835
2020-02-21 15:45:00+00:00,0.6104971025535627,0.6104971025535627
2020-02-21 16:00:00+00:00,0.6104789308522904,0.6104789308522904
2020-02-21 16:15:00+00:00,0.6104607591510182,0.6104607591510182
2020-02-21 16:30:00+00:00,0.6104425874497459,0.6104425874497459
2020-02-21 16:45:00+00:00,0.6104244157484736,0.6104244157484736
2020-02-21 17:00:00+00:00,0.6104062440472013,0.6104062440472013
2020-02-21 17:15:00+00:00,0.6103880723459291,0.6103880723459291
2020-02-21 17:30:00+00:00,0.6103699006446568,0.6103699006446568
2020-02-21 17:45:00+00:00,0.6103517289433845,0.6103517289433845
2020-02-21 18:00:00+00:00,0.6103335572421122,0.6103335572421122
2020-02-21 18:15:00+00:00,0.61031538554084,0.61031538554084
2020-02-21 18:30:00+00:00,0.6102972138395677,0.6102972138395677
2020-02-21 18:45:00+00:00,0.6102790421382954,0.6102790421382954
2020-02-21 19:00:00+00:00,0.6102608704370232,0.6102608704370232
2020-02-21 19:15:00+00:00,0.6102426987357509,0.6102426987357509
2020-02-21 19:30:00+00:00,0.6102245270344786,0.6102245270344786
2020-02-21 19:45:00+00:00,0.6102063553332063,0.6102063553332063
2020-02-21 20:00:00+00:00,0.6101881836319341,0.6101881836319341
2020-02-21 20:15:00+00:00,0.6101700119306618,0.6101700119306618
2020-02-21 20:30:00+00:00,0.6101518402293895,0.6101518402293895
2020-02-21 20:45:00+00:00,0.6101336685281172,0.6101336685281172
2020-02-21 21:00:00+00:00,0.610115496826845,0.610115496826845
2020-02-21 21:15:00+00:00,0.6100973251255727,0.6100973251255727
2020-02-21 21:30:00+00:00,0.6100791534243004,0.6100791534243004
2020-02-21 21:45:00+00:00,0.6100609817230281,0.6100609817230281
2020-02-21 22:00:00+00:00,0.6100428100217559,0.6100428100217559
2020-02-21 22:15:00+00:00,0.6100246383204836,0.6100246383204836
2020-02-21 22:30:00+00:00,0.6100064666192113,0.6100064666192113
2020-02-21 22:45:00+00:00,0.6099882949179392,0.6099882949179392
2020-02-21 23:00:00+00:00,0.6099701232166669,0.6099701232166669
2020-02-21 23:15:00+00:00,0.6099519515153946,0.6099519515153946
2020-02-21 23:30:00+00:00,0.6099337798141223,0.6099337798141223
2020-02-21 23:45:00+00:00,0.6099156081128501,0.6099156081128501
2020-02-22 00:00:00+00:00,0.6098974364115778,0.6098974364115778
2020-02-22 00:15:00+00:00,0.6098792647103055,0.6098792647103055
2020-02-22 00:30:00+00:00,0.6098610930090332,0.6098610930090332
2020-02-22 00:45:00+00:00,0.609842921307761,0.609842921307761
2020-02-22 01:00:00+00:00,0.6098247496064887,0.6098247496064887
2020-02-22 01:15:00+00:00,0.6098065779052164,0.6098065779052164
2020-02-22 01:30:00+00:00,0.6097884062039441,0.6097884062039441
2020-02-22 01:45:00+00:00,0.6097702345026719,0.6097702345026719
2020-02-22 02:00:00+00:00,0.6097520628013996,0.6097520628013996
2020-02-22 02:15:00+00:00,0.6097338911001273,0.6097338911001273
2020-02-22 02:30:00+00:00,0.609715719398855,0.609715719398855
2020-02-22 02:45:00+00:00,0.6096975476975828,0.6096975476975828
2020-02-22 03:00:00+00:00,0.6096793759963105,0.6096793759963105
2020-02-22 03:15:00+00:00,0.6096612042950382,0.6096612042950382
2020-02-22 03:30:00+00:00,0.609643032593766,0.609643032593766
2020-02-22 03:45:00+00:00,0.6096248608924937,0.6096248608924937
2020-02-22 04:00:00+00:00,0.6096066891912214,0.6096066891912214
2020-02-22 04:15:00+00:00,0.6095885174899491,0.6095885174899491
2020-02-22 04:30:00+00:00,0.6095703457886769,0.6095703457886769
2020-02-22 04:45:00+00:00,0.6095521740874046,0.6095521740874046
2020-02-22 05:00:00+00:00,0.6095340023861323,0.6095340023861323
2020-02-22 05:15:00+00:00,0.60951583068486,0.60951583068486
2020-02-22 05:30:00+00:00,0.6094976589835879,0.6094976589835879
2020-02-22 05:45:00+00:00,0.6094794872823156,0.6094794872823156
2020-02-22 06:00:00+00:00,0.6094613155810433,0.6094613155810433
2020-02-22 06:15:00+00:00,0.609443143879771,0.609443143879771
2020-02-22 06:30:00+00:00,0.6094249721784988,0.6094249721784988
2020-02-22 06:45:00+00:00,0.6094068004772265,0.6094068004772265
2020-02-22 07:00:00+00:00,0.6093886287759542,0.6093886287759542
2020-02-22 07:15:00+00:00,0.609370457074682,0.609370457074682
2020-02-22 07:30:00+00:00,0.6093522853734097,0.6093522853734097
2020-02-22 07:45:00+00:00,0.6093341136721374,0.6093341136721374
2020-02-22 08:00:00+00:00,0.6093159419708651,0.6093159419708651
2020-02-22 08:15:00+00:00,0.6092977702695929,0.6092977702695929
2020-02-22 08:30:00+00:00,0.6092795985683206,0.6092795985683206
2020-02-22 08:45:00+00:00,0.6092614268670483,0.6092614268670483
2020-02-22 09:00:00+00:00,0.609243255165776,0.609243255165776
2020-02-22 09:15:00+00:00,0.6092250834645038,0.6092250834645038
2020-02-22 09:30:00+00:00,0.6092069117632315,0.6092069117632315
2020-02-22 09:45:00+00:00,0.6091887400619592,0.6091887400619592
2020-02-22 10:00:00+00:00,0.609170568360687,0.609170568360687
2020-02-22 10:15:00+00:00,0.6091523966594147,0.6091523966594147
2020-02-22 10:30:00+00:00,0.6091342249581424,0.6091342249581424
2020-02-22 10:45:00+00:00,0.6091160532568701,0.6091160532568701
2020-02-22 11:00:00+00:00,0.6090978815555979,0.6090978815555979
2020-02-22 11:15:00+00:00,0.6090797098543256,0.6090797098543256
2020-02-22 11:30:00+00:00,0.6090615381530533,0.6090615381530533
2020-02-22 11:45:00+00:00,0.609043366451781,0.609043366451781
2020-02-22 12:00:00+00:00,0.6090251947505088,0.6090251947505088
2020-02-22 12:15:00+00:00,0.6090070230492365,0.6090070230492365
2020-02-22 12:30:00+00:00,0.6089888513479642,0.6089888513479642
2020-02-22 12:45:00+00:00,0.608970679646692,0.608970679646692
2020-02-22 13:00:00+00:00,0.6089525079454198,0.6089525079454198
2020-02-22 13:15:00+00:00,0.6089343362441475,0.6089343362441475
2020-02-22 13:30:00+00:00,0.6089161645428752,0.6089161645428752
2020-02-22 13:45:00+00:00,0.608897992841603,0.608897992841603
2020-02-22 14:00:00+00:00,0.6088798211403307,0.6088798211403307
2020-02-22 14:15:00+00:00,0.6088616494390584,0.6088616494390584
2020-02-22 14:30:00+00:00,0.6088434777377861,0.6088434777377861
2020-02-22 14:45:00+00:00,0.6088253060365139,0.6088253060365139
2020-02-22 15:00:00+00:00,0.6088071343352416,0.6088071343352416
2020-02-22 15:15:00+00:00,0.6087889626339693,0.6087889626339693
2020-02-22 15:30:00+00:00,0.608770790932697,0.608770790932697
2020-02-22 15:45:00+00:00,0.6087526192314248,0.6087526192314248
2020-02-22 16:00:00+00:00,0.6087344475301525,0.6087344475301525
2020-02-22 16:15:00+00:00,0.6087162758288802,0.6087162758288802
2020-02-22 16:30:00+00:00,0.6086981041276079,0.6086981041276079
2020-02-22 16:45:00+00:00,0.6086799324263357,0.6086799324263357
2020-02-22 17:00:00+00:00,0.6086617607250634,0.6086617607250634
2020-02-22 17:15:00+00:00,0.6086435890237911,0.6086435890237911
2020-02-22 17:30:00+00:00,0.6086254173225188,0.6086254173225188
2020-02-22 17:45:00+00:00,0.6086072456212466,0.6086072456212466
2020-02-22 18:00:00+00:00,0.6085890739199743,0.6085890739199743
2020-02-22 18:15:00+00:00,0.608570902218702,0.608570902218702
2020-02-22 18:30:00+00:00,0.6085527305174299,0.6085527305174299
2020-02-22 18:45:00+00:00,0.6085345588161576,0.6085345588161576
2020-02-22 19:00:00+00:00,0.6085163871148853,0.6085163871148853
2020-02-22 19:15:00+00:00,0.608498215413613,0.608498215413613
2020-02-22 19:30:00+00:00,0.6084800437123408,0.6084800437123408
2020-02-22 19:45:00+00:00,0.6084618720110685,0.6084618720110685
2020-02-22 20:00:00+00:00,0.6084437003097962,0.6084437003097962
2020-02-22 20:15:00+00:00,0.608425528608524,0.608425528608524
2020-02-22 20:30:00+00:00,0.6084073569072517,0.6084073569072517
2020-02-22 20:45:00+00:00,0.6083891852059794,0.6083891852059794
2020-02-22 21:00:00+00:00,0.6083710135047071,0.6083710135047071
2020-02-22 21:15:00+00:00,0.6083528418034349,0.6083528418034349
2020-02-22 21:30:00+00:00,0.6083346701021626,0.6083346701021626
2020-02-22 21:45:00+00:00,0.6083164984008903,0.6083164984008903
2020-02-22 22:00:00+00:00,0.608298326699618,0.608298326699618
2020-02-22 22:15:00+00:00,0.6082801549983458,0.6082801549983458
2020-02-22 22:30:00+00:00,0.6082619832970735,0.6082619832970735
2020-02-22 22:45:00+00:00,0.6082438115958012,0.6082438115958012
2020-02-22 23:00:00+00:00,0.6082256398945289,0.6082256398945289
2020-02-22 23:15:00+00:00,0.6082074681932567,0.6082074681932567
2020-02-22 23:30:00+00:00,0.6081892964919844,0.6081892964919844
2020-02-22 23:45:00+00:00,0.6081711247907121,0.6081711247907121
2020-02-23 00:00:00+00:00,0.6081529530894398,0.6081529530894398
2020-02-23 00:15:00+00:00,0.6081347813881676,0.6081347813881676
2020-02-23 00:30:00+00:00,0.6081166096868953,0.6081166096868953
2020-02-23 00:45:00+00:00,0.608098437985623,0.608098437985623
2020-02-23 01:00:00+00:00,0.6080802662843507,0.6080802662843507
2020-02-23 01:15:00+00:00,0.6080620945830785,0.6080620945830785
2020-02-23 01:30:00+00:00,0.6080439228818062,0.6080439228818062
2020-02-23 01:45:00+00:00,0.608025751180534,0.608025751180534
2020-02-23 02:00:00+00:00,0.6080075794792618,0.6080075794792618
2020-02-23 02:15:00+00:00,0.6079894077779895,0.6079894077779895
2020-02-23 02:30:00+00:00,0.6079712360767172,0.6079712360767172
2020-02-23 02:45:00+00:00,0.6079530643754449,0.6079530643754449
2020-02-23 03:00:00+00:00,0.6079348926741727,0.6079348926741727
2020-02-23 03:15:00+00:00,0.6079167209729004,0.6079167209729004
2020-02-23 03:30:00+00:00,0.6078985492716281,0.6078985492716281
2020-02-23 03:45:00+00:00,0.6078803775703558,0.6078803775703558
2020-02-23 04:00:00+00:00,0.6078622058690836,0.6078622058690836
2020-02-23 04:15:00+00:00,0.6078440341678113,0.6078440341678113
2020-02-23 04:30:00+00:00,0.607825862466539,0.607825862466539
2020-02-23 04:45:00+00:00,0.6078076907652668,0.6078076907652668
2020-02-23 05:00:00+00:00,0.6077895190639945,0.6077895190639945
2020-02-23 05:15:00+00:00,0.6077713473627222,0.6077713473627222
2020-02-23 05:30:00+00:00,0.6077531756614499,0.6077531756614499
2020-02-23 05:45:00+00:00,0.6077350039601777,0.6077350039601777
2020-02-23 06:00:00+00:00,0.6077168322589054,0.6077168322589054
2020-02-23 06:15:00+00:00,0.6076986605576331,0.6076986605576331
2020-02-23 06:30:00+00:00,0.6076804888563608,0.6076804888563608
2020-02-23 06:45:00+00:00,0.6076623171550886,0.6076623171550886
2020-02-23 07:00:00+00:00,0.6076441454538163,0.6076441454538163
2020-02-23 07:15:00+00:00,0.607625973752544,0.607625973752544
2020-02-23 07:30:00+00:00,0.6076078020512717,0.6076078020512717
2020-02-23 07:45:00+00:00,0.6075896303499995,0.6075896303499995
2020-02-23 08:00:00+00:00,0.6075714586487272,0.6075714586487272
2020-02-23 08:15:00+00:00,0.6075532869474549,0.6075532869474549
2020-02-23 08:30:00+00:00,0.6075351152461828,0.6075351152461828
2020-02-23 08:45:00+00:00,0.6075169435449105,0.6075169435449105
2020-02-23 09:00:00+00:00,0.6074987718436382,0.6074987718436382
2020-02-23 09:15:00+00:00,0.6074806001423659,0.6074806001423659
2020-02-23 09:30:00+00:00,0.6074624284410937,0.6074624284410937
2020-02-23 09:45:00+00:00,0.6074442567398214,0.6074442567398214
2020-02-23 10:00:00+00:00,0.6074260850385491,0.6074260850385491
2020-02-23 10:15:00+00:00,0.6074079133372768,0.6074079133372768
2020-02-23 10:30:00+00:00,0.6073897416360046,0.6073897416360046
2020-02-23 10:45:00+00:00,0.6073715699347323,0.6073715699347323
2020-02-23 11:00:00+00:00,0.60735339823346,0.60735339823346
2020-02-23 11:15:00+00:00,0.6073352265321877,0.6073352265321877
2020-02-23 11:30:00+00:00,0.6073170548309155,0.6073170548309155
2020-02-23 11:45:00+00:00,0.6072988831296432,0.6072988831296432
2020-02-23 12:00:00+00:00,0.6072807114283709,0.6072807114283709
2020-02-23 12:15:00+00:00,0.6072625397270986,0.6072625397270986
2020-02-23 12:30:00+00:00,0.6072443680258264,0.6072443680258264
2020-02-23 12:45:00+00:00,0.6072261963245541,0.6072261963245541
2020-02-23 13:00:00+00:00,0.6072080246232818,0.6072080246232818
2020-02-23 13:15:00+00:00,0.6071898529220096,0.6071898529220096
2020-02-23 13:30:00+00:00,0.6071716812207373,0.6071716812207373
2020-02-23 13:45:00+00:00,0.607153509519465,0.607153509519465
2020-02-23 14:00:00+00:00,0.6071353378181927,0.6071353378181927
2020-02-23 14:15:00+00:00,0.6071171661169205,0.6071171661169205
2020-02-23 14:30:00+00:00,0.6070989944156482,0.6070989944156482
2020-02-23 14:45:00+00:00,0.607080822714376,0.607080822714376
2020-02-23 15:00:00+00:00,0.6070626510131037,0.6070626510131037
