 ,WTON,WTOF,PHOT,HROR
2017-02-06 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-06 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-06 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-06 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-06 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-06 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-06 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-06 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-06 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-06 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-06 06:00:00+00:00,1.0,0,0.0001724034248222,1.0
2017-02-06 06:30:00+00:00,1.0,0,0.0001724034248222,1.0
2017-02-06 07:00:00+00:00,1.0,0,0.0054134675394175,1.0
2017-02-06 07:30:00+00:00,1.0,0,0.0232399816660344,1.0
2017-02-06 08:00:00+00:00,1.0,0,0.0453765814132067,1.0
2017-02-06 08:30:00+00:00,1.0,0,0.0668235674610902,1.0
2017-02-06 09:00:00+00:00,1.0,0,0.0904083559767691,1.0
2017-02-06 09:30:00+00:00,1.0,0,0.1159585435354212,1.0
2017-02-06 10:00:00+00:00,1.0,0,0.1385778728720957,1.0
2017-02-06 10:30:00+00:00,1.0,0,0.1588869963161525,1.0
2017-02-06 11:00:00+00:00,1.0,0,0.1701621802995253,1.0
2017-02-06 11:30:00+00:00,1.0,0,0.1801270982542493,1.0
2017-02-06 12:00:00+00:00,1.0,0,0.1858164112733824,1.0
2017-02-06 12:30:00+00:00,1.0,0,0.1845751066146624,1.0
2017-02-06 13:00:00+00:00,1.0,0,0.1725068668771075,1.0
2017-02-06 13:30:00+00:00,1.0,0,0.1497151341156107,1.0
2017-02-06 14:00:00+00:00,1.0,0,0.1183032301130033,1.0
2017-02-06 14:30:00+00:00,1.0,0,0.0843742361079916,1.0
2017-02-06 15:00:00+00:00,1.0,0,0.0513762205970198,1.0
2017-02-06 15:30:00+00:00,1.0,0,0.0234468657758211,1.0
2017-02-06 16:00:00+00:00,1.0,0,0.0056203516492041,1.0
2017-02-06 16:30:00+00:00,1.0,0,0.0007585750692177,1.0
2017-02-06 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-06 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-06 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-06 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-06 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-06 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-06 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-06 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-06 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-06 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-06 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-06 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-06 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-06 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-07 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-07 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-07 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-07 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-07 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-07 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-07 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-07 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-07 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-07 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-07 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-07 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-07 06:00:00+00:00,1.0,0,6.896136992888567e-05,1.0
2017-02-07 06:30:00+00:00,1.0,0,0.0003792875346088,1.0
2017-02-07 07:00:00+00:00,1.0,0,0.0058617164439552,1.0
2017-02-07 07:30:00+00:00,1.0,0,0.0231020589261767,1.0
2017-02-07 08:00:00+00:00,1.0,0,0.0481005555253977,1.0
2017-02-07 08:30:00+00:00,1.0,0,0.0745472408931254,1.0
2017-02-07 09:00:00+00:00,1.0,0,0.1025455570842529,1.0
2017-02-07 09:30:00+00:00,1.0,0,0.1317851779341005,1.0
2017-02-07 10:00:00+00:00,1.0,0,0.1600593396049436,1.0
2017-02-07 10:30:00+00:00,1.0,0,0.1809201540084315,1.0
2017-02-07 11:00:00+00:00,1.0,0,0.1976432862161863,1.0
2017-02-07 11:30:00+00:00,1.0,0,0.2006775864930572,1.0
2017-02-07 12:00:00+00:00,1.0,0,0.1950227541588886,1.0
2017-02-07 12:30:00+00:00,1.0,0,0.1821614586671515,1.0
2017-02-07 13:00:00+00:00,1.0,0,0.1606455112493391,1.0
2017-02-07 13:30:00+00:00,1.0,0,0.1329575212228915,1.0
2017-02-07 14:00:00+00:00,1.0,0,0.1006146387262441,1.0
2017-02-07 14:30:00+00:00,1.0,0,0.0661684344467658,1.0
2017-02-07 15:00:00+00:00,1.0,0,0.0373081011315271,1.0
2017-02-07 15:30:00+00:00,1.0,0,0.0148956559046393,1.0
2017-02-07 16:00:00+00:00,1.0,0,0.0031032616467998,1.0
2017-02-07 16:30:00+00:00,1.0,0,0.0005861716443955,1.0
2017-02-07 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-07 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-07 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-07 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-07 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-07 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-07 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-07 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-07 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-07 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-07 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-07 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-07 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-07 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-08 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-08 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-08 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-08 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-08 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-08 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-08 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-08 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-08 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-08 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-08 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-08 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-08 06:00:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-02-08 06:30:00+00:00,1.0,0,0.0003103261646799,1.0
2017-02-08 07:00:00+00:00,1.0,0,0.0051721027446664,1.0
2017-02-08 07:30:00+00:00,1.0,0,0.0204125654989501,1.0
2017-02-08 08:00:00+00:00,1.0,0,0.0393424615444292,1.0
2017-02-08 08:30:00+00:00,1.0,0,0.0637203058142903,1.0
2017-02-08 09:00:00+00:00,1.0,0,0.090166991182018,1.0
2017-02-08 09:30:00+00:00,1.0,0,0.1175446550437856,1.0
2017-02-08 10:00:00+00:00,1.0,0,0.1463015463041309,1.0
2017-02-08 10:30:00+00:00,1.0,0,0.1708862746837786,1.0
2017-02-08 11:00:00+00:00,1.0,0,0.1935400847054176,1.0
2017-02-08 11:30:00+00:00,1.0,0,0.2060565733475103,1.0
2017-02-08 12:00:00+00:00,1.0,0,0.2097460066387057,1.0
2017-02-08 12:30:00+00:00,1.0,0,0.2069530711565858,1.0
2017-02-08 13:00:00+00:00,1.0,0,0.1900575355240089,1.0
2017-02-08 13:30:00+00:00,1.0,0,0.1636798115262101,1.0
2017-02-08 14:00:00+00:00,1.0,0,0.1306817960152383,1.0
2017-02-08 14:30:00+00:00,1.0,0,0.0928564846092445,1.0
2017-02-08 15:00:00+00:00,1.0,0,0.0573068984109039,1.0
2017-02-08 15:30:00+00:00,1.0,0,0.0265501274226209,1.0
2017-02-08 16:00:00+00:00,1.0,0,0.0054479482243819,1.0
2017-02-08 16:30:00+00:00,1.0,0,0.0009654591790043,1.0
2017-02-08 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-08 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-08 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-08 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-08 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-08 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-08 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-08 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-08 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-08 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-08 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-08 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-08 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-08 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-09 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-09 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-09 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-09 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-09 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-09 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-09 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-09 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-09 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-09 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-09 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-09 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-09 06:00:00+00:00,1.0,0,0.0001034420548933,1.0
2017-02-09 06:30:00+00:00,1.0,0,0.0007930557541821,1.0
2017-02-09 07:00:00+00:00,1.0,0,0.0116889522029461,1.0
2017-02-09 07:30:00+00:00,1.0,0,0.0457213882628511,1.0
2017-02-09 08:00:00+00:00,1.0,0,0.0873050943299692,1.0
2017-02-09 08:30:00+00:00,1.0,0,0.1285439935474429,1.0
2017-02-09 09:00:00+00:00,1.0,0,0.1731964805763963,1.0
2017-02-09 09:30:00+00:00,1.0,0,0.2097115259537413,1.0
2017-02-09 10:00:00+00:00,1.0,0,0.23795120693962,1.0
2017-02-09 10:30:00+00:00,1.0,0,0.2607429397011167,1.0
2017-02-09 11:00:00+00:00,1.0,0,0.2741904068372494,1.0
2017-02-09 11:30:00+00:00,1.0,0,0.2829829815031823,1.0
2017-02-09 12:00:00+00:00,1.0,0,0.2915341913743641,1.0
2017-02-09 12:30:00+00:00,1.0,0,0.2786039345126981,1.0
2017-02-09 13:00:00+00:00,1.0,0,0.253053746954046,1.0
2017-02-09 13:30:00+00:00,1.0,0,0.2138836888344389,1.0
2017-02-09 14:00:00+00:00,1.0,0,0.1589559576860814,1.0
2017-02-09 14:30:00+00:00,1.0,0,0.110958844215577,1.0
2017-02-09 15:00:00+00:00,1.0,0,0.0630996534849303,1.0
2017-02-09 15:30:00+00:00,1.0,0,0.025619148928581,1.0
2017-02-09 16:00:00+00:00,1.0,0,0.005378986854453,1.0
2017-02-09 16:30:00+00:00,1.0,0,0.0010689012338977,1.0
2017-02-09 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-09 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-09 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-09 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-09 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-09 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-09 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-09 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-09 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-09 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-09 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-09 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-09 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-09 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-10 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-10 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-10 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-10 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-10 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-10 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-10 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-10 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-10 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-10 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-10 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-10 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-10 06:00:00+00:00,1.0,0,0.0002068841097866,1.0
2017-02-10 06:30:00+00:00,1.0,0,0.001172343288791,1.0
2017-02-10 07:00:00+00:00,1.0,0,0.011137261243515,1.0
2017-02-10 07:30:00+00:00,1.0,0,0.0315498267424651,1.0
2017-02-10 08:00:00+00:00,1.0,0,0.0585482030696239,1.0
2017-02-10 08:30:00+00:00,1.0,0,0.0902704332369113,1.0
2017-02-10 09:00:00+00:00,1.0,0,0.1183032301130033,1.0
2017-02-10 09:30:00+00:00,1.0,0,0.1465084304139176,1.0
2017-02-10 10:00:00+00:00,1.0,0,0.1740929783854718,1.0
2017-02-10 10:30:00+00:00,1.0,0,0.1937469688152042,1.0
2017-02-10 11:00:00+00:00,1.0,0,0.208366779240128,1.0
2017-02-10 11:30:00+00:00,1.0,0,0.2152629162330166,1.0
2017-02-10 12:00:00+00:00,1.0,0,0.2172627959609543,1.0
2017-02-10 12:30:00+00:00,1.0,0,0.205642805127937,1.0
2017-02-10 13:00:00+00:00,1.0,0,0.1887127888103956,1.0
2017-02-10 13:30:00+00:00,1.0,0,0.1684726267362676,1.0
2017-02-10 14:00:00+00:00,1.0,0,0.1355090919102603,1.0
2017-02-10 14:30:00+00:00,1.0,0,0.0935116176235689,1.0
2017-02-10 15:00:00+00:00,1.0,0,0.0544450015588552,1.0
2017-02-10 15:30:00+00:00,1.0,0,0.0225503679667456,1.0
2017-02-10 16:00:00+00:00,1.0,0,0.0052410641145953,1.0
2017-02-10 16:30:00+00:00,1.0,0,0.0008964978090755,1.0
2017-02-10 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-10 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-10 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-10 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-10 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-10 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-10 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-10 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-10 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-10 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-10 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-10 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-10 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-10 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-11 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-11 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-11 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-11 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-11 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-11 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-11 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-11 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-11 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-11 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-11 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-11 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-11 06:00:00+00:00,1.0,0,0.0001724034248222,1.0
2017-02-11 06:30:00+00:00,1.0,0,0.0009654591790043,1.0
2017-02-11 07:00:00+00:00,1.0,0,0.0178954754965458,1.0
2017-02-11 07:30:00+00:00,1.0,0,0.0529623321053841,1.0
2017-02-11 08:00:00+00:00,1.0,0,0.0975458577644087,1.0
2017-02-11 08:30:00+00:00,1.0,0,0.1486117521967486,1.0
2017-02-11 09:00:00+00:00,1.0,0,0.2015740843021328,1.0
2017-02-11 09:30:00+00:00,1.0,0,0.2489505454432772,1.0
2017-02-11 10:00:00+00:00,1.0,0,0.2905687321953598,1.0
2017-02-11 10:30:00+00:00,1.0,0,0.3206358894843539,1.0
2017-02-11 11:00:00+00:00,1.0,0,0.3435310643007439,1.0
2017-02-11 11:30:00+00:00,1.0,0,0.3543924800645434,1.0
2017-02-11 12:00:00+00:00,1.0,0,0.3534959822554679,1.0
2017-02-11 12:30:00+00:00,1.0,0,0.3376693478567886,1.0
2017-02-11 13:00:00+00:00,1.0,0,0.3146362503005409,1.0
2017-02-11 13:30:00+00:00,1.0,0,0.272293969164205,1.0
2017-02-11 14:00:00+00:00,1.0,0,0.2207798258273274,1.0
2017-02-11 14:30:00+00:00,1.0,0,0.1602317430297658,1.0
2017-02-11 15:00:00+00:00,1.0,0,0.0970631281749065,1.0
2017-02-11 15:30:00+00:00,1.0,0,0.0441352767544868,1.0
2017-02-11 16:00:00+00:00,1.0,0,0.0075167893222485,1.0
2017-02-11 16:30:00+00:00,1.0,0,0.0009999398639688,1.0
2017-02-11 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-11 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-11 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-11 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-11 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-11 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-11 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-11 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-11 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-11 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-11 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-11 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-11 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-11 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-12 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-12 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-12 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-12 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-12 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-12 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-12 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-12 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-12 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-12 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-12 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-12 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-12 06:00:00+00:00,1.0,0,0.0001724034248222,1.0
2017-02-12 06:30:00+00:00,1.0,0,0.0009999398639688,1.0
2017-02-12 07:00:00+00:00,1.0,0,0.0081719223365729,1.0
2017-02-12 07:30:00+00:00,1.0,0,0.0296189083844563,1.0
2017-02-12 08:00:00+00:00,1.0,0,0.0539277912843885,1.0
2017-02-12 08:30:00+00:00,1.0,0,0.0844776781628849,1.0
2017-02-12 09:00:00+00:00,1.0,0,0.1136138569578391,1.0
2017-02-12 09:30:00+00:00,1.0,0,0.1456808939747709,1.0
2017-02-12 10:00:00+00:00,1.0,0,0.1751273989344051,1.0
2017-02-12 10:30:00+00:00,1.0,0,0.2016775263570261,1.0
2017-02-12 11:00:00+00:00,1.0,0,0.2227797055552651,1.0
2017-02-12 11:30:00+00:00,1.0,0,0.2337445633739579,1.0
2017-02-12 12:00:00+00:00,1.0,0,0.2378477648847266,1.0
2017-02-12 12:30:00+00:00,1.0,0,0.2393304343381977,1.0
2017-02-12 13:00:00+00:00,1.0,0,0.2239175681590917,1.0
2017-02-12 13:30:00+00:00,1.0,0,0.2042635777293593,1.0
2017-02-12 14:00:00+00:00,1.0,0,0.1693691245453432,1.0
2017-02-12 14:30:00+00:00,1.0,0,0.1258889808051808,1.0
2017-02-12 15:00:00+00:00,1.0,0,0.0803055152821873,1.0
2017-02-12 15:30:00+00:00,1.0,0,0.0396872683940737,1.0
2017-02-12 16:00:00+00:00,1.0,0,0.0116544715179816,1.0
2017-02-12 16:30:00+00:00,1.0,0,0.0015861115083643,1.0
2017-02-12 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-12 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-12 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-12 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-12 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-12 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-12 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-12 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-12 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-12 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-12 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-12 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-12 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-12 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-13 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-13 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-13 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-13 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-13 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-13 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-13 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-13 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-13 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-13 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-13 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-13 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-13 06:00:00+00:00,1.0,0,0.0001724034248222,1.0
2017-02-13 06:30:00+00:00,1.0,0,0.0026205320572976,1.0
2017-02-13 07:00:00+00:00,1.0,0,0.026791492217372,1.0
2017-02-13 07:30:00+00:00,1.0,0,0.078098751444463,1.0
2017-02-13 08:00:00+00:00,1.0,0,0.1410604821895356,1.0
2017-02-13 08:30:00+00:00,1.0,0,0.2142629763690477,1.0
2017-02-13 09:00:00+00:00,1.0,0,0.2957408349400262,1.0
2017-02-13 09:30:00+00:00,1.0,0,0.3710811315873337,1.0
2017-02-13 10:00:00+00:00,1.0,0,0.4423182267238726,1.0
2017-02-13 10:30:00+00:00,1.0,0,0.4928669108817458,1.0
2017-02-13 11:00:00+00:00,1.0,0,0.5320024883163885,1.0
2017-02-13 11:30:00+00:00,1.0,0,0.5472429510706722,1.0
2017-02-13 12:00:00+00:00,1.0,0,0.5626902979347426,1.0
2017-02-13 12:30:00+00:00,1.0,0,0.5419674062711125,1.0
2017-02-13 13:00:00+00:00,1.0,0,0.5107968670632561,1.0
2017-02-13 13:30:00+00:00,1.0,0,0.4483868272776146,1.0
2017-02-13 14:00:00+00:00,1.0,0,0.3804598778976622,1.0
2017-02-13 14:30:00+00:00,1.0,0,0.2913962686345064,1.0
2017-02-13 15:00:00+00:00,1.0,0,0.1919194925120888,1.0
2017-02-13 15:30:00+00:00,1.0,0,0.0952701325567555,1.0
2017-02-13 16:00:00+00:00,1.0,0,0.0240330374202166,1.0
2017-02-13 16:30:00+00:00,1.0,0,0.0019998797279376,1.0
2017-02-13 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-13 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-13 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-13 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-13 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-13 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-13 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-13 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-13 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-13 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-13 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-13 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-13 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-13 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-14 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-14 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-14 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-14 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-14 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-14 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-14 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-14 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-14 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-14 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-14 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-14 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-14 06:00:00+00:00,1.0,0,0.0002068841097866,1.0
2017-02-14 06:30:00+00:00,1.0,0,0.0052755447995597,1.0
2017-02-14 07:00:00+00:00,1.0,0,0.0525830445707753,1.0
2017-02-14 07:30:00+00:00,1.0,0,0.1215099338146965,1.0
2017-02-14 08:00:00+00:00,1.0,0,0.2106769851327457,1.0
2017-02-14 08:30:00+00:00,1.0,0,0.311532988653741,1.0
2017-02-14 09:00:00+00:00,1.0,0,0.4083547520338965,1.0
2017-02-14 09:30:00+00:00,1.0,0,0.4938668507457147,1.0
2017-02-14 10:00:00+00:00,1.0,0,0.5643798514980003,1.0
2017-02-14 10:30:00+00:00,1.0,0,0.6137561923670825,1.0
2017-02-14 11:00:00+00:00,1.0,0,0.6518573492527917,1.0
2017-02-14 11:30:00+00:00,1.0,0,0.6632014946060935,1.0
2017-02-14 12:00:00+00:00,1.0,0,0.6543054778852672,1.0
2017-02-14 12:30:00+00:00,1.0,0,0.6272036595032151,1.0
2017-02-14 13:00:00+00:00,1.0,0,0.5834476702833372,1.0
2017-02-14 13:30:00+00:00,1.0,0,0.5178309267960025,1.0
2017-02-14 14:00:00+00:00,1.0,0,0.4333532486331175,1.0
2017-02-14 14:30:00+00:00,1.0,0,0.3337040690858777,1.0
2017-02-14 15:00:00+00:00,1.0,0,0.2189868302091764,1.0
2017-02-14 15:30:00+00:00,1.0,0,0.1112346896952925,1.0
2017-02-14 16:00:00+00:00,1.0,0,0.0308602130431763,1.0
2017-02-14 16:30:00+00:00,1.0,0,0.0026205320572976,1.0
2017-02-14 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-14 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-14 18:00:00+00:00,1.0,0,0.0,1.0
