 ,WTON,WTOF,PHOT,HROR
2016-01-01 18:30:00+00:00,8.322666666666667,0,0.0,126.125
2016-01-01 19:00:00+00:00,9.373333333333331,0,0.0,121.125
2016-01-01 19:30:00+00:00,9.661333333333332,0,0.0,121.25
2016-01-01 20:00:00+00:00,10.757333333333332,0,0.0,121.125
2016-01-01 20:30:00+00:00,11.978666666666667,0,0.0,121.5
2016-01-01 21:00:00+00:00,12.456,0,0.0,121.875
2016-01-01 21:30:00+00:00,13.24,0,0.0,121.5
2016-01-01 22:00:00+00:00,13.941333333333333,0,0.0,121.5
2016-01-01 22:30:00+00:00,14.928,0,0.0,121.875
2016-01-01 23:00:00+00:00,14.664,0,0.0,121.5
2016-01-01 23:30:00+00:00,15.181333333333331,0,0.0,120.75
2016-01-02 00:00:00+00:00,16.205333333333332,0,0.0,121.0
2016-01-02 00:30:00+00:00,17.82133333333333,0,0.0,121.5
2016-01-02 01:00:00+00:00,19.562666666666665,0,0.0,121.625
2016-01-02 01:30:00+00:00,22.026666666666667,0,0.0,121.125
2016-01-02 02:00:00+00:00,23.50133333333333,0,0.0,120.25
2016-01-02 02:30:00+00:00,24.805333333333333,0,0.0,120.625
2016-01-02 03:00:00+00:00,26.728,0,0.0,121.125
2016-01-02 03:30:00+00:00,28.30933333333333,0,0.0,121.375
2016-01-02 04:00:00+00:00,30.224,0,0.0,121.25
2016-01-02 04:30:00+00:00,32.064,0,0.0,121.375
2016-01-02 05:00:00+00:00,33.842666666666666,0,0.0,120.75
2016-01-02 05:30:00+00:00,35.02133333333333,0,0.0,120.875
2016-01-02 06:00:00+00:00,35.861333333333334,0,0.0,120.75
2016-01-02 06:30:00+00:00,36.81333333333333,0,0.0,120.875
2016-01-02 07:00:00+00:00,38.13333333333333,0,0.0001056308840511,120.75
2016-01-02 07:30:00+00:00,38.232,0,0.0044012868354645,127.0
2016-01-02 08:00:00+00:00,38.87733333333333,0,0.0137320149266494,126.625
2016-01-02 08:30:00+00:00,40.266666666666666,0,0.0229219018390994,125.75
2016-01-02 09:00:00+00:00,40.90133333333333,0,0.0375693844275254,125.375
2016-01-02 09:30:00+00:00,41.45333333333333,0,0.0519703949531654,127.375
2016-01-02 10:00:00+00:00,41.696,0,0.0618644877592898,126.75
2016-01-02 10:30:00+00:00,42.384,0,0.067920658444889,127.0
2016-01-02 11:00:00+00:00,42.55733333333333,0,0.0699276452418608,127.25
2016-01-02 11:30:00+00:00,42.54933333333334,0,0.0748570864975811,126.25
2016-01-02 12:00:00+00:00,42.51733333333333,0,0.0699276452418608,126.375
2016-01-02 12:30:00+00:00,42.57333333333333,0,0.0656671995851311,127.0
2016-01-02 13:00:00+00:00,42.83733333333333,0,0.0538365405714024,126.625
2016-01-02 13:30:00+00:00,43.36,0,0.0365130755870139,127.625
2016-01-02 14:00:00+00:00,43.504,0,0.0214430694623833,126.625
2016-01-02 14:30:00+00:00,43.984,0,0.0096124104486545,127.0
2016-01-02 15:00:00+00:00,44.690666666666665,0,0.0018309353235532,126.375
2016-01-02 15:30:00+00:00,45.40266666666667,0,0.0001056308840511,128.375
2016-01-02 16:00:00+00:00,46.32,0,0.0,123.875
2016-01-02 16:30:00+00:00,47.384,0,0.0,122.75
2016-01-02 17:00:00+00:00,48.04266666666667,0,0.0,122.75
2016-01-02 17:30:00+00:00,47.986666666666665,0,0.0,123.625
2016-01-02 18:00:00+00:00,48.25333333333333,0,0.0,123.5
2016-01-02 18:30:00+00:00,47.973333333333336,0,0.0,123.0
2016-01-02 19:00:00+00:00,47.08,0,0.0,123.0
2016-01-02 19:30:00+00:00,46.792,0,0.0,123.5
2016-01-02 20:00:00+00:00,46.165333333333336,0,0.0,124.0
2016-01-02 20:30:00+00:00,45.15466666666666,0,0.0,124.75
2016-01-02 21:00:00+00:00,43.31466666666667,0,0.0,126.125
2016-01-02 21:30:00+00:00,43.50666666666667,0,0.0,127.625
2016-01-02 22:00:00+00:00,43.72266666666667,0,0.0,128.125
2016-01-02 22:30:00+00:00,44.32533333333333,0,0.0,128.875
2016-01-02 23:00:00+00:00,44.488,0,0.0,128.25
2016-01-02 23:30:00+00:00,44.41066666666666,0,0.0,127.5
2016-01-03 00:00:00+00:00,43.461333333333336,0,0.0,126.875
2016-01-03 00:30:00+00:00,43.66933333333333,0,0.0,126.125
2016-01-03 01:00:00+00:00,43.53066666666667,0,0.0,125.375
2016-01-03 01:30:00+00:00,43.989333333333335,0,0.0,125.0
2016-01-03 02:00:00+00:00,43.58133333333333,0,0.0,124.5
2016-01-03 02:30:00+00:00,43.208,0,0.0,125.0
2016-01-03 03:00:00+00:00,42.94133333333333,0,0.0,124.625
2016-01-03 03:30:00+00:00,42.818666666666665,0,0.0,124.75
2016-01-03 04:00:00+00:00,42.68266666666667,0,0.0,125.25
2016-01-03 04:30:00+00:00,42.67733333333333,0,0.0,124.75
2016-01-03 05:00:00+00:00,43.68,0,0.0,124.375
2016-01-03 05:30:00+00:00,42.94133333333333,0,0.0,123.625
2016-01-03 06:00:00+00:00,42.57333333333333,0,0.0,123.875
2016-01-03 06:30:00+00:00,42.46933333333333,0,0.0,124.25
2016-01-03 07:00:00+00:00,41.80266666666667,0,0.0001760514734185,130.875
2016-01-03 07:30:00+00:00,41.208,0,0.0025703515119113,131.625
2016-01-03 08:00:00+00:00,40.74133333333333,0,0.0113025045934729,132.375
2016-01-03 08:30:00+00:00,39.50933333333333,0,0.0257387254137967,132.625
2016-01-03 09:00:00+00:00,38.845333333333336,0,0.0431678212822363,132.125
2016-01-03 09:30:00+00:00,38.72266666666667,0,0.0631320583679036,132.375
2016-01-03 10:00:00+00:00,36.97866666666667,0,0.0817230939609059,133.375
2016-01-03 10:30:00+00:00,35.512,0,0.0963705765493319,133.625
2016-01-03 11:00:00+00:00,33.968,0,0.1044689443265867,132.875
2016-01-03 11:30:00+00:00,32.88,0,0.1057013046405168,132.25
2016-01-03 12:00:00+00:00,32.413333333333334,0,0.1072505576066003,132.75
2016-01-03 12:30:00+00:00,32.29866666666667,0,0.099715554544285,133.125
2016-01-03 13:00:00+00:00,32.23466666666667,0,0.0829906645695196,133.875
2016-01-03 13:30:00+00:00,32.522666666666666,0,0.0594349774261133,133.625
2016-01-03 14:00:00+00:00,33.474666666666664,0,0.0366187064710651,134.0
2016-01-03 14:30:00+00:00,34.269333333333336,0,0.0176051473418582,133.375
2016-01-03 15:00:00+00:00,35.008,0,0.0041900250673622,133.375
2016-01-03 15:30:00+00:00,35.408,0,0.0001408411787348,134.875
2016-01-03 16:00:00+00:00,36.498666666666665,0,0.0,131.0
2016-01-03 16:30:00+00:00,38.626666666666665,0,0.0,130.125
2016-01-03 17:00:00+00:00,39.936,0,0.0,129.0
2016-01-03 17:30:00+00:00,40.928,0,0.0,128.5
2016-01-03 18:00:00+00:00,41.09866666666667,0,0.0,128.875
2016-01-03 18:30:00+00:00,41.650666666666666,0,0.0,128.375
2016-01-03 19:00:00+00:00,41.949333333333335,0,0.0,130.0
2016-01-03 19:30:00+00:00,41.68533333333333,0,0.0,129.625
2016-01-03 20:00:00+00:00,41.072,0,0.0,131.375
2016-01-03 20:30:00+00:00,41.28266666666666,0,0.0,131.625
2016-01-03 21:00:00+00:00,39.944,0,0.0,132.5
2016-01-03 21:30:00+00:00,39.45066666666666,0,0.0,131.5
2016-01-03 22:00:00+00:00,39.17066666666667,0,0.0,131.625
2016-01-03 22:30:00+00:00,38.95466666666667,0,0.0,132.375
2016-01-03 23:00:00+00:00,38.330666666666666,0,0.0,135.375
2016-01-03 23:30:00+00:00,37.96533333333333,0,0.0,134.5
2016-01-04 00:00:00+00:00,36.968,0,0.0,134.375
2016-01-04 00:30:00+00:00,35.858666666666664,0,0.0,133.5
2016-01-04 01:00:00+00:00,35.00266666666667,0,0.0,134.375
2016-01-04 01:30:00+00:00,34.373333333333335,0,0.0,134.5
2016-01-04 02:00:00+00:00,33.818666666666665,0,0.0,133.75
2016-01-04 02:30:00+00:00,32.333333333333336,0,0.0,134.125
2016-01-04 03:00:00+00:00,31.408,0,0.0,135.25
2016-01-04 03:30:00+00:00,30.384,0,0.0,137.25
2016-01-04 04:00:00+00:00,29.808,0,0.0,137.25
2016-01-04 04:30:00+00:00,29.434666666666665,0,0.0,139.125
2016-01-04 05:00:00+00:00,29.714666666666663,0,0.0,136.625
2016-01-04 05:30:00+00:00,30.034666666666663,0,0.0,136.75
2016-01-04 06:00:00+00:00,29.688,0,0.0,137.125
2016-01-04 06:30:00+00:00,28.973333333333333,0,0.0,137.375
2016-01-04 07:00:00+00:00,29.024,0,0.0001760514734185,137.125
2016-01-04 07:30:00+00:00,28.376,0,0.0029576647534321,137.75
2016-01-04 08:00:00+00:00,27.736,0,0.0090490457337151,140.5
2016-01-04 08:30:00+00:00,26.877333333333333,0,0.0217951724092204,142.875
2016-01-04 09:00:00+00:00,25.613333333333333,0,0.0365130755870139,145.125
2016-01-04 09:30:00+00:00,24.76,0,0.0512661890594911,147.25
2016-01-04 10:00:00+00:00,23.46933333333333,0,0.0625334833582804,149.125
2016-01-04 10:30:00+00:00,22.389333333333333,0,0.0722163143963024,151.0
2016-01-04 11:00:00+00:00,22.066666666666663,0,0.0783429056712691,153.0
2016-01-04 11:30:00+00:00,21.392,0,0.0778499615456971,153.75
2016-01-04 12:00:00+00:00,20.576,0,0.0747866659082137,154.75
2016-01-04 12:30:00+00:00,20.26933333333333,0,0.0683783922757773,155.5
2016-01-04 13:00:00+00:00,19.88533333333333,0,0.0553153729481185,155.75
2016-01-04 13:30:00+00:00,20.464,0,0.0416537786108365,156.625
2016-01-04 14:00:00+00:00,20.86133333333333,0,0.0286611798725451,155.25
2016-01-04 14:30:00+00:00,20.818666666666665,0,0.0138376458107005,154.625
2016-01-04 15:00:00+00:00,20.770666666666667,0,0.0045421280141994,153.25
2016-01-04 15:30:00+00:00,21.656,0,0.0005985750096231,154.125
2016-01-04 16:00:00+00:00,22.43733333333333,0,0.0,157.25
2016-01-04 16:30:00+00:00,23.24,0,0.0,157.875
2016-01-04 17:00:00+00:00,23.474666666666668,0,0.0,153.75
2016-01-04 17:30:00+00:00,23.30133333333333,0,0.0,153.625
2016-01-04 18:00:00+00:00,23.256,0,0.0,154.5
2016-01-04 18:30:00+00:00,22.901333333333334,0,0.0,155.5
2016-01-04 19:00:00+00:00,22.781333333333333,0,0.0,154.875
2016-01-04 19:30:00+00:00,22.36533333333333,0,0.0,152.625
2016-01-04 20:00:00+00:00,22.066666666666663,0,0.0,151.75
2016-01-04 20:30:00+00:00,21.24533333333333,0,0.0,153.0
2016-01-04 21:00:00+00:00,20.95733333333333,0,0.0,154.625
2016-01-04 21:30:00+00:00,20.50933333333333,0,0.0,154.0
2016-01-04 22:00:00+00:00,19.994666666666667,0,0.0,155.75
2016-01-04 22:30:00+00:00,19.776,0,0.0,155.375
2016-01-04 23:00:00+00:00,19.816,0,0.0,157.5
2016-01-04 23:30:00+00:00,19.30933333333333,0,0.0,158.875
2016-01-05 00:00:00+00:00,18.962666666666667,0,0.0,160.625
2016-01-05 00:30:00+00:00,18.858666666666668,0,0.0,160.625
2016-01-05 01:00:00+00:00,18.650666666666663,0,0.0,161.75
2016-01-05 01:30:00+00:00,18.64,0,0.0,161.625
2016-01-05 02:00:00+00:00,18.72,0,0.0,162.0
2016-01-05 02:30:00+00:00,18.28,0,0.0,162.75
2016-01-05 03:00:00+00:00,18.128,0,0.0,164.0
2016-01-05 03:30:00+00:00,18.528,0,0.0,164.125
2016-01-05 04:00:00+00:00,18.72,0,0.0,162.25
2016-01-05 04:30:00+00:00,18.813333333333333,0,0.0,162.375
2016-01-05 05:00:00+00:00,19.08,0,0.0,160.125
2016-01-05 05:30:00+00:00,18.944,0,0.0,159.875
2016-01-05 06:00:00+00:00,19.0,0,0.0,146.5
2016-01-05 06:30:00+00:00,18.928,0,0.0,146.0
2016-01-05 07:00:00+00:00,18.88533333333333,0,0.0001056308840511,146.875
2016-01-05 07:30:00+00:00,18.808,0,0.0029576647534321,146.75
2016-01-05 08:00:00+00:00,18.906666666666663,0,0.0111264531200544,147.0
2016-01-05 08:30:00+00:00,18.770666666666667,0,0.0236965283221411,147.375
2016-01-05 09:00:00+00:00,18.664,0,0.0439776580599618,147.625
2016-01-05 09:30:00+00:00,18.402666666666665,0,0.0647517319233545,148.125
2016-01-05 10:00:00+00:00,17.946666666666665,0,0.0779203821350645,147.875
2016-01-05 10:30:00+00:00,17.797333333333334,0,0.0917228176510813,147.875
2016-01-05 11:00:00+00:00,17.456,0,0.1047858369787401,148.375
2016-01-05 11:30:00+00:00,17.077333333333332,0,0.1037647384329124,147.875
2016-01-05 12:00:00+00:00,16.914666666666665,0,0.0962649456652808,148.25
2016-01-05 12:30:00+00:00,17.085333333333335,0,0.0805963645310269,148.0
2016-01-05 13:00:00+00:00,16.978666666666665,0,0.0682023408023587,146.625
2016-01-05 13:30:00+00:00,16.672,0,0.0527802317308909,146.0
2016-01-05 14:00:00+00:00,17.27466666666667,0,0.0365482858816976,146.25
2016-01-05 14:30:00+00:00,17.157333333333334,0,0.0182741429408488,144.75
2016-01-05 15:00:00+00:00,17.418666666666667,0,0.0056336471493946,145.125
2016-01-05 15:30:00+00:00,17.034666666666666,0,0.0001056308840511,145.5
2016-01-05 16:00:00+00:00,17.605333333333334,0,0.0,145.625
2016-01-05 16:30:00+00:00,17.613333333333333,0,0.0,145.5
2016-01-05 17:00:00+00:00,17.773333333333333,0,0.0,145.25
2016-01-05 17:30:00+00:00,18.096,0,0.0,145.25
2016-01-05 18:00:00+00:00,17.749333333333333,0,0.0,145.0
2016-01-05 18:30:00+00:00,17.282666666666668,0,0.0,145.25
2016-01-05 19:00:00+00:00,17.237333333333332,0,0.0,143.75
2016-01-05 19:30:00+00:00,17.258666666666667,0,0.0,143.875
2016-01-05 20:00:00+00:00,16.682666666666666,0,0.0,144.5
2016-01-05 20:30:00+00:00,16.592,0,0.0,145.875
2016-01-05 21:00:00+00:00,16.109333333333332,0,0.0,145.875
2016-01-05 21:30:00+00:00,16.064,0,0.0,145.875
2016-01-05 22:00:00+00:00,16.069333333333333,0,0.0,145.5
2016-01-05 22:30:00+00:00,16.296,0,0.0,145.5
2016-01-05 23:00:00+00:00,16.27466666666667,0,0.0,145.875
2016-01-05 23:30:00+00:00,15.258666666666668,0,0.0,146.0
2016-01-06 00:00:00+00:00,15.301333333333334,0,0.0,144.875
2016-01-06 00:30:00+00:00,15.074666666666667,0,0.0,143.625
2016-01-06 01:00:00+00:00,14.301333333333334,0,0.0,143.625
2016-01-06 01:30:00+00:00,13.946666666666667,0,0.0,143.0
2016-01-06 02:00:00+00:00,13.658666666666669,0,0.0,142.125
2016-01-06 02:30:00+00:00,13.549333333333331,0,0.0,141.25
2016-01-06 03:00:00+00:00,13.181333333333331,0,0.0,141.625
2016-01-06 03:30:00+00:00,13.2,0,0.0,141.0
2016-01-06 04:00:00+00:00,13.32,0,0.0,140.25
2016-01-06 04:30:00+00:00,13.837333333333332,0,0.0,138.875
2016-01-06 05:00:00+00:00,13.685333333333332,0,0.0,138.625
2016-01-06 05:30:00+00:00,13.344,0,0.0,138.125
2016-01-06 06:00:00+00:00,13.336,0,0.0,137.75
2016-01-06 06:30:00+00:00,13.165333333333333,0,0.0,138.375
2016-01-06 07:00:00+00:00,13.130666666666666,0,0.0002816823574697,139.875
2016-01-06 07:30:00+00:00,13.042666666666667,0,0.0055632265600272,139.75
2016-01-06 08:00:00+00:00,12.938666666666666,0,0.0165488385013467,140.5
2016-01-06 08:30:00+00:00,12.205333333333334,0,0.0300695916598938,140.0
2016-01-06 09:00:00+00:00,11.698666666666666,0,0.0508436655232865,141.125
2016-01-06 09:30:00+00:00,11.242666666666668,0,0.0690473878747679,141.75
2016-01-06 10:00:00+00:00,11.061333333333334,0,0.0869694278687796,142.375
2016-01-06 10:30:00+00:00,10.797333333333333,0,0.099962026607071,142.875
2016-01-06 11:00:00+00:00,10.312,0,0.1030253222445543,143.625
2016-01-06 11:30:00+00:00,9.437333333333331,0,0.0979550398100991,144.0
2016-01-06 12:00:00+00:00,9.296,0,0.0903848264531001,143.0
2016-01-06 12:30:00+00:00,8.837333333333333,0,0.0792583733330457,142.375
2016-01-06 13:00:00+00:00,8.544,0,0.0635193716094244,142.375
2016-01-06 13:30:00+00:00,8.101333333333333,0,0.0470409536974451,142.5
2016-01-06 14:00:00+00:00,7.928,0,0.0287668107565963,142.875
2016-01-06 14:30:00+00:00,8.637333333333334,0,0.0128517575595565,143.25
2016-01-06 15:00:00+00:00,8.445333333333334,0,0.0031337162268507,143.125
2016-01-06 15:30:00+00:00,8.706666666666667,0,0.0001056308840511,144.0
2016-01-06 16:00:00+00:00,9.285333333333334,0,0.0,143.125
2016-01-06 16:30:00+00:00,9.824,0,0.0,140.625
2016-01-06 17:00:00+00:00,9.946666666666667,0,0.0,138.625
2016-01-06 17:30:00+00:00,10.344,0,0.0,139.875
2016-01-06 18:00:00+00:00,10.728,0,0.0,141.0
2016-01-06 18:30:00+00:00,10.624,0,0.0,140.375
2016-01-06 19:00:00+00:00,10.693333333333332,0,0.0,138.375
2016-01-06 19:30:00+00:00,11.149333333333333,0,0.0,138.375
2016-01-06 20:00:00+00:00,10.789333333333332,0,0.0,138.125
2016-01-06 20:30:00+00:00,10.765333333333333,0,0.0,138.125
2016-01-06 21:00:00+00:00,10.906666666666666,0,0.0,137.125
2016-01-06 21:30:00+00:00,11.018666666666666,0,0.0,136.625
2016-01-06 22:00:00+00:00,11.093333333333334,0,0.0,136.5
2016-01-06 22:30:00+00:00,10.824,0,0.0,135.75
2016-01-06 23:00:00+00:00,10.978666666666667,0,0.0,136.125
2016-01-06 23:30:00+00:00,11.461333333333334,0,0.0,136.125
2016-01-07 00:00:00+00:00,11.72,0,0.0,136.125
2016-01-07 00:30:00+00:00,12.010666666666667,0,0.0,136.5
2016-01-07 01:00:00+00:00,12.04,0,0.0,136.625
2016-01-07 01:30:00+00:00,12.213333333333331,0,0.0,137.0
2016-01-07 02:00:00+00:00,12.717333333333332,0,0.0,137.0
2016-01-07 02:30:00+00:00,12.882666666666667,0,0.0,137.5
2016-01-07 03:00:00+00:00,12.882666666666667,0,0.0,137.25
2016-01-07 03:30:00+00:00,13.042666666666667,0,0.0,136.75
2016-01-07 04:00:00+00:00,12.816,0,0.0,136.875
2016-01-07 04:30:00+00:00,13.026666666666667,0,0.0,136.375
2016-01-07 05:00:00+00:00,13.584,0,0.0,136.0
2016-01-07 05:30:00+00:00,14.253333333333334,0,0.0,136.0
2016-01-07 06:00:00+00:00,15.370666666666668,0,0.0,134.875
2016-01-07 06:30:00+00:00,16.794666666666668,0,0.0,134.625
2016-01-07 07:00:00+00:00,17.696,0,0.0002112617681022,136.375
2016-01-07 07:30:00+00:00,18.741333333333333,0,0.0057392780334457,137.5
2016-01-07 08:00:00+00:00,20.122666666666667,0,0.0242951033317643,137.875
2016-01-07 08:30:00+00:00,22.338666666666665,0,0.0480268419485892,137.125
2016-01-07 09:00:00+00:00,23.56533333333333,0,0.0799273689320363,137.625
2016-01-07 09:30:00+00:00,23.54133333333333,0,0.1087998105726838,138.625
2016-01-07 10:00:00+00:00,23.928,0,0.1320738153586204,139.75
2016-01-07 10:30:00+00:00,23.482666666666667,0,0.1402778140199263,139.25
2016-01-07 11:00:00+00:00,23.490666666666662,0,0.1312991888755786,138.625
2016-01-07 11:30:00+00:00,24.058666666666667,0,0.1140813547752413,137.75
2016-01-07 12:00:00+00:00,24.514666666666667,0,0.0892228867285375,139.25
2016-01-07 12:30:00+00:00,25.288,0,0.062956006894485,140.375
2016-01-07 13:00:00+00:00,26.576,0,0.0417946197895714,141.375
2016-01-07 13:30:00+00:00,28.424,0,0.0284851283991266,142.0
2016-01-07 14:00:00+00:00,30.261333333333333,0,0.016513628206663,143.625
2016-01-07 14:30:00+00:00,32.22666666666667,0,0.0066195354005386,143.5
2016-01-07 15:00:00+00:00,34.328,0,0.0016196735554509,143.375
2016-01-07 15:30:00+00:00,35.816,0,0.0001760514734185,142.625
2016-01-07 16:00:00+00:00,37.16,0,0.0,142.5
2016-01-07 16:30:00+00:00,38.22933333333334,0,0.0,143.5
2016-01-07 17:00:00+00:00,40.85333333333333,0,0.0,144.375
2016-01-07 17:30:00+00:00,42.12266666666667,0,0.0,144.5
2016-01-07 18:00:00+00:00,43.27466666666667,0,0.0,145.75
2016-01-07 18:30:00+00:00,44.397333333333336,0,0.0,146.5
2016-01-07 19:00:00+00:00,45.781333333333336,0,0.0,145.875
2016-01-07 19:30:00+00:00,47.83733333333333,0,0.0,146.25
2016-01-07 20:00:00+00:00,49.06133333333333,0,0.0,146.125
2016-01-07 20:30:00+00:00,50.629333333333335,0,0.0,146.5
2016-01-07 21:00:00+00:00,50.73066666666666,0,0.0,146.75
2016-01-07 21:30:00+00:00,51.248,0,0.0,146.625
2016-01-07 22:00:00+00:00,51.050666666666665,0,0.0,146.375
2016-01-07 22:30:00+00:00,51.986666666666665,0,0.0,146.0
2016-01-07 23:00:00+00:00,52.81066666666667,0,0.0,146.125
2016-01-07 23:30:00+00:00,53.67733333333333,0,0.0,146.125
2016-01-08 00:00:00+00:00,54.70133333333333,0,0.0,145.75
2016-01-08 00:30:00+00:00,55.141333333333336,0,0.0,145.875
2016-01-08 01:00:00+00:00,55.653333333333336,0,0.0,146.25
2016-01-08 01:30:00+00:00,56.242666666666665,0,0.0,147.25
2016-01-08 02:00:00+00:00,56.565333333333335,0,0.0,147.375
2016-01-08 02:30:00+00:00,57.842666666666666,0,0.0,147.375
2016-01-08 03:00:00+00:00,58.333333333333336,0,0.0,147.125
2016-01-08 03:30:00+00:00,58.46666666666667,0,0.0,146.875
2016-01-08 04:00:00+00:00,60.06666666666667,0,0.0,147.375
2016-01-08 04:30:00+00:00,60.72,0,0.0,147.25
2016-01-08 05:00:00+00:00,62.81066666666667,0,0.0,146.75
2016-01-08 05:30:00+00:00,63.88,0,0.0,146.125
2016-01-08 06:00:00+00:00,63.61333333333334,0,0.0,146.25
2016-01-08 06:30:00+00:00,64.37333333333333,0,0.0,145.5
2016-01-08 07:00:00+00:00,65.11466666666666,0,0.0003168926521534,147.5
2016-01-08 07:30:00+00:00,65.71733333333333,0,0.0131334399170262,147.875
2016-01-08 08:00:00+00:00,65.14666666666666,0,0.0571815185663555,148.125
2016-01-08 08:30:00+00:00,64.22933333333333,0,0.1154897665625899,149.375
2016-01-08 09:00:00+00:00,63.16,0,0.178445773457075,150.75
2016-01-08 09:30:00+00:00,62.76266666666667,0,0.2373173861682489,151.375
2016-01-08 10:00:00+00:00,62.312,0,0.2900624076044562,152.25
2016-01-08 10:30:00+00:00,62.02666666666666,0,0.3183714845301642,152.625
2016-01-08 11:00:00+00:00,60.77333333333333,0,0.3277726332107165,152.0
2016-01-08 11:30:00+00:00,57.592,0,0.3230896640177822,151.75
2016-01-08 12:00:00+00:00,55.168,0,0.2929144414738372,153.25
2016-01-08 12:30:00+00:00,52.86666666666667,0,0.248479049582987,151.75
2016-01-08 13:00:00+00:00,49.778666666666666,0,0.1920369472049895,151.875
2016-01-08 13:30:00+00:00,46.909333333333336,0,0.1444678390872886,149.875
2016-01-08 14:00:00+00:00,44.397333333333336,0,0.0981310912835177,150.125
2016-01-08 14:30:00+00:00,41.664,0,0.0462311169197197,149.875
2016-01-08 15:00:00+00:00,41.6,0,0.0105982986997986,149.75
2016-01-08 15:30:00+00:00,41.28533333333333,0,0.0004577338308883,150.0
2016-01-08 16:00:00+00:00,40.34133333333333,0,0.0,150.5
2016-01-08 16:30:00+00:00,38.55733333333333,0,0.0,150.625
2016-01-08 17:00:00+00:00,36.94133333333333,0,0.0,151.625
2016-01-08 17:30:00+00:00,35.76,0,0.0,152.0
2016-01-08 18:00:00+00:00,33.898666666666664,0,0.0,151.375
2016-01-08 18:30:00+00:00,32.845333333333336,0,0.0,152.0
2016-01-08 19:00:00+00:00,30.88,0,0.0,151.5
2016-01-08 19:30:00+00:00,29.602666666666668,0,0.0,150.75
2016-01-08 20:00:00+00:00,27.546666666666667,0,0.0,150.125
2016-01-08 20:30:00+00:00,25.882666666666665,0,0.0,150.375
2016-01-08 21:00:00+00:00,23.712,0,0.0,151.875
2016-01-08 21:30:00+00:00,22.704,0,0.0,153.25
2016-01-08 22:00:00+00:00,21.512,0,0.0,153.5
2016-01-08 22:30:00+00:00,20.216,0,0.0,154.0
2016-01-08 23:00:00+00:00,17.986666666666668,0,0.0,154.5
2016-01-08 23:30:00+00:00,16.770666666666667,0,0.0,154.5
2016-01-09 00:00:00+00:00,16.029333333333334,0,0.0,153.625
2016-01-09 00:30:00+00:00,15.493333333333334,0,0.0,153.75
2016-01-09 01:00:00+00:00,14.88,0,0.0,154.25
2016-01-09 01:30:00+00:00,14.626666666666669,0,0.0,154.875
2016-01-09 02:00:00+00:00,14.514666666666669,0,0.0,154.875
2016-01-09 02:30:00+00:00,14.693333333333332,0,0.0,155.125
2016-01-09 03:00:00+00:00,15.44,0,0.0,155.25
2016-01-09 03:30:00+00:00,16.026666666666667,0,0.0,155.75
