 ,WTON,WTOF,PHOT,HROR
2022-04-23 00:30:00+00:00,1.0,0,0.0,1.0
2022-04-23 01:00:00+00:00,1.0,0,0.0,1.0
2022-04-23 01:30:00+00:00,1.0,0,0.0,1.0
2022-04-23 02:00:00+00:00,1.0,0,0.0,1.0
2022-04-23 02:30:00+00:00,1.0,0,0.0,1.0
2022-04-23 03:00:00+00:00,1.0,0,0.0,1.0
2022-04-23 03:30:00+00:00,1.0,0,0.0,1.0
2022-04-23 04:00:00+00:00,1.0,0,0.0015399289554644,1.0
2022-04-23 04:30:00+00:00,1.0,0,0.0115606260714579,1.0
2022-04-23 05:00:00+00:00,1.0,0,0.0447248931413161,1.0
2022-04-23 05:30:00+00:00,1.0,0,0.094873014343181,1.0
2022-04-23 06:00:00+00:00,1.0,0,0.1582779152486097,1.0
2022-04-23 06:30:00+00:00,1.0,0,0.2283558416277178,1.0
2022-04-23 07:00:00+00:00,1.0,0,0.2980990008425945,1.0
2022-04-23 07:30:00+00:00,1.0,0,0.3555896818466017,1.0
2022-04-23 08:00:00+00:00,1.0,0,0.4105584502133989,1.0
2022-04-23 08:30:00+00:00,1.0,0,0.4585863793751316,1.0
2022-04-23 09:00:00+00:00,1.0,0,0.5013919407748543,1.0
2022-04-23 09:30:00+00:00,1.0,0,0.5323244267498365,1.0
2022-04-23 10:00:00+00:00,1.0,0,0.5554679967037012,1.0
2022-04-23 10:30:00+00:00,1.0,0,0.5713805959101673,1.0
2022-04-23 11:00:00+00:00,1.0,0,0.5795042790955163,1.0
2022-04-23 11:30:00+00:00,1.0,0,0.5784553419809245,1.0
2022-04-23 12:00:00+00:00,1.0,0,0.5723402617809641,1.0
2022-04-23 12:30:00+00:00,1.0,0,0.5556465391912913,1.0
2022-04-23 13:00:00+00:00,1.0,0,0.5293338400827026,1.0
2022-04-23 13:30:00+00:00,1.0,0,0.4960803017690494,1.0
2022-04-23 14:00:00+00:00,1.0,0,0.4525382526080175,1.0
2022-04-23 14:30:00+00:00,1.0,0,0.402814169814179,1.0
2022-04-23 15:00:00+00:00,1.0,0,0.3401234388591106,1.0
2022-04-23 15:30:00+00:00,1.0,0,0.2699562412362075,1.0
2022-04-23 16:00:00+00:00,1.0,0,0.1995881833147655,1.0
2022-04-23 16:30:00+00:00,1.0,0,0.1311840927568144,1.0
2022-04-23 17:00:00+00:00,1.0,0,0.0745191707579114,1.0
2022-04-23 17:30:00+00:00,1.0,0,0.0338114835873722,1.0
2022-04-23 18:00:00+00:00,1.0,0,0.0074318310459372,1.0
2022-04-23 18:30:00+00:00,1.0,0,0.0002678137313851,1.0
2022-04-23 19:00:00+00:00,1.0,0,0.0,1.0
2022-04-23 19:30:00+00:00,1.0,0,0.0,1.0
2022-04-23 20:00:00+00:00,1.0,0,0.0,1.0
2022-04-23 20:30:00+00:00,1.0,0,0.0,1.0
2022-04-23 21:00:00+00:00,1.0,0,0.0,1.0
2022-04-23 21:30:00+00:00,1.0,0,0.0,1.0
2022-04-23 22:00:00+00:00,1.0,0,0.0,1.0
2022-04-23 22:30:00+00:00,1.0,0,0.0,1.0
2022-04-23 23:00:00+00:00,1.0,0,0.0,1.0
2022-04-23 23:30:00+00:00,1.0,0,0.0,1.0
2022-04-24 00:00:00+00:00,1.0,0,0.0,1.0
2022-04-24 00:30:00+00:00,1.0,0,0.0,1.0
2022-04-24 01:00:00+00:00,1.0,0,0.0,1.0
2022-04-24 01:30:00+00:00,1.0,0,0.0,1.0
2022-04-24 02:00:00+00:00,1.0,0,0.0,1.0
2022-04-24 02:30:00+00:00,1.0,0,0.0,1.0
2022-04-24 03:00:00+00:00,1.0,0,0.0,1.0
2022-04-24 03:30:00+00:00,1.0,0,0.0,1.0
2022-04-24 04:00:00+00:00,1.0,0,0.001673835821157,1.0
2022-04-24 04:30:00+00:00,1.0,0,0.011649897315253,1.0
2022-04-24 05:00:00+00:00,1.0,0,0.0382527279661755,1.0
2022-04-24 05:30:00+00:00,1.0,0,0.0771526724498651,1.0
2022-04-24 06:00:00+00:00,1.0,0,0.1245333850940838,1.0
2022-04-24 06:30:00+00:00,1.0,0,0.1771141476893636,1.0
2022-04-24 07:00:00+00:00,1.0,0,0.2372383303853245,1.0
2022-04-24 07:30:00+00:00,1.0,0,0.298433768006826,1.0
2022-04-24 08:00:00+00:00,1.0,0,0.3529784979655967,1.0
2022-04-24 08:30:00+00:00,1.0,0,0.3929943329967243,1.0
2022-04-24 09:00:00+00:00,1.0,0,0.4210478213593164,1.0
2022-04-24 09:30:00+00:00,1.0,0,0.4426960979796141,1.0
2022-04-24 10:00:00+00:00,1.0,0,0.4460214518109795,1.0
2022-04-24 10:30:00+00:00,1.0,0,0.4437673529051546,1.0
2022-04-24 11:00:00+00:00,1.0,0,0.4273637618578156,1.0
2022-04-24 11:30:00+00:00,1.0,0,0.3998459009579938,1.0
2022-04-24 12:00:00+00:00,1.0,0,0.3698953986647572,1.0
2022-04-24 12:30:00+00:00,1.0,0,0.3422213130882942,1.0
2022-04-24 13:00:00+00:00,1.0,0,0.3143910028351897,1.0
2022-04-24 13:30:00+00:00,1.0,0,0.2793966752675332,1.0
2022-04-24 14:00:00+00:00,1.0,0,0.2466341287947527,1.0
2022-04-24 14:30:00+00:00,1.0,0,0.2123316533665078,1.0
2022-04-24 15:00:00+00:00,1.0,0,0.1761321640076182,1.0
2022-04-24 15:30:00+00:00,1.0,0,0.1381695675837765,1.0
2022-04-24 16:00:00+00:00,1.0,0,0.1021263029015282,1.0
2022-04-24 16:30:00+00:00,1.0,0,0.0662838985178188,1.0
2022-04-24 17:00:00+00:00,1.0,0,0.0389668979165359,1.0
2022-04-24 17:30:00+00:00,1.0,0,0.0186576899531638,1.0
2022-04-24 18:00:00+00:00,1.0,0,0.0048206471649322,1.0
2022-04-24 18:30:00+00:00,1.0,0,0.0002678137313851,1.0
2022-04-24 19:00:00+00:00,1.0,0,0.0,1.0
2022-04-24 19:30:00+00:00,1.0,0,0.0,1.0
2022-04-24 20:00:00+00:00,1.0,0,0.0,1.0
2022-04-24 20:30:00+00:00,1.0,0,0.0,1.0
2022-04-24 21:00:00+00:00,1.0,0,0.0,1.0
2022-04-24 21:30:00+00:00,1.0,0,0.0,1.0
2022-04-24 22:00:00+00:00,1.0,0,0.0,1.0
2022-04-24 22:30:00+00:00,1.0,0,0.0,1.0
2022-04-24 23:00:00+00:00,1.0,0,0.0,1.0
2022-04-24 23:30:00+00:00,1.0,0,0.0,1.0
2022-04-25 00:00:00+00:00,1.0,0,0.0,1.0
2022-04-25 00:30:00+00:00,1.0,0,0.0,1.0
2022-04-25 01:00:00+00:00,1.0,0,0.0,1.0
2022-04-25 01:30:00+00:00,1.0,0,0.0,1.0
2022-04-25 02:00:00+00:00,1.0,0,0.0,1.0
2022-04-25 02:30:00+00:00,1.0,0,0.0,1.0
2022-04-25 03:00:00+00:00,1.0,0,0.0,1.0
2022-04-25 03:30:00+00:00,1.0,0,0.0,1.0
2022-04-25 04:00:00+00:00,1.0,0,0.0015845645773619,1.0
2022-04-25 04:30:00+00:00,1.0,0,0.0090610312451967,1.0
2022-04-25 05:00:00+00:00,1.0,0,0.0277187211983605,1.0
2022-04-25 05:30:00+00:00,1.0,0,0.0562185657799278,1.0
2022-04-25 06:00:00+00:00,1.0,0,0.0924626907607149,1.0
2022-04-25 06:30:00+00:00,1.0,0,0.136718909872107,1.0
2022-04-25 07:00:00+00:00,1.0,0,0.1828275072922463,1.0
2022-04-25 07:30:00+00:00,1.0,0,0.2240261863036583,1.0
2022-04-25 08:00:00+00:00,1.0,0,0.2669879723800223,1.0
2022-04-25 08:30:00+00:00,1.0,0,0.3074055280082277,1.0
2022-04-25 09:00:00+00:00,1.0,0,0.3484033467211008,1.0
2022-04-25 09:30:00+00:00,1.0,0,0.3844466114033491,1.0
2022-04-25 10:00:00+00:00,1.0,0,0.4070545538944435,1.0
2022-04-25 10:30:00+00:00,1.0,0,0.4312470609628999,1.0
2022-04-25 11:00:00+00:00,1.0,0,0.4505966030554753,1.0
2022-04-25 11:30:00+00:00,1.0,0,0.4552163899218688,1.0
2022-04-25 12:00:00+00:00,1.0,0,0.4554618858423051,1.0
2022-04-25 12:30:00+00:00,1.0,0,0.4535202362897629,1.0
2022-04-25 13:00:00+00:00,1.0,0,0.4331440748935446,1.0
2022-04-25 13:30:00+00:00,1.0,0,0.4176555140951048,1.0
2022-04-25 14:00:00+00:00,1.0,0,0.3825049618508069,1.0
2022-04-25 14:30:00+00:00,1.0,0,0.3394092689087503,1.0
2022-04-25 15:00:00+00:00,1.0,0,0.2893504189506804,1.0
2022-04-25 15:30:00+00:00,1.0,0,0.2332211244145476,1.0
2022-04-25 16:00:00+00:00,1.0,0,0.1718471443054561,1.0
2022-04-25 16:30:00+00:00,1.0,0,0.1141332851919614,1.0
2022-04-25 17:00:00+00:00,1.0,0,0.0653688682689196,1.0
2022-04-25 17:30:00+00:00,1.0,0,0.0299728201041854,1.0
2022-04-25 18:00:00+00:00,1.0,0,0.0075211022897323,1.0
2022-04-25 18:30:00+00:00,1.0,0,0.0003570849751801,1.0
2022-04-25 19:00:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-04-25 19:30:00+00:00,1.0,0,0.0,1.0
2022-04-25 20:00:00+00:00,1.0,0,0.0,1.0
2022-04-25 20:30:00+00:00,1.0,0,0.0,1.0
2022-04-25 21:00:00+00:00,1.0,0,0.0,1.0
2022-04-25 21:30:00+00:00,1.0,0,0.0,1.0
2022-04-25 22:00:00+00:00,1.0,0,0.0,1.0
2022-04-25 22:30:00+00:00,1.0,0,0.0,1.0
2022-04-25 23:00:00+00:00,1.0,0,0.0,1.0
2022-04-25 23:30:00+00:00,1.0,0,0.0,1.0
2022-04-26 00:00:00+00:00,1.0,0,0.0,1.0
2022-04-26 00:30:00+00:00,1.0,0,0.0,1.0
2022-04-26 01:00:00+00:00,1.0,0,0.0,1.0
2022-04-26 01:30:00+00:00,1.0,0,0.0,1.0
2022-04-26 02:00:00+00:00,1.0,0,0.0,1.0
2022-04-26 02:30:00+00:00,1.0,0,0.0,1.0
2022-04-26 03:00:00+00:00,1.0,0,0.0,1.0
2022-04-26 03:30:00+00:00,1.0,0,0.0,1.0
2022-04-26 04:00:00+00:00,1.0,0,0.0022987345277223,1.0
2022-04-26 04:30:00+00:00,1.0,0,0.013792407166334,1.0
2022-04-26 05:00:00+00:00,1.0,0,0.042961786076364,1.0
2022-04-26 05:30:00+00:00,1.0,0,0.0839372869782884,1.0
2022-04-26 06:00:00+00:00,1.0,0,0.1333266026078954,1.0
2022-04-26 06:30:00+00:00,1.0,0,0.1906610589352613,1.0
2022-04-26 07:00:00+00:00,1.0,0,0.2519011321786602,1.0
2022-04-26 07:30:00+00:00,1.0,0,0.3074055280082277,1.0
2022-04-26 08:00:00+00:00,1.0,0,0.3529115445327505,1.0
2022-04-26 08:30:00+00:00,1.0,0,0.3862097184683012,1.0
2022-04-26 09:00:00+00:00,1.0,0,0.4098665980739874,1.0
2022-04-26 09:30:00+00:00,1.0,0,0.4258684685242486,1.0
2022-04-26 10:00:00+00:00,1.0,0,0.427051312504533,1.0
2022-04-26 10:30:00+00:00,1.0,0,0.4178340565826949,1.0
2022-04-26 11:00:00+00:00,1.0,0,0.4201551089213659,1.0
2022-04-26 11:30:00+00:00,1.0,0,0.4191731252396205,1.0
2022-04-26 12:00:00+00:00,1.0,0,0.4170306153885396,1.0
2022-04-26 12:30:00+00:00,1.0,0,0.3941771769770087,1.0
2022-04-26 13:00:00+00:00,1.0,0,0.3789787477209028,1.0
2022-04-26 13:30:00+00:00,1.0,0,0.3579776876181192,1.0
2022-04-26 14:00:00+00:00,1.0,0,0.3307276404496824,1.0
2022-04-26 14:30:00+00:00,1.0,0,0.2925865015382507,1.0
2022-04-26 15:00:00+00:00,1.0,0,0.2546908585472553,1.0
2022-04-26 15:30:00+00:00,1.0,0,0.2126217849088416,1.0
2022-04-26 16:00:00+00:00,1.0,0,0.157876194651532,1.0
2022-04-26 16:30:00+00:00,1.0,0,0.110160714843082,1.0
2022-04-26 17:00:00+00:00,1.0,0,0.064208342099584,1.0
2022-04-26 17:30:00+00:00,1.0,0,0.0309771215968796,1.0
2022-04-26 18:00:00+00:00,1.0,0,0.0087039462700166,1.0
2022-04-26 18:30:00+00:00,1.0,0,0.0005802630846677,1.0
2022-04-26 19:00:00+00:00,1.0,0,0.0,1.0
2022-04-26 19:30:00+00:00,1.0,0,0.0,1.0
2022-04-26 20:00:00+00:00,1.0,0,0.0,1.0
2022-04-26 20:30:00+00:00,1.0,0,0.0,1.0
2022-04-26 21:00:00+00:00,1.0,0,0.0,1.0
2022-04-26 21:30:00+00:00,1.0,0,0.0,1.0
2022-04-26 22:00:00+00:00,1.0,0,0.0,1.0
2022-04-26 22:30:00+00:00,1.0,0,0.0,1.0
2022-04-26 23:00:00+00:00,1.0,0,0.0,1.0
2022-04-26 23:30:00+00:00,1.0,0,0.0,1.0
2022-04-27 00:00:00+00:00,1.0,0,0.0,1.0
2022-04-27 00:30:00+00:00,1.0,0,0.0,1.0
2022-04-27 01:00:00+00:00,1.0,0,0.0,1.0
2022-04-27 01:30:00+00:00,1.0,0,0.0,1.0
2022-04-27 02:00:00+00:00,1.0,0,0.0,1.0
2022-04-27 02:30:00+00:00,1.0,0,0.0,1.0
2022-04-27 03:00:00+00:00,1.0,0,0.0,1.0
2022-04-27 03:30:00+00:00,1.0,0,0.0,1.0
2022-04-27 04:00:00+00:00,1.0,0,0.0025442304481587,1.0
2022-04-27 04:30:00+00:00,1.0,0,0.0160688238831075,1.0
2022-04-27 05:00:00+00:00,1.0,0,0.049857989659531,1.0
2022-04-27 05:30:00+00:00,1.0,0,0.099158034045343,1.0
2022-04-27 06:00:00+00:00,1.0,0,0.1618934006223089,1.0
2022-04-27 06:30:00+00:00,1.0,0,0.2348726424247559,1.0
2022-04-27 07:00:00+00:00,1.0,0,0.3170021867161947,1.0
2022-04-27 07:30:00+00:00,1.0,0,0.3913651327974649,1.0
2022-04-27 08:00:00+00:00,1.0,0,0.457805255991925,1.0
2022-04-27 08:30:00+00:00,1.0,0,0.5132203805776975,1.0
2022-04-27 09:00:00+00:00,1.0,0,0.5527005881460548,1.0
2022-04-27 09:30:00+00:00,1.0,0,0.5917790751173345,1.0
2022-04-27 10:00:00+00:00,1.0,0,0.6122221899463992,1.0
2022-04-27 10:30:00+00:00,1.0,0,0.6136505298471199,1.0
2022-04-27 11:00:00+00:00,1.0,0,0.5985636896457577,1.0
2022-04-27 11:30:00+00:00,1.0,0,0.5866459785991196,1.0
2022-04-27 12:00:00+00:00,1.0,0,0.5708896040692947,1.0
2022-04-27 12:30:00+00:00,1.0,0,0.545603524264349,1.0
2022-04-27 13:00:00+00:00,1.0,0,0.5180410277426297,1.0
2022-04-27 13:30:00+00:00,1.0,0,0.4867960924143649,1.0
2022-04-27 14:00:00+00:00,1.0,0,0.4520026251452472,1.0
2022-04-27 14:30:00+00:00,1.0,0,0.4036399288192831,1.0
2022-04-27 15:00:00+00:00,1.0,0,0.3504789031393355,1.0
2022-04-27 15:30:00+00:00,1.0,0,0.2829452072083861,1.0
2022-04-27 16:00:00+00:00,1.0,0,0.216505084013926,1.0
2022-04-27 16:30:00+00:00,1.0,0,0.1484134428092576,1.0
2022-04-27 17:00:00+00:00,1.0,0,0.0864815174264471,1.0
2022-04-27 17:30:00+00:00,1.0,0,0.0418012599070284,1.0
2022-04-27 18:00:00+00:00,1.0,0,0.0126318809969984,1.0
2022-04-27 18:30:00+00:00,1.0,0,0.0008257590051041,1.0
2022-04-27 19:00:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-04-27 19:30:00+00:00,1.0,0,0.0,1.0
2022-04-27 20:00:00+00:00,1.0,0,0.0,1.0
2022-04-27 20:30:00+00:00,1.0,0,0.0,1.0
2022-04-27 21:00:00+00:00,1.0,0,0.0,1.0
2022-04-27 21:30:00+00:00,1.0,0,0.0,1.0
2022-04-27 22:00:00+00:00,1.0,0,0.0,1.0
2022-04-27 22:30:00+00:00,1.0,0,0.0,1.0
2022-04-27 23:00:00+00:00,1.0,0,0.0,1.0
2022-04-27 23:30:00+00:00,1.0,0,0.0,1.0
2022-04-28 00:00:00+00:00,1.0,0,0.0,1.0
2022-04-28 00:30:00+00:00,1.0,0,0.0,1.0
2022-04-28 01:00:00+00:00,1.0,0,0.0,1.0
2022-04-28 01:30:00+00:00,1.0,0,0.0,1.0
2022-04-28 02:00:00+00:00,1.0,0,0.0,1.0
2022-04-28 02:30:00+00:00,1.0,0,0.0,1.0
2022-04-28 03:00:00+00:00,1.0,0,0.0,1.0
2022-04-28 03:30:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-04-28 04:00:00+00:00,1.0,0,0.0030129044780826,1.0
2022-04-28 04:30:00+00:00,1.0,0,0.0233444302524035,1.0
2022-04-28 05:00:00+00:00,1.0,0,0.067756874040437,1.0
2022-04-28 05:30:00+00:00,1.0,0,0.1327240217122789,1.0
2022-04-28 06:00:00+00:00,1.0,0,0.2200312981438301,1.0
2022-04-28 06:30:00+00:00,1.0,0,0.3185197978607104,1.0
2022-04-28 07:00:00+00:00,1.0,0,0.4199096130009297,1.0
2022-04-28 07:30:00+00:00,1.0,0,0.5155414329163686,1.0
2022-04-28 08:00:00+00:00,1.0,0,0.5935868178041841,1.0
2022-04-28 08:30:00+00:00,1.0,0,0.6577058886599731,1.0
2022-04-28 09:00:00+00:00,1.0,0,0.6996187376217455,1.0
2022-04-28 09:30:00+00:00,1.0,0,0.7167588164303935,1.0
2022-04-28 10:00:00+00:00,1.0,0,0.7203073483712464,1.0
2022-04-28 10:30:00+00:00,1.0,0,0.7328722759353986,1.0
2022-04-28 11:00:00+00:00,1.0,0,0.7375143806127409,1.0
2022-04-28 11:30:00+00:00,1.0,0,0.7355280954383012,1.0
2022-04-28 12:00:00+00:00,1.0,0,0.7279400397157226,1.0
2022-04-28 12:30:00+00:00,1.0,0,0.7102643334443043,1.0
2022-04-28 13:00:00+00:00,1.0,0,0.6789970803050907,1.0
2022-04-28 13:30:00+00:00,1.0,0,0.6341605981090308,1.0
2022-04-28 14:00:00+00:00,1.0,0,0.5863781648677345,1.0
2022-04-28 14:30:00+00:00,1.0,0,0.5229286283404083,1.0
2022-04-28 15:00:00+00:00,1.0,0,0.4429639117109992,1.0
2022-04-28 15:30:00+00:00,1.0,0,0.3546076981648562,1.0
2022-04-28 16:00:00+00:00,1.0,0,0.2621226895931925,1.0
2022-04-28 16:30:00+00:00,1.0,0,0.17213727584779,1.0
2022-04-28 17:00:00+00:00,1.0,0,0.096926252950467,1.0
2022-04-28 17:30:00+00:00,1.0,0,0.0451489315493425,1.0
2022-04-28 18:00:00+00:00,1.0,0,0.0125202919422546,1.0
2022-04-28 18:30:00+00:00,1.0,0,0.0005356274627702,1.0
2022-04-28 19:00:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-04-28 19:30:00+00:00,1.0,0,0.0,1.0
2022-04-28 20:00:00+00:00,1.0,0,0.0,1.0
2022-04-28 20:30:00+00:00,1.0,0,0.0,1.0
2022-04-28 21:00:00+00:00,1.0,0,0.0,1.0
2022-04-28 21:30:00+00:00,1.0,0,0.0,1.0
2022-04-28 22:00:00+00:00,1.0,0,0.0,1.0
2022-04-28 22:30:00+00:00,1.0,0,0.0,1.0
2022-04-28 23:00:00+00:00,1.0,0,0.0,1.0
2022-04-28 23:30:00+00:00,1.0,0,0.0,1.0
2022-04-29 00:00:00+00:00,1.0,0,0.0,1.0
2022-04-29 00:30:00+00:00,1.0,0,0.0,1.0
2022-04-29 01:00:00+00:00,1.0,0,0.0,1.0
2022-04-29 01:30:00+00:00,1.0,0,0.0,1.0
2022-04-29 02:00:00+00:00,1.0,0,0.0,1.0
2022-04-29 02:30:00+00:00,1.0,0,0.0,1.0
2022-04-29 03:00:00+00:00,1.0,0,0.0,1.0
2022-04-29 03:30:00+00:00,1.0,0,6.695343284628156e-05,1.0
2022-04-29 04:00:00+00:00,1.0,0,0.0042180662693157,1.0
2022-04-29 04:30:00+00:00,1.0,0,0.0299728201041854,1.0
2022-04-29 05:00:00+00:00,1.0,0,0.0821295442914387,1.0
2022-04-29 05:30:00+00:00,1.0,0,0.1457576233063551,1.0
2022-04-29 06:00:00+00:00,1.0,0,0.2183797801336219,1.0
2022-04-29 06:30:00+00:00,1.0,0,0.2928543152696358,1.0
2022-04-29 07:00:00+00:00,1.0,0,0.3733323415508663,1.0
2022-04-29 07:30:00+00:00,1.0,0,0.4498377974832175,1.0
2022-04-29 08:00:00+00:00,1.0,0,0.5108100569952313,1.0
2022-04-29 08:30:00+00:00,1.0,0,0.5635024086452549,1.0
2022-04-29 09:00:00+00:00,1.0,0,0.6088298826821875,1.0
2022-04-29 09:30:00+00:00,1.0,0,0.6372181382090111,1.0
2022-04-29 10:00:00+00:00,1.0,0,0.6622364042825716,1.0
2022-04-29 10:30:00+00:00,1.0,0,0.6734176275679007,1.0
2022-04-29 11:00:00+00:00,1.0,0,0.6756270908518279,1.0
2022-04-29 11:30:00+00:00,1.0,0,0.6649814950292691,1.0
2022-04-29 12:00:00+00:00,1.0,0,0.6449847364191797,1.0
2022-04-29 12:30:00+00:00,1.0,0,0.6126685461653744,1.0
2022-04-29 13:00:00+00:00,1.0,0,0.5701754341189343,1.0
2022-04-29 13:30:00+00:00,1.0,0,0.5165457344090628,1.0
2022-04-29 14:00:00+00:00,1.0,0,0.4583855190765927,1.0
2022-04-29 14:30:00+00:00,1.0,0,0.3969222677237062,1.0
2022-04-29 15:00:00+00:00,1.0,0,0.3259739467175965,1.0
2022-04-29 15:30:00+00:00,1.0,0,0.2568780040202338,1.0
2022-04-29 16:00:00+00:00,1.0,0,0.1865099460987918,1.0
2022-04-29 16:30:00+00:00,1.0,0,0.1267874839999086,1.0
2022-04-29 17:00:00+00:00,1.0,0,0.0772419436936602,1.0
2022-04-29 17:30:00+00:00,1.0,0,0.0393016650807673,1.0
2022-04-29 18:00:00+00:00,1.0,0,0.0113820835838678,1.0
2022-04-29 18:30:00+00:00,1.0,0,0.0007811233832066,1.0
2022-04-29 19:00:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-04-29 19:30:00+00:00,1.0,0,0.0,1.0
2022-04-29 20:00:00+00:00,1.0,0,0.0,1.0
2022-04-29 20:30:00+00:00,1.0,0,0.0,1.0
2022-04-29 21:00:00+00:00,1.0,0,0.0,1.0
2022-04-29 21:30:00+00:00,1.0,0,0.0,1.0
2022-04-29 22:00:00+00:00,1.0,0,0.0,1.0
2022-04-29 22:30:00+00:00,1.0,0,0.0,1.0
2022-04-29 23:00:00+00:00,1.0,0,0.0,1.0
2022-04-29 23:30:00+00:00,1.0,0,0.0,1.0
2022-04-30 00:00:00+00:00,1.0,0,0.0,1.0
2022-04-30 00:30:00+00:00,1.0,0,0.0,1.0
2022-04-30 01:00:00+00:00,1.0,0,0.0,1.0
2022-04-30 01:30:00+00:00,1.0,0,0.0,1.0
2022-04-30 02:00:00+00:00,1.0,0,0.0,1.0
2022-04-30 02:30:00+00:00,1.0,0,0.0,1.0
2022-04-30 03:00:00+00:00,1.0,0,0.0,1.0
2022-04-30 03:30:00+00:00,1.0,0,0.0001115890547438,1.0
2022-04-30 04:00:00+00:00,1.0,0,0.0037940278612892,1.0
2022-04-30 04:30:00+00:00,1.0,0,0.0180327912465985,1.0
2022-04-30 05:00:00+00:00,1.0,0,0.048184153838374,1.0
2022-04-30 05:30:00+00:00,1.0,0,0.088445484789938,1.0
2022-04-30 06:00:00+00:00,1.0,0,0.1377678469866988,1.0
2022-04-30 06:30:00+00:00,1.0,0,0.1981375256030961,1.0
2022-04-30 07:00:00+00:00,1.0,0,0.2528384802385082,1.0
2022-04-30 07:30:00+00:00,1.0,0,0.3137884219395732,1.0
2022-04-30 08:00:00+00:00,1.0,0,0.3705872508041688,1.0
2022-04-30 08:30:00+00:00,1.0,0,0.4218512625534718,1.0
2022-04-30 09:00:00+00:00,1.0,0,0.4669778762918656,1.0
2022-04-30 09:30:00+00:00,1.0,0,0.4908579340070393,1.0
2022-04-30 10:00:00+00:00,1.0,0,0.5047172946062196,1.0
2022-04-30 10:30:00+00:00,1.0,0,0.5059670920193503,1.0
2022-04-30 11:00:00+00:00,1.0,0,0.4917729642559386,1.0
2022-04-30 11:30:00+00:00,1.0,0,0.4862158293296971,1.0
2022-04-30 12:00:00+00:00,1.0,0,0.4772440693282954,1.0
2022-04-30 12:30:00+00:00,1.0,0,0.4471596601693662,1.0
2022-04-30 13:00:00+00:00,1.0,0,0.4126116888206849,1.0
2022-04-30 13:30:00+00:00,1.0,0,0.3782422599595936,1.0
2022-04-30 14:00:00+00:00,1.0,0,0.3326692900022246,1.0
2022-04-30 14:30:00+00:00,1.0,0,0.2917830603440953,1.0
2022-04-30 15:00:00+00:00,1.0,0,0.2482186933721147,1.0
2022-04-30 15:30:00+00:00,1.0,0,0.1982714324687886,1.0
2022-04-30 16:00:00+00:00,1.0,0,0.1514263472873402,1.0
2022-04-30 16:30:00+00:00,1.0,0,0.1064782760365365,1.0
2022-04-30 17:00:00+00:00,1.0,0,0.0642752955324303,1.0
2022-04-30 17:30:00+00:00,1.0,0,0.033543669855987,1.0
2022-04-30 18:00:00+00:00,1.0,0,0.0108687739320463,1.0
2022-04-30 18:30:00+00:00,1.0,0,0.0007588055722578,1.0
2022-04-30 19:00:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-04-30 19:30:00+00:00,1.0,0,0.0,1.0
2022-04-30 20:00:00+00:00,1.0,0,0.0,1.0
2022-04-30 20:30:00+00:00,1.0,0,0.0,1.0
2022-04-30 21:00:00+00:00,1.0,0,0.0,1.0
2022-04-30 21:30:00+00:00,1.0,0,0.0,1.0
2022-04-30 22:00:00+00:00,1.0,0,0.0,1.0
2022-04-30 22:30:00+00:00,1.0,0,0.0,1.0
2022-04-30 23:00:00+00:00,1.0,0,0.0,1.0
2022-04-30 23:30:00+00:00,1.0,0,0.0,1.0
2022-05-01 00:00:00+00:00,1.0,0,0.0,1.0
2022-05-01 00:30:00+00:00,1.0,0,0.0,1.0
2022-05-01 01:00:00+00:00,1.0,0,0.0,1.0
2022-05-01 01:30:00+00:00,1.0,0,0.0,1.0
2022-05-01 02:00:00+00:00,1.0,0,0.0,1.0
2022-05-01 02:30:00+00:00,1.0,0,0.0,1.0
2022-05-01 03:00:00+00:00,1.0,0,0.0,1.0
2022-05-01 03:30:00+00:00,1.0,0,0.0001339068656925,1.0
2022-05-01 04:00:00+00:00,1.0,0,0.0036378031846479,1.0
2022-05-01 04:30:00+00:00,1.0,0,0.0160018704502613,1.0
2022-05-01 05:00:00+00:00,1.0,0,0.0446133040865723,1.0
2022-05-01 05:30:00+00:00,1.0,0,0.0823973580228239,1.0
2022-05-01 06:00:00+00:00,1.0,0,0.1310725037020706,1.0
2022-05-01 06:30:00+00:00,1.0,0,0.18798292162141,1.0
2022-05-01 07:00:00+00:00,1.0,0,0.2467457178494965,1.0
2022-05-01 07:30:00+00:00,1.0,0,0.3082312870133318,1.0
2022-05-01 08:00:00+00:00,1.0,0,0.3657889214501853,1.0
2022-05-01 08:30:00+00:00,1.0,0,0.4149550589703047,1.0
2022-05-01 09:00:00+00:00,1.0,0,0.4557073817627415,1.0
2022-05-01 09:30:00+00:00,1.0,0,0.4838278235581797,1.0
2022-05-01 10:00:00+00:00,1.0,0,0.4950090468435087,1.0
2022-05-01 10:30:00+00:00,1.0,0,0.501057173610623,1.0
2022-05-01 11:00:00+00:00,1.0,0,0.4998743296303386,1.0
2022-05-01 11:30:00+00:00,1.0,0,0.5040700780887056,1.0
2022-05-01 12:00:00+00:00,1.0,0,0.49228627390776,1.0
