 ,WTON,WTOF,PHOT,HROR
2021-07-01 06:00:00+00:00,1.0,0,0.0868102077729804,1.0
2021-07-01 06:30:00+00:00,1.0,0,0.1096144794784819,1.0
2021-07-01 07:00:00+00:00,1.0,0,0.1315692323311593,1.0
2021-07-01 07:30:00+00:00,1.0,0,0.1587272881573853,1.0
2021-07-01 08:00:00+00:00,1.0,0,0.1930000643760145,1.0
2021-07-01 08:30:00+00:00,1.0,0,0.2232907209720301,1.0
2021-07-01 09:00:00+00:00,1.0,0,0.2555458899152017,1.0
2021-07-01 09:30:00+00:00,1.0,0,0.2763325543452456,1.0
2021-07-01 10:00:00+00:00,1.0,0,0.299163373514898,1.0
2021-07-01 10:30:00+00:00,1.0,0,0.3142423331525288,1.0
2021-07-01 11:00:00+00:00,1.0,0,0.3202420600506003,1.0
2021-07-01 11:30:00+00:00,1.0,0,0.3144547128657348,1.0
2021-07-01 12:00:00+00:00,1.0,0,0.3144812603298856,1.0
2021-07-01 12:30:00+00:00,1.0,0,0.3103929508506688,1.0
2021-07-01 13:00:00+00:00,1.0,0,0.2953405386771887,1.0
2021-07-01 13:30:00+00:00,1.0,0,0.2769962409490146,1.0
2021-07-01 14:00:00+00:00,1.0,0,0.2634039393038262,1.0
2021-07-01 14:30:00+00:00,1.0,0,0.2375467092209874,1.0
2021-07-01 15:00:00+00:00,1.0,0,0.2049198757797051,1.0
2021-07-01 15:30:00+00:00,1.0,0,0.1733283934403025,1.0
2021-07-01 16:00:00+00:00,1.0,0,0.1425864299537241,1.0
2021-07-01 16:30:00+00:00,1.0,0,0.1132780295312867,1.0
2021-07-01 17:00:00+00:00,1.0,0,0.083438679825834,1.0
2021-07-01 17:30:00+00:00,1.0,0,0.056838120746774,1.0
2021-07-01 18:00:00+00:00,1.0,0,0.0335825421507095,1.0
2021-07-01 18:30:00+00:00,1.0,0,0.0161674056678119,1.0
2021-07-01 19:00:00+00:00,1.0,0,0.0046989011546842,1.0
2021-07-01 19:30:00+00:00,1.0,0,0.0005840442113166,1.0
2021-07-01 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 20:30:00+00:00,1.0,0,0.0,1.0
2021-07-01 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 21:30:00+00:00,1.0,0,0.0,1.0
2021-07-01 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 22:30:00+00:00,1.0,0,0.0,1.0
2021-07-01 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 23:30:00+00:00,1.0,0,0.0,1.0
2021-07-02 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 00:30:00+00:00,1.0,0,0.0,1.0
2021-07-02 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 01:30:00+00:00,1.0,0,0.0,1.0
2021-07-02 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 02:30:00+00:00,1.0,0,2.6547464150758293e-05,1.0
2021-07-02 03:00:00+00:00,1.0,0,0.0014601105282917,1.0
2021-07-02 03:30:00+00:00,1.0,0,0.0050440181886441,1.0
2021-07-02 04:00:00+00:00,1.0,0,0.0161143107395104,1.0
2021-07-02 04:30:00+00:00,1.0,0,0.0389716773733135,1.0
2021-07-02 05:00:00+00:00,1.0,0,0.0724214822032692,1.0
2021-07-02 05:30:00+00:00,1.0,0,0.1146584976671261,1.0
2021-07-02 06:00:00+00:00,1.0,0,0.1687356821422213,1.0
2021-07-02 06:30:00+00:00,1.0,0,0.2259454673871059,1.0
2021-07-02 07:00:00+00:00,1.0,0,0.2870577298621521,1.0
2021-07-02 07:30:00+00:00,1.0,0,0.3423295502240313,1.0
2021-07-02 08:00:00+00:00,1.0,0,0.395026266563287,1.0
2021-07-02 08:30:00+00:00,1.0,0,0.4373694718837468,1.0
2021-07-02 09:00:00+00:00,1.0,0,0.4780932818910105,1.0
2021-07-02 09:30:00+00:00,1.0,0,0.5141447382077406,1.0
2021-07-02 10:00:00+00:00,1.0,0,0.5497714350980586,1.0
2021-07-02 10:30:00+00:00,1.0,0,0.5747260513997716,1.0
2021-07-02 11:00:00+00:00,1.0,0,0.588424542901563,1.0
2021-07-02 11:30:00+00:00,1.0,0,0.6021495818675052,1.0
2021-07-02 12:00:00+00:00,1.0,0,0.6074856221618077,1.0
2021-07-02 12:30:00+00:00,1.0,0,0.6039017145014552,1.0
2021-07-02 13:00:00+00:00,1.0,0,0.5963356872184891,1.0
2021-07-02 13:30:00+00:00,1.0,0,0.5808850630827476,1.0
2021-07-02 14:00:00+00:00,1.0,0,0.5442761100188516,1.0
2021-07-02 14:30:00+00:00,1.0,0,0.5086494131285336,1.0
2021-07-02 15:00:00+00:00,1.0,0,0.4623506356496107,1.0
2021-07-02 15:30:00+00:00,1.0,0,0.4019020597783335,1.0
2021-07-02 16:00:00+00:00,1.0,0,0.3339405515523916,1.0
2021-07-02 16:30:00+00:00,1.0,0,0.2546167286699252,1.0
2021-07-02 17:00:00+00:00,1.0,0,0.1809475156515702,1.0
2021-07-02 17:30:00+00:00,1.0,0,0.1175787187237095,1.0
2021-07-02 18:00:00+00:00,1.0,0,0.069368523825932,1.0
2021-07-02 18:30:00+00:00,1.0,0,0.0333967099016542,1.0
2021-07-02 19:00:00+00:00,1.0,0,0.0103535110187958,1.0
2021-07-02 19:30:00+00:00,1.0,0,0.0010884460301811,1.0
2021-07-02 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 20:30:00+00:00,1.0,0,0.0,1.0
2021-07-02 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 21:30:00+00:00,1.0,0,0.0,1.0
2021-07-02 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 22:30:00+00:00,1.0,0,0.0,1.0
2021-07-02 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 23:30:00+00:00,1.0,0,0.0,1.0
2021-07-03 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 00:30:00+00:00,1.0,0,0.0,1.0
2021-07-03 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 01:30:00+00:00,1.0,0,0.0,1.0
2021-07-03 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 02:30:00+00:00,1.0,0,5.309492830151703e-05,1.0
2021-07-03 03:00:00+00:00,1.0,0,0.0012742782792364,1.0
2021-07-03 03:30:00+00:00,1.0,0,0.0089464954188056,1.0
2021-07-03 04:00:00+00:00,1.0,0,0.0338745642563678,1.0
2021-07-03 04:30:00+00:00,1.0,0,0.075633725365511,1.0
2021-07-03 05:00:00+00:00,1.0,0,0.1362415860216928,1.0
2021-07-03 05:30:00+00:00,1.0,0,0.2134947067004002,1.0
2021-07-03 06:00:00+00:00,1.0,0,0.3007827688280942,1.0
2021-07-03 06:30:00+00:00,1.0,0,0.3947342444576288,1.0
2021-07-03 07:00:00+00:00,1.0,0,0.4922696277475156,1.0
2021-07-03 07:30:00+00:00,1.0,0,0.5809116105468984,1.0
2021-07-03 08:00:00+00:00,1.0,0,0.6522180992558358,1.0
2021-07-03 08:30:00+00:00,1.0,0,0.7069589703346999,1.0
2021-07-03 09:00:00+00:00,1.0,0,0.7461695748853702,1.0
2021-07-03 09:30:00+00:00,1.0,0,0.7772301079417578,1.0
2021-07-03 10:00:00+00:00,1.0,0,0.7941939375340923,1.0
2021-07-03 10:30:00+00:00,1.0,0,0.8091136123868186,1.0
2021-07-03 11:00:00+00:00,1.0,0,0.8188830791942977,1.0
2021-07-03 11:30:00+00:00,1.0,0,0.819865335367876,1.0
2021-07-03 12:00:00+00:00,1.0,0,0.7960257125604946,1.0
2021-07-03 12:30:00+00:00,1.0,0,0.7649120845758057,1.0
2021-07-03 13:00:00+00:00,1.0,0,0.7246926763874065,1.0
2021-07-03 13:30:00+00:00,1.0,0,0.6736684502896486,1.0
2021-07-03 14:00:00+00:00,1.0,0,0.6196178132787042,1.0
2021-07-03 14:30:00+00:00,1.0,0,0.5517890423735162,1.0
2021-07-03 15:00:00+00:00,1.0,0,0.4788897058155333,1.0
2021-07-03 15:30:00+00:00,1.0,0,0.3952651937406438,1.0
2021-07-03 16:00:00+00:00,1.0,0,0.3138441211902674,1.0
2021-07-03 16:30:00+00:00,1.0,0,0.2319982892134788,1.0
2021-07-03 17:00:00+00:00,1.0,0,0.1604263258630338,1.0
2021-07-03 17:30:00+00:00,1.0,0,0.1009069112370331,1.0
2021-07-03 18:00:00+00:00,1.0,0,0.0595725095543021,1.0
2021-07-03 18:30:00+00:00,1.0,0,0.0270784134337737,1.0
2021-07-03 19:00:00+00:00,1.0,0,0.0076191222112677,1.0
2021-07-03 19:30:00+00:00,1.0,0,0.0005840442113166,1.0
2021-07-03 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 20:30:00+00:00,1.0,0,0.0,1.0
2021-07-03 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 21:30:00+00:00,1.0,0,0.0,1.0
2021-07-03 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 22:30:00+00:00,1.0,0,0.0,1.0
2021-07-03 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 23:30:00+00:00,1.0,0,0.0,1.0
2021-07-04 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 00:30:00+00:00,1.0,0,0.0,1.0
2021-07-04 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 01:30:00+00:00,1.0,0,0.0,1.0
2021-07-04 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 02:30:00+00:00,1.0,0,7.964239245227533e-05,1.0
2021-07-04 03:00:00+00:00,1.0,0,0.0015132054565932,1.0
2021-07-04 03:30:00+00:00,1.0,0,0.0088934004905041,1.0
2021-07-04 04:00:00+00:00,1.0,0,0.0267598438639646,1.0
2021-07-04 04:30:00+00:00,1.0,0,0.0595459620901514,1.0
2021-07-04 05:00:00+00:00,1.0,0,0.1062429515313356,1.0
2021-07-04 05:30:00+00:00,1.0,0,0.16239083821019,1.0
2021-07-04 06:00:00+00:00,1.0,0,0.2302992515078303,1.0
2021-07-04 06:30:00+00:00,0.8601823708206687,0,0.3046321511299542,1.0
2021-07-04 07:00:00+00:00,0.5197568389057751,0,0.3899557009104921,1.0
2021-07-04 07:30:00+00:00,0.486322188449848,0,0.462430278042063,1.0
2021-07-04 08:00:00+00:00,0.4832826747720364,0,0.5241265847284259,1.0
2021-07-04 08:30:00+00:00,0.5775075987841946,0,0.5728411814450677,1.0
2021-07-04 09:00:00+00:00,0.7507598784194529,0,0.6116801214976275,1.0
2021-07-04 09:30:00+00:00,1.0,0,0.630210251474857,1.0
2021-07-04 10:00:00+00:00,1.0,0,0.6259892046748864,1.0
2021-07-04 10:30:00+00:00,1.0,0,0.6244494517541423,1.0
2021-07-04 11:00:00+00:00,1.0,0,0.6223522020862324,1.0
2021-07-04 11:30:00+00:00,1.0,0,0.6113615519278184,1.0
2021-07-04 12:00:00+00:00,1.0,0,0.5918226183128601,1.0
2021-07-04 12:30:00+00:00,1.0,0,0.5727880865167663,1.0
2021-07-04 13:00:00+00:00,1.0,0,0.5360463961321165,1.0
2021-07-04 13:30:00+00:00,1.0,0,0.4844646732871926,1.0
2021-07-04 14:00:00+00:00,1.0,0,0.4414046864346622,1.0
2021-07-04 14:30:00+00:00,1.0,0,0.3985039843670364,1.0
2021-07-04 15:00:00+00:00,1.0,0,0.3396482563448048,1.0
2021-07-04 15:30:00+00:00,1.0,0,0.2691647390245408,1.0
2021-07-04 16:00:00+00:00,1.0,0,0.2192289589569639,1.0
2021-07-04 16:30:00+00:00,1.0,0,0.1708063843459804,1.0
2021-07-04 17:00:00+00:00,1.0,0,0.1236580880142332,1.0
2021-07-04 17:30:00+00:00,1.0,0,0.081022860588115,1.0
2021-07-04 18:00:00+00:00,1.0,0,0.0501481597807828,1.0
2021-07-04 18:30:00+00:00,1.0,0,0.025060806158316,1.0
2021-07-04 19:00:00+00:00,1.0,0,0.0079376917810768,1.0
2021-07-04 19:30:00+00:00,1.0,0,0.0005574967471659,1.0
2021-07-04 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 20:30:00+00:00,1.0,0,0.0,1.0
2021-07-04 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 21:30:00+00:00,1.0,0,0.0,1.0
2021-07-04 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 22:30:00+00:00,1.0,0,0.0,1.0
2021-07-04 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 23:30:00+00:00,1.0,0,0.0,1.0
2021-07-05 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-05 00:30:00+00:00,1.0,0,0.0,1.0
2021-07-05 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-05 01:30:00+00:00,1.0,0,0.0,1.0
2021-07-05 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-05 02:30:00+00:00,1.0,0,5.309492830151703e-05,1.0
2021-07-05 03:00:00+00:00,1.0,0,0.0011946358867841,1.0
2021-07-05 03:30:00+00:00,1.0,0,0.007247457713157,1.0
2021-07-05 04:00:00+00:00,1.0,0,0.0273173406111305,1.0
2021-07-05 04:30:00+00:00,1.0,0,0.060130006301468,1.0
2021-07-05 05:00:00+00:00,1.0,0,0.0977212155389421,1.0
2021-07-05 05:30:00+00:00,1.0,0,0.1412059618178846,1.0
2021-07-05 06:00:00+00:00,1.0,0,0.1952035039005275,1.0
2021-07-05 06:30:00+00:00,1.0,0,0.2454313060737627,1.0
2021-07-05 07:00:00+00:00,1.0,0,0.2963227948507668,1.0
2021-07-05 07:30:00+00:00,1.0,0,0.3334096022693765,1.0
2021-07-05 08:00:00+00:00,1.0,0,0.3699389129408202,1.0
2021-07-05 08:30:00+00:00,1.0,0,0.3978402977632674,1.0
2021-07-05 09:00:00+00:00,1.0,0,0.4208834966461259,1.0
2021-07-05 09:30:00+00:00,1.0,0,0.4479884575440503,1.0
2021-07-05 10:00:00+00:00,1.0,0,0.4599879113401932,1.0
2021-07-05 10:30:00+00:00,1.0,0,0.4693060712571095,1.0
2021-07-05 11:00:00+00:00,1.0,0,0.4797126772042068,1.0
2021-07-05 11:30:00+00:00,1.0,0,0.4874910842003791,1.0
2021-07-05 12:00:00+00:00,1.0,0,0.4878892961626404,1.0
2021-07-05 12:30:00+00:00,1.0,0,0.4706865393929489,1.0
2021-07-05 13:00:00+00:00,1.0,0,0.4554482949704135,1.0
2021-07-05 13:30:00+00:00,1.0,0,0.449236188359136,1.0
2021-07-05 14:00:00+00:00,1.0,0,0.4369978073856363,1.0
2021-07-05 14:30:00+00:00,1.0,0,0.4133440168273104,1.0
2021-07-05 15:00:00+00:00,1.0,0,0.3767616112275652,1.0
2021-07-05 15:30:00+00:00,1.0,0,0.3365156555750153,1.0
2021-07-05 16:00:00+00:00,1.0,0,0.2824650185640708,1.0
2021-07-05 16:30:00+00:00,1.0,0,0.2226801292965626,1.0
2021-07-05 17:00:00+00:00,1.0,0,0.1621253635686823,1.0
2021-07-05 17:30:00+00:00,1.0,0,0.1049421257879485,1.0
2021-07-05 18:00:00+00:00,1.0,0,0.0604220284071264,1.0
2021-07-05 18:30:00+00:00,1.0,0,0.0267598438639646,1.0
2021-07-05 19:00:00+00:00,1.0,0,0.0072209102490063,1.0
2021-07-05 19:30:00+00:00,1.0,0,0.0005574967471659,1.0
2021-07-05 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-05 20:30:00+00:00,1.0,0,0.0,1.0
2021-07-05 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-05 21:30:00+00:00,1.0,0,0.0,1.0
2021-07-05 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-05 22:30:00+00:00,1.0,0,0.0,1.0
2021-07-05 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-05 23:30:00+00:00,1.0,0,0.0,1.0
2021-07-06 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-06 00:30:00+00:00,1.0,0,0.0,1.0
2021-07-06 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-06 01:30:00+00:00,1.0,0,0.0,1.0
2021-07-06 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-06 02:30:00+00:00,1.0,0,5.309492830151703e-05,1.0
2021-07-06 03:00:00+00:00,1.0,0,0.0012211833509348,1.0
2021-07-06 03:30:00+00:00,1.0,0,0.0082828088150366,1.0
2021-07-06 04:00:00+00:00,1.0,0,0.0300517294186586,1.0
2021-07-06 04:30:00+00:00,1.0,0,0.0697136408598919,1.0
2021-07-06 05:00:00+00:00,1.0,0,0.1301622167311691,1.0
2021-07-06 05:30:00+00:00,1.0,0,0.2030350058250013,1.0
2021-07-06 06:00:00+00:00,1.0,0,0.2829163254546337,1.0
2021-07-06 06:30:00+00:00,1.0,0,0.363036572261623,1.0
2021-07-06 07:00:00+00:00,1.0,0,0.438564107770531,1.0
2021-07-06 07:30:00+00:00,1.0,0,0.506737995709679,1.0
2021-07-06 08:00:00+00:00,1.0,0,0.5564083011357482,1.0
2021-07-06 08:30:00+00:00,1.0,0,0.584575160599703,1.0
2021-07-06 09:00:00+00:00,1.0,0,0.6067953880938879,1.0
2021-07-06 09:30:00+00:00,1.0,0,0.6195381708862521,1.0
2021-07-06 10:00:00+00:00,1.0,0,0.6333428522446465,1.0
2021-07-06 10:30:00+00:00,1.0,0,0.6370594972257526,1.0
2021-07-06 11:00:00+00:00,1.0,0,0.6406964998144066,1.0
2021-07-06 11:30:00+00:00,1.0,0,0.625590992712625,1.0
2021-07-06 12:00:00+00:00,1.0,0,0.5951941462600064,1.0
2021-07-06 12:30:00+00:00,1.0,0,0.5543110514678383,1.0
2021-07-06 13:00:00+00:00,1.0,0,0.5184454274001635,1.0
2021-07-06 13:30:00+00:00,1.0,0,0.4645540751741236,1.0
2021-07-06 14:00:00+00:00,1.0,0,0.4074239323216913,1.0
2021-07-06 14:30:00+00:00,1.0,0,0.3507716438239726,1.0
2021-07-06 15:00:00+00:00,1.0,0,0.2956856557111486,1.0
2021-07-06 15:30:00+00:00,1.0,0,0.2367502852964646,1.0
2021-07-06 16:00:00+00:00,1.0,0,0.1892303244666068,1.0
2021-07-06 16:30:00+00:00,1.0,0,0.1474446158933129,1.0
2021-07-06 17:00:00+00:00,1.0,0,0.1072783026332152,1.0
2021-07-06 17:30:00+00:00,1.0,0,0.0685190049731077,1.0
2021-07-06 18:00:00+00:00,1.0,0,0.0376973990940771,1.0
2021-07-06 18:30:00+00:00,1.0,0,0.0177602535168574,1.0
2021-07-06 19:00:00+00:00,1.0,0,0.0073536475697601,1.0
2021-07-06 19:30:00+00:00,1.0,0,0.001645942777347,1.0
2021-07-06 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-06 20:30:00+00:00,1.0,0,0.0,1.0
2021-07-06 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-06 21:30:00+00:00,1.0,0,0.0,1.0
2021-07-06 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-06 22:30:00+00:00,1.0,0,0.0,1.0
2021-07-06 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-06 23:30:00+00:00,1.0,0,0.0,1.0
2021-07-07 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-07 00:30:00+00:00,1.0,0,0.0,1.0
2021-07-07 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-07 01:30:00+00:00,1.0,0,0.0,1.0
2021-07-07 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-07 02:30:00+00:00,1.0,0,0.0,1.0
2021-07-07 03:00:00+00:00,1.0,0,0.0005044018188644,1.0
2021-07-07 03:30:00+00:00,1.0,0,0.0041148569433675,1.0
2021-07-07 04:00:00+00:00,1.0,0,0.0082297138867351,1.0
2021-07-07 04:30:00+00:00,1.0,0,0.0225918919922955,1.0
2021-07-07 05:00:00+00:00,1.0,0,0.0438033158487515,1.0
2021-07-07 05:30:00+00:00,1.0,0,0.0729789789504352,1.0
2021-07-07 06:00:00+00:00,1.0,0,0.1093490048369744,1.0
2021-07-07 06:30:00+00:00,1.0,0,0.1517718525498865,1.0
2021-07-07 07:00:00+00:00,1.0,0,0.1990528862023875,1.0
2021-07-07 07:30:00+00:00,1.0,0,0.2546167286699252,1.0
2021-07-07 08:00:00+00:00,1.0,0,0.3071276127601255,1.0
2021-07-07 08:30:00+00:00,1.0,0,0.3552316178013,1.0
2021-07-07 09:00:00+00:00,1.0,0,0.394813886850081,1.0
2021-07-07 09:30:00+00:00,1.0,0,0.4225559868876237,1.0
2021-07-07 10:00:00+00:00,1.0,0,0.4509883209930859,1.0
2021-07-07 10:30:00+00:00,1.0,0,0.4771375731815833,1.0
2021-07-07 11:00:00+00:00,1.0,0,0.5058884768568547,1.0
2021-07-07 11:30:00+00:00,1.0,0,0.5234628981246569,1.0
2021-07-07 12:00:00+00:00,1.0,0,0.5377985287660665,1.0
2021-07-07 12:30:00+00:00,1.0,0,0.5389666171887,1.0
2021-07-07 13:00:00+00:00,1.0,0,0.537081747233996,1.0
2021-07-07 13:30:00+00:00,1.0,0,0.5212329111359932,1.0
2021-07-07 14:00:00+00:00,1.0,0,0.4925881973173246,1.0
2021-07-07 14:30:00+00:00,1.0,0,0.453297950374202,1.0
2021-07-07 15:00:00+00:00,1.0,0,0.4050081130839723,1.0
2021-07-07 15:30:00+00:00,1.0,0,0.3603021834540948,1.0
2021-07-07 16:00:00+00:00,1.0,0,0.2991899209790487,1.0
2021-07-07 16:30:00+00:00,1.0,0,0.234175181273841,1.0
2021-07-07 17:00:00+00:00,1.0,0,0.1651783219460196,1.0
2021-07-07 17:30:00+00:00,1.0,0,0.1064287837803909,1.0
2021-07-07 18:00:00+00:00,1.0,0,0.0635546291769159,1.0
2021-07-07 18:30:00+00:00,1.0,0,0.0298393497054525,1.0
2021-07-07 19:00:00+00:00,1.0,0,0.0088403055622025,1.0
2021-07-07 19:30:00+00:00,1.0,0,0.0005309492830151,1.0
2021-07-07 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-07 20:30:00+00:00,1.0,0,0.0,1.0
2021-07-07 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-07 21:30:00+00:00,1.0,0,0.0,1.0
2021-07-07 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-07 22:30:00+00:00,1.0,0,0.0,1.0
2021-07-07 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-07 23:30:00+00:00,1.0,0,0.0,1.0
2021-07-08 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-08 00:30:00+00:00,1.0,0,0.0,1.0
2021-07-08 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-08 01:30:00+00:00,1.0,0,0.0,1.0
2021-07-08 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-08 02:30:00+00:00,1.0,0,2.6547464150758293e-05,1.0
2021-07-08 03:00:00+00:00,1.0,0,0.0009291612452765,1.0
2021-07-08 03:30:00+00:00,1.0,0,0.0067165084301419,1.0
2021-07-08 04:00:00+00:00,1.0,0,0.0197513133281643,1.0
2021-07-08 04:30:00+00:00,1.0,0,0.0448917618789326,1.0
2021-07-08 05:00:00+00:00,1.0,0,0.077730975033421,1.0
2021-07-08 05:30:00+00:00,1.0,0,0.1150567096293875,1.0
2021-07-08 06:00:00+00:00,1.0,0,0.1521966119762987,1.0
2021-07-08 06:30:00+00:00,1.0,0,0.1970618263910806,1.0
2021-07-08 07:00:00+00:00,1.0,0,0.2390333672134299,1.0
2021-07-08 07:30:00+00:00,1.0,0,0.2866329704357399,1.0
2021-07-08 08:00:00+00:00,1.0,0,0.3272505905864005,1.0
2021-07-08 08:30:00+00:00,1.0,0,0.357753626895622,1.0
2021-07-08 09:00:00+00:00,1.0,0,0.3803720663520683,1.0
2021-07-08 09:30:00+00:00,1.0,0,0.3952386462764931,1.0
2021-07-08 10:00:00+00:00,1.0,0,0.399433145612313,1.0
2021-07-08 10:30:00+00:00,1.0,0,0.4051939453330275,1.0
2021-07-08 11:00:00+00:00,1.0,0,0.3879646410991852,1.0
2021-07-08 11:30:00+00:00,1.0,0,0.3658506034616034,1.0
2021-07-08 12:00:00+00:00,1.0,0,0.3637799012578442,1.0
2021-07-08 12:30:00+00:00,1.0,0,0.3415065788353578,1.0
2021-07-08 13:00:00+00:00,1.0,0,0.3019774047148784,1.0
2021-07-08 13:30:00+00:00,1.0,0,0.280580148609367,1.0
2021-07-08 14:00:00+00:00,1.0,0,0.2579617091529207,1.0
2021-07-08 14:30:00+00:00,1.0,0,0.2426969172662345,1.0
2021-07-08 15:00:00+00:00,1.0,0,0.2193616962777178,1.0
2021-07-08 15:30:00+00:00,1.0,0,0.1870799798703954,1.0
2021-07-08 16:00:00+00:00,1.0,0,0.1544531464291131,1.0
2021-07-08 16:30:00+00:00,1.0,0,0.1188264495387952,1.0
2021-07-08 17:00:00+00:00,1.0,0,0.0878455588748599,1.0
2021-07-08 17:30:00+00:00,1.0,0,0.0625458255391871,1.0
2021-07-08 18:00:00+00:00,1.0,0,0.0379894211997354,1.0
2021-07-08 18:30:00+00:00,1.0,0,0.0178398959093097,1.0
2021-07-08 19:00:00+00:00,1.0,0,0.0048847334037395,1.0
2021-07-08 19:30:00+00:00,1.0,0,0.0003185695698091,1.0
2021-07-08 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-08 20:30:00+00:00,1.0,0,0.0,1.0
2021-07-08 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-08 21:30:00+00:00,1.0,0,0.0,1.0
2021-07-08 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-08 22:30:00+00:00,1.0,0,0.0,1.0
2021-07-08 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-08 23:30:00+00:00,1.0,0,0.0,1.0
2021-07-09 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-09 00:30:00+00:00,1.0,0,0.0,1.0
2021-07-09 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-09 01:30:00+00:00,1.0,0,0.0,1.0
2021-07-09 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-09 02:30:00+00:00,1.0,0,0.0,1.0
2021-07-09 03:00:00+00:00,1.0,0,0.0004513068905628,1.0
2021-07-09 03:30:00+00:00,1.0,0,0.0043006891924228,1.0
2021-07-09 04:00:00+00:00,1.0,0,0.0094243497735192,1.0
2021-07-09 04:30:00+00:00,1.0,0,0.0224857021356924,1.0
2021-07-09 05:00:00+00:00,1.0,0,0.039130962158218,1.0
2021-07-09 05:30:00+00:00,1.0,0,0.059917626588262,1.0
2021-07-09 06:00:00+00:00,1.0,0,0.084208556286206,1.0
2021-07-09 06:30:00+00:00,1.0,0,0.1121099411086533,1.0
2021-07-09 07:00:00+00:00,1.0,0,0.1456393883310613,1.0
2021-07-09 07:30:00+00:00,1.0,0,0.1883808056137826,1.0
2021-07-09 08:00:00+00:00,1.0,0,0.2334849472059213,1.0
2021-07-09 08:30:00+00:00,1.0,0,0.2748458963528031,1.0
2021-07-09 09:00:00+00:00,1.0,0,0.2958980354243547,1.0
2021-07-09 09:30:00+00:00,1.0,0,0.3085611758242665,1.0
2021-07-09 10:00:00+00:00,1.0,0,0.3329582953788135,1.0
2021-07-09 10:30:00+00:00,1.0,0,0.3586296932125971,1.0
2021-07-09 11:00:00+00:00,1.0,0,0.3843541859746821,1.0
2021-07-09 11:30:00+00:00,1.0,0,0.3936723458915984,1.0
2021-07-09 12:00:00+00:00,1.0,0,0.3964863770915787,1.0
2021-07-09 12:30:00+00:00,1.0,0,0.3927962795746234,1.0
2021-07-09 13:00:00+00:00,1.0,0,0.3747174564879567,1.0
2021-07-09 13:30:00+00:00,1.0,0,0.3612313446993714,1.0
2021-07-09 14:00:00+00:00,1.0,0,0.3411880092655487,1.0
2021-07-09 14:30:00+00:00,1.0,0,0.3159413708581773,1.0
