 ,WTON,WTOF,PHOT,HROR
2023-04-09 06:00:00+00:00,0.0,0.0,0.1206698631025609,0.1818181818181818
2023-04-09 07:00:00+00:00,0.0064426450990236,0.0,0.2338825998336153,0.1818181818181818
2023-04-09 08:00:00+00:00,0.0064426450990236,0.0,0.3440446939581443,0.1818181818181818
2023-04-09 09:00:00+00:00,0.0064426450990236,0.0,0.3755680008922403,0.1818181818181818
2023-04-09 10:00:00+00:00,0.0,0.0,0.3623485495972969,0.1818181818181818
2023-04-09 11:00:00+00:00,0.0128852901980472,0.0,0.3681108745207338,0.1818181818181818
2023-04-09 12:00:00+00:00,0.0322132254951184,0.0,0.3599758275699993,0.1818181818181818
2023-04-09 13:00:00+00:00,0.0064426450990236,0.0,0.3087928238382951,0.1818181818181818
2023-04-09 14:00:00+00:00,0.0,0.0,0.2891331270406869,0.1818181818181818
2023-04-09 15:00:00+00:00,0.0064426450990236,0.0,0.2023592928995194,0.1818181818181818
2023-04-09 16:00:00+00:00,0.0064426450990236,0.0,0.0908413576165346,0.1818181818181818
2023-04-09 17:00:00+00:00,0.0064426450990236,0.0,0.009829848398804,0.1818181818181818
2023-04-09 18:00:00+00:00,0.0257705803960946,0.0,0.0,0.1515151515151515
2023-04-09 19:00:00+00:00,0.0644264509902368,0.0,0.0,0.1818181818181818
2023-04-09 20:00:00+00:00,0.0966396764853552,0.0,0.0,0.1818181818181818
2023-04-09 21:00:00+00:00,0.1932793529707105,0.0,0.0,0.1818181818181818
2023-04-09 22:00:00+00:00,0.2448205137629001,0.0,0.0,0.1818181818181818
2023-04-09 23:00:00+00:00,0.2448205137629001,0.0,0.0,0.1818181818181818
2023-04-10 00:00:00+00:00,0.328574900050208,0.0,0.0,0.1818181818181818
2023-04-10 01:00:00+00:00,0.4187719314365396,0.0,0.0,0.2121212121212121
2023-04-10 02:00:00+00:00,0.4380998667336106,0.0,0.0,0.1818181818181818
2023-04-10 03:00:00+00:00,0.4380998667336106,0.0,0.0,0.1818181818181818
2023-04-10 04:00:00+00:00,0.431657221634587,0.0,0.0013558411584557,0.1818181818181818
2023-04-10 05:00:00+00:00,0.3543454804463028,0.0,0.0745712637150657,0.1818181818181818
2023-04-10 06:00:00+00:00,0.2512631588619237,0.0,0.2467630908389449,0.1818181818181818
2023-04-10 07:00:00+00:00,0.1481808372775446,0.0,0.4365808530227488,0.1818181818181818
2023-04-10 08:00:00+00:00,0.1675087725746159,0.0,0.5040339506559219,0.1818181818181818
2023-04-10 09:00:00+00:00,0.2061646431687579,0.0,0.55555591467724,0.1818181818181818
2023-04-10 10:00:00+00:00,0.2770337392580185,0.0,0.4901365787817505,0.1818181818181818
2023-04-10 11:00:00+00:00,0.2383778686638763,0.0,0.4575963909788128,0.1818181818181818
2023-04-10 12:00:00+00:00,0.1610661274755921,0.0,0.4318354089681536,0.1818181818181818
2023-04-10 13:00:00+00:00,0.1030823215843788,0.0,0.3955666579794625,0.1515151515151515
2023-04-10 14:00:00+00:00,0.1159676117824262,0.0,0.2972681739914212,0.1818181818181818
2023-04-10 15:00:00+00:00,0.12241025688145,0.0,0.1955800871072406,0.1818181818181818
2023-04-10 16:00:00+00:00,0.2448205137629001,0.0,0.0874517547203952,0.1818181818181818
2023-04-10 17:00:00+00:00,0.2770337392580185,0.0,0.0088129675299622,0.1818181818181818
2023-04-10 18:00:00+00:00,0.4638704471297054,0.0,0.0,0.1818181818181818
2023-04-10 19:00:00+00:00,0.5669527687140845,0.0,0.0,0.1818181818181818
2023-04-10 20:00:00+00:00,0.4831983824267764,0.0,0.0,0.1818181818181818
2023-04-10 21:00:00+00:00,0.309246964753137,0.0,0.0,0.1818181818181818
2023-04-10 22:00:00+00:00,0.2190499333668053,0.0,0.0,0.1818181818181818
2023-04-10 23:00:00+00:00,0.0901970313863314,0.0,0.0,0.1818181818181818
2023-04-11 00:00:00+00:00,0.0901970313863314,0.0,0.0,0.1818181818181818
2023-04-11 01:00:00+00:00,0.0708690960892604,0.0,0.0,0.1818181818181818
2023-04-11 02:00:00+00:00,0.1288529019804736,0.0,0.0,0.1818181818181818
2023-04-11 03:00:00+00:00,0.1030823215843788,0.0,0.0,0.1818181818181818
2023-04-11 04:00:00+00:00,0.1352955470794972,0.0,0.0037285631857532,0.1818181818181818
2023-04-11 05:00:00+00:00,0.141738192178521,0.0,0.0905023973269207,0.1818181818181818
2023-04-11 06:00:00+00:00,0.1868367078716869,0.0,0.2694734302430786,0.1818181818181818
2023-04-11 07:00:00+00:00,0.1095249666834026,0.0,0.440648376498116,0.1818181818181818
2023-04-11 08:00:00+00:00,0.0322132254951184,0.0,0.5765714526333041,0.1818181818181818
2023-04-11 09:00:00+00:00,0.0708690960892604,0.0,0.6569050412718068,0.1818181818181818
2023-04-11 10:00:00+00:00,0.1030823215843788,0.0,0.629449257813078,0.1818181818181818
2023-04-11 11:00:00+00:00,0.2254925784658289,0.0,0.5728428894475508,0.1515151515151515
2023-04-11 12:00:00+00:00,0.2448205137629001,0.0,0.5274222106392834,0.1515151515151515
2023-04-11 13:00:00+00:00,0.289919029456066,0.0,0.424717242886261,0.1515151515151515
2023-04-11 14:00:00+00:00,0.0708690960892604,0.0,0.3016746577564025,0.2121212121212121
2023-04-11 15:00:00+00:00,0.2383778686638763,0.0,0.1925294445007152,0.1818181818181818
2023-04-11 16:00:00+00:00,0.450985156931658,0.0,0.0738933431358378,0.1818181818181818
2023-04-11 17:00:00+00:00,0.5669527687140845,0.0,0.0067792057922786,0.1818181818181818
2023-04-11 18:00:00+00:00,0.7344615412887004,0.0,0.0,0.1818181818181818
2023-04-11 19:00:00+00:00,0.9019703138633164,0.0,0.0,0.1818181818181818
2023-04-11 20:00:00+00:00,0.8504291530711269,0.0,0.0,0.1818181818181818
2023-04-11 21:00:00+00:00,1.0,0.0,0.0,0.1818181818181818
2023-04-11 22:00:00+00:00,1.0,0.0,0.0,0.1818181818181818
2023-04-11 23:00:00+00:00,1.0,0.0,0.0,0.1818181818181818
2023-04-12 00:00:00+00:00,0.869757088368198,0.0,0.0,0.1818181818181818
2023-04-12 01:00:00+00:00,0.8761997334672215,0.0,0.0,0.1818181818181818
2023-04-12 02:00:00+00:00,0.6313792197043214,0.0,0.0,0.1818181818181818
2023-04-12 03:00:00+00:00,0.309246964753137,0.0,0.0,0.1818181818181818
2023-04-12 04:00:00+00:00,0.2963616745550895,0.0,0.0020337617376835,0.1818181818181818
2023-04-12 05:00:00+00:00,0.431657221634587,0.0,0.0813504695073444,0.1818181818181818
2023-04-12 06:00:00+00:00,0.3156896098521606,0.0,0.2840487226964778,0.1818181818181818
2023-04-12 07:00:00+00:00,0.2190499333668053,0.0,0.4935261816778899,0.1212121212121212
2023-04-12 08:00:00+00:00,0.1030823215843788,0.0,0.6091116404362419,0.1515151515151515
2023-04-12 09:00:00+00:00,0.0773117411882842,0.0,0.6575829618510347,0.1515151515151515
2023-04-12 10:00:00+00:00,0.0966396764853552,0.0,0.6416518282391797,0.1515151515151515
2023-04-12 11:00:00+00:00,0.1030823215843788,0.0,0.6213142108623435,0.1818181818181818
2023-04-12 12:00:00+00:00,0.057983805891213,0.0,0.5989428317478238,0.1818181818181818
2023-04-12 13:00:00+00:00,0.0773117411882842,0.0,0.5562338352564679,0.2727272727272727
2023-04-12 14:00:00+00:00,0.038655870594142,0.0,0.4308185280993118,0.2727272727272727
2023-04-12 15:00:00+00:00,0.0966396764853552,0.0,0.2911668887783705,0.2727272727272727
2023-04-12 16:00:00+00:00,0.0837543862873078,0.0,0.1145685778895101,0.2727272727272727
2023-04-12 17:00:00+00:00,0.1546234823765685,0.0,0.00949088810919,0.2727272727272727
2023-04-12 18:00:00+00:00,0.2190499333668053,0.0,0.0,0.2727272727272727
2023-04-12 19:00:00+00:00,0.4380998667336106,0.0,0.0,0.2727272727272727
2023-04-12 20:00:00+00:00,0.6958056706945582,0.0,0.0,0.2727272727272727
2023-04-12 21:00:00+00:00,0.8246585726750321,0.0,0.0,0.2727272727272727
2023-04-12 22:00:00+00:00,0.8504291530711269,0.0,0.0,0.303030303030303
2023-04-12 23:00:00+00:00,0.7280188961896767,0.0,0.0,0.303030303030303
2023-04-13 00:00:00+00:00,0.7795600569818664,0.0,0.0,0.303030303030303
2023-04-13 01:00:00+00:00,0.721576251090653,0.0,0.0,0.303030303030303
2023-04-13 02:00:00+00:00,0.5669527687140845,0.0,0.0,0.303030303030303
2023-04-13 03:00:00+00:00,0.4767557373277528,0.0,0.0,0.303030303030303
2023-04-13 04:00:00+00:00,0.3414601902482554,0.0,0.004745444054595,0.303030303030303
2023-04-13 05:00:00+00:00,0.3801160608423976,0.0,0.0610128521305083,0.303030303030303
2023-04-13 06:00:00+00:00,0.3801160608423976,0.0,0.162023018435461,0.2727272727272727
2023-04-13 07:00:00+00:00,0.1932793529707105,0.0,0.2715071919807622,0.303030303030303
2023-04-13 08:00:00+00:00,0.2577058039609475,0.0,0.3860757698702723,0.303030303030303
2023-04-13 09:00:00+00:00,0.2705910941589947,0.0,0.4416652573669577,0.303030303030303
2023-04-13 10:00:00+00:00,0.2770337392580185,0.0,0.4752223260387374,0.303030303030303
2023-04-13 11:00:00+00:00,0.2577058039609475,0.0,0.4467496617111668,0.303030303030303
2023-04-13 12:00:00+00:00,0.1546234823765685,0.0,0.4148873944874569,0.303030303030303
2023-04-13 13:00:00+00:00,0.1997219980697343,0.0,0.3240460368709222,0.303030303030303
2023-04-13 14:00:00+00:00,0.2834763843570421,0.0,0.2501526937350843,0.303030303030303
2023-04-13 15:00:00+00:00,0.3736734157433738,0.0,0.1494814877197454,0.303030303030303
2023-04-13 16:00:00+00:00,0.3156896098521606,0.0,0.0508440434420902,0.303030303030303
2023-04-13 17:00:00+00:00,0.3221322549511844,0.0,0.0040675234753671,0.303030303030303
2023-04-13 18:00:00+00:00,0.3801160608423976,0.0,0.0,0.303030303030303
2023-04-13 19:00:00+00:00,0.5025263177238477,0.0,0.0,0.303030303030303
2023-04-13 20:00:00+00:00,0.5669527687140845,0.0,0.0,0.303030303030303
2023-04-13 21:00:00+00:00,0.4445425118326344,0.0,0.0,0.303030303030303
2023-04-13 22:00:00+00:00,0.3930013510404448,0.0,0.0,0.303030303030303
2023-04-13 23:00:00+00:00,0.6635924451994399,0.0,0.0,0.303030303030303
2023-04-14 00:00:00+00:00,0.869757088368198,0.0,0.0,0.303030303030303
2023-04-14 01:00:00+00:00,0.7537894765857717,0.0,0.0,0.303030303030303
2023-04-14 02:00:00+00:00,0.7151336059916293,0.0,0.0,0.303030303030303
2023-04-14 03:00:00+00:00,0.7537894765857717,0.0,0.0,0.303030303030303
2023-04-14 04:00:00+00:00,0.6507071550013925,0.0,0.0023727220272975,0.3333333333333333
2023-04-14 05:00:00+00:00,0.4252145765355634,0.0,0.0372856318575328,0.3333333333333333
2023-04-14 06:00:00+00:00,0.3414601902482554,0.0,0.0715206211085403,0.3333333333333333
2023-04-14 07:00:00+00:00,0.4638704471297054,0.0,0.1389737187417134,0.3333333333333333
2023-04-14 08:00:00+00:00,0.579838058912132,0.0,0.1667684624900561,0.3333333333333333
2023-04-14 09:00:00+00:00,0.3156896098521606,0.0,0.1457529245339922,0.3333333333333333
2023-04-14 10:00:00+00:00,0.5282968981199423,0.0,0.1376178775832577,0.3333333333333333
2023-04-14 11:00:00+00:00,0.5669527687140845,0.0,0.1284659497636814,0.3333333333333333
2023-04-14 12:00:00+00:00,0.5089689628228713,0.0,0.1138906573102822,0.3333333333333333
2023-04-14 13:00:00+00:00,0.721576251090653,0.0,0.1067724912283896,0.3333333333333333
2023-04-14 14:00:00+00:00,0.7731174118828427,0.0,0.1301607512117511,0.303030303030303
2023-04-14 15:00:00+00:00,0.6313792197043214,0.0,0.1081283323868453,0.3333333333333333
2023-04-14 16:00:00+00:00,0.5476248334170135,0.0,0.0447427582290394,0.3333333333333333
2023-04-14 17:00:00+00:00,0.4252145765355634,0.0,0.0040675234753671,0.3333333333333333
2023-04-14 18:00:00+00:00,0.6249365746052977,0.0,0.0,0.3333333333333333
2023-04-14 19:00:00+00:00,0.5411821883179897,0.0,0.0,0.3333333333333333
2023-04-14 20:00:00+00:00,0.3865587059414212,0.0,0.0,0.3333333333333333
2023-04-14 21:00:00+00:00,0.347902835347279,0.0,0.0,0.3636363636363636
2023-04-14 22:00:00+00:00,0.3801160608423976,0.0,0.0,0.3636363636363636
2023-04-14 23:00:00+00:00,0.2641484490599711,0.0,0.0,0.3636363636363636
2023-04-15 00:00:00+00:00,0.2770337392580185,0.0,0.0,0.3939393939393939
2023-04-15 01:00:00+00:00,0.4445425118326344,0.0,0.0,0.3939393939393939
2023-04-15 02:00:00+00:00,0.5669527687140845,0.0,0.0,0.3939393939393939
2023-04-15 03:00:00+00:00,0.4896410275258003,0.0,0.0,0.3939393939393939
2023-04-15 04:00:00+00:00,0.4058866412384922,0.0,0.0037285631857532,0.3939393939393939
2023-04-15 05:00:00+00:00,0.289919029456066,0.0,0.0691478990812428,0.3939393939393939
2023-04-15 06:00:00+00:00,0.2061646431687579,0.0,0.183038556391525,0.3939393939393939
2023-04-15 07:00:00+00:00,0.1610661274755921,0.0,0.3165889104994156,0.3939393939393939
2023-04-15 08:00:00+00:00,0.2254925784658289,0.0,0.3864147301598863,0.3939393939393939
2023-04-15 09:00:00+00:00,0.1997219980697343,0.0,0.4047185857990388,0.3939393939393939
2023-04-15 10:00:00+00:00,0.2577058039609475,0.0,0.4135315533290011,0.3939393939393939
2023-04-15 11:00:00+00:00,0.1610661274755921,0.0,0.4409873367877299,0.3939393939393939
2023-04-15 12:00:00+00:00,0.0773117411882842,0.0,0.3898043330560257,0.3939393939393939
2023-04-15 13:00:00+00:00,0.0901970313863314,0.0,0.3464174159854419,0.3939393939393939
2023-04-15 14:00:00+00:00,0.0128852901980472,0.0,0.2687955096638507,0.3939393939393939
2023-04-15 15:00:00+00:00,0.0128852901980472,0.0,0.1769372711784742,0.3939393939393939
2023-04-15 16:00:00+00:00,0.038655870594142,0.0,0.0705037402396985,0.3939393939393939
2023-04-15 17:00:00+00:00,0.0450985156931656,0.0,0.0084740072403482,0.3939393939393939
2023-04-15 18:00:00+00:00,0.0128852901980472,0.0,0.0,0.3939393939393939
2023-04-15 19:00:00+00:00,0.0128852901980472,0.0,0.0,0.3939393939393939
2023-04-15 20:00:00+00:00,0.0064426450990236,0.0,0.0,0.3939393939393939
2023-04-15 21:00:00+00:00,0.0128852901980472,0.0,0.0,0.3939393939393939
2023-04-15 22:00:00+00:00,0.019327935297071,0.0,0.0,0.3939393939393939
2023-04-15 23:00:00+00:00,0.0515411607921894,0.0,0.0,0.3939393939393939
2023-04-16 00:00:00+00:00,0.0708690960892604,0.0,0.0,0.3939393939393939
2023-04-16 01:00:00+00:00,0.0837543862873078,0.0,0.0,0.3939393939393939
2023-04-16 02:00:00+00:00,0.1030823215843788,0.0,0.0,0.3939393939393939
2023-04-16 03:00:00+00:00,0.057983805891213,0.0,0.0,0.3939393939393939
2023-04-16 04:00:00+00:00,0.1159676117824262,0.0,0.0071181660818925,0.3939393939393939
2023-04-16 05:00:00+00:00,0.12241025688145,0.0,0.0769439857423632,0.3939393939393939
2023-04-16 06:00:00+00:00,0.0901970313863314,0.0,0.1904956827630316,0.3939393939393939
2023-04-16 07:00:00+00:00,0.0644264509902368,0.0,0.2915058490679844,0.3939393939393939
2023-04-16 08:00:00+00:00,0.057983805891213,0.0,0.3823472066845191,0.3939393939393939
2023-04-16 09:00:00+00:00,0.0515411607921894,0.0,0.4599691130061103,0.4242424242424242
2023-04-16 10:00:00+00:00,0.0837543862873078,0.0,0.5026781094974662,0.4242424242424242
2023-04-16 11:00:00+00:00,0.0837543862873078,0.0,0.4921703405194342,0.4242424242424242
2023-04-16 12:00:00+00:00,0.1739514176736395,0.0,0.4348860515746791,0.4242424242424242
2023-04-16 13:00:00+00:00,0.309246964753137,0.0,0.3531966217777206,0.4242424242424242
2023-04-16 14:00:00+00:00,0.4703130922287292,0.0,0.2854045638549335,0.4242424242424242
2023-04-16 15:00:00+00:00,0.5927233491101794,0.0,0.1752424697304045,0.4242424242424242
2023-04-16 16:00:00+00:00,0.6378218648033451,0.0,0.0725375019773821,0.4242424242424242
2023-04-16 17:00:00+00:00,0.5862807040111555,0.0,0.0108467292676458,0.4242424242424242
2023-04-16 18:00:00+00:00,0.6507071550013925,0.0,0.0,0.4242424242424242
2023-04-16 19:00:00+00:00,0.8375438628730795,0.0,0.0,0.4242424242424242
2023-04-16 20:00:00+00:00,0.9212982491603874,0.0,0.0,0.4242424242424242
2023-04-16 21:00:00+00:00,1.0,0.0,0.0,0.4242424242424242
2023-04-16 22:00:00+00:00,1.0,0.0,0.0,0.4242424242424242
2023-04-16 23:00:00+00:00,1.0,0.0,0.0,0.4242424242424242
2023-04-17 00:00:00+00:00,1.0,0.0,0.0,0.4242424242424242
2023-04-17 01:00:00+00:00,1.0,0.0,0.0,0.4242424242424242
2023-04-17 02:00:00+00:00,1.0,0.0,0.0,0.4242424242424242
2023-04-17 03:00:00+00:00,1.0,0.0,0.0,0.4242424242424242
2023-04-17 04:00:00+00:00,1.0,0.0,0.0040675234753671,0.4242424242424242
2023-04-17 05:00:00+00:00,0.9599541197545296,0.0,0.0477934008355648,0.4242424242424242
2023-04-17 06:00:00+00:00,0.8890850236652689,0.0,0.1223646645506305,0.4242424242424242
2023-04-17 07:00:00+00:00,0.8504291530711269,0.0,0.2582877406858188,0.4242424242424242
2023-04-17 08:00:00+00:00,0.8117732824769847,0.0,0.3782796832091519,0.4242424242424242
2023-04-17 09:00:00+00:00,0.8053306373779611,0.0,0.4514951057657619,0.4242424242424242
2023-04-17 10:00:00+00:00,0.6571498001004162,0.0,0.4420042176565716,0.4242424242424242
2023-04-17 11:00:00+00:00,0.5669527687140845,0.0,0.4487834234488504,0.4242424242424242
2023-04-17 12:00:00+00:00,0.4960836726248239,0.0,0.4294626869408561,0.4242424242424242
2023-04-17 13:00:00+00:00,0.5669527687140845,0.0,0.3637043907557526,0.3939393939393939
2023-04-17 14:00:00+00:00,0.8633144432691743,0.0,0.2504916540246982,0.3636363636363636
2023-04-17 15:00:00+00:00,1.0,0.0,0.1698191050965816,0.3939393939393939
2023-04-17 16:00:00+00:00,1.0,0.0,0.0694868593708567,0.3939393939393939
2023-04-17 17:00:00+00:00,1.0,0.0,0.0105077689780318,0.4242424242424242
2023-04-17 18:00:00+00:00,0.8761997334672215,0.0,0.0,0.4242424242424242
2023-04-17 19:00:00+00:00,0.9341835393584348,0.0,0.0,0.4242424242424242
2023-04-17 20:00:00+00:00,0.9470688295564822,0.0,0.0,0.4242424242424242
2023-04-17 21:00:00+00:00,0.8439865079721033,0.0,0.0,0.4242424242424242
2023-04-17 22:00:00+00:00,0.8826423785662454,0.0,0.0,0.4242424242424242
2023-04-17 23:00:00+00:00,0.8311012177740559,0.0,0.0,0.4242424242424242
2023-04-18 00:00:00+00:00,0.7022483157935819,0.0,0.0,0.4242424242424242
2023-04-18 01:00:00+00:00,0.6120512844072503,0.0,0.0,0.4242424242424242
2023-04-18 02:00:00+00:00,0.6056086393082266,0.0,0.0,0.3939393939393939
2023-04-18 03:00:00+00:00,0.5025263177238477,0.0,0.0,0.3939393939393939
2023-04-18 04:00:00+00:00,0.5089689628228713,0.0,0.0033896028961393,0.3939393939393939
2023-04-18 05:00:00+00:00,0.4703130922287292,0.0,0.0403362744640582,0.3939393939393939
2023-04-18 06:00:00+00:00,0.4058866412384922,0.0,0.1169412999168076,0.4242424242424242
2023-04-18 07:00:00+00:00,0.3672307706443502,0.0,0.2210021088282857,0.3939393939393939
2023-04-18 08:00:00+00:00,0.3028043196541131,0.0,0.3121824267344345,0.4242424242424242
2023-04-18 09:00:00+00:00,0.2319352235648527,0.0,0.393193935952165,0.4242424242424242
2023-04-18 10:00:00+00:00,0.3156896098521606,0.0,0.4213276399901216,0.4242424242424242
2023-04-18 11:00:00+00:00,0.3221322549511844,0.0,0.4470886220007808,0.4242424242424242
2023-04-18 12:00:00+00:00,0.328574900050208,0.0,0.425056203175875,0.4242424242424242
2023-04-18 13:00:00+00:00,0.4703130922287292,0.0,0.3748900803130124,0.4242424242424242
2023-04-18 14:00:00+00:00,0.5927233491101794,0.0,0.314555148761732,0.3636363636363636
2023-04-18 15:00:00+00:00,0.5411821883179897,0.0,0.1976138488449242,0.3939393939393939
2023-04-18 16:00:00+00:00,0.5218542530209187,0.0,0.0772829460319771,0.3939393939393939
2023-04-18 17:00:00+00:00,0.6442645099023688,0.0,0.0132194512949434,0.4242424242424242
2023-04-18 18:00:00+00:00,0.5347395432189661,0.0,0.0,0.4242424242424242
2023-04-18 19:00:00+00:00,0.4187719314365396,0.0,0.0,0.4242424242424242
2023-04-18 20:00:00+00:00,0.5991659942092029,0.0,0.0,0.4242424242424242
2023-04-18 21:00:00+00:00,0.3221322549511844,0.0,0.0,0.4242424242424242
2023-04-18 22:00:00+00:00,0.2705910941589947,0.0,0.0,0.4242424242424242
2023-04-18 23:00:00+00:00,0.3028043196541131,0.0,0.0,0.4242424242424242
2023-04-19 00:00:00+00:00,0.3543454804463028,0.0,0.0,0.4242424242424242
2023-04-19 01:00:00+00:00,0.5218542530209187,0.0,0.0,0.4242424242424242
2023-04-19 02:00:00+00:00,0.5476248334170135,0.0,0.0,0.4242424242424242
2023-04-19 03:00:00+00:00,0.7086909608926056,0.0,0.0,0.4242424242424242
2023-04-19 04:00:00+00:00,0.7280188961896767,0.0,0.009829848398804,0.4242424242424242
2023-04-19 05:00:00+00:00,0.5862807040111555,0.0,0.0850790326930977,0.4242424242424242
2023-04-19 06:00:00+00:00,0.4896410275258003,0.0,0.2159177044840768,0.3939393939393939
2023-04-19 07:00:00+00:00,0.4445425118326344,0.0,0.3711615171272592,0.4242424242424242
2023-04-19 08:00:00+00:00,0.412329286337516,0.0,0.4928482610986621,0.4545454545454545
2023-04-19 09:00:00+00:00,0.4380998667336106,0.0,0.5460650265680498,0.4545454545454545
2023-04-19 10:00:00+00:00,0.4252145765355634,0.0,0.5030170697870802,0.4545454545454545
2023-04-19 11:00:00+00:00,0.7022483157935819,0.0,0.4352250118642931,0.4545454545454545
2023-04-19 12:00:00+00:00,0.6571498001004162,0.0,0.414209473908229,0.4545454545454545
2023-04-19 13:00:00+00:00,0.5540674785160371,0.0,0.3548914232257902,0.4545454545454545
2023-04-19 14:00:00+00:00,0.6056086393082266,0.0,0.3270966794774476,0.4242424242424242
2023-04-19 15:00:00+00:00,0.7086909608926056,0.0,0.2074436972437284,0.4242424242424242
2023-04-19 16:00:00+00:00,0.6571498001004162,0.0,0.1020270471737945,0.4545454545454545
2023-04-19 17:00:00+00:00,0.5347395432189661,0.0,0.0162700939014688,0.4242424242424242
2023-04-19 18:00:00+00:00,0.5733954138131083,0.0,0.0,0.4242424242424242
2023-04-19 19:00:00+00:00,0.7409041863877242,0.0,0.0,0.4242424242424242
2023-04-19 20:00:00+00:00,0.6442645099023688,0.0,0.0,0.4242424242424242
2023-04-19 21:00:00+00:00,0.3736734157433738,0.0,0.0,0.4242424242424242
2023-04-19 22:00:00+00:00,0.328574900050208,0.0,0.0,0.4242424242424242
2023-04-19 23:00:00+00:00,0.3801160608423976,0.0,0.0,0.4242424242424242
2023-04-20 00:00:00+00:00,0.347902835347279,0.0,0.0,0.4242424242424242
2023-04-20 01:00:00+00:00,0.2577058039609475,0.0,0.0,0.4242424242424242
2023-04-20 02:00:00+00:00,0.2061646431687579,0.0,0.0,0.4545454545454545
2023-04-20 03:00:00+00:00,0.1675087725746159,0.0,0.0,0.4545454545454545
2023-04-20 04:00:00+00:00,0.1546234823765685,0.0,0.0149142527430131,0.4545454545454545
2023-04-20 05:00:00+00:00,0.12241025688145,0.0,0.1277880291844536,0.4545454545454545
2023-04-20 06:00:00+00:00,0.019327935297071,0.0,0.3548914232257902,0.4545454545454545
2023-04-20 07:00:00+00:00,0.019327935297071,0.0,0.555894874966854,0.4545454545454545
2023-04-20 08:00:00+00:00,0.0,0.0,0.7219854168776825,0.4545454545454545
2023-04-20 09:00:00+00:00,0.0064426450990236,0.0,0.7440178357025882,0.4545454545454545
2023-04-20 10:00:00+00:00,0.0,0.0,0.7446957562818161,0.4545454545454545
2023-04-20 11:00:00+00:00,0.0064426450990236,0.0,0.7060542832658274,0.4545454545454545
2023-04-20 12:00:00+00:00,0.0,0.0,0.6199583697038878,0.4545454545454545
2023-04-20 13:00:00+00:00,0.0,0.0,0.5606403190214492,0.4545454545454545
2023-04-20 14:00:00+00:00,0.0064426450990236,0.0,0.4650535173503193,0.4545454545454545
2023-04-20 15:00:00+00:00,0.0064426450990236,0.0,0.3026915386252443,0.4545454545454545
2023-04-20 16:00:00+00:00,0.0064426450990236,0.0,0.1267711483156118,0.4545454545454545
2023-04-20 17:00:00+00:00,0.0128852901980472,0.0,0.0189817762183803,0.4545454545454545
2023-04-20 18:00:00+00:00,0.0257705803960946,0.0,0.0,0.4545454545454545
2023-04-20 19:00:00+00:00,0.0901970313863314,0.0,0.0,0.4545454545454545
2023-04-20 20:00:00+00:00,0.1739514176736395,0.0,0.0,0.4545454545454545
2023-04-20 21:00:00+00:00,0.2190499333668053,0.0,0.0,0.4545454545454545
2023-04-20 22:00:00+00:00,0.2383778686638763,0.0,0.0,0.4545454545454545
2023-04-20 23:00:00+00:00,0.3221322549511844,0.0,0.0,0.4545454545454545
2023-04-21 00:00:00+00:00,0.2254925784658289,0.0,0.0,0.4545454545454545
2023-04-21 01:00:00+00:00,0.1610661274755921,0.0,0.0,0.4545454545454545
2023-04-21 02:00:00+00:00,0.0837543862873078,0.0,0.0,0.4545454545454545
2023-04-21 03:00:00+00:00,0.1095249666834026,0.0,0.0,0.4545454545454545
2023-04-21 04:00:00+00:00,0.1159676117824262,0.0,0.0142363321637852,0.4545454545454545
2023-04-21 05:00:00+00:00,0.1610661274755921,0.0,0.1213477836817887,0.4545454545454545
2023-04-21 06:00:00+00:00,0.1803940627726631,0.0,0.3376044484554796,0.4545454545454545
2023-04-21 07:00:00+00:00,0.0773117411882842,0.0,0.5338624561419483,0.4545454545454545
2023-04-21 08:00:00+00:00,0.1546234823765685,0.0,0.7230022977465242,0.4545454545454545
2023-04-21 09:00:00+00:00,0.0837543862873078,0.0,0.8372319153464205,0.4545454545454545
2023-04-21 10:00:00+00:00,0.038655870594142,0.0,0.8013021246473432,0.4545454545454545
2023-04-21 11:00:00+00:00,0.019327935297071,0.0,0.7735073808990006,0.4545454545454545
2023-04-21 12:00:00+00:00,0.019327935297071,0.0,0.6155518859389066,0.4545454545454545
2023-04-21 13:00:00+00:00,0.0257705803960946,0.0,0.5403027016446129,0.4545454545454545
2023-04-21 14:00:00+00:00,0.0257705803960946,0.0,0.4847132141479275,0.4545454545454545
2023-04-21 15:00:00+00:00,0.0257705803960946,0.0,0.3220122751332386,0.4545454545454545
2023-04-21 16:00:00+00:00,0.0064426450990236,0.0,0.1399905996105552,0.4545454545454545
2023-04-21 17:00:00+00:00,0.0064426450990236,0.0,0.0237272202729754,0.4545454545454545
2023-04-21 18:00:00+00:00,0.0064426450990236,0.0,0.0,0.4545454545454545
2023-04-21 19:00:00+00:00,0.019327935297071,0.0,0.0,0.4545454545454545
2023-04-21 20:00:00+00:00,0.0064426450990236,0.0,0.0,0.4545454545454545
2023-04-21 21:00:00+00:00,0.019327935297071,0.0,0.0,0.4545454545454545
2023-04-21 22:00:00+00:00,0.0257705803960946,0.0,0.0,0.4545454545454545
2023-04-21 23:00:00+00:00,0.0322132254951184,0.0,0.0,0.4545454545454545
2023-04-22 00:00:00+00:00,0.0257705803960946,0.0,0.0,0.4545454545454545
2023-04-22 01:00:00+00:00,0.0257705803960946,0.0,0.0,0.4545454545454545
