 ,WTON,WTOF,PHOT,HROR
2022-04-27 03:00:00+00:00,0.415908706742948,0.0,0.0,0.303030303030303
2022-04-27 04:00:00+00:00,0.5215363148046492,0.0,0.0145035984675712,0.303030303030303
2022-04-27 05:00:00+00:00,0.5017311382930804,0.0,0.0739683521846133,0.303030303030303
2022-04-27 06:00:00+00:00,0.6337656483702067,0.0,0.1846791538204074,0.303030303030303
2022-04-27 07:00:00+00:00,0.5347397658123619,0.0,0.269283478214573,0.303030303030303
2022-04-27 08:00:00+00:00,0.6931811779049136,0.0,0.3563050690200007,0.303030303030303
2022-04-27 09:00:00+00:00,0.5017311382930804,0.0,0.3732259338988339,0.303030303030303
2022-04-27 10:00:00+00:00,0.5941552953470689,0.0,0.33986765742342,0.2727272727272727
2022-04-27 11:00:00+00:00,0.5215363148046492,0.0,0.3127942736172869,0.2727272727272727
2022-04-27 12:00:00+00:00,0.4885276872853676,0.0,0.3084431940770155,0.2727272727272727
2022-04-27 13:00:00+00:00,0.3432897262005287,0.0,0.2702503847790778,0.2727272727272727
2022-04-27 14:00:00+00:00,0.3564931772082411,0.0,0.2219050565538402,0.2727272727272727
2022-04-27 15:00:00+00:00,0.2574672946503964,0.0,0.1721093684818456,0.2727272727272727
2022-04-27 16:00:00+00:00,0.415908706742948,0.0,0.0710676324910991,0.2424242424242424
2022-04-27 17:00:00+00:00,0.4885276872853676,0.0,0.0125697853385617,0.2424242424242424
2022-04-27 18:00:00+00:00,0.4027052557352354,0.0,0.0,0.2424242424242424
2022-04-27 19:00:00+00:00,0.5809518443393562,0.0,0.0,0.2424242424242424
2022-04-27 20:00:00+00:00,0.7129863544164825,0.0,0.0,0.2424242424242424
2022-04-27 21:00:00+00:00,0.8978346685244595,0.0,0.0,0.2424242424242424
2022-04-27 22:00:00+00:00,0.8516225899974654,0.0,0.0,0.2424242424242424
2022-04-27 23:00:00+00:00,1.0,0.0,0.0,0.2424242424242424
2022-04-28 00:00:00+00:00,1.0,0.0,0.0,0.2424242424242424
2022-04-28 01:00:00+00:00,1.0,0.0,0.0,0.2121212121212121
2022-04-28 02:00:00+00:00,1.0,0.0,0.0,0.2121212121212121
2022-04-28 03:00:00+00:00,1.0,0.0,0.0,0.2121212121212121
2022-04-28 04:00:00+00:00,0.963851923563023,0.0,0.0082187057982902,0.2121212121212121
2022-04-28 05:00:00+00:00,0.9572501980591666,0.0,0.0672000062330801,0.2121212121212121
2022-04-28 06:00:00+00:00,0.7724018839511896,0.0,0.1585726765787791,0.2121212121212121
2022-04-28 07:00:00+00:00,0.7658001584473332,0.0,0.3011913948432299,0.1818181818181818
2022-04-28 08:00:00+00:00,0.904436394028316,0.0,0.386279172519648,0.2121212121212121
2022-04-28 09:00:00+00:00,0.9374450215475976,0.0,0.4887712683571515,0.1818181818181818
2022-04-28 10:00:00+00:00,0.8912329430206034,0.0,0.4650820575267851,0.1818181818181818
2022-04-28 11:00:00+00:00,0.9836571000745918,0.0,0.4708834969138137,0.1818181818181818
2022-04-28 12:00:00+00:00,1.0,0.0,0.442843206543176,0.1818181818181818
2022-04-28 13:00:00+00:00,1.0,0.0,0.3911137053421717,0.1818181818181818
2022-04-28 14:00:00+00:00,1.0,0.0,0.3239136991090915,0.1818181818181818
2022-04-28 15:00:00+00:00,1.0,0.0,0.2194877901425783,0.1818181818181818
2022-04-28 16:00:00+00:00,1.0,0.0,0.1092604417890368,0.1818181818181818
2022-04-28 17:00:00+00:00,1.0,0.0,0.0251395706771234,0.1818181818181818
2022-04-28 18:00:00+00:00,0.9506484725553104,0.0,0.0,0.1818181818181818
2022-04-28 19:00:00+00:00,1.0,0.0,0.0,0.1818181818181818
2022-04-28 20:00:00+00:00,0.8582243155013217,0.0,0.0,0.1818181818181818
2022-04-28 21:00:00+00:00,0.8516225899974654,0.0,0.0,0.1818181818181818
2022-04-28 22:00:00+00:00,0.9374450215475976,0.0,0.0,0.1818181818181818
2022-04-28 23:00:00+00:00,0.7922070604627586,0.0,0.0,0.1818181818181818
2022-04-29 00:00:00+00:00,0.5545449423239309,0.0,0.0,0.1818181818181818
2022-04-29 01:00:00+00:00,0.4819259617815115,0.0,0.0,0.1818181818181818
2022-04-29 02:00:00+00:00,0.3366880006966722,0.0,0.0,0.1818181818181818
2022-04-29 03:00:00+00:00,0.231060392634971,0.0,0.0,0.1818181818181818
2022-04-29 04:00:00+00:00,0.2442638436426837,0.0,0.0256230239593758,0.1818181818181818
2022-04-29 05:00:00+00:00,0.1914500396118332,0.0,0.1493870642159839,0.1818181818181818
2022-04-29 06:00:00+00:00,0.0660172550385631,0.0,0.3799942798503671,0.1818181818181818
2022-04-29 07:00:00+00:00,0.0330086275192815,0.0,0.6057669626622264,0.1818181818181818
2022-04-29 08:00:00+00:00,0.0594155295347067,0.0,0.7638561859587533,0.1818181818181818
2022-04-29 09:00:00+00:00,0.1386362355809825,0.0,0.8175195002887671,0.1818181818181818
2022-04-29 10:00:00+00:00,0.1386362355809825,0.0,0.7991482755631767,0.1818181818181818
2022-04-29 11:00:00+00:00,0.0792207060462758,0.0,0.7411338816928916,0.1818181818181818
2022-04-29 12:00:00+00:00,0.046212078526994,0.0,0.6720000623308019,0.1818181818181818
2022-04-29 13:00:00+00:00,0.0396103530231378,0.0,0.6294561734925929,0.1818181818181818
2022-04-29 14:00:00+00:00,0.0330086275192815,0.0,0.4781352961475994,0.1818181818181818
2022-04-29 15:00:00+00:00,0.0264069020154251,0.0,0.3418014705524294,0.1818181818181818
2022-04-29 16:00:00+00:00,0.0396103530231378,0.0,0.1513208773449935,0.1818181818181818
2022-04-29 17:00:00+00:00,0.0594155295347067,0.0,0.0285237436528901,0.1515151515151515
2022-04-29 18:00:00+00:00,0.1386362355809825,0.0,0.0,0.1515151515151515
2022-04-29 19:00:00+00:00,0.1782465886041205,0.0,0.0,0.1515151515151515
2022-04-29 20:00:00+00:00,0.3036793731773907,0.0,0.0,0.1515151515151515
2022-04-29 21:00:00+00:00,0.3036793731773907,0.0,0.0,0.1515151515151515
2022-04-29 22:00:00+00:00,0.1386362355809825,0.0,0.0,0.1515151515151515
2022-04-29 23:00:00+00:00,0.046212078526994,0.0,0.0,0.1515151515151515
2022-04-30 00:00:00+00:00,0.0396103530231378,0.0,0.0,0.1515151515151515
2022-04-30 01:00:00+00:00,0.0396103530231378,0.0,0.0,0.1515151515151515
2022-04-30 02:00:00+00:00,0.0594155295347067,0.0,0.0,0.1515151515151515
2022-04-30 03:00:00+00:00,0.0594155295347067,0.0,0.0,0.1515151515151515
2022-04-30 04:00:00+00:00,0.0528138040308504,0.0,0.0299741034996472,0.1515151515151515
2022-04-30 05:00:00+00:00,0.0396103530231378,0.0,0.1561554101675172,0.1515151515151515
2022-04-30 06:00:00+00:00,0.0132034510077124,0.0,0.3751597470278434,0.1515151515151515
2022-04-30 07:00:00+00:00,0.0,0.0,0.5670907000820364,0.1515151515151515
2022-04-30 08:00:00+00:00,0.0,0.0,0.7058417920884682,0.1515151515151515
2022-04-30 09:00:00+00:00,0.0,0.0,0.7667569056522675,0.1515151515151515
2022-04-30 10:00:00+00:00,0.0132034510077124,0.0,0.7329151758946013,0.1515151515151515
2022-04-30 11:00:00+00:00,0.0396103530231378,0.0,0.6521784777584546,0.1515151515151515
2022-04-30 12:00:00+00:00,0.0528138040308504,0.0,0.5728921394690649,0.1515151515151515
2022-04-30 13:00:00+00:00,0.0660172550385631,0.0,0.5264806243728369,0.1515151515151515
2022-04-30 14:00:00+00:00,0.046212078526994,0.0,0.4032000373984811,0.1515151515151515
2022-04-30 15:00:00+00:00,0.0330086275192815,0.0,0.2895885160691729,0.1515151515151515
2022-04-30 16:00:00+00:00,0.0330086275192815,0.0,0.1411683584176935,0.1515151515151515
2022-04-30 17:00:00+00:00,0.0198051765115689,0.0,0.0343251830399185,0.1515151515151515
2022-04-30 18:00:00+00:00,0.0198051765115689,0.0,0.0,0.1515151515151515
2022-04-30 19:00:00+00:00,0.0264069020154251,0.0,0.0,0.1515151515151515
2022-04-30 20:00:00+00:00,0.1056276080617009,0.0,0.0,0.1515151515151515
2022-04-30 21:00:00+00:00,0.2112552161234021,0.0,0.0,0.1515151515151515
2022-04-30 22:00:00+00:00,0.3366880006966722,0.0,0.0,0.1515151515151515
2022-04-30 23:00:00+00:00,0.3829000792236665,0.0,0.0,0.1515151515151515
2022-05-01 00:00:00+00:00,0.2376621181388275,0.0,0.0,0.1515151515151515
2022-05-01 01:00:00+00:00,0.2046534906195459,0.0,0.0,0.1515151515151515
2022-05-01 02:00:00+00:00,0.145237961084839,0.0,0.0,0.1515151515151515
2022-05-01 03:00:00+00:00,0.1386362355809825,0.0,0.0,0.1515151515151515
2022-05-01 04:00:00+00:00,0.1782465886041205,0.0,0.0265899305238805,0.1515151515151515
2022-05-01 05:00:00+00:00,0.1584414120925516,0.0,0.1252144001033652,0.1515151515151515
2022-05-01 06:00:00+00:00,0.1518396865886952,0.0,0.2973237685852109,0.1515151515151515
2022-05-01 07:00:00+00:00,0.1386362355809825,0.0,0.4771683895830946,0.1515151515151515
2022-05-01 08:00:00+00:00,0.0990258825578447,0.0,0.648794304782688,0.1515151515151515
2022-05-01 09:00:00+00:00,0.1254327845732701,0.0,0.7396835218461345,0.1212121212121212
2022-05-01 10:00:00+00:00,0.1716448631002643,0.0,0.7585381998539772,0.1515151515151515
2022-05-01 11:00:00+00:00,0.1650431375964079,0.0,0.6778015017178304,0.1515151515151515
2022-05-01 12:00:00+00:00,0.1782465886041205,0.0,0.6613640901212497,0.1515151515151515
2022-05-01 13:00:00+00:00,0.1980517651156895,0.0,0.5274475309373415,0.1515151515151515
2022-05-01 14:00:00+00:00,0.3234845496889595,0.0,0.4128691030435286,0.1515151515151515
2022-05-01 15:00:00+00:00,0.2772724711619653,0.0,0.2567136928760113,0.1515151515151515
2022-05-01 16:00:00+00:00,0.3366880006966722,0.0,0.1092604417890368,0.1515151515151515
2022-05-01 17:00:00+00:00,0.1782465886041205,0.0,0.0275568370883853,0.1515151515151515
2022-05-01 18:00:00+00:00,0.0924241570539882,0.0,0.0,0.1515151515151515
2022-05-01 19:00:00+00:00,0.231060392634971,0.0,0.0,0.1515151515151515
2022-05-01 20:00:00+00:00,0.1716448631002643,0.0,0.0,0.1515151515151515
2022-05-01 21:00:00+00:00,0.1584414120925516,0.0,0.0,0.1515151515151515
2022-05-01 22:00:00+00:00,0.2112552161234021,0.0,0.0,0.1515151515151515
2022-05-01 23:00:00+00:00,0.1518396865886952,0.0,0.0,0.1212121212121212
2022-05-02 00:00:00+00:00,0.1782465886041205,0.0,0.0,0.1212121212121212
2022-05-02 01:00:00+00:00,0.1584414120925516,0.0,0.0,0.1212121212121212
2022-05-02 02:00:00+00:00,0.1650431375964079,0.0,0.0,0.1212121212121212
2022-05-02 03:00:00+00:00,0.1254327845732701,0.0,0.0,0.1212121212121212
2022-05-02 04:00:00+00:00,0.1188310590694136,0.0,0.024656117394871,0.1515151515151515
2022-05-02 05:00:00+00:00,0.1254327845732701,0.0,0.1218302271275985,0.1515151515151515
2022-05-02 06:00:00+00:00,0.0726189805424194,0.0,0.3098935539237727,0.1212121212121212
2022-05-02 07:00:00+00:00,0.0396103530231378,0.0,0.4936058011796753,0.1212121212121212
2022-05-02 08:00:00+00:00,0.0198051765115689,0.0,0.6507281179116975,0.1212121212121212
2022-05-02 09:00:00+00:00,0.0198051765115689,0.0,0.7464518677976678,0.1515151515151515
2022-05-02 10:00:00+00:00,0.0396103530231378,0.0,0.7831943172488482,0.1212121212121212
2022-05-02 11:00:00+00:00,0.0792207060462758,0.0,0.6884374739273826,0.1212121212121212
2022-05-02 12:00:00+00:00,0.1980517651156895,0.0,0.5704748730578031,0.1212121212121212
2022-05-02 13:00:00+00:00,0.330086275192816,0.0,0.5124604791875179,0.1212121212121212
2022-05-02 14:00:00+00:00,0.0990258825578447,0.0,0.4041669439629859,0.1212121212121212
2022-05-02 15:00:00+00:00,0.0396103530231378,0.0,0.275568370883854,0.1212121212121212
2022-05-02 16:00:00+00:00,0.0,0.0,0.137784185441927,0.1212121212121212
2022-05-02 17:00:00+00:00,0.0,0.0,0.0328748231931614,0.1212121212121212
2022-05-02 18:00:00+00:00,0.0198051765115689,0.0,0.0,0.1515151515151515
2022-05-02 19:00:00+00:00,0.0066017255038562,0.0,0.0,0.1515151515151515
2022-05-02 20:00:00+00:00,0.0198051765115689,0.0,0.0,0.1515151515151515
2022-05-02 21:00:00+00:00,0.0396103530231378,0.0,0.0,0.1515151515151515
2022-05-02 22:00:00+00:00,0.0330086275192815,0.0,0.0,0.1515151515151515
2022-05-02 23:00:00+00:00,0.0330086275192815,0.0,0.0,0.1515151515151515
2022-05-03 00:00:00+00:00,0.0594155295347067,0.0,0.0,0.1515151515151515
2022-05-03 01:00:00+00:00,0.0198051765115689,0.0,0.0,0.1515151515151515
2022-05-03 02:00:00+00:00,0.0,0.0,0.0,0.1515151515151515
2022-05-03 03:00:00+00:00,0.0066017255038562,0.0,0.0,0.1515151515151515
2022-05-03 04:00:00+00:00,0.0066017255038562,0.0,0.0299741034996472,0.1515151515151515
2022-05-03 05:00:00+00:00,0.0,0.0,0.1431021715467031,0.1515151515151515
2022-05-03 06:00:00+00:00,0.0,0.0,0.3432518303991865,0.0909090909090909
2022-05-03 07:00:00+00:00,0.0,0.0,0.5482360220741938,0.0909090909090909
2022-05-03 08:00:00+00:00,0.0,0.0,0.7121266847577491,0.1818181818181818
2022-05-03 09:00:00+00:00,0.0,0.0,0.7996317288454291,0.1818181818181818
2022-05-03 10:00:00+00:00,0.0,0.0,0.7783597844263245,0.1818181818181818
2022-05-03 11:00:00+00:00,0.0132034510077124,0.0,0.6715166090485496,0.1818181818181818
2022-05-03 12:00:00+00:00,0.0132034510077124,0.0,0.5709583263400555,0.1818181818181818
2022-05-03 13:00:00+00:00,0.2574672946503964,0.0,0.463631697680028,0.1818181818181818
2022-05-03 14:00:00+00:00,0.1848483141079768,0.0,0.3340662180363914,0.2121212121212121
2022-05-03 15:00:00+00:00,0.1122293335655574,0.0,0.2455942673842066,0.1818181818181818
2022-05-03 16:00:00+00:00,0.1518396865886952,0.0,0.1174791475873271,0.1818181818181818
2022-05-03 17:00:00+00:00,0.2640690201542529,0.0,0.0290071969351424,0.1818181818181818
2022-05-03 18:00:00+00:00,0.2244586671311148,0.0,0.0,0.1818181818181818
2022-05-03 19:00:00+00:00,0.2046534906195459,0.0,0.0,0.1818181818181818
2022-05-03 20:00:00+00:00,0.5017311382930804,0.0,0.0,0.1818181818181818
2022-05-03 21:00:00+00:00,0.3234845496889595,0.0,0.0,0.1818181818181818
2022-05-03 22:00:00+00:00,0.2442638436426837,0.0,0.0,0.1818181818181818
2022-05-03 23:00:00+00:00,0.1518396865886952,0.0,0.0,0.1818181818181818
2022-05-04 00:00:00+00:00,0.1320345100771263,0.0,0.0,0.1818181818181818
2022-05-04 01:00:00+00:00,0.1056276080617009,0.0,0.0,0.1818181818181818
2022-05-04 02:00:00+00:00,0.0198051765115689,0.0,0.0,0.1818181818181818
2022-05-04 03:00:00+00:00,0.0330086275192815,0.0,0.0,0.1818181818181818
2022-05-04 04:00:00+00:00,0.0792207060462758,0.0,0.0319079166286566,0.1818181818181818
2022-05-04 05:00:00+00:00,0.0066017255038562,0.0,0.145519437957965,0.1818181818181818
2022-05-04 06:00:00+00:00,0.0132034510077124,0.0,0.3340662180363914,0.1818181818181818
2022-05-04 07:00:00+00:00,0.0066017255038562,0.0,0.535666236735632,0.1818181818181818
2022-05-04 08:00:00+00:00,0.0,0.0,0.6700662492017925,0.2121212121212121
2022-05-04 09:00:00+00:00,0.0066017255038562,0.0,0.7730417983215484,0.2121212121212121
2022-05-04 10:00:00+00:00,0.0066017255038562,0.0,0.7512864006201916,0.2121212121212121
2022-05-04 11:00:00+00:00,0.0132034510077124,0.0,0.6744173287420637,0.2121212121212121
2022-05-04 12:00:00+00:00,0.3432897262005287,0.0,0.6110849487670026,0.2121212121212121
2022-05-04 13:00:00+00:00,0.1188310590694136,0.0,0.5114935726230133,0.2121212121212121
2022-05-04 14:00:00+00:00,0.0924241570539882,0.0,0.3853122659551432,0.2121212121212121
2022-05-04 15:00:00+00:00,0.4225104322468045,0.0,0.2422100944084401,0.2121212121212121
2022-05-04 16:00:00+00:00,0.1518396865886952,0.0,0.1285985730791318,0.2121212121212121
2022-05-04 17:00:00+00:00,0.1518396865886952,0.0,0.0333582764754138,0.2121212121212121
2022-05-04 18:00:00+00:00,0.2838741966658217,0.0,0.0,0.2121212121212121
2022-05-04 19:00:00+00:00,0.1386362355809825,0.0,0.0,0.2121212121212121
2022-05-04 20:00:00+00:00,0.2178569416272586,0.0,0.0,0.2121212121212121
2022-05-04 21:00:00+00:00,0.1980517651156895,0.0,0.0,0.2121212121212121
2022-05-04 22:00:00+00:00,0.2706707456581091,0.0,0.0,0.2121212121212121
2022-05-04 23:00:00+00:00,0.1122293335655574,0.0,0.0,0.2121212121212121
2022-05-05 00:00:00+00:00,0.4687225107737988,0.0,0.0,0.2121212121212121
2022-05-05 01:00:00+00:00,0.5875535698432126,0.0,0.0,0.2121212121212121
2022-05-05 02:00:00+00:00,0.6469690993779194,0.0,0.0,0.2121212121212121
2022-05-05 03:00:00+00:00,0.6073587463547816,0.0,0.0,0.2121212121212121
2022-05-05 04:00:00+00:00,0.2838741966658217,0.0,0.0285237436528901,0.2121212121212121
2022-05-05 05:00:00+00:00,0.0528138040308504,0.0,0.1319827460548984,0.2121212121212121
2022-05-05 06:00:00+00:00,0.0,0.0,0.3089266473592679,0.2121212121212121
2022-05-05 07:00:00+00:00,0.0066017255038562,0.0,0.4940892544619277,0.2121212121212121
2022-05-05 08:00:00+00:00,0.0396103530231378,0.0,0.6246216406700691,0.2121212121212121
2022-05-05 09:00:00+00:00,0.0660172550385631,0.0,0.741617334975144,0.2121212121212121
2022-05-05 10:00:00+00:00,0.0594155295347067,0.0,0.7599885597007342,0.2121212121212121
2022-05-05 11:00:00+00:00,0.0528138040308504,0.0,0.7053583388062159,0.2121212121212121
2022-05-05 12:00:00+00:00,0.0792207060462758,0.0,0.6637813565325116,0.2424242424242424
2022-05-05 13:00:00+00:00,0.415908706742948,0.0,0.5603223541305032,0.2424242424242424
2022-05-05 14:00:00+00:00,0.2508655691465402,0.0,0.4578302582929995,0.2424242424242424
2022-05-05 15:00:00+00:00,0.046212078526994,0.0,0.2789525438596206,0.2121212121212121
2022-05-05 16:00:00+00:00,0.0198051765115689,0.0,0.1426187182644507,0.2121212121212121
2022-05-05 17:00:00+00:00,0.0924241570539882,0.0,0.0357755428866757,0.2121212121212121
2022-05-05 18:00:00+00:00,0.0660172550385631,0.0,0.0,0.2121212121212121
2022-05-05 19:00:00+00:00,0.1518396865886952,0.0,0.0,0.2424242424242424
2022-05-05 20:00:00+00:00,0.3961035302313792,0.0,0.0,0.2424242424242424
2022-05-05 21:00:00+00:00,0.1188310590694136,0.0,0.0,0.2424242424242424
2022-05-05 22:00:00+00:00,0.0198051765115689,0.0,0.0,0.2424242424242424
2022-05-05 23:00:00+00:00,0.0264069020154251,0.0,0.0,0.2424242424242424
2022-05-06 00:00:00+00:00,0.1188310590694136,0.0,0.0,0.2121212121212121
2022-05-06 01:00:00+00:00,0.145237961084839,0.0,0.0,0.2424242424242424
2022-05-06 02:00:00+00:00,0.1320345100771263,0.0,0.0,0.2121212121212121
2022-05-06 03:00:00+00:00,0.2376621181388275,0.0,0.0004834532822522,0.2121212121212121
2022-05-06 04:00:00+00:00,0.330086275192816,0.0,0.0285237436528901,0.2121212121212121
2022-05-06 05:00:00+00:00,0.3234845496889595,0.0,0.0995913761439892,0.2424242424242424
2022-05-06 06:00:00+00:00,0.2376621181388275,0.0,0.1953151260299597,0.2424242424242424
2022-05-06 07:00:00+00:00,0.1320345100771263,0.0,0.2828201701176396,0.2424242424242424
2022-05-06 08:00:00+00:00,0.1320345100771263,0.0,0.3548547091732436,0.2424242424242424
2022-05-06 09:00:00+00:00,0.0726189805424194,0.0,0.4616978845510186,0.2727272727272727
2022-05-06 10:00:00+00:00,0.1056276080617009,0.0,0.5066590398004895,0.2727272727272727
2022-05-06 11:00:00+00:00,0.145237961084839,0.0,0.5192288251390513,0.2727272727272727
2022-05-06 12:00:00+00:00,0.2112552161234021,0.0,0.5129439324697704,0.2727272727272727
2022-05-06 13:00:00+00:00,0.2772724711619653,0.0,0.4510619123414663,0.2727272727272727
2022-05-06 14:00:00+00:00,0.3102810986812468,0.0,0.3422849238346819,0.2727272727272727
2022-05-06 15:00:00+00:00,0.3168828241851033,0.0,0.2170705237313165,0.2727272727272727
2022-05-06 16:00:00+00:00,0.3234845496889595,0.0,0.1126446147648033,0.2727272727272727
2022-05-06 17:00:00+00:00,0.3366880006966722,0.0,0.0294906502173948,0.2727272727272727
2022-05-06 18:00:00+00:00,0.3630949027120976,0.0,0.0,0.2727272727272727
2022-05-06 19:00:00+00:00,0.4687225107737988,0.0,0.0,0.2727272727272727
2022-05-06 20:00:00+00:00,0.5281380403085058,0.0,0.0,0.2727272727272727
2022-05-06 21:00:00+00:00,0.4423156087583734,0.0,0.0,0.2727272727272727
2022-05-06 22:00:00+00:00,0.2772724711619653,0.0,0.0,0.2727272727272727
2022-05-06 23:00:00+00:00,0.2376621181388275,0.0,0.0,0.2727272727272727
2022-05-07 00:00:00+00:00,0.3564931772082411,0.0,0.0,0.2727272727272727
2022-05-07 01:00:00+00:00,0.3961035302313792,0.0,0.0,0.2727272727272727
2022-05-07 02:00:00+00:00,0.5677483933316435,0.0,0.0,0.2727272727272727
2022-05-07 03:00:00+00:00,0.3168828241851033,0.0,0.0,0.2727272727272727
2022-05-07 04:00:00+00:00,0.1518396865886952,0.0,0.0227223042658616,0.2727272727272727
2022-05-07 05:00:00+00:00,0.1320345100771263,0.0,0.0899223104989417,0.2727272727272727
2022-05-07 06:00:00+00:00,0.1650431375964079,0.0,0.1895136866429311,0.2727272727272727
2022-05-07 07:00:00+00:00,0.1320345100771263,0.0,0.3040921145367442,0.2727272727272727
2022-05-07 08:00:00+00:00,0.1056276080617009,0.0,0.4143194628902858,0.2727272727272727
2022-05-07 09:00:00+00:00,0.0990258825578447,0.0,0.4776518428653469,0.2727272727272727
2022-05-07 10:00:00+00:00,0.0924241570539882,0.0,0.5279309842195941,0.2727272727272727
2022-05-07 11:00:00+00:00,0.0792207060462758,0.0,0.5134273857520227,0.2727272727272727
2022-05-07 12:00:00+00:00,0.1056276080617009,0.0,0.50472522667148,0.2727272727272727
2022-05-07 13:00:00+00:00,0.085822431550132,0.0,0.4341410474626331,0.303030303030303
2022-05-07 14:00:00+00:00,0.145237961084839,0.0,0.345185643528196,0.303030303030303
2022-05-07 15:00:00+00:00,0.2244586671311148,0.0,0.2567136928760113,0.303030303030303
2022-05-07 16:00:00+00:00,0.415908706742948,0.0,0.122313680409851,0.303030303030303
2022-05-07 17:00:00+00:00,0.4291121577506607,0.0,0.0348086363221709,0.303030303030303
2022-05-07 18:00:00+00:00,0.4357138832545172,0.0,0.0,0.303030303030303
2022-05-07 19:00:00+00:00,0.3961035302313792,0.0,0.0,0.303030303030303
2022-05-07 20:00:00+00:00,0.3564931772082411,0.0,0.0,0.303030303030303
2022-05-07 21:00:00+00:00,0.3036793731773907,0.0,0.0,0.303030303030303
2022-05-07 22:00:00+00:00,0.2376621181388275,0.0,0.0,0.303030303030303
2022-05-07 23:00:00+00:00,0.2508655691465402,0.0,0.0,0.303030303030303
2022-05-08 00:00:00+00:00,0.2508655691465402,0.0,0.0,0.303030303030303
2022-05-08 01:00:00+00:00,0.1188310590694136,0.0,0.0,0.303030303030303
2022-05-08 02:00:00+00:00,0.1188310590694136,0.0,0.0,0.303030303030303
2022-05-08 03:00:00+00:00,0.1254327845732701,0.0,0.0004834532822522,0.303030303030303
2022-05-08 04:00:00+00:00,0.1122293335655574,0.0,0.0391597158624422,0.303030303030303
2022-05-08 05:00:00+00:00,0.145237961084839,0.0,0.1382676387241793,0.303030303030303
2022-05-08 06:00:00+00:00,0.0660172550385631,0.0,0.2852374365289015,0.303030303030303
2022-05-08 07:00:00+00:00,0.046212078526994,0.0,0.4293065146401094,0.303030303030303
2022-05-08 08:00:00+00:00,0.0330086275192815,0.0,0.5492029286386986,0.303030303030303
2022-05-08 09:00:00+00:00,0.0396103530231378,0.0,0.6057669626622264,0.303030303030303
2022-05-08 10:00:00+00:00,0.0264069020154251,0.0,0.6555626507342213,0.303030303030303
2022-05-08 11:00:00+00:00,0.0198051765115689,0.0,0.6222043742588074,0.303030303030303
2022-05-08 12:00:00+00:00,0.0264069020154251,0.0,0.5704748730578031,0.303030303030303
2022-05-08 13:00:00+00:00,0.046212078526994,0.0,0.4994072405667038,0.303030303030303
2022-05-08 14:00:00+00:00,0.0264069020154251,0.0,0.3993324111404622,0.303030303030303
2022-05-08 15:00:00+00:00,0.4291121577506607,0.0,0.2658993052388065,0.3333333333333333
2022-05-08 16:00:00+00:00,0.3630949027120976,0.0,0.1305323862081412,0.303030303030303
2022-05-08 17:00:00+00:00,0.1584414120925516,0.0,0.0377093560156852,0.303030303030303
2022-05-08 18:00:00+00:00,0.1650431375964079,0.0,0.0,0.303030303030303
2022-05-08 19:00:00+00:00,0.0726189805424194,0.0,0.0,0.3333333333333333
2022-05-08 20:00:00+00:00,0.0594155295347067,0.0,0.0,0.3333333333333333
2022-05-08 21:00:00+00:00,0.0924241570539882,0.0,0.0,0.3333333333333333
2022-05-08 22:00:00+00:00,0.1914500396118332,0.0,0.0,0.3636363636363636
2022-05-08 23:00:00+00:00,0.2706707456581091,0.0,0.0,0.3939393939393939
2022-05-09 00:00:00+00:00,0.1650431375964079,0.0,0.0,0.3939393939393939
2022-05-09 01:00:00+00:00,0.1518396865886952,0.0,0.0,0.3939393939393939
2022-05-09 02:00:00+00:00,0.1386362355809825,0.0,0.0,0.3939393939393939
2022-05-09 03:00:00+00:00,0.0990258825578447,0.0,0.0004834532822522,0.3939393939393939
2022-05-09 04:00:00+00:00,0.1650431375964079,0.0,0.0406100757091994,0.3636363636363636
2022-05-09 05:00:00+00:00,0.085822431550132,0.0,0.1440690781112078,0.3636363636363636
2022-05-09 06:00:00+00:00,0.0330086275192815,0.0,0.318112259722063,0.3333333333333333
2022-05-09 07:00:00+00:00,0.0330086275192815,0.0,0.4868374552281421,0.3636363636363636
2022-05-09 08:00:00+00:00,0.0132034510077124,0.0,0.650244664629445,0.3333333333333333
2022-05-09 09:00:00+00:00,0.0066017255038562,0.0,0.7406504284106392,0.3636363636363636
2022-05-09 10:00:00+00:00,0.0066017255038562,0.0,0.7329151758946013,0.3636363636363636
2022-05-09 11:00:00+00:00,0.0066017255038562,0.0,0.6545957441697163,0.3333333333333333
2022-05-09 12:00:00+00:00,0.2640690201542529,0.0,0.5226129981148179,0.3333333333333333
2022-05-09 13:00:00+00:00,0.2244586671311148,0.0,0.4708834969138137,0.3333333333333333
2022-05-09 14:00:00+00:00,0.0132034510077124,0.0,0.3427683771169342,0.3333333333333333
2022-05-09 15:00:00+00:00,0.0132034510077124,0.0,0.2533295199002447,0.3333333333333333
2022-05-09 16:00:00+00:00,0.1584414120925516,0.0,0.1266647599501223,0.3333333333333333
2022-05-09 17:00:00+00:00,0.3234845496889595,0.0,0.040126622426947,0.3333333333333333
2022-05-09 18:00:00+00:00,0.1056276080617009,0.0,0.0004834532822522,0.3333333333333333
2022-05-09 19:00:00+00:00,0.0528138040308504,0.0,0.0,0.3333333333333333
2022-05-09 20:00:00+00:00,0.0066017255038562,0.0,0.0,0.3333333333333333
2022-05-09 21:00:00+00:00,0.0066017255038562,0.0,0.0,0.3333333333333333
2022-05-09 22:00:00+00:00,0.0264069020154251,0.0,0.0,0.3333333333333333
