 ,WTON,WTOF,PHOT,HROR
2020-04-19 05:00:00+00:00,0.0154798761609907,0.0,0.0681995606083228,0.5333333333333333
2020-04-19 06:00:00+00:00,0.0185758513931888,0.0,0.1961905168184629,0.5333333333333333
2020-04-19 07:00:00+00:00,0.0216718266253869,0.0,0.3288526758099951,0.5333333333333333
2020-04-19 08:00:00+00:00,0.1145510835913312,0.0,0.4269479342192266,0.5333333333333333
2020-04-19 09:00:00+00:00,0.1702786377708978,0.0,0.4073288825373803,0.5333333333333333
2020-04-19 10:00:00+00:00,0.1114551083591331,0.0,0.4129343258750506,0.5333333333333333
2020-04-19 11:00:00+00:00,0.0897832817337461,0.0,0.423210971994113,0.5333333333333333
2020-04-19 12:00:00+00:00,0.1300309597523219,0.0,0.3447347652667278,0.5333333333333333
2020-04-19 13:00:00+00:00,0.1052631578947368,0.0,0.3157733080220976,0.5333333333333333
2020-04-19 14:00:00+00:00,0.1362229102167182,0.0,0.2410340635198259,0.5333333333333333
2020-04-19 15:00:00+00:00,0.2972136222910216,0.0,0.1532154512296568,0.5
2020-04-19 16:00:00+00:00,0.2507739938080495,0.0,0.0700680417208796,0.5
2020-04-19 17:00:00+00:00,0.1764705882352941,0.0,0.0102766461190622,0.5
2020-04-19 18:00:00+00:00,0.1609907120743034,0.0,0.0,0.5
2020-04-19 19:00:00+00:00,0.2260061919504644,0.0,0.0,0.5
2020-04-19 20:00:00+00:00,0.2352941176470588,0.0,0.0,0.5
2020-04-19 21:00:00+00:00,0.1671826625386996,0.0,0.0,0.5
2020-04-19 22:00:00+00:00,0.2260061919504644,0.0,0.0,0.4666666666666667
2020-04-19 23:00:00+00:00,0.3250773993808049,0.0,0.0,0.4666666666666667
2020-04-20 00:00:00+00:00,0.1950464396284829,0.0,0.0,0.4666666666666667
2020-04-20 01:00:00+00:00,0.1640866873065015,0.0,0.0,0.4666666666666667
2020-04-20 02:00:00+00:00,0.2445820433436532,0.0,0.0,0.4666666666666667
2020-04-20 03:00:00+00:00,0.1919504643962848,0.0,0.0,0.4666666666666667
2020-04-20 04:00:00+00:00,0.1455108359133126,0.0,0.0130793677878975,0.4666666666666667
2020-04-20 05:00:00+00:00,0.1145510835913312,0.0,0.1149115884222425,0.5333333333333333
2020-04-20 06:00:00+00:00,0.0402476780185758,0.0,0.3456690058230062,0.5333333333333333
2020-04-20 07:00:00+00:00,0.0371517027863777,0.0,0.5848345882302755,0.5333333333333333
2020-04-20 08:00:00+00:00,0.0185758513931888,0.0,0.7763539022673466,0.5333333333333333
2020-04-20 09:00:00+00:00,0.0061919504643962,0.0,0.8660409956700724,0.5333333333333333
2020-04-20 10:00:00+00:00,0.0123839009287925,0.0,0.8959366934709811,0.5333333333333333
2020-04-20 11:00:00+00:00,0.0216718266253869,0.0,0.9015421368086516,0.5333333333333333
2020-04-20 12:00:00+00:00,0.0185758513931888,0.0,0.8707121984514644,0.5333333333333333
2020-04-20 13:00:00+00:00,0.0464396284829721,0.0,0.7791566239361817,0.5333333333333333
2020-04-20 14:00:00+00:00,0.0495356037151702,0.0,0.6156645265874625,0.5333333333333333
2020-04-20 15:00:00+00:00,0.0340557275541795,0.0,0.3905125525243693,0.5
2020-04-20 16:00:00+00:00,0.0154798761609907,0.0,0.1420045645543159,0.5
2020-04-20 17:00:00+00:00,0.0433436532507739,0.0,0.0177505705692894,0.5
2020-04-20 18:00:00+00:00,0.0309597523219814,0.0,0.0,0.5
2020-04-20 19:00:00+00:00,0.0433436532507739,0.0,0.0,0.5
2020-04-20 20:00:00+00:00,0.1517027863777089,0.0,0.0,0.5
2020-04-20 21:00:00+00:00,0.2105263157894736,0.0,0.0,0.4666666666666667
2020-04-20 22:00:00+00:00,0.2198142414860681,0.0,0.0,0.4666666666666667
2020-04-20 23:00:00+00:00,0.1981424148606811,0.0,0.0,0.4666666666666667
2020-04-21 00:00:00+00:00,0.1393188854489164,0.0,0.0,0.4666666666666667
2020-04-21 01:00:00+00:00,0.1114551083591331,0.0,0.0,0.4666666666666667
2020-04-21 02:00:00+00:00,0.1517027863777089,0.0,0.0,0.4666666666666667
2020-04-21 03:00:00+00:00,0.1207430340557275,0.0,0.0,0.4666666666666667
2020-04-21 04:00:00+00:00,0.0804953560371517,0.0,0.016816330013011,0.4666666666666667
2020-04-21 05:00:00+00:00,0.0928792569659442,0.0,0.1279909562101401,0.5333333333333333
2020-04-21 06:00:00+00:00,0.0557275541795665,0.0,0.3531429302732333,0.5333333333333333
2020-04-21 07:00:00+00:00,0.1455108359133126,0.0,0.579229144892605,0.5333333333333333
2020-04-21 08:00:00+00:00,0.0835913312693498,0.0,0.7576690911417785,0.5333333333333333
2020-04-21 09:00:00+00:00,0.0588235294117647,0.0,0.8595013117761237,0.5333333333333333
2020-04-21 10:00:00+00:00,0.0773993808049535,0.0,0.8893970095770324,0.5333333333333333
2020-04-21 11:00:00+00:00,0.1021671826625387,0.0,0.8865942879081972,0.5333333333333333
2020-04-21 12:00:00+00:00,0.0959752321981424,0.0,0.8454877034319478,0.5333333333333333
2020-04-21 13:00:00+00:00,0.0897832817337461,0.0,0.7642087750357274,0.5333333333333333
2020-04-21 14:00:00+00:00,0.0712074303405572,0.0,0.5997824371307298,0.5
2020-04-21 15:00:00+00:00,0.0804953560371517,0.0,0.3821043875178637,0.5
2020-04-21 16:00:00+00:00,0.0928792569659442,0.0,0.1438730456668728,0.5
2020-04-21 17:00:00+00:00,0.0743034055727554,0.0,0.0196190516818462,0.5
2020-04-21 18:00:00+00:00,0.1238390092879257,0.0,0.0,0.5
2020-04-21 19:00:00+00:00,0.1207430340557275,0.0,0.0,0.5
2020-04-21 20:00:00+00:00,0.1547987616099071,0.0,0.0,0.5
2020-04-21 21:00:00+00:00,0.2043343653250774,0.0,0.0,0.4666666666666667
2020-04-21 22:00:00+00:00,0.2352941176470588,0.0,0.0,0.4666666666666667
2020-04-21 23:00:00+00:00,0.1981424148606811,0.0,0.0,0.4666666666666667
2020-04-22 00:00:00+00:00,0.2074303405572755,0.0,0.0,0.4666666666666667
2020-04-22 01:00:00+00:00,0.1207430340557275,0.0,0.0,0.4666666666666667
2020-04-22 02:00:00+00:00,0.0557275541795665,0.0,0.0,0.4666666666666667
2020-04-22 03:00:00+00:00,0.0185758513931888,0.0,0.0,0.4666666666666667
2020-04-22 04:00:00+00:00,0.0340557275541795,0.0,0.0158820894567327,0.4666666666666667
2020-04-22 05:00:00+00:00,0.0464396284829721,0.0,0.1270567156538617,0.5
2020-04-22 06:00:00+00:00,0.0123839009287925,0.0,0.3755647036239149,0.5333333333333333
2020-04-22 07:00:00+00:00,0.0123839009287925,0.0,0.6016509182432866,0.5333333333333333
2020-04-22 08:00:00+00:00,0.0030959752321981,0.0,0.7642087750357274,0.5333333333333333
2020-04-22 09:00:00+00:00,0.0,0.0,0.8595013117761237,0.5333333333333333
2020-04-22 10:00:00+00:00,0.0030959752321981,0.0,0.8875285284644755,0.5333333333333333
2020-04-22 11:00:00+00:00,0.0123839009287925,0.0,0.8837915662393621,0.5333333333333333
2020-04-22 12:00:00+00:00,0.0185758513931888,0.0,0.8492246656570613,0.5333333333333333
2020-04-22 13:00:00+00:00,0.0154798761609907,0.0,0.7455239639101594,0.5333333333333333
2020-04-22 14:00:00+00:00,0.0185758513931888,0.0,0.5867030693428322,0.5
2020-04-22 15:00:00+00:00,0.0185758513931888,0.0,0.3793016658490285,0.5
2020-04-22 16:00:00+00:00,0.0123839009287925,0.0,0.1457415267794296,0.5
2020-04-22 17:00:00+00:00,0.0309597523219814,0.0,0.0205532922381245,0.5
2020-04-22 18:00:00+00:00,0.0402476780185758,0.0,0.0,0.5
2020-04-22 19:00:00+00:00,0.0154798761609907,0.0,0.0,0.5
2020-04-22 20:00:00+00:00,0.0185758513931888,0.0,0.0,0.5
2020-04-22 21:00:00+00:00,0.0712074303405572,0.0,0.0,0.4666666666666667
2020-04-22 22:00:00+00:00,0.0278637770897832,0.0,0.0,0.4666666666666667
2020-04-22 23:00:00+00:00,0.0123839009287925,0.0,0.0,0.4666666666666667
2020-04-23 00:00:00+00:00,0.0030959752321981,0.0,0.0,0.4666666666666667
2020-04-23 01:00:00+00:00,0.0464396284829721,0.0,0.0,0.4666666666666667
2020-04-23 02:00:00+00:00,0.0681114551083591,0.0,0.0,0.4666666666666667
2020-04-23 03:00:00+00:00,0.1362229102167182,0.0,0.0,0.4666666666666667
2020-04-23 04:00:00+00:00,0.0897832817337461,0.0,0.016816330013011,0.4666666666666667
2020-04-23 05:00:00+00:00,0.0495356037151702,0.0,0.1289251967664184,0.5
2020-04-23 06:00:00+00:00,0.0123839009287925,0.0,0.3652880575048525,0.5
2020-04-23 07:00:00+00:00,0.0092879256965944,0.0,0.5829661071177187,0.5
2020-04-23 08:00:00+00:00,0.0030959752321981,0.0,0.7408527611287674,0.5333333333333333
2020-04-23 09:00:00+00:00,0.0030959752321981,0.0,0.834276816756607,0.5333333333333333
2020-04-23 10:00:00+00:00,0.0030959752321981,0.0,0.8538958684384533,0.5
2020-04-23 11:00:00+00:00,0.0123839009287925,0.0,0.8445534628756693,0.5
2020-04-23 12:00:00+00:00,0.0123839009287925,0.0,0.8183947272998744,0.5
2020-04-23 13:00:00+00:00,0.0092879256965944,0.0,0.72777339334087,0.5
2020-04-23 14:00:00+00:00,0.0123839009287925,0.0,0.5764264232237698,0.5
2020-04-23 15:00:00+00:00,0.0092879256965944,0.0,0.3736962225113581,0.5
2020-04-23 16:00:00+00:00,0.0,0.0,0.1448072862231511,0.5
2020-04-23 17:00:00+00:00,0.0030959752321981,0.0,0.021487532794403,0.4666666666666667
2020-04-23 18:00:00+00:00,0.0061919504643962,0.0,0.0,0.4666666666666667
2020-04-23 19:00:00+00:00,0.0030959752321981,0.0,0.0,0.4
2020-04-23 20:00:00+00:00,0.0123839009287925,0.0,0.0,0.5
2020-04-23 21:00:00+00:00,0.0030959752321981,0.0,0.0,0.4666666666666667
2020-04-23 22:00:00+00:00,0.0,0.0,0.0,0.4666666666666667
2020-04-23 23:00:00+00:00,0.0061919504643962,0.0,0.0,0.4666666666666667
2020-04-24 00:00:00+00:00,0.0185758513931888,0.0,0.0,0.4666666666666667
2020-04-24 01:00:00+00:00,0.0216718266253869,0.0,0.0,0.4666666666666667
2020-04-24 02:00:00+00:00,0.0185758513931888,0.0,0.0,0.4666666666666667
2020-04-24 03:00:00+00:00,0.0154798761609907,0.0,0.0,0.4666666666666667
2020-04-24 04:00:00+00:00,0.0247678018575851,0.0,0.0186848111255678,0.4666666666666667
2020-04-24 05:00:00+00:00,0.0743034055727554,0.0,0.1317279184352536,0.5
2020-04-24 06:00:00+00:00,0.0619195046439628,0.0,0.3680907791736877,0.5
2020-04-24 07:00:00+00:00,0.0309597523219814,0.0,0.583900347673997,0.5
2020-04-24 08:00:00+00:00,0.0619195046439628,0.0,0.7408527611287674,0.5
2020-04-24 09:00:00+00:00,0.1795665634674922,0.0,0.8417507412068342,0.5
2020-04-24 10:00:00+00:00,0.1671826625386996,0.0,0.8716464390077427,0.5
2020-04-24 11:00:00+00:00,0.1083591331269349,0.0,0.8632382740012373,0.5
2020-04-24 12:00:00+00:00,0.0990712074303405,0.0,0.8221316895249878,0.5
2020-04-24 13:00:00+00:00,0.0773993808049535,0.0,0.7221679500031996,0.5
2020-04-24 14:00:00+00:00,0.0526315789473684,0.0,0.5437280037540261,0.4666666666666667
2020-04-24 15:00:00+00:00,0.0526315789473684,0.0,0.3017596996779216,0.4666666666666667
2020-04-24 16:00:00+00:00,0.0959752321981424,0.0,0.1177143100910777,0.4666666666666667
2020-04-24 17:00:00+00:00,0.1269349845201238,0.0,0.0270929761320734,0.4666666666666667
2020-04-24 18:00:00+00:00,0.1517027863777089,0.0,0.0,0.4666666666666667
2020-04-24 19:00:00+00:00,0.2693498452012384,0.0,0.0,0.4666666666666667
2020-04-24 20:00:00+00:00,0.3591331269349845,0.0,0.0,0.4666666666666667
2020-04-24 21:00:00+00:00,0.4117647058823529,0.0,0.0,0.4666666666666667
2020-04-24 22:00:00+00:00,0.5572755417956656,0.0,0.0,0.4666666666666667
2020-04-24 23:00:00+00:00,0.5758513931888545,0.0,0.0,0.4666666666666667
2020-04-25 00:00:00+00:00,0.3993808049535604,0.0,0.0,0.4666666666666667
2020-04-25 01:00:00+00:00,0.3622291021671827,0.0,0.0,0.4666666666666667
2020-04-25 02:00:00+00:00,0.4055727554179567,0.0,0.0,0.4333333333333333
2020-04-25 03:00:00+00:00,0.4334365325077399,0.0,0.0,0.4666666666666667
2020-04-25 04:00:00+00:00,0.5046439628482973,0.0,0.0196190516818462,0.4333333333333333
2020-04-25 05:00:00+00:00,0.4458204334365325,0.0,0.1149115884222425,0.4666666666666667
2020-04-25 06:00:00+00:00,0.3405572755417956,0.0,0.3008254591216432,0.5
2020-04-25 07:00:00+00:00,0.4086687306501548,0.0,0.4596463536889704,0.5
2020-04-25 08:00:00+00:00,0.5232198142414861,0.0,0.6007166776870082,0.5
2020-04-25 09:00:00+00:00,0.6594427244582043,0.0,0.659573832732547,0.5
2020-04-25 10:00:00+00:00,0.8080495356037152,0.0,0.6390205404944224,0.5
2020-04-25 11:00:00+00:00,0.8761609907120743,0.0,0.6586395921762687,0.5
2020-04-25 12:00:00+00:00,0.8792569659442725,0.0,0.560544333767037,0.4666666666666667
2020-04-25 13:00:00+00:00,0.8823529411764706,0.0,0.4895420514898791,0.5
2020-04-25 14:00:00+00:00,0.8544891640866873,0.0,0.3736962225113581,0.5
2020-04-25 15:00:00+00:00,0.8513931888544891,0.0,0.2821406479960754,0.5
2020-04-25 16:00:00+00:00,0.7801857585139319,0.0,0.1345306401040889,0.4666666666666667
2020-04-25 17:00:00+00:00,0.6718266253869969,0.0,0.0252244950195165,0.4666666666666667
2020-04-25 18:00:00+00:00,0.6130030959752322,0.0,0.0,0.4666666666666667
2020-04-25 19:00:00+00:00,0.3653250773993808,0.0,0.0,0.4333333333333333
2020-04-25 20:00:00+00:00,0.1950464396284829,0.0,0.0,0.4333333333333333
2020-04-25 21:00:00+00:00,0.1486068111455108,0.0,0.0,0.4333333333333333
2020-04-25 22:00:00+00:00,0.1424148606811145,0.0,0.0,0.4333333333333333
2020-04-25 23:00:00+00:00,0.1764705882352941,0.0,0.0,0.4333333333333333
2020-04-26 00:00:00+00:00,0.2600619195046439,0.0,0.0,0.4333333333333333
2020-04-26 01:00:00+00:00,0.2476780185758514,0.0,0.0,0.4333333333333333
2020-04-26 02:00:00+00:00,0.1455108359133126,0.0,0.0,0.4333333333333333
2020-04-26 03:00:00+00:00,0.1207430340557275,0.0,0.0,0.4333333333333333
2020-04-26 04:00:00+00:00,0.0495356037151702,0.0,0.016816330013011,0.4333333333333333
2020-04-26 05:00:00+00:00,0.0216718266253869,0.0,0.0962267772966746,0.4666666666666667
2020-04-26 06:00:00+00:00,0.0030959752321981,0.0,0.2485079879700531,0.4666666666666667
2020-04-26 07:00:00+00:00,0.0030959752321981,0.0,0.4045261608685451,0.4666666666666667
2020-04-26 08:00:00+00:00,0.0123839009287925,0.0,0.5437280037540261,0.4666666666666667
2020-04-26 09:00:00+00:00,0.0619195046439628,0.0,0.5848345882302755,0.4666666666666667
2020-04-26 10:00:00+00:00,0.0526315789473684,0.0,0.6876010494208991,0.4666666666666667
2020-04-26 11:00:00+00:00,0.0557275541795665,0.0,0.7473924450227163,0.4666666666666667
2020-04-26 12:00:00+00:00,0.0681114551083591,0.0,0.7445897233538811,0.4666666666666667
2020-04-26 13:00:00+00:00,0.0526315789473684,0.0,0.6745216816330014,0.4666666666666667
2020-04-26 14:00:00+00:00,0.0340557275541795,0.0,0.5325171170786853,0.4333333333333333
2020-04-26 15:00:00+00:00,0.0092879256965944,0.0,0.3578141330546253,0.4333333333333333
2020-04-26 16:00:00+00:00,0.0061919504643962,0.0,0.1466757673357079,0.4333333333333333
2020-04-26 17:00:00+00:00,0.0,0.0,0.0233560139069598,0.4333333333333333
2020-04-26 18:00:00+00:00,0.0030959752321981,0.0,0.0,0.4333333333333333
2020-04-26 19:00:00+00:00,0.0216718266253869,0.0,0.0,0.4333333333333333
2020-04-26 20:00:00+00:00,0.0309597523219814,0.0,0.0,0.4333333333333333
2020-04-26 21:00:00+00:00,0.0619195046439628,0.0,0.0,0.4333333333333333
2020-04-26 22:00:00+00:00,0.0712074303405572,0.0,0.0,0.4333333333333333
2020-04-26 23:00:00+00:00,0.0804953560371517,0.0,0.0,0.4333333333333333
2020-04-27 00:00:00+00:00,0.2631578947368421,0.0,0.0,0.4333333333333333
2020-04-27 01:00:00+00:00,0.2229102167182662,0.0,0.0,0.4333333333333333
2020-04-27 02:00:00+00:00,0.1857585139318885,0.0,0.0,0.4333333333333333
2020-04-27 03:00:00+00:00,0.1455108359133126,0.0,0.0,0.4333333333333333
2020-04-27 04:00:00+00:00,0.1269349845201238,0.0,0.021487532794403,0.4333333333333333
2020-04-27 05:00:00+00:00,0.1083591331269349,0.0,0.1233197534287481,0.4333333333333333
2020-04-27 06:00:00+00:00,0.0743034055727554,0.0,0.3157733080220976,0.4333333333333333
2020-04-27 07:00:00+00:00,0.0588235294117647,0.0,0.5063583815028901,0.4333333333333333
2020-04-27 08:00:00+00:00,0.1300309597523219,0.0,0.616598767143741,0.4333333333333333
2020-04-27 09:00:00+00:00,0.1486068111455108,0.0,0.7044173794339101,0.4333333333333333
2020-04-27 10:00:00+00:00,0.1764705882352941,0.0,0.7333788366785403,0.4333333333333333
2020-04-27 11:00:00+00:00,0.1145510835913312,0.0,0.7642087750357274,0.4666666666666667
2020-04-27 12:00:00+00:00,0.0959752321981424,0.0,0.7483266855789947,0.4666666666666667
2020-04-27 13:00:00+00:00,0.0804953560371517,0.0,0.6483629460572063,0.4666666666666667
2020-04-27 14:00:00+00:00,0.0743034055727554,0.0,0.4895420514898791,0.4666666666666667
2020-04-27 15:00:00+00:00,0.0557275541795665,0.0,0.3195102702472111,0.4666666666666667
2020-04-27 16:00:00+00:00,0.0495356037151702,0.0,0.1289251967664184,0.4666666666666667
2020-04-27 17:00:00+00:00,0.0495356037151702,0.0,0.0252244950195165,0.4666666666666667
2020-04-27 18:00:00+00:00,0.1021671826625387,0.0,0.0,0.4666666666666667
2020-04-27 19:00:00+00:00,0.1795665634674922,0.0,0.0,0.4666666666666667
2020-04-27 20:00:00+00:00,0.1857585139318885,0.0,0.0,0.4666666666666667
2020-04-27 21:00:00+00:00,0.2538699690402476,0.0,0.0,0.4333333333333333
2020-04-27 22:00:00+00:00,0.1362229102167182,0.0,0.0,0.4333333333333333
2020-04-27 23:00:00+00:00,0.1950464396284829,0.0,0.0,0.4333333333333333
2020-04-28 00:00:00+00:00,0.1981424148606811,0.0,0.0,0.4333333333333333
2020-04-28 01:00:00+00:00,0.1300309597523219,0.0,0.0,0.4333333333333333
2020-04-28 02:00:00+00:00,0.1393188854489164,0.0,0.0,0.4333333333333333
2020-04-28 03:00:00+00:00,0.1517027863777089,0.0,0.0,0.4333333333333333
2020-04-28 04:00:00+00:00,0.1950464396284829,0.0,0.0205532922381245,0.4333333333333333
2020-04-28 05:00:00+00:00,0.1238390092879257,0.0,0.1093061450845722,0.5
2020-04-28 06:00:00+00:00,0.0619195046439628,0.0,0.3026939402342001,0.5
2020-04-28 07:00:00+00:00,0.0061919504643962,0.0,0.5483992065354181,0.5
2020-04-28 08:00:00+00:00,0.0092879256965944,0.0,0.7128255444404156,0.5
2020-04-28 09:00:00+00:00,0.0154798761609907,0.0,0.7969071945054712,0.5
2020-04-28 10:00:00+00:00,0.0154798761609907,0.0,0.8417507412068342,0.5
2020-04-28 11:00:00+00:00,0.0123839009287925,0.0,0.7922359917240792,0.5
2020-04-28 12:00:00+00:00,0.0216718266253869,0.0,0.7389842800162106,0.5
2020-04-28 13:00:00+00:00,0.0340557275541795,0.0,0.6137960454749057,0.5
2020-04-28 14:00:00+00:00,0.0557275541795665,0.0,0.4867393298210439,0.3
2020-04-28 15:00:00+00:00,0.1083591331269349,0.0,0.3129705863532623,0.1666666666666666
2020-04-28 16:00:00+00:00,0.1393188854489164,0.0,0.1251882345413049,0.1666666666666666
2020-04-28 17:00:00+00:00,0.2321981424148606,0.0,0.026158735575795,0.1666666666666666
2020-04-28 18:00:00+00:00,0.4086687306501548,0.0,0.0,0.1666666666666666
2020-04-28 19:00:00+00:00,0.3839009287925696,0.0,0.0,0.1666666666666666
2020-04-28 20:00:00+00:00,0.4767801857585139,0.0,0.0,0.1666666666666666
2020-04-28 21:00:00+00:00,0.479876160990712,0.0,0.0,0.1666666666666666
2020-04-28 22:00:00+00:00,0.3900928792569659,0.0,0.0,0.1333333333333333
2020-04-28 23:00:00+00:00,0.3653250773993808,0.0,0.0,0.1333333333333333
2020-04-29 00:00:00+00:00,0.3095975232198142,0.0,0.0,0.1333333333333333
2020-04-29 01:00:00+00:00,0.3219814241486068,0.0,0.0,0.1333333333333333
2020-04-29 02:00:00+00:00,0.2476780185758514,0.0,0.0,0.1333333333333333
2020-04-29 03:00:00+00:00,0.1981424148606811,0.0,0.0,0.1333333333333333
2020-04-29 04:00:00+00:00,0.1578947368421052,0.0,0.021487532794403,0.1333333333333333
2020-04-29 05:00:00+00:00,0.1176470588235294,0.0,0.1270567156538617,0.2
2020-04-29 06:00:00+00:00,0.0433436532507739,0.0,0.2858776102211889,0.2
2020-04-29 07:00:00+00:00,0.0588235294117647,0.0,0.4316191370006186,0.2
2020-04-29 08:00:00+00:00,0.0681114551083591,0.0,0.5315828765224069,0.2
2020-04-29 09:00:00+00:00,0.0557275541795665,0.0,0.5558731309856453,0.2
2020-04-29 10:00:00+00:00,0.0495356037151702,0.0,0.4886078109336008,0.2
2020-04-29 11:00:00+00:00,0.0495356037151702,0.0,0.4241452125503914,0.2
2020-04-29 12:00:00+00:00,0.0959752321981424,0.0,0.4390930614508458,0.3333333333333333
2020-04-29 13:00:00+00:00,0.1826625386996904,0.0,0.3438005247104495,0.4666666666666667
2020-04-29 14:00:00+00:00,0.3467492260061919,0.0,0.2597188746453938,0.4666666666666667
2020-04-29 15:00:00+00:00,0.2012383900928792,0.0,0.1681633001301111,0.4333333333333333
2020-04-29 16:00:00+00:00,0.2043343653250774,0.0,0.0794104472836635,0.4666666666666667
2020-04-29 17:00:00+00:00,0.2755417956656347,0.0,0.0242902544632382,0.4666666666666667
2020-04-29 18:00:00+00:00,0.2352941176470588,0.0,0.0,0.4666666666666667
2020-04-29 19:00:00+00:00,0.3343653250773993,0.0,0.0,0.4666666666666667
2020-04-29 20:00:00+00:00,0.4303405572755417,0.0,0.0,0.4333333333333333
2020-04-29 21:00:00+00:00,0.3281733746130031,0.0,0.0,0.4333333333333333
2020-04-29 22:00:00+00:00,0.3312693498452012,0.0,0.0,0.4333333333333333
2020-04-29 23:00:00+00:00,0.3560371517027864,0.0,0.0,0.4333333333333333
2020-04-30 00:00:00+00:00,0.3653250773993808,0.0,0.0,0.4333333333333333
2020-04-30 01:00:00+00:00,0.3188854489164087,0.0,0.0,0.4333333333333333
2020-04-30 02:00:00+00:00,0.2198142414860681,0.0,0.0,0.4333333333333333
2020-04-30 03:00:00+00:00,0.2074303405572755,0.0,0.0,0.4333333333333333
2020-04-30 04:00:00+00:00,0.2043343653250774,0.0,0.016816330013011,0.4333333333333333
2020-04-30 05:00:00+00:00,0.1733746130030959,0.0,0.0868843717338906,0.4333333333333333
2020-04-30 06:00:00+00:00,0.1207430340557275,0.0,0.2288889362882068,0.4
2020-04-30 07:00:00+00:00,0.1300309597523219,0.0,0.4306848964443402,0.4333333333333333
2020-04-30 08:00:00+00:00,0.0495356037151702,0.0,0.5923085126805027,0.4333333333333333
2020-04-30 09:00:00+00:00,0.0123839009287925,0.0,0.6203357293688544,0.4333333333333333
2020-04-30 10:00:00+00:00,0.0061919504643962,0.0,0.6399547810507007,0.4333333333333333
2020-04-30 11:00:00+00:00,0.0154798761609907,0.0,0.6558368705074334,0.4333333333333333
2020-04-30 12:00:00+00:00,0.0185758513931888,0.0,0.6586395921762687,0.4
2020-04-30 13:00:00+00:00,0.0340557275541795,0.0,0.6035193993558433,0.4333333333333333
2020-04-30 14:00:00+00:00,0.0464396284829721,0.0,0.4736599620331464,0.4333333333333333
2020-04-30 15:00:00+00:00,0.0526315789473684,0.0,0.3251157135848815,0.4333333333333333
2020-04-30 16:00:00+00:00,0.0712074303405572,0.0,0.1392018428854808,0.4333333333333333
2020-04-30 17:00:00+00:00,0.1052631578947368,0.0,0.0242902544632382,0.4333333333333333
2020-04-30 18:00:00+00:00,0.1331269349845201,0.0,0.0,0.4333333333333333
2020-04-30 19:00:00+00:00,0.2445820433436532,0.0,0.0,0.4333333333333333
2020-04-30 20:00:00+00:00,0.2972136222910216,0.0,0.0,0.4
2020-04-30 21:00:00+00:00,0.2291021671826625,0.0,0.0,0.4
2020-04-30 22:00:00+00:00,0.2352941176470588,0.0,0.0,0.4
2020-04-30 23:00:00+00:00,0.3281733746130031,0.0,0.0,0.4
2020-05-01 00:00:00+00:00,0.2507739938080495,0.0,0.0,0.4
2020-05-01 01:00:00+00:00,0.2136222910216718,0.0,0.0,0.4
2020-05-01 02:00:00+00:00,0.3529411764705882,0.0,0.0,0.4333333333333333
2020-05-01 03:00:00+00:00,0.3405572755417956,0.0,0.0,0.4333333333333333
2020-05-01 04:00:00+00:00,0.4427244582043343,0.0,0.0196190516818462,0.4
2020-05-01 05:00:00+00:00,0.2167182662538699,0.0,0.0635283578269308,0.4333333333333333
2020-05-01 06:00:00+00:00,0.0928792569659442,0.0,0.1420045645543159,0.4333333333333333
2020-05-01 07:00:00+00:00,0.0495356037151702,0.0,0.2139410873877524,0.4333333333333333
2020-05-01 08:00:00+00:00,0.0557275541795665,0.0,0.2942857752276944,0.4333333333333333
2020-05-01 09:00:00+00:00,0.0557275541795665,0.0,0.3101678646844271,0.4333333333333333
2020-05-01 10:00:00+00:00,0.0340557275541795,0.0,0.3746304630676365,0.4333333333333333
2020-05-01 11:00:00+00:00,0.0464396284829721,0.0,0.4624490753578056,0.4333333333333333
2020-05-01 12:00:00+00:00,0.0712074303405572,0.0,0.472725721476868,0.4
2020-05-01 13:00:00+00:00,0.0619195046439628,0.0,0.4708572403643112,0.4333333333333333
2020-05-01 14:00:00+00:00,0.0557275541795665,0.0,0.4194740097689994,0.4333333333333333
2020-05-01 15:00:00+00:00,0.0681114551083591,0.0,0.2952200157839729,0.4333333333333333
2020-05-01 16:00:00+00:00,0.0743034055727554,0.0,0.1457415267794296,0.4333333333333333
2020-05-01 17:00:00+00:00,0.1207430340557275,0.0,0.0270929761320734,0.4666666666666667
2020-05-01 18:00:00+00:00,0.2167182662538699,0.0,0.0,0.4666666666666667
2020-05-01 19:00:00+00:00,0.2693498452012384,0.0,0.0,0.4666666666666667
2020-05-01 20:00:00+00:00,0.3188854489164087,0.0,0.0,0.4333333333333333
2020-05-01 21:00:00+00:00,0.2755417956656347,0.0,0.0,0.4333333333333333
2020-05-01 22:00:00+00:00,0.1702786377708978,0.0,0.0,0.4333333333333333
2020-05-01 23:00:00+00:00,0.1300309597523219,0.0,0.0,0.4333333333333333
2020-05-02 00:00:00+00:00,0.1486068111455108,0.0,0.0,0.4333333333333333
2020-05-02 01:00:00+00:00,0.1733746130030959,0.0,0.0,0.4333333333333333
2020-05-02 02:00:00+00:00,0.2043343653250774,0.0,0.0,0.4333333333333333
2020-05-02 03:00:00+00:00,0.2229102167182662,0.0,0.0,0.4333333333333333
2020-05-02 04:00:00+00:00,0.2445820433436532,0.0,0.0252244950195165,0.4333333333333333
2020-05-02 05:00:00+00:00,0.1640866873065015,0.0,0.1121088667534074,0.4666666666666667
2020-05-02 06:00:00+00:00,0.1547987616099071,0.0,0.2587846340891155,0.4666666666666667
