 ,WTON,WTOF,PHOT,HROR
2021-02-04 11:00:00+00:00,0.6965944272445821,0,0.6194889852857871,0.2666666666666666
2021-02-04 12:00:00+00:00,0.653250773993808,0,0.5692098191453575,0.2666666666666666
2021-02-04 13:00:00+00:00,0.6099071207430341,0,0.4897563220345551,0.2666666666666666
2021-02-04 14:00:00+00:00,0.5201238390092879,0,0.2979506141655088,0.2666666666666666
2021-02-04 15:00:00+00:00,0.3777089783281733,0,0.0639352359563487,0.2666666666666666
2021-02-04 16:00:00+00:00,0.3900928792569659,0,0.0,0.2666666666666666
2021-02-04 17:00:00+00:00,0.1888544891640866,0,0.0,0.2666666666666666
2021-02-04 18:00:00+00:00,0.1362229102167182,0,0.0,0.2666666666666666
2021-02-04 19:00:00+00:00,0.0154798761609907,0,0.0,0.2666666666666666
2021-02-04 20:00:00+00:00,0.0092879256965944,0,0.0,0.2666666666666666
2021-02-04 21:00:00+00:00,0.0,0,0.0,0.2666666666666666
2021-02-04 22:00:00+00:00,0.0,0,0.0,0.2666666666666666
2021-02-04 23:00:00+00:00,0.0,0,0.0,0.2666666666666666
2021-02-05 00:00:00+00:00,0.0030959752321981,0,0.0,0.2666666666666666
2021-02-05 01:00:00+00:00,0.0061919504643962,0,0.0,0.2666666666666666
2021-02-05 02:00:00+00:00,0.0278637770897832,0,0.0,0.2666666666666666
2021-02-05 03:00:00+00:00,0.0123839009287925,0,0.0,0.2666666666666666
2021-02-05 04:00:00+00:00,0.0402476780185758,0,0.0,0.2666666666666666
2021-02-05 05:00:00+00:00,0.0712074303405572,0,0.0,0.2666666666666666
2021-02-05 06:00:00+00:00,0.1238390092879257,0,0.0012414608923562,0.2666666666666666
2021-02-05 07:00:00+00:00,0.1486068111455108,0,0.0378645572168666,0.2666666666666666
2021-02-05 08:00:00+00:00,0.0588235294117647,0,0.1104900194197094,0.2666666666666666
2021-02-05 09:00:00+00:00,0.0216718266253869,0,0.1738045249298801,0.3
2021-02-05 10:00:00+00:00,0.0030959752321981,0,0.2042203167926091,0.2666666666666666
2021-02-05 11:00:00+00:00,0.0061919504643962,0,0.1843569425149085,0.2666666666666666
2021-02-05 12:00:00+00:00,0.0030959752321981,0,0.1961508209922932,0.2666666666666666
2021-02-05 13:00:00+00:00,0.0,0,0.1644935682372079,0.2666666666666666
2021-02-05 14:00:00+00:00,0.0030959752321981,0,0.0850400711264056,0.2666666666666666
2021-02-05 15:00:00+00:00,0.0123839009287925,0,0.0211048351700568,0.2666666666666666
2021-02-05 16:00:00+00:00,0.0278637770897832,0,0.0,0.2666666666666666
2021-02-05 17:00:00+00:00,0.0712074303405572,0,0.0,0.2666666666666666
2021-02-05 18:00:00+00:00,0.0526315789473684,0,0.0,0.2666666666666666
2021-02-05 19:00:00+00:00,0.0712074303405572,0,0.0,0.2666666666666666
2021-02-05 20:00:00+00:00,0.1331269349845201,0,0.0,0.2
2021-02-05 21:00:00+00:00,0.1238390092879257,0,0.0,0.2
2021-02-05 22:00:00+00:00,0.0650154798761609,0,0.0,0.2
2021-02-05 23:00:00+00:00,0.0340557275541795,0,0.0,0.2
2021-02-06 00:00:00+00:00,0.0464396284829721,0,0.0,0.2
2021-02-06 01:00:00+00:00,0.0340557275541795,0,0.0,0.2
2021-02-06 02:00:00+00:00,0.0340557275541795,0,0.0,0.2
2021-02-06 03:00:00+00:00,0.0216718266253869,0,0.0,0.1666666666666666
2021-02-06 04:00:00+00:00,0.0185758513931888,0,0.0,0.1666666666666666
2021-02-06 05:00:00+00:00,0.0340557275541795,0,0.0,0.1666666666666666
2021-02-06 06:00:00+00:00,0.0185758513931888,0,0.000620730446178,0.1666666666666666
2021-02-06 07:00:00+00:00,0.0309597523219814,0,0.0235877569547694,0.1666666666666666
2021-02-06 08:00:00+00:00,0.0247678018575851,0,0.0465547834633606,0.1666666666666666
2021-02-06 09:00:00+00:00,0.0216718266253869,0,0.069521809971952,0.1666666666666666
2021-02-06 10:00:00+00:00,0.0309597523219814,0,0.0949717582652558,0.2
2021-02-06 11:00:00+00:00,0.0247678018575851,0,0.0850400711264056,0.1666666666666666
2021-02-06 12:00:00+00:00,0.0278637770897832,0,0.0837986102340492,0.1666666666666666
2021-02-06 13:00:00+00:00,0.0464396284829721,0,0.0633145055101706,0.1666666666666666
2021-02-06 14:00:00+00:00,0.0557275541795665,0,0.034760904985976,0.1666666666666666
2021-02-06 15:00:00+00:00,0.0897832817337461,0,0.0074487653541376,0.1666666666666666
2021-02-06 16:00:00+00:00,0.0897832817337461,0,0.0,0.1666666666666666
2021-02-06 17:00:00+00:00,0.1052631578947368,0,0.0,0.1666666666666666
2021-02-06 18:00:00+00:00,0.1393188854489164,0,0.0,0.1666666666666666
2021-02-06 19:00:00+00:00,0.1981424148606811,0,0.0,0.1666666666666666
2021-02-06 20:00:00+00:00,0.1702786377708978,0,0.0,0.1666666666666666
2021-02-06 21:00:00+00:00,0.2600619195046439,0,0.0,0.1666666666666666
2021-02-06 22:00:00+00:00,0.2848297213622291,0,0.0,0.1666666666666666
2021-02-06 23:00:00+00:00,0.2600619195046439,0,0.0,0.1666666666666666
2021-02-07 00:00:00+00:00,0.2879256965944272,0,0.0,0.1666666666666666
2021-02-07 01:00:00+00:00,0.2910216718266253,0,0.0,0.1666666666666666
2021-02-07 02:00:00+00:00,0.2879256965944272,0,0.0,0.1666666666666666
2021-02-07 03:00:00+00:00,0.3684210526315789,0,0.0,0.1666666666666666
2021-02-07 04:00:00+00:00,0.3900928792569659,0,0.0,0.1666666666666666
2021-02-07 05:00:00+00:00,0.3405572755417956,0,0.0,0.1666666666666666
2021-02-07 06:00:00+00:00,0.4024767801857585,0,0.0,0.1666666666666666
2021-02-07 07:00:00+00:00,0.2972136222910216,0,0.0155182611544535,0.1666666666666666
2021-02-07 08:00:00+00:00,0.3777089783281733,0,0.0446925921248262,0.1666666666666666
2021-02-07 09:00:00+00:00,0.3931888544891641,0,0.0813156884493367,0.1666666666666666
2021-02-07 10:00:00+00:00,0.3591331269349845,0,0.1179387847738472,0.1666666666666666
2021-02-07 11:00:00+00:00,0.2569659442724458,0,0.1191802456662034,0.1666666666666666
2021-02-07 12:00:00+00:00,0.3219814241486068,0,0.1278704719126975,0.1666666666666666
2021-02-07 13:00:00+00:00,0.2383900928792569,0,0.0794534971108023,0.1666666666666666
2021-02-07 14:00:00+00:00,0.2631578947368421,0,0.0372438267706885,0.1666666666666666
2021-02-07 15:00:00+00:00,0.2291021671826625,0,0.0086902262464939,0.1666666666666666
2021-02-07 16:00:00+00:00,0.2476780185758514,0,0.0,0.1666666666666666
2021-02-07 17:00:00+00:00,0.2631578947368421,0,0.0,0.1666666666666666
2021-02-07 18:00:00+00:00,0.1795665634674922,0,0.0,0.1666666666666666
2021-02-07 19:00:00+00:00,0.2012383900928792,0,0.0,0.1666666666666666
2021-02-07 20:00:00+00:00,0.2321981424148606,0,0.0,0.1666666666666666
2021-02-07 21:00:00+00:00,0.1671826625386996,0,0.0,0.1666666666666666
2021-02-07 22:00:00+00:00,0.1919504643962848,0,0.0,0.1666666666666666
2021-02-07 23:00:00+00:00,0.2817337461300309,0,0.0,0.1666666666666666
2021-02-08 00:00:00+00:00,0.2136222910216718,0,0.0,0.1666666666666666
2021-02-08 01:00:00+00:00,0.1950464396284829,0,0.0,0.1666666666666666
2021-02-08 02:00:00+00:00,0.1826625386996904,0,0.0,0.1666666666666666
2021-02-08 03:00:00+00:00,0.3467492260061919,0,0.0,0.1666666666666666
2021-02-08 04:00:00+00:00,0.1517027863777089,0,0.0,0.1666666666666666
2021-02-08 05:00:00+00:00,0.3777089783281733,0,0.0,0.1666666666666666
2021-02-08 06:00:00+00:00,0.2848297213622291,0,0.0,0.1666666666666666
2021-02-08 07:00:00+00:00,0.1764705882352941,0,0.0124146089235628,0.1666666666666666
2021-02-08 08:00:00+00:00,0.0959752321981424,0,0.0316572527550853,0.1666666666666666
2021-02-08 09:00:00+00:00,0.0681114551083591,0,0.0558657401560328,0.1666666666666666
2021-02-08 10:00:00+00:00,0.0866873065015479,0,0.0875229929111181,0.1666666666666666
2021-02-08 11:00:00+00:00,0.3065015479876161,0,0.1005583322808591,0.1666666666666666
2021-02-08 12:00:00+00:00,0.2972136222910216,0,0.0931095669267215,0.1666666666666666
2021-02-08 13:00:00+00:00,0.2136222910216718,0,0.0515206270327858,0.1666666666666666
2021-02-08 14:00:00+00:00,0.1888544891640866,0,0.0409682094477573,0.1666666666666666
2021-02-08 15:00:00+00:00,0.1269349845201238,0,0.0124146089235628,0.1666666666666666
2021-02-08 16:00:00+00:00,0.0773993808049535,0,0.0,0.1666666666666666
2021-02-08 17:00:00+00:00,0.0712074303405572,0,0.0,0.1666666666666666
2021-02-08 18:00:00+00:00,0.0340557275541795,0,0.0,0.1666666666666666
2021-02-08 19:00:00+00:00,0.0804953560371517,0,0.0,0.1666666666666666
2021-02-08 20:00:00+00:00,0.0154798761609907,0,0.0,0.1666666666666666
2021-02-08 21:00:00+00:00,0.0185758513931888,0,0.0,0.1666666666666666
2021-02-08 22:00:00+00:00,0.0464396284829721,0,0.0,0.1666666666666666
2021-02-08 23:00:00+00:00,0.0030959752321981,0,0.0,0.1666666666666666
2021-02-09 00:00:00+00:00,0.0123839009287925,0,0.0,0.1666666666666666
2021-02-09 01:00:00+00:00,0.0402476780185758,0,0.0,0.1666666666666666
2021-02-09 02:00:00+00:00,0.1207430340557275,0,0.0,0.1666666666666666
2021-02-09 03:00:00+00:00,0.1547987616099071,0,0.0,0.1666666666666666
2021-02-09 04:00:00+00:00,0.1269349845201238,0,0.0,0.1666666666666666
2021-02-09 05:00:00+00:00,0.1176470588235294,0,0.0,0.1666666666666666
2021-02-09 06:00:00+00:00,0.0835913312693498,0,0.0018621913385343,0.1666666666666666
2021-02-09 07:00:00+00:00,0.0309597523219814,0,0.0273121396318382,0.1666666666666666
2021-02-09 08:00:00+00:00,0.0092879256965944,0,0.0595901228331016,0.2
2021-02-09 09:00:00+00:00,0.0123839009287925,0,0.0800742275569804,0.2
2021-02-09 10:00:00+00:00,0.0154798761609907,0,0.1036619845117499,0.2
2021-02-09 11:00:00+00:00,0.0247678018575851,0,0.1067656367426406,0.2
2021-02-09 12:00:00+00:00,0.0402476780185758,0,0.0744876535413771,0.2
2021-02-09 13:00:00+00:00,0.0557275541795665,0,0.0490377052480732,0.2
2021-02-09 14:00:00+00:00,0.0495356037151702,0,0.0248292178471256,0.2
2021-02-09 15:00:00+00:00,0.0588235294117647,0,0.0099316871388502,0.2
2021-02-09 16:00:00+00:00,0.0557275541795665,0,0.0,0.2
2021-02-09 17:00:00+00:00,0.0681114551083591,0,0.0,0.2
2021-02-09 18:00:00+00:00,0.0959752321981424,0,0.0,0.2
2021-02-09 19:00:00+00:00,0.0743034055727554,0,0.0,0.2
2021-02-09 20:00:00+00:00,0.0526315789473684,0,0.0,0.2
2021-02-09 21:00:00+00:00,0.0526315789473684,0,0.0,0.2
2021-02-09 22:00:00+00:00,0.0185758513931888,0,0.0,0.2
2021-02-09 23:00:00+00:00,0.0,0,0.0,0.2
2021-02-10 00:00:00+00:00,0.0,0,0.0,0.2
2021-02-10 01:00:00+00:00,0.0,0,0.0,0.2
2021-02-10 02:00:00+00:00,0.0061919504643962,0,0.0,0.2
2021-02-10 03:00:00+00:00,0.0061919504643962,0,0.0,0.2
2021-02-10 04:00:00+00:00,0.0154798761609907,0,0.0,0.2
2021-02-10 05:00:00+00:00,0.0061919504643962,0,0.0,0.1666666666666666
2021-02-10 06:00:00+00:00,0.0154798761609907,0,0.0031036522308906,0.2
2021-02-10 07:00:00+00:00,0.0340557275541795,0,0.0328987136474415,0.1666666666666666
2021-02-10 08:00:00+00:00,0.0990712074303405,0,0.047796244355717,0.2
2021-02-10 09:00:00+00:00,0.1052631578947368,0,0.069521809971952,0.2
2021-02-10 10:00:00+00:00,0.0773993808049535,0,0.0931095669267215,0.1666666666666666
2021-02-10 11:00:00+00:00,0.0743034055727554,0,0.108627828081175,0.1666666666666666
2021-02-10 12:00:00+00:00,0.0804953560371517,0,0.108627828081175,0.1666666666666666
2021-02-10 13:00:00+00:00,0.0681114551083591,0,0.0943510278190777,0.1666666666666666
2021-02-10 14:00:00+00:00,0.0340557275541795,0,0.0428304007862918,0.1666666666666666
2021-02-10 15:00:00+00:00,0.0464396284829721,0,0.009310956692672,0.1666666666666666
2021-02-10 16:00:00+00:00,0.1269349845201238,0,0.0,0.1666666666666666
2021-02-10 17:00:00+00:00,0.2136222910216718,0,0.0,0.1666666666666666
2021-02-10 18:00:00+00:00,0.2693498452012384,0,0.0,0.1666666666666666
2021-02-10 19:00:00+00:00,0.4179566563467492,0,0.0,0.1666666666666666
2021-02-10 20:00:00+00:00,0.56656346749226,0,0.0,0.1666666666666666
2021-02-10 21:00:00+00:00,0.6470588235294118,0,0.0,0.1666666666666666
2021-02-10 22:00:00+00:00,0.8018575851393189,0,0.0,0.1666666666666666
2021-02-10 23:00:00+00:00,0.8730650154798761,0,0.0,0.1666666666666666
2021-02-11 00:00:00+00:00,0.8730650154798761,0,0.0,0.1666666666666666
2021-02-11 01:00:00+00:00,0.891640866873065,0,0.0,0.1666666666666666
2021-02-11 02:00:00+00:00,0.891640866873065,0,0.0,0.1666666666666666
2021-02-11 03:00:00+00:00,0.9009287925696594,0,0.0,0.1666666666666666
2021-02-11 04:00:00+00:00,0.8947368421052632,0,0.0,0.1666666666666666
2021-02-11 05:00:00+00:00,0.9009287925696594,0,0.0,0.1666666666666666
2021-02-11 06:00:00+00:00,0.9102167182662538,0,0.0,0.1666666666666666
2021-02-11 07:00:00+00:00,0.8947368421052632,0,0.0142768002620972,0.1666666666666666
2021-02-11 08:00:00+00:00,0.8978328173374613,0,0.0397267485554011,0.1666666666666666
2021-02-11 09:00:00+00:00,0.9009287925696594,0,0.0918681060343651,0.1666666666666666
2021-02-11 10:00:00+00:00,0.9102167182662538,0,0.1514582288674669,0.1666666666666666
2021-02-11 11:00:00+00:00,0.9102167182662538,0,0.1632521073448517,0.1666666666666666
2021-02-11 12:00:00+00:00,0.9256965944272446,0,0.1632521073448517,0.1666666666666666
2021-02-11 13:00:00+00:00,0.9287925696594428,0,0.1595277246677828,0.1666666666666666
2021-02-11 14:00:00+00:00,0.9287925696594428,0,0.082557149341693,0.1666666666666666
2021-02-11 15:00:00+00:00,0.9256965944272446,0,0.0291743309703727,0.1666666666666666
2021-02-11 16:00:00+00:00,0.8854489164086687,0,0.0,0.1666666666666666
2021-02-11 17:00:00+00:00,0.8699690402476781,0,0.0,0.1666666666666666
2021-02-11 18:00:00+00:00,0.7956656346749226,0,0.0,0.1666666666666666
2021-02-11 19:00:00+00:00,0.7894736842105263,0,0.0,0.1666666666666666
2021-02-11 20:00:00+00:00,0.8513931888544891,0,0.0,0.1666666666666666
2021-02-11 21:00:00+00:00,0.8513931888544891,0,0.0,0.1666666666666666
2021-02-11 22:00:00+00:00,0.8204334365325078,0,0.0,0.1666666666666666
2021-02-11 23:00:00+00:00,0.7894736842105263,0,0.0,0.1666666666666666
2021-02-12 00:00:00+00:00,0.7863777089783281,0,0.0,0.1666666666666666
2021-02-12 01:00:00+00:00,0.6563467492260062,0,0.0,0.1666666666666666
2021-02-12 02:00:00+00:00,0.6501547987616099,0,0.0,0.1666666666666666
2021-02-12 03:00:00+00:00,0.5882352941176471,0,0.0,0.1666666666666666
2021-02-12 04:00:00+00:00,0.4674922600619195,0,0.0,0.1666666666666666
2021-02-12 05:00:00+00:00,0.5975232198142415,0,0.0,0.1666666666666666
2021-02-12 06:00:00+00:00,0.5479876160990712,0,0.0080694958003157,0.1666666666666666
2021-02-12 07:00:00+00:00,0.4767801857585139,0,0.1390436199439041,0.1666666666666666
2021-02-12 08:00:00+00:00,0.5046439628482973,0,0.3147103362123186,0.1666666666666666
2021-02-12 09:00:00+00:00,0.5263157894736842,0,0.4531332257100447,0.1666666666666666
2021-02-12 10:00:00+00:00,0.5015479876160991,0,0.5437598708520536,0.1666666666666666
2021-02-12 11:00:00+00:00,0.4117647058823529,0,0.575417123607139,0.1666666666666666
2021-02-12 12:00:00+00:00,0.4148606811145511,0,0.5654854364682886,0.1666666666666666
2021-02-12 13:00:00+00:00,0.4396284829721362,0,0.4779624435571704,0.1666666666666666
2021-02-12 14:00:00+00:00,0.4613003095975232,0,0.3178139884432094,0.1666666666666666
2021-02-12 15:00:00+00:00,0.4427244582043343,0,0.1017997931732155,0.1666666666666666
2021-02-12 16:00:00+00:00,0.2569659442724458,0,0.000620730446178,0.1666666666666666
2021-02-12 17:00:00+00:00,0.2291021671826625,0,0.0,0.2
2021-02-12 18:00:00+00:00,0.1919504643962848,0,0.0,0.1666666666666666
2021-02-12 19:00:00+00:00,0.2941176470588235,0,0.0,0.1666666666666666
2021-02-12 20:00:00+00:00,0.3808049535603715,0,0.0,0.1666666666666666
2021-02-12 21:00:00+00:00,0.3808049535603715,0,0.0,0.1666666666666666
2021-02-12 22:00:00+00:00,0.3498452012383901,0,0.0,0.1666666666666666
2021-02-12 23:00:00+00:00,0.3931888544891641,0,0.0,0.1666666666666666
2021-02-13 00:00:00+00:00,0.4148606811145511,0,0.0,0.1666666666666666
2021-02-13 01:00:00+00:00,0.3591331269349845,0,0.0,0.1666666666666666
2021-02-13 02:00:00+00:00,0.3808049535603715,0,0.0,0.1666666666666666
2021-02-13 03:00:00+00:00,0.3436532507739938,0,0.0,0.1666666666666666
2021-02-13 04:00:00+00:00,0.4148606811145511,0,0.0,0.1666666666666666
2021-02-13 05:00:00+00:00,0.4179566563467492,0,0.0,0.1666666666666666
2021-02-13 06:00:00+00:00,0.4303405572755417,0,0.0155182611544535,0.1666666666666666
2021-02-13 07:00:00+00:00,0.3250773993808049,0,0.1973922818846495,0.1666666666666666
2021-02-13 08:00:00+00:00,0.2941176470588235,0,0.4245796251858501,0.1666666666666666
2021-02-13 09:00:00+00:00,0.3467492260061919,0,0.5704512800377138,0.1666666666666666
2021-02-13 10:00:00+00:00,0.2786377708978328,0,0.6499047771485161,0.2
2021-02-13 11:00:00+00:00,0.2786377708978328,0,0.6592157338411884,0.1666666666666666
2021-02-13 12:00:00+00:00,0.4086687306501548,0,0.6126609503778275,0.2
2021-02-13 13:00:00+00:00,0.4582043343653251,0,0.4947221656039802,0.2
2021-02-13 14:00:00+00:00,0.5170278637770898,0,0.3190554493355657,0.2
2021-02-13 15:00:00+00:00,0.4922600619195046,0,0.1061449062964624,0.2
2021-02-13 16:00:00+00:00,0.3312693498452012,0,0.0012414608923562,0.2
2021-02-13 17:00:00+00:00,0.3157894736842105,0,0.0,0.2
2021-02-13 18:00:00+00:00,0.3436532507739938,0,0.0,0.1666666666666666
2021-02-13 19:00:00+00:00,0.5510835913312694,0,0.0,0.1666666666666666
2021-02-13 20:00:00+00:00,0.4705882352941176,0,0.0,0.1666666666666666
2021-02-13 21:00:00+00:00,0.544891640866873,0,0.0,0.1666666666666666
2021-02-13 22:00:00+00:00,0.5696594427244582,0,0.0,0.1666666666666666
2021-02-13 23:00:00+00:00,0.653250773993808,0,0.0,0.1666666666666666
2021-02-14 00:00:00+00:00,0.7616099071207431,0,0.0,0.1666666666666666
2021-02-14 01:00:00+00:00,0.6842105263157895,0,0.0,0.1666666666666666
2021-02-14 02:00:00+00:00,0.6687306501547987,0,0.0,0.1666666666666666
2021-02-14 03:00:00+00:00,0.5386996904024768,0,0.0,0.1666666666666666
2021-02-14 04:00:00+00:00,0.4891640866873065,0,0.0,0.1666666666666666
2021-02-14 05:00:00+00:00,0.6006191950464397,0,0.0,0.1666666666666666
2021-02-14 06:00:00+00:00,0.6099071207430341,0,0.0142768002620972,0.1666666666666666
2021-02-14 07:00:00+00:00,0.6718266253869969,0,0.1942886296537588,0.1666666666666666
2021-02-14 08:00:00+00:00,0.7337461300309598,0,0.4059577118005057,0.1666666666666666
2021-02-14 09:00:00+00:00,0.718266253869969,0,0.5152062703278589,0.1666666666666666
2021-02-14 10:00:00+00:00,0.5789473684210527,0,0.5878317325307019,0.1666666666666666
2021-02-14 11:00:00+00:00,0.5015479876160991,0,0.5673476278068231,0.1666666666666666
2021-02-14 12:00:00+00:00,0.3962848297213622,0,0.5195513834511061,0.1666666666666666
2021-02-14 13:00:00+00:00,0.3065015479876161,0,0.4314076600938096,0.1666666666666666
2021-02-14 14:00:00+00:00,0.3250773993808049,0,0.33767736272091,0.1666666666666666
2021-02-14 15:00:00+00:00,0.3715170278637771,0,0.1222838978970942,0.1666666666666666
2021-02-14 16:00:00+00:00,0.3095975232198142,0,0.0018621913385343,0.1666666666666666
2021-02-14 17:00:00+00:00,0.3374613003095975,0,0.0,0.1666666666666666
2021-02-14 18:00:00+00:00,0.4210526315789473,0,0.0,0.1666666666666666
2021-02-14 19:00:00+00:00,0.5015479876160991,0,0.0,0.1666666666666666
2021-02-14 20:00:00+00:00,0.4272445820433436,0,0.0,0.1666666666666666
2021-02-14 21:00:00+00:00,0.5108359133126935,0,0.0,0.1666666666666666
2021-02-14 22:00:00+00:00,0.3529411764705882,0,0.0,0.1666666666666666
2021-02-14 23:00:00+00:00,0.2724458204334365,0,0.0,0.1666666666666666
2021-02-15 00:00:00+00:00,0.3560371517027864,0,0.0,0.1333333333333333
2021-02-15 01:00:00+00:00,0.3684210526315789,0,0.0,0.1333333333333333
2021-02-15 02:00:00+00:00,0.2879256965944272,0,0.0,0.1333333333333333
2021-02-15 03:00:00+00:00,0.2321981424148606,0,0.0,0.1333333333333333
2021-02-15 04:00:00+00:00,0.2291021671826625,0,0.0,0.1333333333333333
2021-02-15 05:00:00+00:00,0.1857585139318885,0,0.0,0.1333333333333333
2021-02-15 06:00:00+00:00,0.1857585139318885,0,0.0235877569547694,0.1333333333333333
2021-02-15 07:00:00+00:00,0.1424148606811145,0,0.2650519005180672,0.1333333333333333
2021-02-15 08:00:00+00:00,0.0495356037151702,0,0.5102404267584338,0.1333333333333333
2021-02-15 09:00:00+00:00,0.0433436532507739,0,0.6573535425026539,0.1333333333333333
2021-02-15 10:00:00+00:00,0.0495356037151702,0,0.7355655787210998,0.1333333333333333
2021-02-15 11:00:00+00:00,0.0464396284829721,0,0.7411521527367032,0.1666666666666666
2021-02-15 12:00:00+00:00,0.0588235294117647,0,0.6977010215042332,0.1666666666666666
2021-02-15 13:00:00+00:00,0.0619195046439628,0,0.584728080299811,0.1666666666666666
2021-02-15 14:00:00+00:00,0.0495356037151702,0,0.4071991726928621,0.1666666666666666
2021-02-15 15:00:00+00:00,0.0371517027863777,0,0.1464923852980418,0.1666666666666666
2021-02-15 16:00:00+00:00,0.0402476780185758,0,0.0018621913385343,0.1666666666666666
2021-02-15 17:00:00+00:00,0.0154798761609907,0,0.0,0.1666666666666666
2021-02-15 18:00:00+00:00,0.0030959752321981,0,0.0,0.1666666666666666
2021-02-15 19:00:00+00:00,0.0061919504643962,0,0.0,0.1666666666666666
2021-02-15 20:00:00+00:00,0.0061919504643962,0,0.0,0.1666666666666666
2021-02-15 21:00:00+00:00,0.0061919504643962,0,0.0,0.1666666666666666
2021-02-15 22:00:00+00:00,0.0185758513931888,0,0.0,0.1666666666666666
2021-02-15 23:00:00+00:00,0.0433436532507739,0,0.0,0.1666666666666666
2021-02-16 00:00:00+00:00,0.1052631578947368,0,0.0,0.1666666666666666
2021-02-16 01:00:00+00:00,0.0619195046439628,0,0.0,0.1666666666666666
2021-02-16 02:00:00+00:00,0.0557275541795665,0,0.0,0.1666666666666666
2021-02-16 03:00:00+00:00,0.1857585139318885,0,0.0,0.1666666666666666
2021-02-16 04:00:00+00:00,0.1300309597523219,0,0.0,0.1666666666666666
2021-02-16 05:00:00+00:00,0.1826625386996904,0,0.0,0.1666666666666666
2021-02-16 06:00:00+00:00,0.0928792569659442,0,0.0117938784773846,0.1666666666666666
2021-02-16 07:00:00+00:00,0.1517027863777089,0,0.0813156884493367,0.1666666666666666
2021-02-16 08:00:00+00:00,0.1021671826625387,0,0.1930471687614026,0.1666666666666666
2021-02-16 09:00:00+00:00,0.0526315789473684,0,0.2948469619346181,0.1666666666666666
2021-02-16 10:00:00+00:00,0.1052631578947368,0,0.2849152747957678,0.1666666666666666
2021-02-16 11:00:00+00:00,0.1393188854489164,0,0.2718799354260268,0.1666666666666666
2021-02-16 12:00:00+00:00,0.1207430340557275,0,0.2495336393636136,0.1666666666666666
2021-02-16 13:00:00+00:00,0.0743034055727554,0,0.2122898125929249,0.1666666666666666
2021-02-16 14:00:00+00:00,0.0309597523219814,0,0.1154558629891346,0.1666666666666666
2021-02-16 15:00:00+00:00,0.0371517027863777,0,0.0446925921248262,0.1666666666666666
2021-02-16 16:00:00+00:00,0.0464396284829721,0,0.000620730446178,0.1666666666666666
2021-02-16 17:00:00+00:00,0.0835913312693498,0,0.0,0.1666666666666666
2021-02-16 18:00:00+00:00,0.1021671826625387,0,0.0,0.1666666666666666
2021-02-16 19:00:00+00:00,0.1300309597523219,0,0.0,0.1666666666666666
2021-02-16 20:00:00+00:00,0.1764705882352941,0,0.0,0.1666666666666666
2021-02-16 21:00:00+00:00,0.1486068111455108,0,0.0,0.1666666666666666
2021-02-16 22:00:00+00:00,0.1207430340557275,0,0.0,0.1666666666666666
2021-02-16 23:00:00+00:00,0.1331269349845201,0,0.0,0.1666666666666666
2021-02-17 00:00:00+00:00,0.1300309597523219,0,0.0,0.1666666666666666
2021-02-17 01:00:00+00:00,0.0959752321981424,0,0.0,0.1666666666666666
2021-02-17 02:00:00+00:00,0.1145510835913312,0,0.0,0.1666666666666666
2021-02-17 03:00:00+00:00,0.0897832817337461,0,0.0,0.1666666666666666
2021-02-17 04:00:00+00:00,0.0216718266253869,0,0.0,0.1666666666666666
2021-02-17 05:00:00+00:00,0.0123839009287925,0,0.0,0.1666666666666666
2021-02-17 06:00:00+00:00,0.0123839009287925,0,0.0062073044617813,0.1666666666666666
2021-02-17 07:00:00+00:00,0.0030959752321981,0,0.0533828183713203,0.1666666666666666
2021-02-17 08:00:00+00:00,0.0,0,0.0931095669267215,0.1666666666666666
2021-02-17 09:00:00+00:00,0.0030959752321981,0,0.1241460892356286,0.1666666666666666
2021-02-17 10:00:00+00:00,0.0061919504643962,0,0.1526996897598233,0.1666666666666666
2021-02-17 11:00:00+00:00,0.0216718266253869,0,0.1738045249298801,0.1666666666666666
2021-02-17 12:00:00+00:00,0.0495356037151702,0,0.1812532902840178,0.1666666666666666
2021-02-17 13:00:00+00:00,0.1362229102167182,0,0.1595277246677828,0.1666666666666666
2021-02-17 14:00:00+00:00,0.2105263157894736,0,0.1210424370047378,0.1666666666666666
2021-02-17 15:00:00+00:00,0.3343653250773993,0,0.0726254622028426,0.1666666666666666
2021-02-17 16:00:00+00:00,0.3157894736842105,0,0.0031036522308906,0.1666666666666666
2021-02-17 17:00:00+00:00,0.5046439628482973,0,0.0,0.1666666666666666
2021-02-17 18:00:00+00:00,0.6563467492260062,0,0.0,0.1666666666666666
2021-02-17 19:00:00+00:00,0.6068111455108359,0,0.0,0.1666666666666666
2021-02-17 20:00:00+00:00,0.5325077399380805,0,0.0,0.1666666666666666
2021-02-17 21:00:00+00:00,0.544891640866873,0,0.0,0.1666666666666666
2021-02-17 22:00:00+00:00,0.4643962848297213,0,0.0,0.1666666666666666
2021-02-17 23:00:00+00:00,0.6501547987616099,0,0.0,0.1666666666666666
2021-02-18 00:00:00+00:00,0.436532507739938,0,0.0,0.1666666666666666
2021-02-18 01:00:00+00:00,0.3343653250773993,0,0.0,0.1666666666666666
2021-02-18 02:00:00+00:00,0.2817337461300309,0,0.0,0.1666666666666666
2021-02-18 03:00:00+00:00,0.4055727554179567,0,0.0,0.1666666666666666
2021-02-18 04:00:00+00:00,0.3869969040247678,0,0.0,0.1666666666666666
