,WTON,WTOF,PHOT,HROR
2019-01-31 04:00:00+00:00,0.2974683544303797,0.0,0.0,0.0
2019-01-31 04:15:00+00:00,0.2879746835443038,0.0,0.0,0.0
2019-01-31 04:30:00+00:00,0.2784810126582278,0.0,0.0,0.0
2019-01-31 04:45:00+00:00,0.2721518987341771,0.0,0.0,0.0
2019-01-31 05:00:00+00:00,0.2658227848101265,0.0,0.0,0.0
2019-01-31 05:15:00+00:00,0.2816455696202531,0.0,0.0,0.0
2019-01-31 05:30:00+00:00,0.2974683544303797,0.0,0.0,0.0
2019-01-31 05:45:00+00:00,0.21518987341772144,0.0,0.0,0.0
2019-01-31 06:00:00+00:00,0.1329113924050632,0.0,0.0,0.0
2019-01-31 06:15:00+00:00,0.1455696202531645,0.0,0.0,0.0
2019-01-31 06:30:00+00:00,0.1582278481012658,0.0,0.0,0.0
2019-01-31 06:45:00+00:00,0.15189873417721517,0.0,0.0,0.0
2019-01-31 07:00:00+00:00,0.1455696202531645,0.0,0.0,0.0
2019-01-31 07:15:00+00:00,0.13607594936708856,0.0,0.0,0.0
2019-01-31 07:30:00+00:00,0.1265822784810126,0.0,0.0,0.0
2019-01-31 07:45:00+00:00,0.1487341772151898,0.0,0.0,0.0
2019-01-31 08:00:00+00:00,0.170886075949367,0.0,0.0,0.0
2019-01-31 08:15:00+00:00,0.21518987341772144,0.0,0.0,0.0
2019-01-31 08:30:00+00:00,0.2594936708860759,0.0,0.0,0.0
2019-01-31 08:45:00+00:00,0.2373417721518987,0.0,0.0,0.0
2019-01-31 09:00:00+00:00,0.2151898734177215,0.0,0.0,0.0
2019-01-31 09:15:00+00:00,0.2120253164556962,0.0,0.0,0.0
2019-01-31 09:30:00+00:00,0.2088607594936709,0.0,0.0,0.0
2019-01-31 09:45:00+00:00,0.310126582278481,0.0,0.0,0.0
2019-01-31 10:00:00+00:00,0.4113924050632911,0.0,0.0,0.0
2019-01-31 10:15:00+00:00,0.34177215189873417,0.0,0.0,0.0
2019-01-31 10:30:00+00:00,0.2721518987341772,0.0,0.0,0.0
2019-01-31 10:45:00+00:00,0.28164556962025317,0.0,0.0,0.0
2019-01-31 11:00:00+00:00,0.2911392405063291,0.0,0.0,0.0
2019-01-31 11:15:00+00:00,0.22468354430379744,0.0,0.0,0.0
2019-01-31 11:30:00+00:00,0.1582278481012658,0.0,0.0,0.0
2019-01-31 11:45:00+00:00,0.18987341772151894,0.0,0.0,0.0
2019-01-31 12:00:00+00:00,0.2215189873417721,0.0,0.0,0.0
2019-01-31 12:15:00+00:00,0.25316455696202533,0.0,0.0,0.0
2019-01-31 12:30:00+00:00,0.2848101265822785,0.0,0.0,0.0
2019-01-31 12:45:00+00:00,0.3417721518987342,0.0,0.0,0.0
2019-01-31 13:00:00+00:00,0.3987341772151899,0.0,0.0,0.0
2019-01-31 13:15:00+00:00,0.4240506329113924,0.0,0.0,0.0
2019-01-31 13:30:00+00:00,0.4493670886075949,0.0,0.0,0.0
2019-01-31 13:45:00+00:00,0.4082278481012658,0.0,0.0,0.0
2019-01-31 14:00:00+00:00,0.3670886075949367,0.0,0.0,0.0
2019-01-31 14:15:00+00:00,0.43354430379746833,0.0,0.0,0.0
2019-01-31 14:30:00+00:00,0.5,0.0,0.0,0.0
2019-01-31 14:45:00+00:00,0.4651898734177215,0.0,0.0,0.0
2019-01-31 15:00:00+00:00,0.430379746835443,0.0,0.0,0.0
2019-01-31 15:15:00+00:00,0.3544303797468354,0.0,0.0,0.0
2019-01-31 15:30:00+00:00,0.2784810126582278,0.0,0.0,0.0
2019-01-31 15:45:00+00:00,0.37658227848101256,0.0,0.0,0.0
2019-01-31 16:00:00+00:00,0.4746835443037974,0.0,0.0,0.0
2019-01-31 16:15:00+00:00,0.4113924050632911,0.0,0.0,0.0
2019-01-31 16:30:00+00:00,0.3481012658227848,0.0,0.0,0.0
2019-01-31 16:45:00+00:00,0.34493670886075944,0.0,0.0,0.0
2019-01-31 17:00:00+00:00,0.3417721518987341,0.0,0.0,0.0
2019-01-31 17:15:00+00:00,0.38607594936708856,0.0,0.0,0.0
2019-01-31 17:30:00+00:00,0.430379746835443,0.0,0.0,0.0
2019-01-31 17:45:00+00:00,0.49367088607594933,0.0,0.0,0.0
2019-01-31 18:00:00+00:00,0.5569620253164557,0.0,0.0,0.0
2019-01-31 18:15:00+00:00,0.5569620253164557,0.0,0.0,0.0
2019-01-31 18:30:00+00:00,0.5569620253164557,0.0,0.0,0.0
2019-01-31 18:45:00+00:00,0.46835443037974683,0.0,0.0,0.0
2019-01-31 19:00:00+00:00,0.379746835443038,0.0,0.0,0.0
2019-01-31 19:15:00+00:00,0.36708860759493667,0.0,0.0,0.0
2019-01-31 19:30:00+00:00,0.3544303797468354,0.0,0.0,0.0
2019-01-31 19:45:00+00:00,0.36708860759493667,0.0,0.0,0.0
2019-01-31 20:00:00+00:00,0.379746835443038,0.0,0.0,0.0
2019-01-31 20:15:00+00:00,0.4177215189873418,0.0,0.0,0.0
2019-01-31 20:30:00+00:00,0.4556962025316455,0.0,0.0,0.0
2019-01-31 20:45:00+00:00,0.43987341772151894,0.0,0.0,0.0
2019-01-31 21:00:00+00:00,0.4240506329113924,0.0,0.0,0.0
2019-01-31 21:15:00+00:00,0.4620253164556962,0.0,0.0,0.0
2019-01-31 21:30:00+00:00,0.5,0.0,0.0,0.0
2019-01-31 21:45:00+00:00,0.4778481012658228,0.0,0.0,0.0
2019-01-31 22:00:00+00:00,0.4556962025316455,0.0,0.0,0.0
2019-01-31 22:15:00+00:00,0.4525316455696202,0.0,0.0,0.0
2019-01-31 22:30:00+00:00,0.4493670886075949,0.0,0.0,0.0
2019-01-31 22:45:00+00:00,0.45886075949367083,0.0,0.0,0.0
2019-01-31 23:00:00+00:00,0.4683544303797468,0.0,0.0,0.0
2019-01-31 23:15:00+00:00,0.4145569620253164,0.0,0.0,0.0
2019-01-31 23:30:00+00:00,0.360759493670886,0.0,0.0,0.0
2019-01-31 23:45:00+00:00,0.3544303797468354,0.0,0.0,0.0
2019-02-01 00:00:00+00:00,0.3481012658227848,0.0,0.0,0.0
2019-02-01 00:15:00+00:00,0.3575949367088608,0.0,0.0,0.0
2019-02-01 00:30:00+00:00,0.3670886075949367,0.0,0.0,0.0
2019-02-01 00:45:00+00:00,0.44303797468354433,0.0,0.0,0.0
2019-02-01 01:00:00+00:00,0.5189873417721519,0.0,0.0,0.0
2019-02-01 01:15:00+00:00,0.4841772151898734,0.0,0.0,0.0
2019-02-01 01:30:00+00:00,0.4493670886075949,0.0,0.0,0.0
2019-02-01 01:45:00+00:00,0.43987341772151894,0.0,0.0,0.0
2019-02-01 02:00:00+00:00,0.430379746835443,0.0,0.0,0.0
2019-02-01 02:15:00+00:00,0.38607594936708856,0.0,0.0,0.0
2019-02-01 02:30:00+00:00,0.3417721518987341,0.0,0.0,0.0
2019-02-01 02:45:00+00:00,0.30379746835443033,0.0,0.0,0.0
2019-02-01 03:00:00+00:00,0.2658227848101265,0.0,0.0,0.0
2019-02-01 03:15:00+00:00,0.2784810126582278,0.0,0.0,0.0
2019-02-01 03:30:00+00:00,0.2911392405063291,0.0,0.0,0.0
2019-02-01 03:45:00+00:00,0.31329113924050633,0.0,0.0,0.0
2019-02-01 04:00:00+00:00,0.3354430379746835,0.0,0.0,0.0
2019-02-01 04:15:00+00:00,0.37341772151898733,0.0,0.0,0.0
2019-02-01 04:30:00+00:00,0.4113924050632911,0.0,0.0,0.0
2019-02-01 04:45:00+00:00,0.39556962025316456,0.0,0.0,0.0
2019-02-01 05:00:00+00:00,0.379746835443038,0.0,0.0,0.0
2019-02-01 05:15:00+00:00,0.35126582278481017,0.0,0.0,0.0
2019-02-01 05:30:00+00:00,0.3227848101265823,0.0,0.0,0.0
2019-02-01 05:45:00+00:00,0.3322784810126582,0.0,0.0,0.0
2019-02-01 06:00:00+00:00,0.3417721518987341,0.0,0.0,0.0
2019-02-01 06:15:00+00:00,0.3354430379746835,0.0,0.0,0.0
2019-02-01 06:30:00+00:00,0.3291139240506329,0.0,0.0,0.0
2019-02-01 06:45:00+00:00,0.32594936708860756,0.0,0.0,0.0
2019-02-01 07:00:00+00:00,0.3227848101265823,0.0,0.0,0.0
2019-02-01 07:15:00+00:00,0.3512658227848101,0.0,0.0,0.0
2019-02-01 07:30:00+00:00,0.379746835443038,0.0,0.0,0.0
2019-02-01 07:45:00+00:00,0.41455696202531644,0.0,0.0,0.0
2019-02-01 08:00:00+00:00,0.4493670886075949,0.0,0.0,0.0
2019-02-01 08:15:00+00:00,0.4778481012658228,0.0,0.0,0.0
2019-02-01 08:30:00+00:00,0.5063291139240507,0.0,0.0,0.0
2019-02-01 08:45:00+00:00,0.490506329113924,0.0,0.0,0.0
2019-02-01 09:00:00+00:00,0.4746835443037974,0.0,0.0,0.0
2019-02-01 09:15:00+00:00,0.4620253164556961,0.0,0.0,0.0
2019-02-01 09:30:00+00:00,0.4493670886075949,0.0,0.0,0.0
2019-02-01 09:45:00+00:00,0.4525316455696202,0.0,0.0,0.0
2019-02-01 10:00:00+00:00,0.4556962025316455,0.0,0.0,0.0
2019-02-01 10:15:00+00:00,0.4620253164556961,0.0,0.0,0.0
2019-02-01 10:30:00+00:00,0.4683544303797468,0.0,0.0,0.0
2019-02-01 10:45:00+00:00,0.47468354430379744,0.0,0.0,0.0
2019-02-01 11:00:00+00:00,0.4810126582278481,0.0,0.0,0.0
2019-02-01 11:15:00+00:00,0.42405063291139244,0.0,0.0,0.0
2019-02-01 11:30:00+00:00,0.3670886075949367,0.0,0.0,0.0
2019-02-01 11:45:00+00:00,0.36392405063291133,0.0,0.0,0.0
2019-02-01 12:00:00+00:00,0.360759493670886,0.0,0.0,0.0
2019-02-01 12:15:00+00:00,0.35759493670886067,0.0,0.0,0.0
2019-02-01 12:30:00+00:00,0.3544303797468354,0.0,0.0,0.0
2019-02-01 12:45:00+00:00,0.36075949367088606,0.0,0.0,0.0
2019-02-01 13:00:00+00:00,0.3670886075949367,0.0,0.0,0.0
2019-02-01 13:15:00+00:00,0.36075949367088606,0.0,0.0,0.0
2019-02-01 13:30:00+00:00,0.3544303797468354,0.0,0.0,0.0
2019-02-01 13:45:00+00:00,0.36708860759493667,0.0,0.0,0.0
2019-02-01 14:00:00+00:00,0.379746835443038,0.0,0.0,0.0
2019-02-01 14:15:00+00:00,0.370253164556962,0.0,0.0,0.0
2019-02-01 14:30:00+00:00,0.360759493670886,0.0,0.0,0.0
2019-02-01 14:45:00+00:00,0.3417721518987341,0.0,0.0,0.0
2019-02-01 15:00:00+00:00,0.3227848101265823,0.0,0.0,0.0
2019-02-01 15:15:00+00:00,0.33544303797468356,0.0,0.0,0.0
2019-02-01 15:30:00+00:00,0.3481012658227848,0.0,0.0,0.0
2019-02-01 15:45:00+00:00,0.3291139240506329,0.0,0.0,0.0
2019-02-01 16:00:00+00:00,0.310126582278481,0.0,0.0,0.0
2019-02-01 16:15:00+00:00,0.2911392405063291,0.0,0.0,0.0
2019-02-01 16:30:00+00:00,0.2721518987341772,0.0,0.0,0.0
2019-02-01 16:45:00+00:00,0.2753164556962025,0.0,0.0,0.0
2019-02-01 17:00:00+00:00,0.2784810126582278,0.0,0.0,0.0
2019-02-01 17:15:00+00:00,0.2784810126582278,0.0,0.0,0.0
2019-02-01 17:30:00+00:00,0.2784810126582278,0.0,0.0,0.0
2019-02-01 17:45:00+00:00,0.31012658227848094,0.0,0.0,0.0
2019-02-01 18:00:00+00:00,0.3417721518987341,0.0,0.0,0.0
2019-02-01 18:15:00+00:00,0.35443037974683544,0.0,0.0,0.0
2019-02-01 18:30:00+00:00,0.3670886075949367,0.0,0.0,0.0
2019-02-01 18:45:00+00:00,0.3449367088607595,0.0,0.0,0.0
2019-02-01 19:00:00+00:00,0.3227848101265823,0.0,0.0,0.0
2019-02-01 19:15:00+00:00,0.3481012658227848,0.0,0.0,0.0
2019-02-01 19:30:00+00:00,0.3734177215189873,0.0,0.0,0.0
2019-02-01 19:45:00+00:00,0.37974683544303794,0.0,0.0,0.0
2019-02-01 20:00:00+00:00,0.3860759493670886,0.0,0.0,0.0
2019-02-01 20:15:00+00:00,0.4018987341772152,0.0,0.0,0.0
2019-02-01 20:30:00+00:00,0.4177215189873418,0.0,0.0,0.0
2019-02-01 20:45:00+00:00,0.4208860759493671,0.0,0.0,0.0
2019-02-01 21:00:00+00:00,0.4240506329113924,0.0,0.0,0.0
2019-02-01 21:15:00+00:00,0.44620253164556956,0.0,0.0,0.0
2019-02-01 21:30:00+00:00,0.4683544303797468,0.0,0.0,0.0
2019-02-01 21:45:00+00:00,0.4873417721518987,0.0,0.0,0.0
2019-02-01 22:00:00+00:00,0.5063291139240507,0.0,0.0,0.0
2019-02-01 22:15:00+00:00,0.5031645569620253,0.0,0.0,0.0
2019-02-01 22:30:00+00:00,0.5,0.0,0.0,0.0
2019-02-01 22:45:00+00:00,0.49683544303797467,0.0,0.0,0.0
2019-02-01 23:00:00+00:00,0.4936708860759494,0.0,0.0,0.0
2019-02-01 23:15:00+00:00,0.5031645569620253,0.0,0.0,0.0
2019-02-01 23:30:00+00:00,0.5126582278481012,0.0,0.0,0.0
2019-02-01 23:45:00+00:00,0.5316455696202531,0.0,0.0,0.0
2019-02-02 00:00:00+00:00,0.5506329113924051,0.0,0.0,0.0
2019-02-02 00:15:00+00:00,0.5253164556962026,0.0,0.0,0.0
2019-02-02 00:30:00+00:00,0.5,0.0,0.0,0.0
2019-02-02 00:45:00+00:00,0.4810126582278481,0.0,0.0,0.0
2019-02-02 01:00:00+00:00,0.4620253164556962,0.0,0.0,0.0
2019-02-02 01:15:00+00:00,0.43670886075949367,0.0,0.0,0.0
2019-02-02 01:30:00+00:00,0.4113924050632911,0.0,0.0,0.0
2019-02-02 01:45:00+00:00,0.370253164556962,0.0,0.0,0.0
2019-02-02 02:00:00+00:00,0.3291139240506329,0.0,0.0,0.0
2019-02-02 02:15:00+00:00,0.30063291139240506,0.0,0.0,0.0
2019-02-02 02:30:00+00:00,0.2721518987341772,0.0,0.0,0.0
2019-02-02 02:45:00+00:00,0.25316455696202533,0.0,0.0,0.0
2019-02-02 03:00:00+00:00,0.2341772151898734,0.0,0.0,0.0
2019-02-02 03:15:00+00:00,0.22151898734177214,0.0,0.0,0.0
2019-02-02 03:30:00+00:00,0.2088607594936709,0.0,0.0,0.0
2019-02-02 03:45:00+00:00,0.1962025316455696,0.0,0.0,0.0
2019-02-02 04:00:00+00:00,0.1835443037974683,0.0,0.0,0.0
2019-02-02 04:15:00+00:00,0.1645569620253164,0.0,0.0,0.0
2019-02-02 04:30:00+00:00,0.1455696202531645,0.0,0.0,0.0
2019-02-02 04:45:00+00:00,0.1424050632911392,0.0,0.0,0.0
2019-02-02 05:00:00+00:00,0.1392405063291139,0.0,0.0,0.0
2019-02-02 05:15:00+00:00,0.1392405063291139,0.0,0.0,0.0
2019-02-02 05:30:00+00:00,0.1392405063291139,0.0,0.0,0.0
2019-02-02 05:45:00+00:00,0.1424050632911392,0.0,0.0,0.0
2019-02-02 06:00:00+00:00,0.1455696202531645,0.0,0.0,0.0
2019-02-02 06:15:00+00:00,0.1297468354430379,0.0,0.0,0.0
2019-02-02 06:30:00+00:00,0.1139240506329113,0.0,0.0,0.0
2019-02-02 06:45:00+00:00,0.08544303797468344,0.0,0.0,0.0
2019-02-02 07:00:00+00:00,0.0569620253164556,0.0,0.0,0.0
2019-02-02 07:15:00+00:00,0.047468354430379694,0.0,0.0,0.0
2019-02-02 07:30:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-02 07:45:00+00:00,0.034810126582278444,0.0,0.0,0.0
2019-02-02 08:00:00+00:00,0.0316455696202531,0.0,0.0,0.0
2019-02-02 08:15:00+00:00,0.0284810126582278,0.0,0.0,0.0
2019-02-02 08:30:00+00:00,0.0253164556962025,0.0,0.0,0.0
2019-02-02 08:45:00+00:00,0.0284810126582278,0.0,0.0,0.0
2019-02-02 09:00:00+00:00,0.0316455696202531,0.0,0.0,0.0
2019-02-02 09:15:00+00:00,0.03797468354430375,0.0,0.0,0.0
2019-02-02 09:30:00+00:00,0.0443037974683544,0.0,0.0,0.0
2019-02-02 09:45:00+00:00,0.053797468354430354,0.0,0.0,0.0
2019-02-02 10:00:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-02-02 10:15:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-02-02 10:30:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-02-02 10:45:00+00:00,0.03164556962025315,0.0,0.0,0.0
2019-02-02 11:00:00+00:00,0.0,0.0,0.0,0.0
2019-02-02 11:15:00+00:00,0.03164556962025315,0.0,0.0,0.0
2019-02-02 11:30:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-02-02 11:45:00+00:00,0.06012658227848095,0.0,0.0,0.0
2019-02-02 12:00:00+00:00,0.0569620253164556,0.0,0.0,0.0
2019-02-02 12:15:00+00:00,0.06012658227848095,0.0,0.0,0.0
2019-02-02 12:30:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-02-02 12:45:00+00:00,0.06645569620253161,0.0,0.0,0.0
2019-02-02 13:00:00+00:00,0.0696202531645569,0.0,0.0,0.0
2019-02-02 13:15:00+00:00,0.06329113924050625,0.0,0.0,0.0
2019-02-02 13:30:00+00:00,0.0569620253164556,0.0,0.0,0.0
2019-02-02 13:45:00+00:00,0.0569620253164556,0.0,0.0,0.0
2019-02-02 14:00:00+00:00,0.0569620253164556,0.0,0.0,0.0
2019-02-02 14:15:00+00:00,0.0537974683544303,0.0,0.0,0.0
2019-02-02 14:30:00+00:00,0.050632911392405,0.0,0.0,0.0
2019-02-02 14:45:00+00:00,0.06012658227848095,0.0,0.0,0.0
2019-02-02 15:00:00+00:00,0.0696202531645569,0.0,0.0,0.0
2019-02-02 15:15:00+00:00,0.06645569620253161,0.0,0.0,0.0
2019-02-02 15:30:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-02-02 15:45:00+00:00,0.05696202531645565,0.0,0.0,0.0
2019-02-02 16:00:00+00:00,0.050632911392405,0.0,0.0,0.0
2019-02-02 16:15:00+00:00,0.0443037974683544,0.0,0.0,0.0
2019-02-02 16:30:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-02 16:45:00+00:00,0.03164556962025315,0.0,0.0,0.0
2019-02-02 17:00:00+00:00,0.0253164556962025,0.0,0.0,0.0
2019-02-02 17:15:00+00:00,0.0253164556962025,0.0,0.0,0.0
2019-02-02 17:30:00+00:00,0.0253164556962025,0.0,0.0,0.0
2019-02-02 17:45:00+00:00,0.0284810126582278,0.0,0.0,0.0
2019-02-02 18:00:00+00:00,0.0316455696202531,0.0,0.0,0.0
2019-02-02 18:15:00+00:00,0.0253164556962025,0.0,0.0,0.0
2019-02-02 18:30:00+00:00,0.0189873417721519,0.0,0.0,0.0
2019-02-02 18:45:00+00:00,0.00949367088607595,0.0,0.0,0.0
2019-02-02 19:00:00+00:00,0.0,0.0,0.0,0.0
2019-02-02 19:15:00+00:00,0.0031645569620253,0.0,0.0,0.0
2019-02-02 19:30:00+00:00,0.0063291139240506,0.0,0.0,0.0
2019-02-02 19:45:00+00:00,0.0031645569620253,0.0,0.0,0.0
2019-02-02 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-02-02 20:15:00+00:00,0.0,0.0,0.0,0.0
2019-02-02 20:30:00+00:00,0.0,0.0,0.0,0.0
2019-02-02 20:45:00+00:00,0.0,0.0,0.0,0.0
2019-02-02 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-02-02 21:15:00+00:00,0.0,0.0,0.0,0.0
2019-02-02 21:30:00+00:00,0.0,0.0,0.0,0.0
2019-02-02 21:45:00+00:00,0.0031645569620253,0.0,0.0,0.0
2019-02-02 22:00:00+00:00,0.0063291139240506,0.0,0.0,0.0
2019-02-02 22:15:00+00:00,0.01265822784810125,0.0,0.0,0.0
2019-02-02 22:30:00+00:00,0.0189873417721519,0.0,0.0,0.0
2019-02-02 22:45:00+00:00,0.0189873417721519,0.0,0.0,0.0
2019-02-02 23:00:00+00:00,0.0189873417721519,0.0,0.0,0.0
2019-02-02 23:15:00+00:00,0.01265822784810125,0.0,0.0,0.0
2019-02-02 23:30:00+00:00,0.0063291139240506,0.0,0.0,0.0
2019-02-02 23:45:00+00:00,0.01582278481012655,0.0,0.0,0.0
2019-02-03 00:00:00+00:00,0.0253164556962025,0.0,0.0,0.0
2019-02-03 00:15:00+00:00,0.03164556962025315,0.0,0.0,0.0
2019-02-03 00:30:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 00:45:00+00:00,0.034810126582278444,0.0,0.0,0.0
2019-02-03 01:00:00+00:00,0.0316455696202531,0.0,0.0,0.0
2019-02-03 01:15:00+00:00,0.0316455696202531,0.0,0.0,0.0
2019-02-03 01:30:00+00:00,0.0316455696202531,0.0,0.0,0.0
2019-02-03 01:45:00+00:00,0.034810126582278444,0.0,0.0,0.0
2019-02-03 02:00:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 02:15:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 02:30:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 02:45:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 03:00:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 03:15:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 03:30:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 03:45:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 04:00:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 04:15:00+00:00,0.03164556962025315,0.0,0.0,0.0
2019-02-03 04:30:00+00:00,0.0253164556962025,0.0,0.0,0.0
2019-02-03 04:45:00+00:00,0.01898734177215185,0.0,0.0,0.0
2019-02-03 05:00:00+00:00,0.0126582278481012,0.0,0.0,0.0
2019-02-03 05:15:00+00:00,0.022151898734177146,0.0,0.0,0.0
2019-02-03 05:30:00+00:00,0.0316455696202531,0.0,0.0,0.0
2019-02-03 05:45:00+00:00,0.0284810126582278,0.0,0.0,0.0
2019-02-03 06:00:00+00:00,0.0253164556962025,0.0,0.0,0.0
2019-02-03 06:15:00+00:00,0.0284810126582278,0.0,0.0,0.0
2019-02-03 06:30:00+00:00,0.0316455696202531,0.0,0.0,0.0
2019-02-03 06:45:00+00:00,0.034810126582278444,0.0,0.0,0.0
2019-02-03 07:00:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 07:15:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 07:30:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 07:45:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 08:00:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 08:15:00+00:00,0.0189873417721519,0.0,0.0,0.0
2019-02-03 08:30:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 08:45:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 09:00:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 09:15:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 09:30:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 09:45:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 10:00:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 10:15:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 10:30:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 10:45:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 11:00:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 11:15:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 11:30:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 11:45:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 12:00:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 12:15:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 12:30:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 12:45:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 13:00:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 13:15:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 13:30:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 13:45:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 14:00:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 14:15:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 14:30:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 14:45:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 15:00:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 15:15:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 15:30:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 15:45:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 16:00:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 16:15:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 16:30:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 16:45:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 17:00:00+00:00,0.0,0.0,0.0,0.0
2019-02-03 17:15:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-02-03 17:30:00+00:00,0.0759493670886076,0.0,0.0,0.0
2019-02-03 17:45:00+00:00,0.06962025316455694,0.0,0.0,0.0
2019-02-03 18:00:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-02-03 18:15:00+00:00,0.07278481012658225,0.0,0.0,0.0
2019-02-03 18:30:00+00:00,0.0822784810126582,0.0,0.0,0.0
2019-02-03 18:45:00+00:00,0.08860759493670885,0.0,0.0,0.0
2019-02-03 19:00:00+00:00,0.0949367088607595,0.0,0.0,0.0
2019-02-03 19:15:00+00:00,0.0791139240506329,0.0,0.0,0.0
2019-02-03 19:30:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-02-03 19:45:00+00:00,0.06962025316455694,0.0,0.0,0.0
2019-02-03 20:00:00+00:00,0.0759493670886076,0.0,0.0,0.0
2019-02-03 20:15:00+00:00,0.0822784810126582,0.0,0.0,0.0
2019-02-03 20:30:00+00:00,0.0886075949367088,0.0,0.0,0.0
2019-02-03 20:45:00+00:00,0.110759493670886,0.0,0.0,0.0
2019-02-03 21:00:00+00:00,0.1329113924050632,0.0,0.0,0.0
2019-02-03 21:15:00+00:00,0.1613924050632911,0.0,0.0,0.0
2019-02-03 21:30:00+00:00,0.189873417721519,0.0,0.0,0.0
2019-02-03 21:45:00+00:00,0.1930379746835443,0.0,0.0,0.0
2019-02-03 22:00:00+00:00,0.1962025316455696,0.0,0.0,0.0
2019-02-03 22:15:00+00:00,0.24050632911392406,0.0,0.0,0.0
2019-02-03 22:30:00+00:00,0.2848101265822785,0.0,0.0,0.0
2019-02-03 22:45:00+00:00,0.30063291139240506,0.0,0.0,0.0
2019-02-03 23:00:00+00:00,0.3164556962025316,0.0,0.0,0.0
2019-02-03 23:15:00+00:00,0.3291139240506329,0.0,0.0,0.0
2019-02-03 23:30:00+00:00,0.3417721518987341,0.0,0.0,0.0
2019-02-03 23:45:00+00:00,0.3417721518987341,0.0,0.0,0.0
2019-02-04 00:00:00+00:00,0.3417721518987341,0.0,0.0,0.0
2019-02-04 00:15:00+00:00,0.35759493670886067,0.0,0.0,0.0
2019-02-04 00:30:00+00:00,0.3734177215189873,0.0,0.0,0.0
2019-02-04 00:45:00+00:00,0.3924050632911392,0.0,0.0,0.0
2019-02-04 01:00:00+00:00,0.4113924050632911,0.0,0.0,0.0
2019-02-04 01:15:00+00:00,0.3892405063291139,0.0,0.0,0.0
