 ,WTON,WTOF,PHOT,HROR
2020-07-03 21:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-03 22:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-03 23:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-04 00:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-04 01:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-04 02:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-04 03:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-04 04:00:00+00:00,1.0,1.0,0.0059284201327867,0.0
2020-07-04 05:00:00+00:00,1.0,1.0,0.023713680531147,0.0
2020-07-04 06:00:00+00:00,1.0,1.0,0.0829978818590231,0.0
2020-07-04 07:00:00+00:00,1.0,1.0,0.1244968227885347,0.0
2020-07-04 08:00:00+00:00,1.0,1.0,0.2074947046475622,0.0
2020-07-04 09:00:00+00:00,1.0,1.0,0.2193515449131357,0.0
2020-07-04 10:00:00+00:00,1.0,1.0,0.148210503319686,0.0
2020-07-04 11:00:00+00:00,1.0,1.0,0.2252799650459224,0.0
2020-07-04 12:00:00+00:00,1.0,1.0,0.2193515449131357,0.0
2020-07-04 13:00:00+00:00,1.0,1.0,0.1778526039836241,0.0
2020-07-04 14:00:00+00:00,1.0,1.0,0.1541389234524728,0.0
2020-07-04 15:00:00+00:00,1.0,1.0,0.0829978818590231,0.0
2020-07-04 16:00:00+00:00,1.0,1.0,0.0711410415934496,0.0
2020-07-04 17:00:00+00:00,1.0,1.0,0.0355705207967248,0.0
2020-07-04 18:00:00+00:00,1.0,1.0,0.023713680531147,0.0
2020-07-04 19:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-04 20:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-04 21:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-04 22:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-04 23:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-05 00:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-05 01:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-05 02:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-05 03:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-05 04:00:00+00:00,1.0,1.0,0.0059284201327867,0.0
2020-07-05 05:00:00+00:00,1.0,1.0,0.0177852603983602,0.0
2020-07-05 06:00:00+00:00,1.0,1.0,0.0414989409295115,0.0
2020-07-05 07:00:00+00:00,1.0,1.0,0.0592842013278718,0.0
2020-07-05 08:00:00+00:00,1.0,1.0,0.1304252429213215,0.0
2020-07-05 09:00:00+00:00,1.0,1.0,0.2549220657098605,0.0
2020-07-05 10:00:00+00:00,1.0,1.0,0.3912757287639731,0.0
2020-07-05 11:00:00+00:00,1.0,1.0,0.4327746696934846,0.0
2020-07-05 12:00:00+00:00,1.0,1.0,0.486130450888574,0.0
2020-07-05 13:00:00+00:00,1.0,1.0,0.4327746696934846,0.0
2020-07-05 14:00:00+00:00,0.9420900879946394,1.0,0.4268462495606978,0.0
2020-07-05 15:00:00+00:00,1.0,1.0,0.4268462495606978,0.0
2020-07-05 16:00:00+00:00,1.0,1.0,0.2489936455770737,0.0
2020-07-05 17:00:00+00:00,1.0,1.0,0.1837810241164108,0.0
2020-07-05 18:00:00+00:00,1.0,1.0,0.0889263019918099,0.0
2020-07-05 19:00:00+00:00,1.0,1.0,0.0296421006639337,0.0
2020-07-05 20:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-05 21:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-05 22:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-05 23:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-06 00:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-06 01:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-06 02:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-06 03:00:00+00:00,1.0,1.0,0.0,0.0
2020-07-06 04:00:00+00:00,1.0,1.0,0.0355705207967248,0.0
2020-07-06 05:00:00+00:00,1.0,1.0,0.0948547221245966,0.0
2020-07-06 06:00:00+00:00,1.0,1.0,0.1422820831868992,0.0
2020-07-06 07:00:00+00:00,1.0,1.0,0.3557052079672482,0.0
2020-07-06 08:00:00+00:00,1.0,1.0,0.5394862320836591,0.0
2020-07-06 09:00:00+00:00,1.0,1.0,0.6580546347394114,0.0
2020-07-06 10:00:00+00:00,1.0,1.0,0.7114104159344964,0.0
2020-07-06 11:00:00+00:00,1.0,1.0,0.6284125340754733,0.0
2020-07-06 12:00:00+00:00,1.0,1.0,0.5869135931459617,0.0
2020-07-06 13:00:00+00:00,1.0,1.0,0.6817683152705584,0.0
2020-07-06 14:00:00+00:00,1.0,1.0,0.5454146522164459,0.0
2020-07-06 15:00:00+00:00,1.0,1.0,0.5217009716852988,0.0
2020-07-06 16:00:00+00:00,0.8376118507478404,1.0,0.243065225444287,0.0
2020-07-06 17:00:00+00:00,0.763494810649684,1.0,0.1837810241164108,0.0
2020-07-06 18:00:00+00:00,0.6277623998675181,1.0,0.0889263019918099,0.0
2020-07-06 19:00:00+00:00,0.3777290115845806,1.0,0.023713680531147,0.0
2020-07-06 20:00:00+00:00,0.3420099561155892,1.0,0.0,0.0
2020-07-06 21:00:00+00:00,0.3116487589669471,1.0,0.0,0.0
2020-07-06 22:00:00+00:00,0.2937892312324514,1.0,0.0,0.0
2020-07-06 23:00:00+00:00,0.2509263646696621,1.0,0.0,0.0
2020-07-07 00:00:00+00:00,0.1857390884387533,0.9418085899212264,0.0,0.0
2020-07-07 01:00:00+00:00,0.1687725370909826,0.5055296107665405,0.0,0.0
2020-07-07 02:00:00+00:00,0.1839531356653037,0.6197931529261012,0.0,0.0
2020-07-07 03:00:00+00:00,0.1643076551573587,0.8171574530198874,0.0,0.0
2020-07-07 04:00:00+00:00,0.2018126633997994,1.0,0.0177852603983602,0.0
2020-07-07 05:00:00+00:00,0.2330668369351665,1.0,0.1067115623901744,0.0
2020-07-07 06:00:00+00:00,0.2169932619741204,1.0,0.2193515449131357,0.0
2020-07-07 07:00:00+00:00,0.25985612853691,1.0,0.3260631073033102,0.0
2020-07-07 08:00:00+00:00,0.3723711532642317,1.0,0.4979872911541474,0.0
2020-07-07 09:00:00+00:00,0.4250567600809937,1.0,0.5276293918180855,0.0
2020-07-07 10:00:00+00:00,0.5277490445543429,1.0,0.4802020307557829,0.0
2020-07-07 11:00:00+00:00,0.6036520374259489,1.0,0.5098441314197211,0.0
2020-07-07 12:00:00+00:00,0.5161403515269208,1.0,0.6639830548721981,0.0
2020-07-07 13:00:00+00:00,0.5331069028746914,1.0,0.5098441314197211,0.0
2020-07-07 14:00:00+00:00,0.5250701153941686,1.0,0.4802020307557829,0.0
2020-07-07 15:00:00+00:00,0.4509530752960123,1.0,0.3379199475688836,0.0
2020-07-07 16:00:00+00:00,0.3036119714864239,1.0,0.1837810241164108,0.0
2020-07-07 17:00:00+00:00,0.2786086326581303,1.0,0.0829978818590231,0.0
2020-07-07 18:00:00+00:00,0.1785952773449551,1.0,0.0296421006639337,0.0
2020-07-07 19:00:00+00:00,0.166986584317533,1.0,0.0059284201327867,0.0
2020-07-07 20:00:00+00:00,0.1687725370909826,1.0,0.0,0.0
2020-07-07 21:00:00+00:00,0.1777023009582305,0.7894572003751454,0.0,0.0
2020-07-07 22:00:00+00:00,0.1357324107821659,0.5955554318619518,0.0,0.0
2020-07-07 23:00:00+00:00,0.1321605052352666,0.484754421282984,0.0,0.0
2020-07-08 00:00:00+00:00,0.1143009775007713,0.5055296107665405,0.0,0.0
2020-07-08 01:00:00+00:00,0.1437691982626888,0.3704908791234234,0.0,0.0
2020-07-08 02:00:00+00:00,0.131267528848542,0.3358655633174962,0.0,0.0
2020-07-08 03:00:00+00:00,0.1250166941414684,0.2354521474803063,0.0,0.0
2020-07-08 04:00:00+00:00,0.1187658594343952,0.1523513895460805,0.023713680531147,0.0
2020-07-08 05:00:00+00:00,0.1339464580087162,0.0831007579342258,0.0592842013278718,0.0
2020-07-08 06:00:00+00:00,0.1366253871688905,0.0692506316118546,0.0889263019918099,0.0
2020-07-08 07:00:00+00:00,0.1330534816219916,0.0969508842565966,0.1659957637180463,0.0
2020-07-08 08:00:00+00:00,0.1339464580087162,0.1315762000625241,0.1659957637180463,0.0
2020-07-08 09:00:00+00:00,0.1223377649812941,0.1315762000625241,0.1897094442491976,0.0
2020-07-08 10:00:00+00:00,0.0982274025397252,0.1765891106102298,0.2727073261082208,0.0
2020-07-08 11:00:00+00:00,0.0901906150592024,0.1523513895460805,0.3201346871705234,0.0
2020-07-08 12:00:00+00:00,0.0991203789264502,0.1662015158684516,0.3201346871705234,0.0
2020-07-08 13:00:00+00:00,0.1151939538874959,0.186976705352008,0.420917829427911,0.0
2020-07-08 14:00:00+00:00,0.1294815760750923,0.159276452707266,0.3912757287639731,0.0
2020-07-08 15:00:00+00:00,0.1259096705281934,0.1662015158684516,0.148210503319686,0.0
2020-07-08 16:00:00+00:00,0.1187658594343952,0.0969508842565966,0.1067115623901744,0.0
2020-07-08 17:00:00+00:00,0.1026922844733491,0.0519379737088909,0.0711410415934496,0.0
2020-07-08 18:00:00+00:00,0.0973344261530006,0.0623255684506691,0.0474273610622983,0.0
2020-07-08 19:00:00+00:00,0.0848327567388535,0.0761756947730402,0.0118568402655735,0.0
2020-07-08 20:00:00+00:00,0.0884046622857527,0.0380878473865201,0.0,0.0
2020-07-08 21:00:00+00:00,0.0964414497662756,0.0623255684506691,0.0,0.0
2020-07-08 22:00:00+00:00,0.1205518122078448,0.1419637948043023,0.0,0.0
2020-07-08 23:00:00+00:00,0.147341103809588,0.256227336963863,0.0,0.0
2020-07-09 00:00:00+00:00,0.1741303954113312,0.4016536633487583,0.0,0.0
2020-07-09 01:00:00+00:00,0.2777156562714054,0.7375192266662545,0.0,0.0
2020-07-09 02:00:00+00:00,0.3786219879713052,0.7929197319557384,0.0,0.0
2020-07-09 03:00:00+00:00,0.4545249808429112,1.0,0.0,0.0
2020-07-09 04:00:00+00:00,0.5089965404331226,1.0,0.0059284201327867,0.0
2020-07-09 05:00:00+00:00,0.4956018946322511,1.0,0.0118568402655735,0.0
2020-07-09 06:00:00+00:00,0.5786486985976553,1.0,0.0355705207967248,0.0
2020-07-09 07:00:00+00:00,0.6625884789497841,1.0,0.0592842013278718,0.0
2020-07-09 08:00:00+00:00,0.8635081659628592,1.0,0.1244968227885347,0.0
2020-07-09 09:00:00+00:00,0.8260031577204183,1.0,0.1541389234524728,0.0
2020-07-09 10:00:00+00:00,0.8849395992442538,1.0,0.2134231247803489,0.0
2020-07-09 11:00:00+00:00,0.8983342450451254,1.0,0.2134231247803489,0.0
2020-07-09 12:00:00+00:00,0.9340533005141166,1.0,0.2193515449131357,0.0
2020-07-09 13:00:00+00:00,0.876009835377006,1.0,0.1600673435852595,0.0
2020-07-09 14:00:00+00:00,0.7277757551806929,1.0,0.171924183850833,0.0
2020-07-09 15:00:00+00:00,0.6447289512152888,1.0,0.1422820831868992,0.0
2020-07-09 16:00:00+00:00,0.5813276277578296,1.0,0.1126399825229612,0.0
2020-07-09 17:00:00+00:00,0.5473945250622881,1.0,0.0652126214606586,0.0
2020-07-09 18:00:00+00:00,0.4652406974836087,1.0,0.0474273610622983,0.0
2020-07-09 19:00:00+00:00,0.4393443822685902,1.0,0.0118568402655735,0.0
2020-07-09 20:00:00+00:00,0.3580835310766353,0.9902840320495248,0.0,0.0
2020-07-09 21:00:00+00:00,0.2964681603926257,1.0,0.0,0.0
2020-07-09 22:00:00+00:00,0.3304012630881671,1.0,0.0,0.0
2020-07-09 23:00:00+00:00,0.3464748380492131,1.0,0.0,0.0
2020-07-10 00:00:00+00:00,0.3813009171314795,1.0,0.0,0.0
2020-07-10 01:00:00+00:00,0.3946955629323512,1.0,0.0,0.0
2020-07-10 02:00:00+00:00,0.4536320044561865,1.0,0.0,0.0
2020-07-10 03:00:00+00:00,0.5581102417029854,1.0,0.0,0.0
2020-07-10 04:00:00+00:00,0.4589898627765351,1.0,0.0059284201327867,0.0
2020-07-10 05:00:00+00:00,0.4705985558039572,1.0,0.0414989409295115,0.0
2020-07-10 06:00:00+00:00,0.4464881933623883,1.0,0.0829978818590231,0.0
2020-07-10 07:00:00+00:00,0.3759430588111309,1.0,0.148210503319686,0.0
2020-07-10 08:00:00+00:00,0.5902573916250775,1.0,0.1897094442491976,0.0
2020-07-10 09:00:00+00:00,0.6420500220551145,1.0,0.2193515449131357,0.0
2020-07-10 10:00:00+00:00,0.4304146184013423,0.9660463109853754,0.2727073261082208,0.0
2020-07-10 11:00:00+00:00,0.331294239474892,1.0,0.3734904683656085,0.0
2020-07-10 12:00:00+00:00,0.3366520977952406,1.0,0.5691283327475971,0.0
2020-07-10 13:00:00+00:00,0.392016633772177,1.0,0.420917829427911,0.0
2020-07-10 14:00:00+00:00,0.3527256727562867,1.0,0.3497767878344614,0.0
2020-07-10 15:00:00+00:00,0.2839664909784789,1.0,0.5394862320836591,0.0
2020-07-10 16:00:00+00:00,0.2857524437519286,0.8725579583093712,0.4683451904902095,0.0
2020-07-10 17:00:00+00:00,0.2643210104705336,0.9175708688570772,0.3023494267721588,0.0
2020-07-10 18:00:00+00:00,0.2205651675210197,1.0,0.1185684026557479,0.0
2020-07-10 19:00:00+00:00,0.1741303954113312,1.0,0.0177852603983602,0.0
2020-07-10 20:00:00+00:00,0.163414678770634,1.0,0.0,0.0
2020-07-10 21:00:00+00:00,0.1339464580087162,0.969508842565968,0.0,0.0
2020-07-10 22:00:00+00:00,0.1196588358211198,0.9071832741152988,0.0,0.0
2020-07-10 23:00:00+00:00,0.1294815760750923,0.9279584635988554,0.0,0.0
2020-07-11 00:00:00+00:00,0.1553778912901109,0.903720742534706,0.0,0.0
2020-07-11 01:00:00+00:00,0.127695623301643,0.8136949214392948,0.0,0.0
2020-07-11 02:00:00+00:00,0.1294815760750923,0.6578810003126213,0.0,0.0
2020-07-11 03:00:00+00:00,0.1205518122078448,0.7271316319244763,0.0,0.0
2020-07-11 04:00:00+00:00,0.1080501427936977,0.609405558184323,0.0177852603983602,0.0
2020-07-11 05:00:00+00:00,0.1143009775007713,0.5332298634112824,0.0652126214606586,0.0
2020-07-11 06:00:00+00:00,0.1053712136335234,0.4466665738964639,0.2015662845147711,0.0
2020-07-11 07:00:00+00:00,0.1035852608600738,0.3981911317681653,0.4387030898262714,0.0
2020-07-11 08:00:00+00:00,0.1178728830476702,0.3531782212204596,0.5098441314197211,0.0
2020-07-11 09:00:00+00:00,0.1303745524618173,0.3324030317369033,0.6224841139426865,0.0
2020-07-11 10:00:00+00:00,0.1652006315440834,0.3462531580592743,0.4979872911541474,0.0
2020-07-11 11:00:00+00:00,0.2107424272670472,0.3324030317369033,0.6699114750049849,0.0
2020-07-11 12:00:00+00:00,0.2411036244156897,0.4674417633800203,0.4920588710213608,0.0
2020-07-11 13:00:00+00:00,0.3384380505686903,0.5574675844754317,0.4624167703574227,0.0
2020-07-11 14:00:00+00:00,0.3500467435961124,0.5436174581530606,0.4327746696934846,0.0
2020-07-11 15:00:00+00:00,0.3321872158616167,0.3601032843816452,0.486130450888574,0.0
2020-07-11 16:00:00+00:00,0.3062909006465982,0.3012402475115687,0.486130450888574,0.0
2020-07-11 17:00:00+00:00,0.2866454201386532,0.3324030317369033,0.2549220657098605,0.0
2020-07-11 18:00:00+00:00,0.2053845689466986,0.2873901211891976,0.0711410415934496,0.0
2020-07-11 19:00:00+00:00,0.1625217023839091,0.1904392369326006,0.0296421006639337,0.0
2020-07-11 20:00:00+00:00,0.1366253871688905,0.2735399948668267,0.0,0.0
2020-07-11 21:00:00+00:00,0.1259096705281934,0.1696640474490442,0.0,0.0
2020-07-11 22:00:00+00:00,0.1089431191804227,0.1246511369013385,0.0,0.0
2020-07-11 23:00:00+00:00,0.1026922844733491,0.1419637948043023,0.0,0.0
2020-07-12 00:00:00+00:00,0.0973344261530006,0.1835141737714153,0.0,0.0
2020-07-12 01:00:00+00:00,0.0830468039654041,0.1731265790296371,0.0,0.0
2020-07-12 02:00:00+00:00,0.0803678748052299,0.1627389842878586,0.0,0.0
2020-07-12 03:00:00+00:00,0.0785819220317802,0.3358655633174962,0.0,0.0
2020-07-12 04:00:00+00:00,0.0794748984185049,0.2631524001250485,0.0177852603983602,0.0
2020-07-12 05:00:00+00:00,0.0767959692583306,0.1800516421908224,0.0948547221245966,0.0
2020-07-12 06:00:00+00:00,0.075010016484881,0.228527084319121,0.2904925865065853,0.0
2020-07-12 07:00:00+00:00,0.071438110937982,0.2146769579967499,0.486130450888574,0.0
2020-07-12 08:00:00+00:00,0.071438110937982,0.1835141737714153,0.4624167703574227,0.0
2020-07-12 09:00:00+00:00,0.0821538275786792,0.090025821095411,0.6876967354033452,0.0
2020-07-12 10:00:00+00:00,0.0866187095123031,0.0450129105477053,0.7469809367312213,0.0
2020-07-12 11:00:00+00:00,0.0991203789264502,0.0380878473865201,0.7766230373951593,0.0
2020-07-12 12:00:00+00:00,0.1053712136335234,0.159276452707266,0.5869135931459617,0.0
2020-07-12 13:00:00+00:00,0.1125150247273216,0.1904392369326006,0.5869135931459617,0.0
2020-07-12 14:00:00+00:00,0.1214447885945695,0.1731265790296371,0.5039157112869342,0.0
2020-07-12 15:00:00+00:00,0.1410902691025145,0.0969508842565966,0.5987704334115352,0.0
2020-07-12 16:00:00+00:00,0.1321605052352666,0.1073384789983748,0.4446315099590581,0.0
2020-07-12 17:00:00+00:00,0.1500200329697623,0.0796382263536328,0.266778905975434,0.0
2020-07-12 18:00:00+00:00,0.1571638440635605,0.065788100031262,0.1185684026557479,0.0
2020-07-12 19:00:00+00:00,0.1526989621299366,0.0692506316118546,0.0296421006639337,0.0
2020-07-12 20:00:00+00:00,0.1607357496104598,0.0727131631924476,0.0,0.0
2020-07-12 21:00:00+00:00,0.1821671828918544,0.1142635421595603,0.0,0.0
2020-07-12 22:00:00+00:00,0.1777023009582305,0.1696640474490442,0.0,0.0
2020-07-12 23:00:00+00:00,0.1714514662511569,0.2250645527385281,0.0,0.0
2020-07-13 00:00:00+00:00,0.1625217023839091,0.1835141737714153,0.0,0.0
2020-07-13 01:00:00+00:00,0.1589497968370101,0.1177260737401529,0.0,0.0
2020-07-13 02:00:00+00:00,0.1321605052352666,0.1315762000625241,0.0,0.0
2020-07-13 03:00:00+00:00,0.1285885996883677,0.1696640474490442,0.0,0.0
2020-07-13 04:00:00+00:00,0.1250166941414684,0.2181394895773425,0.0177852603983602,0.0
2020-07-13 05:00:00+00:00,0.0794748984185049,0.2112144264161573,0.0711410415934496,0.0
2020-07-13 06:00:00+00:00,0.0669732290043581,0.2319896158997137,0.3142062670377366,0.0
2020-07-13 07:00:00+00:00,0.0616153706840095,0.3116278422533469,0.5098441314197211,0.0
2020-07-13 08:00:00+00:00,0.0669732290043581,0.3947286001875727,0.6817683152705584,0.0
2020-07-13 09:00:00+00:00,0.0660802526176331,0.4674417633800203,0.6521262146066203,0.0
2020-07-13 10:00:00+00:00,0.0732240637114316,0.6128680897649156,0.7766230373951593,0.0
2020-07-13 11:00:00+00:00,0.071438110937982,0.7548318845692182,0.7944082977935238,0.0
2020-07-13 12:00:00+00:00,0.0812608511919545,0.6613435318932139,0.8062651380590974,0.0
2020-07-13 13:00:00+00:00,0.0794748984185049,0.5609301160560243,0.8536924991213957,0.0
2020-07-13 14:00:00+00:00,0.0848327567388535,0.4951420160247622,0.6936251555361362,0.0
2020-07-13 15:00:00+00:00,0.0901906150592024,0.4501291054770565,0.5631999126148104,0.0
2020-07-13 16:00:00+00:00,0.0955484733795509,0.4709042949606129,0.5276293918180855,0.0
2020-07-13 17:00:00+00:00,0.1044782372467988,0.6024804950231374,0.2727073261082208,0.0
2020-07-13 18:00:00+00:00,0.1000133553131748,0.9521961846630044,0.1067115623901744,0.0
2020-07-13 19:00:00+00:00,0.1160869302742209,1.0,0.0296421006639337,0.0
2020-07-13 20:00:00+00:00,0.1169799066609455,1.0,0.0,0.0
2020-07-13 21:00:00+00:00,0.1268026469149181,1.0,0.0,0.0
2020-07-13 22:00:00+00:00,0.1526989621299366,1.0,0.0,0.0
2020-07-13 23:00:00+00:00,0.1509130093564869,0.6509559371514357,0.0,0.0
2020-07-14 00:00:00+00:00,0.1732374190246065,0.578242773958988,0.0,0.0
2020-07-14 01:00:00+00:00,0.1455551510361384,0.3670283475428307,0.0,0.0
2020-07-14 02:00:00+00:00,0.1589497968370101,0.581705305539581,0.0,0.0
2020-07-14 03:00:00+00:00,0.127695623301643,0.8483202372452222,0.0,0.0
2020-07-14 04:00:00+00:00,0.1089431191804227,0.7271316319244763,0.0059284201327867,0.0
2020-07-14 05:00:00+00:00,0.1250166941414684,0.2631524001250485,0.0414989409295115,0.0
2020-07-14 06:00:00+00:00,0.1553778912901109,0.2423772106414919,0.1126399825229612,0.0
2020-07-14 07:00:00+00:00,0.1375183635556155,0.3739534107040163,0.1778526039836241,0.0
2020-07-14 08:00:00+00:00,0.1134080011140466,0.1973643000937861,0.1778526039836241,0.0
2020-07-14 09:00:00+00:00,0.1241237177547437,0.1662015158684516,0.2489936455770737,0.0
2020-07-14 10:00:00+00:00,0.1598427732237348,0.1662015158684516,0.2074947046475622,0.0
2020-07-14 11:00:00+00:00,0.131267528848542,0.3566407528010525,0.1600673435852595,0.0
2020-07-14 12:00:00+00:00,0.1214447885945695,0.3704908791234234,0.1422820831868992,0.0
2020-07-14 13:00:00+00:00,0.1259096705281934,0.4605167002188347,0.1126399825229612,0.0
2020-07-14 14:00:00+00:00,0.1250166941414684,0.6128680897649156,0.2312083851787092,0.0
2020-07-14 15:00:00+00:00,0.1259096705281934,0.6786561897961777,0.2549220657098605,0.0
2020-07-14 16:00:00+00:00,0.1241237177547437,0.7028939108603269,0.1304252429213215,0.0
2020-07-14 17:00:00+00:00,0.1348394343954412,0.554005052894839,0.0711410415934496,0.0
2020-07-14 18:00:00+00:00,0.1777023009582305,0.2458397422220848,0.0652126214606586,0.0
2020-07-14 19:00:00+00:00,0.1991337342396251,0.2943151843503831,0.0474273610622983,0.0
2020-07-14 20:00:00+00:00,0.2053845689466986,0.1662015158684516,0.0,0.0
2020-07-14 21:00:00+00:00,0.1464481274228633,0.0484754421282983,0.0,0.0
2020-07-14 22:00:00+00:00,0.1223377649812941,0.1004134158371895,0.0,0.0
2020-07-14 23:00:00+00:00,0.1268026469149181,0.1108010105789677,0.0,0.0
2020-07-15 00:00:00+00:00,0.1321605052352666,0.0727131631924476,0.0,0.0
2020-07-15 01:00:00+00:00,0.1598427732237348,0.0865632895148184,0.0,0.0
2020-07-15 02:00:00+00:00,0.202705639786524,0.1073384789983748,0.0,0.0
2020-07-15 03:00:00+00:00,0.1759163481847808,0.1419637948043023,0.0,0.0
2020-07-15 04:00:00+00:00,0.1553778912901109,0.1662015158684516,0.0177852603983602,0.0
2020-07-15 05:00:00+00:00,0.1339464580087162,0.1454263263848952,0.1126399825229612,0.0
2020-07-15 06:00:00+00:00,0.1035852608600738,0.1073384789983748,0.2134231247803489,0.0
2020-07-15 07:00:00+00:00,0.0946554969928263,0.0242377210641489,0.2904925865065853,0.0
2020-07-15 08:00:00+00:00,0.0919765678326517,0.0311627842253345,0.4327746696934846,0.0
2020-07-15 09:00:00+00:00,0.0884046622857527,0.0865632895148184,0.3082778469049456,0.0
2020-07-15 10:00:00+00:00,0.0901906150592024,0.0207751894835563,0.4031325690295465,0.0
2020-07-15 11:00:00+00:00,0.0955484733795509,0.0034625315805926,0.4979872911541474,0.0
2020-07-15 12:00:00+00:00,0.1098360955671473,0.0069250631611852,0.5869135931459617,0.0
2020-07-15 13:00:00+00:00,0.110729071953872,0.0242377210641489,0.6995535756689228,0.0
2020-07-15 14:00:00+00:00,0.1134080011140466,0.0588630368700764,0.3675620482328217,0.0
2020-07-15 15:00:00+00:00,0.1285885996883677,0.0969508842565966,0.3082778469049456,0.0
2020-07-15 16:00:00+00:00,0.1303745524618173,0.0138501263223708,0.2252799650459224,0.0
2020-07-15 17:00:00+00:00,0.1214447885945695,0.1211886053207459,0.2312083851787092,0.0
2020-07-15 18:00:00+00:00,0.1160869302742209,0.3531782212204596,0.0889263019918099,0.0
2020-07-15 19:00:00+00:00,0.1151939538874959,0.1662015158684516,0.023713680531147,0.0
2020-07-15 20:00:00+00:00,0.1187658594343952,0.3739534107040163,0.0,0.0
2020-07-15 21:00:00+00:00,0.0982274025397252,0.2112144264161573,0.0,0.0
2020-07-15 22:00:00+00:00,0.111622048340597,0.2908526527697905,0.0,0.0
2020-07-15 23:00:00+00:00,0.1294815760750923,0.2423772106414919,0.0,0.0
2020-07-16 00:00:00+00:00,0.1544849149033862,0.484754421282984,0.0,0.0
2020-07-16 01:00:00+00:00,0.1410902691025145,0.2873901211891976,0.0,0.0
2020-07-16 02:00:00+00:00,0.1366253871688905,0.4397415107352783,0.0,0.0
2020-07-16 03:00:00+00:00,0.1393043163290651,0.4570541686382421,0.0,0.0
2020-07-16 04:00:00+00:00,0.1732374190246065,0.4397415107352783,0.0059284201327867,0.0
2020-07-16 05:00:00+00:00,0.1625217023839091,0.4916794844441696,0.0296421006639337,0.0
2020-07-16 06:00:00+00:00,0.1616287259971844,0.5678551792172098,0.0829978818590231,0.0
2020-07-16 07:00:00+00:00,0.1518059857432119,0.6786561897961777,0.1363536630541082,0.0
2020-07-16 08:00:00+00:00,0.1518059857432119,0.5643926476366172,0.2786357462410118,0.0
2020-07-16 09:00:00+00:00,0.1598427732237348,0.3947286001875727,0.3023494267721588,0.0
2020-07-16 10:00:00+00:00,0.1875250412122029,0.3774159422846089,0.5039157112869342,0.0
2020-07-16 11:00:00+00:00,0.2214581439077444,0.4085787265099435,0.3734904683656085,0.0
2020-07-16 12:00:00+00:00,0.2741437507245065,0.4120412580905365,0.3734904683656085,0.0
2020-07-16 13:00:00+00:00,0.3375450741819656,0.3808784738652015,0.4979872911541474,0.0
2020-07-16 14:00:00+00:00,0.3652273421704334,0.4016536633487583,0.1956378643819843,0.0
2020-07-16 15:00:00+00:00,0.4054112795730484,0.349715689639867,0.2549220657098605,0.0
2020-07-16 16:00:00+00:00,0.3491537672093874,0.3843410054457945,0.2489936455770737,0.0
2020-07-16 17:00:00+00:00,0.3187925700607453,0.1835141737714153,0.1956378643819843,0.0
2020-07-16 18:00:00+00:00,0.2303879077749922,0.1281136684819315,0.0711410415934496,0.0
2020-07-16 19:00:00+00:00,0.1741303954113312,0.1108010105789677,0.0177852603983602,0.0
2020-07-16 20:00:00+00:00,0.1482340801963127,0.0761756947730402,0.0,0.0
2020-07-16 21:00:00+00:00,0.1437691982626888,0.0761756947730402,0.0,0.0
2020-07-16 22:00:00+00:00,0.1303745524618173,0.0069250631611852,0.0,0.0
2020-07-16 23:00:00+00:00,0.1125150247273216,0.0138501263223708,0.0,0.0
2020-07-17 00:00:00+00:00,0.1089431191804227,0.0380878473865201,0.0,0.0
2020-07-17 01:00:00+00:00,0.1009063316998995,0.0034625315805926,0.0,0.0
2020-07-17 02:00:00+00:00,0.0964414497662756,0.0069250631611852,0.0,0.0
2020-07-17 03:00:00+00:00,0.091083591445927,0.0069250631611852,0.0,0.0
2020-07-17 04:00:00+00:00,0.0901906150592024,0.0034625315805926,0.0059284201327867,0.0
2020-07-17 05:00:00+00:00,0.0741170400981563,0.0034625315805926,0.0592842013278718,0.0
2020-07-17 06:00:00+00:00,0.0767959692583306,0.0069250631611852,0.1541389234524728,0.0
2020-07-17 07:00:00+00:00,0.0723310873247067,0.0069250631611852,0.3734904683656085,0.0
2020-07-17 08:00:00+00:00,0.071438110937982,0.0173126579029634,0.3260631073033102,0.0
