 ,WTON,WTOF,PHOT,HROR
2017-02-21 12:00:00+00:00,0.0766666666666666,0.1003134796238244,0.0,0.0
2017-02-21 13:00:00+00:00,0.059090909090909,0.0647857889237199,0.0,0.0
2017-02-21 14:00:00+00:00,0.0306060606060606,0.0616509926854754,0.0,0.0
2017-02-21 15:00:00+00:00,0.0278787878787878,0.0731452455590386,0.0,0.0
2017-02-21 16:00:00+00:00,0.043030303030303,0.0961337513061651,0.0,0.0
2017-02-21 17:00:00+00:00,0.0621212121212121,0.1107628004179728,0.0,0.0
2017-02-21 18:00:00+00:00,0.0772727272727272,0.1985370950888192,0.0,0.0
2017-02-21 19:00:00+00:00,0.0963636363636363,0.2131661442006269,0.0,0.0
2017-02-21 20:00:00+00:00,0.1415151515151515,0.2142110762800418,0.0,0.0
2017-02-21 21:00:00+00:00,0.1645454545454545,0.2163009404388714,0.0,0.0
2017-02-21 22:00:00+00:00,0.186060606060606,0.2110762800417973,0.0,0.0
2017-02-21 23:00:00+00:00,0.1854545454545454,0.2100313479623824,0.0,0.0
2017-02-22 00:00:00+00:00,0.1936363636363636,0.2131661442006269,0.0,0.0
2017-02-22 01:00:00+00:00,0.1942424242424242,0.2100313479623824,0.0,0.0
2017-02-22 02:00:00+00:00,0.1939393939393939,0.2100313479623824,0.0,0.0
2017-02-22 03:00:00+00:00,0.1942424242424242,0.2100313479623824,0.0,0.0
2017-02-22 04:00:00+00:00,0.1942424242424242,0.2100313479623824,0.0,0.0
2017-02-22 05:00:00+00:00,0.1945454545454545,0.2100313479623824,0.0,0.0
2017-02-22 06:00:00+00:00,0.1936363636363636,0.2100313479623824,0.0,0.0
2017-02-22 07:00:00+00:00,0.1921212121212121,0.2246603970741901,0.0,0.0
2017-02-22 08:00:00+00:00,0.1918181818181818,0.219435736677116,0.0,0.0
2017-02-22 09:00:00+00:00,0.1848484848484848,0.219435736677116,0.0,0.0
2017-02-22 10:00:00+00:00,0.1836363636363636,0.2121212121212121,0.0,0.0
2017-02-22 11:00:00+00:00,0.1827272727272727,0.1912225705329153,0.0,0.0
2017-02-22 12:00:00+00:00,0.1648484848484848,0.1828631138975966,0.0,0.0
2017-02-22 13:00:00+00:00,0.1384848484848485,0.1974921630094044,0.0,0.0
2017-02-22 14:00:00+00:00,0.1524242424242424,0.1859979101358411,0.0,0.0
2017-02-22 15:00:00+00:00,0.1609090909090909,0.193312434691745,0.0,0.0
2017-02-22 16:00:00+00:00,0.1548484848484848,0.2027168234064786,0.0,0.0
2017-02-22 17:00:00+00:00,0.1751515151515151,0.2006269592476489,0.0,0.0
2017-02-22 18:00:00+00:00,0.1712121212121212,0.2016718913270637,0.0,0.0
2017-02-22 19:00:00+00:00,0.1693939393939394,0.2048066875653082,0.0,0.0
2017-02-22 20:00:00+00:00,0.1654545454545454,0.2048066875653082,0.0,0.0
2017-02-22 21:00:00+00:00,0.1572727272727273,0.193312434691745,0.0,0.0
2017-02-22 22:00:00+00:00,0.146060606060606,0.1828631138975966,0.0,0.0
2017-02-22 23:00:00+00:00,0.1251515151515151,0.1724137931034483,0.0,0.0
2017-02-23 00:00:00+00:00,0.0993939393939394,0.1044932079414838,0.0,0.0
2017-02-23 01:00:00+00:00,0.0724242424242424,0.0679205851619644,0.0,0.0
2017-02-23 02:00:00+00:00,0.0584848484848484,0.0261233019853709,0.0,0.0
2017-02-23 03:00:00+00:00,0.04,0.0135841170323928,0.0,0.0
2017-02-23 04:00:00+00:00,0.0175757575757575,0.1442006269592476,0.0,0.0
2017-02-23 05:00:00+00:00,0.0427272727272727,0.2142110762800418,0.0,0.0
2017-02-23 06:00:00+00:00,0.0609090909090909,0.2131661442006269,0.0,0.0
2017-02-23 07:00:00+00:00,0.1575757575757575,0.2215256008359456,0.0,0.0
2017-02-23 08:00:00+00:00,0.1612121212121212,0.219435736677116,0.0,0.0
2017-02-23 09:00:00+00:00,0.1718181818181818,0.219435736677116,0.0,0.0
2017-02-23 10:00:00+00:00,0.186060606060606,0.2215256008359456,0.0,0.0
2017-02-23 11:00:00+00:00,0.1869696969696969,0.1839080459770115,0.0,0.0
2017-02-23 12:00:00+00:00,0.1872727272727272,0.1577847439916405,0.0,0.0
2017-02-23 13:00:00+00:00,0.149090909090909,0.1985370950888192,0.0,0.0
2017-02-23 14:00:00+00:00,0.1472727272727272,0.0992685475444096,0.0,0.0
2017-02-23 15:00:00+00:00,0.1275757575757575,0.0041797283176593,0.0,0.0
2017-02-23 16:00:00+00:00,0.1027272727272727,0.0,0.0,0.0
2017-02-23 17:00:00+00:00,0.0933333333333333,0.0167189132706374,0.0,0.0
2017-02-23 18:00:00+00:00,0.1239393939393939,0.0073145245559038,0.0,0.0
2017-02-23 19:00:00+00:00,0.2018181818181818,0.0156739811912225,0.0,0.0
2017-02-23 20:00:00+00:00,0.2024242424242424,0.0700104493207941,0.0,0.0
2017-02-23 21:00:00+00:00,0.1709090909090909,0.0,0.0,0.0
2017-02-23 22:00:00+00:00,0.1784848484848485,0.1577847439916405,0.0,0.0
2017-02-23 23:00:00+00:00,0.1954545454545454,0.1954022988505747,0.0,0.0
2017-02-24 00:00:00+00:00,0.1969696969696969,0.1954022988505747,0.0,0.0
2017-02-24 01:00:00+00:00,0.1993939393939394,0.1954022988505747,0.0,0.0
2017-02-24 02:00:00+00:00,0.1881818181818181,0.1954022988505747,0.0,0.0
2017-02-24 03:00:00+00:00,0.1869696969696969,0.1943573667711598,0.0,0.0
2017-02-24 04:00:00+00:00,0.1587878787878787,0.1859979101358411,0.0,0.0
2017-02-24 05:00:00+00:00,0.1557575757575757,0.1191222570532915,0.0,0.0
2017-02-24 06:00:00+00:00,0.146060606060606,0.1024033437826541,0.0,0.0
2017-02-24 07:00:00+00:00,0.093030303030303,0.109717868338558,0.0,0.0
2017-02-24 08:00:00+00:00,0.0724242424242424,0.0710553814002089,0.0,0.0
2017-02-24 09:00:00+00:00,0.0524242424242424,0.0522466039707419,0.0,0.0
2017-02-24 10:00:00+00:00,0.0418181818181818,0.0595611285266457,0.0,0.0
2017-02-24 11:00:00+00:00,0.0569696969696969,0.0553814002089864,0.0,0.0
2017-02-24 12:00:00+00:00,0.0636363636363636,0.0303030303030303,0.0,0.0
2017-02-24 13:00:00+00:00,0.08,0.0470219435736677,0.0,0.0
2017-02-24 14:00:00+00:00,0.0745454545454545,0.0355276907001044,0.0,0.0
2017-02-24 15:00:00+00:00,0.0896969696969696,0.0365726227795193,0.0,0.0
2017-02-24 16:00:00+00:00,0.049090909090909,0.0407523510971786,0.0,0.0
2017-02-24 17:00:00+00:00,0.0675757575757575,0.0303030303030303,0.0,0.0
2017-02-24 18:00:00+00:00,0.0518181818181818,0.0104493207941483,0.0,0.0
2017-02-24 19:00:00+00:00,0.0257575757575757,0.0094043887147335,0.0,0.0
2017-02-24 20:00:00+00:00,0.0239393939393939,0.0094043887147335,0.0,0.0
2017-02-24 21:00:00+00:00,0.0327272727272727,0.0031347962382445,0.0,0.0
2017-02-24 22:00:00+00:00,0.043030303030303,0.0156739811912225,0.0,0.0
2017-02-24 23:00:00+00:00,0.0393939393939393,0.0417972831765935,0.0,0.0
2017-02-25 00:00:00+00:00,0.0627272727272727,0.0721003134796238,0.0,0.0
2017-02-25 01:00:00+00:00,0.0875757575757575,0.1138975966562173,0.0,0.0
2017-02-25 02:00:00+00:00,0.1069696969696969,0.1661442006269592,0.0,0.0
2017-02-25 03:00:00+00:00,0.1045454545454545,0.180773249738767,0.0,0.0
2017-02-25 04:00:00+00:00,0.1096969696969697,0.1786833855799373,0.0,0.0
2017-02-25 05:00:00+00:00,0.0812121212121212,0.1839080459770115,0.0,0.0
2017-02-25 06:00:00+00:00,0.0842424242424242,0.1880877742946708,0.0,0.0
2017-02-25 07:00:00+00:00,0.106060606060606,0.1974921630094044,0.0,0.0
2017-02-25 08:00:00+00:00,0.1278787878787878,0.1974921630094044,0.0,0.0
2017-02-25 09:00:00+00:00,0.1363636363636363,0.1985370950888192,0.0,0.0
2017-02-25 10:00:00+00:00,0.1515151515151515,0.1985370950888192,0.0,0.0
2017-02-25 11:00:00+00:00,0.1575757575757575,0.1985370950888192,0.0,0.0
2017-02-25 12:00:00+00:00,0.1690909090909091,0.1954022988505747,0.0,0.0
2017-02-25 13:00:00+00:00,0.1575757575757575,0.1954022988505747,0.0,0.0
2017-02-25 14:00:00+00:00,0.1745454545454545,0.1985370950888192,0.0,0.0
2017-02-25 15:00:00+00:00,0.1778787878787879,0.1985370950888192,0.0,0.0
2017-02-25 16:00:00+00:00,0.1806060606060606,0.1985370950888192,0.0,0.0
2017-02-25 17:00:00+00:00,0.1842424242424242,0.1985370950888192,0.0,0.0
2017-02-25 18:00:00+00:00,0.1884848484848484,0.1985370950888192,0.0,0.0
2017-02-25 19:00:00+00:00,0.1963636363636363,0.199582027168234,0.0,0.0
2017-02-25 20:00:00+00:00,0.1957575757575757,0.2016718913270637,0.0,0.0
2017-02-25 21:00:00+00:00,0.1942424242424242,0.2016718913270637,0.0,0.0
2017-02-25 22:00:00+00:00,0.1890909090909091,0.1985370950888192,0.0,0.0
2017-02-25 23:00:00+00:00,0.1803030303030303,0.1985370950888192,0.0,0.0
2017-02-26 00:00:00+00:00,0.1842424242424242,0.1985370950888192,0.0,0.0
2017-02-26 01:00:00+00:00,0.1854545454545454,0.1985370950888192,0.0,0.0
2017-02-26 02:00:00+00:00,0.1857575757575757,0.1985370950888192,0.0,0.0
2017-02-26 03:00:00+00:00,0.176060606060606,0.1985370950888192,0.0,0.0
2017-02-26 04:00:00+00:00,0.1769696969696969,0.1985370950888192,0.0,0.0
2017-02-26 05:00:00+00:00,0.1703030303030303,0.1985370950888192,0.0,0.0
2017-02-26 06:00:00+00:00,0.1787878787878788,0.1985370950888192,0.0,0.0
2017-02-26 07:00:00+00:00,0.1809090909090909,0.2016718913270637,0.0,0.0
2017-02-26 08:00:00+00:00,0.1778787878787879,0.1985370950888192,0.0,0.0
2017-02-26 09:00:00+00:00,0.179090909090909,0.1985370950888192,0.0,0.0
2017-02-26 10:00:00+00:00,0.1796969696969697,0.1985370950888192,0.0,0.0
2017-02-26 11:00:00+00:00,0.1784848484848485,0.1985370950888192,0.0,0.0
2017-02-26 12:00:00+00:00,0.1596969696969697,0.1985370950888192,0.0,0.0
2017-02-26 13:00:00+00:00,0.1484848484848485,0.2006269592476489,0.0,0.0
2017-02-26 14:00:00+00:00,0.1472727272727272,0.2016718913270637,0.0,0.0
2017-02-26 15:00:00+00:00,0.1451515151515151,0.1985370950888192,0.0,0.0
2017-02-26 16:00:00+00:00,0.1418181818181818,0.1985370950888192,0.0,0.0
2017-02-26 17:00:00+00:00,0.1575757575757575,0.1985370950888192,0.0,0.0
2017-02-26 18:00:00+00:00,0.1651515151515151,0.1985370950888192,0.0,0.0
2017-02-26 19:00:00+00:00,0.1681818181818181,0.1985370950888192,0.0,0.0
2017-02-26 20:00:00+00:00,0.1715151515151515,0.1985370950888192,0.0,0.0
2017-02-26 21:00:00+00:00,0.1775757575757575,0.1985370950888192,0.0,0.0
2017-02-26 22:00:00+00:00,0.17,0.2006269592476489,0.0,0.0
2017-02-26 23:00:00+00:00,0.1542424242424242,0.2016718913270637,0.0,0.0
2017-02-27 00:00:00+00:00,0.1548484848484848,0.1964472309299895,0.0,0.0
2017-02-27 01:00:00+00:00,0.1539393939393939,0.1954022988505747,0.0,0.0
2017-02-27 02:00:00+00:00,0.1454545454545454,0.1922675026123302,0.0,0.0
2017-02-27 03:00:00+00:00,0.1536363636363636,0.1912225705329153,0.0,0.0
2017-02-27 04:00:00+00:00,0.1421212121212121,0.1922675026123302,0.0,0.0
2017-02-27 05:00:00+00:00,0.1472727272727272,0.1922675026123302,0.0,0.0
2017-02-27 06:00:00+00:00,0.1506060606060606,0.1922675026123302,0.0,0.0
2017-02-27 07:00:00+00:00,0.1503030303030303,0.2027168234064786,0.0,0.0
2017-02-27 08:00:00+00:00,0.1493939393939393,0.2058516196447231,0.0,0.0
2017-02-27 09:00:00+00:00,0.1609090909090909,0.2048066875653082,0.0,0.0
2017-02-27 10:00:00+00:00,0.163030303030303,0.2068965517241379,0.0,0.0
2017-02-27 11:00:00+00:00,0.1493939393939393,0.2068965517241379,0.0,0.0
2017-02-27 12:00:00+00:00,0.1484848484848485,0.2079414838035527,0.0,0.0
2017-02-27 13:00:00+00:00,0.1033333333333333,0.2131661442006269,0.0,0.0
2017-02-27 14:00:00+00:00,0.1045454545454545,0.2131661442006269,0.0,0.0
2017-02-27 15:00:00+00:00,0.1096969696969697,0.2100313479623824,0.0,0.0
2017-02-27 16:00:00+00:00,0.1666666666666666,0.2100313479623824,0.0,0.0
2017-02-27 17:00:00+00:00,0.1712121212121212,0.2100313479623824,0.0,0.0
2017-02-27 18:00:00+00:00,0.1851515151515151,0.2100313479623824,0.0,0.0
2017-02-27 19:00:00+00:00,0.1881818181818181,0.2131661442006269,0.0,0.0
2017-02-27 20:00:00+00:00,0.1887878787878787,0.2131661442006269,0.0,0.0
2017-02-27 21:00:00+00:00,0.183030303030303,0.2100313479623824,0.0,0.0
2017-02-27 22:00:00+00:00,0.1796969696969697,0.2100313479623824,0.0,0.0
2017-02-27 23:00:00+00:00,0.1896969696969697,0.2068965517241379,0.0,0.0
2017-02-28 00:00:00+00:00,0.1827272727272727,0.2037617554858934,0.0,0.0
2017-02-28 01:00:00+00:00,0.1812121212121212,0.2048066875653082,0.0,0.0
2017-02-28 02:00:00+00:00,0.1739393939393939,0.2027168234064786,0.0,0.0
2017-02-28 03:00:00+00:00,0.1857575757575757,0.1974921630094044,0.0,0.0
2017-02-28 04:00:00+00:00,0.1812121212121212,0.2068965517241379,0.0,0.0
2017-02-28 05:00:00+00:00,0.1687878787878788,0.2048066875653082,0.0,0.0
2017-02-28 06:00:00+00:00,0.1684848484848485,0.2037617554858934,0.0,0.0
2017-02-28 07:00:00+00:00,0.1563636363636363,0.2131661442006269,0.0,0.0
2017-02-28 08:00:00+00:00,0.1603030303030303,0.1954022988505747,0.0,0.0
2017-02-28 09:00:00+00:00,0.1736363636363636,0.1985370950888192,0.0,0.0
2017-02-28 10:00:00+00:00,0.1584848484848484,0.1818181818181818,0.0,0.0
2017-02-28 11:00:00+00:00,0.1457575757575757,0.1567398119122257,0.0,0.0
2017-02-28 12:00:00+00:00,0.143030303030303,0.1755485893416928,0.0,0.0
2017-02-28 13:00:00+00:00,0.149090909090909,0.160919540229885,0.0,0.0
2017-02-28 14:00:00+00:00,0.1263636363636363,0.1421107628004179,0.0,0.0
2017-02-28 15:00:00+00:00,0.1121212121212121,0.1410658307210031,0.0,0.0
2017-02-28 16:00:00+00:00,0.1084848484848484,0.1671891327063741,0.0,0.0
2017-02-28 17:00:00+00:00,0.0957575757575757,0.1525600835945663,0.0,0.0
2017-02-28 18:00:00+00:00,0.1039393939393939,0.1368861024033437,0.0,0.0
2017-02-28 19:00:00+00:00,0.0903030303030303,0.1306165099268547,0.0,0.0
2017-02-28 20:00:00+00:00,0.126060606060606,0.1650992685475444,0.0,0.0
2017-02-28 21:00:00+00:00,0.1287878787878787,0.160919540229885,0.0,0.0
2017-02-28 22:00:00+00:00,0.1003030303030303,0.1410658307210031,0.0,0.0
2017-02-28 23:00:00+00:00,0.1084848484848484,0.128526645768025,0.0,0.0
2017-03-01 00:00:00+00:00,0.0851515151515151,0.0794148380355277,0.0,0.0
2017-03-01 01:00:00+00:00,0.07,0.0647857889237199,0.0,0.0
2017-03-01 02:00:00+00:00,0.0451515151515151,0.0564263322884012,0.0,0.0
2017-03-01 03:00:00+00:00,0.0451515151515151,0.038662486938349,0.0,0.0
2017-03-01 04:00:00+00:00,0.0342424242424242,0.0606060606060606,0.0,0.0
2017-03-01 05:00:00+00:00,0.0248484848484848,0.1243469174503657,0.0,0.0
2017-03-01 06:00:00+00:00,0.0281818181818181,0.0282131661442006,0.0,0.0
2017-03-01 07:00:00+00:00,0.0227272727272727,0.0762800417972831,0.0,0.0
2017-03-01 08:00:00+00:00,0.0348484848484848,0.0929989550679205,0.0,0.0
2017-03-01 09:00:00+00:00,0.0533333333333333,0.1138975966562173,0.0,0.0
2017-03-01 10:00:00+00:00,0.0478787878787878,0.0919540229885057,0.0,0.0
2017-03-01 11:00:00+00:00,0.053030303030303,0.0658307210031347,0.0,0.0
2017-03-01 12:00:00+00:00,0.069090909090909,0.0606060606060606,0.0,0.0
2017-03-01 13:00:00+00:00,0.0763636363636363,0.0616509926854754,0.0,0.0
2017-03-01 14:00:00+00:00,0.0584848484848484,0.0731452455590386,0.0,0.0
2017-03-01 15:00:00+00:00,0.0706060606060606,0.0888192267502612,0.0,0.0
2017-03-01 16:00:00+00:00,0.0527272727272727,0.0721003134796238,0.0,0.0
2017-03-01 17:00:00+00:00,0.0275757575757575,0.0543364681295715,0.0,0.0
2017-03-01 18:00:00+00:00,0.043030303030303,0.115987460815047,0.0,0.0
2017-03-01 19:00:00+00:00,0.0324242424242424,0.1682340647857889,0.0,0.0
2017-03-01 20:00:00+00:00,0.0239393939393939,0.1358411703239289,0.0,0.0
2017-03-01 21:00:00+00:00,0.0412121212121212,0.1138975966562173,0.0,0.0
2017-03-01 22:00:00+00:00,0.0366666666666666,0.1086729362591431,0.0,0.0
2017-03-01 23:00:00+00:00,0.0518181818181818,0.1494252873563218,0.0,0.0
2017-03-02 00:00:00+00:00,0.0687878787878787,0.1462904911180773,0.0,0.0
2017-03-02 01:00:00+00:00,0.0803030303030303,0.083594566353187,0.0,0.0
2017-03-02 02:00:00+00:00,0.05,0.1619644723092999,0.0,0.0
2017-03-02 03:00:00+00:00,0.0875757575757575,0.1849529780564263,0.0,0.0
2017-03-02 04:00:00+00:00,0.1166666666666666,0.2027168234064786,0.0,0.0
2017-03-02 05:00:00+00:00,0.1651515151515151,0.1400208986415883,0.0,0.0
2017-03-02 06:00:00+00:00,0.1687878787878788,0.1776384535005224,0.0,0.0
2017-03-02 07:00:00+00:00,0.1824242424242424,0.2048066875653082,0.0,0.0
2017-03-02 08:00:00+00:00,0.1763636363636363,0.2048066875653082,0.0,0.0
2017-03-02 09:00:00+00:00,0.1742424242424242,0.2048066875653082,0.0,0.0
2017-03-02 10:00:00+00:00,0.1518181818181818,0.1891327063740857,0.0,0.0
2017-03-02 11:00:00+00:00,0.163030303030303,0.2016718913270637,0.0,0.0
2017-03-02 12:00:00+00:00,0.1696969696969697,0.199582027168234,0.0,0.0
2017-03-02 13:00:00+00:00,0.1727272727272727,0.2006269592476489,0.0,0.0
2017-03-02 14:00:00+00:00,0.1663636363636363,0.1891327063740857,0.0,0.0
2017-03-02 15:00:00+00:00,0.1733333333333333,0.1891327063740857,0.0,0.0
2017-03-02 16:00:00+00:00,0.1657575757575757,0.1191222570532915,0.0,0.0
2017-03-02 17:00:00+00:00,0.1563636363636363,0.1379310344827586,0.0,0.0
2017-03-02 18:00:00+00:00,0.1124242424242424,0.1650992685475444,0.0,0.0
2017-03-02 19:00:00+00:00,0.1166666666666666,0.1828631138975966,0.0,0.0
2017-03-02 20:00:00+00:00,0.1381818181818181,0.1818181818181818,0.0,0.0
2017-03-02 21:00:00+00:00,0.1212121212121212,0.1765935214211076,0.0,0.0
2017-03-02 22:00:00+00:00,0.1293939393939394,0.1556948798328108,0.0,0.0
2017-03-02 23:00:00+00:00,0.1366666666666666,0.1055381400208986,0.0,0.0
2017-03-03 00:00:00+00:00,0.1293939393939394,0.1201671891327063,0.0,0.0
2017-03-03 01:00:00+00:00,0.1254545454545454,0.1316614420062695,0.0,0.0
2017-03-03 02:00:00+00:00,0.1124242424242424,0.1149425287356321,0.0,0.0
2017-03-03 03:00:00+00:00,0.0751515151515151,0.1149425287356321,0.0,0.0
2017-03-03 04:00:00+00:00,0.0569696969696969,0.1212121212121212,0.0,0.0
2017-03-03 05:00:00+00:00,0.06,0.1107628004179728,0.0,0.0
2017-03-03 06:00:00+00:00,0.0651515151515151,0.1086729362591431,0.0,0.0
2017-03-03 07:00:00+00:00,0.0784848484848484,0.1358411703239289,0.0,0.0
2017-03-03 08:00:00+00:00,0.0715151515151515,0.1212121212121212,0.0,0.0
2017-03-03 09:00:00+00:00,0.0496969696969697,0.1013584117032393,0.0,0.0
2017-03-03 10:00:00+00:00,0.0321212121212121,0.1107628004179728,0.0,0.0
2017-03-03 11:00:00+00:00,0.0327272727272727,0.1065830721003134,0.0,0.0
2017-03-03 12:00:00+00:00,0.0275757575757575,0.0961337513061651,0.0,0.0
2017-03-03 13:00:00+00:00,0.0218181818181818,0.0637408568443051,0.0,0.0
2017-03-03 14:00:00+00:00,0.0503030303030303,0.1149425287356321,0.0,0.0
2017-03-03 15:00:00+00:00,0.0987878787878787,0.1400208986415883,0.0,0.0
2017-03-03 16:00:00+00:00,0.0896969696969696,0.1306165099268547,0.0,0.0
2017-03-03 17:00:00+00:00,0.08,0.1567398119122257,0.0,0.0
2017-03-03 18:00:00+00:00,0.0942424242424242,0.1588296760710554,0.0,0.0
2017-03-03 19:00:00+00:00,0.083030303030303,0.1462904911180773,0.0,0.0
2017-03-03 20:00:00+00:00,0.0842424242424242,0.109717868338558,0.0,0.0
2017-03-03 21:00:00+00:00,0.0872727272727272,0.1118077324973876,0.0,0.0
2017-03-03 22:00:00+00:00,0.0757575757575757,0.1170323928944618,0.0,0.0
2017-03-03 23:00:00+00:00,0.0654545454545454,0.128526645768025,0.0,0.0
2017-03-04 00:00:00+00:00,0.0572727272727272,0.0950888192267502,0.0,0.0
2017-03-04 01:00:00+00:00,0.0512121212121212,0.1170323928944618,0.0,0.0
2017-03-04 02:00:00+00:00,0.0457575757575757,0.0815047021943573,0.0,0.0
2017-03-04 03:00:00+00:00,0.0645454545454545,0.0679205851619644,0.0,0.0
2017-03-04 04:00:00+00:00,0.0712121212121212,0.0867293625914315,0.0,0.0
2017-03-04 05:00:00+00:00,0.0751515151515151,0.0909090909090909,0.0,0.0
2017-03-04 06:00:00+00:00,0.0727272727272727,0.1473354231974921,0.0,0.0
2017-03-04 07:00:00+00:00,0.0639393939393939,0.1431556948798328,0.0,0.0
2017-03-04 08:00:00+00:00,0.0624242424242424,0.128526645768025,0.0,0.0
2017-03-04 09:00:00+00:00,0.0466666666666666,0.1452455590386625,0.0,0.0
2017-03-04 10:00:00+00:00,0.0327272727272727,0.1682340647857889,0.0,0.0
2017-03-04 11:00:00+00:00,0.0275757575757575,0.154649947753396,0.0,0.0
2017-03-04 12:00:00+00:00,0.0224242424242424,0.1776384535005224,0.0,0.0
2017-03-04 13:00:00+00:00,0.0209090909090909,0.1327063740856844,0.0,0.0
2017-03-04 14:00:00+00:00,0.0193939393939393,0.0846394984326018,0.0,0.0
2017-03-04 15:00:00+00:00,0.0303030303030303,0.0417972831765935,0.0,0.0
2017-03-04 16:00:00+00:00,0.0366666666666666,0.0156739811912225,0.0,0.0
2017-03-04 17:00:00+00:00,0.0169696969696969,0.0303030303030303,0.0,0.0
2017-03-04 18:00:00+00:00,0.0084848484848484,0.0470219435736677,0.0,0.0
2017-03-04 19:00:00+00:00,0.0078787878787878,0.0303030303030303,0.0,0.0
2017-03-04 20:00:00+00:00,0.0078787878787878,0.077324973876698,0.0,0.0
2017-03-04 21:00:00+00:00,0.0145454545454545,0.1044932079414838,0.0,0.0
2017-03-04 22:00:00+00:00,0.0378787878787878,0.1598746081504702,0.0,0.0
2017-03-04 23:00:00+00:00,0.0809090909090909,0.1504702194357366,0.0,0.0
2017-03-05 00:00:00+00:00,0.093030303030303,0.1839080459770115,0.0,0.0
2017-03-05 01:00:00+00:00,0.0366666666666666,0.1891327063740857,0.0,0.0
2017-03-05 02:00:00+00:00,0.0896969696969696,0.2048066875653082,0.0,0.0
2017-03-05 03:00:00+00:00,0.0881818181818181,0.2016718913270637,0.0,0.0
2017-03-05 04:00:00+00:00,0.1036363636363636,0.187042842215256,0.0,0.0
2017-03-05 05:00:00+00:00,0.1057575757575757,0.1964472309299895,0.0,0.0
2017-03-05 06:00:00+00:00,0.12,0.1891327063740857,0.0,0.0
2017-03-05 07:00:00+00:00,0.149090909090909,0.199582027168234,0.0,0.0
2017-03-05 08:00:00+00:00,0.1321212121212121,0.2048066875653082,0.0,0.0
2017-03-05 09:00:00+00:00,0.1157575757575757,0.2006269592476489,0.0,0.0
2017-03-05 10:00:00+00:00,0.1163636363636363,0.1912225705329153,0.0,0.0
2017-03-05 11:00:00+00:00,0.1003030303030303,0.187042842215256,0.0,0.0
2017-03-05 12:00:00+00:00,0.1066666666666666,0.1797283176593521,0.0,0.0
2017-03-05 13:00:00+00:00,0.1003030303030303,0.1943573667711598,0.0,0.0
2017-03-05 14:00:00+00:00,0.1139393939393939,0.2016718913270637,0.0,0.0
2017-03-05 15:00:00+00:00,0.1266666666666666,0.1964472309299895,0.0,0.0
2017-03-05 16:00:00+00:00,0.1293939393939394,0.1985370950888192,0.0,0.0
2017-03-05 17:00:00+00:00,0.1051515151515151,0.1828631138975966,0.0,0.0
2017-03-05 18:00:00+00:00,0.0757575757575757,0.1536050156739812,0.0,0.0
2017-03-05 19:00:00+00:00,0.0654545454545454,0.1598746081504702,0.0,0.0
2017-03-05 20:00:00+00:00,0.0478787878787878,0.1556948798328108,0.0,0.0
2017-03-05 21:00:00+00:00,0.0396969696969696,0.1034482758620689,0.0,0.0
2017-03-05 22:00:00+00:00,0.0333333333333333,0.0783699059561128,0.0,0.0
2017-03-05 23:00:00+00:00,0.0245454545454545,0.1118077324973876,0.0,0.0
2017-03-06 00:00:00+00:00,0.02,0.0679205851619644,0.0,0.0
2017-03-06 01:00:00+00:00,0.02,0.0532915360501567,0.0,0.0
2017-03-06 02:00:00+00:00,0.0157575757575757,0.0313479623824451,0.0,0.0
2017-03-06 03:00:00+00:00,0.0148484848484848,0.012539184952978,0.0,0.0
2017-03-06 04:00:00+00:00,0.0118181818181818,0.0020898641588296,0.0,0.0
2017-03-06 05:00:00+00:00,0.0045454545454545,0.0,0.0,0.0
2017-03-06 06:00:00+00:00,0.003030303030303,0.0,0.0,0.0
2017-03-06 07:00:00+00:00,0.0015151515151515,0.0,0.0,0.0
2017-03-06 08:00:00+00:00,0.0009090909090909,0.0,0.0,0.0
2017-03-06 09:00:00+00:00,0.0009090909090909,0.0,0.0,0.0
2017-03-06 10:00:00+00:00,0.0009090909090909,0.0,0.0,0.0
2017-03-06 11:00:00+00:00,0.0006060606060606,0.0,0.0,0.0
2017-03-06 12:00:00+00:00,0.0021212121212121,0.0,0.0,0.0
2017-03-06 13:00:00+00:00,0.0033333333333333,0.006269592476489,0.0,0.0
2017-03-06 14:00:00+00:00,0.0145454545454545,0.0031347962382445,0.0,0.0
2017-03-06 15:00:00+00:00,0.0148484848484848,0.0167189132706374,0.0,0.0
2017-03-06 16:00:00+00:00,0.0093939393939393,0.0041797283176593,0.0,0.0
2017-03-06 17:00:00+00:00,0.0087878787878787,0.0104493207941483,0.0,0.0
2017-03-06 18:00:00+00:00,0.0103030303030303,0.012539184952978,0.0,0.0
2017-03-06 19:00:00+00:00,0.0054545454545454,0.0104493207941483,0.0,0.0
2017-03-06 20:00:00+00:00,0.0075757575757575,0.0313479623824451,0.0,0.0
2017-03-06 21:00:00+00:00,0.0063636363636363,0.0198537095088819,0.0,0.0
2017-03-06 22:00:00+00:00,0.0048484848484848,0.0250783699059561,0.0,0.0
2017-03-06 23:00:00+00:00,0.0075757575757575,0.0250783699059561,0.0,0.0
2017-03-07 00:00:00+00:00,0.0057575757575757,0.0229885057471264,0.0,0.0
2017-03-07 01:00:00+00:00,0.0063636363636363,0.0261233019853709,0.0,0.0
2017-03-07 02:00:00+00:00,0.0057575757575757,0.0532915360501567,0.0,0.0
2017-03-07 03:00:00+00:00,0.0057575757575757,0.0407523510971786,0.0,0.0
