 ,WTON,WTOF,PHOT,HROR
2019-02-05 10:00:00+00:00,0.2974888331724512,0.8532909159280394,0.0,0.0
2019-02-05 11:00:00+00:00,0.2996445493548604,0.8683268792043045,0.0,0.0
2019-02-05 12:00:00+00:00,0.2759316713483605,0.8081830260992442,0.0,0.0
2019-02-05 13:00:00+00:00,0.2252723410617475,0.6127155035077992,0.0,0.0
2019-02-05 14:00:00+00:00,0.2338952057913836,0.6014385310506005,0.0,0.0
2019-02-05 15:00:00+00:00,0.248985219068247,0.6315104576031305,0.0,0.0
2019-02-05 16:00:00+00:00,0.2338952057913836,0.8232189893755093,0.0,0.0
2019-02-05 17:00:00+00:00,0.3222795692701557,0.774352108727648,0.0,0.0
2019-02-05 18:00:00+00:00,0.3492260215502688,1.0,0.0,0.0
2019-02-05 19:00:00+00:00,0.2748538132571559,1.0,0.0,0.0
2019-02-05 20:00:00+00:00,0.3287467178173828,1.0,0.0,0.0
2019-02-05 21:00:00+00:00,0.4128196489313363,1.0,0.0,0.0
2019-02-05 22:00:00+00:00,0.4591675468531315,1.0,0.0,0.0
2019-02-05 23:00:00+00:00,0.5529412007879257,1.0,0.0,0.0
2019-02-06 00:00:00+00:00,0.6089898215305616,1.0,0.0,0.0
2019-02-06 01:00:00+00:00,0.7103084821037879,1.0,0.0,0.0
2019-02-06 02:00:00+00:00,0.7264763534718557,1.0,0.0,0.0
2019-02-06 03:00:00+00:00,0.7825249742144915,1.0,0.0,0.0
2019-02-06 04:00:00+00:00,0.7372549343839013,1.0,0.0,0.0
2019-02-06 05:00:00+00:00,0.7297099277454696,1.0,0.0,0.0
2019-02-06 06:00:00+00:00,0.7016856173741515,1.0,0.0,0.0
2019-02-06 07:00:00+00:00,0.686595604097288,1.0,0.0,0.0
2019-02-06 08:00:00+00:00,0.656415577543561,1.0,0.0,0.0
2019-02-06 09:00:00+00:00,0.6402477061754932,1.0,0.0,0.0
2019-02-06 10:00:00+00:00,0.6262355509898344,1.0,0.0,0.0
2019-02-06 11:00:00+00:00,0.605756247256948,1.0,0.0,0.0
2019-02-06 12:00:00+00:00,0.5270726065990169,1.0,0.0,0.0
2019-02-06 13:00:00+00:00,0.4624011211267451,1.0,0.0,0.0
2019-02-06 14:00:00+00:00,0.4332989526642227,1.0,0.0,0.0
2019-02-06 15:00:00+00:00,0.4041967842017,1.0,0.0,0.0
2019-02-06 16:00:00+00:00,0.3718610414655641,1.0,0.0,0.0
2019-02-06 17:00:00+00:00,0.3621603186447233,1.0,0.0,0.0
2019-02-06 18:00:00+00:00,0.3287467178173828,0.7405211913560519,0.0,0.0
2019-02-06 19:00:00+00:00,0.3244352854525646,0.8833628424805694,0.0,0.0
2019-02-06 20:00:00+00:00,0.2964109750812469,1.0,0.0,0.0
2019-02-06 21:00:00+00:00,0.3244352854525646,1.0,0.0,0.0
2019-02-06 22:00:00+00:00,0.3578488862799052,0.9923735762334908,0.0,0.0
2019-02-06 23:00:00+00:00,0.4192867974785634,1.0,0.0,0.0
2019-02-07 00:00:00+00:00,0.5087490190485399,1.0,0.0,0.0
2019-02-07 01:00:00+00:00,0.603600531074539,1.0,0.0,0.0
2019-02-07 02:00:00+00:00,0.686595604097288,1.0,0.0,0.0
2019-02-07 03:00:00+00:00,0.777135683758469,1.0,0.0,0.0
2019-02-07 04:00:00+00:00,0.8471964596867637,1.0,0.0,0.0
2019-02-07 05:00:00+00:00,0.9431258298039672,1.0,0.0,0.0
2019-02-07 06:00:00+00:00,0.9830065791785348,1.0,0.0,0.0
2019-02-07 07:00:00+00:00,0.985162295360944,1.0,0.0,0.0
2019-02-07 08:00:00+00:00,0.9937851600905804,1.0,0.0,0.0
2019-02-07 09:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-07 10:00:00+00:00,0.9355808231655356,1.0,0.0,0.0
2019-02-07 11:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-07 12:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-07 13:00:00+00:00,1.0,1.0,0.0741601069359821,0.0
2019-02-07 14:00:00+00:00,1.0,1.0,0.0927001336699798,0.0
2019-02-07 15:00:00+00:00,0.985162295360944,1.0,0.0556200802019845,0.0
2019-02-07 16:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-07 17:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-07 18:00:00+00:00,0.9517486945336036,1.0,0.0,0.0
2019-02-07 19:00:00+00:00,0.9786951468137168,1.0,0.0,0.0
2019-02-07 20:00:00+00:00,0.9743837144488988,1.0,0.0,0.0
2019-02-07 21:00:00+00:00,0.9614494173544444,1.0,0.0,0.0
2019-02-07 22:00:00+00:00,0.957137984989626,1.0,0.0,0.0
2019-02-07 23:00:00+00:00,0.9657608497192623,1.0,0.0,0.0
2019-02-08 00:00:00+00:00,0.9614494173544444,1.0,0.0,0.0
2019-02-08 01:00:00+00:00,0.9345029650743312,1.0,0.0,0.0
2019-02-08 02:00:00+00:00,0.9431258298039672,1.0,0.0,0.0
2019-02-08 03:00:00+00:00,0.8741429119668772,1.0,0.0,0.0
2019-02-08 04:00:00+00:00,0.8331843045011049,1.0,0.0,0.0
2019-02-08 05:00:00+00:00,0.8816879186053086,1.0,0.0,0.0
2019-02-08 06:00:00+00:00,0.9010893642469904,1.0,0.0,0.0
2019-02-08 07:00:00+00:00,0.9237243841622856,1.0,0.0,0.0
2019-02-08 08:00:00+00:00,0.9517486945336036,1.0,0.0,0.0
2019-02-08 09:00:00+00:00,0.9657608497192623,1.0,0.0,0.0
2019-02-08 10:00:00+00:00,0.9743837144488988,1.0,0.0185400267339891,0.0
2019-02-08 11:00:00+00:00,0.9883958696345578,1.0,0.0185400267339891,0.0
2019-02-08 12:00:00+00:00,0.9873180115433532,1.0,0.0185400267339891,0.0
2019-02-08 13:00:00+00:00,1.0,1.0,0.0185400267339891,0.0
2019-02-08 14:00:00+00:00,0.9937851600905804,1.0,0.0,0.0
2019-02-08 15:00:00+00:00,0.9948630181817848,1.0,0.0,0.0
2019-02-08 16:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-08 17:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-08 18:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-08 19:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-08 20:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-08 21:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-08 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-08 23:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 01:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 03:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 04:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 05:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 06:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 07:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 08:00:00+00:00,1.0,1.0,0.0185400267339891,0.0
2019-02-09 09:00:00+00:00,1.0,1.0,0.0556200802019845,0.0
2019-02-09 10:00:00+00:00,1.0,1.0,0.0741601069359821,0.0
2019-02-09 11:00:00+00:00,1.0,1.0,0.1483202138719729,0.0
2019-02-09 12:00:00+00:00,1.0,1.0,0.1483202138719729,0.0
2019-02-09 13:00:00+00:00,1.0,1.0,0.1297801871379752,0.0
2019-02-09 14:00:00+00:00,1.0,1.0,0.0185400267339891,0.0
2019-02-09 15:00:00+00:00,1.0,1.0,0.0556200802019845,0.0
2019-02-09 16:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 17:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 18:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 19:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 20:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 21:00:00+00:00,1.0,1.0,0.0,0.0
2019-02-09 22:00:00+00:00,0.9830065791785348,1.0,0.0,0.0
2019-02-09 23:00:00+00:00,0.9474372621687852,1.0,0.0,0.0
2019-02-10 00:00:00+00:00,0.8978557899733768,1.0,0.0,0.0
2019-02-10 01:00:00+00:00,0.7372549343839013,1.0,0.0,0.0
2019-02-10 02:00:00+00:00,0.5820433692504481,1.0,0.0,0.0
2019-02-10 03:00:00+00:00,0.4591675468531315,1.0,0.0,0.0
2019-02-10 04:00:00+00:00,0.3621603186447233,1.0,0.0,0.0
2019-02-10 05:00:00+00:00,0.3362917244558145,1.0,0.0,0.0
2019-02-10 06:00:00+00:00,0.3362917244558145,1.0,0.0,0.0
2019-02-10 07:00:00+00:00,0.3643160348271323,0.8983988057568345,0.0,0.0
2019-02-10 08:00:00+00:00,0.4332989526642227,0.4661148615642153,0.0,0.0
2019-02-10 09:00:00+00:00,0.3621603186447233,0.1578776144007826,0.0,0.0
2019-02-10 10:00:00+00:00,0.4602454049443358,0.12028770621012,0.0185400267339891,0.0
2019-02-10 11:00:00+00:00,0.4882697153156539,0.4435609166498175,0.0185400267339891,0.0
2019-02-10 12:00:00+00:00,0.4483889659410862,0.623992475964998,0.0556200802019845,0.0
2019-02-10 13:00:00+00:00,0.4268318041169952,0.5187407330311428,0.0185400267339891,0.0
2019-02-10 14:00:00+00:00,0.4979704381364945,0.507463760573944,0.0,0.0
2019-02-10 15:00:00+00:00,0.4376103850290405,0.6465464208793954,0.0,0.0
2019-02-10 16:00:00+00:00,0.4904254314980628,1.0,0.0,0.0
2019-02-10 17:00:00+00:00,0.474257560129995,1.0,0.0,0.0
2019-02-10 18:00:00+00:00,0.5841990854328574,1.0,0.0,0.0
2019-02-10 19:00:00+00:00,0.6294691252634479,1.0,0.0,0.0
2019-02-10 20:00:00+00:00,0.9474372621687852,1.0,0.0,0.0
2019-02-10 21:00:00+00:00,0.8676757634196497,1.0,0.0,0.0
2019-02-10 22:00:00+00:00,0.9161793775238538,1.0,0.0,0.0
2019-02-10 23:00:00+00:00,0.8967779318821724,1.0,0.0,0.0
2019-02-11 00:00:00+00:00,0.8935443576085584,1.0,0.0,0.0
2019-02-11 01:00:00+00:00,0.8224057235890592,1.0,0.0,0.0
2019-02-11 02:00:00+00:00,0.8428850273219455,1.0,0.0,0.0
2019-02-11 03:00:00+00:00,0.7814471161232873,1.0,0.0,0.0
2019-02-11 04:00:00+00:00,0.8094714264946049,1.0,0.0,0.0
2019-02-11 05:00:00+00:00,0.8019264198561732,1.0,0.0,0.0
2019-02-11 06:00:00+00:00,0.7825249742144915,1.0,0.0,0.0
2019-02-11 07:00:00+00:00,0.7598899542991963,1.0,0.0,0.0
2019-02-11 08:00:00+00:00,0.5658754978823803,1.0,0.0370800534679868,0.0
2019-02-11 09:00:00+00:00,0.5087490190485399,1.0,0.0370800534679868,0.0
2019-02-11 10:00:00+00:00,0.5475519103319033,1.0,0.0927001336699798,0.0
2019-02-11 11:00:00+00:00,0.6305469833546525,1.0,0.1297801871379752,0.0
2019-02-11 12:00:00+00:00,0.6995299011917426,1.0,0.0927001336699798,0.0
2019-02-11 13:00:00+00:00,0.5917440920712892,1.0,0.1297801871379752,0.0
2019-02-11 14:00:00+00:00,0.5324618970550398,1.0,0.1112401604039775,0.0
2019-02-11 15:00:00+00:00,0.5497076265143122,1.0,0.0741601069359821,0.0
2019-02-11 16:00:00+00:00,0.5949776663449027,1.0,0.0185400267339891,0.0
2019-02-11 17:00:00+00:00,0.351381737732678,1.0,0.0,0.0
2019-02-11 18:00:00+00:00,0.2619195161627017,1.0,0.0,0.0
2019-02-11 19:00:00+00:00,0.3341360082734053,1.0,0.0,0.0
2019-02-11 20:00:00+00:00,0.3944960613808593,1.0,0.0,0.0
2019-02-11 21:00:00+00:00,0.3664717510095416,1.0,0.0,0.0
2019-02-11 22:00:00+00:00,0.4429996754850634,1.0,0.0,0.0
2019-02-11 23:00:00+00:00,0.4548561144883133,1.0,0.0,0.0
2019-02-12 00:00:00+00:00,0.3923403451984504,1.0,0.0,0.0
2019-02-12 01:00:00+00:00,0.3459924472766552,1.0,0.0,0.0
2019-02-12 02:00:00+00:00,0.4505446821234951,1.0,0.0,0.0
2019-02-12 03:00:00+00:00,0.4796468505860175,1.0,0.0,0.0
2019-02-12 04:00:00+00:00,0.3815617642864051,1.0,0.0,0.0
2019-02-12 05:00:00+00:00,0.3384474406382235,1.0,0.0,0.0
2019-02-12 06:00:00+00:00,0.3373695825470189,0.8157010077373767,0.0,0.0
2019-02-12 07:00:00+00:00,0.383717480468814,0.7330032097179193,0.0,0.0
2019-02-12 08:00:00+00:00,0.5098268771397445,0.593920549412468,0.0,0.0
2019-02-12 09:00:00+00:00,0.4861139991332446,0.981096603776292,0.0185400267339891,0.0
2019-02-12 10:00:00+00:00,0.4117417908401317,1.0,0.3522605079459303,0.0
2019-02-12 11:00:00+00:00,0.3772503319215869,1.0,0.426420614881921,0.0
2019-02-12 12:00:00+00:00,0.3944960613808593,1.0,0.370800534679928,0.0
2019-02-12 13:00:00+00:00,0.4332989526642227,0.9923735762334908,0.3893405614139257,0.0
2019-02-12 14:00:00+00:00,0.5432404779670851,1.0,0.2595603742759504,0.0
2019-02-12 15:00:00+00:00,0.5788097949768346,1.0,0.0927001336699798,0.0
2019-02-12 16:00:00+00:00,0.605756247256948,1.0,0.0370800534679868,0.0
2019-02-12 17:00:00+00:00,0.6531820032699475,1.0,0.0,0.0
2019-02-12 18:00:00+00:00,0.6661163003644021,1.0,0.0,0.0
2019-02-12 19:00:00+00:00,0.7178534887422197,1.0,0.0,0.0
2019-02-12 20:00:00+00:00,0.7889921227617186,1.0,0.0,0.0
2019-02-12 21:00:00+00:00,0.7933035551265368,1.0,0.0,0.0
2019-02-12 22:00:00+00:00,0.7253984953806514,1.0,0.0,0.0
2019-02-12 23:00:00+00:00,0.7415663667487191,1.0,0.0,0.0
2019-02-13 00:00:00+00:00,0.7200092049246286,1.0,0.0,0.0
2019-02-13 01:00:00+00:00,0.6887513202796973,1.0,0.0,0.0
2019-02-13 02:00:00+00:00,0.7156977725598104,1.0,0.0,0.0
2019-02-13 03:00:00+00:00,0.7264763534718557,1.0,0.0,0.0
2019-02-13 04:00:00+00:00,0.7458777991135375,1.0,0.0,0.0
2019-02-13 05:00:00+00:00,0.6262355509898344,1.0,0.0,0.0
2019-02-13 06:00:00+00:00,0.5723426464296074,1.0,0.0,0.0
2019-02-13 07:00:00+00:00,0.5184497418693809,1.0,0.0,0.0
2019-02-13 08:00:00+00:00,0.5518633426967214,1.0,0.0185400267339891,0.0
2019-02-13 09:00:00+00:00,0.5432404779670851,1.0,0.0370800534679868,0.0
2019-02-13 10:00:00+00:00,0.5982112406185163,1.0,0.0741601069359821,0.0
2019-02-13 11:00:00+00:00,0.5712647883384029,1.0,0.1112401604039775,0.0
2019-02-13 12:00:00+00:00,0.5087490190485399,1.0,0.2781004010099481,0.0
2019-02-13 13:00:00+00:00,0.4570118306707222,1.0,0.3151804544779435,0.0
2019-02-13 14:00:00+00:00,0.3912624871072457,1.0,0.2224803208079551,0.0
2019-02-13 15:00:00+00:00,0.3664717510095416,1.0,0.1854002673399597,0.0
2019-02-13 16:00:00+00:00,0.3686274671919505,1.0,0.0370800534679868,0.0
2019-02-13 17:00:00+00:00,0.3966517775632682,1.0,0.0,0.0
2019-02-13 18:00:00+00:00,0.4365325269378363,1.0,0.0,0.0
2019-02-13 19:00:00+00:00,0.4871918572244493,1.0,0.0,0.0
2019-02-13 20:00:00+00:00,0.5195275999605852,1.0,0.0,0.0
2019-02-13 21:00:00+00:00,0.5001261543189038,1.0,0.0,0.0
2019-02-13 22:00:00+00:00,0.5346176132374486,1.0,0.0,0.0
2019-02-13 23:00:00+00:00,0.4915032895892674,1.0,0.0,0.0
2019-02-14 00:00:00+00:00,0.4192867974785634,1.0,0.0,0.0
2019-02-14 01:00:00+00:00,0.3977296356544729,1.0,0.0,0.0
2019-02-14 02:00:00+00:00,0.4160532232049499,1.0,0.0,0.0
2019-02-14 03:00:00+00:00,0.3912624871072457,1.0,0.0,0.0
2019-02-14 04:00:00+00:00,0.3007224074460647,0.7705931179085819,0.0,0.0
2019-02-14 05:00:00+00:00,0.24251807052102,1.0,0.0,0.0
2019-02-14 06:00:00+00:00,0.2479073609770428,0.9623016496809608,0.0,0.0
2019-02-14 07:00:00+00:00,0.2683866647099288,1.0,0.0,0.0
2019-02-14 08:00:00+00:00,0.2823988198955876,1.0,0.1112401604039775,0.0
2019-02-14 09:00:00+00:00,0.2371287800649975,1.0,0.2781004010099481,0.0
2019-02-14 10:00:00+00:00,0.2231166248793382,1.0,0.370800534679928,0.0
2019-02-14 11:00:00+00:00,0.1983258887816341,1.0,0.4449606416159187,0.0
2019-02-14 12:00:00+00:00,0.1789244431399524,1.0,0.4635006683499165,0.0
2019-02-14 13:00:00+00:00,0.14982227467743,0.8119420169183106,0.426420614881921,0.0
2019-02-14 14:00:00+00:00,0.1217979643061123,0.8495319251089732,0.3522605079459303,0.0
2019-02-14 15:00:00+00:00,0.107785809120453,0.5713666044980705,0.2224803208079551,0.0
2019-02-14 16:00:00+00:00,0.1250315385797258,0.4886688064786127,0.0556200802019845,0.0
2019-02-14 17:00:00+00:00,0.1401215518565893,0.3646221094494266,0.0,0.0
2019-02-14 18:00:00+00:00,0.1659901460454982,0.4134889900972875,0.0,0.0
2019-02-14 19:00:00+00:00,0.1853915916871795,0.6465464208793954,0.0,0.0
2019-02-14 20:00:00+00:00,0.3147345626317239,1.0,0.0,0.0
2019-02-14 21:00:00+00:00,0.3082674140844965,1.0,0.0,0.0
2019-02-14 22:00:00+00:00,0.2877881103516105,1.0,0.0,0.0
2019-02-14 23:00:00+00:00,0.3071895559932922,1.0,0.0,0.0
2019-02-15 00:00:00+00:00,0.3244352854525646,1.0,0.0,0.0
2019-02-15 01:00:00+00:00,0.272698097074747,0.8457729342899067,0.0,0.0
2019-02-15 02:00:00+00:00,0.2532966514330653,0.7405211913560519,0.0,0.0
2019-02-15 03:00:00+00:00,0.2802431037131787,0.6691003657937928,0.0,0.0
2019-02-15 04:00:00+00:00,0.3136567045405193,0.8495319251089732,0.0,0.0
2019-02-15 05:00:00+00:00,0.3018002655372693,0.6427874300603292,0.0,0.0
2019-02-15 06:00:00+00:00,0.3104231302669057,0.6954133015272567,0.0,0.0
2019-02-15 07:00:00+00:00,0.3147345626317239,0.8382549526517745,0.0,0.0
2019-02-15 08:00:00+00:00,0.351381737732678,0.9998915578716232,0.1297801871379752,0.0
2019-02-15 09:00:00+00:00,0.2856323941692012,1.0,0.2966404277439458,0.0
2019-02-15 10:00:00+00:00,0.2834766779867922,1.0,0.4078805881479234,0.0
2019-02-15 11:00:00+00:00,0.200481604964043,1.0,0.4635006683499165,0.0
2019-02-15 12:00:00+00:00,0.1455108423126118,1.0,0.4820406950839141,0.0
2019-02-15 13:00:00+00:00,0.13796583567418,1.0,0.4449606416159187,0.0
2019-02-15 14:00:00+00:00,0.129342970944544,1.0,0.3522605079459303,0.0
2019-02-15 15:00:00+00:00,0.1185643900324987,1.0,0.2224803208079551,0.0
2019-02-15 16:00:00+00:00,0.1314986871269529,1.0,0.0556200802019845,0.0
2019-02-15 17:00:00+00:00,0.2285059153353611,1.0,0.0,0.0
2019-02-15 18:00:00+00:00,0.2791652456219741,1.0,0.0,0.0
2019-02-15 19:00:00+00:00,0.3352138663646099,1.0,0.0,0.0
2019-02-15 20:00:00+00:00,0.3977296356544729,1.0,0.0,0.0
2019-02-15 21:00:00+00:00,0.4289875202994045,1.0,0.0,0.0
2019-02-15 22:00:00+00:00,0.4473111078498815,1.0,0.0,0.0
2019-02-15 23:00:00+00:00,0.5098268771397445,1.0,0.0,0.0
2019-02-16 00:00:00+00:00,0.5992890987097209,1.0,0.0,0.0
2019-02-16 01:00:00+00:00,0.6747391650940381,1.0,0.0,0.0
2019-02-16 02:00:00+00:00,0.6046783891657433,1.0,0.0,0.0
2019-02-16 03:00:00+00:00,0.5400069036934716,1.0,0.0,0.0
2019-02-16 04:00:00+00:00,0.5583304912439486,1.0,0.0,0.0
2019-02-16 05:00:00+00:00,0.5378511875110625,1.0,0.0,0.0
2019-02-16 06:00:00+00:00,0.5701869302471985,1.0,0.0,0.0
2019-02-16 07:00:00+00:00,0.6240798348074251,1.0,0.0,0.0
2019-02-16 08:00:00+00:00,0.6230019767162205,1.0,0.1112401604039775,0.0
2019-02-16 09:00:00+00:00,0.4699461277651768,1.0,0.2595603742759504,0.0
2019-02-16 10:00:00+00:00,0.3772503319215869,1.0,0.370800534679928,0.0
2019-02-16 11:00:00+00:00,0.3071895559932922,1.0,0.426420614881921,0.0
2019-02-16 12:00:00+00:00,0.2877881103516105,1.0,0.3522605079459303,0.0
2019-02-16 13:00:00+00:00,0.3147345626317239,1.0,0.3522605079459303,0.0
2019-02-16 14:00:00+00:00,0.2511409352506563,1.0,0.2966404277439458,0.0
2019-02-16 15:00:00+00:00,0.2198830506057247,1.0,0.1668602406059706,0.0
2019-02-16 16:00:00+00:00,0.2047930373288612,1.0,0.0370800534679868,0.0
2019-02-16 17:00:00+00:00,0.2446737867034288,1.0,0.0,0.0
2019-02-16 18:00:00+00:00,0.2263501991529518,1.0,0.0,0.0
2019-02-16 19:00:00+00:00,0.2479073609770428,1.0,0.0,0.0
2019-02-16 20:00:00+00:00,0.2328173477001793,1.0,0.0,0.0
2019-02-16 21:00:00+00:00,0.2360509219737928,1.0,0.0,0.0
2019-02-16 22:00:00+00:00,0.2295837734265657,1.0,0.0,0.0
2019-02-16 23:00:00+00:00,0.1972480306904294,1.0,0.0,0.0
2019-02-17 00:00:00+00:00,0.191858740234407,0.9660606405000268,0.0,0.0
2019-02-17 01:00:00+00:00,0.1983258887816341,1.0,0.0,0.0
2019-02-17 02:00:00+00:00,0.2058708954200658,1.0,0.0,0.0
2019-02-17 03:00:00+00:00,0.2144937601497022,0.8871218332996356,0.0,0.0
2019-02-17 04:00:00+00:00,0.21880519251452,0.8683268792043045,0.0,0.0
2019-02-17 05:00:00+00:00,0.293177400807633,0.8983988057568345,0.0,0.0
2019-02-17 06:00:00+00:00,0.3319802920909964,1.0,0.0,0.0
2019-02-17 07:00:00+00:00,0.4613232630355404,1.0,0.0,0.0
2019-02-17 08:00:00+00:00,0.504437586683722,1.0,0.0741601069359821,0.0
2019-02-17 09:00:00+00:00,0.4138975070225409,1.0,0.2781004010099481,0.0
2019-02-17 10:00:00+00:00,0.3039559817196783,1.0,0.3522605079459303,0.0
2019-02-17 11:00:00+00:00,0.2543745095242699,1.0,0.4449606416159187,0.0
2019-02-17 12:00:00+00:00,0.2252723410617475,1.0,0.426420614881921,0.0
2019-02-17 13:00:00+00:00,0.2091044696936794,1.0,0.3893405614139257,0.0
2019-02-17 14:00:00+00:00,0.2511409352506563,1.0,0.3337204812119412,0.0
2019-02-17 15:00:00+00:00,0.2942552588988376,1.0,0.2039402940739574,0.0
2019-02-17 16:00:00+00:00,0.31150098835811,1.0,0.0370800534679868,0.0
2019-02-17 17:00:00+00:00,0.3923403451984504,1.0,0.0,0.0
2019-02-17 18:00:00+00:00,0.504437586683722,1.0,0.0,0.0
2019-02-17 19:00:00+00:00,0.6768948812764474,1.0,0.0,0.0
2019-02-17 20:00:00+00:00,0.6790505974588563,1.0,0.0,0.0
2019-02-17 21:00:00+00:00,0.6521041451787432,1.0,0.0,0.0
2019-02-17 22:00:00+00:00,0.605756247256948,1.0,0.0,0.0
2019-02-17 23:00:00+00:00,0.5227611742341988,1.0,0.0,0.0
2019-02-18 00:00:00+00:00,0.3707831833743594,1.0,0.0,0.0
2019-02-18 01:00:00+00:00,0.2576080837978834,1.0,0.0,0.0
2019-02-18 02:00:00+00:00,0.2155716182409065,1.0,0.0,0.0
2019-02-18 03:00:00+00:00,0.2134159020584976,1.0,0.0,0.0
2019-02-18 04:00:00+00:00,0.2091044696936794,1.0,0.0,0.0
2019-02-18 05:00:00+00:00,0.2285059153353611,1.0,0.0,0.0
2019-02-18 06:00:00+00:00,0.2543745095242699,1.0,0.0,0.0
2019-02-18 07:00:00+00:00,0.2856323941692012,1.0,0.0,0.0
2019-02-18 08:00:00+00:00,0.293177400807633,1.0,0.1112401604039775,0.0
2019-02-18 09:00:00+00:00,0.2629973742539063,1.0,0.2410203475419527,0.0
2019-02-18 10:00:00+00:00,0.1994037468728387,1.0,0.3337204812119412,0.0
2019-02-18 11:00:00+00:00,0.1627565717718846,1.0,0.3893405614139257,0.0
2019-02-18 12:00:00+00:00,0.1304208290357483,1.0,0.370800534679928,0.0
2019-02-18 13:00:00+00:00,0.1271872547621347,1.0,0.3337204812119412,0.0
2019-02-18 14:00:00+00:00,0.200481604964043,1.0,0.2966404277439458,0.0
2019-02-18 15:00:00+00:00,0.1433551261302029,1.0,0.1668602406059706,0.0
2019-02-18 16:00:00+00:00,0.1088636672116577,1.0,0.0370800534679868,0.0
2019-02-18 17:00:00+00:00,0.1174865319412941,1.0,0.0,0.0
2019-02-18 18:00:00+00:00,0.2317394896089747,1.0,0.0,0.0
2019-02-18 19:00:00+00:00,0.1929365983256112,1.0,0.0,0.0
2019-02-18 20:00:00+00:00,0.180002301231157,1.0,0.0,0.0
2019-02-18 21:00:00+00:00,0.2662309485275199,1.0,0.0,0.0
2019-02-18 22:00:00+00:00,0.3632381767359277,1.0,0.0,0.0
2019-02-18 23:00:00+00:00,0.4774911344036086,1.0,0.0,0.0
2019-02-19 00:00:00+00:00,0.4473111078498815,1.0,0.0,0.0
2019-02-19 01:00:00+00:00,0.4947368638628809,1.0,0.0,0.0
2019-02-19 02:00:00+00:00,0.6424034223579022,1.0,0.0,0.0
2019-02-19 03:00:00+00:00,0.686595604097288,1.0,0.0,0.0
2019-02-19 04:00:00+00:00,0.6585712937259702,1.0,0.0,0.0
2019-02-19 05:00:00+00:00,0.7027634754653561,1.0,0.0,0.0
2019-02-19 06:00:00+00:00,0.7329435020190832,1.0,0.0,0.0
2019-02-19 07:00:00+00:00,0.7243206372894467,1.0,0.0,0.0
2019-02-19 08:00:00+00:00,0.7631235285728102,1.0,0.1297801871379752,0.0
2019-02-19 09:00:00+00:00,0.7253984953806514,1.0,0.2224803208079551,0.0
2019-02-19 10:00:00+00:00,0.7210870630158333,1.0,0.2966404277439458,0.0
2019-02-19 11:00:00+00:00,0.7027634754653561,1.0,0.370800534679928,0.0
2019-02-19 12:00:00+00:00,0.7200092049246286,1.0,0.3893405614139257,0.0
2019-02-19 13:00:00+00:00,0.6855177460060837,1.0,0.370800534679928,0.0
2019-02-19 14:00:00+00:00,0.6639605841819928,1.0,0.3151804544779435,0.0
2019-02-19 15:00:00+00:00,0.6079119634393569,1.0,0.1483202138719729,0.0
2019-02-19 16:00:00+00:00,0.6531820032699475,1.0,0.0370800534679868,0.0
2019-02-19 17:00:00+00:00,0.575576220703221,1.0,0.0,0.0
2019-02-19 18:00:00+00:00,0.5906662339800846,1.0,0.0,0.0
2019-02-19 19:00:00+00:00,0.5335397551462444,1.0,0.0,0.0
2019-02-19 20:00:00+00:00,0.5594083493351533,1.0,0.0,0.0
2019-02-19 21:00:00+00:00,0.538929045602267,1.0,0.0,0.0
2019-02-19 22:00:00+00:00,0.6305469833546525,1.0,0.0,0.0
2019-02-19 23:00:00+00:00,0.6607270099083792,1.0,0.0,0.0
2019-02-20 00:00:00+00:00,0.5992890987097209,1.0,0.0,0.0
2019-02-20 01:00:00+00:00,0.5658754978823803,1.0,0.0,0.0
2019-02-20 02:00:00+00:00,0.4871918572244493,1.0,0.0,0.0
2019-02-20 03:00:00+00:00,0.4936590057716763,1.0,0.0,0.0
2019-02-20 04:00:00+00:00,0.444077533576268,1.0,0.0,0.0
