Unnamed: 0,HPHS,HDAM
2023-01-01 08:15:00+00:00,0.0,0.146833195967793
2023-01-01 08:30:00+00:00,0.0,0.1536803398212134
2023-01-01 08:45:00+00:00,0.0,0.1567235148671781
2023-01-01 09:00:00+00:00,0.0,0.1513979585367399
2023-01-01 09:15:00+00:00,0.0,0.1681354212895454
2023-01-01 09:30:00+00:00,0.0,0.1569771127876751
2023-01-01 09:45:00+00:00,0.0,0.1354212895454257
2023-01-01 10:00:00+00:00,0.0,0.1427756292398402
2023-01-01 10:15:00+00:00,0.0,0.1511443606162429
2023-01-01 10:30:00+00:00,0.0257460503218256,0.1501299689342547
2023-01-01 10:45:00+00:00,0.0713867758923346,0.1496227730932606
2023-01-01 11:00:00+00:00,0.0760678759508484,0.1493691751727635
2023-01-01 11:15:00+00:00,0.0526623756582797,0.1425220313193431
2023-01-01 11:30:00+00:00,0.0257460503218256,0.1397324541938756
2023-01-01 11:45:00+00:00,0.0257460503218256,0.1384644645913903
2023-01-01 12:00:00+00:00,0.0257460503218256,0.1392252583528815
2023-01-01 12:15:00+00:00,0.0397893504973668,0.1349140937044316
2023-01-01 12:30:00+00:00,0.0573434757167934,0.1404932479553667
2023-01-01 12:45:00+00:00,0.1029842012873025,0.1430292271603372
2023-01-01 13:00:00+00:00,0.1263897015798712,0.1445508146833196
2023-01-01 13:15:00+00:00,0.07489760093622,0.1427756292398402
2023-01-01 13:30:00+00:00,0.0889409011117612,0.1448044126038166
2023-01-01 13:45:00+00:00,0.1100058513750731,0.1473403918087871
2023-01-01 14:00:00+00:00,0.101813926272674,0.1554555252646928
2023-01-01 14:15:00+00:00,0.0620245757753072,0.1508907626957459
2023-01-01 14:30:00+00:00,0.0678759508484493,0.1483547834907753
2023-01-01 14:45:00+00:00,0.1076653013458162,0.1486083814112724
2023-01-01 15:00:00+00:00,0.1287302516091281,0.1496227730932606
2023-01-01 15:15:00+00:00,0.1100058513750731,0.1519051543777341
2023-01-01 15:30:00+00:00,0.1287302516091281,0.1536803398212134
2023-01-01 15:45:00+00:00,0.1474546518431831,0.1557091231851898
2023-01-01 16:00:00+00:00,0.2129900526623756,0.1605274836746338
2023-01-01 16:15:00+00:00,0.2925687536571094,0.1539339377417105
2023-01-01 16:30:00+00:00,0.2551199531889994,0.1498763710137577
2023-01-01 16:45:00+00:00,0.3148039789350497,0.1569771127876751
2023-01-01 17:00:00+00:00,0.3464014043300175,0.1640778545615926
2023-01-01 17:15:00+00:00,0.2750146284376829,0.161288277436125
2023-01-01 17:30:00+00:00,0.3452311293153891,0.1696570088125277
2023-01-01 17:45:00+00:00,0.3604447045055588,0.1881696570088125
2023-01-01 18:00:00+00:00,0.3967232299590403,0.1947632029417358
2023-01-01 18:15:00+00:00,0.4236395552954944,0.1995815634311798
2023-01-01 18:30:00+00:00,0.4447045055588063,0.2056679135231091
2023-01-01 18:45:00+00:00,0.4564072557050907,0.2135294490585177
2023-01-01 19:00:00+00:00,0.48683440608543,0.220122994991441
2023-01-01 19:15:00+00:00,0.5371562317144529,0.229759715970329
2023-01-01 19:30:00+00:00,0.553540081919251,0.2355924681417612
2023-01-01 19:45:00+00:00,0.5886483323581042,0.2371140556647435
2023-01-01 20:00:00+00:00,0.6143943826799297,0.2439611995181639
2023-01-01 20:15:00+00:00,0.695143358689292,0.2426932099156787
2023-01-01 20:30:00+00:00,0.6811000585137508,0.2497939516895961
2023-01-01 20:45:00+00:00,0.6296079578700995,0.2447219932796551
2023-01-01 21:00:00+00:00,0.5593914569923932,0.2350852723007671
2023-01-01 21:15:00+00:00,0.5043885313048566,0.2269701388448614
2023-01-01 21:30:00+00:00,0.4552369806904622,0.2218981804349204
2023-01-01 21:45:00+00:00,0.3826799297834991,0.2031319343181385
2023-01-01 22:00:00+00:00,0.3510825043885313,0.1780257401889304
2023-01-01 22:15:00+00:00,0.3300175541252194,0.1668674316870601
2023-01-01 22:30:00+00:00,0.1930953774136922,0.1582451023901604
2023-01-01 22:45:00+00:00,0.1334113516676419,0.1592594940721486
2023-01-01 23:00:00+00:00,0.0842598010532475,0.1541875356622075
2023-01-01 23:15:00+00:00,0.0491515506143943,0.1681354212895454
2023-01-01 23:30:00+00:00,0.0315974253949678,0.1483547834907753
2023-01-01 23:45:00+00:00,0.008191925102399,0.1435364230013313
2023-01-02 00:00:00+00:00,0.0070216500877706,0.1402396500348697
2023-01-02 00:15:00+00:00,0.0070216500877706,0.1511443606162429
2023-01-02 00:30:00+00:00,0.0070216500877706,0.1676282254485513
2023-01-02 00:45:00+00:00,0.0070216500877706,0.1744753693019717
2023-01-02 01:00:00+00:00,0.0070216500877706,0.1813225131553921
2023-01-02 01:15:00+00:00,0.008191925102399,0.1891840486908007
2023-01-02 01:30:00+00:00,0.008191925102399,0.1896912445317948
2023-01-02 01:45:00+00:00,0.0070216500877706,0.1914664299752742
2023-01-02 02:00:00+00:00,0.008191925102399,0.1924808216572624
2023-01-02 02:15:00+00:00,0.008191925102399,0.1927344195777594
2023-01-02 02:30:00+00:00,0.008191925102399,0.1869016674063272
2023-01-02 02:45:00+00:00,0.008191925102399,0.1871552653268243
2023-01-02 03:00:00+00:00,0.0070216500877706,0.1929880174982565
2023-01-02 03:15:00+00:00,0.0070216500877706,0.1924808216572624
2023-01-02 03:30:00+00:00,0.0070216500877706,0.1929880174982565
2023-01-02 03:45:00+00:00,0.0070216500877706,0.1952703987827299
2023-01-02 04:00:00+00:00,0.0070216500877706,0.2074430989665884
2023-01-02 04:15:00+00:00,0.008191925102399,0.2089646864895707
2023-01-02 04:30:00+00:00,0.008191925102399,0.2109934698535472
2023-01-02 04:45:00+00:00,0.008191925102399,0.220122994991441
2023-01-02 05:00:00+00:00,0.0070216500877706,0.2335636847777848
2023-01-02 05:15:00+00:00,0.008191925102399,0.2173334178659735
2023-01-02 05:30:00+00:00,0.0023405500292568,0.2064287072846002
2023-01-02 05:45:00+00:00,0.0327677004095962,0.2056679135231091
2023-01-02 06:00:00+00:00,0.0421299005266237,0.2132758511380206
2023-01-02 06:15:00+00:00,0.0315974253949678,0.2084574906485767
2023-01-02 06:30:00+00:00,0.0257460503218256,0.2191086033094528
2023-01-02 06:45:00+00:00,0.045640725570509,0.2452291891206492
2023-01-02 07:00:00+00:00,0.1556465769455822,0.2642490331579281
2023-01-02 07:15:00+00:00,0.2001170275014628,0.2528371267355607
2023-01-02 07:30:00+00:00,0.2328847279110591,0.2523299308945667
2023-01-02 07:45:00+00:00,0.2387361029842012,0.2563874976225195
2023-01-02 08:00:00+00:00,0.2410766530134581,0.2627274456349457
2023-01-02 08:15:00+00:00,0.2516091281451141,0.2662778165219045
2023-01-02 08:30:00+00:00,0.2715038033937975,0.2771825271032777
2023-01-02 08:45:00+00:00,0.2855471035693387,0.2858048564001775
2023-01-02 09:00:00+00:00,0.29959040374488,0.3020351233119888
2023-01-02 09:15:00+00:00,0.3358689291983616,0.3197869777467825
2023-01-02 09:30:00+00:00,0.41193680514921,0.3065998858809358
2023-01-02 09:45:00+00:00,0.4622586307782328,0.2878336397641539
2023-01-02 10:00:00+00:00,0.4727911059098888,0.2797185063082483
2023-01-02 10:15:00+00:00,0.545348156816852,0.2789577125467571
2023-01-02 10:30:00+00:00,0.5664131070801638,0.2807328979902365
2023-01-02 10:45:00+00:00,0.5476887068461088,0.2776897229442718
2023-01-02 11:00:00+00:00,0.5313048566413107,0.2721105686933367
2023-01-02 11:15:00+00:00,0.5394967817437097,0.263741837316934
2023-01-02 11:30:00+00:00,0.5125804564072557,0.2467507766436315
2023-01-02 11:45:00+00:00,0.44938560561732,0.2487795600076079
2023-01-02 12:00:00+00:00,0.4189584552369806,0.2551195080200342
2023-01-02 12:15:00+00:00,0.4283206553540082,0.2683065998858809
2023-01-02 12:30:00+00:00,0.4376828554710357,0.2804793000697394
2023-01-02 12:45:00+00:00,0.4575775307197191,0.2898624231281304
2023-01-02 13:00:00+00:00,0.4692802808660035,0.2962023711405566
2023-01-02 13:15:00+00:00,0.4716208308952604,0.3068534838014328
2023-01-02 13:30:00+00:00,0.4763019309537741,0.3096430609269004
2023-01-02 13:45:00+00:00,0.4587478057343476,0.3109110505293856
2023-01-02 14:00:00+00:00,0.4915155061439438,0.3159830089393267
2023-01-02 14:15:00+00:00,0.6050321825629023,0.317758194382806
2023-01-02 14:30:00+00:00,0.6693973083674664,0.3213085652697648
2023-01-02 14:45:00+00:00,0.6822703335283792,0.3213085652697648
2023-01-02 15:00:00+00:00,0.6296079578700995,0.3190261839852913
2023-01-02 15:15:00+00:00,0.6424809830310123,0.3190261839852913
2023-01-02 15:30:00+00:00,0.6986541837331773,0.322322956951753
2023-01-02 15:45:00+00:00,0.7466354593329433,0.3208013694287707
2023-01-02 16:00:00+00:00,0.7653598595669983,0.3192797819057884
2023-01-02 16:15:00+00:00,0.6612053832650673,0.3093894630064033
2023-01-02 16:30:00+00:00,0.6307782328847279,0.3104038546883915
2023-01-02 16:45:00+00:00,0.6857811585722645,0.3109110505293856
2023-01-02 17:00:00+00:00,0.7911059098888239,0.3215621631902618
2023-01-02 17:15:00+00:00,0.7559976594499708,0.3324668737716351
2023-01-02 17:30:00+00:00,0.6612053832650673,0.3415963989095289
2023-01-02 17:45:00+00:00,0.6424809830310123,0.3451467697964877
2023-01-02 18:00:00+00:00,0.6331187829139848,0.3461611614784758
2023-01-02 18:15:00+00:00,0.5956699824458748,0.3499651302859317
2023-01-02 18:30:00+00:00,0.5898186073727326,0.3530083053318962
2023-01-02 18:45:00+00:00,0.5886483323581042,0.3489507386039434
2023-01-02 19:00:00+00:00,0.5991808074897601,0.3459075635579788
2023-01-02 19:15:00+00:00,0.6143943826799297,0.3507259240474228
2023-01-02 19:30:00+00:00,0.572264482153306,0.3514867178089139
2023-01-02 19:45:00+00:00,0.5769455822118198,0.3530083053318962
2023-01-02 20:00:00+00:00,0.5980105324751317,0.3560514803778609
2023-01-02 20:15:00+00:00,0.6799297834991223,0.3530083053318962
2023-01-02 20:30:00+00:00,0.695143358689292,0.3494579344449375
2023-01-02 20:45:00+00:00,0.6541837331772966,0.3415963989095289
2023-01-02 21:00:00+00:00,0.620245757753072,0.3279021112026881
2023-01-02 21:15:00+00:00,0.7115272088940902,0.332213275851138
2023-01-02 21:30:00+00:00,0.7080163838502048,0.3375388321815761
2023-01-02 21:45:00+00:00,0.6541837331772966,0.3309452862486527
2023-01-02 22:00:00+00:00,0.6003510825043885,0.3144614214163443
2023-01-02 22:15:00+00:00,0.6085430076067876,0.2984847524250301
2023-01-02 22:30:00+00:00,0.6050321825629023,0.2807328979902365
2023-01-02 22:45:00+00:00,0.5746050321825629,0.2581626830659989
2023-01-02 23:00:00+00:00,0.3300175541252194,0.2624738477144487
2023-01-02 23:15:00+00:00,0.1088355763604447,0.2627274456349457
2023-01-02 23:30:00+00:00,0.0713867758923346,0.2825080834337158
2023-01-02 23:45:00+00:00,0.0725570509069631,0.278196918785266
2023-01-03 00:00:00+00:00,0.0690462258630778,0.2528371267355607
2023-01-03 00:15:00+00:00,0.0222352252779403,0.2251949534013821
2023-01-03 00:30:00+00:00,0.0035108250438853,0.2244341596398909
2023-01-03 00:45:00+00:00,0.0023405500292568,0.2259557471628732
2023-01-03 01:00:00+00:00,0.0023405500292568,0.2140366448995118
2023-01-03 01:15:00+00:00,0.0023405500292568,0.2434540036771698
2023-01-03 01:30:00+00:00,0.0023405500292568,0.2548659100995372
2023-01-03 01:45:00+00:00,0.0023405500292568,0.2604450643504723
2023-01-03 02:00:00+00:00,0.0011702750146284,0.2594306726684841
2023-01-03 02:15:00+00:00,0.0023405500292568,0.2614594560324605
2023-01-03 02:30:00+00:00,0.0023405500292568,0.2586698789069929
2023-01-03 02:45:00+00:00,0.0023405500292568,0.2553731059405313
2023-01-03 03:00:00+00:00,0.0023405500292568,0.2510619412920814
2023-01-03 03:15:00+00:00,0.0023405500292568,0.2513155392125784
2023-01-03 03:30:00+00:00,0.0023405500292568,0.249540353769099
2023-01-03 03:45:00+00:00,0.0023405500292568,0.2424396119951816
2023-01-03 04:00:00+00:00,0.0023405500292568,0.2378748494262347
2023-01-03 04:15:00+00:00,0.0315974253949678,0.2470043745641285
2023-01-03 04:30:00+00:00,0.0503218256290228,0.2482723641666138
2023-01-03 04:45:00+00:00,0.0514921006436512,0.2515691371330755
2023-01-03 05:00:00+00:00,0.0479812755997659,0.2599378685094782
2023-01-03 05:15:00+00:00,0.1673493270918666,0.2825080834337158
2023-01-03 05:30:00+00:00,0.2328847279110591,0.3093894630064033
2023-01-03 05:45:00+00:00,0.2960795787009947,0.3093894630064033
2023-01-03 06:00:00+00:00,0.3346986541837332,0.3015279274709947
2023-01-03 06:15:00+00:00,0.3077823288472791,0.2959487732200596
2023-01-03 06:30:00+00:00,0.3194850789935635,0.3022887212324859
2023-01-03 06:45:00+00:00,0.3534230544177882,0.317504596462309
2023-01-03 07:00:00+00:00,0.3686366296079578,0.3296772966461675
2023-01-03 07:15:00+00:00,0.3510825043885313,0.3446395739554935
2023-01-03 07:30:00+00:00,0.4844938560561732,0.3530083053318962
2023-01-03 07:45:00+00:00,0.5629022820362786,0.3497115323654346
2023-01-03 08:00:00+00:00,0.6506729081334114,0.3451467697964877
2023-01-03 08:15:00+00:00,0.7080163838502048,0.3527547074113992
2023-01-03 08:30:00+00:00,0.7150380339379754,0.3552906866163697
2023-01-03 08:45:00+00:00,0.5816266822703335,0.3382996259430673
2023-01-03 09:00:00+00:00,0.5196021064950264,0.3149686172573385
2023-01-03 09:15:00+00:00,0.5055588063194851,0.3205477715082736
2023-01-03 09:30:00+00:00,0.4201287302516091,0.3149686172573385
2023-01-03 09:45:00+00:00,0.3815096547688706,0.2875800418436569
2023-01-03 10:00:00+00:00,0.3651258045640725,0.2710961770113485
2023-01-03 10:15:00+00:00,0.3335283791691047,0.2814936917517276
2023-01-03 10:30:00+00:00,0.3019309537741369,0.3002599378685094
2023-01-03 10:45:00+00:00,0.3031012287887654,0.3005135357890065
2023-01-03 11:00:00+00:00,0.2644821533060269,0.3002599378685094
2023-01-03 11:15:00+00:00,0.272674078408426,0.3149686172573385
2023-01-03 11:30:00+00:00,0.253949678174371,0.3131934318138591
2023-01-03 11:45:00+00:00,0.253949678174371,0.3144614214163443
2023-01-03 12:00:00+00:00,0.2668227033352838,0.3043175045964623
2023-01-03 12:15:00+00:00,0.2644821533060269,0.2923984023331009
2023-01-03 12:30:00+00:00,0.2106495026331188,0.2888480314461421
2023-01-03 12:45:00+00:00,0.1614979520187244,0.3010207316300006
2023-01-03 13:00:00+00:00,0.1650087770626097,0.3015279274709947
2023-01-03 13:15:00+00:00,0.1626682270333528,0.2913840106511126
2023-01-03 13:30:00+00:00,0.1720304271503803,0.288340835605148
2023-01-03 13:45:00+00:00,0.1568168519602106,0.2769289291827807
2023-01-03 14:00:00+00:00,0.1041544763019309,0.2670386102833956
2023-01-03 14:15:00+00:00,0.1053247513165594,0.2579090851455018
2023-01-03 14:30:00+00:00,0.1357519016968987,0.2556267038610283
2023-01-03 14:45:00+00:00,0.1451141018139262,0.249540353769099
2023-01-03 15:00:00+00:00,0.14979520187244,0.2482723641666138
2023-01-03 15:15:00+00:00,0.14979520187244,0.2612058581119635
2023-01-03 15:30:00+00:00,0.1755412521942656,0.2913840106511126
2023-01-03 15:45:00+00:00,0.1650087770626097,0.322322956951753
2023-01-03 16:00:00+00:00,0.18724400234055,0.3289165028846763
2023-01-03 16:15:00+00:00,0.2118197776477472,0.3213085652697648
2023-01-03 16:30:00+00:00,0.2867173785839672,0.3459075635579788
2023-01-03 16:45:00+00:00,0.4657694558221182,0.3535155011728904
2023-01-03 17:00:00+00:00,0.6015213575190169,0.3563050782983579
2023-01-03 17:15:00+00:00,0.6272674078408426,0.3545298928548785
2023-01-03 17:30:00+00:00,0.6974839087185488,0.3585874595828314
2023-01-03 17:45:00+00:00,0.7337624341720305,0.3649274075952577
2023-01-03 18:00:00+00:00,0.7489760093622001,0.3748177264946427
2023-01-03 18:15:00+00:00,0.818022235225278,0.3814112724275661
2023-01-03 18:30:00+00:00,0.8437682855471036,0.3806504786660749
2023-01-03 18:45:00+00:00,0.8543007606787595,0.381157674507069
2023-01-03 19:00:00+00:00,0.8273844353423054,0.3793824890635897
2023-01-03 19:15:00+00:00,0.7255705090696314,0.3677169847207253
2023-01-03 19:30:00+00:00,0.7208894090111176,0.3689849743232105
2023-01-03 19:45:00+00:00,0.7279110590988882,0.3687313764027135
2023-01-03 20:00:00+00:00,0.7548273844353423,0.3717745514486781
2023-01-03 20:15:00+00:00,0.7829139847864248,0.3720281493691751
2023-01-03 20:30:00+00:00,0.7606787595084845,0.3661953971977429
2023-01-03 20:45:00+00:00,0.7162083089526039,0.3608698408673049
2023-01-03 21:00:00+00:00,0.6459918080748976,0.3499651302859317
2023-01-03 21:15:00+00:00,0.6015213575190169,0.3167438027008178
2023-01-03 21:30:00+00:00,0.5383265067290813,0.3190261839852913
2023-01-03 21:45:00+00:00,0.3897015798712697,0.3152222151778355
2023-01-03 22:00:00+00:00,0.2972498537156232,0.3109110505293856
2023-01-03 22:15:00+00:00,0.2305441778818022,0.3012743295504977
2023-01-03 22:30:00+00:00,0.1626682270333528,0.2903696189691244
2023-01-03 22:45:00+00:00,0.1509654768870684,0.2627274456349457
2023-01-03 23:00:00+00:00,0.1275599765944997,0.2376212515057376
2023-01-03 23:15:00+00:00,0.0912814511410181,0.2208837887529322
2023-01-03 23:30:00+00:00,0.0889409011117612,0.2196157991504469
2023-01-03 23:45:00+00:00,0.0854300760678759,0.2132758511380206
2023-01-04 00:00:00+00:00,0.0854300760678759,0.2097254802510619
2023-01-04 00:15:00+00:00,0.1111761263897015,0.2122614594560324
2023-01-04 00:30:00+00:00,0.120538326506729,0.2155582324224941
2023-01-04 00:45:00+00:00,0.1181977764774722,0.2059215114436061
2023-01-04 01:00:00+00:00,0.1193680514921006,0.2079502948075825
2023-01-04 01:15:00+00:00,0.1181977764774722,0.2059215114436061
2023-01-04 01:30:00+00:00,0.1041544763019309,0.1978063779877005
2023-01-04 01:45:00+00:00,0.0889409011117612,0.1912128320547771
2023-01-04 02:00:00+00:00,0.1053247513165594,0.1972991821467064
2023-01-04 02:15:00+00:00,0.1158572264482153,0.2013567488746592
2023-01-04 02:30:00+00:00,0.1181977764774722,0.1922272237367653
2023-01-04 02:45:00+00:00,0.1181977764774722,0.1886768528498066
2023-01-04 03:00:00+00:00,0.1181977764774722,0.1805617193939009
2023-01-04 03:15:00+00:00,0.1181977764774722,0.181068915234895
2023-01-04 03:30:00+00:00,0.11234640140433,0.1729537817789894
2023-01-04 03:45:00+00:00,0.0889409011117612,0.1727001838584923
2023-01-04 04:00:00+00:00,0.0866003510825043,0.1762505547454511
2023-01-04 04:15:00+00:00,0.0912814511410181,0.1894376466112977
2023-01-04 04:30:00+00:00,0.0924517261556465,0.2013567488746592
2023-01-04 04:45:00+00:00,0.1135166764189584,0.2028783363976415
2023-01-04 05:00:00+00:00,0.1146869514335869,0.2132758511380206
2023-01-04 05:15:00+00:00,0.18724400234055,0.2224053762759145
2023-01-04 05:30:00+00:00,0.1895845523698069,0.2355924681417612
2023-01-04 05:45:00+00:00,0.1661790520772381,0.2617130539529576
2023-01-04 06:00:00+00:00,0.1626682270333528,0.2771825271032777
2023-01-04 06:15:00+00:00,0.1603276770040959,0.3043175045964623
2023-01-04 06:30:00+00:00,0.272674078408426,0.3339884612946174
2023-01-04 06:45:00+00:00,0.3171445289643066,0.337031636340582
2023-01-04 07:00:00+00:00,0.3346986541837332,0.3334812654536233
2023-01-04 07:15:00+00:00,0.3826799297834991,0.3205477715082736
2023-01-04 07:30:00+00:00,0.4681100058513751,0.3286629049641792
2023-01-04 07:45:00+00:00,0.553540081919251,0.3403284093070436
2023-01-04 08:00:00+00:00,0.5710942071386775,0.3413428009890319
2023-01-04 08:15:00+00:00,0.6518431831480398,0.3522475115704051
2023-01-04 08:30:00+00:00,0.6062024575775308,0.3459075635579788
2023-01-04 08:45:00+00:00,0.5418373317729667,0.3311988841691498
2023-01-04 09:00:00+00:00,0.5067290813341135,0.3114182463703797
2023-01-04 09:15:00+00:00,0.5921591574019894,0.3185189881442972
2023-01-04 09:30:00+00:00,0.5207723815096548,0.312686235972865
2023-01-04 09:45:00+00:00,0.4400234055002925,0.2956951752995625
2023-01-04 10:00:00+00:00,0.3861907548273844,0.2802257021492423
2023-01-04 10:15:00+00:00,0.4505558806319485,0.2989919482660242
2023-01-04 10:30:00+00:00,0.4716208308952604,0.3058390921194446
2023-01-04 10:45:00+00:00,0.4002340550029257,0.2977239586635389
2023-01-04 11:00:00+00:00,0.3768285547103569,0.2964559690610537
2023-01-04 11:15:00+00:00,0.2480983031012288,0.2579090851455018
2023-01-04 11:30:00+00:00,0.2129900526623756,0.2264629430038673
2023-01-04 11:45:00+00:00,0.1661790520772381,0.224687757560388
2023-01-04 12:00:00+00:00,0.1404330017554125,0.2216445825144233
2023-01-04 12:15:00+00:00,0.1240491515506144,0.2173334178659735
2023-01-04 12:30:00+00:00,0.11234640140433,0.2211373866734292
2023-01-04 12:45:00+00:00,0.1053247513165594,0.2175870157864705
2023-01-04 13:00:00+00:00,0.1064950263311878,0.215304634501997
2023-01-04 13:15:00+00:00,0.0912814511410181,0.224687757560388
2023-01-04 13:30:00+00:00,0.0819192510239906,0.2259557471628732
2023-01-04 13:45:00+00:00,0.0994733762434172,0.2218981804349204
2023-01-04 14:00:00+00:00,0.0901111761263897,0.2147974386610029
2023-01-04 14:15:00+00:00,0.0877706260971328,0.2011031509541621
2023-01-04 14:30:00+00:00,0.0795787009947337,0.1876624611678184
2023-01-04 14:45:00+00:00,0.0585137507314218,0.1881696570088125
2023-01-04 15:00:00+00:00,0.0596840257460503,0.1881696570088125
2023-01-04 15:15:00+00:00,0.0585137507314218,0.1742217713814746
2023-01-04 15:30:00+00:00,0.101813926272674,0.1970455842262093
2023-01-04 15:45:00+00:00,0.1181977764774722,0.2470043745641285
2023-01-04 16:00:00+00:00,0.1451141018139262,0.254358714258543
2023-01-04 16:15:00+00:00,0.2141603276770041,0.2639954352374311
2023-01-04 16:30:00+00:00,0.4692802808660035,0.2903696189691244
2023-01-04 16:45:00+00:00,0.6026916325336454,0.3362708425790908
2023-01-04 17:00:00+00:00,0.63662960795787,0.3514867178089139
2023-01-04 17:15:00+00:00,0.6143943826799297,0.3692385722437076
2023-01-04 17:30:00+00:00,0.6284376828554711,0.3750713244151398
2023-01-04 17:45:00+00:00,0.722059684025746,0.3826792620300513
2023-01-04 18:00:00+00:00,0.7372732592159157,0.3849616433145248
2023-01-04 18:15:00+00:00,0.7442949093036864,0.3864832308375071
2023-01-04 18:30:00+00:00,0.7279110590988882,0.38622963291701
2023-01-04 18:45:00+00:00,0.732592159157402,0.3854688391555189
2023-01-04 19:00:00+00:00,0.7290813341135167,0.3852152412350219
2023-01-04 19:15:00+00:00,0.7419543592744295,0.3836936537120395
2023-01-04 19:30:00+00:00,0.7372732592159157,0.3814112724275661
2023-01-04 19:45:00+00:00,0.7314218841427735,0.3788752932225955
2023-01-04 20:00:00+00:00,0.7255705090696314,0.3773537056996132
2023-01-04 20:15:00+00:00,0.7419543592744295,0.3745641285741456
2023-01-04 20:30:00+00:00,0.7232299590403745,0.3727889431306663
2023-01-04 20:45:00+00:00,0.676418958455237,0.3649274075952577
2023-01-04 21:00:00+00:00,0.6284376828554711,0.3474291510809611
2023-01-04 21:15:00+00:00,0.620245757753072,0.3413428009890319
2023-01-04 21:30:00+00:00,0.5746050321825629,0.3388068217840613
2023-01-04 21:45:00+00:00,0.545348156816852,0.3291701008051734
2023-01-04 22:00:00+00:00,0.4645991808074897,0.3157294110188296
2023-01-04 22:15:00+00:00,0.5102399063779989,0.3190261839852913
2023-01-04 22:30:00+00:00,0.4763019309537741,0.3279021112026881
2023-01-04 22:45:00+00:00,0.4470450555880632,0.327394915361694
2023-01-04 23:00:00+00:00,0.3487419543592744,0.3025423191529829
2023-01-04 23:15:00+00:00,0.1404330017554125,0.239650034869714
2023-01-04 23:30:00+00:00,0.1299005266237566,0.2213909845939263
2023-01-04 23:45:00+00:00,0.1240491515506144,0.2132758511380206
2023-01-05 00:00:00+00:00,0.1181977764774722,0.1960311925442211
2023-01-05 00:15:00+00:00,0.0784084259801053,0.1993279655106828
2023-01-05 00:30:00+00:00,0.0772381509654768,0.1990743675901857
2023-01-05 00:45:00+00:00,0.0725570509069631,0.1980599759081975
2023-01-05 01:00:00+00:00,0.0690462258630778,0.1919736258162683
2023-01-05 01:15:00+00:00,0.0678759508484493,0.1874088632473213
2023-01-05 01:30:00+00:00,0.0667056758338209,0.1853800798833449
2023-01-05 01:45:00+00:00,0.064365125804564,0.1803081214734039
2023-01-05 02:00:00+00:00,0.0421299005266237,0.166106637925569
2023-01-05 02:15:00+00:00,0.0257460503218256,0.1701642046535218
2023-01-05 02:30:00+00:00,0.0257460503218256,0.1721929880174982
2023-01-05 02:45:00+00:00,0.0245757753071971,0.1747289672224687
2023-01-05 03:00:00+00:00,0.0245757753071971,0.1836048944398656
2023-01-05 03:15:00+00:00,0.0245757753071971,0.1714321942560071
2023-01-05 03:30:00+00:00,0.0245757753071971,0.1666138337665631
2023-01-05 03:45:00+00:00,0.0245757753071971,0.1605274836746338
2023-01-05 04:00:00+00:00,0.0234055002925687,0.1749825651429658
2023-01-05 04:15:00+00:00,0.0198946752486834,0.1749825651429658
2023-01-05 04:30:00+00:00,0.0175541252194265,0.1765041526659481
2023-01-05 04:45:00+00:00,0.0175541252194265,0.1891840486908007
