Unnamed: 0,HPHS,HDAM
2040-01-05 01:00:00+00:00,0.9999124531176353,0.8657252177345598
2040-01-05 02:00:00+00:00,0.999911737546951,0.8664192951220112
2040-01-05 03:00:00+00:00,0.9999111890841285,0.8671132343793907
2040-01-05 04:00:00+00:00,0.9999108040215379,0.8678070362082001
2040-01-05 05:00:00+00:00,0.9999105829078311,0.8685007029247412
2040-01-05 06:00:00+00:00,0.9999105234893974,0.8691942346695636
2040-01-05 07:00:00+00:00,0.9999106178628033,0.8698876332667385
2040-01-05 08:00:00+00:00,0.9999108652440036,0.8705808961759769
2040-01-05 09:00:00+00:00,0.9999112635168914,0.8712740206125047
2040-01-05 10:00:00+00:00,0.9999118192671642,0.8719670089692444
2040-01-05 11:00:00+00:00,0.9999125386449509,0.8726598598689792
2040-01-05 12:00:00+00:00,0.9999134267955481,0.8733525721937256
2040-01-05 13:00:00+00:00,0.9999144895789216,0.8740451452523091
2040-01-05 14:00:00+00:00,0.9999157472019915,0.8747375797806497
2040-01-05 15:00:00+00:00,0.9999172173434817,0.8754298878555025
2040-01-05 16:00:00+00:00,0.9999189117324785,0.8761221353895354
2040-01-05 17:00:00+00:00,0.9999208394705532,0.876814526914306
2040-01-05 18:00:00+00:00,0.999923026270932,0.8775072261350084
2040-01-05 19:00:00+00:00,0.9999255133845644,0.8782005679054787
2040-01-05 20:00:00+00:00,0.9999283478953676,0.8788940513911873
2040-01-05 21:00:00+00:00,0.9999315933201715,0.8795874030552938
2040-01-05 22:00:00+00:00,0.999935347800627,0.8802805933010479
2040-01-05 23:00:00+00:00,0.9999397346741452,0.8809736187497053
2040-01-06 00:00:00+00:00,0.9999449669934797,0.8816664775527143
2040-01-06 01:00:00+00:00,0.9999500728559142,0.8823591703158503
2040-01-06 02:00:00+00:00,0.9999585547555391,0.8830516958508571
2040-01-06 03:00:00+00:00,0.9999674790197799,0.8837440535355868
2040-01-06 04:00:00+00:00,0.999967271746298,0.8844362398091524
2040-01-06 05:00:00+00:00,0.9423058104105763,0.8851282357347692
2040-01-06 06:00:00+00:00,0.8697254305315677,0.8838642420340252
2040-01-06 07:00:00+00:00,0.7971450769166392,0.8826000669950763
2040-01-06 08:00:00+00:00,0.7245647250777956,0.8813357225811271
2040-01-06 09:00:00+00:00,0.6519843817381489,0.8800712258363934
2040-01-06 10:00:00+00:00,0.6519847297233892,0.8807624062459777
2040-01-06 11:00:00+00:00,0.6519872921791857,0.8814534268103514
2040-01-06 12:00:00+00:00,0.6554018731513754,0.8821442949261272
2040-01-06 13:00:00+00:00,0.6589029987767722,0.8828350463542723
2040-01-06 14:00:00+00:00,0.6624173368571799,0.883525743057595
2040-01-06 15:00:00+00:00,0.6659574950488452,0.8842164309859445
2040-01-06 16:00:00+00:00,0.6695237841442049,0.8849070826630511
2040-01-06 17:00:00+00:00,0.6731130548132324,0.8855976358430824
2040-01-06 18:00:00+00:00,0.6767215816243086,0.8862880533763395
2040-01-06 19:00:00+00:00,0.6803517876044565,0.8869783224836775
2040-01-06 20:00:00+00:00,0.6840152185512863,0.8876684666689344
2040-01-06 21:00:00+00:00,0.6877152448461528,0.8883585079511404
2040-01-06 22:00:00+00:00,0.6914428243401932,0.8890484675097119
2040-01-06 23:00:00+00:00,0.6952071616385975,0.8897383611011027
2040-01-07 00:00:00+00:00,0.6990020598491635,0.8904281762581066
2040-01-07 01:00:00+00:00,0.7028275469671282,0.8911178920617313
2040-01-07 02:00:00+00:00,0.7066857993769411,0.8918074974363956
2040-01-07 03:00:00+00:00,0.7105749137776197,0.8924969838137234
2040-01-07 04:00:00+00:00,0.7144888535287692,0.8931863819383065
2040-01-07 05:00:00+00:00,0.7178808957654308,0.8938756801231635
2040-01-07 06:00:00+00:00,0.7178808326568392,0.894564951390393
2040-01-07 07:00:00+00:00,0.7178787348554059,0.8952541205221711
2040-01-07 08:00:00+00:00,0.7178765994353514,0.8959433131048173
2040-01-07 09:00:00+00:00,0.7178826550271036,0.8966324564442707
2040-01-07 10:00:00+00:00,0.7178886808802267,0.8973217008729782
2040-01-07 11:00:00+00:00,0.7220497702949958,0.8980113254402295
2040-01-07 12:00:00+00:00,0.7262751428063422,0.8987014189637128
2040-01-07 13:00:00+00:00,0.7305477169177927,0.8993919354632292
2040-01-07 14:00:00+00:00,0.7348673624706097,0.900082585755638
2040-01-07 15:00:00+00:00,0.7392327454189399,0.900773185156403
2040-01-07 16:00:00+00:00,0.7436454510106133,0.9014636835507678
2040-01-07 17:00:00+00:00,0.7481256391058456,0.9021540797265774
2040-01-07 18:00:00+00:00,0.7526671543892437,0.9028443112092169
2040-01-07 19:00:00+00:00,0.7572720667988327,0.9035343745286736
2040-01-07 20:00:00+00:00,0.7619484496752373,0.9042242678614654
2040-01-07 21:00:00+00:00,0.7666986207431833,0.9049139791957919
2040-01-07 22:00:00+00:00,0.7715234445760807,0.905603630800818
2040-01-07 23:00:00+00:00,0.7764233085906193,0.9062931771004482
2040-01-08 00:00:00+00:00,0.7814082822079873,0.9069827595006018
2040-01-08 01:00:00+00:00,0.786484111323845,0.9076722846772942
2040-01-08 02:00:00+00:00,0.7916589377682565,0.908361772248394
2040-01-08 03:00:00+00:00,0.796941221290566,0.9090512713818769
2040-01-08 04:00:00+00:00,0.8023319898597902,0.9097407412370109
2040-01-08 05:00:00+00:00,0.8078447230181849,0.9104302335099181
2040-01-08 06:00:00+00:00,0.8134967904936977,0.9111197985651592
2040-01-08 07:00:00+00:00,0.8192962278931466,0.9118094785776509
2040-01-08 08:00:00+00:00,0.8252565170310242,0.9124990974110483
2040-01-08 09:00:00+00:00,0.8313854358507463,0.9131885766847302
2040-01-08 10:00:00+00:00,0.8377052062527616,0.9138778886477348
2040-01-08 11:00:00+00:00,0.8442574748126315,0.9145670163056613
2040-01-08 12:00:00+00:00,0.8510710170656078,0.9152559370784287
2040-01-08 13:00:00+00:00,0.8581849861497458,0.9159446487259173
2040-01-08 14:00:00+00:00,0.8656680508032424,0.9166331495808547
2040-01-08 15:00:00+00:00,0.8735639304922741,0.9173214608066734
2040-01-08 16:00:00+00:00,0.8818830362644086,0.9180095776822598
2040-01-08 17:00:00+00:00,0.8818918159408723,0.9186974857245362
2040-01-08 18:00:00+00:00,0.8818975528714019,0.9193851664636352
2040-01-08 19:00:00+00:00,0.881903249465461,0.9200726036900788
2040-01-08 20:00:00+00:00,0.8819085701529912,0.9207597877841773
2040-01-08 21:00:00+00:00,0.894655423691543,0.921446719983849
2040-01-08 22:00:00+00:00,0.9095085053450007,0.922133408381793
2040-01-08 23:00:00+00:00,0.9275685844540857,0.9228198508282642
2040-01-09 00:00:00+00:00,0.9506524971548777,0.9235060459636425
2040-01-09 01:00:00+00:00,0.9829063984614371,0.9241919868040062
2040-01-09 02:00:00+00:00,0.9999880037773695,0.9248776554513329
2040-01-09 03:00:00+00:00,0.9999933024415547,0.9255630313940567
2040-01-09 04:00:00+00:00,0.9999938932417417,0.9262480717204049
2040-01-09 05:00:00+00:00,0.9999993279712888,0.9269327109181974
2040-01-09 06:00:00+00:00,0.999995220975384,0.9256610574836407
2040-01-09 07:00:00+00:00,0.9999930101881536,0.9243886775400552
2040-01-09 08:00:00+00:00,0.9999919839392991,0.9231155828651433
2040-01-09 09:00:00+00:00,0.9999915026877677,0.9218419616803044
2040-01-09 10:00:00+00:00,0.9999920436686137,0.9205679315603379
2040-01-09 11:00:00+00:00,0.9999931539892218,0.9192934940405149
2040-01-09 12:00:00+00:00,0.9999955568214288,0.9180184740027821
2040-01-09 13:00:00+00:00,0.9999984779735789,0.9167430002773252
2040-01-09 14:00:00+00:00,0.999996091250755,0.9154670672457723
2040-01-09 15:00:00+00:00,0.9999944473673893,0.9141907101684827
2040-01-09 16:00:00+00:00,0.9999741788365163,0.9129139333824355
2040-01-09 17:00:00+00:00,0.9999648510489766,0.911636728265471
2040-01-09 18:00:00+00:00,0.9999580969732714,0.9103590756398748
2040-01-09 19:00:00+00:00,0.9999524490296585,0.9090809857174973
2040-01-09 20:00:00+00:00,0.9999515550131697,0.9078024502776267
2040-01-09 21:00:00+00:00,0.9999512659113413,0.9065234794872326
2040-01-09 22:00:00+00:00,0.9999510848215561,0.9052440921922389
2040-01-09 23:00:00+00:00,0.9999513091635448,0.9039642933678873
2040-01-10 00:00:00+00:00,0.9999515860591729,0.9026840629242773
2040-01-10 01:00:00+00:00,0.9999513870083195,0.9014033695420108
2040-01-10 02:00:00+00:00,0.9999512481092002,0.9001221655706794
2040-01-10 03:00:00+00:00,0.9999511458230029,0.898840516380004
2040-01-10 04:00:00+00:00,0.9999500434134907,0.8975584683428097
2040-01-10 05:00:00+00:00,0.9999480762524726,0.8962760399800942
2040-01-10 06:00:00+00:00,0.9273698701067544,0.8949932346809004
2040-01-10 07:00:00+00:00,0.854791795115169,0.8937100604315499
2040-01-10 08:00:00+00:00,0.7822117616979392,0.8924265189407852
2040-01-10 09:00:00+00:00,0.7096335622330435,0.8911426156768522
2040-01-10 10:00:00+00:00,0.6370630990365318,0.8898583483177603
2040-01-10 11:00:00+00:00,0.6370024161593081,0.8885737165869346
2040-01-10 12:00:00+00:00,0.6369418043734246,0.8872887160442049
2040-01-10 13:00:00+00:00,0.6368797615540335,0.8860033501993068
2040-01-10 14:00:00+00:00,0.5643077307366813,0.884717625787237
2040-01-10 15:00:00+00:00,0.49172952812504483,0.8834315300414426
2040-01-10 16:00:00+00:00,0.41915136092485533,0.8821450487993512
2040-01-10 17:00:00+00:00,0.34657315116155846,0.8808581074892383
2040-01-10 18:00:00+00:00,0.28286589618994107,0.8795707268618164
2040-01-10 19:00:00+00:00,0.2828651120174027,0.8782828777047588
2040-01-10 20:00:00+00:00,0.28286543726628527,0.8769945277487469
2040-01-10 21:00:00+00:00,0.28286586235807565,0.8757057664019254
2040-01-10 22:00:00+00:00,0.28286713706138805,0.8744166106920159
2040-01-10 23:00:00+00:00,0.2828694314964604,0.8731270690680233
2040-01-11 00:00:00+00:00,0.28287178150226505,0.8718371339019871
2040-01-11 01:00:00+00:00,0.28287478401222393,0.8705468193734098
2040-01-11 02:00:00+00:00,0.2828752145663214,0.86925611487409
2040-01-11 03:00:00+00:00,0.28287552742517047,0.8679650167942943
2040-01-11 04:00:00+00:00,0.28287586321896074,0.8666735228748196
2040-01-11 05:00:00+00:00,0.2828757342376269,0.8653816326679326
2040-01-11 06:00:00+00:00,0.2828741082486508,0.8640893462907847
2040-01-11 07:00:00+00:00,0.21774379925263534,0.8627966578485792
2040-01-11 08:00:00+00:00,0.14516408084487514,0.8615035711796643
2040-01-11 09:00:00+00:00,0.14516243813223792,0.8602100904557216
2040-01-11 10:00:00+00:00,0.14516175070084808,0.8589162099452887
2040-01-11 11:00:00+00:00,0.14516105718168615,0.8576219246230291
2040-01-11 12:00:00+00:00,0.14516036164899543,0.8563272321479021
2040-01-11 13:00:00+00:00,0.14515967856396636,0.8550321304454312
2040-01-11 14:00:00+00:00,0.14515808763786267,0.8537366157536211
2040-01-11 15:00:00+00:00,0.14515656225280102,0.8524406954922513
2040-01-11 16:00:00+00:00,0.07257865252924635,0.8511443643386252
2040-01-11 17:00:00+00:00,8.912916769006301e-06,0.8498476211449446
2040-01-11 18:00:00+00:00,6.611590341749162e-06,0.8485504696171551
2040-01-11 19:00:00+00:00,4.024083091174433e-06,0.8472529133854377
2040-01-11 20:00:00+00:00,2.3067354126855038e-06,0.845954964481262
2040-01-11 21:00:00+00:00,1.344910921099692e-06,0.8446566325698093
2040-01-11 22:00:00+00:00,7.186309281810133e-07,0.8433579463574976
2040-01-11 23:00:00+00:00,3.7164893695440965e-06,0.8440147302465845
2040-01-12 00:00:00+00:00,2.509110996025594e-05,0.8446711254024049
2040-01-12 01:00:00+00:00,0.047342569933847396,0.845327117873873
2040-01-12 02:00:00+00:00,0.09324099628970052,0.8459827083801129
2040-01-12 03:00:00+00:00,0.13824494336743487,0.8466378967124354
2040-01-12 04:00:00+00:00,0.18260195372836283,0.8472926861444233
2040-01-12 05:00:00+00:00,0.2264585032429209,0.8479470807870336
2040-01-12 06:00:00+00:00,0.2699208182376381,0.8486010799469328
2040-01-12 07:00:00+00:00,0.3130747746032884,0.8492546687693073
2040-01-12 08:00:00+00:00,0.35598179999014107,0.8499078418197723
2040-01-12 09:00:00+00:00,0.39866368162384686,0.8505605977934356
2040-01-12 10:00:00+00:00,0.4412207198647996,0.8512129355547025
2040-01-12 11:00:00+00:00,0.4837142267938677,0.8518648523872734
2040-01-12 12:00:00+00:00,0.5261863310333184,0.8525163442683391
2040-01-12 13:00:00+00:00,0.56867014192619,0.8531674110485146
2040-01-12 14:00:00+00:00,0.6112002337392086,0.8538180475513077
2040-01-12 15:00:00+00:00,0.6538730519949774,0.854468242061416
2040-01-12 16:00:00+00:00,0.6967166376045775,0.8551179459227639
2040-01-12 17:00:00+00:00,0.7397944601828896,0.8557670156619349
2040-01-12 18:00:00+00:00,0.783165860348848,0.856415332894253
2040-01-12 19:00:00+00:00,0.8269025938569176,0.8570626646445041
2040-01-12 20:00:00+00:00,0.8709332678841413,0.8577093454582522
2040-01-12 21:00:00+00:00,0.9067329458467548,0.8583555603815042
2040-01-12 22:00:00+00:00,0.952660808778539,0.8590013299912709
2040-01-12 23:00:00+00:00,0.999961230638229,0.8596466597872149
2040-01-13 00:00:00+00:00,0.9999740102448821,0.8602915471486358
2040-01-13 01:00:00+00:00,0.9999734837437649,0.8609359937677404
2040-01-13 02:00:00+00:00,0.9999733953742536,0.8615800038885252
2040-01-13 03:00:00+00:00,0.9999726664056298,0.8622235699091346
2040-01-13 04:00:00+00:00,0.9999723863667206,0.8628666922303955
2040-01-13 05:00:00+00:00,0.9999724536844516,0.8635093693287562
2040-01-13 06:00:00+00:00,0.9999729194758261,0.8641515995200911
2040-01-13 07:00:00+00:00,0.9999737983704845,0.8647933857918808
2040-01-13 08:00:00+00:00,0.9999751579940284,0.8654347327365209
2040-01-13 09:00:00+00:00,0.9999770116608097,0.8660756432714446
2040-01-13 10:00:00+00:00,0.9999798279968873,0.8667161127986023
2040-01-13 11:00:00+00:00,0.999984547073886,0.8673561352931105
2040-01-13 12:00:00+00:00,0.9999993301220482,0.8679957061549557
2040-01-13 13:00:00+00:00,0.999997552681299,0.8666789762342963
2040-01-13 14:00:00+00:00,0.9999963573687733,0.8653616801543002
2040-01-13 15:00:00+00:00,0.9274182890914776,0.8640438014166254
2040-01-13 16:00:00+00:00,0.8548384268966146,0.8627253647530619
2040-01-13 17:00:00+00:00,0.7822585553169251,0.8614064191421095
2040-01-13 18:00:00+00:00,0.7096784806060984,0.8600869910604855
2040-01-13 19:00:00+00:00,0.6370984075154358,0.8587670974437173
2040-01-13 20:00:00+00:00,0.5645183349388175,0.8574467122415932
2040-01-13 21:00:00+00:00,0.49193825932357627,0.856125808742504
2040-01-13 22:00:00+00:00,0.4193583855456711,0.8548043658533773
2040-01-13 23:00:00+00:00,0.34677910805838874,0.8534823694098849
2040-01-14 00:00:00+00:00,0.27419977567307435,0.8521598278012049
2040-01-14 01:00:00+00:00,0.20162034835843023,0.8508367656105429
2040-01-14 02:00:00+00:00,0.1290413878284405,0.8495132103417697
2040-01-14 03:00:00+00:00,0.07253016055067871,0.8481891851553485
2040-01-14 04:00:00+00:00,1.250112921695493e-05,0.8468646658201624
2040-01-14 05:00:00+00:00,1.2836703765491645e-05,0.8455396985147132
2040-01-14 06:00:00+00:00,1.2561273253260712e-05,0.8442141758176307
2040-01-14 07:00:00+00:00,1.0130733393730382e-05,0.8428881413085295
2040-01-14 08:00:00+00:00,6.460612719167385e-06,0.8415615083110155
2040-01-14 09:00:00+00:00,4.056513149745193e-06,0.8402343548742198
2040-01-14 10:00:00+00:00,9.171726503059941e-07,0.8389065577345752
2040-01-14 11:00:00+00:00,0.020207879937284557,0.8395336418337936
2040-01-14 12:00:00+00:00,0.07464132705972826,0.8401596958969456
2040-01-14 13:00:00+00:00,0.1290747647860551,0.8407847507690989
2040-01-14 14:00:00+00:00,0.18350820242970445,0.8414090638197382
2040-01-14 15:00:00+00:00,0.23794164432567105,0.8420327995396072
2040-01-14 16:00:00+00:00,0.29237508988501365,0.8426559880427461
2040-01-14 17:00:00+00:00,0.3468085317683266,0.8432786222423962
2040-01-14 18:00:00+00:00,0.401241973692249,0.8439007593506318
2040-01-14 19:00:00+00:00,0.45567541753672736,0.8445223988397778
2040-01-14 20:00:00+00:00,0.5101088617224533,0.8451435382931392
2040-01-14 21:00:00+00:00,0.5645423067208417,0.8457641863412342
2040-01-14 22:00:00+00:00,0.6189757523589755,0.8463842206808857
2040-01-14 23:00:00+00:00,0.6734091966791155,0.8470036827776095
2040-01-15 00:00:00+00:00,0.7278426432324046,0.8476225346128446
2040-01-15 01:00:00+00:00,0.7822760896610752,0.848240859009993
2040-01-15 02:00:00+00:00,0.836709535439002,0.8488586291240523
2040-01-15 03:00:00+00:00,0.8911429793373493,0.8494757809781392
2040-01-15 04:00:00+00:00,0.9455764198444929,0.8500923354644818
2040-01-15 05:00:00+00:00,0.9999996897323004,0.8507082282350842
2040-01-15 06:00:00+00:00,0.999997365900015,0.8493675057243701
2040-01-15 07:00:00+00:00,0.9999943326570963,0.848025971632335
2040-01-15 08:00:00+00:00,0.9999930536381441,0.8466837908800068
2040-01-15 09:00:00+00:00,0.9999929167536681,0.8453410341551225
2040-01-15 10:00:00+00:00,0.9999931075154017,0.8439977244661283
2040-01-15 11:00:00+00:00,0.99999369317604,0.8426538854778113
2040-01-15 12:00:00+00:00,0.9999949265867839,0.8413095303242668
2040-01-15 13:00:00+00:00,0.9999986721841782,0.8399646446490276
2040-01-15 14:00:00+00:00,1.0,0.8386192177565746
2040-01-15 15:00:00+00:00,0.9274199609484877,0.8372732360828482
2040-01-15 16:00:00+00:00,0.8548394396295605,0.8359267215066734
2040-01-15 17:00:00+00:00,0.7822589880048526,0.8345796811630143
2040-01-15 18:00:00+00:00,0.7096785335965133,0.8332321237999555
2040-01-15 19:00:00+00:00,0.6370980767731517,0.8318840671848701
2040-01-15 20:00:00+00:00,0.5645180959934882,0.8305355189635145
2040-01-15 21:00:00+00:00,0.491938752962356,0.8291864766860727
2040-01-15 22:00:00+00:00,0.5463740243537294,0.8278369511794409
2040-01-15 23:00:00+00:00,0.6008096040484582,0.8264869455479865
2040-01-16 00:00:00+00:00,0.6552452082585583,0.8251364644088852
2040-01-16 01:00:00+00:00,0.7096807963620855,0.8237854765554771
2040-01-16 02:00:00+00:00,0.7641164003737391,0.8224340439088254
2040-01-16 03:00:00+00:00,0.8185520046715726,0.8210821233744388
2040-01-16 04:00:00+00:00,0.8729876051075899,0.8197296890815374
2040-01-16 05:00:00+00:00,0.927423185887758,0.8183767595062699
2040-01-16 06:00:00+00:00,0.9818532543300352,0.8170233288465812
2040-01-16 07:00:00+00:00,0.9092738053089868,0.8156694007282089
2040-01-16 08:00:00+00:00,0.836694423882335,0.8143149988786237
2040-01-16 09:00:00+00:00,0.7668874333049083,0.8129601257772736
2040-01-16 10:00:00+00:00,0.697195037442575,0.8116047828373342
2040-01-16 11:00:00+00:00,0.6627773791229473,0.8102489694945275
2040-01-16 12:00:00+00:00,0.6507077876400289,0.808892683759756
2040-01-16 13:00:00+00:00,0.5806435658923746,0.8075359200901966
2040-01-16 14:00:00+00:00,0.508068609300692,0.8061786881683392
2040-01-16 15:00:00+00:00,0.4354875204349501,0.8048209807668725
2040-01-16 16:00:00+00:00,0.3629064379397022,0.8034628009019813
2040-01-16 17:00:00+00:00,0.2903253490873561,0.8021041459702611
2040-01-16 18:00:00+00:00,0.21774426053983134,0.8007450115838032
2040-01-16 19:00:00+00:00,0.14516317231268192,0.7993853973514469
2040-01-16 20:00:00+00:00,0.07258208449869077,0.7980253040708248
2040-01-16 21:00:00+00:00,1.0111978109065769e-06,0.7966647319375286
2040-01-16 22:00:00+00:00,3.9893998384172675e-07,0.7953036911735396
2040-01-16 23:00:00+00:00,0.00046970549772664755,0.7939422019261819
2040-01-17 00:00:00+00:00,0.0005802240228717268,0.792580229042051
2040-01-17 01:00:00+00:00,0.0006515837853276515,0.7912177768465493
2040-01-17 02:00:00+00:00,0.0007474977481927034,0.789854843623709
2040-01-17 03:00:00+00:00,0.018360142387006898,0.7884914301276211
2040-01-17 04:00:00+00:00,0.07258616228064937,0.7871275385121289
2040-01-17 05:00:00+00:00,0.07259080734361874,0.7857631905728282
2040-01-17 06:00:00+00:00,0.07258896463277488,0.7843983262750849
2040-01-17 07:00:00+00:00,8.348933662128863e-06,0.783032975392941
2040-01-17 08:00:00+00:00,1.2403393594873145e-06,0.7816671697233804
2040-01-17 09:00:00+00:00,1.9329657615607893e-06,0.7803009133658907
2040-01-17 10:00:00+00:00,8.804506258716434e-07,0.7789342115769183
2040-01-17 11:00:00+00:00,7.439784436276999e-06,0.7795228447854992
2040-01-17 12:00:00+00:00,8.663923099215424e-06,0.7801109921816369
2040-01-17 13:00:00+00:00,8.35056177732121e-06,0.7806986497659201
2040-01-17 14:00:00+00:00,0.008054391018156524,0.7812858152645741
