Unnamed: 0,HPHS,HDAM
2030-04-07 10:00:00+00:00,0.054931252157902316,0.8181141511434633
2030-04-07 11:00:00+00:00,0.1093631874854943,0.8183123244065592
2030-04-07 12:00:00+00:00,0.16379591243393388,0.8185103982023453
2030-04-07 13:00:00+00:00,0.21822787182968895,0.8187083624718905
2030-04-07 14:00:00+00:00,0.21823444531742986,0.818906196632458
2030-04-07 15:00:00+00:00,0.2182368302748211,0.8191039197911923
2030-04-07 16:00:00+00:00,0.21823726299988597,0.8193015346610147
2030-04-07 17:00:00+00:00,0.14566342312831945,0.8194987432844948
2030-04-07 18:00:00+00:00,0.07309205206104778,0.8196959507376236
2030-04-07 19:00:00+00:00,0.0005356109779749306,0.8198931326910707
2030-04-07 20:00:00+00:00,4.018560743429005e-05,0.8200902351083769
2030-04-07 21:00:00+00:00,4.2151472244495174e-05,0.8202873429862048
2030-04-07 22:00:00+00:00,4.3576520410944485e-05,0.8204843431904374
2030-04-07 23:00:00+00:00,4.4537654155991966e-05,0.8206812353804784
2030-04-08 00:00:00+00:00,4.507431413716079e-05,0.8208780202144165
2030-04-08 01:00:00+00:00,4.520153690374253e-05,0.8210746972203915
2030-04-08 02:00:00+00:00,4.492074498374089e-05,0.8212712668803269
2030-04-08 03:00:00+00:00,4.42168745091149e-05,0.821467729504767
2030-04-08 04:00:00+00:00,4.306169171756684e-05,0.8216640850281736
2030-04-08 05:00:00+00:00,4.140761217375354e-05,0.8218603337756795
2030-04-08 06:00:00+00:00,3.9164850469898336e-05,0.822056474814635
2030-04-08 07:00:00+00:00,3.6141205000182145e-05,0.822252508371688
2030-04-08 08:00:00+00:00,3.422330987871593e-05,0.8224484417022189
2030-04-08 09:00:00+00:00,3.8473165901741464e-05,0.8226442854255442
2030-04-08 10:00:00+00:00,0.054467053684386355,0.8228400333600561
2030-04-08 11:00:00+00:00,0.10889567950377446,0.8230356719172777
2030-04-08 12:00:00+00:00,0.16332431102393288,0.8232312016309208
2030-04-08 13:00:00+00:00,0.21775274707168102,0.8234266165087781
2030-04-08 14:00:00+00:00,0.2177560866063297,0.8236219055556228
2030-04-08 15:00:00+00:00,0.21775656594478152,0.8238170765460074
2030-04-08 16:00:00+00:00,0.21775294976137488,0.8240121288728197
2030-04-08 17:00:00+00:00,0.21774546935323932,0.824207072001478
2030-04-08 18:00:00+00:00,0.21773784126882972,0.8244019078710364
2030-04-08 19:00:00+00:00,0.2177344975887985,0.8245966435805506
2030-04-08 20:00:00+00:00,0.21773087567976496,0.8247912703145002
2030-04-08 21:00:00+00:00,0.2177296428859157,0.8249857952462857
2030-04-08 22:00:00+00:00,0.2721526749758207,0.8251802314975643
2030-04-08 23:00:00+00:00,0.3265754030516404,0.8253745595044725
2030-04-09 00:00:00+00:00,0.3809982940964378,0.8255687796199461
2030-04-09 01:00:00+00:00,0.43542137261581926,0.8257628926296797
2030-04-09 02:00:00+00:00,0.48984455182229436,0.8259568999954273
2030-04-09 03:00:00+00:00,0.5442676649805003,0.8261508049677768
2030-04-09 04:00:00+00:00,0.5986911085092466,0.8263446107902387
2030-04-09 05:00:00+00:00,0.5986925343041514,0.8265383056131674
2030-04-09 06:00:00+00:00,0.5986931644678157,0.8267319002553566
2030-04-09 07:00:00+00:00,0.6185082989210334,0.8269254072730841
2030-04-09 08:00:00+00:00,0.6729393252946082,0.8271188208489589
2030-04-09 09:00:00+00:00,0.727371472771966,0.8273121331116491
2030-04-09 10:00:00+00:00,0.7818035928004254,0.827505336202256
2030-04-09 11:00:00+00:00,0.8362357337528941,0.8276984244951218
2030-04-09 12:00:00+00:00,0.890667865348711,0.8278913911432851
2030-04-09 13:00:00+00:00,0.9450989274883437,0.8280842336997812
2030-04-09 14:00:00+00:00,0.9995294502968756,0.8282769534686487
2030-04-09 15:00:00+00:00,0.9995281502363468,0.8284695337732804
2030-04-09 16:00:00+00:00,0.9995206554179509,0.8286619897164795
2030-04-09 17:00:00+00:00,0.9995133516143431,0.8288543382772048
2030-04-09 18:00:00+00:00,0.9995046382383718,0.8290465803043089
2030-04-09 19:00:00+00:00,0.9994959285261997,0.8292387153794655
2030-04-09 20:00:00+00:00,0.9994873942122668,0.8294307437048425
2030-04-09 21:00:00+00:00,0.9994806872301664,0.829622668437816
2030-04-09 22:00:00+00:00,0.9994740524974545,0.8298144889044655
2030-04-09 23:00:00+00:00,0.9994674828189165,0.8300062046916256
2030-04-10 00:00:00+00:00,0.9994609749436981,0.830197815075559
2030-04-10 01:00:00+00:00,0.9994545487900497,0.8303893192122159
2030-04-10 02:00:00+00:00,0.9994481947323088,0.8305807164729505
2030-04-10 03:00:00+00:00,0.9994405603470079,0.8307720044678251
2030-04-10 04:00:00+00:00,0.9268662742077796,0.8309631455627986
2030-04-10 05:00:00+00:00,0.8542888207786102,0.8311540788568383
2030-04-10 06:00:00+00:00,0.7817100461595756,0.8298875056167531
2030-04-10 07:00:00+00:00,0.7091327484054819,0.830078244017591
2030-04-10 08:00:00+00:00,0.7091165314449935,0.8302689892606547
2030-04-10 09:00:00+00:00,0.7091102865536807,0.830459642084098
2030-04-10 10:00:00+00:00,0.7091040385012105,0.8306501917549026
2030-04-10 11:00:00+00:00,0.7090977860256739,0.8308406389668896
2030-04-10 12:00:00+00:00,0.7090915364212994,0.8310309833144757
2030-04-10 13:00:00+00:00,0.7090852920349326,0.8312212344765806
2030-04-10 14:00:00+00:00,0.7090790627789301,0.8314113905536897
2030-04-10 15:00:00+00:00,0.7090568270694836,0.8316014541826208
2030-04-10 16:00:00+00:00,0.6364792737554115,0.8317913095734392
2030-04-10 17:00:00+00:00,0.563900810749563,0.8319802459231606
2030-04-10 18:00:00+00:00,0.49132257316169187,0.832169702281087
2030-04-10 19:00:00+00:00,0.4913008179073653,0.8323594439602142
2030-04-10 20:00:00+00:00,0.4912948721593327,0.8325491149169805
2030-04-10 21:00:00+00:00,0.49128892642670363,0.8327387046792426
2030-04-10 22:00:00+00:00,0.49128563263179337,0.8329282096623624
2030-04-10 23:00:00+00:00,0.49128232002302874,0.8331176243085182
2030-04-11 00:00:00+00:00,0.4912790038269508,0.8333069503104741
2030-04-11 01:00:00+00:00,0.4912756972763121,0.833496186711937
2030-04-11 02:00:00+00:00,0.49127240745321366,0.833685328415551
2030-04-11 03:00:00+00:00,0.4912663026314872,0.833874365801997
2030-04-11 04:00:00+00:00,0.49126036269253504,0.8340633015172367
2030-04-11 05:00:00+00:00,0.4912544336198382,0.8342521334738854
2030-04-11 06:00:00+00:00,0.49124848913305563,0.8344408617955942
2030-04-11 07:00:00+00:00,0.4912425129104772,0.8346294894852796
2030-04-11 08:00:00+00:00,0.4912365311612442,0.8348180194251051
2030-04-11 09:00:00+00:00,0.4912305467221164,0.8350064541566736
2030-04-11 10:00:00+00:00,0.4912245542138853,0.8351947930639443
2030-04-11 11:00:00+00:00,0.49121855645998375,0.8353830322606282
2030-04-11 12:00:00+00:00,0.4912125515317633,0.8355711688881847
2030-04-11 13:00:00+00:00,0.491206540404808,0.8357592069847123
2030-04-11 14:00:00+00:00,0.49120054707678074,0.835947146558401
2030-04-11 15:00:00+00:00,0.418626591438492,0.8361349804767368
2030-04-11 16:00:00+00:00,0.3460480203887282,0.836322341095787
2030-04-11 17:00:00+00:00,0.2734695976794997,0.8365095128829806
2030-04-11 18:00:00+00:00,0.2008912589029028,0.8366967352523408
2030-04-11 19:00:00+00:00,0.12831277104649655,0.8368839249785897
2030-04-11 20:00:00+00:00,0.05573475795960453,0.8370712222901834
2030-04-11 21:00:00+00:00,0.0557288535864393,0.8372586021108057
2030-04-11 22:00:00+00:00,0.055722962673399594,0.8374459029628784
2030-04-11 23:00:00+00:00,0.05571707293453512,0.8376331215331395
2030-04-12 00:00:00+00:00,0.05571381056892573,0.8378202587524468
2030-04-12 01:00:00+00:00,0.05570787141590722,0.8380072987704994
2030-04-12 02:00:00+00:00,0.055702031874291943,0.8381942504730213
2030-04-12 03:00:00+00:00,0.05569621391303967,0.838381118097161
2030-04-12 04:00:00+00:00,0.05569039037897552,0.8385679088293881
2030-04-12 05:00:00+00:00,0.05568453719625938,0.838754629328608
2030-04-12 06:00:00+00:00,0.05567659441364919,0.8389412789702563
2030-04-12 07:00:00+00:00,0.0556706464841663,0.8391278591115897
2030-04-12 08:00:00+00:00,0.055664655893928966,0.8393143589292026
2030-04-12 09:00:00+00:00,0.055658634216612275,0.8395007740458427
2030-04-12 10:00:00+00:00,0.055652595522753576,0.8396871030906781
2030-04-12 11:00:00+00:00,0.05564654636592776,0.8398733446977493
2030-04-12 12:00:00+00:00,0.05564049705557497,0.8400594952092932
2030-04-12 13:00:00+00:00,0.05563444808415059,0.8402455540179878
2030-04-12 14:00:00+00:00,0.0556284109405763,0.840431537357123
2030-04-12 15:00:00+00:00,0.05562238843892654,0.8406174554503215
2030-04-12 16:00:00+00:00,0.055616373040069784,0.8408032896630484
2030-04-12 17:00:00+00:00,0.05561044005682677,0.8409890488278857
2030-04-12 18:00:00+00:00,0.033109585761141855,0.8411747073362043
2030-04-12 19:00:00+00:00,0.012879573054726994,0.8413602797536698
2030-04-12 20:00:00+00:00,0.00015925909313481727,0.841545757200249
2030-04-12 21:00:00+00:00,0.00015310143794146667,0.8417311505424991
2030-04-12 22:00:00+00:00,0.00014621893050858546,0.8419164404951328
2030-04-12 23:00:00+00:00,0.0001387627654013969,0.8421016258649127
2030-04-13 00:00:00+00:00,0.00013065138705315054,0.8422867064193014
2030-04-13 01:00:00+00:00,0.00012174930950671225,0.8424716830074347
2030-04-13 02:00:00+00:00,0.00011185246320483316,0.8426565559214136
2030-04-13 03:00:00+00:00,0.00010064538071898685,0.8428413247775532
2030-04-13 04:00:00+00:00,8.759179983671056e-05,0.8430259902032385
2030-04-13 05:00:00+00:00,7.162457584436746e-05,0.8432105527434255
2030-04-13 06:00:00+00:00,4.9927695981636247e-05,0.8433950119435494
2030-04-13 07:00:00+00:00,4.1468619497869385e-06,0.8435793680094718
2030-04-13 08:00:00+00:00,2.5683284283629577e-06,0.8437636542658947
2030-04-13 09:00:00+00:00,7.109583388813113e-06,0.8439478573899943
2030-04-13 10:00:00+00:00,3.83702857733755e-06,0.8441319560915561
2030-04-13 11:00:00+00:00,4.058198868921562e-06,0.8443159614191225
2030-04-13 12:00:00+00:00,0.05443380157362192,0.8444998899916591
2030-04-13 13:00:00+00:00,0.10886281613478675,0.8446837516056706
2030-04-13 14:00:00+00:00,0.145145847120904,0.8448675829390196
2030-04-13 15:00:00+00:00,0.14514968780664156,0.8450513648515667
2030-04-13 16:00:00+00:00,0.07257367422536841,0.8452350761620603
2030-04-13 17:00:00+00:00,3.526642319349177e-06,0.8454187153098491
2030-04-13 18:00:00+00:00,4.4970548550569725e-05,0.8456022846043286
2030-04-13 19:00:00+00:00,4.279068456584207e-05,0.8457858224484397
2030-04-13 20:00:00+00:00,1.792611620147351e-05,0.8459693105909777
2030-04-13 21:00:00+00:00,1.5608490383461364e-05,0.8461527615793604
2030-04-13 22:00:00+00:00,0.003937378042250089,0.8463361977566446
2030-04-13 23:00:00+00:00,0.03325561261746991,0.8465197174239384
2030-04-14 00:00:00+00:00,0.06924546547172414,0.8467033780210166
2030-04-14 01:00:00+00:00,0.10654292460995424,0.8468871865798886
2030-04-14 02:00:00+00:00,0.1440985376237948,0.8470710647300322
2030-04-14 03:00:00+00:00,0.18036165423060888,0.8472550319782507
2030-04-14 04:00:00+00:00,0.21260162680724215,0.84743910673907
2030-04-14 05:00:00+00:00,0.22809189271925462,0.8476233070646243
2030-04-14 06:00:00+00:00,0.22696423237431915,0.8478076655665973
2030-04-14 07:00:00+00:00,0.25703953475542624,0.8479921525338187
2030-04-14 08:00:00+00:00,0.2957191533794696,0.8481768310410509
2030-04-14 09:00:00+00:00,0.33419511810279046,0.8483617629149993
2030-04-14 10:00:00+00:00,0.37252423061815354,0.8485469943925111
2030-04-14 11:00:00+00:00,0.41071335419280725,0.8487324161397902
2030-04-14 12:00:00+00:00,0.4488207002162571,0.8489178169383786
2030-04-14 13:00:00+00:00,0.48688804736698327,0.8491032034519946
2030-04-14 14:00:00+00:00,0.5249363233701668,0.8492885874630228
2030-04-14 15:00:00+00:00,0.5629982877240185,0.8494739416553315
2030-04-14 16:00:00+00:00,0.5959578648807761,0.8496592368343614
2030-04-14 17:00:00+00:00,0.6275580889118151,0.8498445283602263
2030-04-14 18:00:00+00:00,0.6578676063636354,0.8500297384040042
2030-04-14 19:00:00+00:00,0.6886222269091392,0.8502149107961893
2030-04-14 20:00:00+00:00,0.7201151893465474,0.8504000230949483
2030-04-14 21:00:00+00:00,0.753396611049358,0.850585062465494
2030-04-14 22:00:00+00:00,0.7886312295464594,0.8507700357086858
2030-04-14 23:00:00+00:00,0.8260057986707228,0.8509549531559665
2030-04-15 00:00:00+00:00,0.8648279786603789,0.8511398443505239
2030-04-15 01:00:00+00:00,0.9030202727974526,0.8513247460023008
2030-04-15 02:00:00+00:00,0.9400434092197915,0.8515096917505772
2030-04-15 03:00:00+00:00,0.9795015299695488,0.8516946987093139
2030-04-15 04:00:00+00:00,0.9999802659808459,0.8518796761809628
2030-04-15 05:00:00+00:00,0.986833365166204,0.8520645835076605
2030-04-15 06:00:00+00:00,0.9626036072476676,0.8522494282454901
2030-04-15 07:00:00+00:00,0.9466733346238199,0.8524342111963156
2030-04-15 08:00:00+00:00,0.9437966501721989,0.8526189324694637
2030-04-15 09:00:00+00:00,0.9981993658899591,0.8528035820440432
2030-04-15 10:00:00+00:00,0.9979882711826081,0.8529881515345026
2030-04-15 11:00:00+00:00,0.9978018348335586,0.8531726379239662
2030-04-15 12:00:00+00:00,0.9696971542423706,0.8533570358821723
2030-04-15 13:00:00+00:00,0.897138276694813,0.8535413335597394
2030-04-15 14:00:00+00:00,0.8245761669022903,0.8537255326630896
2030-04-15 15:00:00+00:00,0.7520129382632409,0.8539096402612057
2030-04-15 16:00:00+00:00,0.6794355850346494,0.85409365711155
2030-04-15 17:00:00+00:00,0.6068564786236932,0.8542775995932032
2030-04-15 18:00:00+00:00,0.5342773616395564,0.8544614611966951
2030-04-15 19:00:00+00:00,0.4616982672789811,0.8546452529137458
2030-04-15 20:00:00+00:00,0.3891191564890617,0.8548289969945054
2030-04-15 21:00:00+00:00,0.31654181935525244,0.8550127013592639
2030-04-15 22:00:00+00:00,0.24396794903061472,0.8551963522361924
2030-04-15 23:00:00+00:00,0.17140505197355474,0.8553799597435924
2030-04-16 00:00:00+00:00,0.09884212081693323,0.8555635806538517
2030-04-16 01:00:00+00:00,0.1295220116803058,0.8557473383008545
2030-04-16 02:00:00+00:00,0.18392615321546874,0.8559313049010876
2030-04-16 03:00:00+00:00,0.23833030917501039,0.8561152948581104
2030-04-16 04:00:00+00:00,0.292734551154106,0.8562993106238526
2030-04-16 05:00:00+00:00,0.34713887051209524,0.8564833697599352
2030-04-16 06:00:00+00:00,0.40154321356150874,0.8566675522273561
2030-04-16 07:00:00+00:00,0.45594727173381644,0.8568519072837363
2030-04-16 08:00:00+00:00,0.5103512619126641,0.8570364230015385
2030-04-16 09:00:00+00:00,0.5647551557054385,0.857221148736499
2030-04-16 10:00:00+00:00,0.6191590336186996,0.8574062346454184
2030-04-16 11:00:00+00:00,0.6735629117344436,0.8575916136164514
2030-04-16 12:00:00+00:00,0.7279667864042926,0.8577771788315711
2030-04-16 13:00:00+00:00,0.7823706738740256,0.8579628496909429
2030-04-16 14:00:00+00:00,0.8367745878076823,0.8581486168207382
2030-04-16 15:00:00+00:00,0.8911785017146621,0.8583344344548207
2030-04-16 16:00:00+00:00,0.9455824684063292,0.8585203319702055
2030-04-16 17:00:00+00:00,0.9999874853866404,0.8587062414347221
2030-04-16 18:00:00+00:00,0.9688436042544734,0.8588921563614128
2030-04-16 19:00:00+00:00,0.896267480086672,0.859078002096302
2030-04-16 20:00:00+00:00,0.8236896264384234,0.8592637692122114
2030-04-16 21:00:00+00:00,0.7511117980797637,0.8594494630897974
2030-04-16 22:00:00+00:00,0.6785341110337143,0.8596350831828188
2030-04-16 23:00:00+00:00,0.605956413042506,0.8598206363485333
2030-04-17 00:00:00+00:00,0.5333778477650937,0.8600061070727563
2030-04-17 01:00:00+00:00,0.46079916854875314,0.8601914927391997
2030-04-17 02:00:00+00:00,0.3882201633906919,0.8603767864873781
2030-04-17 03:00:00+00:00,0.3156411710086142,0.8605619902777677
2030-04-17 04:00:00+00:00,0.24306219946146912,0.8607471106266027
2030-04-17 05:00:00+00:00,0.1704823813544358,0.860932165524128
2030-04-17 06:00:00+00:00,0.0979035073551953,0.8611172413945118
2030-04-17 07:00:00+00:00,0.025324975713546704,0.861302340604105
2030-04-17 08:00:00+00:00,8.262482256170388e-06,0.8614876338286213
2030-04-17 09:00:00+00:00,0.04696633837463303,0.8616731847491849
2030-04-17 10:00:00+00:00,0.09541349911172062,0.8618591060289611
2030-04-17 11:00:00+00:00,0.14389976899921159,0.8620453326534183
2030-04-17 12:00:00+00:00,0.19228609621749881,0.862231915742301
2030-04-17 13:00:00+00:00,0.24056207913730196,0.8624189134463646
2030-04-17 14:00:00+00:00,0.2887630967194721,0.8626061215920652
2030-04-17 15:00:00+00:00,0.3360773829749726,0.8627933874667995
2030-04-17 16:00:00+00:00,0.3365610271696006,0.8629807149389174
2030-04-17 17:00:00+00:00,0.33717742097814085,0.8631680740589293
2030-04-17 18:00:00+00:00,0.3667663121112993,0.8633555161668236
2030-04-17 19:00:00+00:00,0.40700049908473995,0.8635430248310435
2030-04-17 20:00:00+00:00,0.451612797165745,0.86373078900556
2030-04-17 21:00:00+00:00,0.49356836343307176,0.8639185868342358
2030-04-17 22:00:00+00:00,0.4938813523388835,0.8641064498160893
2030-04-17 23:00:00+00:00,0.4941893869841307,0.8642943633275944
2030-04-18 00:00:00+00:00,0.49440158541535434,0.8644823528459419
2030-04-18 01:00:00+00:00,0.4944106504490939,0.8646704134058466
2030-04-18 02:00:00+00:00,0.49451185339610726,0.8648585699802843
2030-04-18 03:00:00+00:00,0.4948355187052735,0.8650468438492942
2030-04-18 04:00:00+00:00,0.4949783137223848,0.8652352232609108
2030-04-18 05:00:00+00:00,0.4950848093531742,0.8654236914113911
2030-04-18 06:00:00+00:00,0.5412808571459186,0.8656121942422919
2030-04-18 07:00:00+00:00,0.5887268376130788,0.8658006878726617
2030-04-18 08:00:00+00:00,0.6368444673979899,0.865989169679567
2030-04-18 09:00:00+00:00,0.684989327968697,0.8661776426140806
2030-04-18 10:00:00+00:00,0.7331820365531401,0.8663661172965414
2030-04-18 11:00:00+00:00,0.7814262356107942,0.8665546055160501
2030-04-18 12:00:00+00:00,0.8297563313498625,0.8667431160919085
2030-04-18 13:00:00+00:00,0.8782013494402758,0.8669316732268892
2030-04-18 14:00:00+00:00,0.9268094056335751,0.8671202951168001
2030-04-18 15:00:00+00:00,0.9757073041360333,0.8673089708236729
2030-04-18 16:00:00+00:00,0.9972952851305615,0.8674976808070618
2030-04-18 17:00:00+00:00,0.9999944197546945,0.8676864442480389
2030-04-18 18:00:00+00:00,0.9999976576452327,0.8678751925344012
2030-04-18 19:00:00+00:00,0.9999936828832968,0.8680638660506359
2030-04-18 20:00:00+00:00,0.9999775887503107,0.8682524462307347
2030-04-18 21:00:00+00:00,0.9999738036440884,0.868440928496592
2030-04-18 22:00:00+00:00,0.9999776335941675,0.8686293169292404
2030-04-18 23:00:00+00:00,0.9999942085049448,0.8688176112067321
2030-04-19 00:00:00+00:00,0.9999861078088307,0.8690058101448972
2030-04-19 01:00:00+00:00,0.9999834931580779,0.8691939137631057
2030-04-19 02:00:00+00:00,0.999985296565136,0.8693819175735903
2030-04-19 03:00:00+00:00,0.999995658904198,0.8695698142500162
2030-04-19 04:00:00+00:00,0.9999964989110451,0.8697575903923256
2030-04-19 05:00:00+00:00,0.9999913670951547,0.8699452280388607
2030-04-19 06:00:00+00:00,0.9999838152894232,0.8701327309500936
2030-04-19 07:00:00+00:00,0.9997412607027555,0.8703201062452657
2030-04-19 08:00:00+00:00,0.9997401300704786,0.8705073878465751
2030-04-19 09:00:00+00:00,0.9995835473910165,0.8706945410874851
2030-04-19 10:00:00+00:00,0.9273347753250146,0.8708815838414061
2030-04-19 11:00:00+00:00,0.8551021075107473,0.8710685077270222
2030-04-19 12:00:00+00:00,0.7828514491463913,0.8712553094901757
2030-04-19 13:00:00+00:00,0.7633648182445498,0.8714419848312597
2030-04-19 14:00:00+00:00,0.723191143984579,0.8716285201386789
2030-04-19 15:00:00+00:00,0.6509353088494997,0.871814909699862
2030-04-19 16:00:00+00:00,0.5786790690708907,0.8720011829726372
2030-04-19 17:00:00+00:00,0.5064209486948679,0.8721873383547806
2030-04-19 18:00:00+00:00,0.43418050796072216,0.8723733989813149
2030-04-19 19:00:00+00:00,0.3619319633324843,0.8725593573727904
2030-04-19 20:00:00+00:00,0.28968256062190023,0.8727452213076053
2030-04-19 21:00:00+00:00,0.2174304669147989,0.8729309962841024
2030-04-19 22:00:00+00:00,0.14517601135250807,0.8731166851083502
2030-04-19 23:00:00+00:00,0.07292302981735978,0.8733022895315484
2030-04-20 00:00:00+00:00,0.0006733081942965849,0.8734878097190176
2030-04-20 01:00:00+00:00,0.0006080788906783167,0.8736732466202198
2030-04-20 02:00:00+00:00,0.0005133306790164481,0.8738585979596696
2030-04-20 03:00:00+00:00,0.0005002652395208788,0.8740438697070664
2030-04-20 04:00:00+00:00,0.0004901800283219853,0.87422905832781
2030-04-20 05:00:00+00:00,0.0004811726870827876,0.8744141625363769
2030-04-20 06:00:00+00:00,6.852998402789538e-06,0.8745991745377956
2030-04-20 07:00:00+00:00,9.171943157633106e-06,0.8747841353050513
2030-04-20 08:00:00+00:00,0.02626103560182741,0.8749690206460053
2030-04-20 09:00:00+00:00,0.08068293763446999,0.8751538205265976
2030-04-20 10:00:00+00:00,0.13511434377478415,0.8753385307940436
2030-04-20 11:00:00+00:00,0.1895477237108555,0.8755231477195409
2030-04-20 12:00:00+00:00,0.243981100873528,0.8757076455827714
2030-04-20 13:00:00+00:00,0.2984148472018439,0.8758920127239869
2030-04-20 14:00:00+00:00,0.35284821905984814,0.8760762056190232
2030-04-20 15:00:00+00:00,0.40728159751961074,0.8762602521618383
2030-04-20 16:00:00+00:00,0.4617130326517521,0.876444165384655
2030-04-20 17:00:00+00:00,0.4617167679324234,0.8766279626712481
2030-04-20 18:00:00+00:00,0.3891442676846173,0.8768116470122089
2030-04-20 19:00:00+00:00,0.31657163585291953,0.8769951945263267
2030-04-20 20:00:00+00:00,0.24399960467971385,0.8771786182585756
2030-04-20 21:00:00+00:00,0.17142702167499052,0.8773619116276037
2030-04-20 22:00:00+00:00,0.22585851381420344,0.8775450973126774
2030-04-20 23:00:00+00:00,0.2802900056967057,0.877728057660381
2030-04-21 00:00:00+00:00,0.3347215032062185,0.8779107586375039
2030-04-21 01:00:00+00:00,0.38915300358744653,0.8780932307256843
2030-04-21 02:00:00+00:00,0.4435845059137066,0.8782755986768175
2030-04-21 03:00:00+00:00,0.49801600915429345,0.8784578805462073
2030-04-21 04:00:00+00:00,0.5524475111516538,0.8786400779876655
2030-04-21 05:00:00+00:00,0.6068790120476663,0.8788221846467489
2030-04-21 06:00:00+00:00,0.6613105061902449,0.8790041592063036
2030-04-21 07:00:00+00:00,0.7157419643197943,0.8791859735042105
2030-04-21 08:00:00+00:00,0.7701734069142311,0.8793675414396412
2030-04-21 09:00:00+00:00,0.8246048411861643,0.8795487843885056
2030-04-21 10:00:00+00:00,0.8790362782563631,0.8797296367474415
2030-04-21 11:00:00+00:00,0.9206952461709019,0.8799102044496346
2030-04-21 12:00:00+00:00,0.9606257013725663,0.8800906965304395
2030-04-21 13:00:00+00:00,0.9999745359046883,0.8802711326529193
2030-04-21 14:00:00+00:00,0.999979911809602,0.8804515047975064
2030-04-21 15:00:00+00:00,0.9999945643912123,0.8806318265098508
2030-04-21 16:00:00+00:00,0.9999240816179032,0.8808120951594518
2030-04-21 17:00:00+00:00,0.9335587815968066,0.8809922625414618
2030-04-21 18:00:00+00:00,0.8661700745527737,0.8811723885335675
2030-04-21 19:00:00+00:00,0.7988996742175889,0.8813524141367522
2030-04-21 20:00:00+00:00,0.7263213196877328,0.8815321770154319
2030-04-21 21:00:00+00:00,0.655753324714585,0.8817120006499041
2030-04-21 22:00:00+00:00,0.5898020063366084,0.8818917361664131
2030-04-21 23:00:00+00:00,0.5240492846424861,0.8820713776924696
2030-04-22 00:00:00+00:00,0.4583505242182816,0.8822509006584941
2030-04-22 01:00:00+00:00,0.3927806200197054,0.8824302619751585
2030-04-22 02:00:00+00:00,0.32724105070614373,0.8826094231386131
2030-04-22 03:00:00+00:00,0.26197954255189754,0.8827883656543267
2030-04-22 04:00:00+00:00,0.1965898004304432,0.8829671836842717
2030-04-22 05:00:00+00:00,0.13047428817707118,0.8831459206206115
2030-04-22 06:00:00+00:00,0.06406937907660562,0.8833245784907832
2030-04-22 07:00:00+00:00,1.407916299686972e-06,0.883503153969985
2030-04-22 08:00:00+00:00,2.3762414217049525e-06,0.8836816984920163
2030-04-22 09:00:00+00:00,0.04915462384276489,0.8838601883692746
2030-04-22 10:00:00+00:00,0.10358739798797822,0.8840386452562496
2030-04-22 11:00:00+00:00,0.15802018077110888,0.8842170727536756
2030-04-22 12:00:00+00:00,0.21245297085555176,0.884395457942628
2030-04-22 13:00:00+00:00,0.2668857577272505,0.8845738000332398
2030-04-22 14:00:00+00:00,0.3213185456982676,0.8847521001184738
2030-04-22 15:00:00+00:00,0.3757513472242781,0.8849303559402708
2030-04-22 16:00:00+00:00,0.4301841807254565,0.8851085656803801
2030-04-22 17:00:00+00:00,0.48461607206342816,0.885286704213865
2030-04-22 18:00:00+00:00,0.5390479717668591,0.8854648012637953
2030-04-22 19:00:00+00:00,0.5934798652553013,0.8856428597454975
2030-04-22 20:00:00+00:00,0.6479117443527521,0.8858208452707592
2030-04-22 21:00:00+00:00,0.7023435920414884,0.8859987708335717
2030-04-22 22:00:00+00:00,0.7236031344008009,0.8861766461902871
2030-04-22 23:00:00+00:00,0.7638912655031903,0.886354454539882
2030-04-23 00:00:00+00:00,0.7978602232024331,0.8865321329178909
2030-04-23 01:00:00+00:00,0.8255027482350942,0.8867095587510743
2030-04-23 02:00:00+00:00,0.8542918876736008,0.8868866488018321
2030-04-23 03:00:00+00:00,0.8736451056862158,0.8870635825087135
2030-04-23 04:00:00+00:00,0.8736481804603069,0.887240341385782
2030-04-23 05:00:00+00:00,0.801110000427458,0.8874169086712445
2030-04-23 06:00:00+00:00,0.7285339708725903,0.8875932028761279
2030-04-23 07:00:00+00:00,0.6559607585784131,0.8877691876481699
2030-04-23 08:00:00+00:00,0.6850013806498929,0.8879448912151473
2030-04-23 09:00:00+00:00,0.7394329842778075,0.8881202485941877
2030-04-23 10:00:00+00:00,0.7937563774660654,0.8882950985343864
2030-04-23 11:00:00+00:00,0.8481879876960202,0.8884695106462606
2030-04-23 12:00:00+00:00,0.9026196055759336,0.8886435733978229
2030-04-23 13:00:00+00:00,0.9570512319870598,0.8888173576050604
2030-04-23 14:00:00+00:00,0.9999913447973257,0.8889908677787187
2030-04-23 15:00:00+00:00,0.9999975777033708,0.8891641520607326
2030-04-23 16:00:00+00:00,0.9999991575524633,0.8893371817671466
2030-04-23 17:00:00+00:00,0.9999478183551779,0.8895099915583141
2030-04-23 18:00:00+00:00,0.9480780685700946,0.889682633506527
2030-04-23 19:00:00+00:00,0.8992550397984416,0.8898551839733823
2030-04-23 20:00:00+00:00,0.8266904546057137,0.8900276470433505
2030-04-23 21:00:00+00:00,0.7541256696080862,0.8902000277443739
2030-04-23 22:00:00+00:00,0.6815597101008976,0.8903723311101435
2030-04-23 23:00:00+00:00,0.6393873956335702,0.8905445874039889
