Unnamed: 0,HPHS,HDAM
2023-03-11 19:00:00+00:00,0.1653628270838953,0.0349050826699326
2023-03-11 20:00:00+00:00,0.0806582141893714,0.0042865890998162
2023-03-11 21:00:00+00:00,0.0566495818721338,0.0
2023-03-11 22:00:00+00:00,0.0248179120582681,0.0
2023-03-11 23:00:00+00:00,0.0242783922309144,0.0
2023-03-12 00:00:00+00:00,0.0072835176692743,0.0
2023-03-12 01:00:00+00:00,0.0,0.0
2023-03-12 02:00:00+00:00,0.0,0.0
2023-03-12 03:00:00+00:00,0.0,0.0
2023-03-12 04:00:00+00:00,0.0059347181008902,0.0
2023-03-12 05:00:00+00:00,0.0070137577555975,0.0306184935701163
2023-03-12 06:00:00+00:00,0.0008092797410304,0.0349050826699326
2023-03-12 07:00:00+00:00,0.0,0.0349050826699326
2023-03-12 08:00:00+00:00,0.0,0.0349050826699326
2023-03-12 09:00:00+00:00,0.0,0.0042865890998162
2023-03-12 10:00:00+00:00,0.0,0.0
2023-03-12 11:00:00+00:00,0.0129484758564877,0.0
2023-03-12 12:00:00+00:00,0.0018883193957377,0.0
2023-03-12 13:00:00+00:00,0.0,0.0
2023-03-12 14:00:00+00:00,0.012408956029134,0.0
2023-03-12 15:00:00+00:00,0.1248988400323711,0.0306184935701163
2023-03-12 16:00:00+00:00,0.187752899919072,0.0349050826699326
2023-03-12 17:00:00+00:00,0.2902616671162665,0.0349050826699326
2023-03-12 18:00:00+00:00,0.3229026166711626,0.0349050826699326
2023-03-12 19:00:00+00:00,0.2152684111141084,0.0349050826699326
2023-03-12 20:00:00+00:00,0.109522524952792,0.0349050826699326
2023-03-12 21:00:00+00:00,0.0024278392230914,0.0042865890998162
2023-03-12 22:00:00+00:00,0.0178041543026706,0.0
2023-03-12 23:00:00+00:00,0.0,0.0
2023-03-13 00:00:00+00:00,0.0,0.0
2023-03-13 01:00:00+00:00,0.0,0.0
2023-03-13 02:00:00+00:00,0.0,0.0
2023-03-13 03:00:00+00:00,0.0,0.0
2023-03-13 04:00:00+00:00,0.0018883193957377,0.0
2023-03-13 05:00:00+00:00,0.0315619099001888,0.0
2023-03-13 06:00:00+00:00,0.0919881305637982,0.0153092467850581
2023-03-13 07:00:00+00:00,0.1934178581062854,0.0177587262706674
2023-03-13 08:00:00+00:00,0.1640140275155112,0.0177587262706674
2023-03-13 09:00:00+00:00,0.0455894254113838,0.0177587262706674
2023-03-13 10:00:00+00:00,0.0,0.0177587262706674
2023-03-13 11:00:00+00:00,0.0,0.0177587262706674
2023-03-13 12:00:00+00:00,0.0,0.0324556031843233
2023-03-13 13:00:00+00:00,0.0,0.0349050826699326
2023-03-13 14:00:00+00:00,0.0407337469652009,0.0349050826699326
2023-03-13 15:00:00+00:00,0.0981926085783652,0.0349050826699326
2023-03-13 16:00:00+00:00,0.1278661990828163,0.0349050826699326
2023-03-13 17:00:00+00:00,0.1694092257890477,0.0349050826699326
2023-03-13 18:00:00+00:00,0.1545724305368222,0.0349050826699326
2023-03-13 19:00:00+00:00,0.1505260318316698,0.0042865890998162
2023-03-13 20:00:00+00:00,0.0890207715133531,0.0
2023-03-13 21:00:00+00:00,0.0024278392230914,0.0
2023-03-13 22:00:00+00:00,0.0,0.0
2023-03-13 23:00:00+00:00,0.0,0.0
2023-03-14 00:00:00+00:00,0.0,0.0
2023-03-14 01:00:00+00:00,0.0,0.0
2023-03-14 02:00:00+00:00,0.0,0.0
2023-03-14 03:00:00+00:00,0.0,0.0
2023-03-14 04:00:00+00:00,0.0,0.0
2023-03-14 05:00:00+00:00,0.0520636633396277,0.0226576852418861
2023-03-14 06:00:00+00:00,0.1208524413272187,0.0263319044703
2023-03-14 07:00:00+00:00,0.0830860534124629,0.0263319044703
2023-03-14 08:00:00+00:00,0.0137577555975182,0.0263319044703
2023-03-14 09:00:00+00:00,0.0037766387914755,0.0030618493570116
2023-03-14 10:00:00+00:00,0.0051254383598597,0.0
2023-03-14 11:00:00+00:00,0.0733746965200971,0.0
2023-03-14 12:00:00+00:00,0.0083625573239816,0.0
2023-03-14 13:00:00+00:00,0.0,0.0226576852418861
2023-03-14 14:00:00+00:00,0.0,0.0263319044703
2023-03-14 15:00:00+00:00,0.0110601564607499,0.0257195345988977
2023-03-14 16:00:00+00:00,0.1885621796601025,0.0263319044703
2023-03-14 17:00:00+00:00,0.3153493390882115,0.0263319044703
2023-03-14 18:00:00+00:00,0.3452926895063393,0.0263319044703
2023-03-14 19:00:00+00:00,0.2249797680064742,0.0263319044703
2023-03-14 20:00:00+00:00,0.0944159697868896,0.0257195345988977
2023-03-14 21:00:00+00:00,0.0,0.0263319044703
2023-03-14 22:00:00+00:00,0.0,0.0030618493570116
2023-03-14 23:00:00+00:00,0.0,0.0
2023-03-15 00:00:00+00:00,0.0,0.0
2023-03-15 01:00:00+00:00,0.0,0.0
2023-03-15 02:00:00+00:00,0.0,0.0
2023-03-15 03:00:00+00:00,0.0024278392230914,0.0
2023-03-15 04:00:00+00:00,0.0043161586188292,0.0226576852418861
2023-03-15 05:00:00+00:00,0.0199622336120852,0.0263319044703
2023-03-15 06:00:00+00:00,0.03911518748314,0.0030618493570116
2023-03-15 07:00:00+00:00,0.1081737253844078,0.0
2023-03-15 08:00:00+00:00,0.031292149986512,0.0
2023-03-15 09:00:00+00:00,0.0016185594820609,0.0
2023-03-15 10:00:00+00:00,0.0,0.0
2023-03-15 11:00:00+00:00,0.0,0.0
2023-03-15 12:00:00+00:00,0.0,0.0
2023-03-15 13:00:00+00:00,0.0,0.0
2023-03-15 14:00:00+00:00,0.0,0.0
2023-03-15 15:00:00+00:00,0.0350687887779875,0.0
2023-03-15 16:00:00+00:00,0.1092527650391151,0.0
2023-03-15 17:00:00+00:00,0.2867547882384678,0.0226576852418861
2023-03-15 18:00:00+00:00,0.3625573239816563,0.0263319044703
2023-03-15 19:00:00+00:00,0.2578904774750472,0.0263319044703
2023-03-15 20:00:00+00:00,0.2290261667116266,0.0263319044703
2023-03-15 21:00:00+00:00,0.1289452387375236,0.0263319044703
2023-03-15 22:00:00+00:00,0.1400053951982735,0.0263319044703
2023-03-15 23:00:00+00:00,0.0973833288373347,0.0030618493570116
2023-03-16 00:00:00+00:00,0.0377663879147558,0.0
2023-03-16 01:00:00+00:00,0.0,0.0
2023-03-16 02:00:00+00:00,0.0,0.0
2023-03-16 03:00:00+00:00,0.0,0.0
2023-03-16 04:00:00+00:00,0.0029673590504451,0.0
2023-03-16 05:00:00+00:00,0.0366873482600485,0.0
2023-03-16 06:00:00+00:00,0.1116806042622066,0.0153092467850581
2023-03-16 07:00:00+00:00,0.1302940383059077,0.0171463563992651
2023-03-16 08:00:00+00:00,0.02805503102239,0.0024494794856093
2023-03-16 09:00:00+00:00,0.0,0.0
2023-03-16 10:00:00+00:00,0.0,0.0
2023-03-16 11:00:00+00:00,0.0,0.0
2023-03-16 12:00:00+00:00,0.0,0.0
2023-03-16 13:00:00+00:00,0.0021580793094146,0.0
2023-03-16 14:00:00+00:00,0.020231993525762,0.0153092467850581
2023-03-16 15:00:00+00:00,0.0137577555975182,0.0171463563992651
2023-03-16 16:00:00+00:00,0.0930671702185055,0.0171463563992651
2023-03-16 17:00:00+00:00,0.2568114378203399,0.0251071647274954
2023-03-16 18:00:00+00:00,0.3461019692473698,0.0263319044703
2023-03-16 19:00:00+00:00,0.295656865389803,0.0263319044703
2023-03-16 20:00:00+00:00,0.1839762611275964,0.0263319044703
2023-03-16 21:00:00+00:00,0.1543026706231454,0.0263319044703
2023-03-16 22:00:00+00:00,0.0283247909360669,0.0263319044703
2023-03-16 23:00:00+00:00,0.0,0.0263319044703
2023-03-17 00:00:00+00:00,0.0,0.0030618493570116
2023-03-17 01:00:00+00:00,0.0,0.0
2023-03-17 02:00:00+00:00,0.0002697599136768,0.0
2023-03-17 03:00:00+00:00,0.0051254383598597,0.0153092467850581
2023-03-17 04:00:00+00:00,0.0380361478284327,0.0171463563992651
2023-03-17 05:00:00+00:00,0.0979228486646884,0.0171463563992651
2023-03-17 06:00:00+00:00,0.1100620447801456,0.0171463563992651
2023-03-17 07:00:00+00:00,0.0226598327488535,0.0171463563992651
2023-03-17 08:00:00+00:00,0.0,0.0171463563992651
2023-03-17 09:00:00+00:00,0.0,0.0024494794856093
2023-03-17 10:00:00+00:00,0.0,0.0
2023-03-17 11:00:00+00:00,0.0,0.0
2023-03-17 12:00:00+00:00,0.0,0.0
2023-03-17 13:00:00+00:00,0.0,0.0
2023-03-17 14:00:00+00:00,0.0037766387914755,0.0153092467850581
2023-03-17 15:00:00+00:00,0.1046668465066091,0.0171463563992651
2023-03-17 16:00:00+00:00,0.275424871864041,0.0171463563992651
2023-03-17 17:00:00+00:00,0.3523064472619369,0.0251071647274954
2023-03-17 18:00:00+00:00,0.344213649851632,0.0263319044703
2023-03-17 19:00:00+00:00,0.2864850283247909,0.0263319044703
2023-03-17 20:00:00+00:00,0.1553817102778527,0.0263319044703
2023-03-17 21:00:00+00:00,0.0094415969786889,0.0263319044703
2023-03-17 22:00:00+00:00,0.0,0.0263319044703
2023-03-17 23:00:00+00:00,0.0097113568923657,0.0030618493570116
2023-03-18 00:00:00+00:00,0.0226598327488535,0.0
2023-03-18 01:00:00+00:00,0.0016185594820609,0.0
2023-03-18 02:00:00+00:00,0.0,0.0
2023-03-18 03:00:00+00:00,0.0,0.0
2023-03-18 04:00:00+00:00,0.0048556784461828,0.0
2023-03-18 05:00:00+00:00,0.1168060426220663,0.0226576852418861
2023-03-18 06:00:00+00:00,0.0855138926355543,0.0263319044703
2023-03-18 07:00:00+00:00,0.0026975991367682,0.0263319044703
2023-03-18 08:00:00+00:00,0.0,0.0263319044703
2023-03-18 09:00:00+00:00,0.0,0.0030618493570116
2023-03-18 10:00:00+00:00,0.0,0.0
2023-03-18 11:00:00+00:00,0.0,0.0
2023-03-18 12:00:00+00:00,0.0,0.0
2023-03-18 13:00:00+00:00,0.0032371189641219,0.0
2023-03-18 14:00:00+00:00,0.0142972754248718,0.0
2023-03-18 15:00:00+00:00,0.0785001348799568,0.0226576852418861
2023-03-18 16:00:00+00:00,0.1761532236309684,0.0263319044703
2023-03-18 17:00:00+00:00,0.3803614782843269,0.0263319044703
2023-03-18 18:00:00+00:00,0.4038305907742109,0.0263319044703
2023-03-18 19:00:00+00:00,0.3256002158079309,0.0263319044703
2023-03-18 20:00:00+00:00,0.1222012408956029,0.0263319044703
2023-03-18 21:00:00+00:00,0.0302131103318046,0.0263319044703
2023-03-18 22:00:00+00:00,0.0339897491232802,0.0263319044703
2023-03-18 23:00:00+00:00,0.0196924736984084,0.0030618493570116
2023-03-19 00:00:00+00:00,0.0040463987051524,0.0
2023-03-19 01:00:00+00:00,0.0,0.0
2023-03-19 02:00:00+00:00,0.0048556784461828,0.0
2023-03-19 03:00:00+00:00,0.0008092797410304,0.0
2023-03-19 04:00:00+00:00,0.0048556784461828,0.0226576852418861
2023-03-19 05:00:00+00:00,0.0129484758564877,0.0263319044703
2023-03-19 06:00:00+00:00,0.0102508767197194,0.0263319044703
2023-03-19 07:00:00+00:00,0.0035068788777987,0.0263319044703
2023-03-19 08:00:00+00:00,0.0,0.0030618493570116
2023-03-19 09:00:00+00:00,0.0,0.0
2023-03-19 10:00:00+00:00,0.0,0.0
2023-03-19 11:00:00+00:00,0.0,0.0
2023-03-19 12:00:00+00:00,0.0,0.0
2023-03-19 13:00:00+00:00,0.0,0.0
2023-03-19 14:00:00+00:00,0.0008092797410304,0.0
2023-03-19 15:00:00+00:00,0.014027515511195,0.0226576852418861
2023-03-19 16:00:00+00:00,0.1389263555435662,0.0263319044703
2023-03-19 17:00:00+00:00,0.1621257081197734,0.0263319044703
2023-03-19 18:00:00+00:00,0.2603183166981386,0.0263319044703
2023-03-19 19:00:00+00:00,0.2123010520636633,0.0263319044703
2023-03-19 20:00:00+00:00,0.03911518748314,0.0263319044703
2023-03-19 21:00:00+00:00,0.0021580793094146,0.0263319044703
2023-03-19 22:00:00+00:00,0.0,0.0263319044703
2023-03-19 23:00:00+00:00,0.0,0.0030618493570116
2023-03-20 00:00:00+00:00,0.0,0.0
2023-03-20 01:00:00+00:00,0.0,0.0
2023-03-20 02:00:00+00:00,0.0,0.0
2023-03-20 03:00:00+00:00,0.0,0.0
2023-03-20 04:00:00+00:00,0.0,0.0
2023-03-20 05:00:00+00:00,0.0142972754248718,0.0153092467850581
2023-03-20 06:00:00+00:00,0.0175343943889937,0.0171463563992651
2023-03-20 07:00:00+00:00,0.0364175883463717,0.0171463563992651
2023-03-20 08:00:00+00:00,0.0051254383598597,0.0097979179424372
2023-03-20 09:00:00+00:00,0.0,0.0012247397428046
2023-03-20 10:00:00+00:00,0.0,0.0
2023-03-20 11:00:00+00:00,0.0,0.0
2023-03-20 12:00:00+00:00,0.0002697599136768,0.0
2023-03-20 13:00:00+00:00,0.0002697599136768,0.0
2023-03-20 14:00:00+00:00,0.0,0.0
2023-03-20 15:00:00+00:00,0.0,0.0
2023-03-20 16:00:00+00:00,0.0091718370650121,0.0153092467850581
2023-03-20 17:00:00+00:00,0.1273266792554626,0.0251071647274954
2023-03-20 18:00:00+00:00,0.2889128675478823,0.0263319044703
2023-03-20 19:00:00+00:00,0.153223630968438,0.0263319044703
2023-03-20 20:00:00+00:00,0.0377663879147558,0.0263319044703
2023-03-20 21:00:00+00:00,0.0,0.0263319044703
2023-03-20 22:00:00+00:00,0.0,0.0030618493570116
2023-03-20 23:00:00+00:00,0.0,0.0
2023-03-21 00:00:00+00:00,0.0,0.0
2023-03-21 01:00:00+00:00,0.0,0.0
2023-03-21 02:00:00+00:00,0.0,0.0
2023-03-21 03:00:00+00:00,0.0,0.0
2023-03-21 04:00:00+00:00,0.0,0.0
2023-03-21 05:00:00+00:00,0.0,0.0153092467850581
2023-03-21 06:00:00+00:00,0.0647423792824386,0.0171463563992651
2023-03-21 07:00:00+00:00,0.0779606150526031,0.0171463563992651
2023-03-21 08:00:00+00:00,0.0148367952522255,0.0171463563992651
2023-03-21 09:00:00+00:00,0.0,0.0024494794856093
2023-03-21 10:00:00+00:00,0.0,0.0
2023-03-21 11:00:00+00:00,0.0,0.0
2023-03-21 12:00:00+00:00,0.0,0.0
2023-03-21 13:00:00+00:00,0.0,0.0
2023-03-21 14:00:00+00:00,0.0,0.0
2023-03-21 15:00:00+00:00,0.0,0.0153092467850581
2023-03-21 16:00:00+00:00,0.068788777987591,0.0171463563992651
2023-03-21 17:00:00+00:00,0.2398165632586997,0.0251071647274954
2023-03-21 18:00:00+00:00,0.2452117615322363,0.0263319044703
2023-03-21 19:00:00+00:00,0.1826274615592123,0.0263319044703
2023-03-21 20:00:00+00:00,0.0221203129214998,0.0263319044703
2023-03-21 21:00:00+00:00,0.0,0.0030618493570116
2023-03-21 22:00:00+00:00,0.0,0.0
2023-03-21 23:00:00+00:00,0.0,0.0
2023-03-22 00:00:00+00:00,0.0,0.0
2023-03-22 01:00:00+00:00,0.0,0.0
2023-03-22 02:00:00+00:00,0.0,0.0
2023-03-22 03:00:00+00:00,0.0,0.0
2023-03-22 04:00:00+00:00,0.0,0.0153092467850581
2023-03-22 05:00:00+00:00,0.0,0.0171463563992651
2023-03-22 06:00:00+00:00,0.0277852711087132,0.0171463563992651
2023-03-22 07:00:00+00:00,0.0423523064472619,0.0171463563992651
2023-03-22 08:00:00+00:00,0.0256271917992986,0.0171463563992651
2023-03-22 09:00:00+00:00,0.0,0.0024494794856093
2023-03-22 10:00:00+00:00,0.0,0.0
2023-03-22 11:00:00+00:00,0.0,0.0
2023-03-22 12:00:00+00:00,0.0,0.0
2023-03-22 13:00:00+00:00,0.0,0.0
2023-03-22 14:00:00+00:00,0.0,0.0073484384568279
2023-03-22 15:00:00+00:00,0.0,0.0159216166564605
2023-03-22 16:00:00+00:00,0.0731049366064202,0.0171463563992651
2023-03-22 17:00:00+00:00,0.2719179929862422,0.0251071647274954
2023-03-22 18:00:00+00:00,0.3142702994335042,0.0263319044703
2023-03-22 19:00:00+00:00,0.2797410304828702,0.0263319044703
2023-03-22 20:00:00+00:00,0.2605880766118155,0.0263319044703
2023-03-22 21:00:00+00:00,0.1756137038036148,0.0263319044703
2023-03-22 22:00:00+00:00,0.1084434852980847,0.0030618493570116
2023-03-22 23:00:00+00:00,0.0399244672241704,0.0
2023-03-23 00:00:00+00:00,0.0,0.0
2023-03-23 01:00:00+00:00,0.0,0.0
2023-03-23 02:00:00+00:00,0.0,0.0
2023-03-23 03:00:00+00:00,0.0064742379282438,0.0
2023-03-23 04:00:00+00:00,0.0026975991367682,0.0153092467850581
2023-03-23 05:00:00+00:00,0.0383059077421095,0.0171463563992651
2023-03-23 06:00:00+00:00,0.0474777448071216,0.0171463563992651
2023-03-23 07:00:00+00:00,0.0056649581872133,0.0171463563992651
2023-03-23 08:00:00+00:00,0.0,0.0024494794856093
2023-03-23 09:00:00+00:00,0.0002697599136768,0.0
2023-03-23 10:00:00+00:00,0.0008092797410304,0.0
2023-03-23 11:00:00+00:00,0.0010790396547073,0.0
2023-03-23 12:00:00+00:00,0.0089020771513353,0.0
2023-03-23 13:00:00+00:00,0.0250876719719449,0.0
2023-03-23 14:00:00+00:00,0.0115996762881035,0.0
2023-03-23 15:00:00+00:00,0.0107903965470731,0.0153092467850581
2023-03-23 16:00:00+00:00,0.0944159697868896,0.0171463563992651
2023-03-23 17:00:00+00:00,0.2360399244672241,0.0251071647274954
2023-03-23 18:00:00+00:00,0.2719179929862422,0.0263319044703
2023-03-23 19:00:00+00:00,0.0968438090099811,0.0263319044703
2023-03-23 20:00:00+00:00,0.0070137577555975,0.0263319044703
2023-03-23 21:00:00+00:00,0.0,0.0263319044703
2023-03-23 22:00:00+00:00,0.0,0.0263319044703
2023-03-23 23:00:00+00:00,0.0,0.0030618493570116
2023-03-24 00:00:00+00:00,0.0,0.0
2023-03-24 01:00:00+00:00,0.0,0.0
2023-03-24 02:00:00+00:00,0.0,0.0
2023-03-24 03:00:00+00:00,0.0,0.0
2023-03-24 04:00:00+00:00,0.0,0.0226576852418861
2023-03-24 05:00:00+00:00,0.0094415969786889,0.0263319044703
2023-03-24 06:00:00+00:00,0.0102508767197194,0.0183710961420698
2023-03-24 07:00:00+00:00,0.0,0.0171463563992651
2023-03-24 08:00:00+00:00,0.0070137577555975,0.0171463563992651
2023-03-24 09:00:00+00:00,0.0008092797410304,0.0024494794856093
2023-03-24 10:00:00+00:00,0.0,0.0
2023-03-24 11:00:00+00:00,0.0,0.0
2023-03-24 12:00:00+00:00,0.0,0.0
2023-03-24 13:00:00+00:00,0.0,0.0
2023-03-24 14:00:00+00:00,0.0,0.0153092467850581
2023-03-24 15:00:00+00:00,0.0067439978419206,0.0171463563992651
2023-03-24 16:00:00+00:00,0.0458591853250607,0.0171463563992651
2023-03-24 17:00:00+00:00,0.1613164283787429,0.0251071647274954
2023-03-24 18:00:00+00:00,0.1475586727812247,0.0263319044703
2023-03-24 19:00:00+00:00,0.0830860534124629,0.0263319044703
2023-03-24 20:00:00+00:00,0.0026975991367682,0.0263319044703
2023-03-24 21:00:00+00:00,0.0,0.0263319044703
2023-03-24 22:00:00+00:00,0.0,0.0263319044703
2023-03-24 23:00:00+00:00,0.0021580793094146,0.0030618493570116
2023-03-25 00:00:00+00:00,0.0035068788777987,0.0
2023-03-25 01:00:00+00:00,0.0,0.0
2023-03-25 02:00:00+00:00,0.0,0.0
2023-03-25 03:00:00+00:00,0.0032371189641219,0.0
2023-03-25 04:00:00+00:00,0.0016185594820609,0.0226576852418861
2023-03-25 05:00:00+00:00,0.0196924736984084,0.0263319044703
2023-03-25 06:00:00+00:00,0.0237388724035608,0.0263319044703
2023-03-25 07:00:00+00:00,0.012408956029134,0.0263319044703
2023-03-25 08:00:00+00:00,0.0029673590504451,0.0263319044703
2023-03-25 09:00:00+00:00,0.0083625573239816,0.0030618493570116
2023-03-25 10:00:00+00:00,0.0758025357431885,0.0
2023-03-25 11:00:00+00:00,0.0196924736984084,0.0
2023-03-25 12:00:00+00:00,0.0,0.0
2023-03-25 13:00:00+00:00,0.0,0.0
2023-03-25 14:00:00+00:00,0.0032371189641219,0.0226576852418861
2023-03-25 15:00:00+00:00,0.0377663879147558,0.0263319044703
2023-03-25 16:00:00+00:00,0.1170758025357431,0.0263319044703
2023-03-25 17:00:00+00:00,0.1858645805233342,0.0263319044703
2023-03-25 18:00:00+00:00,0.2902616671162665,0.0263319044703
2023-03-25 19:00:00+00:00,0.3032101429727542,0.0263319044703
2023-03-25 20:00:00+00:00,0.2560021580793094,0.0263319044703
2023-03-25 21:00:00+00:00,0.1405449150256272,0.0030618493570116
2023-03-25 22:00:00+00:00,0.0428918262746155,0.0
2023-03-25 23:00:00+00:00,0.020231993525762,0.0
2023-03-26 00:00:00+00:00,0.0,0.0
2023-03-26 01:00:00+00:00,0.0,0.0
2023-03-26 02:00:00+00:00,0.0,0.0
2023-03-26 03:00:00+00:00,0.0,0.0226576852418861
2023-03-26 04:00:00+00:00,0.0,0.0263319044703
2023-03-26 05:00:00+00:00,0.0024278392230914,0.0263319044703
2023-03-26 06:00:00+00:00,0.0032371189641219,0.0263319044703
2023-03-26 07:00:00+00:00,0.0215807930941462,0.0030618493570116
2023-03-26 08:00:00+00:00,0.02805503102239,0.0
2023-03-26 09:00:00+00:00,0.0102508767197194,0.0
2023-03-26 10:00:00+00:00,0.0018883193957377,0.0
2023-03-26 11:00:00+00:00,0.0,0.0
2023-03-26 12:00:00+00:00,0.0,0.0
2023-03-26 13:00:00+00:00,0.0,0.0226576852418861
2023-03-26 14:00:00+00:00,0.0,0.0263319044703
2023-03-26 15:00:00+00:00,0.0,0.0263319044703
2023-03-26 16:00:00+00:00,0.037496628001079,0.0263319044703
2023-03-26 17:00:00+00:00,0.1259778796870785,0.0263319044703
2023-03-26 18:00:00+00:00,0.0841650930671702,0.0263319044703
2023-03-26 19:00:00+00:00,0.0310223900728351,0.0263319044703
2023-03-26 20:00:00+00:00,0.0223900728351766,0.0263319044703
2023-03-26 21:00:00+00:00,0.0008092797410304,0.0257195345988977
2023-03-26 22:00:00+00:00,0.0,0.0030618493570116
2023-03-26 23:00:00+00:00,0.0,0.0
2023-03-27 00:00:00+00:00,0.0,0.0
2023-03-27 01:00:00+00:00,0.0024278392230914,0.0
2023-03-27 02:00:00+00:00,0.0067439978419206,0.0
2023-03-27 03:00:00+00:00,0.0029673590504451,0.0226576852418861
2023-03-27 04:00:00+00:00,0.0029673590504451,0.0263319044703
2023-03-27 05:00:00+00:00,0.0118694362017804,0.0183710961420698
2023-03-27 06:00:00+00:00,0.1100620447801456,0.0171463563992651
2023-03-27 07:00:00+00:00,0.0490963042891826,0.0171463563992651
2023-03-27 08:00:00+00:00,0.0221203129214998,0.0171463563992651
2023-03-27 09:00:00+00:00,0.0434313461019692,0.0171463563992651
2023-03-27 10:00:00+00:00,0.0277852711087132,0.0024494794856093
2023-03-27 11:00:00+00:00,0.0,0.0
2023-03-27 12:00:00+00:00,0.0698678176422983,0.0
2023-03-27 13:00:00+00:00,0.0822767736714324,0.0073484384568279
2023-03-27 14:00:00+00:00,0.0868626922039385,0.0165339865278628
2023-03-27 15:00:00+00:00,0.1254383598597248,0.0171463563992651
2023-03-27 16:00:00+00:00,0.1610466684650661,0.0251071647274954
2023-03-27 17:00:00+00:00,0.2854059886700836,0.0263319044703
2023-03-27 18:00:00+00:00,0.3053682222821688,0.0263319044703
2023-03-27 19:00:00+00:00,0.2217426490423523,0.0263319044703
2023-03-27 20:00:00+00:00,0.0995414081467493,0.0263319044703
2023-03-27 21:00:00+00:00,0.0261667116266522,0.0263319044703
2023-03-27 22:00:00+00:00,0.0461289452387375,0.0183710961420698
2023-03-27 23:00:00+00:00,0.0175343943889937,0.0171463563992651
2023-03-28 00:00:00+00:00,0.0,0.0171463563992651
2023-03-28 01:00:00+00:00,0.0,0.0171463563992651
2023-03-28 02:00:00+00:00,0.0,0.0251071647274954
2023-03-28 03:00:00+00:00,0.0005395198273536,0.0263319044703
2023-03-28 04:00:00+00:00,0.0973833288373347,0.0263319044703
2023-03-28 05:00:00+00:00,0.1605071486377124,0.0183710961420698
2023-03-28 06:00:00+00:00,0.2182357701645535,0.0171463563992651
2023-03-28 07:00:00+00:00,0.092257890477475,0.0171463563992651
2023-03-28 08:00:00+00:00,0.0005395198273536,0.0171463563992651
2023-03-28 09:00:00+00:00,0.0,0.0024494794856093
2023-03-28 10:00:00+00:00,0.0,0.0
2023-03-28 11:00:00+00:00,0.0,0.0
2023-03-28 12:00:00+00:00,0.0,0.0
2023-03-28 13:00:00+00:00,0.0,0.0
2023-03-28 14:00:00+00:00,0.0,0.0153092467850581
2023-03-28 15:00:00+00:00,0.0005395198273536,0.0171463563992651
2023-03-28 16:00:00+00:00,0.1065551659023469,0.0251071647274954
2023-03-28 17:00:00+00:00,0.2934987860803884,0.0263319044703
2023-03-28 18:00:00+00:00,0.2945778257350958,0.0263319044703
2023-03-28 19:00:00+00:00,0.2185055300782303,0.0263319044703
2023-03-28 20:00:00+00:00,0.0847046128945238,0.0263319044703
2023-03-28 21:00:00+00:00,0.0089020771513353,0.0263319044703
2023-03-28 22:00:00+00:00,0.0005395198273536,0.0030618493570116
2023-03-28 23:00:00+00:00,0.0,0.0
2023-03-29 00:00:00+00:00,0.0,0.0
2023-03-29 01:00:00+00:00,0.0,0.0153092467850581
2023-03-29 02:00:00+00:00,0.0,0.0251071647274954
2023-03-29 03:00:00+00:00,0.0,0.0263319044703
2023-03-29 04:00:00+00:00,0.0477475047207984,0.0263319044703
2023-03-29 05:00:00+00:00,0.1410844348529808,0.0183710961420698
2023-03-29 06:00:00+00:00,0.0900998111680604,0.0171463563992651
2023-03-29 07:00:00+00:00,0.1238198003776638,0.0171463563992651
2023-03-29 08:00:00+00:00,0.0253574318856217,0.0024494794856093
2023-03-29 09:00:00+00:00,0.0083625573239816,0.0
2023-03-29 10:00:00+00:00,0.0083625573239816,0.0
2023-03-29 11:00:00+00:00,0.0083625573239816,0.0
2023-03-29 12:00:00+00:00,0.0153763150795791,0.0
2023-03-29 13:00:00+00:00,0.0164553547342864,0.0
2023-03-29 14:00:00+00:00,0.0164553547342864,0.0153092467850581
2023-03-29 15:00:00+00:00,0.0472079848934448,0.0171463563992651
2023-03-29 16:00:00+00:00,0.2087941731858645,0.0251071647274954
2023-03-29 17:00:00+00:00,0.3172376584839493,0.0263319044703
2023-03-29 18:00:00+00:00,0.2961963852171567,0.0263319044703
2023-03-29 19:00:00+00:00,0.1521445913137308,0.0263319044703
2023-03-29 20:00:00+00:00,0.0561100620447801,0.0263319044703
2023-03-29 21:00:00+00:00,0.0334502292959266,0.0263319044703
2023-03-29 22:00:00+00:00,0.0183436741300242,0.0030618493570116
2023-03-29 23:00:00+00:00,0.0164553547342864,0.0
2023-03-30 00:00:00+00:00,0.0164553547342864,0.0
2023-03-30 01:00:00+00:00,0.0164553547342864,0.0226576852418861
2023-03-30 02:00:00+00:00,0.0164553547342864,0.0263319044703
2023-03-30 03:00:00+00:00,0.0383059077421095,0.0263319044703
2023-03-30 04:00:00+00:00,0.0428918262746155,0.0257195345988977
2023-03-30 05:00:00+00:00,0.0326409495548961,0.0183710961420698
2023-03-30 06:00:00+00:00,0.0126787159428108,0.0171463563992651
2023-03-30 07:00:00+00:00,0.0064742379282438,0.0171463563992651
2023-03-30 08:00:00+00:00,0.0253574318856217,0.0171463563992651
2023-03-30 09:00:00+00:00,0.0097113568923657,0.0024494794856093
2023-03-30 10:00:00+00:00,0.0585379012678715,0.0
2023-03-30 11:00:00+00:00,0.0086323172376584,0.0
2023-03-30 12:00:00+00:00,0.0172646344753169,0.0
2023-03-30 13:00:00+00:00,0.0620447801456703,0.0
