,WTON,WTOF,PHOT,HROR
2020-01-31 15:00:00+00:00,0.0018726591760299,0.0,0.0,0.40625
2020-01-31 15:30:00+00:00,0.0028089887640449,0.0,0.0,0.30078125
2020-01-31 16:00:00+00:00,0.0037453183520599,0.0,0.0,0.1953125
2020-01-31 16:30:00+00:00,0.00561797752808985,0.0,0.0,0.19921875
2020-01-31 17:00:00+00:00,0.0074906367041198,0.0,0.0,0.203125
2020-01-31 17:30:00+00:00,0.0121722846441947,0.0,0.0,0.234375
2020-01-31 18:00:00+00:00,0.0168539325842696,0.0,0.0,0.265625
2020-01-31 18:30:00+00:00,0.01872659176029955,0.0,0.0,0.328125
2020-01-31 19:00:00+00:00,0.0205992509363295,0.0,0.0,0.390625
2020-01-31 19:30:00+00:00,0.02340823970037445,0.0,0.0,0.30078125
2020-01-31 20:00:00+00:00,0.0262172284644194,0.0,0.0,0.2109375
2020-01-31 20:30:00+00:00,0.07865168539325834,0.0,0.0,0.203125
2020-01-31 21:00:00+00:00,0.1310861423220973,0.0,0.0,0.1953125
2020-01-31 21:30:00+00:00,0.147003745318352,0.0,0.0,0.265625
2020-01-31 22:00:00+00:00,0.1629213483146067,0.0,0.0,0.3359375
2020-01-31 22:30:00+00:00,0.1685393258426966,0.0,0.0,0.36328125
2020-01-31 23:00:00+00:00,0.1741573033707865,0.0,0.0,0.390625
2020-01-31 23:30:00+00:00,0.1835205992509363,0.0,0.0,0.33984375
2020-02-01 00:00:00+00:00,0.1928838951310861,0.0,0.0,0.2890625
2020-02-01 00:30:00+00:00,0.19101123595505615,0.0,0.0,0.28515625
2020-02-01 01:00:00+00:00,0.1891385767790262,0.0,0.0,0.28125
2020-02-01 01:30:00+00:00,0.1797752808988764,0.0,0.0,0.23828125
2020-02-01 02:00:00+00:00,0.1704119850187266,0.0,0.0,0.1953125
2020-02-01 02:30:00+00:00,0.15543071161048688,0.0,0.0,0.1953125
2020-02-01 03:00:00+00:00,0.1404494382022472,0.0,0.0,0.1953125
2020-02-01 03:30:00+00:00,0.13576779026217226,0.0,0.0,0.25
2020-02-01 04:00:00+00:00,0.1310861423220973,0.0,0.0,0.3046875
2020-02-01 04:30:00+00:00,0.14513108614232206,0.0,0.0,0.3046875
2020-02-01 05:00:00+00:00,0.1591760299625468,0.0,0.0,0.3046875
2020-02-01 05:30:00+00:00,0.22284644194756548,0.0,0.0,0.25
2020-02-01 06:00:00+00:00,0.2865168539325842,0.0,0.0,0.1953125
2020-02-01 06:30:00+00:00,0.34737827715355796,0.0,0.0048543689320388,0.1953125
2020-02-01 07:00:00+00:00,0.4082397003745318,0.0,0.0097087378640776,0.1953125
2020-02-01 07:30:00+00:00,0.49250936329588013,0.0,0.01456310679611645,0.1953125
2020-02-01 08:00:00+00:00,0.5767790262172284,0.0,0.0194174757281553,0.1953125
2020-02-01 08:30:00+00:00,0.6357677902621723,0.0,0.03883495145631065,0.1953125
2020-02-01 09:00:00+00:00,0.6947565543071161,0.0,0.058252427184466,0.1953125
2020-02-01 09:30:00+00:00,0.7219101123595506,0.0,0.058252427184466,0.1953125
2020-02-01 10:00:00+00:00,0.7490636704119851,0.0,0.058252427184466,0.1953125
2020-02-01 10:30:00+00:00,0.7771535580524345,0.0,0.058252427184466,0.1953125
2020-02-01 11:00:00+00:00,0.8052434456928839,0.0,0.058252427184466,0.1953125
2020-02-01 11:30:00+00:00,0.8164794007490637,0.0,0.03883495145631065,0.23046875
2020-02-01 12:00:00+00:00,0.8277153558052435,0.0,0.0194174757281553,0.265625
2020-02-01 12:30:00+00:00,0.8239700374531835,0.0,0.0194174757281553,0.23046875
2020-02-01 13:00:00+00:00,0.8202247191011236,0.0,0.0194174757281553,0.1953125
2020-02-01 13:30:00+00:00,0.7715355805243446,0.0,0.0194174757281553,0.1953125
2020-02-01 14:00:00+00:00,0.7228464419475655,0.0,0.0194174757281553,0.1953125
2020-02-01 14:30:00+00:00,0.6760299625468165,0.0,0.00970873786407765,0.2890625
2020-02-01 15:00:00+00:00,0.6292134831460674,0.0,0.0,0.3828125
2020-02-01 15:30:00+00:00,0.5992509363295879,0.0,0.0,0.390625
2020-02-01 16:00:00+00:00,0.5692883895131086,0.0,0.0,0.3984375
2020-02-01 16:30:00+00:00,0.5720973782771535,0.0,0.0,0.328125
2020-02-01 17:00:00+00:00,0.5749063670411985,0.0,0.0,0.2578125
2020-02-01 17:30:00+00:00,0.5936329588014981,0.0,0.0,0.2265625
2020-02-01 18:00:00+00:00,0.6123595505617978,0.0,0.0,0.1953125
2020-02-01 18:30:00+00:00,0.5777153558052435,0.0,0.0,0.1953125
2020-02-01 19:00:00+00:00,0.5430711610486891,0.0,0.0,0.1953125
2020-02-01 19:30:00+00:00,0.5290262172284644,0.0,0.0,0.1953125
2020-02-01 20:00:00+00:00,0.5149812734082397,0.0,0.0,0.1953125
2020-02-01 20:30:00+00:00,0.5458801498127341,0.0,0.0,0.1953125
2020-02-01 21:00:00+00:00,0.5767790262172284,0.0,0.0,0.1953125
2020-02-01 21:30:00+00:00,0.5730337078651685,0.0,0.0,0.1953125
2020-02-01 22:00:00+00:00,0.5692883895131086,0.0,0.0,0.1953125
2020-02-01 22:30:00+00:00,0.6076779026217228,0.0,0.0,0.1953125
2020-02-01 23:00:00+00:00,0.6460674157303371,0.0,0.0,0.1953125
2020-02-01 23:30:00+00:00,0.7097378277153559,0.0,0.0,0.1953125
2020-02-02 00:00:00+00:00,0.7734082397003745,0.0,0.0,0.1953125
2020-02-02 00:30:00+00:00,0.7958801498127341,0.0,0.0,0.1953125
2020-02-02 01:00:00+00:00,0.8183520599250936,0.0,0.0,0.1953125
2020-02-02 01:30:00+00:00,0.8267790262172285,0.0,0.0,0.1953125
2020-02-02 02:00:00+00:00,0.8352059925093633,0.0,0.0,0.1953125
2020-02-02 02:30:00+00:00,0.8389513108614233,0.0,0.0,0.1953125
2020-02-02 03:00:00+00:00,0.8426966292134831,0.0,0.0,0.1953125
2020-02-02 03:30:00+00:00,0.8361423220973783,0.0,0.0,0.1953125
2020-02-02 04:00:00+00:00,0.8295880149812734,0.0,0.0,0.1953125
2020-02-02 04:30:00+00:00,0.8071161048689139,0.0,0.0,0.1953125
2020-02-02 05:00:00+00:00,0.7846441947565543,0.0,0.0,0.1953125
2020-02-02 05:30:00+00:00,0.8155430711610487,0.0,0.0,0.1953125
2020-02-02 06:00:00+00:00,0.846441947565543,0.0,0.0,0.1953125
2020-02-02 06:30:00+00:00,0.8586142322097379,0.0,0.00970873786407765,0.1953125
2020-02-02 07:00:00+00:00,0.8707865168539326,0.0,0.0194174757281553,0.1953125
2020-02-02 07:30:00+00:00,0.8717228464419475,0.0,0.0194174757281553,0.1953125
2020-02-02 08:00:00+00:00,0.8726591760299626,0.0,0.0194174757281553,0.1953125
2020-02-02 08:30:00+00:00,0.8735955056179775,0.0,0.03883495145631065,0.1953125
2020-02-02 09:00:00+00:00,0.8745318352059925,0.0,0.058252427184466,0.1953125
2020-02-02 09:30:00+00:00,0.8745318352059925,0.0,0.058252427184466,0.1953125
2020-02-02 10:00:00+00:00,0.8745318352059925,0.0,0.058252427184466,0.1953125
2020-02-02 10:30:00+00:00,0.8689138576779026,0.0,0.0631067961165048,0.1953125
2020-02-02 11:00:00+00:00,0.8632958801498127,0.0,0.0679611650485436,0.1953125
2020-02-02 11:30:00+00:00,0.8567415730337079,0.0,0.14077669902912615,0.1953125
2020-02-02 12:00:00+00:00,0.850187265917603,0.0,0.2135922330097087,0.1953125
2020-02-02 12:30:00+00:00,0.8539325842696629,0.0,0.14077669902912615,0.1953125
2020-02-02 13:00:00+00:00,0.8576779026217228,0.0,0.0679611650485436,0.1953125
2020-02-02 13:30:00+00:00,0.8464419475655431,0.0,0.0631067961165048,0.1953125
2020-02-02 14:00:00+00:00,0.8352059925093633,0.0,0.058252427184466,0.1953125
2020-02-02 14:30:00+00:00,0.8267790262172285,0.0,0.0339805825242718,0.1953125
2020-02-02 15:00:00+00:00,0.8183520599250936,0.0,0.0097087378640776,0.1953125
2020-02-02 15:30:00+00:00,0.8014981273408239,0.0,0.0048543689320388,0.1953125
2020-02-02 16:00:00+00:00,0.7846441947565543,0.0,0.0,0.1953125
2020-02-02 16:30:00+00:00,0.7724719101123596,0.0,0.0,0.1953125
2020-02-02 17:00:00+00:00,0.7602996254681648,0.0,0.0,0.1953125
2020-02-02 17:30:00+00:00,0.7593632958801498,0.0,0.0,0.1953125
2020-02-02 18:00:00+00:00,0.7584269662921348,0.0,0.0,0.1953125
2020-02-02 18:30:00+00:00,0.7593632958801497,0.0,0.0,0.1953125
2020-02-02 19:00:00+00:00,0.7602996254681648,0.0,0.0,0.1953125
2020-02-02 19:30:00+00:00,0.7771535580524345,0.0,0.0,0.1953125
2020-02-02 20:00:00+00:00,0.7940074906367042,0.0,0.0,0.1953125
2020-02-02 20:30:00+00:00,0.7621722846441947,0.0,0.0,0.1953125
2020-02-02 21:00:00+00:00,0.7303370786516854,0.0,0.0,0.1953125
2020-02-02 21:30:00+00:00,0.6928838951310862,0.0,0.0,0.1953125
2020-02-02 22:00:00+00:00,0.6554307116104869,0.0,0.0,0.1953125
2020-02-02 22:30:00+00:00,0.6161048689138577,0.0,0.0,0.1953125
2020-02-02 23:00:00+00:00,0.5767790262172284,0.0,0.0,0.1953125
2020-02-02 23:30:00+00:00,0.5692883895131087,0.0,0.0,0.1953125
2020-02-03 00:00:00+00:00,0.5617977528089888,0.0,0.0,0.1953125
2020-02-03 00:30:00+00:00,0.5711610486891385,0.0,0.0,0.1953125
2020-02-03 01:00:00+00:00,0.5805243445692884,0.0,0.0,0.1953125
2020-02-03 01:30:00+00:00,0.5842696629213483,0.0,0.0,0.1953125
2020-02-03 02:00:00+00:00,0.5880149812734082,0.0,0.0,0.1953125
2020-02-03 02:30:00+00:00,0.5805243445692884,0.0,0.0,0.1953125
2020-02-03 03:00:00+00:00,0.5730337078651685,0.0,0.0,0.1953125
2020-02-03 03:30:00+00:00,0.5720973782771536,0.0,0.0,0.25
2020-02-03 04:00:00+00:00,0.5711610486891385,0.0,0.0,0.3046875
2020-02-03 04:30:00+00:00,0.5702247191011236,0.0,0.0,0.34765625
2020-02-03 05:00:00+00:00,0.5692883895131086,0.0,0.0,0.390625
2020-02-03 05:30:00+00:00,0.5524344569288389,0.0,0.0048543689320388,0.37890625
2020-02-03 06:00:00+00:00,0.5355805243445693,0.0,0.0097087378640776,0.3671875
2020-02-03 06:30:00+00:00,0.4953183520599251,0.0,0.01456310679611645,0.375
2020-02-03 07:00:00+00:00,0.4550561797752809,0.0,0.0194174757281553,0.3828125
2020-02-03 07:30:00+00:00,0.44194756554307113,0.0,0.03883495145631065,0.375
2020-02-03 08:00:00+00:00,0.4288389513108614,0.0,0.058252427184466,0.3671875
2020-02-03 08:30:00+00:00,0.4185393258426966,0.0,0.058252427184466,0.375
2020-02-03 09:00:00+00:00,0.4082397003745318,0.0,0.058252427184466,0.3828125
2020-02-03 09:30:00+00:00,0.40168539325842695,0.0,0.13592233009708735,0.375
2020-02-03 10:00:00+00:00,0.3951310861423221,0.0,0.2135922330097087,0.3671875
2020-02-03 10:30:00+00:00,0.39981273408239704,0.0,0.13592233009708735,0.296875
2020-02-03 11:00:00+00:00,0.4044943820224719,0.0,0.058252427184466,0.2265625
2020-02-03 11:30:00+00:00,0.40823970037453183,0.0,0.0631067961165048,0.21484375
2020-02-03 12:00:00+00:00,0.4119850187265917,0.0,0.0679611650485436,0.203125
2020-02-03 12:30:00+00:00,0.3876404494382022,0.0,0.0631067961165048,0.359375
2020-02-03 13:00:00+00:00,0.3632958801498127,0.0,0.058252427184466,0.515625
2020-02-03 13:30:00+00:00,0.32584269662921345,0.0,0.058252427184466,0.52734375
2020-02-03 14:00:00+00:00,0.2883895131086142,0.0,0.058252427184466,0.5390625
2020-02-03 14:30:00+00:00,0.2528089887640449,0.0,0.0339805825242718,0.4609375
2020-02-03 15:00:00+00:00,0.2172284644194756,0.0,0.0097087378640776,0.3828125
2020-02-03 15:30:00+00:00,0.20599250936329586,0.0,0.0048543689320388,0.47265625
2020-02-03 16:00:00+00:00,0.1947565543071161,0.0,0.0,0.5625
2020-02-03 16:30:00+00:00,0.1938202247191011,0.0,0.0,0.5703125
2020-02-03 17:00:00+00:00,0.1928838951310861,0.0,0.0,0.578125
2020-02-03 17:30:00+00:00,0.1573033707865168,0.0,0.0,0.53515625
2020-02-03 18:00:00+00:00,0.1217228464419475,0.0,0.0,0.4921875
2020-02-03 18:30:00+00:00,0.11610486891385766,0.0,0.0,0.44140625
2020-02-03 19:00:00+00:00,0.1104868913857678,0.0,0.0,0.390625
2020-02-03 19:30:00+00:00,0.10018726591760299,0.0,0.0,0.29296875
2020-02-03 20:00:00+00:00,0.0898876404494382,0.0,0.0,0.1953125
2020-02-03 20:30:00+00:00,0.08052434456928835,0.0,0.0,0.1953125
2020-02-03 21:00:00+00:00,0.0711610486891385,0.0,0.0,0.1953125
2020-02-03 21:30:00+00:00,0.053370786516853855,0.0,0.0,0.1953125
2020-02-03 22:00:00+00:00,0.0355805243445692,0.0,0.0,0.1953125
2020-02-03 22:30:00+00:00,0.0308988764044943,0.0,0.0,0.2578125
2020-02-03 23:00:00+00:00,0.0262172284644194,0.0,0.0,0.3203125
2020-02-03 23:30:00+00:00,0.02059925093632955,0.0,0.0,0.2578125
2020-02-04 00:00:00+00:00,0.0149812734082397,0.0,0.0,0.1953125
2020-02-04 00:30:00+00:00,0.01029962546816475,0.0,0.0,0.1953125
2020-02-04 01:00:00+00:00,0.0056179775280898,0.0,0.0,0.1953125
2020-02-04 01:30:00+00:00,0.013108614232209648,0.0,0.0,0.1953125
2020-02-04 02:00:00+00:00,0.0205992509363295,0.0,0.0,0.1953125
2020-02-04 02:30:00+00:00,0.040262172284644154,0.0,0.0,0.28125
2020-02-04 03:00:00+00:00,0.0599250936329588,0.0,0.0,0.3671875
2020-02-04 03:30:00+00:00,0.0786516853932584,0.0,0.0,0.34375
2020-02-04 04:00:00+00:00,0.097378277153558,0.0,0.0,0.3203125
2020-02-04 04:30:00+00:00,0.1123595505617977,0.0,0.0,0.44921875
2020-02-04 05:00:00+00:00,0.1273408239700374,0.0,0.0,0.578125
2020-02-04 05:30:00+00:00,0.14794007490636701,0.0,0.0048543689320388,0.578125
2020-02-04 06:00:00+00:00,0.1685393258426966,0.0,0.0097087378640776,0.578125
2020-02-04 06:30:00+00:00,0.17977528089887634,0.0,0.01456310679611645,0.578125
2020-02-04 07:00:00+00:00,0.1910112359550561,0.0,0.0194174757281553,0.578125
2020-02-04 07:30:00+00:00,0.17415730337078644,0.0,0.0194174757281553,0.578125
2020-02-04 08:00:00+00:00,0.1573033707865168,0.0,0.0194174757281553,0.578125
2020-02-04 08:30:00+00:00,0.1573033707865168,0.0,0.03883495145631065,0.578125
2020-02-04 09:00:00+00:00,0.1573033707865168,0.0,0.058252427184466,0.578125
2020-02-04 09:30:00+00:00,0.16104868913857673,0.0,0.0631067961165048,0.5546875
2020-02-04 10:00:00+00:00,0.1647940074906367,0.0,0.0679611650485436,0.53125
2020-02-04 10:30:00+00:00,0.18539325842696625,0.0,0.0679611650485436,0.53125
2020-02-04 11:00:00+00:00,0.2059925093632958,0.0,0.0679611650485436,0.53125
2020-02-04 11:30:00+00:00,0.2172284644194756,0.0,0.07281553398058245,0.53125
2020-02-04 12:00:00+00:00,0.2284644194756554,0.0,0.0776699029126213,0.53125
2020-02-04 12:30:00+00:00,0.2247191011235955,0.0,0.07281553398058245,0.53515625
2020-02-04 13:00:00+00:00,0.2209737827715356,0.0,0.0679611650485436,0.5390625
2020-02-04 13:30:00+00:00,0.24812734082397003,0.0,0.0631067961165048,0.53515625
2020-02-04 14:00:00+00:00,0.2752808988764045,0.0,0.058252427184466,0.53125
2020-02-04 14:30:00+00:00,0.31086142322097376,0.0,0.0339805825242718,0.5546875
2020-02-04 15:00:00+00:00,0.3464419475655431,0.0,0.0097087378640776,0.578125
2020-02-04 15:30:00+00:00,0.34456928838951306,0.0,0.0048543689320388,0.578125
2020-02-04 16:00:00+00:00,0.3426966292134831,0.0,0.0,0.578125
2020-02-04 16:30:00+00:00,0.32677902621722843,0.0,0.0,0.578125
2020-02-04 17:00:00+00:00,0.3108614232209737,0.0,0.0,0.578125
2020-02-04 17:30:00+00:00,0.28932584269662914,0.0,0.0,0.578125
2020-02-04 18:00:00+00:00,0.2677902621722846,0.0,0.0,0.578125
2020-02-04 18:30:00+00:00,0.2790262172284644,0.0,0.0,0.52734375
2020-02-04 19:00:00+00:00,0.2902621722846442,0.0,0.0,0.4765625
2020-02-04 19:30:00+00:00,0.30805243445692887,0.0,0.0,0.3359375
2020-02-04 20:00:00+00:00,0.3258426966292135,0.0,0.0,0.1953125
2020-02-04 20:30:00+00:00,0.31647940074906367,0.0,0.0,0.3203125
2020-02-04 21:00:00+00:00,0.3071161048689138,0.0,0.0,0.4453125
2020-02-04 21:30:00+00:00,0.29119850187265917,0.0,0.0,0.3203125
2020-02-04 22:00:00+00:00,0.2752808988764045,0.0,0.0,0.1953125
2020-02-04 22:30:00+00:00,0.2584269662921348,0.0,0.0,0.25390625
2020-02-04 23:00:00+00:00,0.2415730337078651,0.0,0.0,0.3125
2020-02-04 23:30:00+00:00,0.23408239700374525,0.0,0.0,0.25390625
2020-02-05 00:00:00+00:00,0.2265917602996254,0.0,0.0,0.1953125
2020-02-05 00:30:00+00:00,0.2069288389513108,0.0,0.0,0.25
2020-02-05 01:00:00+00:00,0.1872659176029962,0.0,0.0,0.3046875
2020-02-05 01:30:00+00:00,0.1638576779026217,0.0,0.0,0.30078125
2020-02-05 02:00:00+00:00,0.1404494382022472,0.0,0.0,0.296875
2020-02-05 02:30:00+00:00,0.14794007490636701,0.0,0.0,0.4140625
2020-02-05 03:00:00+00:00,0.1554307116104868,0.0,0.0,0.53125
2020-02-05 03:30:00+00:00,0.1320224719101123,0.0,0.0,0.44921875
2020-02-05 04:00:00+00:00,0.1086142322097378,0.0,0.0,0.3671875
2020-02-05 04:30:00+00:00,0.0833333333333333,0.0,0.0,0.46484375
2020-02-05 05:00:00+00:00,0.0580524344569288,0.0,0.0,0.5625
2020-02-05 05:30:00+00:00,0.04119850187265915,0.0,0.0048543689320388,0.5703125
2020-02-05 06:00:00+00:00,0.0243445692883895,0.0,0.0097087378640776,0.578125
2020-02-05 06:30:00+00:00,0.02715355805243445,0.0,0.01456310679611645,0.578125
2020-02-05 07:00:00+00:00,0.0299625468164794,0.0,0.0194174757281553,0.578125
2020-02-05 07:30:00+00:00,0.03558052434456925,0.0,0.116504854368932,0.578125
2020-02-05 08:00:00+00:00,0.0411985018726591,0.0,0.2135922330097087,0.578125
2020-02-05 08:30:00+00:00,0.06460674157303366,0.0,0.23300970873786406,0.578125
2020-02-05 09:00:00+00:00,0.0880149812734082,0.0,0.2524271844660194,0.578125
2020-02-05 09:30:00+00:00,0.1029962546816479,0.0,0.25728155339805825,0.5546875
2020-02-05 10:00:00+00:00,0.1179775280898876,0.0,0.2621359223300971,0.53125
2020-02-05 10:30:00+00:00,0.15355805243445692,0.0,0.25728155339805825,0.5546875
2020-02-05 11:00:00+00:00,0.1891385767790262,0.0,0.2524271844660194,0.578125
2020-02-05 11:30:00+00:00,0.2387640449438202,0.0,0.24757281553398056,0.5546875
2020-02-05 12:00:00+00:00,0.2883895131086142,0.0,0.2427184466019417,0.53125
2020-02-05 12:30:00+00:00,0.3080524344569288,0.0,0.23300970873786403,0.5390625
2020-02-05 13:00:00+00:00,0.3277153558052434,0.0,0.2233009708737864,0.546875
2020-02-05 13:30:00+00:00,0.3548689138576778,0.0,0.1407766990291262,0.5390625
2020-02-05 14:00:00+00:00,0.3820224719101123,0.0,0.058252427184466,0.53125
2020-02-05 14:30:00+00:00,0.4438202247191011,0.0,0.0339805825242718,0.53125
2020-02-05 15:00:00+00:00,0.5056179775280899,0.0,0.0097087378640776,0.53125
2020-02-05 15:30:00+00:00,0.5599250936329587,0.0,0.0048543689320388,0.44921875
2020-02-05 16:00:00+00:00,0.6142322097378277,0.0,0.0,0.3671875
2020-02-05 16:30:00+00:00,0.6563670411985019,0.0,0.0,0.28125
2020-02-05 17:00:00+00:00,0.6985018726591761,0.0,0.0,0.1953125
2020-02-05 17:30:00+00:00,0.7368913857677903,0.0,0.0,0.1953125
2020-02-05 18:00:00+00:00,0.7752808988764045,0.0,0.0,0.1953125
2020-02-05 18:30:00+00:00,0.7921348314606742,0.0,0.0,0.1953125
2020-02-05 19:00:00+00:00,0.8089887640449438,0.0,0.0,0.1953125
2020-02-05 19:30:00+00:00,0.8043071161048689,0.0,0.0,0.1953125
2020-02-05 20:00:00+00:00,0.799625468164794,0.0,0.0,0.1953125
2020-02-05 20:30:00+00:00,0.8192883895131087,0.0,0.0,0.1953125
2020-02-05 21:00:00+00:00,0.8389513108614233,0.0,0.0,0.1953125
2020-02-05 21:30:00+00:00,0.8436329588014981,0.0,0.0,0.1953125
2020-02-05 22:00:00+00:00,0.848314606741573,0.0,0.0,0.1953125
2020-02-05 22:30:00+00:00,0.8520599250936329,0.0,0.0,0.1953125
2020-02-05 23:00:00+00:00,0.8558052434456929,0.0,0.0,0.1953125
2020-02-05 23:30:00+00:00,0.8558052434456929,0.0,0.0,0.1953125
2020-02-06 00:00:00+00:00,0.8558052434456929,0.0,0.0,0.1953125
2020-02-06 00:30:00+00:00,0.848314606741573,0.0,0.0,0.1953125
2020-02-06 01:00:00+00:00,0.8408239700374532,0.0,0.0,0.1953125
2020-02-06 01:30:00+00:00,0.8277153558052435,0.0,0.0,0.1953125
2020-02-06 02:00:00+00:00,0.8146067415730337,0.0,0.0,0.1953125
2020-02-06 02:30:00+00:00,0.802434456928839,0.0,0.0,0.1953125
2020-02-06 03:00:00+00:00,0.7902621722846442,0.0,0.0,0.1953125
2020-02-06 03:30:00+00:00,0.7434456928838952,0.0,0.0,0.1953125
2020-02-06 04:00:00+00:00,0.6966292134831461,0.0,0.0,0.1953125
2020-02-06 04:30:00+00:00,0.6704119850187266,0.0,0.0,0.21875
2020-02-06 05:00:00+00:00,0.6441947565543071,0.0,0.0,0.2421875
2020-02-06 05:30:00+00:00,0.5908239700374531,0.0,0.0048543689320388,0.38671875
2020-02-06 06:00:00+00:00,0.5374531835205992,0.0,0.0097087378640776,0.53125
2020-02-06 06:30:00+00:00,0.448501872659176,0.0,0.01456310679611645,0.54296875
2020-02-06 07:00:00+00:00,0.3595505617977528,0.0,0.0194174757281553,0.5546875
2020-02-06 07:30:00+00:00,0.3155430711610486,0.0,0.03883495145631065,0.5546875
2020-02-06 08:00:00+00:00,0.2715355805243445,0.0,0.058252427184466,0.5546875
2020-02-06 08:30:00+00:00,0.30149812734082393,0.0,0.06796116504854365,0.55078125
2020-02-06 09:00:00+00:00,0.3314606741573033,0.0,0.0776699029126213,0.546875
2020-02-06 09:30:00+00:00,0.33239700374531833,0.0,0.15048543689320384,0.5390625
2020-02-06 10:00:00+00:00,0.3333333333333333,0.0,0.2233009708737864,0.53125
2020-02-06 10:30:00+00:00,0.29681647940074907,0.0,0.21844660194174753,0.53125
2020-02-06 11:00:00+00:00,0.2602996254681648,0.0,0.2135922330097087,0.53125
2020-02-06 11:30:00+00:00,0.2631086142322097,0.0,0.21844660194174753,0.53125
2020-02-06 12:00:00+00:00,0.2659176029962546,0.0,0.2233009708737864,0.53125
2020-02-06 12:30:00+00:00,0.28183520599250933,0.0,0.21844660194174753,0.54296875
2020-02-06 13:00:00+00:00,0.297752808988764,0.0,0.2135922330097087,0.5546875
2020-02-06 13:30:00+00:00,0.29494382022471904,0.0,0.14077669902912615,0.375
2020-02-06 14:00:00+00:00,0.2921348314606741,0.0,0.0679611650485436,0.1953125
2020-02-06 14:30:00+00:00,0.29868913857677903,0.0,0.03883495145631061,0.1953125
2020-02-06 15:00:00+00:00,0.3052434456928839,0.0,0.0097087378640776,0.1953125
2020-02-06 15:30:00+00:00,0.28464419475655434,0.0,0.0048543689320388,0.25
2020-02-06 16:00:00+00:00,0.2640449438202247,0.0,0.0,0.3046875
2020-02-06 16:30:00+00:00,0.25093632958801493,0.0,0.0,0.3046875
2020-02-06 17:00:00+00:00,0.2378277153558052,0.0,0.0,0.3046875
2020-02-06 17:30:00+00:00,0.21629213483146065,0.0,0.0,0.25
2020-02-06 18:00:00+00:00,0.1947565543071161,0.0,0.0,0.1953125
2020-02-06 18:30:00+00:00,0.1741573033707865,0.0,0.0,0.2265625
2020-02-06 19:00:00+00:00,0.1535580524344569,0.0,0.0,0.2578125
2020-02-06 19:30:00+00:00,0.14138576779026213,0.0,0.0,0.296875
2020-02-06 20:00:00+00:00,0.1292134831460674,0.0,0.0,0.3359375
2020-02-06 20:30:00+00:00,0.14794007490636701,0.0,0.0,0.39453125
2020-02-06 21:00:00+00:00,0.1666666666666666,0.0,0.0,0.453125
2020-02-06 21:30:00+00:00,0.196629213483146,0.0,0.0,0.32421875
2020-02-06 22:00:00+00:00,0.2265917602996254,0.0,0.0,0.1953125
2020-02-06 22:30:00+00:00,0.2219101123595505,0.0,0.0,0.2734375
2020-02-06 23:00:00+00:00,0.2172284644194756,0.0,0.0,0.3515625
2020-02-06 23:30:00+00:00,0.2022471910112359,0.0,0.0,0.37109375
2020-02-07 00:00:00+00:00,0.1872659176029962,0.0,0.0,0.390625
2020-02-07 00:30:00+00:00,0.2069288389513108,0.0,0.0,0.390625
2020-02-07 01:00:00+00:00,0.2265917602996254,0.0,0.0,0.390625
2020-02-07 01:30:00+00:00,0.24999999999999994,0.0,0.0,0.3203125
2020-02-07 02:00:00+00:00,0.2734082397003745,0.0,0.0,0.25
2020-02-07 02:30:00+00:00,0.29494382022471904,0.0,0.0,0.26171875
2020-02-07 03:00:00+00:00,0.3164794007490636,0.0,0.0,0.2734375
2020-02-07 03:30:00+00:00,0.38951310861423216,0.0,0.0,0.48046875
2020-02-07 04:00:00+00:00,0.4625468164794007,0.0,0.0,0.6875
2020-02-07 04:30:00+00:00,0.4578651685393258,0.0,0.0,0.703125
2020-02-07 05:00:00+00:00,0.4531835205992509,0.0,0.0,0.71875
2020-02-07 05:30:00+00:00,0.39700374531835203,0.0,0.00970873786407765,0.703125
2020-02-07 06:00:00+00:00,0.3408239700374532,0.0,0.0194174757281553,0.6875
2020-02-07 06:30:00+00:00,0.30617977528089885,0.0,0.0194174757281553,0.6875
2020-02-07 07:00:00+00:00,0.2715355805243445,0.0,0.0194174757281553,0.6875
2020-02-07 07:30:00+00:00,0.19850187265917602,0.0,0.12135922330097085,0.703125
2020-02-07 08:00:00+00:00,0.1254681647940075,0.0,0.2233009708737864,0.71875
2020-02-07 08:30:00+00:00,0.0898876404494382,0.0,0.23786407766990292,0.51171875
2020-02-07 09:00:00+00:00,0.0543071161048689,0.0,0.2524271844660194,0.3046875
2020-02-07 09:30:00+00:00,0.04588014981273405,0.0,0.23786407766990292,0.25
2020-02-07 10:00:00+00:00,0.0374531835205992,0.0,0.2233009708737864,0.1953125
2020-02-07 10:30:00+00:00,0.024344569288389448,0.0,0.2233009708737864,0.1953125
2020-02-07 11:00:00+00:00,0.0112359550561797,0.0,0.2233009708737864,0.1953125
2020-02-07 11:30:00+00:00,0.00842696629213475,0.0,0.24271844660194175,0.23828125
2020-02-07 12:00:00+00:00,0.0056179775280898,0.0,0.2621359223300971,0.28125
2020-02-07 12:30:00+00:00,0.00842696629213475,0.0,0.24757281553398053,0.5234375
2020-02-07 13:00:00+00:00,0.0112359550561797,0.0,0.233009708737864,0.765625
2020-02-07 13:30:00+00:00,0.021535580524344504,0.0,0.14563106796116498,0.7265625
2020-02-07 14:00:00+00:00,0.0318352059925093,0.0,0.058252427184466,0.6875
