,WTON,WTOF,PHOT,HROR
2018-02-18 08:00:00+00:00,0.0530451866404715,0.0,0.0609756097560975,0.4609375
2018-02-18 08:30:00+00:00,0.05206286836935165,0.0,0.06707317073170725,0.359375
2018-02-18 09:00:00+00:00,0.0510805500982318,0.0,0.073170731707317,0.2578125
2018-02-18 09:30:00+00:00,0.055992141453830996,0.0,0.07926829268292675,0.2578125
2018-02-18 10:00:00+00:00,0.0609037328094302,0.0,0.0853658536585365,0.2578125
2018-02-18 10:30:00+00:00,0.0658153241650294,0.0,0.06707317073170725,0.2578125
2018-02-18 11:00:00+00:00,0.0707269155206286,0.0,0.048780487804878,0.2578125
2018-02-18 11:30:00+00:00,0.08349705304518659,0.0,0.04268292682926825,0.2578125
2018-02-18 12:00:00+00:00,0.0962671905697446,0.0,0.0365853658536585,0.2578125
2018-02-18 12:30:00+00:00,0.13261296660117874,0.0,0.024390243902439,0.2578125
2018-02-18 13:00:00+00:00,0.1689587426326129,0.0,0.0121951219512195,0.2578125
2018-02-18 13:30:00+00:00,0.21807465618860505,0.0,0.00609756097560975,0.26171875
2018-02-18 14:00:00+00:00,0.2671905697445972,0.0,0.0,0.265625
2018-02-18 14:30:00+00:00,0.2907662082514735,0.0,0.0,0.26953125
2018-02-18 15:00:00+00:00,0.3143418467583497,0.0,0.0,0.2734375
2018-02-18 15:30:00+00:00,0.3153241650294696,0.0,0.0,0.546875
2018-02-18 16:00:00+00:00,0.3163064833005894,0.0,0.0,0.8203125
2018-02-18 16:30:00+00:00,0.3339882121807466,0.0,0.0,0.8203125
2018-02-18 17:00:00+00:00,0.3516699410609037,0.0,0.0,0.8203125
2018-02-18 17:30:00+00:00,0.32514734774066795,0.0,0.0,0.82421875
2018-02-18 18:00:00+00:00,0.2986247544204322,0.0,0.0,0.828125
2018-02-18 18:30:00+00:00,0.26031434184675833,0.0,0.0,0.71484375
2018-02-18 19:00:00+00:00,0.2220039292730845,0.0,0.0,0.6015625
2018-02-18 19:30:00+00:00,0.19646365422396855,0.0,0.0,0.515625
2018-02-18 20:00:00+00:00,0.1709233791748526,0.0,0.0,0.4296875
2018-02-18 20:30:00+00:00,0.14833005893909618,0.0,0.0,0.34375
2018-02-18 21:00:00+00:00,0.1257367387033398,0.0,0.0,0.2578125
2018-02-18 21:30:00+00:00,0.09921414538310405,0.0,0.0,0.2578125
2018-02-18 22:00:00+00:00,0.0726915520628683,0.0,0.0,0.2578125
2018-02-18 22:30:00+00:00,0.05992141453831035,0.0,0.0,0.3203125
2018-02-18 23:00:00+00:00,0.0471512770137524,0.0,0.0,0.3828125
2018-02-18 23:30:00+00:00,0.060903732809430206,0.0,0.0,0.41796875
2018-02-19 00:00:00+00:00,0.074656188605108,0.0,0.0,0.453125
2018-02-19 00:30:00+00:00,0.08939096267190566,0.0,0.0,0.453125
2018-02-19 01:00:00+00:00,0.1041257367387033,0.0,0.0,0.453125
2018-02-19 01:30:00+00:00,0.10019646365422395,0.0,0.0,0.453125
2018-02-19 02:00:00+00:00,0.0962671905697446,0.0,0.0,0.453125
2018-02-19 02:30:00+00:00,0.0825147347740668,0.0,0.0,0.453125
2018-02-19 03:00:00+00:00,0.068762278978389,0.0,0.0,0.453125
2018-02-19 03:30:00+00:00,0.05206286836935165,0.0,0.0,0.63671875
2018-02-19 04:00:00+00:00,0.0353634577603143,0.0,0.0,0.8203125
2018-02-19 04:30:00+00:00,0.03143418467583495,0.0,0.0,0.81640625
2018-02-19 05:00:00+00:00,0.0275049115913556,0.0,0.0,0.8125
2018-02-19 05:30:00+00:00,0.02652259332023575,0.0,0.00609756097560975,0.81640625
2018-02-19 06:00:00+00:00,0.0255402750491159,0.0,0.0121951219512195,0.8203125
2018-02-19 06:30:00+00:00,0.0235756385068762,0.0,0.024390243902438997,0.8203125
2018-02-19 07:00:00+00:00,0.0216110019646365,0.0,0.0365853658536585,0.8203125
2018-02-19 07:30:00+00:00,0.02062868369351665,0.0,0.0670731707317073,0.8203125
2018-02-19 08:00:00+00:00,0.0196463654223968,0.0,0.0975609756097561,0.8203125
2018-02-19 08:30:00+00:00,0.0166994106090373,0.0,0.0975609756097561,0.8203125
2018-02-19 09:00:00+00:00,0.0137524557956778,0.0,0.0975609756097561,0.8203125
2018-02-19 09:30:00+00:00,0.01080550098231825,0.0,0.0975609756097561,0.8203125
2018-02-19 10:00:00+00:00,0.0078585461689587,0.0,0.0975609756097561,0.8203125
2018-02-19 10:30:00+00:00,0.0078585461689587,0.0,0.0975609756097561,0.8203125
2018-02-19 11:00:00+00:00,0.0078585461689587,0.0,0.0975609756097561,0.8203125
2018-02-19 11:30:00+00:00,0.0078585461689587,0.0,0.08536585365853655,0.82421875
2018-02-19 12:00:00+00:00,0.0078585461689587,0.0,0.073170731707317,0.828125
2018-02-19 12:30:00+00:00,0.0068762278978388505,0.0,0.05487804878048775,0.828125
2018-02-19 13:00:00+00:00,0.005893909626719,0.0,0.0365853658536585,0.828125
2018-02-19 13:30:00+00:00,0.0078585461689587,0.0,0.030487804878048752,0.82421875
2018-02-19 14:00:00+00:00,0.0098231827111984,0.0,0.024390243902439,0.8203125
2018-02-19 14:30:00+00:00,0.01080550098231825,0.0,0.0121951219512195,0.8203125
2018-02-19 15:00:00+00:00,0.0117878192534381,0.0,0.0,0.8203125
2018-02-19 15:30:00+00:00,0.0098231827111984,0.0,0.0,0.8203125
2018-02-19 16:00:00+00:00,0.0078585461689587,0.0,0.0,0.8203125
2018-02-19 16:30:00+00:00,0.01080550098231825,0.0,0.0,0.8203125
2018-02-19 17:00:00+00:00,0.0137524557956778,0.0,0.0,0.8203125
2018-02-19 17:30:00+00:00,0.01080550098231825,0.0,0.0,0.8203125
2018-02-19 18:00:00+00:00,0.0078585461689587,0.0,0.0,0.8203125
2018-02-19 18:30:00+00:00,0.00884086444007855,0.0,0.0,0.8125
2018-02-19 19:00:00+00:00,0.0098231827111984,0.0,0.0,0.8046875
2018-02-19 19:30:00+00:00,0.0098231827111984,0.0,0.0,0.8046875
2018-02-19 20:00:00+00:00,0.0098231827111984,0.0,0.0,0.8046875
2018-02-19 20:30:00+00:00,0.00884086444007855,0.0,0.0,0.53125
2018-02-19 21:00:00+00:00,0.0078585461689587,0.0,0.0,0.2578125
2018-02-19 21:30:00+00:00,0.0078585461689587,0.0,0.0,0.28125
2018-02-19 22:00:00+00:00,0.0078585461689587,0.0,0.0,0.3046875
2018-02-19 22:30:00+00:00,0.01178781925343805,0.0,0.0,0.37890625
2018-02-19 23:00:00+00:00,0.0157170923379174,0.0,0.0,0.453125
2018-02-19 23:30:00+00:00,0.0176817288801571,0.0,0.0,0.40625
2018-02-20 00:00:00+00:00,0.0196463654223968,0.0,0.0,0.359375
2018-02-20 00:30:00+00:00,0.022593320235756352,0.0,0.0,0.33203125
2018-02-20 01:00:00+00:00,0.0255402750491159,0.0,0.0,0.3046875
2018-02-20 01:30:00+00:00,0.0304518664047151,0.0,0.0,0.37890625
2018-02-20 02:00:00+00:00,0.0353634577603143,0.0,0.0,0.453125
2018-02-20 02:30:00+00:00,0.0442043222003929,0.0,0.0,0.359375
2018-02-20 03:00:00+00:00,0.0530451866404715,0.0,0.0,0.265625
2018-02-20 03:30:00+00:00,0.0628683693516699,0.0,0.0,0.5234375
2018-02-20 04:00:00+00:00,0.0726915520628683,0.0,0.0,0.78125
2018-02-20 04:30:00+00:00,0.07367387033398815,0.0,0.0,0.71484375
2018-02-20 05:00:00+00:00,0.074656188605108,0.0,0.0,0.6484375
2018-02-20 05:30:00+00:00,0.0658153241650294,0.0,0.00609756097560975,0.6484375
2018-02-20 06:00:00+00:00,0.0569744597249508,0.0,0.0121951219512195,0.6484375
2018-02-20 06:30:00+00:00,0.05304518664047145,0.0,0.024390243902438997,0.6328125
2018-02-20 07:00:00+00:00,0.0491159135559921,0.0,0.0365853658536585,0.6171875
2018-02-20 07:30:00+00:00,0.06876227897838895,0.0,0.05487804878048775,0.6328125
2018-02-20 08:00:00+00:00,0.0884086444007858,0.0,0.073170731707317,0.6484375
2018-02-20 08:30:00+00:00,0.1041257367387033,0.0,0.08536585365853655,0.6484375
2018-02-20 09:00:00+00:00,0.1198428290766208,0.0,0.0975609756097561,0.6484375
2018-02-20 09:30:00+00:00,0.11394891944990175,0.0,0.10365853658536585,0.63671875
2018-02-20 10:00:00+00:00,0.1080550098231827,0.0,0.1097560975609756,0.625
2018-02-20 10:30:00+00:00,0.08644400785854614,0.0,0.1097560975609756,0.625
2018-02-20 11:00:00+00:00,0.0648330058939096,0.0,0.1097560975609756,0.625
2018-02-20 11:30:00+00:00,0.0599214145383104,0.0,0.0914634146341463,0.6328125
2018-02-20 12:00:00+00:00,0.0550098231827112,0.0,0.073170731707317,0.640625
2018-02-20 12:30:00+00:00,0.0530451866404715,0.0,0.048780487804878,0.6328125
2018-02-20 13:00:00+00:00,0.0510805500982318,0.0,0.024390243902439,0.625
2018-02-20 13:30:00+00:00,0.045186640471512746,0.0,0.01829268292682925,0.6328125
2018-02-20 14:00:00+00:00,0.0392927308447937,0.0,0.0121951219512195,0.640625
2018-02-20 14:30:00+00:00,0.03634577603143415,0.0,0.00609756097560975,0.6328125
2018-02-20 15:00:00+00:00,0.0333988212180746,0.0,0.0,0.625
2018-02-20 15:30:00+00:00,0.0402750491159135,0.0,0.0,0.63671875
2018-02-20 16:00:00+00:00,0.0471512770137524,0.0,0.0,0.6484375
2018-02-20 16:30:00+00:00,0.04616895874263255,0.0,0.0,0.6484375
2018-02-20 17:00:00+00:00,0.0451866404715127,0.0,0.0,0.6484375
2018-02-20 17:30:00+00:00,0.04322200392927305,0.0,0.0,0.62890625
2018-02-20 18:00:00+00:00,0.0412573673870334,0.0,0.0,0.609375
2018-02-20 18:30:00+00:00,0.045186640471512746,0.0,0.0,0.62890625
2018-02-20 19:00:00+00:00,0.0491159135559921,0.0,0.0,0.6484375
2018-02-20 19:30:00+00:00,0.05009823182711195,0.0,0.0,0.6484375
2018-02-20 20:00:00+00:00,0.0510805500982318,0.0,0.0,0.6484375
2018-02-20 20:30:00+00:00,0.0422396856581532,0.0,0.0,0.6484375
2018-02-20 21:00:00+00:00,0.0333988212180746,0.0,0.0,0.6484375
2018-02-20 21:30:00+00:00,0.022593320235756352,0.0,0.0,0.5625
2018-02-20 22:00:00+00:00,0.0117878192534381,0.0,0.0,0.4765625
2018-02-20 22:30:00+00:00,0.0098231827111984,0.0,0.0,0.46875
2018-02-20 23:00:00+00:00,0.0078585461689587,0.0,0.0,0.4609375
2018-02-20 23:30:00+00:00,0.0078585461689587,0.0,0.0,0.5546875
2018-02-21 00:00:00+00:00,0.0078585461689587,0.0,0.0,0.6484375
2018-02-21 00:30:00+00:00,0.0068762278978388505,0.0,0.0,0.5546875
2018-02-21 01:00:00+00:00,0.005893909626719,0.0,0.0,0.4609375
2018-02-21 01:30:00+00:00,0.005893909626719,0.0,0.0,0.5546875
2018-02-21 02:00:00+00:00,0.005893909626719,0.0,0.0,0.6484375
2018-02-21 02:30:00+00:00,0.0068762278978388505,0.0,0.0,0.5546875
2018-02-21 03:00:00+00:00,0.0078585461689587,0.0,0.0,0.4609375
2018-02-21 03:30:00+00:00,0.00884086444007855,0.0,0.0,0.5546875
2018-02-21 04:00:00+00:00,0.0098231827111984,0.0,0.0,0.6484375
2018-02-21 04:30:00+00:00,0.01080550098231825,0.0,0.00609756097560975,0.55859375
2018-02-21 05:00:00+00:00,0.0117878192534381,0.0,0.0121951219512195,0.46875
2018-02-21 05:30:00+00:00,0.01277013752455795,0.0,0.024390243902438997,0.46875
2018-02-21 06:00:00+00:00,0.0137524557956778,0.0,0.0365853658536585,0.46875
2018-02-21 06:30:00+00:00,0.014734774066797601,0.0,0.05487804878048775,0.46875
2018-02-21 07:00:00+00:00,0.0157170923379174,0.0,0.073170731707317,0.46875
2018-02-21 07:30:00+00:00,0.01375245579567775,0.0,0.073170731707317,0.46875
2018-02-21 08:00:00+00:00,0.0117878192534381,0.0,0.073170731707317,0.46875
2018-02-21 08:30:00+00:00,0.00884086444007855,0.0,0.07926829268292675,0.46875
2018-02-21 09:00:00+00:00,0.005893909626719,0.0,0.0853658536585365,0.46875
2018-02-21 09:30:00+00:00,0.0078585461689587,0.0,0.0914634146341463,0.46875
2018-02-21 10:00:00+00:00,0.0098231827111984,0.0,0.0975609756097561,0.46875
2018-02-21 10:30:00+00:00,0.01080550098231825,0.0,0.10365853658536585,0.46875
2018-02-21 11:00:00+00:00,0.0117878192534381,0.0,0.1097560975609756,0.46875
2018-02-21 11:30:00+00:00,0.01375245579567775,0.0,0.10365853658536585,0.46875
2018-02-21 12:00:00+00:00,0.0157170923379174,0.0,0.0975609756097561,0.46875
2018-02-21 12:30:00+00:00,0.02062868369351665,0.0,0.0670731707317073,0.46875
2018-02-21 13:00:00+00:00,0.0255402750491159,0.0,0.0365853658536585,0.46875
2018-02-21 13:30:00+00:00,0.03143418467583495,0.0,0.01829268292682925,0.46875
2018-02-21 14:00:00+00:00,0.037328094302554,0.0,0.0,0.46875
2018-02-21 14:30:00+00:00,0.04813359528487225,0.0,0.0,0.46875
2018-02-21 15:00:00+00:00,0.0589390962671905,0.0,0.0,0.46875
2018-02-21 15:30:00+00:00,0.10019646365422391,0.0,0.0,0.55859375
2018-02-21 16:00:00+00:00,0.1414538310412573,0.0,0.0,0.6484375
2018-02-21 16:30:00+00:00,0.15422396856581527,0.0,0.0,0.6484375
2018-02-21 17:00:00+00:00,0.1669941060903732,0.0,0.0,0.6484375
2018-02-21 17:30:00+00:00,0.1866404715127701,0.0,0.0,0.6484375
2018-02-21 18:00:00+00:00,0.206286836935167,0.0,0.0,0.6484375
2018-02-21 18:30:00+00:00,0.2278978388998035,0.0,0.0,0.6484375
2018-02-21 19:00:00+00:00,0.24950884086444,0.0,0.0,0.6484375
2018-02-21 19:30:00+00:00,0.25736738703339873,0.0,0.0,0.640625
2018-02-21 20:00:00+00:00,0.2652259332023575,0.0,0.0,0.6328125
2018-02-21 20:30:00+00:00,0.2662082514734774,0.0,0.0,0.62109375
2018-02-21 21:00:00+00:00,0.2671905697445972,0.0,0.0,0.609375
2018-02-21 21:30:00+00:00,0.2632612966601179,0.0,0.0,0.625
2018-02-21 22:00:00+00:00,0.2593320235756385,0.0,0.0,0.640625
2018-02-21 22:30:00+00:00,0.2554027504911591,0.0,0.0,0.64453125
2018-02-21 23:00:00+00:00,0.2514734774066797,0.0,0.0,0.6484375
2018-02-21 23:30:00+00:00,0.2367387033398821,0.0,0.0,0.6484375
2018-02-22 00:00:00+00:00,0.2220039292730845,0.0,0.0,0.6484375
2018-02-22 00:30:00+00:00,0.2023575638506876,0.0,0.0,0.6484375
2018-02-22 01:00:00+00:00,0.1827111984282907,0.0,0.0,0.6484375
2018-02-22 01:30:00+00:00,0.17485265225933194,0.0,0.0,0.6484375
2018-02-22 02:00:00+00:00,0.1669941060903732,0.0,0.0,0.6484375
2018-02-22 02:30:00+00:00,0.15717092337917482,0.0,0.0,0.6484375
2018-02-22 03:00:00+00:00,0.1473477406679764,0.0,0.0,0.6484375
2018-02-22 03:30:00+00:00,0.14931237721021612,0.0,0.0,0.64453125
2018-02-22 04:00:00+00:00,0.1512770137524558,0.0,0.0,0.640625
2018-02-22 04:30:00+00:00,0.1542239685658153,0.0,0.00609756097560975,0.64453125
2018-02-22 05:00:00+00:00,0.1571709233791748,0.0,0.0121951219512195,0.6484375
2018-02-22 05:30:00+00:00,0.1522593320235756,0.0,0.024390243902438997,0.6484375
2018-02-22 06:00:00+00:00,0.1473477406679764,0.0,0.0365853658536585,0.6484375
2018-02-22 06:30:00+00:00,0.15127701375245575,0.0,0.0670731707317073,0.6484375
2018-02-22 07:00:00+00:00,0.1552062868369351,0.0,0.0975609756097561,0.6484375
2018-02-22 07:30:00+00:00,0.14341846758349702,0.0,0.1219512195121951,0.6484375
2018-02-22 08:00:00+00:00,0.1316306483300589,0.0,0.1463414634146341,0.6484375
2018-02-22 08:30:00+00:00,0.1021611001964636,0.0,0.16463414634146334,0.6484375
2018-02-22 09:00:00+00:00,0.0726915520628683,0.0,0.1829268292682926,0.6484375
2018-02-22 09:30:00+00:00,0.05795677799607065,0.0,0.1829268292682926,0.6484375
2018-02-22 10:00:00+00:00,0.043222003929273,0.0,0.1829268292682926,0.6484375
2018-02-22 10:30:00+00:00,0.0353634577603143,0.0,0.18902439024390238,0.6484375
2018-02-22 11:00:00+00:00,0.0275049115913556,0.0,0.1951219512195122,0.6484375
2018-02-22 11:30:00+00:00,0.0235756385068762,0.0,0.2073170731707317,0.6484375
2018-02-22 12:00:00+00:00,0.0196463654223968,0.0,0.2195121951219512,0.6484375
2018-02-22 12:30:00+00:00,0.0216110019646365,0.0,0.15853658536585363,0.6484375
2018-02-22 13:00:00+00:00,0.0235756385068762,0.0,0.0975609756097561,0.6484375
2018-02-22 13:30:00+00:00,0.0284872298624754,0.0,0.0792682926829268,0.6484375
2018-02-22 14:00:00+00:00,0.0333988212180746,0.0,0.0609756097560975,0.6484375
2018-02-22 14:30:00+00:00,0.0491159135559921,0.0,0.03048780487804875,0.734375
2018-02-22 15:00:00+00:00,0.0648330058939096,0.0,0.0,0.8203125
2018-02-22 15:30:00+00:00,0.07563850687622785,0.0,0.0,0.8203125
2018-02-22 16:00:00+00:00,0.0864440078585461,0.0,0.0,0.8203125
2018-02-22 16:30:00+00:00,0.08349705304518659,0.0,0.0,0.8203125
2018-02-22 17:00:00+00:00,0.0805500982318271,0.0,0.0,0.8203125
2018-02-22 17:30:00+00:00,0.08840864440078586,0.0,0.0,0.8203125
2018-02-22 18:00:00+00:00,0.0962671905697446,0.0,0.0,0.8203125
2018-02-22 18:30:00+00:00,0.11100196463654219,0.0,0.0,0.8203125
2018-02-22 19:00:00+00:00,0.1257367387033398,0.0,0.0,0.8203125
2018-02-22 19:30:00+00:00,0.1208251473477406,0.0,0.0,0.71875
2018-02-22 20:00:00+00:00,0.1159135559921414,0.0,0.0,0.6171875
2018-02-22 20:30:00+00:00,0.11001964636542236,0.0,0.0,0.6171875
2018-02-22 21:00:00+00:00,0.1041257367387033,0.0,0.0,0.6171875
2018-02-22 21:30:00+00:00,0.09430255402750484,0.0,0.0,0.4375
2018-02-22 22:00:00+00:00,0.0844793713163064,0.0,0.0,0.2578125
2018-02-22 22:30:00+00:00,0.07858546168958735,0.0,0.0,0.2578125
2018-02-22 23:00:00+00:00,0.0726915520628683,0.0,0.0,0.2578125
2018-02-22 23:30:00+00:00,0.0609037328094302,0.0,0.0,0.2578125
2018-02-23 00:00:00+00:00,0.0491159135559921,0.0,0.0,0.2578125
2018-02-23 00:30:00+00:00,0.0353634577603143,0.0,0.0,0.2578125
2018-02-23 01:00:00+00:00,0.0216110019646365,0.0,0.0,0.2578125
2018-02-23 01:30:00+00:00,0.0196463654223968,0.0,0.0,0.2578125
2018-02-23 02:00:00+00:00,0.0176817288801571,0.0,0.0,0.2578125
2018-02-23 02:30:00+00:00,0.01669941060903725,0.0,0.0,0.2578125
2018-02-23 03:00:00+00:00,0.0157170923379174,0.0,0.0,0.2578125
2018-02-23 03:30:00+00:00,0.01375245579567775,0.0,0.0,0.30078125
2018-02-23 04:00:00+00:00,0.0117878192534381,0.0,0.0,0.34375
2018-02-23 04:30:00+00:00,0.01375245579567775,0.0,0.00609756097560975,0.5546875
2018-02-23 05:00:00+00:00,0.0157170923379174,0.0,0.0121951219512195,0.765625
2018-02-23 05:30:00+00:00,0.0196463654223968,0.0,0.0365853658536585,0.79296875
2018-02-23 06:00:00+00:00,0.0235756385068762,0.0,0.0609756097560975,0.8203125
2018-02-23 06:30:00+00:00,0.030451866404715103,0.0,0.09756097560975605,0.8203125
2018-02-23 07:00:00+00:00,0.037328094302554,0.0,0.1341463414634146,0.8203125
2018-02-23 07:30:00+00:00,0.034381139489194454,0.0,0.2073170731707317,0.8203125
2018-02-23 08:00:00+00:00,0.0314341846758349,0.0,0.2804878048780488,0.8203125
2018-02-23 08:30:00+00:00,0.02946954813359525,0.0,0.35365853658536583,0.8203125
2018-02-23 09:00:00+00:00,0.0275049115913556,0.0,0.4268292682926829,0.8203125
2018-02-23 09:30:00+00:00,0.0353634577603143,0.0,0.4329268292682926,0.8203125
2018-02-23 10:00:00+00:00,0.043222003929273,0.0,0.4390243902439024,0.8203125
2018-02-23 10:30:00+00:00,0.05992141453831035,0.0,0.40853658536585363,0.8203125
2018-02-23 11:00:00+00:00,0.0766208251473477,0.0,0.3780487804878049,0.8203125
2018-02-23 11:30:00+00:00,0.0952848722986247,0.0,0.35365853658536583,0.8203125
2018-02-23 12:00:00+00:00,0.1139489194499017,0.0,0.3292682926829268,0.8203125
2018-02-23 12:30:00+00:00,0.13752455795677795,0.0,0.19512195121951215,0.8203125
2018-02-23 13:00:00+00:00,0.1611001964636542,0.0,0.0609756097560975,0.8203125
2018-02-23 13:30:00+00:00,0.1699410609037328,0.0,0.0792682926829268,0.8203125
2018-02-23 14:00:00+00:00,0.1787819253438114,0.0,0.0975609756097561,0.8203125
2018-02-23 14:30:00+00:00,0.17092337917485265,0.0,0.04878048780487805,0.8203125
2018-02-23 15:00:00+00:00,0.1630648330058939,0.0,0.0,0.8203125
2018-02-23 15:30:00+00:00,0.17288801571709228,0.0,0.0,0.8203125
2018-02-23 16:00:00+00:00,0.1827111984282907,0.0,0.0,0.8203125
2018-02-23 16:30:00+00:00,0.1964636542239685,0.0,0.0,0.8203125
2018-02-23 17:00:00+00:00,0.2102161100196463,0.0,0.0,0.8203125
2018-02-23 17:30:00+00:00,0.17878192534381135,0.0,0.0,0.8203125
2018-02-23 18:00:00+00:00,0.1473477406679764,0.0,0.0,0.8203125
2018-02-23 18:30:00+00:00,0.1886051080550098,0.0,0.0,0.80859375
2018-02-23 19:00:00+00:00,0.2298624754420432,0.0,0.0,0.796875
2018-02-23 19:30:00+00:00,0.27504911591355596,0.0,0.0,0.52734375
2018-02-23 20:00:00+00:00,0.3202357563850687,0.0,0.0,0.2578125
2018-02-23 20:30:00+00:00,0.3565815324165029,0.0,0.0,0.2578125
2018-02-23 21:00:00+00:00,0.3929273084479371,0.0,0.0,0.2578125
2018-02-23 21:30:00+00:00,0.4705304518664047,0.0,0.0,0.2578125
2018-02-23 22:00:00+00:00,0.5481335952848723,0.0,0.0,0.2578125
2018-02-23 22:30:00+00:00,0.6414538310412574,0.0,0.0,0.2578125
2018-02-23 23:00:00+00:00,0.7347740667976425,0.0,0.0,0.2578125
2018-02-23 23:30:00+00:00,0.7652259332023577,0.0,0.0,0.2578125
2018-02-24 00:00:00+00:00,0.7956777996070727,0.0,0.0,0.2578125
2018-02-24 00:30:00+00:00,0.7544204322200393,0.0,0.0,0.2578125
2018-02-24 01:00:00+00:00,0.7131630648330058,0.0,0.0,0.2578125
2018-02-24 01:30:00+00:00,0.6679764243614932,0.0,0.0,0.2578125
2018-02-24 02:00:00+00:00,0.6227897838899804,0.0,0.0,0.2578125
2018-02-24 02:30:00+00:00,0.6060903732809431,0.0,0.0,0.2578125
2018-02-24 03:00:00+00:00,0.5893909626719057,0.0,0.0,0.2578125
2018-02-24 03:30:00+00:00,0.568762278978389,0.0,0.0,0.2578125
2018-02-24 04:00:00+00:00,0.5481335952848723,0.0,0.0,0.2578125
2018-02-24 04:30:00+00:00,0.5147347740667976,0.0,0.00609756097560975,0.2578125
2018-02-24 05:00:00+00:00,0.481335952848723,0.0,0.0121951219512195,0.2578125
2018-02-24 05:30:00+00:00,0.4479371316306483,0.0,0.06097560975609755,0.2578125
2018-02-24 06:00:00+00:00,0.4145383104125736,0.0,0.1097560975609756,0.2578125
2018-02-24 06:30:00+00:00,0.37033398821218066,0.0,0.18902439024390244,0.2578125
2018-02-24 07:00:00+00:00,0.3261296660117878,0.0,0.2682926829268293,0.2578125
2018-02-24 07:30:00+00:00,0.2730844793713163,0.0,0.3414634146341463,0.2578125
2018-02-24 08:00:00+00:00,0.2200392927308448,0.0,0.4146341463414634,0.2578125
2018-02-24 08:30:00+00:00,0.2269155206286837,0.0,0.4512195121951219,0.2578125
2018-02-24 09:00:00+00:00,0.2337917485265226,0.0,0.4878048780487805,0.2578125
2018-02-24 09:30:00+00:00,0.2662082514734774,0.0,0.47560975609756095,0.2578125
2018-02-24 10:00:00+00:00,0.2986247544204322,0.0,0.4634146341463415,0.2578125
2018-02-24 10:30:00+00:00,0.31139489194499015,0.0,0.3902439024390244,0.2578125
2018-02-24 11:00:00+00:00,0.3241650294695481,0.0,0.3170731707317073,0.2578125
2018-02-24 11:30:00+00:00,0.31532416502946947,0.0,0.274390243902439,0.2578125
2018-02-24 12:00:00+00:00,0.3064833005893909,0.0,0.2317073170731707,0.2578125
2018-02-24 12:30:00+00:00,0.2927308447937131,0.0,0.18292682926829262,0.2578125
2018-02-24 13:00:00+00:00,0.2789783889980353,0.0,0.1341463414634146,0.2578125
2018-02-24 13:30:00+00:00,0.280943025540275,0.0,0.10975609756097554,0.2578125
2018-02-24 14:00:00+00:00,0.2829076620825147,0.0,0.0853658536585365,0.2578125
2018-02-24 14:30:00+00:00,0.27013752455795675,0.0,0.04268292682926825,0.2578125
2018-02-24 15:00:00+00:00,0.2573673870333988,0.0,0.0,0.2578125
2018-02-24 15:30:00+00:00,0.22396856581532415,0.0,0.0,0.2578125
2018-02-24 16:00:00+00:00,0.1905697445972495,0.0,0.0,0.2578125
2018-02-24 16:30:00+00:00,0.22200392927308446,0.0,0.0,0.2578125
2018-02-24 17:00:00+00:00,0.2534381139489194,0.0,0.0,0.2578125
2018-02-24 17:30:00+00:00,0.28683693516699404,0.0,0.0,0.2578125
2018-02-24 18:00:00+00:00,0.3202357563850687,0.0,0.0,0.2578125
2018-02-24 18:30:00+00:00,0.3506876227897838,0.0,0.0,0.2578125
2018-02-24 19:00:00+00:00,0.381139489194499,0.0,0.0,0.2578125
2018-02-24 19:30:00+00:00,0.3742632612966601,0.0,0.0,0.2578125
2018-02-24 20:00:00+00:00,0.3673870333988212,0.0,0.0,0.2578125
2018-02-24 20:30:00+00:00,0.32416502946954806,0.0,0.0,0.2578125
2018-02-24 21:00:00+00:00,0.280943025540275,0.0,0.0,0.2578125
2018-02-24 21:30:00+00:00,0.24263261296660116,0.0,0.0,0.2578125
2018-02-24 22:00:00+00:00,0.2043222003929273,0.0,0.0,0.2578125
2018-02-24 22:30:00+00:00,0.18958742632612965,0.0,0.0,0.2578125
2018-02-24 23:00:00+00:00,0.174852652259332,0.0,0.0,0.2578125
2018-02-24 23:30:00+00:00,0.16011787819253437,0.0,0.0,0.2890625
2018-02-25 00:00:00+00:00,0.1453831041257367,0.0,0.0,0.3203125
2018-02-25 00:30:00+00:00,0.13064833005893906,0.0,0.0,0.2890625
2018-02-25 01:00:00+00:00,0.1159135559921414,0.0,0.0,0.2578125
2018-02-25 01:30:00+00:00,0.11886051080550095,0.0,0.0,0.2578125
2018-02-25 02:00:00+00:00,0.1218074656188605,0.0,0.0,0.2578125
2018-02-25 02:30:00+00:00,0.1385068762278978,0.0,0.0,0.2578125
2018-02-25 03:00:00+00:00,0.1552062868369351,0.0,0.0,0.2578125
2018-02-25 03:30:00+00:00,0.1728880157170923,0.0,0.0,0.2578125
2018-02-25 04:00:00+00:00,0.1905697445972495,0.0,0.0,0.2578125
2018-02-25 04:30:00+00:00,0.21021611001964635,0.0,0.00609756097560975,0.2578125
2018-02-25 05:00:00+00:00,0.2298624754420432,0.0,0.0121951219512195,0.2578125
2018-02-25 05:30:00+00:00,0.26915520628683687,0.0,0.0365853658536585,0.2578125
2018-02-25 06:00:00+00:00,0.3084479371316306,0.0,0.0609756097560975,0.2578125
2018-02-25 06:30:00+00:00,0.26817288801571704,0.0,0.1158536585365853,0.2578125
