,WTON,WTOF,PHOT,HROR
2023-01-02 18:30:00+00:00,0.6547911547911548,0.0,0.0,0.6875
2023-01-02 19:00:00+00:00,0.6695331695331695,0.0,0.0,0.6875
2023-01-02 19:30:00+00:00,0.6633906633906634,0.0,0.0,0.6875
2023-01-02 20:00:00+00:00,0.6572481572481572,0.0,0.0,0.6875
2023-01-02 20:30:00+00:00,0.6658476658476659,0.0,0.0,0.52734375
2023-01-02 21:00:00+00:00,0.6744471744471745,0.0,0.0,0.3671875
2023-01-02 21:30:00+00:00,0.6744471744471745,0.0,0.0,0.3671875
2023-01-02 22:00:00+00:00,0.6744471744471745,0.0,0.0,0.3671875
2023-01-02 22:30:00+00:00,0.6812039312039313,0.0,0.0,0.3671875
2023-01-02 23:00:00+00:00,0.687960687960688,0.0,0.0,0.3671875
2023-01-02 23:30:00+00:00,0.6867321867321867,0.0,0.0,0.3671875
2023-01-03 00:00:00+00:00,0.6855036855036855,0.0,0.0,0.3671875
2023-01-03 00:30:00+00:00,0.6836609336609336,0.0,0.0,0.3671875
2023-01-03 01:00:00+00:00,0.6818181818181818,0.0,0.0,0.3671875
2023-01-03 01:30:00+00:00,0.6652334152334152,0.0,0.0,0.37890625
2023-01-03 02:00:00+00:00,0.6486486486486487,0.0,0.0,0.390625
2023-01-03 02:30:00+00:00,0.6498771498771498,0.0,0.0,0.390625
2023-01-03 03:00:00+00:00,0.6511056511056511,0.0,0.0,0.390625
2023-01-03 03:30:00+00:00,0.6713759213759214,0.0,0.0,0.390625
2023-01-03 04:00:00+00:00,0.6916461916461917,0.0,0.0,0.390625
2023-01-03 04:30:00+00:00,0.6934889434889435,0.0,0.0,0.546875
2023-01-03 05:00:00+00:00,0.6953316953316954,0.0,0.0,0.703125
2023-01-03 05:30:00+00:00,0.6971744471744472,0.0,0.0,0.7265625
2023-01-03 06:00:00+00:00,0.699017199017199,0.0,0.0,0.75
2023-01-03 06:30:00+00:00,0.6977886977886978,0.0,0.0043252595155709,0.75
2023-01-03 07:00:00+00:00,0.6965601965601965,0.0,0.0086505190311418,0.75
2023-01-03 07:30:00+00:00,0.6922604422604423,0.0,0.0173010380622837,0.75
2023-01-03 08:00:00+00:00,0.687960687960688,0.0,0.0259515570934256,0.75
2023-01-03 08:30:00+00:00,0.6805896805896806,0.0,0.0302768166089965,0.75
2023-01-03 09:00:00+00:00,0.6732186732186732,0.0,0.0346020761245674,0.75
2023-01-03 09:30:00+00:00,0.6633906633906634,0.0,0.0415224913494809,0.75
2023-01-03 10:00:00+00:00,0.6535626535626535,0.0,0.0484429065743944,0.75
2023-01-03 10:30:00+00:00,0.643120393120393,0.0,0.04498269896193765,0.7578125
2023-01-03 11:00:00+00:00,0.6326781326781327,0.0,0.0415224913494809,0.765625
2023-01-03 11:30:00+00:00,0.6093366093366093,0.0,0.03287197231833905,0.765625
2023-01-03 12:00:00+00:00,0.585995085995086,0.0,0.0242214532871972,0.765625
2023-01-03 12:30:00+00:00,0.5528255528255528,0.0,0.0155709342560553,0.765625
2023-01-03 13:00:00+00:00,0.5196560196560197,0.0,0.0069204152249134,0.765625
2023-01-03 13:30:00+00:00,0.5214987714987716,0.0,0.0034602076124566994,0.765625
2023-01-03 14:00:00+00:00,0.5233415233415234,0.0,0.0,0.765625
2023-01-03 14:30:00+00:00,0.5214987714987716,0.0,0.0,0.765625
2023-01-03 15:00:00+00:00,0.5196560196560197,0.0,0.0,0.765625
2023-01-03 15:30:00+00:00,0.49570024570024573,0.0,0.0,0.765625
2023-01-03 16:00:00+00:00,0.4717444717444717,0.0,0.0,0.765625
2023-01-03 16:30:00+00:00,0.43918918918918914,0.0,0.0,0.765625
2023-01-03 17:00:00+00:00,0.4066339066339066,0.0,0.0,0.765625
2023-01-03 17:30:00+00:00,0.39987714987714984,0.0,0.0,0.765625
2023-01-03 18:00:00+00:00,0.3931203931203931,0.0,0.0,0.765625
2023-01-03 18:30:00+00:00,0.3544226044226044,0.0,0.0,0.765625
2023-01-03 19:00:00+00:00,0.3157248157248157,0.0,0.0,0.765625
2023-01-03 19:30:00+00:00,0.30466830466830463,0.0,0.0,0.765625
2023-01-03 20:00:00+00:00,0.2936117936117936,0.0,0.0,0.765625
2023-01-03 20:30:00+00:00,0.27088452088452086,0.0,0.0,0.765625
2023-01-03 21:00:00+00:00,0.2481572481572481,0.0,0.0,0.765625
2023-01-03 21:30:00+00:00,0.21560196560196554,0.0,0.0,0.7421875
2023-01-03 22:00:00+00:00,0.183046683046683,0.0,0.0,0.71875
2023-01-03 22:30:00+00:00,0.17137592137592134,0.0,0.0,0.7265625
2023-01-03 23:00:00+00:00,0.1597051597051597,0.0,0.0,0.734375
2023-01-03 23:30:00+00:00,0.15356265356265353,0.0,0.0,0.734375
2023-01-04 00:00:00+00:00,0.1474201474201474,0.0,0.0,0.734375
2023-01-04 00:30:00+00:00,0.12960687960687955,0.0,0.0,0.7109375
2023-01-04 01:00:00+00:00,0.1117936117936117,0.0,0.0,0.6875
2023-01-04 01:30:00+00:00,0.10933660933660926,0.0,0.0,0.6875
2023-01-04 02:00:00+00:00,0.1068796068796068,0.0,0.0,0.6875
2023-01-04 02:30:00+00:00,0.09398034398034391,0.0,0.0,0.70703125
2023-01-04 03:00:00+00:00,0.081081081081081,0.0,0.0,0.7265625
2023-01-04 03:30:00+00:00,0.06941031941031935,0.0,0.0,0.73046875
2023-01-04 04:00:00+00:00,0.0577395577395577,0.0,0.0,0.734375
2023-01-04 04:30:00+00:00,0.058353808353808295,0.0,0.0,0.74609375
2023-01-04 05:00:00+00:00,0.0589680589680589,0.0,0.0,0.7578125
2023-01-04 05:30:00+00:00,0.07862407862407855,0.0,0.0,0.7578125
2023-01-04 06:00:00+00:00,0.0982800982800982,0.0,0.0,0.7578125
2023-01-04 06:30:00+00:00,0.1136363636363636,0.0,0.00865051903114185,0.75390625
2023-01-04 07:00:00+00:00,0.128992628992629,0.0,0.0173010380622837,0.75
2023-01-04 07:30:00+00:00,0.1332923832923833,0.0,0.038062283737024194,0.75
2023-01-04 08:00:00+00:00,0.1375921375921376,0.0,0.0588235294117647,0.75
2023-01-04 08:30:00+00:00,0.1425061425061425,0.0,0.0821799307958477,0.75
2023-01-04 09:00:00+00:00,0.1474201474201474,0.0,0.1055363321799307,0.75
2023-01-04 09:30:00+00:00,0.1474201474201474,0.0,0.1003460207612456,0.73828125
2023-01-04 10:00:00+00:00,0.1474201474201474,0.0,0.0951557093425605,0.7265625
2023-01-04 10:30:00+00:00,0.1474201474201474,0.0,0.0839100346020761,0.73828125
2023-01-04 11:00:00+00:00,0.1474201474201474,0.0,0.0726643598615917,0.75
2023-01-04 11:30:00+00:00,0.15356265356265353,0.0,0.0588235294117647,0.75
2023-01-04 12:00:00+00:00,0.1597051597051597,0.0,0.0449826989619377,0.75
2023-01-04 12:30:00+00:00,0.207002457002457,0.0,0.02768166089965395,0.75
2023-01-04 13:00:00+00:00,0.2542997542997543,0.0,0.0103806228373702,0.75
2023-01-04 13:30:00+00:00,0.3249385749385749,0.0,0.0051903114186851,0.72265625
2023-01-04 14:00:00+00:00,0.3955773955773956,0.0,0.0,0.6953125
2023-01-04 14:30:00+00:00,0.4606879606879607,0.0,0.0,0.53125
2023-01-04 15:00:00+00:00,0.5257985257985258,0.0,0.0,0.3671875
2023-01-04 15:30:00+00:00,0.5362407862407863,0.0,0.0,0.52734375
2023-01-04 16:00:00+00:00,0.5466830466830467,0.0,0.0,0.6875
2023-01-04 16:30:00+00:00,0.5393120393120393,0.0,0.0,0.6875
2023-01-04 17:00:00+00:00,0.5319410319410319,0.0,0.0,0.6875
2023-01-04 17:30:00+00:00,0.49201474201474205,0.0,0.0,0.71484375
2023-01-04 18:00:00+00:00,0.4520884520884521,0.0,0.0,0.7421875
2023-01-04 18:30:00+00:00,0.43304668304668303,0.0,0.0,0.74609375
2023-01-04 19:00:00+00:00,0.414004914004914,0.0,0.0,0.75
2023-01-04 19:30:00+00:00,0.3888206388206388,0.0,0.0,0.6640625
2023-01-04 20:00:00+00:00,0.3636363636363636,0.0,0.0,0.578125
2023-01-04 20:30:00+00:00,0.3329238329238329,0.0,0.0,0.484375
2023-01-04 21:00:00+00:00,0.3022113022113022,0.0,0.0,0.390625
2023-01-04 21:30:00+00:00,0.2807125307125307,0.0,0.0,0.484375
2023-01-04 22:00:00+00:00,0.2592137592137592,0.0,0.0,0.578125
2023-01-04 22:30:00+00:00,0.28132678132678135,0.0,0.0,0.51171875
2023-01-04 23:00:00+00:00,0.3034398034398034,0.0,0.0,0.4453125
2023-01-04 23:30:00+00:00,0.3237100737100737,0.0,0.0,0.4609375
2023-01-05 00:00:00+00:00,0.343980343980344,0.0,0.0,0.4765625
2023-01-05 00:30:00+00:00,0.3679361179361179,0.0,0.0,0.421875
2023-01-05 01:00:00+00:00,0.3918918918918919,0.0,0.0,0.3671875
2023-01-05 01:30:00+00:00,0.38390663390663393,0.0,0.0,0.3671875
2023-01-05 02:00:00+00:00,0.3759213759213759,0.0,0.0,0.3671875
2023-01-05 02:30:00+00:00,0.3488943488943489,0.0,0.0,0.3671875
2023-01-05 03:00:00+00:00,0.3218673218673218,0.0,0.0,0.3671875
2023-01-05 03:30:00+00:00,0.3261670761670761,0.0,0.0,0.3671875
2023-01-05 04:00:00+00:00,0.3304668304668304,0.0,0.0,0.3671875
2023-01-05 04:30:00+00:00,0.32248157248157244,0.0,0.0,0.44921875
2023-01-05 05:00:00+00:00,0.3144963144963145,0.0,0.0,0.53125
2023-01-05 05:30:00+00:00,0.2899262899262899,0.0,0.0,0.6328125
2023-01-05 06:00:00+00:00,0.2653562653562653,0.0,0.0,0.734375
2023-01-05 06:30:00+00:00,0.24140049140049136,0.0,0.0017301038062283501,0.7265625
2023-01-05 07:00:00+00:00,0.2174447174447174,0.0,0.0034602076124567,0.71875
2023-01-05 07:30:00+00:00,0.20761670761670759,0.0,0.00519031141868505,0.72265625
2023-01-05 08:00:00+00:00,0.1977886977886978,0.0,0.0069204152249134,0.7265625
2023-01-05 08:30:00+00:00,0.2254299754299754,0.0,0.009515570934256,0.70703125
2023-01-05 09:00:00+00:00,0.253071253071253,0.0,0.0121107266435986,0.6875
2023-01-05 09:30:00+00:00,0.2886977886977886,0.0,0.01297577854671275,0.71875
2023-01-05 10:00:00+00:00,0.3243243243243243,0.0,0.0138408304498269,0.75
2023-01-05 10:30:00+00:00,0.34889434889434884,0.0,0.0138408304498269,0.71875
2023-01-05 11:00:00+00:00,0.3734643734643734,0.0,0.0138408304498269,0.6875
2023-01-05 11:30:00+00:00,0.40601965601965595,0.0,0.01124567474048435,0.6875
2023-01-05 12:00:00+00:00,0.4385749385749385,0.0,0.0086505190311418,0.6875
2023-01-05 12:30:00+00:00,0.46007371007371,0.0,0.00519031141868505,0.69921875
2023-01-05 13:00:00+00:00,0.4815724815724815,0.0,0.0017301038062283,0.7109375
2023-01-05 13:30:00+00:00,0.5110565110565111,0.0,0.00086505190311415,0.73046875
2023-01-05 14:00:00+00:00,0.5405405405405406,0.0,0.0,0.75
2023-01-05 14:30:00+00:00,0.5386977886977887,0.0,0.0,0.75
2023-01-05 15:00:00+00:00,0.5368550368550369,0.0,0.0,0.75
2023-01-05 15:30:00+00:00,0.5343980343980343,0.0,0.0,0.734375
2023-01-05 16:00:00+00:00,0.5319410319410319,0.0,0.0,0.71875
2023-01-05 16:30:00+00:00,0.5055282555282555,0.0,0.0,0.703125
2023-01-05 17:00:00+00:00,0.4791154791154791,0.0,0.0,0.6875
2023-01-05 17:30:00+00:00,0.457002457002457,0.0,0.0,0.6953125
2023-01-05 18:00:00+00:00,0.4348894348894349,0.0,0.0,0.703125
2023-01-05 18:30:00+00:00,0.39987714987714984,0.0,0.0,0.6953125
2023-01-05 19:00:00+00:00,0.3648648648648648,0.0,0.0,0.6875
2023-01-05 19:30:00+00:00,0.32739557739557734,0.0,0.0,0.5859375
2023-01-05 20:00:00+00:00,0.2899262899262899,0.0,0.0,0.484375
2023-01-05 20:30:00+00:00,0.27457002457002455,0.0,0.0,0.4921875
2023-01-05 21:00:00+00:00,0.2592137592137592,0.0,0.0,0.5
2023-01-05 21:30:00+00:00,0.24999999999999994,0.0,0.0,0.43359375
2023-01-05 22:00:00+00:00,0.2407862407862407,0.0,0.0,0.3671875
2023-01-05 22:30:00+00:00,0.22420147420147415,0.0,0.0,0.37890625
2023-01-05 23:00:00+00:00,0.2076167076167076,0.0,0.0,0.390625
2023-01-05 23:30:00+00:00,0.18796068796068796,0.0,0.0,0.390625
2023-01-06 00:00:00+00:00,0.1683046683046683,0.0,0.0,0.390625
2023-01-06 00:30:00+00:00,0.15909090909090906,0.0,0.0,0.390625
2023-01-06 01:00:00+00:00,0.1498771498771498,0.0,0.0,0.390625
2023-01-06 01:30:00+00:00,0.13083538083538077,0.0,0.0,0.46484375
2023-01-06 02:00:00+00:00,0.1117936117936117,0.0,0.0,0.5390625
2023-01-06 02:30:00+00:00,0.10565110565110561,0.0,0.0,0.53515625
2023-01-06 03:00:00+00:00,0.0995085995085995,0.0,0.0,0.53125
2023-01-06 03:30:00+00:00,0.0964373464373464,0.0,0.0,0.4609375
2023-01-06 04:00:00+00:00,0.0933660933660933,0.0,0.0,0.390625
2023-01-06 04:30:00+00:00,0.09398034398034395,0.0,0.0,0.390625
2023-01-06 05:00:00+00:00,0.0945945945945946,0.0,0.0,0.390625
2023-01-06 05:30:00+00:00,0.09705159705159705,0.0,0.0,0.56640625
2023-01-06 06:00:00+00:00,0.0995085995085995,0.0,0.0,0.7421875
2023-01-06 06:30:00+00:00,0.10565110565110561,0.0,0.0242214532871972,0.75
2023-01-06 07:00:00+00:00,0.1117936117936117,0.0,0.0484429065743944,0.7578125
2023-01-06 07:30:00+00:00,0.10933660933660926,0.0,0.08650519031141865,0.7578125
2023-01-06 08:00:00+00:00,0.1068796068796068,0.0,0.1245674740484429,0.7578125
2023-01-06 08:30:00+00:00,0.10933660933660926,0.0,0.1366782006920415,0.75390625
2023-01-06 09:00:00+00:00,0.1117936117936117,0.0,0.1487889273356401,0.75
2023-01-06 09:30:00+00:00,0.11363636363636355,0.0,0.16608996539792384,0.75
2023-01-06 10:00:00+00:00,0.1154791154791154,0.0,0.1833910034602076,0.75
2023-01-06 10:30:00+00:00,0.124078624078624,0.0,0.18771626297577848,0.72265625
2023-01-06 11:00:00+00:00,0.1326781326781326,0.0,0.1920415224913494,0.6953125
2023-01-06 11:30:00+00:00,0.1234643734643734,0.0,0.1608996539792387,0.72265625
2023-01-06 12:00:00+00:00,0.1142506142506142,0.0,0.129757785467128,0.75
2023-01-06 12:30:00+00:00,0.1234643734643734,0.0,0.08391003460207609,0.74609375
2023-01-06 13:00:00+00:00,0.1326781326781326,0.0,0.0380622837370242,0.7421875
2023-01-06 13:30:00+00:00,0.18181818181818177,0.0,0.0190311418685121,0.64453125
2023-01-06 14:00:00+00:00,0.2309582309582309,0.0,0.0,0.546875
2023-01-06 14:30:00+00:00,0.27641277641277634,0.0,0.0,0.6484375
2023-01-06 15:00:00+00:00,0.3218673218673218,0.0,0.0,0.75
2023-01-06 15:30:00+00:00,0.3427518427518427,0.0,0.0,0.71875
2023-01-06 16:00:00+00:00,0.3636363636363636,0.0,0.0,0.6875
2023-01-06 16:30:00+00:00,0.38636363636363635,0.0,0.0,0.6875
2023-01-06 17:00:00+00:00,0.4090909090909091,0.0,0.0,0.6875
2023-01-06 17:30:00+00:00,0.3961916461916462,0.0,0.0,0.703125
2023-01-06 18:00:00+00:00,0.3832923832923833,0.0,0.0,0.71875
2023-01-06 18:30:00+00:00,0.3703931203931204,0.0,0.0,0.54296875
2023-01-06 19:00:00+00:00,0.3574938574938575,0.0,0.0,0.3671875
2023-01-06 19:30:00+00:00,0.37714987714987713,0.0,0.0,0.3671875
2023-01-06 20:00:00+00:00,0.3968058968058968,0.0,0.0,0.3671875
2023-01-06 20:30:00+00:00,0.41154791154791154,0.0,0.0,0.3671875
2023-01-06 21:00:00+00:00,0.4262899262899263,0.0,0.0,0.3671875
2023-01-06 21:30:00+00:00,0.4361179361179361,0.0,0.0,0.4140625
2023-01-06 22:00:00+00:00,0.4459459459459459,0.0,0.0,0.4609375
2023-01-06 22:30:00+00:00,0.44840294840294836,0.0,0.0,0.515625
2023-01-06 23:00:00+00:00,0.4508599508599508,0.0,0.0,0.5703125
2023-01-06 23:30:00+00:00,0.4373464373464373,0.0,0.0,0.46875
2023-01-07 00:00:00+00:00,0.4238329238329238,0.0,0.0,0.3671875
2023-01-07 00:30:00+00:00,0.4213759213759214,0.0,0.0,0.41015625
2023-01-07 01:00:00+00:00,0.4189189189189189,0.0,0.0,0.453125
2023-01-07 01:30:00+00:00,0.3986486486486487,0.0,0.0,0.453125
2023-01-07 02:00:00+00:00,0.3783783783783784,0.0,0.0,0.453125
2023-01-07 02:30:00+00:00,0.38267813267813267,0.0,0.0,0.5546875
2023-01-07 03:00:00+00:00,0.386977886977887,0.0,0.0,0.65625
2023-01-07 03:30:00+00:00,0.38636363636363635,0.0,0.0,0.5390625
2023-01-07 04:00:00+00:00,0.3857493857493858,0.0,0.0,0.421875
2023-01-07 04:30:00+00:00,0.3624078624078624,0.0,0.0,0.50390625
2023-01-07 05:00:00+00:00,0.339066339066339,0.0,0.0,0.5859375
2023-01-07 05:30:00+00:00,0.3218673218673218,0.0,0.0,0.55859375
2023-01-07 06:00:00+00:00,0.3046683046683047,0.0,0.0,0.53125
2023-01-07 06:30:00+00:00,0.2917690417690418,0.0,0.0034602076124567002,0.5625
2023-01-07 07:00:00+00:00,0.2788697788697789,0.0,0.0069204152249134,0.59375
2023-01-07 07:30:00+00:00,0.2702702702702703,0.0,0.0138408304498269,0.6796875
2023-01-07 08:00:00+00:00,0.2616707616707617,0.0,0.0207612456747404,0.765625
2023-01-07 08:30:00+00:00,0.24447174447174447,0.0,0.02681660899653975,0.765625
2023-01-07 09:00:00+00:00,0.2272727272727272,0.0,0.0328719723183391,0.765625
2023-01-07 09:30:00+00:00,0.2143734643734643,0.0,0.03460207612456745,0.765625
2023-01-07 10:00:00+00:00,0.2014742014742014,0.0,0.0363321799307958,0.765625
2023-01-07 10:30:00+00:00,0.18304668304668298,0.0,0.03200692041522485,0.734375
2023-01-07 11:00:00+00:00,0.1646191646191646,0.0,0.0276816608996539,0.703125
2023-01-07 11:30:00+00:00,0.1486486486486486,0.0,0.0216262975778546,0.64453125
2023-01-07 12:00:00+00:00,0.1326781326781326,0.0,0.0155709342560553,0.5859375
2023-01-07 12:30:00+00:00,0.12162162162162155,0.0,0.0103806228373702,0.65234375
2023-01-07 13:00:00+00:00,0.1105651105651105,0.0,0.0051903114186851,0.71875
2023-01-07 13:30:00+00:00,0.10380835380835374,0.0,0.00259515570934255,0.671875
2023-01-07 14:00:00+00:00,0.097051597051597,0.0,0.0,0.625
2023-01-07 14:30:00+00:00,0.09520884520884515,0.0,0.0,0.6953125
2023-01-07 15:00:00+00:00,0.0933660933660933,0.0,0.0,0.765625
2023-01-07 15:30:00+00:00,0.08538083538083535,0.0,0.0,0.765625
2023-01-07 16:00:00+00:00,0.0773955773955774,0.0,0.0,0.765625
2023-01-07 16:30:00+00:00,0.0737100737100737,0.0,0.0,0.765625
2023-01-07 17:00:00+00:00,0.07002457002457,0.0,0.0,0.765625
2023-01-07 17:30:00+00:00,0.07309582309582305,0.0,0.0,0.703125
2023-01-07 18:00:00+00:00,0.0761670761670761,0.0,0.0,0.640625
2023-01-07 18:30:00+00:00,0.07678132678132675,0.0,0.0,0.57421875
2023-01-07 19:00:00+00:00,0.0773955773955774,0.0,0.0,0.5078125
2023-01-07 19:30:00+00:00,0.07862407862407861,0.0,0.0,0.51953125
2023-01-07 20:00:00+00:00,0.0798525798525798,0.0,0.0,0.53125
2023-01-07 20:30:00+00:00,0.08353808353808351,0.0,0.0,0.5078125
2023-01-07 21:00:00+00:00,0.0872235872235872,0.0,0.0,0.484375
2023-01-07 21:30:00+00:00,0.0927518427518427,0.0,0.0,0.5
2023-01-07 22:00:00+00:00,0.0982800982800982,0.0,0.0,0.515625
2023-01-07 22:30:00+00:00,0.10196560196560189,0.0,0.0,0.55078125
2023-01-07 23:00:00+00:00,0.1056511056511056,0.0,0.0,0.5859375
2023-01-07 23:30:00+00:00,0.11302211302211296,0.0,0.0,0.5859375
2023-01-08 00:00:00+00:00,0.1203931203931203,0.0,0.0,0.5859375
2023-01-08 00:30:00+00:00,0.13083538083538077,0.0,0.0,0.58203125
