,WTON,WTOF,PHOT,HROR
2022-01-02 01:00:00+00:00,0.1445603576751117,0.0,0.0,0.1875
2022-01-02 01:30:00+00:00,0.16840536512667653,0.0,0.0,0.1875
2022-01-02 02:00:00+00:00,0.1922503725782414,0.0,0.0,0.1875
2022-01-02 02:30:00+00:00,0.22354694485842025,0.0,0.0,0.1875
2022-01-02 03:00:00+00:00,0.2548435171385991,0.0,0.0,0.1875
2022-01-02 03:30:00+00:00,0.3152011922503726,0.0,0.0,0.1875
2022-01-02 04:00:00+00:00,0.375558867362146,0.0,0.0,0.1875
2022-01-02 04:30:00+00:00,0.4374068554396423,0.0,0.0,0.1875
2022-01-02 05:00:00+00:00,0.4992548435171386,0.0,0.0,0.1875
2022-01-02 05:30:00+00:00,0.4992548435171386,0.0,0.0019305019305018998,0.1875
2022-01-02 06:00:00+00:00,0.4992548435171386,0.0,0.0038610038610038,0.1875
2022-01-02 06:30:00+00:00,0.46199701937406856,0.0,0.00579150579150575,0.1875
2022-01-02 07:00:00+00:00,0.4247391952309985,0.0,0.0077220077220077,0.1875
2022-01-02 07:30:00+00:00,0.39716840536512665,0.0,0.009652509652509599,0.1875
2022-01-02 08:00:00+00:00,0.3695976154992548,0.0,0.0115830115830115,0.1875
2022-01-02 08:30:00+00:00,0.3487332339791356,0.0,0.013513513513513448,0.1875
2022-01-02 09:00:00+00:00,0.3278688524590163,0.0,0.0154440154440154,0.1875
2022-01-02 09:30:00+00:00,0.3509687034277198,0.0,0.01351351351351345,0.1875
2022-01-02 10:00:00+00:00,0.3740685543964232,0.0,0.0115830115830115,0.1875
2022-01-02 10:30:00+00:00,0.3591654247391952,0.0,0.007722007722007649,0.1875
2022-01-02 11:00:00+00:00,0.3442622950819672,0.0,0.0038610038610038,0.1875
2022-01-02 11:30:00+00:00,0.3219076005961252,0.0,0.0019305019305019002,0.1875
2022-01-02 12:00:00+00:00,0.2995529061102832,0.0,0.0,0.1875
2022-01-02 12:30:00+00:00,0.2980625931445604,0.0,0.0,0.1875
2022-01-02 13:00:00+00:00,0.2965722801788376,0.0,0.0,0.1875
2022-01-02 13:30:00+00:00,0.2906110283159463,0.0,0.0,0.1875
2022-01-02 14:00:00+00:00,0.2846497764530551,0.0,0.0,0.1875
2022-01-02 14:30:00+00:00,0.28315946348733234,0.0,0.0,0.1875
2022-01-02 15:00:00+00:00,0.2816691505216095,0.0,0.0,0.1875
2022-01-02 15:30:00+00:00,0.26005961251862886,0.0,0.0,0.1875
2022-01-02 16:00:00+00:00,0.2384500745156482,0.0,0.0,0.1875
2022-01-02 16:30:00+00:00,0.21907600596125182,0.0,0.0,0.1875
2022-01-02 17:00:00+00:00,0.1997019374068554,0.0,0.0,0.1875
2022-01-02 17:30:00+00:00,0.1900149031296572,0.0,0.0,0.1875
2022-01-02 18:00:00+00:00,0.180327868852459,0.0,0.0,0.1875
2022-01-02 18:30:00+00:00,0.16766020864381515,0.0,0.0,0.1875
2022-01-02 19:00:00+00:00,0.1549925484351713,0.0,0.0,0.1875
2022-01-02 19:30:00+00:00,0.1348733233979135,0.0,0.0,0.1875
2022-01-02 20:00:00+00:00,0.1147540983606557,0.0,0.0,0.1875
2022-01-02 20:30:00+00:00,0.09836065573770485,0.0,0.0,0.234375
2022-01-02 21:00:00+00:00,0.081967213114754,0.0,0.0,0.28125
2022-01-02 21:30:00+00:00,0.08271236959761544,0.0,0.0,0.234375
2022-01-02 22:00:00+00:00,0.0834575260804769,0.0,0.0,0.1875
2022-01-02 22:30:00+00:00,0.14530551415797316,0.0,0.0,0.1875
2022-01-02 23:00:00+00:00,0.2071535022354694,0.0,0.0,0.1875
2022-01-02 23:30:00+00:00,0.198956780923994,0.0,0.0,0.1875
2022-01-03 00:00:00+00:00,0.1907600596125186,0.0,0.0,0.1875
2022-01-03 00:30:00+00:00,0.206408345752608,0.0,0.0,0.1875
2022-01-03 01:00:00+00:00,0.2220566318926974,0.0,0.0,0.1875
2022-01-03 01:30:00+00:00,0.2093889716840536,0.0,0.0,0.1875
2022-01-03 02:00:00+00:00,0.1967213114754098,0.0,0.0,0.1875
2022-01-03 02:30:00+00:00,0.1997019374068554,0.0,0.0,0.1875
2022-01-03 03:00:00+00:00,0.202682563338301,0.0,0.0,0.1875
2022-01-03 03:30:00+00:00,0.2056631892697466,0.0,0.0,0.23046875
2022-01-03 04:00:00+00:00,0.2086438152011922,0.0,0.0,0.2734375
2022-01-03 04:30:00+00:00,0.19746646795827122,0.0,0.0,0.3046875
2022-01-03 05:00:00+00:00,0.1862891207153502,0.0,0.0,0.3359375
2022-01-03 05:30:00+00:00,0.2041728763040238,0.0,0.0019305019305018998,0.30859375
2022-01-03 06:00:00+00:00,0.2220566318926974,0.0,0.0038610038610038,0.28125
2022-01-03 06:30:00+00:00,0.2295081967213114,0.0,0.00772200772200765,0.42578125
2022-01-03 07:00:00+00:00,0.2369597615499254,0.0,0.0115830115830115,0.5703125
2022-01-03 07:30:00+00:00,0.217585692995529,0.0,0.013513513513513448,0.62890625
2022-01-03 08:00:00+00:00,0.1982116244411326,0.0,0.0154440154440154,0.6875
2022-01-03 08:30:00+00:00,0.21609538002980622,0.0,0.0154440154440154,0.68359375
2022-01-03 09:00:00+00:00,0.2339791356184798,0.0,0.0154440154440154,0.6796875
2022-01-03 09:30:00+00:00,0.25782414307004464,0.0,0.0154440154440154,0.6875
2022-01-03 10:00:00+00:00,0.2816691505216095,0.0,0.0154440154440154,0.6953125
2022-01-03 10:30:00+00:00,0.30402384500745155,0.0,0.01158301158301155,0.62109375
2022-01-03 11:00:00+00:00,0.3263785394932936,0.0,0.0077220077220077,0.546875
2022-01-03 11:30:00+00:00,0.3144560357675112,0.0,0.00579150579150575,0.52734375
2022-01-03 12:00:00+00:00,0.3025335320417288,0.0,0.0038610038610038,0.5078125
2022-01-03 12:30:00+00:00,0.2906110283159463,0.0,0.0019305019305019002,0.3515625
2022-01-03 13:00:00+00:00,0.2786885245901639,0.0,0.0,0.1953125
2022-01-03 13:30:00+00:00,0.27123695976154993,0.0,0.0,0.28515625
2022-01-03 14:00:00+00:00,0.2637853949329359,0.0,0.0,0.375
2022-01-03 14:30:00+00:00,0.25633383010432187,0.0,0.0,0.37890625
2022-01-03 15:00:00+00:00,0.2488822652757079,0.0,0.0,0.3828125
2022-01-03 15:30:00+00:00,0.28166915052160957,0.0,0.0,0.56640625
2022-01-03 16:00:00+00:00,0.3144560357675112,0.0,0.0,0.75
2022-01-03 16:30:00+00:00,0.3412816691505216,0.0,0.0,0.75
2022-01-03 17:00:00+00:00,0.368107302533532,0.0,0.0,0.75
2022-01-03 17:30:00+00:00,0.368107302533532,0.0,0.0,0.4765625
2022-01-03 18:00:00+00:00,0.368107302533532,0.0,0.0,0.203125
2022-01-03 18:30:00+00:00,0.35767511177347244,0.0,0.0,0.34765625
2022-01-03 19:00:00+00:00,0.3472429210134128,0.0,0.0,0.4921875
2022-01-03 19:30:00+00:00,0.342026825633383,0.0,0.0,0.48828125
2022-01-03 20:00:00+00:00,0.3368107302533532,0.0,0.0,0.484375
2022-01-03 20:30:00+00:00,0.3807749627421758,0.0,0.0,0.484375
2022-01-03 21:00:00+00:00,0.4247391952309985,0.0,0.0,0.484375
2022-01-03 21:30:00+00:00,0.44262295081967207,0.0,0.0,0.34375
2022-01-03 22:00:00+00:00,0.4605067064083457,0.0,0.0,0.203125
2022-01-03 22:30:00+00:00,0.45603576751117725,0.0,0.0,0.19921875
2022-01-03 23:00:00+00:00,0.4515648286140089,0.0,0.0,0.1953125
2022-01-03 23:30:00+00:00,0.45603576751117725,0.0,0.0,0.1953125
2022-01-04 00:00:00+00:00,0.4605067064083457,0.0,0.0,0.1953125
2022-01-04 00:30:00+00:00,0.4701937406855439,0.0,0.0,0.1953125
2022-01-04 01:00:00+00:00,0.4798807749627422,0.0,0.0,0.1953125
2022-01-04 01:30:00+00:00,0.47540983606557374,0.0,0.0,0.1953125
2022-01-04 02:00:00+00:00,0.4709388971684053,0.0,0.0,0.1953125
2022-01-04 02:30:00+00:00,0.46423248882265267,0.0,0.0,0.1953125
2022-01-04 03:00:00+00:00,0.4575260804769001,0.0,0.0,0.1953125
2022-01-04 03:30:00+00:00,0.4538002980625931,0.0,0.0,0.1953125
2022-01-04 04:00:00+00:00,0.4500745156482861,0.0,0.0,0.1953125
2022-01-04 04:30:00+00:00,0.45156482861400893,0.0,0.0,0.44140625
2022-01-04 05:00:00+00:00,0.4530551415797317,0.0,0.0,0.6875
2022-01-04 05:30:00+00:00,0.4672131147540983,0.0,0.00579150579150575,0.7265625
2022-01-04 06:00:00+00:00,0.481371087928465,0.0,0.0115830115830115,0.765625
2022-01-04 06:30:00+00:00,0.481371087928465,0.0,0.0231660231660231,0.765625
2022-01-04 07:00:00+00:00,0.481371087928465,0.0,0.0347490347490347,0.765625
2022-01-04 07:30:00+00:00,0.47913561847988073,0.0,0.03667953667953665,0.765625
2022-01-04 08:00:00+00:00,0.4769001490312965,0.0,0.0386100386100386,0.765625
2022-01-04 08:30:00+00:00,0.4761549925484351,0.0,0.03667953667953665,0.765625
2022-01-04 09:00:00+00:00,0.4754098360655737,0.0,0.0347490347490347,0.765625
2022-01-04 09:30:00+00:00,0.47764530551415796,0.0,0.03088803088803085,0.765625
2022-01-04 10:00:00+00:00,0.4798807749627422,0.0,0.027027027027027,0.765625
2022-01-04 10:30:00+00:00,0.44262295081967207,0.0,0.0212355212355212,0.7265625
2022-01-04 11:00:00+00:00,0.405365126676602,0.0,0.0154440154440154,0.6875
2022-01-04 11:30:00+00:00,0.3859910581222056,0.0,0.009652509652509599,0.7265625
2022-01-04 12:00:00+00:00,0.3666169895678092,0.0,0.0038610038610038,0.765625
2022-01-04 12:30:00+00:00,0.3368107302533532,0.0,0.0019305019305019002,0.765625
2022-01-04 13:00:00+00:00,0.3070044709388971,0.0,0.0,0.765625
2022-01-04 13:30:00+00:00,0.28688524590163933,0.0,0.0,0.765625
2022-01-04 14:00:00+00:00,0.2667660208643815,0.0,0.0,0.765625
2022-01-04 14:30:00+00:00,0.2764530551415797,0.0,0.0,0.765625
2022-01-04 15:00:00+00:00,0.2861400894187779,0.0,0.0,0.765625
2022-01-04 15:30:00+00:00,0.2906110283159463,0.0,0.0,0.765625
2022-01-04 16:00:00+00:00,0.2950819672131147,0.0,0.0,0.765625
2022-01-04 16:30:00+00:00,0.2786885245901639,0.0,0.0,0.765625
2022-01-04 17:00:00+00:00,0.2622950819672131,0.0,0.0,0.765625
2022-01-04 17:30:00+00:00,0.24664679582712362,0.0,0.0,0.765625
2022-01-04 18:00:00+00:00,0.2309985096870342,0.0,0.0,0.765625
2022-01-04 18:30:00+00:00,0.2168405365126676,0.0,0.0,0.765625
2022-01-04 19:00:00+00:00,0.202682563338301,0.0,0.0,0.765625
2022-01-04 19:30:00+00:00,0.1922503725782414,0.0,0.0,0.484375
2022-01-04 20:00:00+00:00,0.1818181818181818,0.0,0.0,0.203125
2022-01-04 20:30:00+00:00,0.17362146050670635,0.0,0.0,0.203125
2022-01-04 21:00:00+00:00,0.1654247391952309,0.0,0.0,0.203125
2022-01-04 21:30:00+00:00,0.16840536512667653,0.0,0.0,0.203125
2022-01-04 22:00:00+00:00,0.1713859910581222,0.0,0.0,0.203125
2022-01-04 22:30:00+00:00,0.2011922503725782,0.0,0.0,0.25
2022-01-04 23:00:00+00:00,0.2309985096870342,0.0,0.0,0.296875
2022-01-04 23:30:00+00:00,0.2637853949329359,0.0,0.0,0.25
2022-01-05 00:00:00+00:00,0.2965722801788376,0.0,0.0,0.203125
2022-01-05 00:30:00+00:00,0.319672131147541,0.0,0.0,0.203125
2022-01-05 01:00:00+00:00,0.3427719821162444,0.0,0.0,0.203125
2022-01-05 01:30:00+00:00,0.41505216095380026,0.0,0.0,0.203125
2022-01-05 02:00:00+00:00,0.4873323397913562,0.0,0.0,0.203125
2022-01-05 02:30:00+00:00,0.4918032786885246,0.0,0.0,0.203125
2022-01-05 03:00:00+00:00,0.496274217585693,0.0,0.0,0.203125
2022-01-05 03:30:00+00:00,0.4195230998509687,0.0,0.0,0.203125
2022-01-05 04:00:00+00:00,0.3427719821162444,0.0,0.0,0.203125
2022-01-05 04:30:00+00:00,0.29806259314456035,0.0,0.0,0.4765625
2022-01-05 05:00:00+00:00,0.2533532041728763,0.0,0.0,0.75
2022-01-05 05:30:00+00:00,0.30104321907600595,0.0,0.00965250965250965,0.74609375
2022-01-05 06:00:00+00:00,0.3487332339791356,0.0,0.0193050193050193,0.7421875
2022-01-05 06:30:00+00:00,0.3666169895678092,0.0,0.0386100386100386,0.75390625
2022-01-05 07:00:00+00:00,0.3845007451564828,0.0,0.0579150579150579,0.765625
2022-01-05 07:30:00+00:00,0.37928464977645304,0.0,0.07528957528957525,0.765625
2022-01-05 08:00:00+00:00,0.3740685543964232,0.0,0.0926640926640926,0.765625
2022-01-05 08:30:00+00:00,0.3628912071535022,0.0,0.0926640926640926,0.765625
2022-01-05 09:00:00+00:00,0.3517138599105812,0.0,0.0926640926640926,0.765625
2022-01-05 09:30:00+00:00,0.33457526080476896,0.0,0.07528957528957525,0.765625
2022-01-05 10:00:00+00:00,0.3174366616989568,0.0,0.0579150579150579,0.765625
2022-01-05 10:30:00+00:00,0.32488822652757077,0.0,0.0463320463320463,0.765625
2022-01-05 11:00:00+00:00,0.3323397913561848,0.0,0.0347490347490347,0.765625
2022-01-05 11:30:00+00:00,0.33979135618479883,0.0,0.0212355212355212,0.765625
2022-01-05 12:00:00+00:00,0.3472429210134128,0.0,0.0077220077220077,0.765625
2022-01-05 12:30:00+00:00,0.323397913561848,0.0,0.0038610038610038494,0.765625
2022-01-05 13:00:00+00:00,0.2995529061102832,0.0,0.0,0.765625
2022-01-05 13:30:00+00:00,0.3412816691505216,0.0,0.0,0.73828125
2022-01-05 14:00:00+00:00,0.3830104321907601,0.0,0.0,0.7109375
2022-01-05 14:30:00+00:00,0.3591654247391952,0.0,0.0,0.73828125
2022-01-05 15:00:00+00:00,0.3353204172876304,0.0,0.0,0.765625
2022-01-05 15:30:00+00:00,0.38152011922503726,0.0,0.0,0.765625
2022-01-05 16:00:00+00:00,0.4277198211624441,0.0,0.0,0.765625
2022-01-05 16:30:00+00:00,0.4552906110283159,0.0,0.0,0.76171875
2022-01-05 17:00:00+00:00,0.4828614008941878,0.0,0.0,0.7578125
2022-01-05 17:30:00+00:00,0.5022354694485842,0.0,0.0,0.7578125
2022-01-05 18:00:00+00:00,0.5216095380029806,0.0,0.0,0.7578125
2022-01-05 18:30:00+00:00,0.5201192250372578,0.0,0.0,0.76171875
2022-01-05 19:00:00+00:00,0.518628912071535,0.0,0.0,0.765625
2022-01-05 19:30:00+00:00,0.5216095380029806,0.0,0.0,0.7578125
2022-01-05 20:00:00+00:00,0.5245901639344263,0.0,0.0,0.75
2022-01-05 20:30:00+00:00,0.5007451564828613,0.0,0.0,0.4765625
2022-01-05 21:00:00+00:00,0.4769001490312965,0.0,0.0,0.203125
2022-01-05 21:30:00+00:00,0.4463487332339791,0.0,0.0,0.2421875
2022-01-05 22:00:00+00:00,0.4157973174366617,0.0,0.0,0.28125
2022-01-05 22:30:00+00:00,0.39791356184798804,0.0,0.0,0.31640625
2022-01-05 23:00:00+00:00,0.3800298062593144,0.0,0.0,0.3515625
2022-01-05 23:30:00+00:00,0.36810730253353197,0.0,0.0,0.27734375
2022-01-06 00:00:00+00:00,0.3561847988077496,0.0,0.0,0.203125
2022-01-06 00:30:00+00:00,0.34649776453055137,0.0,0.0,0.203125
2022-01-06 01:00:00+00:00,0.3368107302533532,0.0,0.0,0.203125
2022-01-06 01:30:00+00:00,0.30849478390461993,0.0,0.0,0.203125
2022-01-06 02:00:00+00:00,0.2801788375558867,0.0,0.0,0.203125
2022-01-06 02:30:00+00:00,0.25707898658718326,0.0,0.0,0.203125
2022-01-06 03:00:00+00:00,0.2339791356184798,0.0,0.0,0.203125
2022-01-06 03:30:00+00:00,0.232488822652757,0.0,0.0,0.203125
2022-01-06 04:00:00+00:00,0.2309985096870342,0.0,0.0,0.203125
2022-01-06 04:30:00+00:00,0.2257824143070044,0.0,0.0,0.203125
2022-01-06 05:00:00+00:00,0.2205663189269746,0.0,0.0,0.203125
2022-01-06 05:30:00+00:00,0.1982116244411326,0.0,0.00579150579150575,0.43359375
2022-01-06 06:00:00+00:00,0.1758569299552906,0.0,0.0115830115830115,0.6640625
2022-01-06 06:30:00+00:00,0.1929955290611028,0.0,0.0231660231660231,0.69921875
2022-01-06 07:00:00+00:00,0.210134128166915,0.0,0.0347490347490347,0.734375
2022-01-06 07:30:00+00:00,0.2168405365126676,0.0,0.0463320463320463,0.7265625
2022-01-06 08:00:00+00:00,0.2235469448584202,0.0,0.0579150579150579,0.71875
2022-01-06 08:30:00+00:00,0.18181818181818174,0.0,0.09073359073359069,0.7421875
2022-01-06 09:00:00+00:00,0.1400894187779433,0.0,0.1235521235521235,0.765625
2022-01-06 09:30:00+00:00,0.15499254843517135,0.0,0.137065637065637,0.765625
2022-01-06 10:00:00+00:00,0.1698956780923994,0.0,0.1505791505791505,0.765625
2022-01-06 10:30:00+00:00,0.16915052160953797,0.0,0.1293436293436293,0.765625
2022-01-06 11:00:00+00:00,0.1684053651266766,0.0,0.1081081081081081,0.765625
2022-01-06 11:30:00+00:00,0.1974664679582712,0.0,0.06949806949806944,0.765625
2022-01-06 12:00:00+00:00,0.2265275707898658,0.0,0.0308880308880308,0.765625
2022-01-06 12:30:00+00:00,0.25782414307004464,0.0,0.015444015444015398,0.765625
2022-01-06 13:00:00+00:00,0.2891207153502235,0.0,0.0,0.765625
2022-01-06 13:30:00+00:00,0.2652757078986587,0.0,0.0,0.73828125
2022-01-06 14:00:00+00:00,0.2414307004470939,0.0,0.0,0.7109375
2022-01-06 14:30:00+00:00,0.21609538002980624,0.0,0.0,0.7265625
2022-01-06 15:00:00+00:00,0.1907600596125186,0.0,0.0,0.7421875
2022-01-06 15:30:00+00:00,0.17064083457526075,0.0,0.0,0.73828125
2022-01-06 16:00:00+00:00,0.1505216095380029,0.0,0.0,0.734375
2022-01-06 16:30:00+00:00,0.1542473919523099,0.0,0.0,0.734375
2022-01-06 17:00:00+00:00,0.1579731743666169,0.0,0.0,0.734375
2022-01-06 17:30:00+00:00,0.1609538002980625,0.0,0.0,0.734375
2022-01-06 18:00:00+00:00,0.1639344262295081,0.0,0.0,0.734375
2022-01-06 18:30:00+00:00,0.17138599105812213,0.0,0.0,0.46875
2022-01-06 19:00:00+00:00,0.1788375558867362,0.0,0.0,0.203125
2022-01-06 19:30:00+00:00,0.20566318926974658,0.0,0.0,0.203125
2022-01-06 20:00:00+00:00,0.232488822652757,0.0,0.0,0.203125
2022-01-06 20:30:00+00:00,0.2339791356184798,0.0,0.0,0.203125
2022-01-06 21:00:00+00:00,0.2354694485842026,0.0,0.0,0.203125
2022-01-06 21:30:00+00:00,0.2622950819672131,0.0,0.0,0.203125
2022-01-06 22:00:00+00:00,0.2891207153502235,0.0,0.0,0.203125
2022-01-06 22:30:00+00:00,0.29582712369597614,0.0,0.0,0.25390625
2022-01-06 23:00:00+00:00,0.3025335320417288,0.0,0.0,0.3046875
2022-01-06 23:30:00+00:00,0.30625931445603577,0.0,0.0,0.32421875
2022-01-07 00:00:00+00:00,0.3099850968703427,0.0,0.0,0.34375
2022-01-07 00:30:00+00:00,0.327123695976155,0.0,0.0,0.26953125
2022-01-07 01:00:00+00:00,0.3442622950819672,0.0,0.0,0.1953125
2022-01-07 01:30:00+00:00,0.3502235469448584,0.0,0.0,0.1953125
2022-01-07 02:00:00+00:00,0.3561847988077496,0.0,0.0,0.1953125
2022-01-07 02:30:00+00:00,0.3584202682563338,0.0,0.0,0.1953125
2022-01-07 03:00:00+00:00,0.360655737704918,0.0,0.0,0.1953125
2022-01-07 03:30:00+00:00,0.3330849478390462,0.0,0.0,0.2421875
2022-01-07 04:00:00+00:00,0.3055141579731744,0.0,0.0,0.2890625
2022-01-07 04:30:00+00:00,0.29210134128166915,0.0,0.0,0.296875
2022-01-07 05:00:00+00:00,0.2786885245901639,0.0,0.0,0.3046875
2022-01-07 05:30:00+00:00,0.2794336810730253,0.0,0.027027027027027004,0.3125
2022-01-07 06:00:00+00:00,0.2801788375558867,0.0,0.054054054054054,0.3203125
2022-01-07 06:30:00+00:00,0.24217585692995525,0.0,0.10231660231660225,0.34375
2022-01-07 07:00:00+00:00,0.2041728763040238,0.0,0.1505791505791505,0.3671875
2022-01-07 07:30:00+00:00,0.18405365126676596,0.0,0.15637065637065628,0.37890625
2022-01-07 08:00:00+00:00,0.1639344262295081,0.0,0.1621621621621621,0.390625
2022-01-07 08:30:00+00:00,0.1512667660208643,0.0,0.15057915057915056,0.39453125
2022-01-07 09:00:00+00:00,0.1385991058122205,0.0,0.138996138996139,0.3984375
2022-01-07 09:30:00+00:00,0.1274217585692995,0.0,0.10424710424710425,0.3828125
2022-01-07 10:00:00+00:00,0.1162444113263785,0.0,0.0694980694980695,0.3671875
2022-01-07 10:30:00+00:00,0.1073025335320417,0.0,0.05598455598455595,0.44921875
2022-01-07 11:00:00+00:00,0.0983606557377049,0.0,0.0424710424710424,0.53125
2022-01-07 11:30:00+00:00,0.10432190760059609,0.0,0.02702702702702695,0.5390625
2022-01-07 12:00:00+00:00,0.1102831594634873,0.0,0.0115830115830115,0.546875
2022-01-07 12:30:00+00:00,0.1184798807749627,0.0,0.00579150579150575,0.5625
2022-01-07 13:00:00+00:00,0.1266766020864381,0.0,0.0,0.578125
2022-01-07 13:30:00+00:00,0.1207153502235469,0.0,0.0,0.578125
2022-01-07 14:00:00+00:00,0.1147540983606557,0.0,0.0,0.578125
2022-01-07 14:30:00+00:00,0.14381520119225033,0.0,0.0,0.578125
2022-01-07 15:00:00+00:00,0.172876304023845,0.0,0.0,0.578125
2022-01-07 15:30:00+00:00,0.2019374068554396,0.0,0.0,0.5703125
2022-01-07 16:00:00+00:00,0.2309985096870342,0.0,0.0,0.5625
2022-01-07 16:30:00+00:00,0.24143070044709386,0.0,0.0,0.5703125
2022-01-07 17:00:00+00:00,0.2518628912071535,0.0,0.0,0.578125
2022-01-07 17:30:00+00:00,0.2608047690014903,0.0,0.0,0.5546875
2022-01-07 18:00:00+00:00,0.2697466467958271,0.0,0.0,0.53125
2022-01-07 18:30:00+00:00,0.2846497764530551,0.0,0.0,0.44921875
2022-01-07 19:00:00+00:00,0.2995529061102832,0.0,0.0,0.3671875
2022-01-07 19:30:00+00:00,0.3040238450074516,0.0,0.0,0.28125
2022-01-07 20:00:00+00:00,0.30849478390462,0.0,0.0,0.1953125
2022-01-07 20:30:00+00:00,0.3055141579731744,0.0,0.0,0.1953125
2022-01-07 21:00:00+00:00,0.3025335320417288,0.0,0.0,0.1953125
2022-01-07 21:30:00+00:00,0.29210134128166915,0.0,0.0,0.19921875
2022-01-07 22:00:00+00:00,0.2816691505216095,0.0,0.0,0.203125
2022-01-07 22:30:00+00:00,0.28688524590163933,0.0,0.0,0.19921875
2022-01-07 23:00:00+00:00,0.2921013412816691,0.0,0.0,0.1953125
2022-01-07 23:30:00+00:00,0.3010432190760059,0.0,0.0,0.1953125
2022-01-08 00:00:00+00:00,0.3099850968703427,0.0,0.0,0.1953125
2022-01-08 00:30:00+00:00,0.2950819672131147,0.0,0.0,0.1953125
2022-01-08 01:00:00+00:00,0.2801788375558867,0.0,0.0,0.1953125
2022-01-08 01:30:00+00:00,0.2712369597615499,0.0,0.0,0.28515625
2022-01-08 02:00:00+00:00,0.2622950819672131,0.0,0.0,0.375
2022-01-08 02:30:00+00:00,0.2593144560357675,0.0,0.0,0.453125
2022-01-08 03:00:00+00:00,0.2563338301043219,0.0,0.0,0.53125
