,WTON,WTOF,PHOT,HROR
2019-04-20 18:30:00+00:00,0.28095238095238095,0.0,0.0,0.3125
2019-04-20 19:00:00+00:00,0.2780952380952381,0.0,0.0,0.3125
2019-04-20 19:30:00+00:00,0.24285714285714285,0.0,0.0,0.3125
2019-04-20 20:00:00+00:00,0.2076190476190476,0.0,0.0,0.3125
2019-04-20 20:30:00+00:00,0.19238095238095235,0.0,0.0,0.3125
2019-04-20 21:00:00+00:00,0.1771428571428571,0.0,0.0,0.3125
2019-04-20 21:30:00+00:00,0.15238095238095234,0.0,0.0,0.3125
2019-04-20 22:00:00+00:00,0.1276190476190476,0.0,0.0,0.3125
2019-04-20 22:30:00+00:00,0.12190476190476185,0.0,0.0,0.3125
2019-04-20 23:00:00+00:00,0.1161904761904761,0.0,0.0,0.3125
2019-04-20 23:30:00+00:00,0.14761904761904754,0.0,0.0,0.3125
2019-04-21 00:00:00+00:00,0.179047619047619,0.0,0.0,0.3125
2019-04-21 00:30:00+00:00,0.18380952380952376,0.0,0.0,0.3125
2019-04-21 01:00:00+00:00,0.1885714285714285,0.0,0.0,0.3125
2019-04-21 01:30:00+00:00,0.17142857142857135,0.0,0.0,0.3125
2019-04-21 02:00:00+00:00,0.1542857142857142,0.0,0.0,0.3125
2019-04-21 02:30:00+00:00,0.1342857142857142,0.0,0.00609756097560975,0.3125
2019-04-21 03:00:00+00:00,0.1142857142857142,0.0,0.0121951219512195,0.3125
2019-04-21 03:30:00+00:00,0.1009523809523809,0.0,0.0121951219512195,0.3125
2019-04-21 04:00:00+00:00,0.0876190476190476,0.0,0.0121951219512195,0.3125
2019-04-21 04:30:00+00:00,0.0809523809523809,0.0,0.04268292682926825,0.3125
2019-04-21 05:00:00+00:00,0.0742857142857142,0.0,0.073170731707317,0.3125
2019-04-21 05:30:00+00:00,0.058095238095238054,0.0,0.09756097560975605,0.3125
2019-04-21 06:00:00+00:00,0.0419047619047619,0.0,0.1219512195121951,0.3125
2019-04-21 06:30:00+00:00,0.0476190476190476,0.0,0.17073170731707316,0.4453125
2019-04-21 07:00:00+00:00,0.0533333333333333,0.0,0.2195121951219512,0.578125
2019-04-21 07:30:00+00:00,0.0695238095238095,0.0,0.2195121951219512,0.52734375
2019-04-21 08:00:00+00:00,0.0857142857142857,0.0,0.2195121951219512,0.4765625
2019-04-21 08:30:00+00:00,0.08285714285714285,0.0,0.23780487804878045,0.48046875
2019-04-21 09:00:00+00:00,0.08,0.0,0.2560975609756097,0.484375
2019-04-21 09:30:00+00:00,0.0933333333333333,0.0,0.2682926829268293,0.4921875
2019-04-21 10:00:00+00:00,0.1066666666666666,0.0,0.2804878048780488,0.5
2019-04-21 10:30:00+00:00,0.15333333333333332,0.0,0.4024390243902439,0.40625
2019-04-21 11:00:00+00:00,0.2,0.0,0.524390243902439,0.3125
2019-04-21 11:30:00+00:00,0.23523809523809525,0.0,0.5304878048780488,0.3125
2019-04-21 12:00:00+00:00,0.2704761904761905,0.0,0.5365853658536586,0.3125
2019-04-21 12:30:00+00:00,0.3009523809523809,0.0,0.5304878048780488,0.30859375
2019-04-21 13:00:00+00:00,0.3314285714285714,0.0,0.524390243902439,0.3046875
2019-04-21 13:30:00+00:00,0.35523809523809524,0.0,0.41463414634146345,0.3046875
2019-04-21 14:00:00+00:00,0.379047619047619,0.0,0.3048780487804878,0.3046875
2019-04-21 14:30:00+00:00,0.4047619047619047,0.0,0.23780487804878045,0.3046875
2019-04-21 15:00:00+00:00,0.4304761904761904,0.0,0.1707317073170731,0.3046875
2019-04-21 15:30:00+00:00,0.40571428571428564,0.0,0.12195121951219505,0.3046875
2019-04-21 16:00:00+00:00,0.3809523809523809,0.0,0.073170731707317,0.3046875
2019-04-21 16:30:00+00:00,0.29428571428571426,0.0,0.048780487804878,0.3984375
2019-04-21 17:00:00+00:00,0.2076190476190476,0.0,0.024390243902439,0.4921875
2019-04-21 17:30:00+00:00,0.18476190476190474,0.0,0.0121951219512195,0.4921875
2019-04-21 18:00:00+00:00,0.1619047619047619,0.0,0.0,0.4921875
2019-04-21 18:30:00+00:00,0.18095238095238098,0.0,0.0,0.3984375
2019-04-21 19:00:00+00:00,0.2,0.0,0.0,0.3046875
2019-04-21 19:30:00+00:00,0.26666666666666666,0.0,0.0,0.3046875
2019-04-21 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3046875
2019-04-21 20:30:00+00:00,0.3828571428571428,0.0,0.0,0.3046875
2019-04-21 21:00:00+00:00,0.4323809523809523,0.0,0.0,0.3046875
2019-04-21 21:30:00+00:00,0.4228571428571428,0.0,0.0,0.3046875
2019-04-21 22:00:00+00:00,0.4133333333333333,0.0,0.0,0.3046875
2019-04-21 22:30:00+00:00,0.3466666666666667,0.0,0.0,0.3046875
2019-04-21 23:00:00+00:00,0.28,0.0,0.0,0.3046875
2019-04-21 23:30:00+00:00,0.2371428571428571,0.0,0.0,0.3046875
2019-04-22 00:00:00+00:00,0.1942857142857142,0.0,0.0,0.3046875
2019-04-22 00:30:00+00:00,0.22190476190476185,0.0,0.0,0.3046875
2019-04-22 01:00:00+00:00,0.2495238095238095,0.0,0.0,0.3046875
2019-04-22 01:30:00+00:00,0.3028571428571428,0.0,0.0,0.3046875
2019-04-22 02:00:00+00:00,0.3561904761904761,0.0,0.0,0.3046875
2019-04-22 02:30:00+00:00,0.3561904761904761,0.0,0.00609756097560975,0.3046875
2019-04-22 03:00:00+00:00,0.3561904761904761,0.0,0.0121951219512195,0.3046875
2019-04-22 03:30:00+00:00,0.33333333333333326,0.0,0.01829268292682925,0.30859375
2019-04-22 04:00:00+00:00,0.3104761904761904,0.0,0.024390243902439,0.3125
2019-04-22 04:30:00+00:00,0.27523809523809517,0.0,0.09756097560975606,0.3125
2019-04-22 05:00:00+00:00,0.24,0.0,0.1707317073170731,0.3125
2019-04-22 05:30:00+00:00,0.1838095238095238,0.0,0.2560975609756097,0.47265625
2019-04-22 06:00:00+00:00,0.1276190476190476,0.0,0.3414634146341463,0.6328125
2019-04-22 06:30:00+00:00,0.17333333333333328,0.0,0.3963414634146341,0.57421875
2019-04-22 07:00:00+00:00,0.219047619047619,0.0,0.4512195121951219,0.515625
2019-04-22 07:30:00+00:00,0.2819047619047619,0.0,0.4817073170731707,0.515625
2019-04-22 08:00:00+00:00,0.3447619047619047,0.0,0.5121951219512195,0.515625
2019-04-22 08:30:00+00:00,0.3761904761904762,0.0,0.5487804878048781,0.41015625
2019-04-22 09:00:00+00:00,0.4076190476190476,0.0,0.5853658536585366,0.3046875
2019-04-22 09:30:00+00:00,0.4238095238095238,0.0,0.5975609756097561,0.3046875
2019-04-22 10:00:00+00:00,0.44,0.0,0.6097560975609756,0.3046875
2019-04-22 10:30:00+00:00,0.41904761904761906,0.0,0.6158536585365854,0.30859375
2019-04-22 11:00:00+00:00,0.3980952380952381,0.0,0.6219512195121951,0.3125
2019-04-22 11:30:00+00:00,0.36857142857142855,0.0,0.5792682926829269,0.3125
2019-04-22 12:00:00+00:00,0.339047619047619,0.0,0.5365853658536586,0.3125
2019-04-22 12:30:00+00:00,0.30761904761904757,0.0,0.5060975609756098,0.3125
2019-04-22 13:00:00+00:00,0.2761904761904762,0.0,0.4756097560975609,0.3125
2019-04-22 13:30:00+00:00,0.24857142857142855,0.0,0.41463414634146334,0.3125
2019-04-22 14:00:00+00:00,0.2209523809523809,0.0,0.3536585365853658,0.3125
2019-04-22 14:30:00+00:00,0.21047619047619046,0.0,0.274390243902439,0.30859375
2019-04-22 15:00:00+00:00,0.2,0.0,0.1951219512195122,0.3046875
2019-04-22 15:30:00+00:00,0.1838095238095238,0.0,0.1341463414634146,0.41015625
2019-04-22 16:00:00+00:00,0.1676190476190476,0.0,0.073170731707317,0.515625
2019-04-22 16:30:00+00:00,0.16666666666666666,0.0,0.048780487804878,0.515625
2019-04-22 17:00:00+00:00,0.1657142857142857,0.0,0.024390243902439,0.515625
2019-04-22 17:30:00+00:00,0.20476190476190476,0.0,0.0121951219512195,0.41015625
2019-04-22 18:00:00+00:00,0.2438095238095238,0.0,0.0,0.3046875
2019-04-22 18:30:00+00:00,0.29142857142857137,0.0,0.0,0.3046875
2019-04-22 19:00:00+00:00,0.339047619047619,0.0,0.0,0.3046875
2019-04-22 19:30:00+00:00,0.35619047619047617,0.0,0.0,0.3046875
2019-04-22 20:00:00+00:00,0.3733333333333333,0.0,0.0,0.3046875
2019-04-22 20:30:00+00:00,0.3742857142857142,0.0,0.0,0.3046875
2019-04-22 21:00:00+00:00,0.3752380952380952,0.0,0.0,0.3046875
2019-04-22 21:30:00+00:00,0.3733333333333333,0.0,0.0,0.3046875
2019-04-22 22:00:00+00:00,0.3714285714285714,0.0,0.0,0.3046875
2019-04-22 22:30:00+00:00,0.35619047619047617,0.0,0.0,0.3046875
2019-04-22 23:00:00+00:00,0.3409523809523809,0.0,0.0,0.3046875
2019-04-22 23:30:00+00:00,0.31714285714285706,0.0,0.0,0.3046875
2019-04-23 00:00:00+00:00,0.2933333333333333,0.0,0.0,0.3046875
2019-04-23 00:30:00+00:00,0.28857142857142853,0.0,0.0,0.3046875
2019-04-23 01:00:00+00:00,0.2838095238095238,0.0,0.0,0.3046875
2019-04-23 01:30:00+00:00,0.2980952380952381,0.0,0.0,0.3046875
2019-04-23 02:00:00+00:00,0.3123809523809523,0.0,0.0,0.3046875
2019-04-23 02:30:00+00:00,0.3180952380952381,0.0,0.00609756097560975,0.3046875
2019-04-23 03:00:00+00:00,0.3238095238095238,0.0,0.0121951219512195,0.3046875
2019-04-23 03:30:00+00:00,0.29714285714285715,0.0,0.01829268292682925,0.3046875
2019-04-23 04:00:00+00:00,0.2704761904761905,0.0,0.024390243902439,0.3046875
2019-04-23 04:30:00+00:00,0.22857142857142854,0.0,0.10365853658536581,0.30859375
2019-04-23 05:00:00+00:00,0.1866666666666666,0.0,0.1829268292682926,0.3125
2019-04-23 05:30:00+00:00,0.13809523809523805,0.0,0.26219512195121947,0.39453125
2019-04-23 06:00:00+00:00,0.0895238095238095,0.0,0.3414634146341463,0.4765625
2019-04-23 06:30:00+00:00,0.08380952380952375,0.0,0.42073170731707316,0.5859375
2019-04-23 07:00:00+00:00,0.078095238095238,0.0,0.5,0.6953125
2019-04-23 07:30:00+00:00,0.15619047619047616,0.0,0.5121951219512195,0.6953125
2019-04-23 08:00:00+00:00,0.2342857142857143,0.0,0.524390243902439,0.6953125
2019-04-23 08:30:00+00:00,0.35904761904761906,0.0,0.5731707317073171,0.6953125
2019-04-23 09:00:00+00:00,0.4838095238095238,0.0,0.6219512195121951,0.6953125
2019-04-23 09:30:00+00:00,0.49142857142857144,0.0,0.6341463414634146,0.6953125
2019-04-23 10:00:00+00:00,0.4990476190476191,0.0,0.6463414634146342,0.6953125
2019-04-23 10:30:00+00:00,0.49523809523809526,0.0,0.6463414634146342,0.5078125
2019-04-23 11:00:00+00:00,0.4914285714285714,0.0,0.6463414634146342,0.3203125
2019-04-23 11:30:00+00:00,0.5,0.0,0.6280487804878049,0.48828125
2019-04-23 12:00:00+00:00,0.5085714285714286,0.0,0.6097560975609756,0.65625
2019-04-23 12:30:00+00:00,0.5180952380952382,0.0,0.5975609756097561,0.625
2019-04-23 13:00:00+00:00,0.5276190476190477,0.0,0.5853658536585366,0.59375
2019-04-23 13:30:00+00:00,0.56,0.0,0.4878048780487805,0.45703125
2019-04-23 14:00:00+00:00,0.5923809523809523,0.0,0.3902439024390244,0.3203125
2019-04-23 14:30:00+00:00,0.5942857142857143,0.0,0.3170731707317073,0.3203125
2019-04-23 15:00:00+00:00,0.5961904761904762,0.0,0.2439024390243902,0.3203125
2019-04-23 15:30:00+00:00,0.5466666666666666,0.0,0.16463414634146334,0.3203125
2019-04-23 16:00:00+00:00,0.4971428571428571,0.0,0.0853658536585365,0.3203125
2019-04-23 16:30:00+00:00,0.44857142857142857,0.0,0.05487804878048775,0.48828125
2019-04-23 17:00:00+00:00,0.4,0.0,0.024390243902439,0.65625
2019-04-23 17:30:00+00:00,0.42857142857142855,0.0,0.0121951219512195,0.48046875
2019-04-23 18:00:00+00:00,0.4571428571428571,0.0,0.0,0.3046875
2019-04-23 18:30:00+00:00,0.5019047619047619,0.0,0.0,0.3046875
2019-04-23 19:00:00+00:00,0.5466666666666666,0.0,0.0,0.3046875
2019-04-23 19:30:00+00:00,0.5933333333333333,0.0,0.0,0.3046875
2019-04-23 20:00:00+00:00,0.64,0.0,0.0,0.3046875
2019-04-23 20:30:00+00:00,0.6533333333333333,0.0,0.0,0.3046875
2019-04-23 21:00:00+00:00,0.6666666666666666,0.0,0.0,0.3046875
2019-04-23 21:30:00+00:00,0.6552380952380952,0.0,0.0,0.3046875
2019-04-23 22:00:00+00:00,0.6438095238095238,0.0,0.0,0.3046875
2019-04-23 22:30:00+00:00,0.661904761904762,0.0,0.0,0.3046875
2019-04-23 23:00:00+00:00,0.68,0.0,0.0,0.3046875
2019-04-23 23:30:00+00:00,0.68,0.0,0.0,0.3046875
2019-04-24 00:00:00+00:00,0.68,0.0,0.0,0.3046875
2019-04-24 00:30:00+00:00,0.6866666666666666,0.0,0.0,0.3046875
2019-04-24 01:00:00+00:00,0.6933333333333334,0.0,0.0,0.3046875
2019-04-24 01:30:00+00:00,0.6980952380952381,0.0,0.0,0.3046875
2019-04-24 02:00:00+00:00,0.7028571428571428,0.0,0.0,0.3046875
2019-04-24 02:30:00+00:00,0.7161904761904763,0.0,0.00609756097560975,0.3046875
2019-04-24 03:00:00+00:00,0.7295238095238096,0.0,0.0121951219512195,0.3046875
2019-04-24 03:30:00+00:00,0.7133333333333334,0.0,0.024390243902438997,0.30859375
2019-04-24 04:00:00+00:00,0.6971428571428572,0.0,0.0365853658536585,0.3125
2019-04-24 04:30:00+00:00,0.6314285714285715,0.0,0.1036585365853658,0.31640625
2019-04-24 05:00:00+00:00,0.5657142857142857,0.0,0.1707317073170731,0.3203125
2019-04-24 05:30:00+00:00,0.5419047619047619,0.0,0.2560975609756097,0.4765625
2019-04-24 06:00:00+00:00,0.518095238095238,0.0,0.3414634146341463,0.6328125
2019-04-24 06:30:00+00:00,0.6,0.0,0.4268292682926829,0.6328125
2019-04-24 07:00:00+00:00,0.6819047619047619,0.0,0.5121951219512195,0.6328125
2019-04-24 07:30:00+00:00,0.7742857142857142,0.0,0.5609756097560976,0.6328125
2019-04-24 08:00:00+00:00,0.8666666666666667,0.0,0.6097560975609756,0.6328125
2019-04-24 08:30:00+00:00,0.8790476190476191,0.0,0.6280487804878049,0.6328125
2019-04-24 09:00:00+00:00,0.8914285714285715,0.0,0.6463414634146342,0.6328125
2019-04-24 09:30:00+00:00,0.8895238095238096,0.0,0.6524390243902439,0.6328125
2019-04-24 10:00:00+00:00,0.8876190476190476,0.0,0.6585365853658537,0.6328125
2019-04-24 10:30:00+00:00,0.8828571428571428,0.0,0.6524390243902439,0.578125
2019-04-24 11:00:00+00:00,0.878095238095238,0.0,0.6463414634146342,0.5234375
2019-04-24 11:30:00+00:00,0.878095238095238,0.0,0.6402439024390244,0.5078125
2019-04-24 12:00:00+00:00,0.878095238095238,0.0,0.6341463414634146,0.4921875
2019-04-24 12:30:00+00:00,0.8742857142857143,0.0,0.5975609756097562,0.5625
2019-04-24 13:00:00+00:00,0.8704761904761905,0.0,0.5609756097560976,0.6328125
2019-04-24 13:30:00+00:00,0.8552380952380952,0.0,0.524390243902439,0.6328125
2019-04-24 14:00:00+00:00,0.84,0.0,0.4878048780487805,0.6328125
2019-04-24 14:30:00+00:00,0.8019047619047619,0.0,0.33536585365853655,0.6328125
2019-04-24 15:00:00+00:00,0.7638095238095238,0.0,0.1829268292682926,0.6328125
2019-04-24 15:30:00+00:00,0.7057142857142857,0.0,0.1280487804878048,0.6328125
2019-04-24 16:00:00+00:00,0.6476190476190476,0.0,0.073170731707317,0.6328125
2019-04-24 16:30:00+00:00,0.5800000000000001,0.0,0.048780487804878,0.4765625
2019-04-24 17:00:00+00:00,0.5123809523809524,0.0,0.024390243902439,0.3203125
2019-04-24 17:30:00+00:00,0.49238095238095236,0.0,0.0121951219512195,0.4765625
2019-04-24 18:00:00+00:00,0.4723809523809524,0.0,0.0,0.6328125
2019-04-24 18:30:00+00:00,0.4819047619047619,0.0,0.0,0.46875
2019-04-24 19:00:00+00:00,0.4914285714285714,0.0,0.0,0.3046875
2019-04-24 19:30:00+00:00,0.4828571428571429,0.0,0.0,0.3046875
2019-04-24 20:00:00+00:00,0.4742857142857143,0.0,0.0,0.3046875
2019-04-24 20:30:00+00:00,0.4666666666666666,0.0,0.0,0.3046875
2019-04-24 21:00:00+00:00,0.459047619047619,0.0,0.0,0.3046875
2019-04-24 21:30:00+00:00,0.49523809523809526,0.0,0.0,0.3046875
2019-04-24 22:00:00+00:00,0.5314285714285715,0.0,0.0,0.3046875
2019-04-24 22:30:00+00:00,0.5514285714285714,0.0,0.0,0.3046875
2019-04-24 23:00:00+00:00,0.5714285714285714,0.0,0.0,0.3046875
2019-04-24 23:30:00+00:00,0.5742857142857143,0.0,0.0,0.3046875
2019-04-25 00:00:00+00:00,0.5771428571428572,0.0,0.0,0.3046875
2019-04-25 00:30:00+00:00,0.5752380952380953,0.0,0.0,0.3046875
2019-04-25 01:00:00+00:00,0.5733333333333334,0.0,0.0,0.3046875
2019-04-25 01:30:00+00:00,0.5819047619047619,0.0,0.0,0.3046875
2019-04-25 02:00:00+00:00,0.5904761904761905,0.0,0.0,0.3046875
2019-04-25 02:30:00+00:00,0.579047619047619,0.0,0.00609756097560975,0.3046875
2019-04-25 03:00:00+00:00,0.5676190476190476,0.0,0.0121951219512195,0.3046875
2019-04-25 03:30:00+00:00,0.5295238095238095,0.0,0.01829268292682925,0.30859375
2019-04-25 04:00:00+00:00,0.4914285714285714,0.0,0.024390243902439,0.3125
2019-04-25 04:30:00+00:00,0.44285714285714284,0.0,0.10365853658536581,0.47265625
2019-04-25 05:00:00+00:00,0.3942857142857143,0.0,0.1829268292682926,0.6328125
2019-04-25 05:30:00+00:00,0.3533333333333333,0.0,0.24390243902439018,0.6328125
2019-04-25 06:00:00+00:00,0.3123809523809523,0.0,0.3048780487804878,0.6328125
2019-04-25 06:30:00+00:00,0.30380952380952375,0.0,0.4024390243902439,0.6328125
2019-04-25 07:00:00+00:00,0.2952380952380952,0.0,0.5,0.6328125
2019-04-25 07:30:00+00:00,0.3114285714285714,0.0,0.5365853658536586,0.6328125
2019-04-25 08:00:00+00:00,0.3276190476190476,0.0,0.573170731707317,0.6328125
2019-04-25 08:30:00+00:00,0.34857142857142853,0.0,0.5792682926829268,0.60546875
2019-04-25 09:00:00+00:00,0.3695238095238095,0.0,0.5853658536585366,0.578125
2019-04-25 09:30:00+00:00,0.3542857142857142,0.0,0.6036585365853658,0.578125
2019-04-25 10:00:00+00:00,0.339047619047619,0.0,0.6219512195121951,0.578125
2019-04-25 10:30:00+00:00,0.3114285714285714,0.0,0.6219512195121951,0.578125
2019-04-25 11:00:00+00:00,0.2838095238095238,0.0,0.6219512195121951,0.578125
2019-04-25 11:30:00+00:00,0.2714285714285714,0.0,0.5670731707317074,0.578125
2019-04-25 12:00:00+00:00,0.259047619047619,0.0,0.5121951219512195,0.578125
2019-04-25 12:30:00+00:00,0.2571428571428571,0.0,0.524390243902439,0.6328125
2019-04-25 13:00:00+00:00,0.2552380952380952,0.0,0.5365853658536586,0.6875
2019-04-25 13:30:00+00:00,0.2514285714285714,0.0,0.4146341463414634,0.671875
2019-04-25 14:00:00+00:00,0.2476190476190476,0.0,0.2926829268292683,0.65625
2019-04-25 14:30:00+00:00,0.24476190476190474,0.0,0.2317073170731707,0.6171875
2019-04-25 15:00:00+00:00,0.2419047619047619,0.0,0.1707317073170731,0.578125
2019-04-25 15:30:00+00:00,0.22666666666666666,0.0,0.1158536585365853,0.578125
2019-04-25 16:00:00+00:00,0.2114285714285714,0.0,0.0609756097560975,0.578125
2019-04-25 16:30:00+00:00,0.2257142857142857,0.0,0.048780487804877995,0.578125
2019-04-25 17:00:00+00:00,0.24,0.0,0.0365853658536585,0.578125
2019-04-25 17:30:00+00:00,0.2819047619047619,0.0,0.01829268292682925,0.578125
2019-04-25 18:00:00+00:00,0.3238095238095238,0.0,0.0,0.578125
2019-04-25 18:30:00+00:00,0.38095238095238093,0.0,0.0,0.44140625
2019-04-25 19:00:00+00:00,0.4380952380952381,0.0,0.0,0.3046875
2019-04-25 19:30:00+00:00,0.46095238095238095,0.0,0.0,0.3046875
2019-04-25 20:00:00+00:00,0.4838095238095238,0.0,0.0,0.3046875
2019-04-25 20:30:00+00:00,0.44285714285714284,0.0,0.0,0.3046875
2019-04-25 21:00:00+00:00,0.4019047619047619,0.0,0.0,0.3046875
2019-04-25 21:30:00+00:00,0.3628571428571429,0.0,0.0,0.3046875
2019-04-25 22:00:00+00:00,0.3238095238095238,0.0,0.0,0.3046875
2019-04-25 22:30:00+00:00,0.3038095238095238,0.0,0.0,0.3046875
2019-04-25 23:00:00+00:00,0.2838095238095238,0.0,0.0,0.3046875
2019-04-25 23:30:00+00:00,0.26285714285714284,0.0,0.0,0.3046875
2019-04-26 00:00:00+00:00,0.2419047619047619,0.0,0.0,0.3046875
2019-04-26 00:30:00+00:00,0.22476190476190475,0.0,0.0,0.3046875
2019-04-26 01:00:00+00:00,0.2076190476190476,0.0,0.0,0.3046875
2019-04-26 01:30:00+00:00,0.1933333333333333,0.0,0.0,0.3046875
2019-04-26 02:00:00+00:00,0.179047619047619,0.0,0.0,0.3046875
2019-04-26 02:30:00+00:00,0.18095238095238092,0.0,0.00609756097560975,0.3046875
2019-04-26 03:00:00+00:00,0.1828571428571428,0.0,0.0121951219512195,0.3046875
2019-04-26 03:30:00+00:00,0.179047619047619,0.0,0.024390243902438997,0.36328125
2019-04-26 04:00:00+00:00,0.1752380952380952,0.0,0.0365853658536585,0.421875
2019-04-26 04:30:00+00:00,0.1428571428571428,0.0,0.10975609756097555,0.515625
2019-04-26 05:00:00+00:00,0.1104761904761904,0.0,0.1829268292682926,0.609375
2019-04-26 05:30:00+00:00,0.07999999999999995,0.0,0.26219512195121947,0.7421875
2019-04-26 06:00:00+00:00,0.0495238095238095,0.0,0.3414634146341463,0.875
2019-04-26 06:30:00+00:00,0.050476190476190445,0.0,0.42073170731707316,0.875
2019-04-26 07:00:00+00:00,0.0514285714285714,0.0,0.5,0.875
2019-04-26 07:30:00+00:00,0.10476190476190475,0.0,0.5487804878048781,0.78515625
2019-04-26 08:00:00+00:00,0.1580952380952381,0.0,0.5975609756097561,0.6953125
2019-04-26 08:30:00+00:00,0.21714285714285714,0.0,0.6158536585365854,0.73828125
2019-04-26 09:00:00+00:00,0.2761904761904762,0.0,0.6341463414634146,0.78125
2019-04-26 09:30:00+00:00,0.25523809523809526,0.0,0.6402439024390244,0.796875
2019-04-26 10:00:00+00:00,0.2342857142857143,0.0,0.6463414634146342,0.8125
2019-04-26 10:30:00+00:00,0.1961904761904762,0.0,0.6097560975609756,0.84765625
2019-04-26 11:00:00+00:00,0.1580952380952381,0.0,0.573170731707317,0.8828125
2019-04-26 11:30:00+00:00,0.14,0.0,0.5853658536585366,0.609375
2019-04-26 12:00:00+00:00,0.1219047619047619,0.0,0.5975609756097561,0.3359375
2019-04-26 12:30:00+00:00,0.1276190476190476,0.0,0.5792682926829269,0.32421875
2019-04-26 13:00:00+00:00,0.1333333333333333,0.0,0.5609756097560976,0.3125
2019-04-26 13:30:00+00:00,0.1333333333333333,0.0,0.46951219512195125,0.40234375
2019-04-26 14:00:00+00:00,0.1333333333333333,0.0,0.3780487804878049,0.4921875
2019-04-26 14:30:00+00:00,0.13999999999999996,0.0,0.31097560975609756,0.3984375
2019-04-26 15:00:00+00:00,0.1466666666666666,0.0,0.2439024390243902,0.3046875
2019-04-26 15:30:00+00:00,0.14380952380952378,0.0,0.1585365853658536,0.3046875
2019-04-26 16:00:00+00:00,0.1409523809523809,0.0,0.073170731707317,0.3046875
2019-04-26 16:30:00+00:00,0.1552380952380952,0.0,0.05487804878048775,0.30859375
2019-04-26 17:00:00+00:00,0.1695238095238095,0.0,0.0365853658536585,0.3125
2019-04-26 17:30:00+00:00,0.21238095238095234,0.0,0.024390243902439,0.30859375
2019-04-26 18:00:00+00:00,0.2552380952380952,0.0,0.0121951219512195,0.3046875
2019-04-26 18:30:00+00:00,0.3352380952380952,0.0,0.00609756097560975,0.3046875
2019-04-26 19:00:00+00:00,0.4152380952380952,0.0,0.0,0.3046875
2019-04-26 19:30:00+00:00,0.4457142857142856,0.0,0.0,0.3046875
2019-04-26 20:00:00+00:00,0.4761904761904761,0.0,0.0,0.3046875
2019-04-26 20:30:00+00:00,0.4628571428571428,0.0,0.0,0.3046875
2019-04-26 21:00:00+00:00,0.4495238095238095,0.0,0.0,0.3046875
2019-04-26 21:30:00+00:00,0.45619047619047615,0.0,0.0,0.3046875
2019-04-26 22:00:00+00:00,0.4628571428571428,0.0,0.0,0.3046875
2019-04-26 22:30:00+00:00,0.4152380952380952,0.0,0.0,0.3046875
2019-04-26 23:00:00+00:00,0.3676190476190476,0.0,0.0,0.3046875
2019-04-26 23:30:00+00:00,0.3352380952380952,0.0,0.0,0.3046875
2019-04-27 00:00:00+00:00,0.3028571428571429,0.0,0.0,0.3046875
2019-04-27 00:30:00+00:00,0.2866666666666667,0.0,0.0,0.3046875
2019-04-27 01:00:00+00:00,0.2704761904761905,0.0,0.0,0.3046875
2019-04-27 01:30:00+00:00,0.25523809523809526,0.0,0.0,0.3046875
2019-04-27 02:00:00+00:00,0.24,0.0,0.0,0.3046875
2019-04-27 02:30:00+00:00,0.24476190476190474,0.0,0.00609756097560975,0.3046875
2019-04-27 03:00:00+00:00,0.2495238095238095,0.0,0.0121951219512195,0.3046875
2019-04-27 03:30:00+00:00,0.23999999999999994,0.0,0.024390243902438997,0.3046875
2019-04-27 04:00:00+00:00,0.2304761904761904,0.0,0.0365853658536585,0.3046875
2019-04-27 04:30:00+00:00,0.18761904761904755,0.0,0.10975609756097555,0.3046875
2019-04-27 05:00:00+00:00,0.1447619047619047,0.0,0.1829268292682926,0.3046875
2019-04-27 05:30:00+00:00,0.1028571428571428,0.0,0.2682926829268292,0.30859375
2019-04-27 06:00:00+00:00,0.0609523809523809,0.0,0.3536585365853658,0.3125
2019-04-27 06:30:00+00:00,0.06952380952380945,0.0,0.42682926829268286,0.48046875
2019-04-27 07:00:00+00:00,0.078095238095238,0.0,0.5,0.6484375
2019-04-27 07:30:00+00:00,0.12571428571428567,0.0,0.5426829268292683,0.6484375
2019-04-27 08:00:00+00:00,0.1733333333333333,0.0,0.5853658536585366,0.6484375
2019-04-27 08:30:00+00:00,0.18666666666666665,0.0,0.6097560975609756,0.4765625
2019-04-27 09:00:00+00:00,0.2,0.0,0.6341463414634146,0.3046875
2019-04-27 09:30:00+00:00,0.1657142857142857,0.0,0.6402439024390244,0.3046875
2019-04-27 10:00:00+00:00,0.1314285714285714,0.0,0.6463414634146342,0.3046875
2019-04-27 10:30:00+00:00,0.10666666666666665,0.0,0.6280487804878049,0.3046875
2019-04-27 11:00:00+00:00,0.0819047619047619,0.0,0.6097560975609756,0.3046875
2019-04-27 11:30:00+00:00,0.0733333333333333,0.0,0.5731707317073171,0.3046875
2019-04-27 12:00:00+00:00,0.0647619047619047,0.0,0.5365853658536586,0.3046875
2019-04-27 12:30:00+00:00,0.0609523809523809,0.0,0.5304878048780488,0.3046875
2019-04-27 13:00:00+00:00,0.0571428571428571,0.0,0.524390243902439,0.3046875
2019-04-27 13:30:00+00:00,0.0571428571428571,0.0,0.44512195121951215,0.3046875
2019-04-27 14:00:00+00:00,0.0571428571428571,0.0,0.3658536585365853,0.3046875
2019-04-27 14:30:00+00:00,0.0695238095238095,0.0,0.27439024390243894,0.3046875
