 ,WTON,WTOF,PHOT,HROR
2023-04-17 09:00:00+00:00,0.2085106382978723,0,0.1442432082794308,0.2509225092250922
2023-04-17 10:00:00+00:00,0.3872340425531915,0,0.1377749029754204,0.2564575645756458
2023-04-17 11:00:00+00:00,0.5560283687943263,0,0.130659767141009,0.2822878228782288
2023-04-17 12:00:00+00:00,0.4638297872340425,0,0.1523285899094437,0.2527675276752767
2023-04-17 13:00:00+00:00,0.3617021276595745,0,0.1254851228978007,0.2601476014760147
2023-04-17 14:00:00+00:00,0.2936170212765957,0,0.0869987063389391,0.2859778597785978
2023-04-17 15:00:00+00:00,0.3078014184397163,0,0.038809831824062,0.3560885608856088
2023-04-17 16:00:00+00:00,0.2638297872340425,0,0.0054980595084087,0.4059040590405904
2023-04-17 17:00:00+00:00,0.2794326241134752,0,0.0,0.496309963099631
2023-04-17 18:00:00+00:00,0.2865248226950355,0,0.0,0.4944649446494465
2023-04-17 19:00:00+00:00,0.2212765957446808,0,0.0,0.4797047970479705
2023-04-17 20:00:00+00:00,0.2170212765957447,0,0.0,0.3302583025830258
2023-04-17 21:00:00+00:00,0.1574468085106383,0,0.0,0.3044280442804428
2023-04-17 22:00:00+00:00,0.1191489361702127,0,0.0,0.2638376383763837
2023-04-17 23:00:00+00:00,0.1035460992907801,0,0.0,0.2619926199261992
2023-04-18 00:00:00+00:00,0.0638297872340425,0,0.0,0.2619926199261992
2023-04-18 01:00:00+00:00,0.1347517730496454,0,0.0,0.2619926199261992
2023-04-18 02:00:00+00:00,0.175886524822695,0,0.0,0.2785977859778598
2023-04-18 03:00:00+00:00,0.15177304964539,0,0.000646830530401,0.3431734317343173
2023-04-18 04:00:00+00:00,0.0851063829787234,0,0.0139068564036222,0.3837638376383764
2023-04-18 05:00:00+00:00,0.0865248226950354,0,0.0462483829236739,0.4188191881918819
2023-04-18 06:00:00+00:00,0.1290780141843971,0,0.0934670116429495,0.4188191881918819
2023-04-18 07:00:00+00:00,0.1248226950354609,0,0.1455368693402328,0.3948339483394834
2023-04-18 08:00:00+00:00,0.0936170212765957,0,0.1872574385510996,0.3210332103321033
2023-04-18 09:00:00+00:00,0.0666666666666666,0,0.1633247089262613,0.2804428044280442
2023-04-18 10:00:00+00:00,0.1234042553191489,0,0.1397153945666235,0.2785977859778598
2023-04-18 11:00:00+00:00,0.1560283687943262,0,0.1403622250970246,0.2933579335793358
2023-04-18 12:00:00+00:00,0.1787234042553191,0,0.1759379042690815,0.2822878228782288
2023-04-18 13:00:00+00:00,0.2482269503546099,0,0.1355109961190168,0.2841328413284132
2023-04-18 14:00:00+00:00,0.2695035460992908,0,0.0717981888745148,0.3007380073800738
2023-04-18 15:00:00+00:00,0.324822695035461,0,0.029430789133247,0.3929889298892989
2023-04-18 16:00:00+00:00,0.2397163120567376,0,0.0048512289780077,0.4243542435424354
2023-04-18 17:00:00+00:00,0.1347517730496454,0,0.0,0.4280442804428044
2023-04-18 18:00:00+00:00,0.1489361702127659,0,0.0,0.5055350553505535
2023-04-18 19:00:00+00:00,0.1049645390070922,0,0.0,0.4981549815498155
2023-04-18 20:00:00+00:00,0.0425531914893617,0,0.0,0.3726937269372694
2023-04-18 21:00:00+00:00,0.0609929078014184,0,0.0,0.2324723247232472
2023-04-18 22:00:00+00:00,0.1829787234042553,0,0.0,0.2047970479704797
2023-04-18 23:00:00+00:00,0.2907801418439716,0,0.0,0.1992619926199262
2023-04-19 00:00:00+00:00,0.1687943262411347,0,0.0,0.1974169741697417
2023-04-19 01:00:00+00:00,0.1347517730496454,0,0.0,0.1974169741697417
2023-04-19 02:00:00+00:00,0.1191489361702127,0,0.0,0.1974169741697417
2023-04-19 03:00:00+00:00,0.126241134751773,0,0.0003234152652005,0.2380073800738007
2023-04-19 04:00:00+00:00,0.1234042553191489,0,0.0064683053040103,0.3357933579335793
2023-04-19 05:00:00+00:00,0.1617021276595744,0,0.0423673997412677,0.5129151291512916
2023-04-19 06:00:00+00:00,0.1574468085106383,0,0.1015523932729624,0.5239852398523985
2023-04-19 07:00:00+00:00,0.1361702127659574,0,0.1513583441138421,0.4243542435424354
2023-04-19 08:00:00+00:00,0.1276595744680851,0,0.2212160413971539,0.3616236162361623
2023-04-19 09:00:00+00:00,0.1304964539007092,0,0.2354463130659767,0.3191881918819188
2023-04-19 10:00:00+00:00,0.1290780141843971,0,0.2487063389391979,0.3081180811808118
2023-04-19 11:00:00+00:00,0.1234042553191489,0,0.2034282018111254,0.3210332103321033
2023-04-19 12:00:00+00:00,0.0950354609929078,0,0.1998706338939198,0.2915129151291513
2023-04-19 13:00:00+00:00,0.0936170212765957,0,0.1804657179818887,0.2915129151291513
2023-04-19 14:00:00+00:00,0.0936170212765957,0,0.1332470892626132,0.3247232472324723
2023-04-19 15:00:00+00:00,0.0723404255319148,0,0.0627425614489003,0.3929889298892989
2023-04-19 16:00:00+00:00,0.0439716312056737,0,0.010672703751617,0.4354243542435424
2023-04-19 17:00:00+00:00,0.0468085106382978,0,0.0,0.4723247232472324
2023-04-19 18:00:00+00:00,0.0553191489361702,0,0.0,0.474169741697417
2023-04-19 19:00:00+00:00,0.0567375886524822,0,0.0,0.4225092250922509
2023-04-19 20:00:00+00:00,0.0851063829787234,0,0.0,0.3560885608856088
2023-04-19 21:00:00+00:00,0.1560283687943262,0,0.0,0.3450184501845018
2023-04-19 22:00:00+00:00,0.3673758865248226,0,0.0,0.3007380073800738
2023-04-19 23:00:00+00:00,0.4680851063829787,0,0.0,0.2970479704797047
2023-04-20 00:00:00+00:00,0.3347517730496454,0,0.0,0.2933579335793358
2023-04-20 01:00:00+00:00,0.2524822695035461,0,0.0,0.2933579335793358
2023-04-20 02:00:00+00:00,0.2992907801418439,0,0.0,0.3007380073800738
2023-04-20 03:00:00+00:00,0.3177304964539007,0,0.0016170763260025,0.3210332103321033
2023-04-20 04:00:00+00:00,0.2992907801418439,0,0.0313712807244501,0.4188191881918819
2023-04-20 05:00:00+00:00,0.2524822695035461,0,0.1060802069857697,0.4409594095940959
2023-04-20 06:00:00+00:00,0.2652482269503546,0,0.1966364812419146,0.4409594095940959
2023-04-20 07:00:00+00:00,0.2241134751773049,0,0.2991591203104786,0.4280442804428044
2023-04-20 08:00:00+00:00,0.2624113475177305,0,0.3298835705045278,0.3985239852398524
2023-04-20 09:00:00+00:00,0.3049645390070922,0,0.3528460543337645,0.3228782287822878
2023-04-20 10:00:00+00:00,0.3744680851063829,0,0.34379042690815,0.3154981549815498
2023-04-20 11:00:00+00:00,0.4950354609929078,0,0.3098318240620957,0.3302583025830258
2023-04-20 12:00:00+00:00,0.5659574468085107,0,0.2671410090556274,0.3154981549815498
2023-04-20 13:00:00+00:00,0.5418439716312057,0,0.2121604139715394,0.3154981549815498
2023-04-20 14:00:00+00:00,0.5361702127659574,0,0.1591203104786546,0.3191881918819188
2023-04-20 15:00:00+00:00,0.3475177304964539,0,0.085058214747736,0.3948339483394834
2023-04-20 16:00:00+00:00,0.3801418439716312,0,0.0132600258732212,0.4354243542435424
2023-04-20 17:00:00+00:00,0.2652482269503546,0,0.0,0.5239852398523985
2023-04-20 18:00:00+00:00,0.1829787234042553,0,0.0,0.4907749077490775
2023-04-20 19:00:00+00:00,0.1432624113475177,0,0.0,0.4852398523985239
2023-04-20 20:00:00+00:00,0.1673758865248227,0,0.0,0.3505535055350554
2023-04-20 21:00:00+00:00,0.0808510638297872,0,0.0,0.2361623616236162
2023-04-20 22:00:00+00:00,0.0978723404255319,0,0.0,0.2047970479704797
2023-04-20 23:00:00+00:00,0.0978723404255319,0,0.0,0.1992619926199262
2023-04-21 00:00:00+00:00,0.075177304964539,0,0.0,0.1992619926199262
2023-04-21 01:00:00+00:00,0.1148936170212766,0,0.0,0.1992619926199262
2023-04-21 02:00:00+00:00,0.1730496453900709,0,0.0,0.2011070110701107
2023-04-21 03:00:00+00:00,0.225531914893617,0,0.0009702457956015,0.2398523985239852
2023-04-21 04:00:00+00:00,0.1404255319148936,0,0.0329883570504527,0.3302583025830258
2023-04-21 05:00:00+00:00,0.1631205673758865,0,0.1041397153945666,0.3394833948339483
2023-04-21 06:00:00+00:00,0.1900709219858156,0,0.1584734799482535,0.3376383763837638
2023-04-21 07:00:00+00:00,0.1404255319148936,0,0.1998706338939198,0.3044280442804428
2023-04-21 08:00:00+00:00,0.1205673758865248,0,0.2102199223803363,0.2490774907749077
2023-04-21 09:00:00+00:00,0.1702127659574468,0,0.1937257438551099,0.2250922509225092
2023-04-21 10:00:00+00:00,0.1702127659574468,0,0.175614489003881,0.2214022140221402
2023-04-21 11:00:00+00:00,0.2156028368794326,0,0.2021345407503234,0.2361623616236162
2023-04-21 12:00:00+00:00,0.2822695035460993,0,0.1714100905562742,0.2214022140221402
2023-04-21 13:00:00+00:00,0.275177304964539,0,0.1439197930142302,0.2269372693726937
2023-04-21 14:00:00+00:00,0.2340425531914893,0,0.084411384217335,0.2712177121771217
2023-04-21 15:00:00+00:00,0.1801418439716312,0,0.0507761966364812,0.2970479704797047
2023-04-21 16:00:00+00:00,0.1375886524822695,0,0.0181112548512289,0.3431734317343173
2023-04-21 17:00:00+00:00,0.15177304964539,0,0.0003234152652005,0.4261992619926199
2023-04-21 18:00:00+00:00,0.0936170212765957,0,0.0,0.3929889298892989
2023-04-21 19:00:00+00:00,0.0439716312056737,0,0.0,0.3136531365313653
2023-04-21 20:00:00+00:00,0.0368794326241134,0,0.0,0.2583025830258302
2023-04-21 21:00:00+00:00,0.0737588652482269,0,0.0,0.2361623616236162
2023-04-21 22:00:00+00:00,0.1092198581560283,0,0.0,0.2011070110701107
2023-04-21 23:00:00+00:00,0.1092198581560283,0,0.0,0.1974169741697417
2023-04-22 00:00:00+00:00,0.1390070921985815,0,0.0,0.1955719557195571
2023-04-22 01:00:00+00:00,0.0978723404255319,0,0.0,0.1955719557195571
2023-04-22 02:00:00+00:00,0.076595744680851,0,0.0,0.1955719557195571
2023-04-22 03:00:00+00:00,0.1333333333333333,0,0.001293661060802,0.2730627306273063
2023-04-22 04:00:00+00:00,0.1404255319148936,0,0.0307244501940491,0.3191881918819188
2023-04-22 05:00:00+00:00,0.1574468085106383,0,0.0954075032341526,0.3450184501845018
2023-04-22 06:00:00+00:00,0.1333333333333333,0,0.1539456662354463,0.3450184501845018
2023-04-22 07:00:00+00:00,0.1063829787234042,0,0.1791720569210866,0.3321033210332103
2023-04-22 08:00:00+00:00,0.1063829787234042,0,0.2034282018111254,0.2601476014760147
2023-04-22 09:00:00+00:00,0.0978723404255319,0,0.2076326002587322,0.2084870848708487
2023-04-22 10:00:00+00:00,0.0624113475177304,0,0.1788486416558861,0.1974169741697417
2023-04-22 11:00:00+00:00,0.0524822695035461,0,0.1173997412677878,0.2103321033210332
2023-04-22 12:00:00+00:00,0.0496453900709219,0,0.1384217335058215,0.1992619926199262
2023-04-22 13:00:00+00:00,0.0553191489361702,0,0.1044631306597671,0.2047970479704797
2023-04-22 14:00:00+00:00,0.0453900709219858,0,0.0996119016817593,0.2177121771217712
2023-04-22 15:00:00+00:00,0.0127659574468085,0,0.0565976714100905,0.3007380073800738
2023-04-22 16:00:00+00:00,0.0042553191489361,0,0.009379042690815,0.3450184501845018
2023-04-22 17:00:00+00:00,0.0028368794326241,0,0.0,0.4464944649446494
2023-04-22 18:00:00+00:00,0.0042553191489361,0,0.0,0.4077490774907749
2023-04-22 19:00:00+00:00,0.0042553191489361,0,0.0,0.4022140221402214
2023-04-22 20:00:00+00:00,0.0028368794326241,0,0.0,0.3782287822878228
2023-04-22 21:00:00+00:00,0.0028368794326241,0,0.0,0.3819188191881918
2023-04-22 22:00:00+00:00,0.001418439716312,0,0.0,0.3671586715867159
2023-04-22 23:00:00+00:00,0.0028368794326241,0,0.0,0.3726937269372694
2023-04-23 00:00:00+00:00,0.001418439716312,0,0.0,0.3542435424354243
2023-04-23 01:00:00+00:00,0.0028368794326241,0,0.0,0.3339483394833948
2023-04-23 02:00:00+00:00,0.0156028368794326,0,0.0,0.3394833948339483
2023-04-23 03:00:00+00:00,0.0127659574468085,0,0.0032341526520051,0.3616236162361623
2023-04-23 04:00:00+00:00,0.0070921985815602,0,0.046895213454075,0.3542435424354243
2023-04-23 05:00:00+00:00,0.0028368794326241,0,0.1426261319534282,0.3856088560885609
2023-04-23 06:00:00+00:00,0.0,0,0.2639068564036222,0.4040590405904059
2023-04-23 07:00:00+00:00,0.0,0,0.3926261319534282,0.4077490774907749
2023-04-23 08:00:00+00:00,0.0056737588652482,0,0.444372574385511,0.3597785977859778
2023-04-23 09:00:00+00:00,0.0170212765957446,0,0.4598965071151358,0.3431734317343173
2023-04-23 10:00:00+00:00,0.0340425531914893,0,0.454398447606727,0.2841328413284132
2023-04-23 11:00:00+00:00,0.0241134751773049,0,0.4239974126778784,0.2915129151291513
2023-04-23 12:00:00+00:00,0.0368794326241134,0,0.3641655886157827,0.2785977859778598
2023-04-23 13:00:00+00:00,0.026950354609929,0,0.2910737386804657,0.2988929889298893
2023-04-23 14:00:00+00:00,0.0170212765957446,0,0.2435316946959896,0.3173431734317343
2023-04-23 15:00:00+00:00,0.0184397163120567,0,0.1203104786545925,0.3413284132841328
2023-04-23 16:00:00+00:00,0.0326241134751773,0,0.0261966364812419,0.4077490774907749
2023-04-23 17:00:00+00:00,0.0453900709219858,0,0.0003234152652005,0.4225092250922509
2023-04-23 18:00:00+00:00,0.0652482269503546,0,0.0,0.3874538745387454
2023-04-23 19:00:00+00:00,0.075177304964539,0,0.0,0.3616236162361623
2023-04-23 20:00:00+00:00,0.075177304964539,0,0.0,0.2952029520295203
2023-04-23 21:00:00+00:00,0.1276595744680851,0,0.0,0.3044280442804428
2023-04-23 22:00:00+00:00,0.1390070921985815,0,0.0,0.2841328413284132
2023-04-23 23:00:00+00:00,0.1404255319148936,0,0.0,0.2841328413284132
2023-04-24 00:00:00+00:00,0.1304964539007092,0,0.0,0.2896678966789668
2023-04-24 01:00:00+00:00,0.1304964539007092,0,0.0,0.2933579335793358
2023-04-24 02:00:00+00:00,0.150354609929078,0,0.0,0.2952029520295203
2023-04-24 03:00:00+00:00,0.126241134751773,0,0.0048512289780077,0.3081180811808118
2023-04-24 04:00:00+00:00,0.1120567375886524,0,0.0578913324708926,0.4077490774907749
2023-04-24 05:00:00+00:00,0.076595744680851,0,0.1597671410090556,0.4428044280442804
2023-04-24 06:00:00+00:00,0.0879432624113475,0,0.2761966364812419,0.4335793357933579
2023-04-24 07:00:00+00:00,0.1290780141843971,0,0.3641655886157827,0.4317343173431734
2023-04-24 08:00:00+00:00,0.1560283687943262,0,0.4366106080206985,0.3837638376383764
2023-04-24 09:00:00+00:00,0.201418439716312,0,0.4615135834411384,0.3191881918819188
2023-04-24 10:00:00+00:00,0.2482269503546099,0,0.4514877102199224,0.3118081180811808
2023-04-24 11:00:00+00:00,0.2723404255319149,0,0.4142949547218629,0.3099630996309963
2023-04-24 12:00:00+00:00,0.3035460992907801,0,0.361901681759379,0.2859778597785978
2023-04-24 13:00:00+00:00,0.3063829787234042,0,0.2558214747736093,0.2915129151291513
2023-04-24 14:00:00+00:00,0.2638297872340425,0,0.1520051746442432,0.2970479704797047
2023-04-24 15:00:00+00:00,0.2340425531914893,0,0.0730918499353169,0.3745387453874538
2023-04-24 16:00:00+00:00,0.2056737588652482,0,0.0142302716688227,0.4483394833948339
2023-04-24 17:00:00+00:00,0.225531914893617,0,0.0,0.4833948339483395
2023-04-24 18:00:00+00:00,0.2184397163120567,0,0.0,0.4391143911439114
2023-04-24 19:00:00+00:00,0.2312056737588652,0,0.0,0.4151291512915129
2023-04-24 20:00:00+00:00,0.2156028368794326,0,0.0,0.3690036900369003
2023-04-24 21:00:00+00:00,0.2326241134751773,0,0.0,0.3542435424354243
2023-04-24 22:00:00+00:00,0.2709219858156028,0,0.0,0.3081180811808118
2023-04-24 23:00:00+00:00,0.2865248226950355,0,0.0,0.3136531365313653
2023-04-25 00:00:00+00:00,0.2553191489361702,0,0.0,0.3210332103321033
2023-04-25 01:00:00+00:00,0.1971631205673759,0,0.0,0.3450184501845018
2023-04-25 02:00:00+00:00,0.1900709219858156,0,0.0,0.3634686346863469
2023-04-25 03:00:00+00:00,0.2099290780141844,0,0.0032341526520051,0.4261992619926199
2023-04-25 04:00:00+00:00,0.2226950354609929,0,0.0423673997412677,0.4575645756457565
2023-04-25 05:00:00+00:00,0.1602836879432624,0,0.1186934023285899,0.4630996309963099
2023-04-25 06:00:00+00:00,0.1560283687943262,0,0.2073091849935316,0.477859778597786
2023-04-25 07:00:00+00:00,0.1531914893617021,0,0.2545278137128072,0.4630996309963099
2023-04-25 08:00:00+00:00,0.1730496453900709,0,0.3334411384217335,0.4428044280442804
2023-04-25 09:00:00+00:00,0.1943262411347517,0,0.3929495472186287,0.4114391143911439
2023-04-25 10:00:00+00:00,0.2070921985815602,0,0.3673997412677878,0.3837638376383764
2023-04-25 11:00:00+00:00,0.2028368794326241,0,0.3133893919793014,0.3431734317343173
2023-04-25 12:00:00+00:00,0.2283687943262411,0,0.2545278137128072,0.3487084870848708
2023-04-25 13:00:00+00:00,0.275177304964539,0,0.1888745148771022,0.4077490774907749
2023-04-25 14:00:00+00:00,0.2879432624113475,0,0.1536222509702458,0.4261992619926199
2023-04-25 15:00:00+00:00,0.2340425531914893,0,0.065006468305304,0.4483394833948339
2023-04-25 16:00:00+00:00,0.1163120567375886,0,0.0152005174644243,0.4594095940959409
2023-04-25 17:00:00+00:00,0.0638297872340425,0,0.0,0.525830258302583
2023-04-25 18:00:00+00:00,0.0354609929078014,0,0.0,0.5018450184501845
2023-04-25 19:00:00+00:00,0.0595744680851063,0,0.0,0.4501845018450184
2023-04-25 20:00:00+00:00,0.1106382978723404,0,0.0,0.4335793357933579
2023-04-25 21:00:00+00:00,0.0595744680851063,0,0.0,0.4095940959409594
2023-04-25 22:00:00+00:00,0.0709219858156028,0,0.0,0.3800738007380074
2023-04-25 23:00:00+00:00,0.0624113475177304,0,0.0,0.3376383763837638
2023-04-26 00:00:00+00:00,0.0638297872340425,0,0.0,0.3431734317343173
2023-04-26 01:00:00+00:00,0.0680851063829787,0,0.0,0.3450184501845018
2023-04-26 02:00:00+00:00,0.0808510638297872,0,0.0,0.4040590405904059
2023-04-26 03:00:00+00:00,0.100709219858156,0,0.0029107373868046,0.4317343173431734
2023-04-26 04:00:00+00:00,0.1148936170212766,0,0.0472186287192755,0.4575645756457565
2023-04-26 05:00:00+00:00,0.0893617021276595,0,0.1138421733505821,0.470479704797048
2023-04-26 06:00:00+00:00,0.1148936170212766,0,0.1901681759379042,0.470479704797048
2023-04-26 07:00:00+00:00,0.0794326241134751,0,0.2829883570504528,0.4261992619926199
2023-04-26 08:00:00+00:00,0.026950354609929,0,0.3272962483829236,0.4059040590405904
2023-04-26 09:00:00+00:00,0.0241134751773049,0,0.3382923673997413,0.3634686346863469
2023-04-26 10:00:00+00:00,0.0340425531914893,0,0.2952781371280724,0.3505535055350554
2023-04-26 11:00:00+00:00,0.0439716312056737,0,0.2383570504527813,0.3542435424354243
2023-04-26 12:00:00+00:00,0.0609929078014184,0,0.1885510996119016,0.3929889298892989
2023-04-26 13:00:00+00:00,0.0780141843971631,0,0.1342173350582147,0.4206642066420664
2023-04-26 14:00:00+00:00,0.0992907801418439,0,0.0869987063389391,0.4317343173431734
2023-04-26 15:00:00+00:00,0.1134751773049645,0,0.0423673997412677,0.4594095940959409
2023-04-26 16:00:00+00:00,0.1205673758865248,0,0.0145536869340232,0.4981549815498155
2023-04-26 17:00:00+00:00,0.1390070921985815,0,0.0003234152652005,0.551660516605166
2023-04-26 18:00:00+00:00,0.15177304964539,0,0.0,0.5055350553505535
2023-04-26 19:00:00+00:00,0.1574468085106383,0,0.0,0.4464944649446494
2023-04-26 20:00:00+00:00,0.2624113475177305,0,0.0,0.3782287822878228
2023-04-26 21:00:00+00:00,0.6170212765957447,0,0.0,0.3856088560885609
2023-04-26 22:00:00+00:00,0.6042553191489362,0,0.0,0.3782287822878228
2023-04-26 23:00:00+00:00,0.5829787234042553,0,0.0,0.3468634686346863
2023-04-27 00:00:00+00:00,0.6340425531914894,0,0.0,0.3542435424354243
2023-04-27 01:00:00+00:00,0.6822695035460993,0,0.0,0.3560885608856088
2023-04-27 02:00:00+00:00,0.7460992907801418,0,0.0,0.3763837638376384
2023-04-27 03:00:00+00:00,0.7730496453900709,0,0.0019404915912031,0.4391143911439114
2023-04-27 04:00:00+00:00,0.7730496453900709,0,0.0313712807244501,0.4686346863468634
2023-04-27 05:00:00+00:00,0.7730496453900709,0,0.1241914618369987,0.4815498154981549
2023-04-27 06:00:00+00:00,0.7546099290780142,0,0.1836998706338939,0.4833948339483395
2023-04-27 07:00:00+00:00,0.7418439716312056,0,0.2635834411384217,0.470479704797048
2023-04-27 08:00:00+00:00,0.7219858156028369,0,0.3263260025873221,0.4059040590405904
2023-04-27 09:00:00+00:00,0.7134751773049646,0,0.3360284605433376,0.3634686346863469
2023-04-27 10:00:00+00:00,0.7134751773049646,0,0.3185640362225097,0.3431734317343173
2023-04-27 11:00:00+00:00,0.7078014184397163,0,0.2972186287192755,0.3431734317343173
2023-04-27 12:00:00+00:00,0.6836879432624113,0,0.2503234152652005,0.3579335793357933
2023-04-27 13:00:00+00:00,0.6680851063829787,0,0.2364165588615782,0.4354243542435424
2023-04-27 14:00:00+00:00,0.676595744680851,0,0.1891979301423027,0.4538745387453874
2023-04-27 15:00:00+00:00,0.601418439716312,0,0.0992884864165588,0.4852398523985239
2023-04-27 16:00:00+00:00,0.4496453900709219,0,0.0216688227684346,0.477859778597786
2023-04-27 17:00:00+00:00,0.3687943262411347,0,0.0003234152652005,0.5166051660516605
2023-04-27 18:00:00+00:00,0.375886524822695,0,0.0,0.474169741697417
2023-04-27 19:00:00+00:00,0.4638297872340425,0,0.0,0.4649446494464944
2023-04-27 20:00:00+00:00,0.5361702127659574,0,0.0,0.3800738007380074
2023-04-27 21:00:00+00:00,0.5929078014184397,0,0.0,0.3819188191881918
2023-04-27 22:00:00+00:00,0.6425531914893617,0,0.0,0.3763837638376384
2023-04-27 23:00:00+00:00,0.6808510638297872,0,0.0,0.3468634686346863
2023-04-28 00:00:00+00:00,0.6652482269503546,0,0.0,0.3468634686346863
2023-04-28 01:00:00+00:00,0.649645390070922,0,0.0,0.3468634686346863
2023-04-28 02:00:00+00:00,0.649645390070922,0,0.0,0.4206642066420664
2023-04-28 03:00:00+00:00,0.6226950354609929,0,0.0313712807244501,0.4280442804428044
2023-04-28 04:00:00+00:00,0.5957446808510638,0,0.085058214747736,0.477859778597786
2023-04-28 05:00:00+00:00,0.5787234042553191,0,0.1859637774902975,0.4944649446494465
2023-04-28 06:00:00+00:00,0.6382978723404256,0,0.2913971539456662,0.4372693726937269
2023-04-28 07:00:00+00:00,0.6070921985815603,0,0.3651358344113842,0.3892988929889299
2023-04-28 08:00:00+00:00,0.526241134751773,0,0.3990944372574385,0.3671586715867159
2023-04-28 09:00:00+00:00,0.4539007092198581,0,0.3861578266494178,0.3542435424354243
2023-04-28 10:00:00+00:00,0.4709219858156028,0,0.3819534282018111,0.3468634686346863
2023-04-28 11:00:00+00:00,0.5035460992907801,0,0.3395860284605433,0.3468634686346863
2023-04-28 12:00:00+00:00,0.4978723404255319,0,0.3253557567917206,0.3542435424354243
2023-04-28 13:00:00+00:00,0.3177304964539007,0,0.2991591203104786,0.3782287822878228
2023-04-28 14:00:00+00:00,0.2921985815602836,0,0.2380336351875808,0.4391143911439114
2023-04-28 15:00:00+00:00,0.2241134751773049,0,0.1248382923673997,0.4464944649446494
2023-04-28 16:00:00+00:00,0.1248226950354609,0,0.0297542043984476,0.466789667896679
2023-04-28 17:00:00+00:00,0.100709219858156,0,0.000646830530401,0.4760147601476014
2023-04-28 18:00:00+00:00,0.1290780141843971,0,0.0,0.4428044280442804
2023-04-28 19:00:00+00:00,0.1815602836879432,0,0.0,0.4243542435424354
2023-04-28 20:00:00+00:00,0.1829787234042553,0,0.0,0.4095940959409594
2023-04-28 21:00:00+00:00,0.3617021276595745,0,0.0,0.4095940959409594
2023-04-28 22:00:00+00:00,0.3858156028368794,0,0.0,0.3948339483394834
2023-04-28 23:00:00+00:00,0.3375886524822695,0,0.0,0.3505535055350554
2023-04-29 00:00:00+00:00,0.3517730496453901,0,0.0,0.3468634686346863
2023-04-29 01:00:00+00:00,0.3957446808510638,0,0.0,0.4261992619926199
2023-04-29 02:00:00+00:00,0.451063829787234,0,0.0,0.4317343173431734
2023-04-29 03:00:00+00:00,0.5049645390070922,0,0.0067917205692108,0.4409594095940959
2023-04-29 04:00:00+00:00,0.4085106382978723,0,0.0643596377749029,0.4538745387453874
2023-04-29 05:00:00+00:00,0.3106382978723404,0,0.1846701164294954,0.4501845018450184
2023-04-29 06:00:00+00:00,0.3177304964539007,0,0.3192108667529107,0.4446494464944649
2023-04-29 07:00:00+00:00,0.502127659574468,0,0.4278783958602846,0.4188191881918819
2023-04-29 08:00:00+00:00,0.4042553191489361,0,0.4841526520051746,0.3726937269372694
2023-04-29 09:00:00+00:00,0.300709219858156,0,0.481888745148771,0.3560885608856088
2023-04-29 10:00:00+00:00,0.2624113475177305,0,0.4860931435963777,0.3542435424354243
2023-04-29 11:00:00+00:00,0.2283687943262411,0,0.4304657179818887,0.3413284132841328
2023-04-29 12:00:00+00:00,0.2042553191489361,0,0.3528460543337645,0.3394833948339483
2023-04-29 13:00:00+00:00,0.1489361702127659,0,0.2671410090556274,0.3708487084870848
2023-04-29 14:00:00+00:00,0.0992907801418439,0,0.1727037516170763,0.4261992619926199
2023-04-29 15:00:00+00:00,0.0595744680851063,0,0.0795601552393273,0.4520295202952029
2023-04-29 16:00:00+00:00,0.0524822695035461,0,0.0158473479948253,0.4723247232472324
2023-04-29 17:00:00+00:00,0.0921985815602836,0,0.0,0.488929889298893
2023-04-29 18:00:00+00:00,0.1390070921985815,0,0.0,0.4520295202952029
2023-04-29 19:00:00+00:00,0.1191489361702127,0,0.0,0.4335793357933579
2023-04-29 20:00:00+00:00,0.0992907801418439,0,0.0,0.4243542435424354
2023-04-29 21:00:00+00:00,0.1248226950354609,0,0.0,0.4114391143911439
2023-04-29 22:00:00+00:00,0.2397163120567376,0,0.0,0.3856088560885609
2023-04-29 23:00:00+00:00,0.3191489361702128,0,0.0,0.3560885608856088
2023-04-30 00:00:00+00:00,0.3588652482269504,0,0.0,0.3394833948339483
2023-04-30 01:00:00+00:00,0.3588652482269504,0,0.0,0.3413284132841328
2023-04-30 02:00:00+00:00,0.3276595744680851,0,0.0,0.3874538745387454
2023-04-30 03:00:00+00:00,0.2226950354609929,0,0.0045278137128072,0.4280442804428044
2023-04-30 04:00:00+00:00,0.1815602836879432,0,0.0494825355756791,0.4538745387453874
2023-04-30 05:00:00+00:00,0.1219858156028368,0,0.1529754204398447,0.466789667896679
2023-04-30 06:00:00+00:00,0.0652482269503546,0,0.2923673997412678,0.477859778597786
2023-04-30 07:00:00+00:00,0.0992907801418439,0,0.3848641655886158,0.4391143911439114
2023-04-30 08:00:00+00:00,0.1645390070921985,0,0.4301423027166882,0.3929889298892989
2023-04-30 09:00:00+00:00,0.2099290780141844,0,0.4301423027166882,0.3376383763837638
2023-04-30 10:00:00+00:00,0.225531914893617,0,0.3903622250970245,0.3247232472324723
2023-04-30 11:00:00+00:00,0.2099290780141844,0,0.3783958602846054,0.3247232472324723
2023-04-30 12:00:00+00:00,0.1475177304964539,0,0.304980595084088,0.3173431734317343
2023-04-30 13:00:00+00:00,0.0851063829787234,0,0.2357697283311772,0.3228782287822878
2023-04-30 14:00:00+00:00,0.0453900709219858,0,0.1891979301423027,0.3597785977859778
2023-04-30 15:00:00+00:00,0.0411347517730496,0,0.1109314359637775,0.4391143911439114
