,WTON,WTOF,PHOT,HROR
2022-03-17 09:00:00+00:00,0.1946987951807229,0.0,0.5816753926701571,0.0
2022-03-17 09:30:00+00:00,0.2020481927710843,0.0,0.5727748691099477,0.0
2022-03-17 10:00:00+00:00,0.2093975903614457,0.0,0.5638743455497383,0.0
2022-03-17 10:30:00+00:00,0.20421686746987944,0.0,0.5276178010471204,0.0
2022-03-17 11:00:00+00:00,0.1990361445783132,0.0,0.4913612565445026,0.0
2022-03-17 11:30:00+00:00,0.21361445783132527,0.0,0.42238219895287954,0.0
2022-03-17 12:00:00+00:00,0.2281927710843373,0.0,0.3534031413612565,0.0
2022-03-17 12:30:00+00:00,0.2513253012048193,0.0,0.2884816753926701,0.0
2022-03-17 13:00:00+00:00,0.2744578313253012,0.0,0.2235602094240837,0.0
2022-03-17 13:30:00+00:00,0.29771084337349396,0.0,0.17709424083769632,0.0
2022-03-17 14:00:00+00:00,0.3209638554216867,0.0,0.1306282722513089,0.0
2022-03-17 14:30:00+00:00,0.3281927710843373,0.0,0.087565445026178,0.0
2022-03-17 15:00:00+00:00,0.3354216867469879,0.0,0.0445026178010471,0.0
2022-03-17 15:30:00+00:00,0.3393975903614458,0.0,0.02369109947643975,0.0
2022-03-17 16:00:00+00:00,0.3433734939759036,0.0,0.0028795811518324,0.0
2022-03-17 16:30:00+00:00,0.3531325301204819,0.0,0.0014397905759162,0.0
2022-03-17 17:00:00+00:00,0.3628915662650602,0.0,0.0,0.0
2022-03-17 17:30:00+00:00,0.37746987951807226,0.0,0.0,0.0
2022-03-17 18:00:00+00:00,0.3920481927710843,0.0,0.0,0.0
2022-03-17 18:30:00+00:00,0.4148192771084337,0.0,0.0,0.0
2022-03-17 19:00:00+00:00,0.4375903614457831,0.0,0.0,0.0
2022-03-17 19:30:00+00:00,0.45228915662650604,0.0,0.0,0.0
2022-03-17 20:00:00+00:00,0.4669879518072289,0.0,0.0,0.0
2022-03-17 20:30:00+00:00,0.47240963855421686,0.0,0.0,0.0
2022-03-17 21:00:00+00:00,0.4778313253012048,0.0,0.0,0.0
2022-03-17 21:30:00+00:00,0.48771084337349396,0.0,0.0,0.0
2022-03-17 22:00:00+00:00,0.4975903614457831,0.0,0.0,0.0
2022-03-17 22:30:00+00:00,0.5034939759036144,0.0,0.0,0.0
2022-03-17 23:00:00+00:00,0.5093975903614458,0.0,0.0,0.0
2022-03-17 23:30:00+00:00,0.5183132530120482,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,0.5272289156626506,0.0,0.0,0.0
2022-03-18 00:30:00+00:00,0.5280722891566265,0.0,0.0,0.0
2022-03-18 01:00:00+00:00,0.5289156626506024,0.0,0.0,0.0
2022-03-18 01:30:00+00:00,0.5349397590361447,0.0,0.0,0.0
2022-03-18 02:00:00+00:00,0.5409638554216868,0.0,0.0,0.0
2022-03-18 02:30:00+00:00,0.5455421686746988,0.0,0.0,0.0
2022-03-18 03:00:00+00:00,0.5501204819277108,0.0,0.0,0.0
2022-03-18 03:30:00+00:00,0.5424096385542169,0.0,0.00052356020942405,0.0
2022-03-18 04:00:00+00:00,0.5346987951807229,0.0,0.0010471204188481,0.0
2022-03-18 04:30:00+00:00,0.5389156626506024,0.0,0.0147905759162303,0.0
2022-03-18 05:00:00+00:00,0.5431325301204819,0.0,0.0285340314136125,0.0
2022-03-18 05:30:00+00:00,0.5474698795180724,0.0,0.055104712041884746,0.0
2022-03-18 06:00:00+00:00,0.5518072289156627,0.0,0.081675392670157,0.0
2022-03-18 06:30:00+00:00,0.5526506024096386,0.0,0.10811518324607325,0.0
2022-03-18 07:00:00+00:00,0.5534939759036145,0.0,0.1345549738219895,0.0
2022-03-18 07:30:00+00:00,0.5509638554216867,0.0,0.15405759162303662,0.0
2022-03-18 08:00:00+00:00,0.548433734939759,0.0,0.1735602094240837,0.0
2022-03-18 08:30:00+00:00,0.5486746987951807,0.0,0.19816753926701564,0.0
2022-03-18 09:00:00+00:00,0.5489156626506024,0.0,0.2227748691099476,0.0
2022-03-18 09:30:00+00:00,0.5508433734939759,0.0,0.23730366492146596,0.0
2022-03-18 10:00:00+00:00,0.5527710843373494,0.0,0.2518324607329843,0.0
2022-03-18 10:30:00+00:00,0.5631325301204819,0.0,0.24934554973821993,0.0
2022-03-18 11:00:00+00:00,0.5734939759036145,0.0,0.2468586387434555,0.0
2022-03-18 11:30:00+00:00,0.5827710843373495,0.0,0.23651832460732986,0.0
2022-03-18 12:00:00+00:00,0.5920481927710843,0.0,0.2261780104712042,0.0
2022-03-18 12:30:00+00:00,0.5928915662650602,0.0,0.20536649214659686,0.0
2022-03-18 13:00:00+00:00,0.5937349397590361,0.0,0.1845549738219895,0.0
2022-03-18 13:30:00+00:00,0.5887951807228915,0.0,0.15287958115183245,0.0
2022-03-18 14:00:00+00:00,0.583855421686747,0.0,0.1212041884816754,0.0
2022-03-18 14:30:00+00:00,0.5797590361445784,0.0,0.0865183246073298,0.0
2022-03-18 15:00:00+00:00,0.5756626506024096,0.0,0.0518324607329842,0.0
2022-03-18 15:30:00+00:00,0.5678313253012048,0.0,0.027879581151832398,0.0
2022-03-18 16:00:00+00:00,0.56,0.0,0.0039267015706806,0.0
2022-03-18 16:30:00+00:00,0.5596385542168675,0.0,0.0019633507853403,0.0
2022-03-18 17:00:00+00:00,0.5592771084337349,0.0,0.0,0.0
2022-03-18 17:30:00+00:00,0.5666265060240964,0.0,0.0,0.0
2022-03-18 18:00:00+00:00,0.5739759036144578,0.0,0.0,0.0
2022-03-18 18:30:00+00:00,0.5681927710843373,0.0,0.0,0.0
2022-03-18 19:00:00+00:00,0.5624096385542169,0.0,0.0,0.0
2022-03-18 19:30:00+00:00,0.5532530120481928,0.0,0.0,0.0
2022-03-18 20:00:00+00:00,0.5440963855421687,0.0,0.0,0.0
2022-03-18 20:30:00+00:00,0.5392771084337349,0.0,0.0,0.0
2022-03-18 21:00:00+00:00,0.5344578313253012,0.0,0.0,0.0
2022-03-18 21:30:00+00:00,0.5356626506024096,0.0,0.0,0.0
2022-03-18 22:00:00+00:00,0.5368674698795181,0.0,0.0,0.0
2022-03-18 22:30:00+00:00,0.5334939759036145,0.0,0.0,0.0
2022-03-18 23:00:00+00:00,0.5301204819277109,0.0,0.0,0.0
2022-03-18 23:30:00+00:00,0.5412048192771084,0.0,0.0,0.0
2022-03-19 00:00:00+00:00,0.552289156626506,0.0,0.0,0.0
2022-03-19 00:30:00+00:00,0.5631325301204819,0.0,0.0,0.0
2022-03-19 01:00:00+00:00,0.5739759036144578,0.0,0.0,0.0
2022-03-19 01:30:00+00:00,0.5736144578313254,0.0,0.0,0.0
2022-03-19 02:00:00+00:00,0.5732530120481928,0.0,0.0,0.0
2022-03-19 02:30:00+00:00,0.5743373493975903,0.0,0.0,0.0
2022-03-19 03:00:00+00:00,0.5754216867469879,0.0,0.0,0.0
2022-03-19 03:30:00+00:00,0.5686746987951807,0.0,0.00117801047120415,0.0
2022-03-19 04:00:00+00:00,0.5619277108433735,0.0,0.0023560209424083,0.0
2022-03-19 04:30:00+00:00,0.5612048192771084,0.0,0.03926701570680619,0.0
2022-03-19 05:00:00+00:00,0.5604819277108434,0.0,0.0761780104712041,0.0
2022-03-19 05:30:00+00:00,0.5650602409638554,0.0,0.15955497382198947,0.0
2022-03-19 06:00:00+00:00,0.5696385542168675,0.0,0.2429319371727748,0.0
2022-03-19 06:30:00+00:00,0.5768674698795181,0.0,0.32081151832460725,0.0
2022-03-19 07:00:00+00:00,0.5840963855421687,0.0,0.3986910994764397,0.0
2022-03-19 07:30:00+00:00,0.5855421686746989,0.0,0.45458115183246073,0.0
2022-03-19 08:00:00+00:00,0.586987951807229,0.0,0.5104712041884817,0.0
2022-03-19 08:30:00+00:00,0.5851807228915663,0.0,0.5365183246073298,0.0
2022-03-19 09:00:00+00:00,0.5833734939759037,0.0,0.562565445026178,0.0
2022-03-19 09:30:00+00:00,0.5903614457831325,0.0,0.5646596858638744,0.0
2022-03-19 10:00:00+00:00,0.5973493975903614,0.0,0.5667539267015707,0.0
2022-03-19 10:30:00+00:00,0.6003614457831326,0.0,0.5578534031413612,0.0
2022-03-19 11:00:00+00:00,0.6033734939759036,0.0,0.5489528795811518,0.0
2022-03-19 11:30:00+00:00,0.6010843373493976,0.0,0.5193717277486911,0.0
2022-03-19 12:00:00+00:00,0.5987951807228916,0.0,0.4897905759162304,0.0
2022-03-19 12:30:00+00:00,0.5987951807228916,0.0,0.4410994764397906,0.0
2022-03-19 13:00:00+00:00,0.5987951807228916,0.0,0.3924083769633508,0.0
2022-03-19 13:30:00+00:00,0.5995180722891567,0.0,0.3261780104712042,0.0
2022-03-19 14:00:00+00:00,0.6002409638554217,0.0,0.2599476439790576,0.0
2022-03-19 14:30:00+00:00,0.5950602409638555,0.0,0.18154450261780106,0.0
2022-03-19 15:00:00+00:00,0.5898795180722891,0.0,0.1031413612565445,0.0
2022-03-19 15:30:00+00:00,0.5716867469879519,0.0,0.055890052356020896,0.0
2022-03-19 16:00:00+00:00,0.5534939759036145,0.0,0.0086387434554973,0.0
2022-03-19 16:30:00+00:00,0.5508433734939759,0.0,0.00431937172774865,0.0
2022-03-19 17:00:00+00:00,0.5481927710843374,0.0,0.0,0.0
2022-03-19 17:30:00+00:00,0.5544578313253012,0.0,0.0,0.0
2022-03-19 18:00:00+00:00,0.5607228915662651,0.0,0.0,0.0
2022-03-19 18:30:00+00:00,0.561566265060241,0.0,0.0,0.0
2022-03-19 19:00:00+00:00,0.5624096385542169,0.0,0.0,0.0
2022-03-19 19:30:00+00:00,0.5654216867469879,0.0,0.0,0.0
2022-03-19 20:00:00+00:00,0.568433734939759,0.0,0.0,0.0
2022-03-19 20:30:00+00:00,0.5771084337349397,0.0,0.0,0.0
2022-03-19 21:00:00+00:00,0.5857831325301205,0.0,0.0,0.0
2022-03-19 21:30:00+00:00,0.5846987951807229,0.0,0.0,0.0
2022-03-19 22:00:00+00:00,0.5836144578313253,0.0,0.0,0.0
2022-03-19 22:30:00+00:00,0.582289156626506,0.0,0.0,0.0
2022-03-19 23:00:00+00:00,0.5809638554216867,0.0,0.0,0.0
2022-03-19 23:30:00+00:00,0.5883132530120482,0.0,0.0,0.0
2022-03-20 00:00:00+00:00,0.5956626506024096,0.0,0.0,0.0
2022-03-20 00:30:00+00:00,0.6010843373493976,0.0,0.0,0.0
2022-03-20 01:00:00+00:00,0.6065060240963855,0.0,0.0,0.0
2022-03-20 01:30:00+00:00,0.6139759036144579,0.0,0.0,0.0
2022-03-20 02:00:00+00:00,0.6214457831325301,0.0,0.0,0.0
2022-03-20 02:30:00+00:00,0.6285542168674698,0.0,0.0,0.0
2022-03-20 03:00:00+00:00,0.6356626506024097,0.0,0.0,0.0
2022-03-20 03:30:00+00:00,0.6306024096385543,0.0,0.0017015706806282503,0.0
2022-03-20 04:00:00+00:00,0.6255421686746988,0.0,0.0034031413612565,0.0
2022-03-20 04:30:00+00:00,0.6266265060240963,0.0,0.048560209424083754,0.0
2022-03-20 05:00:00+00:00,0.6277108433734939,0.0,0.093717277486911,0.0
2022-03-20 05:30:00+00:00,0.6303614457831326,0.0,0.19149214659685865,0.0
2022-03-20 06:00:00+00:00,0.6330120481927711,0.0,0.2892670157068063,0.0
2022-03-20 06:30:00+00:00,0.6330120481927711,0.0,0.38023560209424084,0.0
2022-03-20 07:00:00+00:00,0.6330120481927711,0.0,0.4712041884816754,0.0
2022-03-20 07:30:00+00:00,0.6278313253012049,0.0,0.5316753926701571,0.0
2022-03-20 08:00:00+00:00,0.6226506024096385,0.0,0.5921465968586388,0.0
2022-03-20 08:30:00+00:00,0.6297590361445783,0.0,0.6180628272251308,0.0
2022-03-20 09:00:00+00:00,0.636867469879518,0.0,0.643979057591623,0.0
2022-03-20 09:30:00+00:00,0.6456626506024097,0.0,0.6476439790575916,0.0
2022-03-20 10:00:00+00:00,0.6544578313253012,0.0,0.6513089005235602,0.0
2022-03-20 10:30:00+00:00,0.6510843373493976,0.0,0.6392670157068063,0.0
2022-03-20 11:00:00+00:00,0.6477108433734939,0.0,0.6272251308900524,0.0
2022-03-20 11:30:00+00:00,0.6446987951807228,0.0,0.5943717277486911,0.0
2022-03-20 12:00:00+00:00,0.6416867469879518,0.0,0.5615183246073299,0.0
2022-03-20 12:30:00+00:00,0.6375903614457832,0.0,0.5090314136125654,0.0
2022-03-20 13:00:00+00:00,0.6334939759036144,0.0,0.456544502617801,0.0
2022-03-20 13:30:00+00:00,0.6324096385542168,0.0,0.38298429319371724,0.0
2022-03-20 14:00:00+00:00,0.6313253012048192,0.0,0.3094240837696335,0.0
2022-03-20 14:30:00+00:00,0.6290361445783132,0.0,0.2202879581151832,0.0
2022-03-20 15:00:00+00:00,0.6267469879518073,0.0,0.1311518324607329,0.0
2022-03-20 15:30:00+00:00,0.6271084337349397,0.0,0.07146596858638735,0.0
2022-03-20 16:00:00+00:00,0.6274698795180723,0.0,0.0117801047120418,0.0
2022-03-20 16:30:00+00:00,0.6253012048192772,0.0,0.0058900523560209,0.0
2022-03-20 17:00:00+00:00,0.623132530120482,0.0,0.0,0.0
2022-03-20 17:30:00+00:00,0.6210843373493976,0.0,0.0,0.0
2022-03-20 18:00:00+00:00,0.6190361445783132,0.0,0.0,0.0
2022-03-20 18:30:00+00:00,0.614578313253012,0.0,0.0,0.0
2022-03-20 19:00:00+00:00,0.6101204819277108,0.0,0.0,0.0
2022-03-20 19:30:00+00:00,0.6065060240963855,0.0,0.0,0.0
2022-03-20 20:00:00+00:00,0.6028915662650602,0.0,0.0,0.0
2022-03-20 20:30:00+00:00,0.6002409638554217,0.0,0.0,0.0
2022-03-20 21:00:00+00:00,0.5975903614457831,0.0,0.0,0.0
2022-03-20 21:30:00+00:00,0.6002409638554217,0.0,0.0,0.0
2022-03-20 22:00:00+00:00,0.6028915662650602,0.0,0.0,0.0
2022-03-20 22:30:00+00:00,0.6067469879518073,0.0,0.0,0.0
2022-03-20 23:00:00+00:00,0.6106024096385542,0.0,0.0,0.0
2022-03-20 23:30:00+00:00,0.61,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,0.6093975903614458,0.0,0.0,0.0
2022-03-21 00:30:00+00:00,0.6020481927710843,0.0,0.0,0.0
2022-03-21 01:00:00+00:00,0.5946987951807229,0.0,0.0,0.0
2022-03-21 01:30:00+00:00,0.5904819277108433,0.0,0.0,0.0
2022-03-21 02:00:00+00:00,0.5862650602409638,0.0,0.0,0.0
2022-03-21 02:30:00+00:00,0.5854216867469879,0.0,0.0,0.0
2022-03-21 03:00:00+00:00,0.584578313253012,0.0,0.0,0.0
2022-03-21 03:30:00+00:00,0.5790361445783132,0.0,0.0018324607329842503,0.0
2022-03-21 04:00:00+00:00,0.5734939759036145,0.0,0.0036649214659685,0.0
2022-03-21 04:30:00+00:00,0.5671084337349398,0.0,0.0509162303664921,0.0
2022-03-21 05:00:00+00:00,0.5607228915662651,0.0,0.0981675392670157,0.0
2022-03-21 05:30:00+00:00,0.568433734939759,0.0,0.20183246073298428,0.0
2022-03-21 06:00:00+00:00,0.576144578313253,0.0,0.3054973821989529,0.0
2022-03-21 06:30:00+00:00,0.5789156626506025,0.0,0.4,0.0
2022-03-21 07:00:00+00:00,0.5816867469879518,0.0,0.4945026178010471,0.0
2022-03-21 07:30:00+00:00,0.5793975903614458,0.0,0.5535340314136126,0.0
2022-03-21 08:00:00+00:00,0.5771084337349398,0.0,0.612565445026178,0.0
2022-03-21 08:30:00+00:00,0.5789156626506025,0.0,0.6270942408376963,0.0
2022-03-21 09:00:00+00:00,0.5807228915662651,0.0,0.6416230366492146,0.0
2022-03-21 09:30:00+00:00,0.5816867469879518,0.0,0.6399214659685863,0.0
2022-03-21 10:00:00+00:00,0.5826506024096385,0.0,0.6382198952879581,0.0
2022-03-21 10:30:00+00:00,0.58,0.0,0.6306282722513089,0.0
2022-03-21 11:00:00+00:00,0.5773493975903614,0.0,0.6230366492146597,0.0
2022-03-21 11:30:00+00:00,0.5783132530120482,0.0,0.593586387434555,0.0
2022-03-21 12:00:00+00:00,0.5792771084337349,0.0,0.5641361256544503,0.0
2022-03-21 12:30:00+00:00,0.573855421686747,0.0,0.5098167539267016,0.0
2022-03-21 13:00:00+00:00,0.568433734939759,0.0,0.4554973821989528,0.0
2022-03-21 13:30:00+00:00,0.5669879518072289,0.0,0.3866492146596858,0.0
2022-03-21 14:00:00+00:00,0.5655421686746988,0.0,0.3178010471204188,0.0
2022-03-21 14:30:00+00:00,0.5571084337349397,0.0,0.22774869109947637,0.0
2022-03-21 15:00:00+00:00,0.5486746987951807,0.0,0.137696335078534,0.0
2022-03-21 15:30:00+00:00,0.5418072289156626,0.0,0.07499999999999994,0.0
2022-03-21 16:00:00+00:00,0.5349397590361445,0.0,0.0123036649214659,0.0
2022-03-21 16:30:00+00:00,0.5331325301204819,0.0,0.00615183246073295,0.0
2022-03-21 17:00:00+00:00,0.5313253012048192,0.0,0.0,0.0
2022-03-21 17:30:00+00:00,0.5369879518072289,0.0,0.0,0.0
2022-03-21 18:00:00+00:00,0.5426506024096386,0.0,0.0,0.0
2022-03-21 18:30:00+00:00,0.5468674698795181,0.0,0.0,0.0
2022-03-21 19:00:00+00:00,0.5510843373493975,0.0,0.0,0.0
2022-03-21 19:30:00+00:00,0.5555421686746989,0.0,0.0,0.0
2022-03-21 20:00:00+00:00,0.56,0.0,0.0,0.0
2022-03-21 20:30:00+00:00,0.5556626506024096,0.0,0.0,0.0
2022-03-21 21:00:00+00:00,0.5513253012048193,0.0,0.0,0.0
2022-03-21 21:30:00+00:00,0.5432530120481928,0.0,0.0,0.0
2022-03-21 22:00:00+00:00,0.5351807228915663,0.0,0.0,0.0
2022-03-21 22:30:00+00:00,0.5330120481927711,0.0,0.0,0.0
2022-03-21 23:00:00+00:00,0.5308433734939759,0.0,0.0,0.0
2022-03-21 23:30:00+00:00,0.5389156626506024,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,0.5469879518072289,0.0,0.0,0.0
2022-03-22 00:30:00+00:00,0.554698795180723,0.0,0.0,0.0
2022-03-22 01:00:00+00:00,0.5624096385542169,0.0,0.0,0.0
2022-03-22 01:30:00+00:00,0.5663855421686748,0.0,0.0,0.0
2022-03-22 02:00:00+00:00,0.5703614457831325,0.0,0.0,0.0
2022-03-22 02:30:00+00:00,0.5613253012048193,0.0,0.0,0.0
2022-03-22 03:00:00+00:00,0.552289156626506,0.0,0.0,0.0
2022-03-22 03:30:00+00:00,0.5606024096385542,0.0,0.0019633507853403,0.0
2022-03-22 04:00:00+00:00,0.5689156626506024,0.0,0.0039267015706806,0.0
2022-03-22 04:30:00+00:00,0.5809638554216867,0.0,0.04869109947643974,0.0
2022-03-22 05:00:00+00:00,0.5930120481927711,0.0,0.0934554973821989,0.0
2022-03-22 05:30:00+00:00,0.596867469879518,0.0,0.19201570680628272,0.0
2022-03-22 06:00:00+00:00,0.600722891566265,0.0,0.2905759162303665,0.0
2022-03-22 06:30:00+00:00,0.5993975903614457,0.0,0.3975130890052356,0.0
2022-03-22 07:00:00+00:00,0.5980722891566265,0.0,0.5044502617801047,0.0
2022-03-22 07:30:00+00:00,0.6012048192771084,0.0,0.5787958115183246,0.0
2022-03-22 08:00:00+00:00,0.6043373493975903,0.0,0.6531413612565445,0.0
2022-03-22 08:30:00+00:00,0.6039759036144579,0.0,0.693979057591623,0.0
2022-03-22 09:00:00+00:00,0.6036144578313253,0.0,0.7348167539267015,0.0
2022-03-22 09:30:00+00:00,0.5940963855421686,0.0,0.7493455497382199,0.0
2022-03-22 10:00:00+00:00,0.584578313253012,0.0,0.7638743455497382,0.0
2022-03-22 10:30:00+00:00,0.5843373493975903,0.0,0.7390052356020942,0.0
2022-03-22 11:00:00+00:00,0.5840963855421687,0.0,0.7141361256544503,0.0
2022-03-22 11:30:00+00:00,0.5863855421686748,0.0,0.6755235602094241,0.0
2022-03-22 12:00:00+00:00,0.5886746987951808,0.0,0.6369109947643979,0.0
2022-03-22 12:30:00+00:00,0.583855421686747,0.0,0.5590314136125655,0.0
2022-03-22 13:00:00+00:00,0.5790361445783132,0.0,0.481151832460733,0.0
2022-03-22 13:30:00+00:00,0.5709638554216867,0.0,0.3900523560209424,0.0
2022-03-22 14:00:00+00:00,0.5628915662650602,0.0,0.2989528795811518,0.0
2022-03-22 14:30:00+00:00,0.5589156626506024,0.0,0.20353403141361254,0.0
2022-03-22 15:00:00+00:00,0.5549397590361446,0.0,0.1081151832460733,0.0
2022-03-22 15:30:00+00:00,0.5292771084337349,0.0,0.05916230366492145,0.0
2022-03-22 16:00:00+00:00,0.5036144578313253,0.0,0.0102094240837696,0.0
2022-03-22 16:30:00+00:00,0.5059036144578313,0.0,0.0051047120418848,0.0
2022-03-22 17:00:00+00:00,0.5081927710843374,0.0,0.0,0.0
2022-03-22 17:30:00+00:00,0.5096385542168675,0.0,0.0,0.0
2022-03-22 18:00:00+00:00,0.5110843373493976,0.0,0.0,0.0
2022-03-22 18:30:00+00:00,0.5248192771084338,0.0,0.0,0.0
2022-03-22 19:00:00+00:00,0.5385542168674698,0.0,0.0,0.0
2022-03-22 19:30:00+00:00,0.5433734939759036,0.0,0.0,0.0
2022-03-22 20:00:00+00:00,0.5481927710843374,0.0,0.0,0.0
2022-03-22 20:30:00+00:00,0.5613253012048194,0.0,0.0,0.0
2022-03-22 21:00:00+00:00,0.5744578313253013,0.0,0.0,0.0
2022-03-22 21:30:00+00:00,0.5891566265060242,0.0,0.0,0.0
2022-03-22 22:00:00+00:00,0.603855421686747,0.0,0.0,0.0
2022-03-22 22:30:00+00:00,0.5975903614457831,0.0,0.0,0.0
2022-03-22 23:00:00+00:00,0.5913253012048193,0.0,0.0,0.0
2022-03-22 23:30:00+00:00,0.588433734939759,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,0.5855421686746988,0.0,0.0,0.0
2022-03-23 00:30:00+00:00,0.5946987951807229,0.0,0.0,0.0
2022-03-23 01:00:00+00:00,0.603855421686747,0.0,0.0,0.0
2022-03-23 01:30:00+00:00,0.6036144578313253,0.0,0.0,0.0
2022-03-23 02:00:00+00:00,0.6033734939759036,0.0,0.0,0.0
2022-03-23 02:30:00+00:00,0.6065060240963855,0.0,0.0,0.0
2022-03-23 03:00:00+00:00,0.6096385542168675,0.0,0.0,0.0
2022-03-23 03:30:00+00:00,0.6055421686746989,0.0,0.00222513089005235,0.0
2022-03-23 04:00:00+00:00,0.6014457831325302,0.0,0.0044502617801047,0.0
2022-03-23 04:30:00+00:00,0.5883132530120482,0.0,0.0519633507853403,0.0
2022-03-23 05:00:00+00:00,0.5751807228915663,0.0,0.0994764397905759,0.0
2022-03-23 05:30:00+00:00,0.5613253012048193,0.0,0.19306282722513085,0.0
2022-03-23 06:00:00+00:00,0.5474698795180722,0.0,0.2866492146596858,0.0
2022-03-23 06:30:00+00:00,0.5532530120481928,0.0,0.3739528795811518,0.0
2022-03-23 07:00:00+00:00,0.5590361445783133,0.0,0.4612565445026178,0.0
2022-03-23 07:30:00+00:00,0.5614457831325301,0.0,0.525130890052356,0.0
2022-03-23 08:00:00+00:00,0.563855421686747,0.0,0.5890052356020943,0.0
2022-03-23 08:30:00+00:00,0.5663855421686748,0.0,0.6361256544502618,0.0
2022-03-23 09:00:00+00:00,0.5689156626506024,0.0,0.6832460732984293,0.0
2022-03-23 09:30:00+00:00,0.5644578313253013,0.0,0.7071989528795812,0.0
2022-03-23 10:00:00+00:00,0.56,0.0,0.731151832460733,0.0
2022-03-23 10:30:00+00:00,0.555421686746988,0.0,0.7232984293193717,0.0
2022-03-23 11:00:00+00:00,0.5508433734939759,0.0,0.7154450261780104,0.0
2022-03-23 11:30:00+00:00,0.5569879518072289,0.0,0.6873036649214659,0.0
2022-03-23 12:00:00+00:00,0.5631325301204819,0.0,0.6591623036649215,0.0
2022-03-23 12:30:00+00:00,0.5613253012048193,0.0,0.6150523560209424,0.0
2022-03-23 13:00:00+00:00,0.5595180722891566,0.0,0.5709424083769633,0.0
2022-03-23 13:30:00+00:00,0.5533734939759036,0.0,0.4934554973821989,0.0
2022-03-23 14:00:00+00:00,0.5472289156626506,0.0,0.4159685863874345,0.0
2022-03-23 14:30:00+00:00,0.5419277108433735,0.0,0.29869109947643974,0.0
2022-03-23 15:00:00+00:00,0.5366265060240963,0.0,0.181413612565445,0.0
2022-03-23 15:30:00+00:00,0.5293975903614457,0.0,0.0990837696335078,0.0
2022-03-23 16:00:00+00:00,0.5221686746987951,0.0,0.0167539267015706,0.0
2022-03-23 16:30:00+00:00,0.5136144578313253,0.0,0.0083769633507853,0.0
2022-03-23 17:00:00+00:00,0.5050602409638554,0.0,0.0,0.0
2022-03-23 17:30:00+00:00,0.508433734939759,0.0,0.0,0.0
2022-03-23 18:00:00+00:00,0.5118072289156627,0.0,0.0,0.0
2022-03-23 18:30:00+00:00,0.5109638554216868,0.0,0.0,0.0
2022-03-23 19:00:00+00:00,0.5101204819277109,0.0,0.0,0.0
2022-03-23 19:30:00+00:00,0.5127710843373494,0.0,0.0,0.0
2022-03-23 20:00:00+00:00,0.515421686746988,0.0,0.0,0.0
2022-03-23 20:30:00+00:00,0.5189156626506024,0.0,0.0,0.0
2022-03-23 21:00:00+00:00,0.5224096385542168,0.0,0.0,0.0
2022-03-23 21:30:00+00:00,0.5214457831325301,0.0,0.0,0.0
2022-03-23 22:00:00+00:00,0.5204819277108433,0.0,0.0,0.0
2022-03-23 22:30:00+00:00,0.5132530120481927,0.0,0.0,0.0
2022-03-23 23:00:00+00:00,0.5060240963855421,0.0,0.0,0.0
2022-03-23 23:30:00+00:00,0.5025301204819277,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,0.4990361445783132,0.0,0.0,0.0
2022-03-24 00:30:00+00:00,0.496144578313253,0.0,0.0,0.0
2022-03-24 01:00:00+00:00,0.4932530120481928,0.0,0.0,0.0
2022-03-24 01:30:00+00:00,0.5034939759036144,0.0,0.0,0.0
2022-03-24 02:00:00+00:00,0.5137349397590362,0.0,0.0,0.0
2022-03-24 02:30:00+00:00,0.5163855421686747,0.0,0.0,0.0
2022-03-24 03:00:00+00:00,0.5190361445783133,0.0,0.0,0.0
2022-03-24 03:30:00+00:00,0.5132530120481928,0.0,0.00301047120418845,0.0
2022-03-24 04:00:00+00:00,0.5074698795180723,0.0,0.0060209424083769,0.0
2022-03-24 04:30:00+00:00,0.5002409638554217,0.0,0.0708115183246073,0.0
2022-03-24 05:00:00+00:00,0.493012048192771,0.0,0.1356020942408377,0.0
2022-03-24 05:30:00+00:00,0.47204819277108423,0.0,0.2558900523560209,0.0
2022-03-24 06:00:00+00:00,0.4510843373493975,0.0,0.3761780104712042,0.0
2022-03-24 06:30:00+00:00,0.4312048192771084,0.0,0.4753926701570681,0.0
2022-03-24 07:00:00+00:00,0.4113253012048193,0.0,0.574607329842932,0.0
2022-03-24 07:30:00+00:00,0.4090361445783133,0.0,0.6396596858638743,0.0
2022-03-24 08:00:00+00:00,0.4067469879518072,0.0,0.7047120418848167,0.0
2022-03-24 08:30:00+00:00,0.38843373493975897,0.0,0.7421465968586387,0.0
2022-03-24 09:00:00+00:00,0.3701204819277108,0.0,0.7795811518324607,0.0
2022-03-24 09:30:00+00:00,0.3486746987951807,0.0,0.7908376963350785,0.0
2022-03-24 10:00:00+00:00,0.3272289156626506,0.0,0.8020942408376963,0.0
2022-03-24 10:30:00+00:00,0.3034939759036145,0.0,0.7914921465968586,0.0
2022-03-24 11:00:00+00:00,0.2797590361445783,0.0,0.7808900523560209,0.0
2022-03-24 11:30:00+00:00,0.25349397590361444,0.0,0.7458115183246073,0.0
2022-03-24 12:00:00+00:00,0.2272289156626506,0.0,0.7107329842931938,0.0
