,WTON,WTOF,PHOT,HROR
2023-01-04 00:30:00+00:00,0.07268528700241916,0.0,0.0,0.0
2023-01-04 01:00:00+00:00,0.0745546514185177,0.0,0.0,0.0
2023-01-04 01:30:00+00:00,0.07169562348801406,0.0,0.0,0.0
2023-01-04 02:00:00+00:00,0.0688365955575104,0.0,0.0,0.0
2023-01-04 02:30:00+00:00,0.07257532438970746,0.0,0.0,0.0
2023-01-04 03:00:00+00:00,0.0763140532219045,0.0,0.0,0.0
2023-01-04 03:30:00+00:00,0.080932482955795,0.0,0.0,0.0
2023-01-04 04:00:00+00:00,0.0855509126896855,0.0,0.0,0.0
2023-01-04 04:30:00+00:00,0.08500109962612709,0.0,0.0001960784313725,0.0
2023-01-04 05:00:00+00:00,0.0844512865625687,0.0,0.000392156862745,0.0
2023-01-04 05:30:00+00:00,0.09126896855069275,0.0,0.03215686274509794,0.0
2023-01-04 06:00:00+00:00,0.0980866505388168,0.0,0.0639215686274509,0.0
2023-01-04 06:30:00+00:00,0.09577743567187155,0.0,0.16117647058823525,0.0
2023-01-04 07:00:00+00:00,0.0934682208049263,0.0,0.2584313725490196,0.0
2023-01-04 07:30:00+00:00,0.08808005278205405,0.0,0.34627450980392155,0.0
2023-01-04 08:00:00+00:00,0.0826918847591818,0.0,0.4341176470588235,0.0
2023-01-04 08:30:00+00:00,0.08016274466681325,0.0,0.4829411764705882,0.0
2023-01-04 09:00:00+00:00,0.0776336045744447,0.0,0.5317647058823529,0.0
2023-01-04 09:30:00+00:00,0.07631405322190454,0.0,0.5514705882352942,0.0
2023-01-04 10:00:00+00:00,0.0749945018693644,0.0,0.5711764705882353,0.0
2023-01-04 10:30:00+00:00,0.0768638662854629,0.0,0.565,0.0
2023-01-04 11:00:00+00:00,0.0787332307015614,0.0,0.5588235294117647,0.0
2023-01-04 11:30:00+00:00,0.08522102485155039,0.0,0.5183333333333333,0.0
2023-01-04 12:00:00+00:00,0.0917088190015394,0.0,0.4778431372549019,0.0
2023-01-04 12:30:00+00:00,0.10061579063118535,0.0,0.3965686274509803,0.0
2023-01-04 13:00:00+00:00,0.1095227622608313,0.0,0.3152941176470588,0.0
2023-01-04 13:30:00+00:00,0.12183857488453925,0.0,0.20509803921568626,0.0
2023-01-04 14:00:00+00:00,0.1341543875082472,0.0,0.0949019607843137,0.0
2023-01-04 14:30:00+00:00,0.1384429294040026,0.0,0.04843137254901955,0.0
2023-01-04 15:00:00+00:00,0.142731471299758,0.0,0.0019607843137254,0.0
2023-01-04 15:30:00+00:00,0.1354739388607873,0.0,0.0009803921568627,0.0
2023-01-04 16:00:00+00:00,0.1282164064218166,0.0,0.0,0.0
2023-01-04 16:30:00+00:00,0.12524741587860125,0.0,0.0,0.0
2023-01-04 17:00:00+00:00,0.1222784253353859,0.0,0.0,0.0
2023-01-04 17:30:00+00:00,0.1193094347921706,0.0,0.0,0.0
2023-01-04 18:00:00+00:00,0.1163404442489553,0.0,0.0,0.0
2023-01-04 18:30:00+00:00,0.1212887618209808,0.0,0.0,0.0
2023-01-04 19:00:00+00:00,0.1262370793930063,0.0,0.0,0.0
2023-01-04 19:30:00+00:00,0.123268088849791,0.0,0.0,0.0
2023-01-04 20:00:00+00:00,0.1202990983065757,0.0,0.0,0.0
2023-01-04 20:30:00+00:00,0.11733010776336039,0.0,0.0,0.0
2023-01-04 21:00:00+00:00,0.1143611172201451,0.0,0.0,0.0
2023-01-04 21:30:00+00:00,0.11216186496591155,0.0,0.0,0.0
2023-01-04 22:00:00+00:00,0.109962612711678,0.0,0.0,0.0
2023-01-04 22:30:00+00:00,0.11853969650318891,0.0,0.0,0.0
2023-01-04 23:00:00+00:00,0.1271167802946998,0.0,0.0,0.0
2023-01-04 23:30:00+00:00,0.1259071915548713,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,0.1246976028150428,0.0,0.0,0.0
2023-01-05 00:30:00+00:00,0.1213987244336925,0.0,0.0,0.0
2023-01-05 01:00:00+00:00,0.1180998460523422,0.0,0.0,0.0
2023-01-05 01:30:00+00:00,0.10820321090829114,0.0,0.0,0.0
2023-01-05 02:00:00+00:00,0.0983065757642401,0.0,0.0,0.0
2023-01-05 02:30:00+00:00,0.08906971629645916,0.0,0.0,0.0
2023-01-05 03:00:00+00:00,0.0798328568286782,0.0,0.0,0.0
2023-01-05 03:30:00+00:00,0.07180558610072571,0.0,0.0,0.0
2023-01-05 04:00:00+00:00,0.0637783153727732,0.0,0.0,0.0
2023-01-05 04:30:00+00:00,0.0609192874422696,0.0,9.803921568625e-05,0.0
2023-01-05 05:00:00+00:00,0.058060259511766,0.0,0.0001960784313725,0.0
2023-01-05 05:30:00+00:00,0.058390147349901,0.0,0.018529411764705846,0.0
2023-01-05 06:00:00+00:00,0.058720035188036,0.0,0.0368627450980392,0.0
2023-01-05 06:30:00+00:00,0.05707059599736085,0.0,0.10921568627450981,0.0
2023-01-05 07:00:00+00:00,0.0554211568066857,0.0,0.1815686274509804,0.0
2023-01-05 07:30:00+00:00,0.05102265229821855,0.0,0.25441176470588234,0.0
2023-01-05 08:00:00+00:00,0.0466241477897514,0.0,0.3272549019607843,0.0
2023-01-05 08:30:00+00:00,0.04497470859907625,0.0,0.37235294117647055,0.0
2023-01-05 09:00:00+00:00,0.0433252694084011,0.0,0.4174509803921569,0.0
2023-01-05 09:30:00+00:00,0.0497031009456784,0.0,0.4269607843137255,0.0
2023-01-05 10:00:00+00:00,0.0560809324829557,0.0,0.4364705882352941,0.0
2023-01-05 10:30:00+00:00,0.07037607213547385,0.0,0.4265686274509804,0.0
2023-01-05 11:00:00+00:00,0.084671211787992,0.0,0.4166666666666667,0.0
2023-01-05 11:30:00+00:00,0.09181878161425111,0.0,0.391078431372549,0.0
2023-01-05 12:00:00+00:00,0.0989663514405102,0.0,0.3654901960784313,0.0
2023-01-05 12:30:00+00:00,0.1073235100065977,0.0,0.3055882352941176,0.0
2023-01-05 13:00:00+00:00,0.1156806685726852,0.0,0.2456862745098039,0.0
2023-01-05 13:30:00+00:00,0.11809984605234215,0.0,0.16166666666666665,0.0
2023-01-05 14:00:00+00:00,0.1205190235319991,0.0,0.0776470588235294,0.0
2023-01-05 14:30:00+00:00,0.1239278645260611,0.0,0.03960784313725485,0.0
2023-01-05 15:00:00+00:00,0.1273367055201231,0.0,0.0015686274509803,0.0
2023-01-05 15:30:00+00:00,0.13283483615570701,0.0,0.00078431372549015,0.0
2023-01-05 16:00:00+00:00,0.1383329667912909,0.0,0.0,0.0
2023-01-05 16:30:00+00:00,0.14108203210908285,0.0,0.0,0.0
2023-01-05 17:00:00+00:00,0.1438310974268748,0.0,0.0,0.0
2023-01-05 17:30:00+00:00,0.14943919067517042,0.0,0.0,0.0
2023-01-05 18:00:00+00:00,0.155047283923466,0.0,0.0,0.0
2023-01-05 18:30:00+00:00,0.1654937321310754,0.0,0.0,0.0
2023-01-05 19:00:00+00:00,0.1759401803386848,0.0,0.0,0.0
2023-01-05 19:30:00+00:00,0.1749505168242797,0.0,0.0,0.0
2023-01-05 20:00:00+00:00,0.1739608533098746,0.0,0.0,0.0
2023-01-05 20:30:00+00:00,0.17517044204970306,0.0,0.0,0.0
2023-01-05 21:00:00+00:00,0.1763800307895315,0.0,0.0,0.0
2023-01-05 21:30:00+00:00,0.17022212447767754,0.0,0.0,0.0
2023-01-05 22:00:00+00:00,0.1640642181658236,0.0,0.0,0.0
2023-01-05 22:30:00+00:00,0.15724653617769954,0.0,0.0,0.0
2023-01-05 23:00:00+00:00,0.1504288541895755,0.0,0.0,0.0
2023-01-05 23:30:00+00:00,0.14932922806245874,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,0.148229601935342,0.0,0.0,0.0
2023-01-06 00:30:00+00:00,0.15977567627006814,0.0,0.0,0.0
2023-01-06 01:00:00+00:00,0.1713217506047943,0.0,0.0,0.0
2023-01-06 01:30:00+00:00,0.16923246096327244,0.0,0.0,0.0
2023-01-06 02:00:00+00:00,0.1671431713217506,0.0,0.0,0.0
2023-01-06 02:30:00+00:00,0.15735649879041125,0.0,0.0,0.0
2023-01-06 03:00:00+00:00,0.1475698262590719,0.0,0.0,0.0
2023-01-06 03:30:00+00:00,0.135913789311634,0.0,0.0,0.0
2023-01-06 04:00:00+00:00,0.1242577523641961,0.0,0.0,0.0
2023-01-06 04:30:00+00:00,0.1207389487574224,0.0,0.0002941176470588,0.0
2023-01-06 05:00:00+00:00,0.1172201451506487,0.0,0.0005882352941176,0.0
2023-01-06 05:30:00+00:00,0.12205850010996255,0.0,0.0278431372549019,0.0
2023-01-06 06:00:00+00:00,0.1268968550692764,0.0,0.0550980392156862,0.0
2023-01-06 06:30:00+00:00,0.13250494831757198,0.0,0.14725490196078425,0.0
2023-01-06 07:00:00+00:00,0.1381130415658676,0.0,0.2394117647058823,0.0
2023-01-06 07:30:00+00:00,0.12238838794809759,0.0,0.3194117647058823,0.0
2023-01-06 08:00:00+00:00,0.1066637343303276,0.0,0.3994117647058823,0.0
2023-01-06 08:30:00+00:00,0.09709698702441165,0.0,0.44235294117647056,0.0
2023-01-06 09:00:00+00:00,0.0875302397184957,0.0,0.4852941176470588,0.0
2023-01-06 09:30:00+00:00,0.09313833296679125,0.0,0.5046078431372549,0.0
2023-01-06 10:00:00+00:00,0.0987464262150868,0.0,0.523921568627451,0.0
2023-01-06 10:30:00+00:00,0.0918187816142511,0.0,0.5155882352941177,0.0
2023-01-06 11:00:00+00:00,0.0848911370134154,0.0,0.5072549019607843,0.0
2023-01-06 11:30:00+00:00,0.07598416538376951,0.0,0.47029411764705875,0.0
2023-01-06 12:00:00+00:00,0.0670771937541236,0.0,0.4333333333333333,0.0
2023-01-06 12:30:00+00:00,0.06223883879480975,0.0,0.36088235294117643,0.0
2023-01-06 13:00:00+00:00,0.0574004838354959,0.0,0.2884313725490196,0.0
2023-01-06 13:30:00+00:00,0.05564108203210905,0.0,0.19039215686274508,0.0
2023-01-06 14:00:00+00:00,0.0538816802287222,0.0,0.0923529411764705,0.0
2023-01-06 14:30:00+00:00,0.05817022212447765,0.0,0.04715686274509795,0.0
2023-01-06 15:00:00+00:00,0.0624587640202331,0.0,0.0019607843137254,0.0
2023-01-06 15:30:00+00:00,0.0675170442049703,0.0,0.0009803921568627,0.0
2023-01-06 16:00:00+00:00,0.0725753243897075,0.0,0.0,0.0
2023-01-06 16:30:00+00:00,0.0803826698922366,0.0,0.0,0.0
2023-01-06 17:00:00+00:00,0.0881900153947657,0.0,0.0,0.0
2023-01-06 17:30:00+00:00,0.09291840774136789,0.0,0.0,0.0
2023-01-06 18:00:00+00:00,0.0976468000879701,0.0,0.0,0.0
2023-01-06 18:30:00+00:00,0.10930283703540794,0.0,0.0,0.0
2023-01-06 19:00:00+00:00,0.1209588739828458,0.0,0.0,0.0
2023-01-06 19:30:00+00:00,0.12524741587860125,0.0,0.0,0.0
2023-01-06 20:00:00+00:00,0.1295359577743567,0.0,0.0,0.0
2023-01-06 20:30:00+00:00,0.1235979766879261,0.0,0.0,0.0
2023-01-06 21:00:00+00:00,0.1176599956014955,0.0,0.0,0.0
2023-01-06 21:30:00+00:00,0.11568066857268525,0.0,0.0,0.0
2023-01-06 22:00:00+00:00,0.113701341543875,0.0,0.0,0.0
2023-01-06 22:30:00+00:00,0.1036947437871123,0.0,0.0,0.0
2023-01-06 23:00:00+00:00,0.0936881460303496,0.0,0.0,0.0
2023-01-06 23:30:00+00:00,0.08357158566087525,0.0,0.0,0.0
2023-01-07 00:00:00+00:00,0.0734550252914009,0.0,0.0,0.0
2023-01-07 00:30:00+00:00,0.07191554871343739,0.0,0.0,0.0
2023-01-07 01:00:00+00:00,0.0703760721354739,0.0,0.0,0.0
2023-01-07 01:30:00+00:00,0.07312513745326585,0.0,0.0,0.0
2023-01-07 02:00:00+00:00,0.0758742027710578,0.0,0.0,0.0
2023-01-07 02:30:00+00:00,0.0782933802507147,0.0,0.0,0.0
2023-01-07 03:00:00+00:00,0.0807125577303716,0.0,0.0,0.0
2023-01-07 03:30:00+00:00,0.08610072575324385,0.0,0.0,0.0
2023-01-07 04:00:00+00:00,0.0914888937761161,0.0,0.0,0.0
2023-01-07 04:30:00+00:00,0.09115900593798106,0.0,9.803921568625e-05,0.0
2023-01-07 05:00:00+00:00,0.090829118099846,0.0,0.0001960784313725,0.0
2023-01-07 05:30:00+00:00,0.08906971629645916,0.0,0.027549019607843096,0.0
2023-01-07 06:00:00+00:00,0.0873103144930723,0.0,0.0549019607843137,0.0
2023-01-07 06:30:00+00:00,0.0773037167363096,0.0,0.1490196078431372,0.0
2023-01-07 07:00:00+00:00,0.0672971189795469,0.0,0.2431372549019607,0.0
2023-01-07 07:30:00+00:00,0.06201891356938635,0.0,0.3229411764705882,0.0
2023-01-07 08:00:00+00:00,0.0567407081592258,0.0,0.4027450980392157,0.0
2023-01-07 08:30:00+00:00,0.05201231581262365,0.0,0.44382352941176473,0.0
2023-01-07 09:00:00+00:00,0.0472839234660215,0.0,0.4849019607843137,0.0
2023-01-07 09:30:00+00:00,0.046184297338904695,0.0,0.49745098039215685,0.0
2023-01-07 10:00:00+00:00,0.0450846712117879,0.0,0.51,0.0
2023-01-07 10:30:00+00:00,0.0442049703100945,0.0,0.49980392156862746,0.0
2023-01-07 11:00:00+00:00,0.0433252694084011,0.0,0.4896078431372549,0.0
2023-01-07 11:30:00+00:00,0.0427754563448427,0.0,0.455,0.0
2023-01-07 12:00:00+00:00,0.0422256432812843,0.0,0.4203921568627451,0.0
2023-01-07 12:30:00+00:00,0.04090609192874415,0.0,0.3518627450980392,0.0
2023-01-07 13:00:00+00:00,0.039586540576204,0.0,0.2833333333333333,0.0
2023-01-07 13:30:00+00:00,0.03496811084231355,0.0,0.18735294117647056,0.0
2023-01-07 14:00:00+00:00,0.0303496811084231,0.0,0.0913725490196078,0.0
2023-01-07 14:30:00+00:00,0.030019793270288052,0.0,0.0466666666666666,0.0
2023-01-07 15:00:00+00:00,0.029689905432153,0.0,0.0019607843137254,0.0
2023-01-07 15:30:00+00:00,0.0282603914669012,0.0,0.0009803921568627,0.0
2023-01-07 16:00:00+00:00,0.0268308775016494,0.0,0.0,0.0
2023-01-07 16:30:00+00:00,0.0243017374092808,0.0,0.0,0.0
2023-01-07 17:00:00+00:00,0.0217725973169122,0.0,0.0,0.0
2023-01-07 17:30:00+00:00,0.0188036067736969,0.0,0.0,0.0
2023-01-07 18:00:00+00:00,0.0158346162304816,0.0,0.0,0.0
2023-01-07 18:30:00+00:00,0.01407521442709475,0.0,0.0,0.0
2023-01-07 19:00:00+00:00,0.0123158126237079,0.0,0.0,0.0
2023-01-07 19:30:00+00:00,0.01253573784913125,0.0,0.0,0.0
2023-01-07 20:00:00+00:00,0.0127556630745546,0.0,0.0,0.0
2023-01-07 20:30:00+00:00,0.01055641082032105,0.0,0.0,0.0
2023-01-07 21:00:00+00:00,0.0083571585660875,0.0,0.0,0.0
2023-01-07 21:30:00+00:00,0.0070376072135473495,0.0,0.0,0.0
2023-01-07 22:00:00+00:00,0.0057180558610072,0.0,0.0,0.0
2023-01-07 22:30:00+00:00,0.0062678689245656005,0.0,0.0,0.0
2023-01-07 23:00:00+00:00,0.006817681988124,0.0,0.0,0.0
2023-01-07 23:30:00+00:00,0.01000659775676265,0.0,0.0,0.0
2023-01-08 00:00:00+00:00,0.0131955135254013,0.0,0.0,0.0
2023-01-08 00:30:00+00:00,0.0146250274906531,0.0,0.0,0.0
2023-01-08 01:00:00+00:00,0.0160545414559049,0.0,0.0,0.0
2023-01-08 01:30:00+00:00,0.01748405542115675,0.0,0.0,0.0
2023-01-08 02:00:00+00:00,0.0189135693864086,0.0,0.0,0.0
2023-01-08 02:30:00+00:00,0.02100285902793045,0.0,0.0,0.0
2023-01-08 03:00:00+00:00,0.0230921486694523,0.0,0.0,0.0
2023-01-08 03:30:00+00:00,0.0246316252474158,0.0,0.0,0.0
2023-01-08 04:00:00+00:00,0.0261711018253793,0.0,0.0,0.0
2023-01-08 04:30:00+00:00,0.0277105784033428,0.0,0.0002941176470588,0.0
2023-01-08 05:00:00+00:00,0.0292500549813063,0.0,0.0005882352941176,0.0
