,WTON,WTOF,PHOT,HROR
2019-07-16 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.0
2019-07-16 19:30:00+00:00,0.3337579617834394,0.0,0.0,0.0
2019-07-16 20:00:00+00:00,0.3341825902335456,0.0,0.0,0.0
2019-07-16 20:30:00+00:00,0.3556263269639065,0.0,0.0,0.0
2019-07-16 21:00:00+00:00,0.3770700636942675,0.0,0.0,0.0
2019-07-16 21:30:00+00:00,0.38938428874734604,0.0,0.0,0.0
2019-07-16 22:00:00+00:00,0.4016985138004246,0.0,0.0,0.0
2019-07-16 22:30:00+00:00,0.4154989384288747,0.0,0.0,0.0
2019-07-16 23:00:00+00:00,0.4292993630573248,0.0,0.0,0.0
2019-07-16 23:30:00+00:00,0.4507430997876858,0.0,0.0,0.0
2019-07-17 00:00:00+00:00,0.4721868365180467,0.0,0.0,0.0
2019-07-17 00:30:00+00:00,0.4910828025477707,0.0,0.0,0.0
2019-07-17 01:00:00+00:00,0.5099787685774947,0.0,0.0,0.0
2019-07-17 01:30:00+00:00,0.5329087048832272,0.0,0.0,0.0
2019-07-17 02:00:00+00:00,0.5558386411889596,0.0,0.0,0.0
2019-07-17 02:30:00+00:00,0.5855626326963906,0.0,0.0006145022531749,0.0
2019-07-17 03:00:00+00:00,0.6152866242038216,0.0,0.0012290045063498,0.0
2019-07-17 03:30:00+00:00,0.6458598726114649,0.0,0.01474805407619825,0.0
2019-07-17 04:00:00+00:00,0.6764331210191082,0.0,0.0282671036460467,0.0
2019-07-17 04:30:00+00:00,0.670488322717622,0.0,0.0675952478492421,0.0
2019-07-17 05:00:00+00:00,0.6645435244161358,0.0,0.1069233920524375,0.0
2019-07-17 05:30:00+00:00,0.662208067940552,0.0,0.17390413764850465,0.0
2019-07-17 06:00:00+00:00,0.6598726114649681,0.0,0.2408848832445718,0.0
2019-07-17 06:30:00+00:00,0.6656050955414012,0.0,0.31462515362556326,0.0
2019-07-17 07:00:00+00:00,0.6713375796178344,0.0,0.3883654240065547,0.0
2019-07-17 07:30:00+00:00,0.6613588110403397,0.0,0.4391642769356821,0.0
2019-07-17 08:00:00+00:00,0.651380042462845,0.0,0.4899631298648095,0.0
2019-07-17 08:30:00+00:00,0.6411889596602972,0.0,0.514338385907415,0.0
2019-07-17 09:00:00+00:00,0.6309978768577494,0.0,0.5387136419500205,0.0
2019-07-17 09:30:00+00:00,0.6195329087048832,0.0,0.5440393281442032,0.0
2019-07-17 10:00:00+00:00,0.608067940552017,0.0,0.5493650143383859,0.0
2019-07-17 10:30:00+00:00,0.5904458598726114,0.0,0.5528471937730438,0.0
2019-07-17 11:00:00+00:00,0.5728237791932059,0.0,0.5563293732077018,0.0
2019-07-17 11:30:00+00:00,0.559447983014862,0.0,0.5282671036460468,0.0
2019-07-17 12:00:00+00:00,0.546072186836518,0.0,0.5002048340843916,0.0
2019-07-17 12:30:00+00:00,0.5312101910828025,0.0,0.46046702171241294,0.0
2019-07-17 13:00:00+00:00,0.516348195329087,0.0,0.4207292093404342,0.0
2019-07-17 13:30:00+00:00,0.5059447983014862,0.0,0.36521917247029906,0.0
2019-07-17 14:00:00+00:00,0.4955414012738853,0.0,0.3097091356001639,0.0
2019-07-17 14:30:00+00:00,0.48259023354564756,0.0,0.2470299057763212,0.0
2019-07-17 15:00:00+00:00,0.4696390658174098,0.0,0.1843506759524785,0.0
2019-07-17 15:30:00+00:00,0.44904458598726116,0.0,0.12515362556329368,0.0
2019-07-17 16:00:00+00:00,0.4284501061571125,0.0,0.0659565751741089,0.0
2019-07-17 16:30:00+00:00,0.4095541401273885,0.0,0.03707496927488729,0.0
2019-07-17 17:00:00+00:00,0.3906581740976645,0.0,0.0081933633756657,0.0
2019-07-17 17:30:00+00:00,0.37770700636942667,0.0,0.00409668168783285,0.0
2019-07-17 18:00:00+00:00,0.3647558386411889,0.0,0.0,0.0
2019-07-17 18:30:00+00:00,0.3409766454352441,0.0,0.0,0.0
2019-07-17 19:00:00+00:00,0.3171974522292993,0.0,0.0,0.0
2019-07-17 19:30:00+00:00,0.2961783439490445,0.0,0.0,0.0
2019-07-17 20:00:00+00:00,0.2751592356687898,0.0,0.0,0.0
2019-07-17 20:30:00+00:00,0.24437367303609342,0.0,0.0,0.0
2019-07-17 21:00:00+00:00,0.213588110403397,0.0,0.0,0.0
2019-07-17 21:30:00+00:00,0.19830148619957536,0.0,0.0,0.0
2019-07-17 22:00:00+00:00,0.1830148619957537,0.0,0.0,0.0
2019-07-17 22:30:00+00:00,0.17728237791932056,0.0,0.0,0.0
2019-07-17 23:00:00+00:00,0.1715498938428874,0.0,0.0,0.0
2019-07-17 23:30:00+00:00,0.1774946921443736,0.0,0.0,0.0
2019-07-18 00:00:00+00:00,0.1834394904458598,0.0,0.0,0.0
2019-07-18 00:30:00+00:00,0.17940552016985128,0.0,0.0,0.0
2019-07-18 01:00:00+00:00,0.1753715498938428,0.0,0.0,0.0
2019-07-18 01:30:00+00:00,0.1698513800424628,0.0,0.0,0.0
2019-07-18 02:00:00+00:00,0.1643312101910828,0.0,0.0,0.0
2019-07-18 02:30:00+00:00,0.1651804670912951,0.0,0.00225317492830805,0.0
2019-07-18 03:00:00+00:00,0.1660297239915074,0.0,0.0045063498566161,0.0
2019-07-18 03:30:00+00:00,0.15477707006369423,0.0,0.030929946743138006,0.0
2019-07-18 04:00:00+00:00,0.1435244161358811,0.0,0.0573535436296599,0.0
2019-07-18 04:30:00+00:00,0.1322717622080679,0.0,0.1296599754199098,0.0
2019-07-18 05:00:00+00:00,0.1210191082802547,0.0,0.2019664072101597,0.0
2019-07-18 05:30:00+00:00,0.12441613588110399,0.0,0.29024989758295777,0.0
2019-07-18 06:00:00+00:00,0.1278131634819533,0.0,0.3785333879557558,0.0
2019-07-18 06:30:00+00:00,0.1286624203821656,0.0,0.4582138467841048,0.0
2019-07-18 07:00:00+00:00,0.1295116772823779,0.0,0.5378943056124539,0.0
2019-07-18 07:30:00+00:00,0.12335456475583859,0.0,0.5841868086849651,0.0
2019-07-18 08:00:00+00:00,0.1171974522292993,0.0,0.6304793117574764,0.0
2019-07-18 08:30:00+00:00,0.1112526539278131,0.0,0.645022531749283,0.0
2019-07-18 09:00:00+00:00,0.1053078556263269,0.0,0.6595657517410897,0.0
2019-07-18 09:30:00+00:00,0.10615711252653925,0.0,0.6644817697664891,0.0
2019-07-18 10:00:00+00:00,0.1070063694267516,0.0,0.6693977877918885,0.0
2019-07-18 10:30:00+00:00,0.10339702760084925,0.0,0.6550594018844735,0.0
2019-07-18 11:00:00+00:00,0.0997876857749469,0.0,0.6407210159770586,0.0
2019-07-18 11:30:00+00:00,0.0976645435244161,0.0,0.6159360917656698,0.0
2019-07-18 12:00:00+00:00,0.0955414012738853,0.0,0.591151167554281,0.0
2019-07-18 12:30:00+00:00,0.0936305732484076,0.0,0.5421958213846784,0.0
2019-07-18 13:00:00+00:00,0.0917197452229299,0.0,0.4932404752150758,0.0
2019-07-18 13:30:00+00:00,0.0938428874734607,0.0,0.43609176566980745,0.0
2019-07-18 14:00:00+00:00,0.0959660297239915,0.0,0.3789430561245391,0.0
2019-07-18 14:30:00+00:00,0.0987261146496815,0.0,0.30008193363375657,0.0
2019-07-18 15:00:00+00:00,0.1014861995753715,0.0,0.2212208111429741,0.0
2019-07-18 15:30:00+00:00,0.0955414012738853,0.0,0.1458418680868496,0.0
2019-07-18 16:00:00+00:00,0.0895966029723991,0.0,0.0704629250307251,0.0
2019-07-18 16:30:00+00:00,0.08407643312101906,0.0,0.0393281442031954,0.0
2019-07-18 17:00:00+00:00,0.078556263269639,0.0,0.0081933633756657,0.0
2019-07-18 17:30:00+00:00,0.07473460721868361,0.0,0.00409668168783285,0.0
2019-07-18 18:00:00+00:00,0.0709129511677282,0.0,0.0,0.0
2019-07-18 18:30:00+00:00,0.0700636942675159,0.0,0.0,0.0
2019-07-18 19:00:00+00:00,0.0692144373673036,0.0,0.0,0.0
2019-07-18 19:30:00+00:00,0.06263269639065815,0.0,0.0,0.0
2019-07-18 20:00:00+00:00,0.0560509554140127,0.0,0.0,0.0
2019-07-18 20:30:00+00:00,0.0552016985138004,0.0,0.0,0.0
2019-07-18 21:00:00+00:00,0.0543524416135881,0.0,0.0,0.0
2019-07-18 21:30:00+00:00,0.05371549893842885,0.0,0.0,0.0
2019-07-18 22:00:00+00:00,0.0530785562632696,0.0,0.0,0.0
2019-07-18 22:30:00+00:00,0.0522292993630573,0.0,0.0,0.0
2019-07-18 23:00:00+00:00,0.051380042462845,0.0,0.0,0.0
2019-07-18 23:30:00+00:00,0.0530785562632696,0.0,0.0,0.0
2019-07-19 00:00:00+00:00,0.0547770700636942,0.0,0.0,0.0
2019-07-19 00:30:00+00:00,0.0598726114649681,0.0,0.0,0.0
2019-07-19 01:00:00+00:00,0.064968152866242,0.0,0.0,0.0
2019-07-19 01:30:00+00:00,0.06751592356687894,0.0,0.0,0.0
2019-07-19 02:00:00+00:00,0.0700636942675159,0.0,0.0,0.0
2019-07-19 02:30:00+00:00,0.07473460721868361,0.0,0.00225317492830805,0.0
2019-07-19 03:00:00+00:00,0.0794055201698513,0.0,0.0045063498566161,0.0
2019-07-19 03:30:00+00:00,0.0783439490445859,0.0,0.03195411716509625,0.0
2019-07-19 04:00:00+00:00,0.0772823779193205,0.0,0.0594018844735764,0.0
2019-07-19 04:30:00+00:00,0.08195329087048825,0.0,0.13498566161409253,0.0
2019-07-19 05:00:00+00:00,0.086624203821656,0.0,0.2105694387546087,0.0
2019-07-19 05:30:00+00:00,0.1036093418259023,0.0,0.302744776730848,0.0
2019-07-19 06:00:00+00:00,0.1205944798301486,0.0,0.3949201147070872,0.0
2019-07-19 06:30:00+00:00,0.1276008492569002,0.0,0.4702990577632118,0.0
2019-07-19 07:00:00+00:00,0.1346072186836518,0.0,0.5456780008193364,0.0
2019-07-19 07:30:00+00:00,0.1524416135881104,0.0,0.5907414993854978,0.0
2019-07-19 08:00:00+00:00,0.170276008492569,0.0,0.6358049979516591,0.0
2019-07-19 08:30:00+00:00,0.18513800424628452,0.0,0.6560835723064318,0.0
2019-07-19 09:00:00+00:00,0.2,0.0,0.6763621466612044,0.0
2019-07-19 09:30:00+00:00,0.2070063694267516,0.0,0.6810733306022122,0.0
2019-07-19 10:00:00+00:00,0.2140127388535032,0.0,0.68578451454322,0.0
2019-07-19 10:30:00+00:00,0.218895966029724,0.0,0.671446128635805,0.0
2019-07-19 11:00:00+00:00,0.2237791932059448,0.0,0.65710774272839,0.0
2019-07-19 11:30:00+00:00,0.23545647558386412,0.0,0.6247439573945104,0.0
2019-07-19 12:00:00+00:00,0.2471337579617834,0.0,0.5923801720606309,0.0
2019-07-19 12:30:00+00:00,0.25244161358811035,0.0,0.5387136419500205,0.0
2019-07-19 13:00:00+00:00,0.2577494692144373,0.0,0.48504711183941,0.0
2019-07-19 13:30:00+00:00,0.25647558386411884,0.0,0.41683736173699304,0.0
2019-07-19 14:00:00+00:00,0.2552016985138004,0.0,0.348627611634576,0.0
2019-07-19 14:30:00+00:00,0.25456475583864113,0.0,0.2666939778779188,0.0
2019-07-19 15:00:00+00:00,0.2539278131634819,0.0,0.1847603441212617,0.0
2019-07-19 15:30:00+00:00,0.2439490445859872,0.0,0.12433428922572709,0.0
2019-07-19 16:00:00+00:00,0.2339702760084925,0.0,0.0639082343301925,0.0
2019-07-19 16:30:00+00:00,0.23163481953290865,0.0,0.0356411306841458,0.0
2019-07-19 17:00:00+00:00,0.2292993630573248,0.0,0.0073740270380991,0.0
2019-07-19 17:30:00+00:00,0.22866242038216555,0.0,0.00368701351904955,0.0
2019-07-19 18:00:00+00:00,0.2280254777070063,0.0,0.0,0.0
2019-07-19 18:30:00+00:00,0.23036093418259018,0.0,0.0,0.0
2019-07-19 19:00:00+00:00,0.2326963906581741,0.0,0.0,0.0
2019-07-19 19:30:00+00:00,0.22569002123142248,0.0,0.0,0.0
2019-07-19 20:00:00+00:00,0.2186836518046709,0.0,0.0,0.0
2019-07-19 20:30:00+00:00,0.2225053078556263,0.0,0.0,0.0
2019-07-19 21:00:00+00:00,0.2263269639065817,0.0,0.0,0.0
2019-07-19 21:30:00+00:00,0.23078556263269634,0.0,0.0,0.0
2019-07-19 22:00:00+00:00,0.235244161358811,0.0,0.0,0.0
2019-07-19 22:30:00+00:00,0.24670912951167726,0.0,0.0,0.0
2019-07-19 23:00:00+00:00,0.2581740976645435,0.0,0.0,0.0
2019-07-19 23:30:00+00:00,0.275796178343949,0.0,0.0,0.0
2019-07-20 00:00:00+00:00,0.2934182590233545,0.0,0.0,0.0
2019-07-20 00:30:00+00:00,0.3121019108280254,0.0,0.0,0.0
2019-07-20 01:00:00+00:00,0.3307855626326964,0.0,0.0,0.0
2019-07-20 01:30:00+00:00,0.3609341825902335,0.0,0.0,0.0
2019-07-20 02:00:00+00:00,0.3910828025477707,0.0,0.0,0.0
2019-07-20 02:30:00+00:00,0.405307855626327,0.0,0.0020483408439164,0.0
2019-07-20 03:00:00+00:00,0.4195329087048832,0.0,0.0040966816878328,0.0
2019-07-20 03:30:00+00:00,0.4176220806794055,0.0,0.030929946743138,0.0
2019-07-20 04:00:00+00:00,0.4157112526539278,0.0,0.0577632117984432,0.0
2019-07-20 04:30:00+00:00,0.41146496815286626,0.0,0.13314215485456773,0.0
2019-07-20 05:00:00+00:00,0.4072186836518047,0.0,0.2085210979106923,0.0
2019-07-20 05:30:00+00:00,0.41740976645435246,0.0,0.3002867677181482,0.0
2019-07-20 06:00:00+00:00,0.4276008492569002,0.0,0.3920524375256042,0.0
2019-07-20 06:30:00+00:00,0.44182590233545643,0.0,0.4668168783285539,0.0
2019-07-20 07:00:00+00:00,0.4560509554140127,0.0,0.5415813191315035,0.0
2019-07-20 07:30:00+00:00,0.47070063694267517,0.0,0.5899221630479312,0.0
2019-07-20 08:00:00+00:00,0.4853503184713376,0.0,0.6382630069643589,0.0
2019-07-20 08:30:00+00:00,0.48471337579617835,0.0,0.668578451454322,0.0
2019-07-20 09:00:00+00:00,0.4840764331210191,0.0,0.6988938959442851,0.0
2019-07-20 09:30:00+00:00,0.47600849256900213,0.0,0.7044244162228595,0.0
2019-07-20 10:00:00+00:00,0.4679405520169851,0.0,0.7099549365014338,0.0
2019-07-20 10:30:00+00:00,0.46878980891719746,0.0,0.6974600573535437,0.0
2019-07-20 11:00:00+00:00,0.4696390658174098,0.0,0.6849651782056534,0.0
2019-07-20 11:30:00+00:00,0.4585987261146497,0.0,0.6517820565342073,0.0
2019-07-20 12:00:00+00:00,0.4475583864118896,0.0,0.6185989348627612,0.0
2019-07-20 12:30:00+00:00,0.43121019108280256,0.0,0.5735354362965998,0.0
2019-07-20 13:00:00+00:00,0.4148619957537155,0.0,0.5284719377304383,0.0
2019-07-20 13:30:00+00:00,0.4033970276008493,0.0,0.4641540352314625,0.0
2019-07-20 14:00:00+00:00,0.391932059447983,0.0,0.3998361327324867,0.0
2019-07-20 14:30:00+00:00,0.37643312101910825,0.0,0.31298648095043013,0.0
2019-07-20 15:00:00+00:00,0.3609341825902335,0.0,0.2261368291683736,0.0
2019-07-20 15:30:00+00:00,0.34861995753715497,0.0,0.1487095452683326,0.0
2019-07-20 16:00:00+00:00,0.3363057324840764,0.0,0.0712822613682916,0.0
2019-07-20 16:30:00+00:00,0.3382165605095541,0.0,0.039737812371978654,0.0
2019-07-20 17:00:00+00:00,0.3401273885350318,0.0,0.0081933633756657,0.0
2019-07-20 17:30:00+00:00,0.3435244161358811,0.0,0.00409668168783285,0.0
2019-07-20 18:00:00+00:00,0.3469214437367303,0.0,0.0,0.0
2019-07-20 18:30:00+00:00,0.3526539278131634,0.0,0.0,0.0
2019-07-20 19:00:00+00:00,0.3583864118895966,0.0,0.0,0.0
2019-07-20 19:30:00+00:00,0.3628450106157112,0.0,0.0,0.0
2019-07-20 20:00:00+00:00,0.3673036093418259,0.0,0.0,0.0
2019-07-20 20:30:00+00:00,0.38343949044585984,0.0,0.0,0.0
2019-07-20 21:00:00+00:00,0.3995753715498938,0.0,0.0,0.0
2019-07-20 21:30:00+00:00,0.4033970276008493,0.0,0.0,0.0
2019-07-20 22:00:00+00:00,0.4072186836518047,0.0,0.0,0.0
2019-07-20 22:30:00+00:00,0.40955414012738856,0.0,0.0,0.0
2019-07-20 23:00:00+00:00,0.4118895966029724,0.0,0.0,0.0
2019-07-20 23:30:00+00:00,0.4197452229299363,0.0,0.0,0.0
2019-07-21 00:00:00+00:00,0.4276008492569002,0.0,0.0,0.0
2019-07-21 00:30:00+00:00,0.4343949044585987,0.0,0.0,0.0
2019-07-21 01:00:00+00:00,0.4411889596602972,0.0,0.0,0.0
2019-07-21 01:30:00+00:00,0.4554140127388535,0.0,0.0,0.0
2019-07-21 02:00:00+00:00,0.4696390658174098,0.0,0.0,0.0
2019-07-21 02:30:00+00:00,0.4883227176220807,0.0,0.0018435067595247497,0.0
2019-07-21 03:00:00+00:00,0.5070063694267516,0.0,0.0036870135190495,0.0
2019-07-21 03:30:00+00:00,0.5171974522292994,0.0,0.0294961081523965,0.0
2019-07-21 04:00:00+00:00,0.5273885350318471,0.0,0.0553052027857435,0.0
2019-07-21 04:30:00+00:00,0.5314225053078556,0.0,0.13211798443260955,0.0
2019-07-21 05:00:00+00:00,0.5354564755838641,0.0,0.2089307660794756,0.0
2019-07-21 05:30:00+00:00,0.5354564755838641,0.0,0.3019254403932814,0.0
2019-07-21 06:00:00+00:00,0.5354564755838641,0.0,0.3949201147070872,0.0
2019-07-21 06:30:00+00:00,0.535031847133758,0.0,0.47050389184760344,0.0
2019-07-21 07:00:00+00:00,0.5346072186836518,0.0,0.5460876689881197,0.0
2019-07-21 07:30:00+00:00,0.5326963906581741,0.0,0.5987300286767718,0.0
2019-07-21 08:00:00+00:00,0.5307855626326964,0.0,0.651372388365424,0.0
2019-07-21 08:30:00+00:00,0.5239915074309979,0.0,0.680049160180254,0.0
2019-07-21 09:00:00+00:00,0.5171974522292994,0.0,0.7087259319950839,0.0
2019-07-21 09:30:00+00:00,0.5063694267515924,0.0,0.7163047931175748,0.0
2019-07-21 10:00:00+00:00,0.4955414012738853,0.0,0.7238836542400655,0.0
2019-07-21 10:30:00+00:00,0.4847133757961783,0.0,0.7134371159360917,0.0
2019-07-21 11:00:00+00:00,0.4738853503184713,0.0,0.702990577632118,0.0
2019-07-21 11:30:00+00:00,0.47430997876857744,0.0,0.6718557968045883,0.0
2019-07-21 12:00:00+00:00,0.4747346072186836,0.0,0.6407210159770586,0.0
2019-07-21 12:30:00+00:00,0.4734607218683652,0.0,0.5911511675542811,0.0
2019-07-21 13:00:00+00:00,0.4721868365180467,0.0,0.5415813191315035,0.0
2019-07-21 13:30:00+00:00,0.46008492569002124,0.0,0.4711183941007784,0.0
2019-07-21 14:00:00+00:00,0.4479830148619957,0.0,0.4006554690700533,0.0
2019-07-21 14:30:00+00:00,0.4333333333333333,0.0,0.31257681278164684,0.0
2019-07-21 15:00:00+00:00,0.4186836518046709,0.0,0.2244981564932404,0.0
2019-07-21 15:30:00+00:00,0.4087048832271762,0.0,0.1472757066775911,0.0
2019-07-21 16:00:00+00:00,0.3987261146496815,0.0,0.0700532568619418,0.0
2019-07-21 16:30:00+00:00,0.3828025477707006,0.0,0.03871364195002045,0.0
2019-07-21 17:00:00+00:00,0.3668789808917197,0.0,0.0073740270380991,0.0
2019-07-21 17:30:00+00:00,0.36751592356687895,0.0,0.00368701351904955,0.0
2019-07-21 18:00:00+00:00,0.3681528662420382,0.0,0.0,0.0
2019-07-21 18:30:00+00:00,0.3660297239915074,0.0,0.0,0.0
2019-07-21 19:00:00+00:00,0.3639065817409766,0.0,0.0,0.0
2019-07-21 19:30:00+00:00,0.36942675159235666,0.0,0.0,0.0
2019-07-21 20:00:00+00:00,0.3749469214437367,0.0,0.0,0.0
2019-07-21 20:30:00+00:00,0.3785562632696391,0.0,0.0,0.0
2019-07-21 21:00:00+00:00,0.3821656050955414,0.0,0.0,0.0
2019-07-21 21:30:00+00:00,0.39469214437367306,0.0,0.0,0.0
2019-07-21 22:00:00+00:00,0.4072186836518047,0.0,0.0,0.0
2019-07-21 22:30:00+00:00,0.40764331210191085,0.0,0.0,0.0
2019-07-21 23:00:00+00:00,0.408067940552017,0.0,0.0,0.0
2019-07-21 23:30:00+00:00,0.4091295116772824,0.0,0.0,0.0
2019-07-22 00:00:00+00:00,0.4101910828025478,0.0,0.0,0.0
2019-07-22 00:30:00+00:00,0.4159235668789809,0.0,0.0,0.0
2019-07-22 01:00:00+00:00,0.421656050955414,0.0,0.0,0.0
2019-07-22 01:30:00+00:00,0.42292993630573245,0.0,0.0,0.0
2019-07-22 02:00:00+00:00,0.4242038216560509,0.0,0.0,0.0
2019-07-22 02:30:00+00:00,0.4373673036093418,0.0,0.0018435067595247497,0.0
2019-07-22 03:00:00+00:00,0.4505307855626327,0.0,0.0036870135190495,0.0
2019-07-22 03:30:00+00:00,0.44501061571125267,0.0,0.02970094223678815,0.0
2019-07-22 04:00:00+00:00,0.4394904458598726,0.0,0.0557148709545268,0.0
2019-07-22 04:30:00+00:00,0.4210191082802548,0.0,0.12965997541990984,0.0
2019-07-22 05:00:00+00:00,0.4025477707006369,0.0,0.2036050798852929,0.0
2019-07-22 05:30:00+00:00,0.40403397027600846,0.0,0.2945514133551823,0.0
2019-07-22 06:00:00+00:00,0.40552016985138,0.0,0.3854977468250717,0.0
2019-07-22 06:30:00+00:00,0.42781316348195325,0.0,0.4606718557968046,0.0
2019-07-22 07:00:00+00:00,0.4501061571125265,0.0,0.5358459647685375,0.0
2019-07-22 07:30:00+00:00,0.4681528662420382,0.0,0.5895124948791479,0.0
2019-07-22 08:00:00+00:00,0.4861995753715499,0.0,0.6431790249897583,0.0
2019-07-22 08:30:00+00:00,0.4910828025477707,0.0,0.6749283080704629,0.0
2019-07-22 09:00:00+00:00,0.4959660297239915,0.0,0.7066775911511676,0.0
2019-07-22 09:30:00+00:00,0.4970276008492569,0.0,0.7103646046702171,0.0
2019-07-22 10:00:00+00:00,0.4980891719745223,0.0,0.7140516181892667,0.0
2019-07-22 10:30:00+00:00,0.49745222929936306,0.0,0.7013519049569849,0.0
2019-07-22 11:00:00+00:00,0.4968152866242038,0.0,0.688652191724703,0.0
2019-07-22 11:30:00+00:00,0.4910828025477707,0.0,0.6554690700532568,0.0
2019-07-22 12:00:00+00:00,0.4853503184713376,0.0,0.6222859483818107,0.0
2019-07-22 12:30:00+00:00,0.48067940552016986,0.0,0.5764031134780827,0.0
2019-07-22 13:00:00+00:00,0.4760084925690021,0.0,0.5305202785743548,0.0
2019-07-22 13:30:00+00:00,0.4700636942675159,0.0,0.459852519459238,0.0
2019-07-22 14:00:00+00:00,0.4641188959660297,0.0,0.3891847603441212,0.0
2019-07-22 14:30:00+00:00,0.4471337579617834,0.0,0.3043834494059811,0.0
2019-07-22 15:00:00+00:00,0.4301486199575371,0.0,0.219582138467841,0.0
2019-07-22 15:30:00+00:00,0.41783439490445856,0.0,0.1437935272429332,0.0
2019-07-22 16:00:00+00:00,0.40552016985138,0.0,0.0680049160180254,0.0
2019-07-22 16:30:00+00:00,0.39893842887473463,0.0,0.037279803359278954,0.0
2019-07-22 17:00:00+00:00,0.3923566878980892,0.0,0.0065546907005325,0.0
2019-07-22 17:30:00+00:00,0.3970276008492569,0.0,0.0032773453502662497,0.0
2019-07-22 18:00:00+00:00,0.4016985138004246,0.0,0.0,0.0
2019-07-22 18:30:00+00:00,0.4116772823779193,0.0,0.0,0.0
2019-07-22 19:00:00+00:00,0.421656050955414,0.0,0.0,0.0
2019-07-22 19:30:00+00:00,0.43588110403397023,0.0,0.0,0.0
2019-07-22 20:00:00+00:00,0.4501061571125265,0.0,0.0,0.0
2019-07-22 20:30:00+00:00,0.4409766454352442,0.0,0.0,0.0
2019-07-22 21:00:00+00:00,0.4318471337579618,0.0,0.0,0.0
2019-07-22 21:30:00+00:00,0.4335456475583864,0.0,0.0,0.0
2019-07-22 22:00:00+00:00,0.435244161358811,0.0,0.0,0.0
2019-07-22 22:30:00+00:00,0.4411889596602972,0.0,0.0,0.0
2019-07-22 23:00:00+00:00,0.4471337579617834,0.0,0.0,0.0
2019-07-22 23:30:00+00:00,0.4639065817409766,0.0,0.0,0.0
2019-07-23 00:00:00+00:00,0.4806794055201698,0.0,0.0,0.0
2019-07-23 00:30:00+00:00,0.5021231422505308,0.0,0.0,0.0
2019-07-23 01:00:00+00:00,0.5235668789808917,0.0,0.0,0.0
2019-07-23 01:30:00+00:00,0.5492569002123142,0.0,0.0,0.0
2019-07-23 02:00:00+00:00,0.5749469214437367,0.0,0.0,0.0
2019-07-23 02:30:00+00:00,0.5656050955414013,0.0,0.0016386726751331,0.0
2019-07-23 03:00:00+00:00,0.5562632696390658,0.0,0.0032773453502662,0.0
2019-07-23 03:30:00+00:00,0.5373673036093418,0.0,0.02826710364604665,0.0
2019-07-23 04:00:00+00:00,0.5184713375796178,0.0,0.0532568619418271,0.0
2019-07-23 04:30:00+00:00,0.5097664543524416,0.0,0.1222859483818107,0.0
2019-07-23 05:00:00+00:00,0.5010615711252654,0.0,0.1913150348217943,0.0
2019-07-23 05:30:00+00:00,0.4968152866242038,0.0,0.27980335927898403,0.0
2019-07-23 06:00:00+00:00,0.4925690021231422,0.0,0.3682916837361737,0.0
2019-07-23 06:30:00+00:00,0.4991507430997877,0.0,0.4446947972142565,0.0
2019-07-23 07:00:00+00:00,0.5057324840764331,0.0,0.5210979106923392,0.0
2019-07-23 07:30:00+00:00,0.5,0.0,0.5743547726341663,0.0
2019-07-23 08:00:00+00:00,0.4942675159235669,0.0,0.6276116345759934,0.0
2019-07-23 08:30:00+00:00,0.4800424628450106,0.0,0.6583367472347399,0.0
2019-07-23 09:00:00+00:00,0.4658174097664543,0.0,0.6890618598934862,0.0
2019-07-23 09:30:00+00:00,0.4484076433121019,0.0,0.6825071691929536,0.0
2019-07-23 10:00:00+00:00,0.4309978768577495,0.0,0.6759524784924211,0.0
2019-07-23 10:30:00+00:00,0.4199575371549894,0.0,0.6425645227365834,0.0
2019-07-23 11:00:00+00:00,0.4089171974522293,0.0,0.6091765669807456,0.0
2019-07-23 11:30:00+00:00,0.3934182590233546,0.0,0.5678000819336337,0.0
2019-07-23 12:00:00+00:00,0.3779193205944798,0.0,0.526423596886522,0.0
2019-07-23 12:30:00+00:00,0.36645435244161356,0.0,0.49098730028676774,0.0
2019-07-23 13:00:00+00:00,0.3549893842887473,0.0,0.4555510036870135,0.0
2019-07-23 13:30:00+00:00,0.34352441613588103,0.0,0.3945104465383039,0.0
2019-07-23 14:00:00+00:00,0.3320594479830148,0.0,0.3334698893895944,0.0
2019-07-23 14:30:00+00:00,0.33545647558386404,0.0,0.262597296190086,0.0
2019-07-23 15:00:00+00:00,0.3388535031847133,0.0,0.1917247029905776,0.0
2019-07-23 15:30:00+00:00,0.31273885350318464,0.0,0.1286358049979516,0.0
2019-07-23 16:00:00+00:00,0.286624203821656,0.0,0.0655469070053256,0.0
2019-07-23 16:30:00+00:00,0.27006369426751586,0.0,0.03646046702171235,0.0
2019-07-23 17:00:00+00:00,0.2535031847133758,0.0,0.0073740270380991,0.0
2019-07-23 17:30:00+00:00,0.2564755838641189,0.0,0.00368701351904955,0.0
2019-07-23 18:00:00+00:00,0.259447983014862,0.0,0.0,0.0
2019-07-23 18:30:00+00:00,0.24670912951167723,0.0,0.0,0.0
2019-07-23 19:00:00+00:00,0.2339702760084925,0.0,0.0,0.0
2019-07-23 19:30:00+00:00,0.23842887473460714,0.0,0.0,0.0
2019-07-23 20:00:00+00:00,0.2428874734607218,0.0,0.0,0.0
2019-07-23 20:30:00+00:00,0.24140127388535024,0.0,0.0,0.0
