,WTON,WTOF,PHOT,HROR
2021-03-11 05:00:00+00:00,0.5025299600532623,0.0,0.0402618657937806,0.0
2021-03-11 05:30:00+00:00,0.5178428761651133,0.0,0.09967266775777409,0.0
2021-03-11 06:00:00+00:00,0.5331557922769641,0.0,0.1590834697217676,0.0
2021-03-11 06:30:00+00:00,0.552063914780293,0.0,0.21440261865793778,0.0
2021-03-11 07:00:00+00:00,0.5709720372836219,0.0,0.269721767594108,0.0
2021-03-11 07:30:00+00:00,0.5780292942743009,0.0,0.32094926350245495,0.0
2021-03-11 08:00:00+00:00,0.58508655126498,0.0,0.3721767594108019,0.0
2021-03-11 08:30:00+00:00,0.5862849533954727,0.0,0.4006546644844517,0.0
2021-03-11 09:00:00+00:00,0.5874833555259654,0.0,0.4291325695581015,0.0
2021-03-11 09:30:00+00:00,0.5733688415446072,0.0,0.46955810147299504,0.0
2021-03-11 10:00:00+00:00,0.559254327563249,0.0,0.5099836333878887,0.0
2021-03-11 10:30:00+00:00,0.5552596537949401,0.0,0.5160392798690671,0.0
2021-03-11 11:00:00+00:00,0.5512649800266312,0.0,0.5220949263502455,0.0
2021-03-11 11:30:00+00:00,0.5529960053262317,0.0,0.5101472995090016,0.0
2021-03-11 12:00:00+00:00,0.5547270306258322,0.0,0.4981996726677578,0.0
2021-03-11 12:30:00+00:00,0.5488681757656457,0.0,0.46153846153846156,0.0
2021-03-11 13:00:00+00:00,0.5430093209054594,0.0,0.4248772504091653,0.0
2021-03-11 13:30:00+00:00,0.5380825565912117,0.0,0.3567921440261866,0.0
2021-03-11 14:00:00+00:00,0.5331557922769641,0.0,0.2887070376432079,0.0
2021-03-11 14:30:00+00:00,0.5271637816245007,0.0,0.20294599018003273,0.0
2021-03-11 15:00:00+00:00,0.5211717709720373,0.0,0.1171849427168576,0.0
2021-03-11 15:30:00+00:00,0.5042609853528628,0.0,0.06186579378068735,0.0
2021-03-11 16:00:00+00:00,0.4873501997336884,0.0,0.0065466448445171,0.0
2021-03-11 16:30:00+00:00,0.4576564580559254,0.0,0.00327332242225855,0.0
2021-03-11 17:00:00+00:00,0.4279627163781624,0.0,0.0,0.0
2021-03-11 17:30:00+00:00,0.40266311584553927,0.0,0.0,0.0
2021-03-11 18:00:00+00:00,0.3773635153129161,0.0,0.0,0.0
2021-03-11 18:30:00+00:00,0.36045272969374165,0.0,0.0,0.0
2021-03-11 19:00:00+00:00,0.3435419440745672,0.0,0.0,0.0
2021-03-11 19:30:00+00:00,0.32063914780292935,0.0,0.0,0.0
2021-03-11 20:00:00+00:00,0.2977363515312916,0.0,0.0,0.0
2021-03-11 20:30:00+00:00,0.27762982689746996,0.0,0.0,0.0
2021-03-11 21:00:00+00:00,0.2575233022636484,0.0,0.0,0.0
2021-03-11 21:30:00+00:00,0.22436750998668437,0.0,0.0,0.0
2021-03-11 22:00:00+00:00,0.1912117177097203,0.0,0.0,0.0
2021-03-11 22:30:00+00:00,0.1687083888149134,0.0,0.0,0.0
2021-03-11 23:00:00+00:00,0.1462050599201065,0.0,0.0,0.0
2021-03-11 23:30:00+00:00,0.12370173102529955,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,0.1011984021304926,0.0,0.0,0.0
2021-03-12 00:30:00+00:00,0.08628495339547265,0.0,0.0,0.0
2021-03-12 01:00:00+00:00,0.0713715046604527,0.0,0.0,0.0
2021-03-12 01:30:00+00:00,0.06857523302263645,0.0,0.0,0.0
2021-03-12 02:00:00+00:00,0.0657789613848202,0.0,0.0,0.0
2021-03-12 02:30:00+00:00,0.07070572569906786,0.0,0.00310965630114565,0.0
2021-03-12 03:00:00+00:00,0.0756324900133155,0.0,0.0062193126022913,0.0
2021-03-12 03:30:00+00:00,0.08668442077230354,0.0,0.0067103109656301,0.0
2021-03-12 04:00:00+00:00,0.0977363515312916,0.0,0.0072013093289689,0.0
2021-03-12 04:30:00+00:00,0.10306258322237015,0.0,0.043698854337152204,0.0
2021-03-12 05:00:00+00:00,0.1083888149134487,0.0,0.0801963993453355,0.0
2021-03-12 05:30:00+00:00,0.10812250332889475,0.0,0.176759410801964,0.0
2021-03-12 06:00:00+00:00,0.1078561917443408,0.0,0.2733224222585925,0.0
2021-03-12 06:30:00+00:00,0.10532623169107849,0.0,0.3633387888707038,0.0
2021-03-12 07:00:00+00:00,0.1027962716378162,0.0,0.4533551554828151,0.0
2021-03-12 07:30:00+00:00,0.10599201065246336,0.0,0.5150572831423895,0.0
2021-03-12 08:00:00+00:00,0.1091877496671105,0.0,0.576759410801964,0.0
2021-03-12 08:30:00+00:00,0.1214380825565912,0.0,0.6029459901800327,0.0
2021-03-12 09:00:00+00:00,0.1336884154460719,0.0,0.6291325695581015,0.0
2021-03-12 09:30:00+00:00,0.14513981358189082,0.0,0.646481178396072,0.0
2021-03-12 10:00:00+00:00,0.1565912117177097,0.0,0.6638297872340425,0.0
2021-03-12 10:30:00+00:00,0.1640479360852197,0.0,0.6819967266775777,0.0
2021-03-12 11:00:00+00:00,0.1715046604527297,0.0,0.7001636661211129,0.0
2021-03-12 11:30:00+00:00,0.18015978695073234,0.0,0.6749590834697218,0.0
2021-03-12 12:00:00+00:00,0.188814913448735,0.0,0.6497545008183306,0.0
2021-03-12 12:30:00+00:00,0.18122503328894807,0.0,0.5854337152209492,0.0
2021-03-12 13:00:00+00:00,0.1736351531291611,0.0,0.5211129296235679,0.0
2021-03-12 13:30:00+00:00,0.17603195739014646,0.0,0.4369885433715221,0.0
2021-03-12 14:00:00+00:00,0.1784287616511318,0.0,0.3528641571194763,0.0
2021-03-12 14:30:00+00:00,0.1757656458055925,0.0,0.2481178396072013,0.0
2021-03-12 15:00:00+00:00,0.1731025299600532,0.0,0.1433715220949263,0.0
2021-03-12 15:30:00+00:00,0.16897470039946735,0.0,0.0808510638297872,0.0
2021-03-12 16:00:00+00:00,0.1648468708388815,0.0,0.0183306055646481,0.0
2021-03-12 16:30:00+00:00,0.1577896138482024,0.0,0.01309328968903435,0.0
2021-03-12 17:00:00+00:00,0.1507323568575233,0.0,0.0078559738134206,0.0
2021-03-12 17:30:00+00:00,0.14114513981358184,0.0,0.00720130932896885,0.0
2021-03-12 18:00:00+00:00,0.1315579227696404,0.0,0.0065466448445171,0.0
2021-03-12 18:30:00+00:00,0.12769640479360844,0.0,0.0065466448445171,0.0
2021-03-12 19:00:00+00:00,0.1238348868175765,0.0,0.0065466448445171,0.0
2021-03-12 19:30:00+00:00,0.1138482023968042,0.0,0.00327332242225855,0.0
2021-03-12 20:00:00+00:00,0.1038615179760319,0.0,0.0,0.0
2021-03-12 20:30:00+00:00,0.1005326231691078,0.0,0.0,0.0
2021-03-12 21:00:00+00:00,0.0972037283621837,0.0,0.0,0.0
2021-03-12 21:30:00+00:00,0.09187749667110515,0.0,0.0,0.0
2021-03-12 22:00:00+00:00,0.0865512649800266,0.0,0.0,0.0
2021-03-12 22:30:00+00:00,0.09294274300932084,0.0,0.0,0.0
2021-03-12 23:00:00+00:00,0.0993342210386151,0.0,0.0,0.0
2021-03-12 23:30:00+00:00,0.09880159786950725,0.0,0.0,0.0
2021-03-13 00:00:00+00:00,0.0982689747003994,0.0,0.0,0.0
2021-03-13 00:30:00+00:00,0.09227696404793605,0.0,0.0,0.0
2021-03-13 01:00:00+00:00,0.0862849533954727,0.0,0.0,0.0
2021-03-13 01:30:00+00:00,0.08601864181091876,0.0,0.0,0.0
2021-03-13 02:00:00+00:00,0.0857523302263648,0.0,0.0,0.0
2021-03-13 02:30:00+00:00,0.09201065246338211,0.0,0.002291325695581,0.0
2021-03-13 03:00:00+00:00,0.0982689747003994,0.0,0.004582651391162,0.0
2021-03-13 03:30:00+00:00,0.11557922769640475,0.0,0.00556464811783955,0.0
2021-03-13 04:00:00+00:00,0.1328894806924101,0.0,0.0065466448445171,0.0
2021-03-13 04:30:00+00:00,0.14633821571238345,0.0,0.0450081833060556,0.0
2021-03-13 05:00:00+00:00,0.1597869507323568,0.0,0.0834697217675941,0.0
2021-03-13 05:30:00+00:00,0.14860186418109184,0.0,0.1736497545008183,0.0
2021-03-13 06:00:00+00:00,0.1374167776298269,0.0,0.2638297872340425,0.0
2021-03-13 06:30:00+00:00,0.13754993342210386,0.0,0.3459901800327332,0.0
2021-03-13 07:00:00+00:00,0.1376830892143808,0.0,0.4281505728314239,0.0
2021-03-13 07:30:00+00:00,0.16884154460719042,0.0,0.49247135842880524,0.0
2021-03-13 08:00:00+00:00,0.2,0.0,0.5567921440261866,0.0
2021-03-13 08:30:00+00:00,0.21424766977363516,0.0,0.5980360065466448,0.0
2021-03-13 09:00:00+00:00,0.2284953395472703,0.0,0.6392798690671031,0.0
2021-03-13 09:30:00+00:00,0.23302263648468705,0.0,0.6427168576104746,0.0
2021-03-13 10:00:00+00:00,0.2375499334221038,0.0,0.6461538461538462,0.0
2021-03-13 10:30:00+00:00,0.2312916111850865,0.0,0.625531914893617,0.0
2021-03-13 11:00:00+00:00,0.2250332889480692,0.0,0.6049099836333879,0.0
2021-03-13 11:30:00+00:00,0.20812250332889476,0.0,0.551227495908347,0.0
2021-03-13 12:00:00+00:00,0.1912117177097203,0.0,0.497545008183306,0.0
2021-03-13 12:30:00+00:00,0.1794940079893475,0.0,0.43175122749590833,0.0
2021-03-13 13:00:00+00:00,0.1677762982689747,0.0,0.3659574468085106,0.0
2021-03-13 13:30:00+00:00,0.14940079893475366,0.0,0.30441898527004907,0.0
2021-03-13 14:00:00+00:00,0.1310252996005326,0.0,0.2428805237315875,0.0
2021-03-13 14:30:00+00:00,0.1266311584553928,0.0,0.17250409165302774,0.0
2021-03-13 15:00:00+00:00,0.122237017310253,0.0,0.102127659574468,0.0
2021-03-13 15:30:00+00:00,0.12450066577896135,0.0,0.057610474631751146,0.0
2021-03-13 16:00:00+00:00,0.1267643142476697,0.0,0.0130932896890343,0.0
2021-03-13 16:30:00+00:00,0.1252996005326231,0.0,0.00949263502454985,0.0
2021-03-13 17:00:00+00:00,0.1238348868175765,0.0,0.0058919803600654,0.0
2021-03-13 17:30:00+00:00,0.1117177097203728,0.0,0.0042553191489361,0.0
2021-03-13 18:00:00+00:00,0.0996005326231691,0.0,0.0026186579378068,0.0
2021-03-13 18:30:00+00:00,0.0838881491344873,0.0,0.002127659574468,0.0
2021-03-13 19:00:00+00:00,0.0681757656458055,0.0,0.0016366612111292,0.0
2021-03-13 19:30:00+00:00,0.06924101198402124,0.0,0.0008183306055645999,0.0
2021-03-13 20:00:00+00:00,0.070306258322237,0.0,0.0,0.0
2021-03-13 20:30:00+00:00,0.066577896138482,0.0,0.0,0.0
2021-03-13 21:00:00+00:00,0.062849533954727,0.0,0.0,0.0
2021-03-13 21:30:00+00:00,0.05525965379494005,0.0,0.0,0.0
2021-03-13 22:00:00+00:00,0.0476697736351531,0.0,0.0,0.0
2021-03-13 22:30:00+00:00,0.04553928095872165,0.0,0.0,0.0
2021-03-13 23:00:00+00:00,0.0434087882822902,0.0,0.0,0.0
2021-03-13 23:30:00+00:00,0.04181091877496665,0.0,0.0,0.0
2021-03-14 00:00:00+00:00,0.0402130492676431,0.0,0.0,0.0
2021-03-14 00:30:00+00:00,0.0464713715046604,0.0,0.0,0.0
2021-03-14 01:00:00+00:00,0.0527296937416777,0.0,0.0,0.0
2021-03-14 01:30:00+00:00,0.06338215712383485,0.0,0.0,0.0
2021-03-14 02:00:00+00:00,0.074034620505992,0.0,0.0,0.0
2021-03-14 02:30:00+00:00,0.0790945406125166,0.0,0.0,0.0
2021-03-14 03:00:00+00:00,0.0841544607190412,0.0,0.0,0.0
2021-03-14 03:30:00+00:00,0.0856191744340878,0.0,0.00032733224222585,0.0
2021-03-14 04:00:00+00:00,0.0870838881491344,0.0,0.0006546644844517,0.0
2021-03-14 04:30:00+00:00,0.09320905459387474,0.0,0.0217675941080196,0.0
2021-03-14 05:00:00+00:00,0.0993342210386151,0.0,0.0428805237315875,0.0
2021-03-14 05:30:00+00:00,0.0994673768308921,0.0,0.1019639934533551,0.0
2021-03-14 06:00:00+00:00,0.0996005326231691,0.0,0.1610474631751227,0.0
2021-03-14 06:30:00+00:00,0.10186418109187745,0.0,0.2206219312602291,0.0
2021-03-14 07:00:00+00:00,0.1041278295605858,0.0,0.2801963993453355,0.0
2021-03-14 07:30:00+00:00,0.11291611185086545,0.0,0.3355155482815057,0.0
2021-03-14 08:00:00+00:00,0.1217043941411451,0.0,0.3908346972176759,0.0
2021-03-14 08:30:00+00:00,0.14234354194407456,0.0,0.4332242225859247,0.0
2021-03-14 09:00:00+00:00,0.162982689747004,0.0,0.4756137479541735,0.0
2021-03-14 09:30:00+00:00,0.16857523302263644,0.0,0.504746317512275,0.0
2021-03-14 10:00:00+00:00,0.1741677762982689,0.0,0.5338788870703765,0.0
2021-03-14 10:30:00+00:00,0.17922769640479355,0.0,0.5415711947626841,0.0
2021-03-14 11:00:00+00:00,0.1842876165113182,0.0,0.5492635024549918,0.0
2021-03-14 11:30:00+00:00,0.18628495339547263,0.0,0.5394435351882161,0.0
2021-03-14 12:00:00+00:00,0.1882822902796271,0.0,0.5296235679214403,0.0
2021-03-14 12:30:00+00:00,0.18681757656458048,0.0,0.49132569558101474,0.0
2021-03-14 13:00:00+00:00,0.1853528628495339,0.0,0.4530278232405892,0.0
2021-03-14 13:30:00+00:00,0.18575233022636478,0.0,0.3851063829787234,0.0
2021-03-14 14:00:00+00:00,0.1861517976031957,0.0,0.3171849427168576,0.0
2021-03-14 14:30:00+00:00,0.188814913448735,0.0,0.22487725040916529,0.0
2021-03-14 15:00:00+00:00,0.1914780292942743,0.0,0.132569558101473,0.0
2021-03-14 15:30:00+00:00,0.20412782956058584,0.0,0.07561374795417346,0.0
2021-03-14 16:00:00+00:00,0.2167776298268974,0.0,0.0186579378068739,0.0
2021-03-14 16:30:00+00:00,0.23249001331557917,0.0,0.01325695581014725,0.0
2021-03-14 17:00:00+00:00,0.2482023968042609,0.0,0.0078559738134206,0.0
2021-03-14 17:30:00+00:00,0.26737683089214376,0.0,0.0073649754500818,0.0
2021-03-14 18:00:00+00:00,0.2865512649800266,0.0,0.006873977086743,0.0
2021-03-14 18:30:00+00:00,0.31145139813581885,0.0,0.0085106382978723,0.0
2021-03-14 19:00:00+00:00,0.3363515312916111,0.0,0.0101472995090016,0.0
2021-03-14 19:30:00+00:00,0.34806924101198394,0.0,0.0050736497545008,0.0
2021-03-14 20:00:00+00:00,0.3597869507323568,0.0,0.0,0.0
2021-03-14 20:30:00+00:00,0.3752330226364846,0.0,0.0,0.0
2021-03-14 21:00:00+00:00,0.3906790945406125,0.0,0.0,0.0
2021-03-14 21:30:00+00:00,0.39667110519307586,0.0,0.0,0.0
2021-03-14 22:00:00+00:00,0.4026631158455392,0.0,0.0,0.0
2021-03-14 22:30:00+00:00,0.3932090545938748,0.0,0.0,0.0
2021-03-14 23:00:00+00:00,0.3837549933422103,0.0,0.0,0.0
2021-03-14 23:30:00+00:00,0.38788282290279624,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,0.3920106524633822,0.0,0.0,0.0
2021-03-15 00:30:00+00:00,0.40479360852197066,0.0,0.0,0.0
2021-03-15 01:00:00+00:00,0.4175765645805592,0.0,0.0,0.0
2021-03-15 01:30:00+00:00,0.4169107856191744,0.0,0.0,0.0
2021-03-15 02:00:00+00:00,0.4162450066577896,0.0,0.0,0.0
2021-03-15 02:30:00+00:00,0.4178428761651132,0.0,0.00589198036006545,0.0
2021-03-15 03:00:00+00:00,0.4194407456724368,0.0,0.0117839607201309,0.0
2021-03-15 03:30:00+00:00,0.4352862849533955,0.0,0.0117839607201309,0.0
2021-03-15 04:00:00+00:00,0.4511318242343542,0.0,0.0117839607201309,0.0
2021-03-15 04:30:00+00:00,0.46018641810918776,0.0,0.044353518821603904,0.0
2021-03-15 05:00:00+00:00,0.4692410119840213,0.0,0.0769230769230769,0.0
2021-03-15 05:30:00+00:00,0.46617842876165116,0.0,0.1283142389525368,0.0
2021-03-15 06:00:00+00:00,0.463115845539281,0.0,0.1797054009819967,0.0
2021-03-15 06:30:00+00:00,0.49241011984021305,0.0,0.22029459901800325,0.0
2021-03-15 07:00:00+00:00,0.5217043941411451,0.0,0.2608837970540098,0.0
2021-03-15 07:30:00+00:00,0.551664447403462,0.0,0.29885433715220944,0.0
2021-03-15 08:00:00+00:00,0.581624500665779,0.0,0.3368248772504091,0.0
2021-03-15 08:30:00+00:00,0.5868175765645806,0.0,0.36546644844517184,0.0
2021-03-15 09:00:00+00:00,0.5920106524633821,0.0,0.3941080196399345,0.0
2021-03-15 09:30:00+00:00,0.6125166444740346,0.0,0.402291325695581,0.0
2021-03-15 10:00:00+00:00,0.633022636484687,0.0,0.4104746317512275,0.0
2021-03-15 10:30:00+00:00,0.6282290279627163,0.0,0.42405891980360066,0.0
2021-03-15 11:00:00+00:00,0.6234354194407457,0.0,0.4376432078559738,0.0
2021-03-15 11:30:00+00:00,0.6162450066577896,0.0,0.4304418985270049,0.0
2021-03-15 12:00:00+00:00,0.6090545938748335,0.0,0.423240589198036,0.0
2021-03-15 12:30:00+00:00,0.5985352862849533,0.0,0.39983633387888706,0.0
2021-03-15 13:00:00+00:00,0.5880159786950733,0.0,0.3764320785597381,0.0
2021-03-15 13:30:00+00:00,0.5884154460719042,0.0,0.3122749590834697,0.0
2021-03-15 14:00:00+00:00,0.588814913448735,0.0,0.2481178396072013,0.0
2021-03-15 14:30:00+00:00,0.5901464713715047,0.0,0.17888707037643203,0.0
2021-03-15 15:00:00+00:00,0.5914780292942743,0.0,0.1096563011456628,0.0
2021-03-15 15:30:00+00:00,0.5928095872170439,0.0,0.06088379705400975,0.0
2021-03-15 16:00:00+00:00,0.5941411451398135,0.0,0.0121112929623567,0.0
2021-03-15 16:30:00+00:00,0.5789613848202397,0.0,0.00834697217675935,0.0
2021-03-15 17:00:00+00:00,0.5637816245006658,0.0,0.004582651391162,0.0
2021-03-15 17:30:00+00:00,0.5593874833555259,0.0,0.00425531914893615,0.0
2021-03-15 18:00:00+00:00,0.5549933422103861,0.0,0.0039279869067103,0.0
2021-03-15 18:30:00+00:00,0.5509986684420771,0.0,0.00425531914893615,0.0
2021-03-15 19:00:00+00:00,0.5470039946737683,0.0,0.004582651391162,0.0
2021-03-15 19:30:00+00:00,0.5439414114513981,0.0,0.002291325695581,0.0
2021-03-15 20:00:00+00:00,0.540878828229028,0.0,0.0,0.0
2021-03-15 20:30:00+00:00,0.5524633821571239,0.0,0.0,0.0
2021-03-15 21:00:00+00:00,0.5640479360852197,0.0,0.0,0.0
2021-03-15 21:30:00+00:00,0.5596537949400799,0.0,0.0,0.0
2021-03-15 22:00:00+00:00,0.5552596537949401,0.0,0.0,0.0
2021-03-15 22:30:00+00:00,0.5359520639147803,0.0,0.0,0.0
2021-03-15 23:00:00+00:00,0.5166444740346205,0.0,0.0,0.0
2021-03-15 23:30:00+00:00,0.5157123834886818,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,0.514780292942743,0.0,0.0,0.0
2021-03-16 00:30:00+00:00,0.5045272969374167,0.0,0.0,0.0
2021-03-16 01:00:00+00:00,0.4942743009320905,0.0,0.0,0.0
2021-03-16 01:30:00+00:00,0.4989347536617843,0.0,0.0,0.0
2021-03-16 02:00:00+00:00,0.503595206391478,0.0,0.0,0.0
2021-03-16 02:30:00+00:00,0.5010652463382157,0.0,0.00163666121112925,0.0
2021-03-16 03:00:00+00:00,0.4985352862849534,0.0,0.0032733224222585,0.0
2021-03-16 03:30:00+00:00,0.49640479360852197,0.0,0.0036006546644844,0.0
2021-03-16 04:00:00+00:00,0.4942743009320905,0.0,0.0039279869067103,0.0
2021-03-16 04:30:00+00:00,0.49480692410119836,0.0,0.039934533551554796,0.0
2021-03-16 05:00:00+00:00,0.4953395472703062,0.0,0.0759410801963993,0.0
2021-03-16 05:30:00+00:00,0.4977363515312916,0.0,0.16432078559738128,0.0
2021-03-16 06:00:00+00:00,0.500133155792277,0.0,0.2527004909983633,0.0
2021-03-16 06:30:00+00:00,0.49707057256990683,0.0,0.34353518821603923,0.0
2021-03-16 07:00:00+00:00,0.4940079893475366,0.0,0.4343698854337152,0.0
2021-03-16 07:30:00+00:00,0.49107856191744337,0.0,0.48396072013093283,0.0
2021-03-16 08:00:00+00:00,0.4881491344873502,0.0,0.5335515548281505,0.0
2021-03-16 08:30:00+00:00,0.4894806924101198,0.0,0.5518821603927987,0.0
2021-03-16 09:00:00+00:00,0.4908122503328895,0.0,0.5702127659574469,0.0
2021-03-16 09:30:00+00:00,0.4990679094540612,0.0,0.5677577741407529,0.0
2021-03-16 10:00:00+00:00,0.507323568575233,0.0,0.565302782324059,0.0
2021-03-16 10:30:00+00:00,0.5095872170439414,0.0,0.5432078559738134,0.0
2021-03-16 11:00:00+00:00,0.5118508655126498,0.0,0.5211129296235679,0.0
2021-03-16 11:30:00+00:00,0.5167776298268975,0.0,0.49934533551554827,0.0
2021-03-16 12:00:00+00:00,0.5217043941411451,0.0,0.4775777414075286,0.0
2021-03-16 12:30:00+00:00,0.5006657789613849,0.0,0.4309328968903437,0.0
2021-03-16 13:00:00+00:00,0.4796271637816245,0.0,0.3842880523731588,0.0
2021-03-16 13:30:00+00:00,0.45579227696404795,0.0,0.3144026186579378,0.0
2021-03-16 14:00:00+00:00,0.4319573901464714,0.0,0.2445171849427168,0.0
2021-03-16 14:30:00+00:00,0.4042609853528628,0.0,0.17446808510638295,0.0
2021-03-16 15:00:00+00:00,0.3765645805592543,0.0,0.1044189852700491,0.0
2021-03-16 15:30:00+00:00,0.37057256990679094,0.0,0.05908346972176755,0.0
2021-03-16 16:00:00+00:00,0.3645805592543276,0.0,0.013747954173486,0.0
2021-03-16 16:30:00+00:00,0.3483355525965379,0.0,0.0093289689034369,0.0
2021-03-16 17:00:00+00:00,0.3320905459387483,0.0,0.0049099836333878,0.0
2021-03-16 17:30:00+00:00,0.32596537949400795,0.0,0.0049099836333878,0.0
2021-03-16 18:00:00+00:00,0.3198402130492676,0.0,0.0049099836333878,0.0
2021-03-16 18:30:00+00:00,0.3095872170439414,0.0,0.005237315875613701,0.0
2021-03-16 19:00:00+00:00,0.2993342210386152,0.0,0.0055646481178396,0.0
2021-03-16 19:30:00+00:00,0.2929427430093209,0.0,0.0027823240589198,0.0
2021-03-16 20:00:00+00:00,0.2865512649800266,0.0,0.0,0.0
2021-03-16 20:30:00+00:00,0.2880159786950732,0.0,0.0,0.0
2021-03-16 21:00:00+00:00,0.2894806924101198,0.0,0.0,0.0
2021-03-16 21:30:00+00:00,0.2854860186418109,0.0,0.0,0.0
2021-03-16 22:00:00+00:00,0.2814913448735019,0.0,0.0,0.0
2021-03-16 22:30:00+00:00,0.28029294274300925,0.0,0.0,0.0
2021-03-16 23:00:00+00:00,0.2790945406125166,0.0,0.0,0.0
2021-03-16 23:30:00+00:00,0.2990679094540612,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,0.3190412782956058,0.0,0.0,0.0
2021-03-17 00:30:00+00:00,0.33155792276964047,0.0,0.0,0.0
2021-03-17 01:00:00+00:00,0.3440745672436751,0.0,0.0,0.0
2021-03-17 01:30:00+00:00,0.33981358189081223,0.0,0.0,0.0
2021-03-17 02:00:00+00:00,0.3355525965379494,0.0,0.0,0.0
2021-03-17 02:30:00+00:00,0.32516644474034617,0.0,0.0036006546644844505,0.0
2021-03-17 03:00:00+00:00,0.314780292942743,0.0,0.0072013093289689,0.0
2021-03-17 03:30:00+00:00,0.31677762982689744,0.0,0.00801963993453355,0.0
2021-03-17 04:00:00+00:00,0.3187749667110519,0.0,0.0088379705400982,0.0
2021-03-17 04:30:00+00:00,0.3085219707057257,0.0,0.05450081833060555,0.0
2021-03-17 05:00:00+00:00,0.2982689747003995,0.0,0.1001636661211129,0.0
2021-03-17 05:30:00+00:00,0.27576564580559254,0.0,0.21407528641571189,0.0
2021-03-17 06:00:00+00:00,0.2532623169107856,0.0,0.3279869067103109,0.0
2021-03-17 06:30:00+00:00,0.24713715046604523,0.0,0.42602291325695574,0.0
2021-03-17 07:00:00+00:00,0.2410119840213049,0.0,0.5240589198036006,0.0
2021-03-17 07:30:00+00:00,0.25818908122503326,0.0,0.5885433715220949,0.0
2021-03-17 08:00:00+00:00,0.2753661784287616,0.0,0.6530278232405892,0.0
2021-03-17 08:30:00+00:00,0.29520639147802924,0.0,0.6587561374795416,0.0
2021-03-17 09:00:00+00:00,0.3150466045272969,0.0,0.6644844517184942,0.0
2021-03-17 09:30:00+00:00,0.31651131824234346,0.0,0.648772504091653,0.0
2021-03-17 10:00:00+00:00,0.3179760319573901,0.0,0.6330605564648117,0.0
2021-03-17 10:30:00+00:00,0.32090545938748327,0.0,0.6119476268412438,0.0
2021-03-17 11:00:00+00:00,0.3238348868175765,0.0,0.5908346972176759,0.0
2021-03-17 11:30:00+00:00,0.3430093209054593,0.0,0.5613747954173486,0.0
2021-03-17 12:00:00+00:00,0.3621837549933422,0.0,0.5319148936170213,0.0
2021-03-17 12:30:00+00:00,0.3575233022636485,0.0,0.48199672667757776,0.0
2021-03-17 13:00:00+00:00,0.3528628495339547,0.0,0.4320785597381342,0.0
2021-03-17 13:30:00+00:00,0.37243675099866846,0.0,0.36464811783960716,0.0
2021-03-17 14:00:00+00:00,0.3920106524633822,0.0,0.2972176759410802,0.0
2021-03-17 14:30:00+00:00,0.40439414114513983,0.0,0.2104746317512275,0.0
2021-03-17 15:00:00+00:00,0.4167776298268975,0.0,0.1237315875613748,0.0
2021-03-17 15:30:00+00:00,0.42103861517976027,0.0,0.0708674304418985,0.0
2021-03-17 16:00:00+00:00,0.4252996005326231,0.0,0.0180032733224222,0.0
2021-03-17 16:30:00+00:00,0.4287616511318242,0.0,0.0129296235679214,0.0
2021-03-17 17:00:00+00:00,0.4322237017310253,0.0,0.0078559738134206,0.0
2021-03-17 17:30:00+00:00,0.4276964047936085,0.0,0.00769230769230765,0.0
2021-03-17 18:00:00+00:00,0.4231691078561917,0.0,0.0075286415711947,0.0
2021-03-17 18:30:00+00:00,0.40892143808255654,0.0,0.0075286415711947,0.0
2021-03-17 19:00:00+00:00,0.3946737683089214,0.0,0.0075286415711947,0.0
2021-03-17 19:30:00+00:00,0.38375499334221036,0.0,0.0037643207855973504,0.0
2021-03-17 20:00:00+00:00,0.3728362183754993,0.0,0.0,0.0
2021-03-17 20:30:00+00:00,0.36165113182423436,0.0,0.0,0.0
2021-03-17 21:00:00+00:00,0.3504660452729694,0.0,0.0,0.0
2021-03-17 21:30:00+00:00,0.3414114513981358,0.0,0.0,0.0
2021-03-17 22:00:00+00:00,0.3323568575233022,0.0,0.0,0.0
2021-03-17 22:30:00+00:00,0.3246338215712383,0.0,0.0,0.0
2021-03-17 23:00:00+00:00,0.3169107856191744,0.0,0.0,0.0
2021-03-17 23:30:00+00:00,0.3081225033288948,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,0.2993342210386152,0.0,0.0,0.0
2021-03-18 00:30:00+00:00,0.2901464713715046,0.0,0.0,0.0
2021-03-18 01:00:00+00:00,0.2809587217043941,0.0,0.0,0.0
2021-03-18 01:30:00+00:00,0.2743009320905459,0.0,0.0,0.0
2021-03-18 02:00:00+00:00,0.2676431424766977,0.0,0.0,0.0
2021-03-18 02:30:00+00:00,0.2579227696404793,0.0,0.0034369885433715,0.0
2021-03-18 03:00:00+00:00,0.2482023968042609,0.0,0.006873977086743,0.0
2021-03-18 03:30:00+00:00,0.2416777629826897,0.0,0.00834697217675935,0.0
2021-03-18 04:00:00+00:00,0.2351531291611185,0.0,0.0098199672667757,0.0
2021-03-18 04:30:00+00:00,0.21917443408788279,0.0,0.06202945990180024,0.0
2021-03-18 05:00:00+00:00,0.2031957390146471,0.0,0.1142389525368248,0.0
