,WTON,WTOF,PHOT,HROR
2020-01-01 18:30:00+00:00,0.4088169996828417,0.0,0.0,0.0
2020-01-01 19:00:00+00:00,0.4097684744687599,0.0,0.0,0.0
2020-01-01 19:30:00+00:00,0.4118300031715826,0.0,0.0,0.0
2020-01-01 20:00:00+00:00,0.4138915318744053,0.0,0.0,0.0
2020-01-01 20:30:00+00:00,0.4108785283856644,0.0,0.0,0.0
2020-01-01 21:00:00+00:00,0.4078655248969235,0.0,0.0,0.0
2020-01-01 21:30:00+00:00,0.40041230574056447,0.0,0.0,0.0
2020-01-01 22:00:00+00:00,0.3929590865842055,0.0,0.0,0.0
2020-01-01 22:30:00+00:00,0.3888360291785601,0.0,0.0,0.0
2020-01-01 23:00:00+00:00,0.3847129717729147,0.0,0.0,0.0
2020-01-01 23:30:00+00:00,0.379162702188392,0.0,0.0,0.0
2020-01-02 00:00:00+00:00,0.3736124326038693,0.0,0.0,0.0
2020-01-02 00:30:00+00:00,0.383127180463051,0.0,0.0,0.0
2020-01-02 01:00:00+00:00,0.3926419283222327,0.0,0.0,0.0
2020-01-02 01:30:00+00:00,0.4004123057405645,0.0,0.0,0.0
2020-01-02 02:00:00+00:00,0.4081826831588963,0.0,0.0,0.0
2020-01-02 02:30:00+00:00,0.41262289882651443,0.0,0.0,0.0
2020-01-02 03:00:00+00:00,0.4170631144941326,0.0,0.0,0.0
2020-01-02 03:30:00+00:00,0.42308912147161437,0.0,0.0,0.0
2020-01-02 04:00:00+00:00,0.4291151284490961,0.0,0.0,0.0
2020-01-02 04:30:00+00:00,0.4281636536631779,0.0,0.0001918649270913,0.0
2020-01-02 05:00:00+00:00,0.4272121788772597,0.0,0.0003837298541826,0.0
2020-01-02 05:30:00+00:00,0.4267364414843007,0.0,0.0245587106676899,0.0
2020-01-02 06:00:00+00:00,0.4262607040913416,0.0,0.0487336914811972,0.0
2020-01-02 06:30:00+00:00,0.42435775451950525,0.0,0.13507290867229466,0.0
2020-01-02 07:00:00+00:00,0.4224548049476689,0.0,0.2214121258633921,0.0
2020-01-02 07:30:00+00:00,0.42752933713923247,0.0,0.3002686108979278,0.0
2020-01-02 08:00:00+00:00,0.4326038693307961,0.0,0.3791250959324635,0.0
2020-01-02 08:30:00+00:00,0.4332381858547415,0.0,0.41673062164236374,0.0
2020-01-02 09:00:00+00:00,0.4338725023786869,0.0,0.454336147352264,0.0
2020-01-02 09:30:00+00:00,0.42911512844909605,0.0,0.47793553338449735,0.0
2020-01-02 10:00:00+00:00,0.4243577545195052,0.0,0.5015349194167307,0.0
2020-01-02 10:30:00+00:00,0.4207104345068189,0.0,0.4852264006139678,0.0
2020-01-02 11:00:00+00:00,0.4170631144941326,0.0,0.4689178818112049,0.0
2020-01-02 11:30:00+00:00,0.4169045353631462,0.0,0.4322716807367613,0.0
2020-01-02 12:00:00+00:00,0.4167459562321599,0.0,0.3956254796623177,0.0
2020-01-02 12:30:00+00:00,0.4167459562321599,0.0,0.3234842670759785,0.0
2020-01-02 13:00:00+00:00,0.4167459562321599,0.0,0.2513430544896393,0.0
2020-01-02 13:30:00+00:00,0.4183317475420235,0.0,0.16462010744435915,0.0
2020-01-02 14:00:00+00:00,0.4199175388518871,0.0,0.077897160399079,0.0
2020-01-02 14:30:00+00:00,0.4219790675547098,0.0,0.0397160399079048,0.0
2020-01-02 15:00:00+00:00,0.4240405962575325,0.0,0.0015349194167306,0.0
2020-01-02 15:30:00+00:00,0.4227719632096416,0.0,0.0007674597083653,0.0
2020-01-02 16:00:00+00:00,0.4215033301617507,0.0,0.0,0.0
2020-01-02 16:30:00+00:00,0.4161116397082144,0.0,0.0,0.0
2020-01-02 17:00:00+00:00,0.4107199492546781,0.0,0.0,0.0
2020-01-02 17:30:00+00:00,0.40279099270536,0.0,0.0,0.0
2020-01-02 18:00:00+00:00,0.3948620361560419,0.0,0.0,0.0
2020-01-02 18:30:00+00:00,0.38836029178560105,0.0,0.0,0.0
2020-01-02 19:00:00+00:00,0.3818585474151602,0.0,0.0,0.0
2020-01-02 19:30:00+00:00,0.377418331747542,0.0,0.0,0.0
2020-01-02 20:00:00+00:00,0.3729781160799238,0.0,0.0,0.0
2020-01-02 20:30:00+00:00,0.36885505867427837,0.0,0.0,0.0
2020-01-02 21:00:00+00:00,0.364732001268633,0.0,0.0,0.0
2020-01-02 21:30:00+00:00,0.36219473517285117,0.0,0.0,0.0
2020-01-02 22:00:00+00:00,0.3596574690770694,0.0,0.0,0.0
2020-01-02 22:30:00+00:00,0.36045036473200126,0.0,0.0,0.0
2020-01-02 23:00:00+00:00,0.3612432603869331,0.0,0.0,0.0
2020-01-02 23:30:00+00:00,0.3650491595306058,0.0,0.0,0.0
2020-01-03 00:00:00+00:00,0.3688550586742785,0.0,0.0,0.0
2020-01-03 00:30:00+00:00,0.37789406914050105,0.0,0.0,0.0
2020-01-03 01:00:00+00:00,0.3869330796067237,0.0,0.0,0.0
2020-01-03 01:30:00+00:00,0.39058039961941005,0.0,0.0,0.0
2020-01-03 02:00:00+00:00,0.3942277196320964,0.0,0.0,0.0
2020-01-03 02:30:00+00:00,0.3880431335236283,0.0,0.0,0.0
2020-01-03 03:00:00+00:00,0.3818585474151602,0.0,0.0,0.0
2020-01-03 03:30:00+00:00,0.3758325404376784,0.0,0.0,0.0
2020-01-03 04:00:00+00:00,0.3698065334601966,0.0,0.0,0.0
2020-01-03 04:30:00+00:00,0.36695210910244214,0.0,0.00038372985418265,0.0
2020-01-03 05:00:00+00:00,0.3640976847446876,0.0,0.0007674597083653,0.0
2020-01-03 05:30:00+00:00,0.36441484300666027,0.0,0.034151957022256305,0.0
2020-01-03 06:00:00+00:00,0.364732001268633,0.0,0.0675364543361473,0.0
2020-01-03 06:30:00+00:00,0.36156041864890576,0.0,0.1513814274750575,0.0
2020-01-03 07:00:00+00:00,0.3583888360291785,0.0,0.2352264006139677,0.0
2020-01-03 07:30:00+00:00,0.3380907072629241,0.0,0.31139677666922483,0.0
2020-01-03 08:00:00+00:00,0.3177925784966698,0.0,0.3875671527244819,0.0
2020-01-03 08:30:00+00:00,0.30304471931493815,0.0,0.43131235610130464,0.0
2020-01-03 09:00:00+00:00,0.2882968601332065,0.0,0.4750575594781274,0.0
2020-01-03 09:30:00+00:00,0.2697431018078021,0.0,0.5113200306983884,0.0
2020-01-03 10:00:00+00:00,0.2511893434823977,0.0,0.5475825019186493,0.0
2020-01-03 10:30:00+00:00,0.2481763399936568,0.0,0.5391404451266308,0.0
2020-01-03 11:00:00+00:00,0.2451633365049159,0.0,0.5306983883346125,0.0
2020-01-03 11:30:00+00:00,0.24627339042182045,0.0,0.4846508058326938,0.0
2020-01-03 12:00:00+00:00,0.247383444338725,0.0,0.4386032233307751,0.0
2020-01-03 12:30:00+00:00,0.2537266095781795,0.0,0.3566768994627782,0.0
2020-01-03 13:00:00+00:00,0.260069774817634,0.0,0.2747505755947813,0.0
2020-01-03 13:30:00+00:00,0.258325404376784,0.0,0.1801611665387567,0.0
2020-01-03 14:00:00+00:00,0.256581033935934,0.0,0.0855717574827321,0.0
2020-01-03 14:30:00+00:00,0.264034253092293,0.0,0.04355333844973135,0.0
2020-01-03 15:00:00+00:00,0.271487472248652,0.0,0.0015349194167306,0.0
2020-01-03 15:30:00+00:00,0.2840152235965746,0.0,0.0007674597083653,0.0
2020-01-03 16:00:00+00:00,0.2965429749444973,0.0,0.0,0.0
2020-01-03 16:30:00+00:00,0.2922613384078655,0.0,0.0,0.0
2020-01-03 17:00:00+00:00,0.2879797018712337,0.0,0.0,0.0
2020-01-03 17:30:00+00:00,0.28671106882334285,0.0,0.0,0.0
2020-01-03 18:00:00+00:00,0.285442435775452,0.0,0.0,0.0
2020-01-03 18:30:00+00:00,0.27037741833174755,0.0,0.0,0.0
2020-01-03 19:00:00+00:00,0.2553124008880431,0.0,0.0,0.0
2020-01-03 19:30:00+00:00,0.24468759911195684,0.0,0.0,0.0
2020-01-03 20:00:00+00:00,0.2340627973358706,0.0,0.0,0.0
2020-01-03 20:30:00+00:00,0.22565810339359338,0.0,0.0,0.0
2020-01-03 21:00:00+00:00,0.2172534094513162,0.0,0.0,0.0
2020-01-03 21:30:00+00:00,0.21313035204567074,0.0,0.0,0.0
2020-01-03 22:00:00+00:00,0.2090072946400253,0.0,0.0,0.0
2020-01-03 22:30:00+00:00,0.20012686330478904,0.0,0.0,0.0
2020-01-03 23:00:00+00:00,0.1912464319695528,0.0,0.0,0.0
2020-01-03 23:30:00+00:00,0.1898192197906755,0.0,0.0,0.0
2020-01-04 00:00:00+00:00,0.1883920076117982,0.0,0.0,0.0
2020-01-04 00:30:00+00:00,0.17919441801458919,0.0,0.0,0.0
2020-01-04 01:00:00+00:00,0.1699968284173802,0.0,0.0,0.0
2020-01-04 01:30:00+00:00,0.16349508404693935,0.0,0.0,0.0
2020-01-04 02:00:00+00:00,0.1569933396764985,0.0,0.0,0.0
2020-01-04 02:30:00+00:00,0.14636853790041227,0.0,0.0,0.0
2020-01-04 03:00:00+00:00,0.135743736124326,0.0,0.0,0.0
2020-01-04 03:30:00+00:00,0.12591183000317155,0.0,0.0,0.0
2020-01-04 04:00:00+00:00,0.1160799238820171,0.0,0.0,0.0
2020-01-04 04:30:00+00:00,0.1084681255946717,0.0,0.0001918649270913,0.0
2020-01-04 05:00:00+00:00,0.1008563273073263,0.0,0.0003837298541826,0.0
2020-01-04 05:30:00+00:00,0.0978433238185854,0.0,0.03818112049117415,0.0
2020-01-04 06:00:00+00:00,0.0948303203298445,0.0,0.0759785111281657,0.0
2020-01-04 06:30:00+00:00,0.08388836029178555,0.0,0.18207981580966995,0.0
2020-01-04 07:00:00+00:00,0.0729464002537266,0.0,0.2881811204911742,0.0
2020-01-04 07:30:00+00:00,0.0653346019663812,0.0,0.38334612432847276,0.0
2020-01-04 08:00:00+00:00,0.0577228036790358,0.0,0.4785111281657713,0.0
2020-01-04 08:30:00+00:00,0.0509039010466222,0.0,0.522831926323868,0.0
2020-01-04 09:00:00+00:00,0.0440849984142086,0.0,0.5671527244819647,0.0
2020-01-04 09:30:00+00:00,0.043450681890263146,0.0,0.5825019186492709,0.0
2020-01-04 10:00:00+00:00,0.0428163653663177,0.0,0.5978511128165771,0.0
2020-01-04 10:30:00+00:00,0.04614652711703135,0.0,0.5853798925556408,0.0
2020-01-04 11:00:00+00:00,0.049476688867745,0.0,0.5729086722947045,0.0
2020-01-04 11:30:00+00:00,0.05137963843958135,0.0,0.5280122793553338,0.0
2020-01-04 12:00:00+00:00,0.0532825880114177,0.0,0.4831158864159631,0.0
2020-01-04 12:30:00+00:00,0.055978433238185854,0.0,0.3944742900997697,0.0
2020-01-04 13:00:00+00:00,0.058674278464954,0.0,0.3058326937835763,0.0
2020-01-04 13:30:00+00:00,0.05756422454804945,0.0,0.1964696853415195,0.0
2020-01-04 14:00:00+00:00,0.0564541706311449,0.0,0.0871066768994627,0.0
2020-01-04 14:30:00+00:00,0.05867427846495395,0.0,0.044512663085187955,0.0
2020-01-04 15:00:00+00:00,0.060894386298763,0.0,0.0019186492709132,0.0
2020-01-04 15:30:00+00:00,0.064383127180463,0.0,0.0009593246354566,0.0
2020-01-04 16:00:00+00:00,0.067871868062163,0.0,0.0,0.0
2020-01-04 16:30:00+00:00,0.07136060894386295,0.0,0.0,0.0
2020-01-04 17:00:00+00:00,0.0748493498255629,0.0,0.0,0.0
2020-01-04 17:30:00+00:00,0.07944814462416741,0.0,0.0,0.0
2020-01-04 18:00:00+00:00,0.0840469394227719,0.0,0.0,0.0
2020-01-04 18:30:00+00:00,0.09102442118617185,0.0,0.0,0.0
2020-01-04 19:00:00+00:00,0.0980019029495718,0.0,0.0,0.0
2020-01-04 19:30:00+00:00,0.10275927687916264,0.0,0.0,0.0
2020-01-04 20:00:00+00:00,0.1075166508087535,0.0,0.0,0.0
2020-01-04 20:30:00+00:00,0.11354265778623529,0.0,0.0,0.0
2020-01-04 21:00:00+00:00,0.1195686647637171,0.0,0.0,0.0
2020-01-04 21:30:00+00:00,0.1279733587059943,0.0,0.0,0.0
2020-01-04 22:00:00+00:00,0.1363780526482715,0.0,0.0,0.0
2020-01-04 22:30:00+00:00,0.14065968918490324,0.0,0.0,0.0
2020-01-04 23:00:00+00:00,0.144941325721535,0.0,0.0,0.0
2020-01-04 23:30:00+00:00,0.14954012052013949,0.0,0.0,0.0
2020-01-05 00:00:00+00:00,0.154138915318744,0.0,0.0,0.0
2020-01-05 00:30:00+00:00,0.1620678718680621,0.0,0.0,0.0
2020-01-05 01:00:00+00:00,0.1699968284173802,0.0,0.0,0.0
2020-01-05 01:30:00+00:00,0.18268315889628922,0.0,0.0,0.0
2020-01-05 02:00:00+00:00,0.1953694893751982,0.0,0.0,0.0
2020-01-05 02:30:00+00:00,0.20060260069774816,0.0,0.0,0.0
2020-01-05 03:00:00+00:00,0.2058357120202981,0.0,0.0,0.0
2020-01-05 03:30:00+00:00,0.19901680938788455,0.0,0.0,0.0
2020-01-05 04:00:00+00:00,0.192197906755471,0.0,0.0,0.0
2020-01-05 04:30:00+00:00,0.1953694893751982,0.0,0.0001918649270913,0.0
2020-01-05 05:00:00+00:00,0.1985410719949254,0.0,0.0003837298541826,0.0
2020-01-05 05:30:00+00:00,0.21265461465271165,0.0,0.0078664620107444,0.0
2020-01-05 06:00:00+00:00,0.2267681573104979,0.0,0.0153491941673062,0.0
2020-01-05 06:30:00+00:00,0.22280367903583886,0.0,0.03319263238679965,0.0
2020-01-05 07:00:00+00:00,0.2188392007611798,0.0,0.0510360706062931,0.0
2020-01-05 07:30:00+00:00,0.23152553124008873,0.0,0.0738679969301611,0.0
2020-01-05 08:00:00+00:00,0.2442118617189977,0.0,0.0966999232540291,0.0
2020-01-05 08:30:00+00:00,0.25784966698382483,0.0,0.12106676899462775,0.0
2020-01-05 09:00:00+00:00,0.271487472248652,0.0,0.1454336147352264,0.0
2020-01-05 09:30:00+00:00,0.2840152235965746,0.0,0.15080583269378356,0.0
2020-01-05 10:00:00+00:00,0.2965429749444973,0.0,0.1561780506523407,0.0
2020-01-05 10:30:00+00:00,0.29781160799238815,0.0,0.14351496546431308,0.0
2020-01-05 11:00:00+00:00,0.2990802410402791,0.0,0.1308518802762855,0.0
2020-01-05 11:30:00+00:00,0.3122423089121471,0.0,0.11588641596316189,0.0
2020-01-05 12:00:00+00:00,0.3254043767840152,0.0,0.1009209516500383,0.0
2020-01-05 12:30:00+00:00,0.3628290516967967,0.0,0.0801995395241749,0.0
2020-01-05 13:00:00+00:00,0.4002537266095782,0.0,0.0594781273983115,0.0
2020-01-05 13:30:00+00:00,0.4172216936251189,0.0,0.03760552570990015,0.0
2020-01-05 14:00:00+00:00,0.4341896606406596,0.0,0.0157329240214888,0.0
2020-01-05 14:30:00+00:00,0.4503647320012686,0.0,0.008058326937835699,0.0
2020-01-05 15:00:00+00:00,0.4665398033618775,0.0,0.0003837298541826,0.0
2020-01-05 15:30:00+00:00,0.47446875991119564,0.0,0.0001918649270913,0.0
2020-01-05 16:00:00+00:00,0.4823977164605137,0.0,0.0,0.0
2020-01-05 16:30:00+00:00,0.49365683476054545,0.0,0.0,0.0
2020-01-05 17:00:00+00:00,0.5049159530605772,0.0,0.0,0.0
2020-01-05 17:30:00+00:00,0.5084046939422773,0.0,0.0,0.0
2020-01-05 18:00:00+00:00,0.5118934348239772,0.0,0.0,0.0
2020-01-05 18:30:00+00:00,0.5049159530605772,0.0,0.0,0.0
2020-01-05 19:00:00+00:00,0.4979384712971773,0.0,0.0,0.0
2020-01-05 19:30:00+00:00,0.4877894069140501,0.0,0.0,0.0
2020-01-05 20:00:00+00:00,0.4776403425309229,0.0,0.0,0.0
2020-01-05 20:30:00+00:00,0.47573739295908657,0.0,0.0,0.0
2020-01-05 21:00:00+00:00,0.4738344433872502,0.0,0.0,0.0
2020-01-05 21:30:00+00:00,0.4705042816365366,0.0,0.0,0.0
2020-01-05 22:00:00+00:00,0.467174119885823,0.0,0.0,0.0
2020-01-05 22:30:00+00:00,0.45385347288296857,0.0,0.0,0.0
2020-01-05 23:00:00+00:00,0.4405328258801141,0.0,0.0,0.0
2020-01-05 23:30:00+00:00,0.4235648588645734,0.0,0.0,0.0
2020-01-06 00:00:00+00:00,0.4065968918490327,0.0,0.0,0.0
2020-01-06 00:30:00+00:00,0.39755788138281,0.0,0.0,0.0
2020-01-06 01:00:00+00:00,0.3885188709165874,0.0,0.0,0.0
2020-01-06 01:30:00+00:00,0.37646685696162385,0.0,0.0,0.0
2020-01-06 02:00:00+00:00,0.3644148430066603,0.0,0.0,0.0
2020-01-06 02:30:00+00:00,0.3569616238503013,0.0,0.0,0.0
2020-01-06 03:00:00+00:00,0.3495084046939423,0.0,0.0,0.0
2020-01-06 03:30:00+00:00,0.3342848081192515,0.0,0.0,0.0
2020-01-06 04:00:00+00:00,0.3190612115445607,0.0,0.0,0.0
2020-01-06 04:30:00+00:00,0.31985410719949253,0.0,0.0,0.0
2020-01-06 05:00:00+00:00,0.3206470028544244,0.0,0.0,0.0
2020-01-06 05:30:00+00:00,0.320488423723438,0.0,0.014198004604758249,0.0
2020-01-06 06:00:00+00:00,0.3203298445924516,0.0,0.0283960092095165,0.0
2020-01-06 06:30:00+00:00,0.31573104979384714,0.0,0.08346124328472754,0.0
2020-01-06 07:00:00+00:00,0.3111322549952426,0.0,0.1385264773599386,0.0
2020-01-06 07:30:00+00:00,0.31049793847129714,0.0,0.20318495778971601,0.0
2020-01-06 08:00:00+00:00,0.3098636219473517,0.0,0.2678434382194934,0.0
2020-01-06 08:30:00+00:00,0.3114494132572153,0.0,0.3029547198772064,0.0
2020-01-06 09:00:00+00:00,0.3130352045670789,0.0,0.3380660015349194,0.0
2020-01-06 09:30:00+00:00,0.31049793847129714,0.0,0.34765924788948577,0.0
2020-01-06 10:00:00+00:00,0.3079606723755154,0.0,0.3572524942440522,0.0
2020-01-06 10:30:00+00:00,0.3016175071360609,0.0,0.3415195702225633,0.0
2020-01-06 11:00:00+00:00,0.2952743418966064,0.0,0.3257866462010744,0.0
2020-01-06 11:30:00+00:00,0.29686013320647,0.0,0.29067536454336146,0.0
2020-01-06 12:00:00+00:00,0.2984459245163336,0.0,0.2555640828856485,0.0
2020-01-06 12:30:00+00:00,0.29717729146844274,0.0,0.20625479662317725,0.0
2020-01-06 13:00:00+00:00,0.2959086584205518,0.0,0.156945510360706,0.0
2020-01-06 13:30:00+00:00,0.2981287662543609,0.0,0.1030314658480429,0.0
2020-01-06 14:00:00+00:00,0.30034887408817,0.0,0.0491174213353798,0.0
2020-01-06 14:30:00+00:00,0.2974944497304155,0.0,0.02513430544896385,0.0
2020-01-06 15:00:00+00:00,0.294640025372661,0.0,0.0011511895625479,0.0
2020-01-06 15:30:00+00:00,0.2949571836346337,0.0,0.00057559478127395,0.0
2020-01-06 16:00:00+00:00,0.2952743418966064,0.0,0.0,0.0
2020-01-06 16:30:00+00:00,0.3013003488740882,0.0,0.0,0.0
2020-01-06 17:00:00+00:00,0.3073263558515699,0.0,0.0,0.0
2020-01-06 17:30:00+00:00,0.30637488106565175,0.0,0.0,0.0
2020-01-06 18:00:00+00:00,0.3054234062797336,0.0,0.0,0.0
2020-01-06 18:30:00+00:00,0.30383761496986994,0.0,0.0,0.0
2020-01-06 19:00:00+00:00,0.3022518236600063,0.0,0.0,0.0
2020-01-06 19:30:00+00:00,0.29511576276562,0.0,0.0,0.0
2020-01-06 20:00:00+00:00,0.2879797018712337,0.0,0.0,0.0
2020-01-06 20:30:00+00:00,0.2892483349191246,0.0,0.0,0.0
2020-01-06 21:00:00+00:00,0.2905169679670155,0.0,0.0,0.0
2020-01-06 21:30:00+00:00,0.28274659054868373,0.0,0.0,0.0
2020-01-06 22:00:00+00:00,0.274976213130352,0.0,0.0,0.0
2020-01-06 22:30:00+00:00,0.27243894703457017,0.0,0.0,0.0
2020-01-06 23:00:00+00:00,0.2699016809387884,0.0,0.0,0.0
2020-01-06 23:30:00+00:00,0.25673961306692034,0.0,0.0,0.0
2020-01-07 00:00:00+00:00,0.2435775451950523,0.0,0.0,0.0
2020-01-07 00:30:00+00:00,0.23660006343165232,0.0,0.0,0.0
2020-01-07 01:00:00+00:00,0.2296225816682524,0.0,0.0,0.0
2020-01-07 01:30:00+00:00,0.22232794164287975,0.0,0.0,0.0
2020-01-07 02:00:00+00:00,0.2150333016175071,0.0,0.0,0.0
2020-01-07 02:30:00+00:00,0.21788772597526163,0.0,0.0,0.0
2020-01-07 03:00:00+00:00,0.2207421503330161,0.0,0.0,0.0
2020-01-07 03:30:00+00:00,0.223755153821757,0.0,0.0,0.0
2020-01-07 04:00:00+00:00,0.2267681573104979,0.0,0.0,0.0
2020-01-07 04:30:00+00:00,0.23200126863304785,0.0,0.0,0.0
2020-01-07 05:00:00+00:00,0.2372343799555978,0.0,0.0,0.0
2020-01-07 05:30:00+00:00,0.25467808436409767,0.0,0.0214888718342287,0.0
2020-01-07 06:00:00+00:00,0.2721217887725975,0.0,0.0429777436684574,0.0
2020-01-07 06:30:00+00:00,0.278464954012052,0.0,0.1206830391404451,0.0
2020-01-07 07:00:00+00:00,0.2848081192515065,0.0,0.1983883346124328,0.0
2020-01-07 07:30:00+00:00,0.2879797018712338,0.0,0.27628549501151184,0.0
2020-01-07 08:00:00+00:00,0.291151284490961,0.0,0.3541826554105909,0.0
2020-01-07 08:30:00+00:00,0.2852838566444656,0.0,0.4023407521105141,0.0
2020-01-07 09:00:00+00:00,0.2794164287979702,0.0,0.4504988488104374,0.0
2020-01-07 09:30:00+00:00,0.2779892166190929,0.0,0.4739063699155794,0.0
2020-01-07 10:00:00+00:00,0.2765620044402156,0.0,0.4973138910207214,0.0
2020-01-07 10:30:00+00:00,0.26910878528385657,0.0,0.4884881043745203,0.0
2020-01-07 11:00:00+00:00,0.2616555661274976,0.0,0.4796623177283192,0.0
2020-01-07 11:30:00+00:00,0.25927687916270215,0.0,0.4412893323100537,0.0
2020-01-07 12:00:00+00:00,0.2568981921979067,0.0,0.4029163468917882,0.0
2020-01-07 12:30:00+00:00,0.26181414525848395,0.0,0.33557175748273216,0.0
2020-01-07 13:00:00+00:00,0.2667300983190612,0.0,0.2682271680736761,0.0
2020-01-07 13:30:00+00:00,0.2733904218204884,0.0,0.17728319263238673,0.0
2020-01-07 14:00:00+00:00,0.2800507453219156,0.0,0.0863392171910974,0.0
2020-01-07 14:30:00+00:00,0.2832223279416428,0.0,0.04451266308518795,0.0
2020-01-07 15:00:00+00:00,0.2863939105613701,0.0,0.0026861089792785,0.0
2020-01-07 15:30:00+00:00,0.29622581668252457,0.0,0.00134305448963925,0.0
2020-01-07 16:00:00+00:00,0.306057722803679,0.0,0.0,0.0
2020-01-07 16:30:00+00:00,0.31699968284173796,0.0,0.0,0.0
2020-01-07 17:00:00+00:00,0.327941642879797,0.0,0.0,0.0
2020-01-07 17:30:00+00:00,0.33856644465588326,0.0,0.0,0.0
2020-01-07 18:00:00+00:00,0.3491912464319695,0.0,0.0,0.0
2020-01-07 18:30:00+00:00,0.3614018395179194,0.0,0.0,0.0
2020-01-07 19:00:00+00:00,0.3736124326038693,0.0,0.0,0.0
2020-01-07 19:30:00+00:00,0.37250237868696473,0.0,0.0,0.0
2020-01-07 20:00:00+00:00,0.3713923247700602,0.0,0.0,0.0
2020-01-07 20:30:00+00:00,0.3707580082461147,0.0,0.0,0.0
2020-01-07 21:00:00+00:00,0.3701236917221693,0.0,0.0,0.0
2020-01-07 21:30:00+00:00,0.3614018395179194,0.0,0.0,0.0
2020-01-07 22:00:00+00:00,0.3526799873136695,0.0,0.0,0.0
2020-01-07 22:30:00+00:00,0.3509356168728195,0.0,0.0,0.0
2020-01-07 23:00:00+00:00,0.3491912464319695,0.0,0.0,0.0
2020-01-07 23:30:00+00:00,0.3430066603235014,0.0,0.0,0.0
2020-01-08 00:00:00+00:00,0.3368220742150333,0.0,0.0,0.0
2020-01-08 00:30:00+00:00,0.32984459245163333,0.0,0.0,0.0
2020-01-08 01:00:00+00:00,0.3228671106882334,0.0,0.0,0.0
2020-01-08 01:30:00+00:00,0.3227085315572471,0.0,0.0,0.0
2020-01-08 02:00:00+00:00,0.3225499524262607,0.0,0.0,0.0
2020-01-08 02:30:00+00:00,0.3258801141769743,0.0,0.0,0.0
2020-01-08 03:00:00+00:00,0.3292102759276879,0.0,0.0,0.0
2020-01-08 03:30:00+00:00,0.33824928639391055,0.0,0.0,0.0
2020-01-08 04:00:00+00:00,0.3472882968601332,0.0,0.0,0.0
2020-01-08 04:30:00+00:00,0.35267998731366945,0.0,0.0001918649270913,0.0
2020-01-08 05:00:00+00:00,0.3580716777672058,0.0,0.0003837298541826,0.0
