,WTON,WTOF,PHOT,HROR
2018-01-02 14:30:00+00:00,0.3422351885098743,0.0,0.02396558787382215,0.0
2018-01-02 15:00:00+00:00,0.3271992818671454,0.0,0.0004096681687832,0.0
2018-01-02 15:30:00+00:00,0.3040843806104129,0.0,0.0002048340843916,0.0
2018-01-02 16:00:00+00:00,0.2809694793536804,0.0,0.0,0.0
2018-01-02 16:30:00+00:00,0.26324057450628363,0.0,0.0,0.0
2018-01-02 17:00:00+00:00,0.2455116696588869,0.0,0.0,0.0
2018-01-02 17:30:00+00:00,0.23810592459605023,0.0,0.0,0.0
2018-01-02 18:00:00+00:00,0.2307001795332136,0.0,0.0,0.0
2018-01-02 18:30:00+00:00,0.23698384201077194,0.0,0.0,0.0
2018-01-02 19:00:00+00:00,0.2432675044883303,0.0,0.0,0.0
2018-01-02 19:30:00+00:00,0.23653500897666063,0.0,0.0,0.0
2018-01-02 20:00:00+00:00,0.229802513464991,0.0,0.0,0.0
2018-01-02 20:30:00+00:00,0.21476660682226212,0.0,0.0,0.0
2018-01-02 21:00:00+00:00,0.1997307001795332,0.0,0.0,0.0
2018-01-02 21:30:00+00:00,0.18536804308797125,0.0,0.0,0.0
2018-01-02 22:00:00+00:00,0.1710053859964093,0.0,0.0,0.0
2018-01-02 22:30:00+00:00,0.16965888689407535,0.0,0.0,0.0
2018-01-02 23:00:00+00:00,0.1683123877917414,0.0,0.0,0.0
2018-01-02 23:30:00+00:00,0.169883303411131,0.0,0.0,0.0
2018-01-03 00:00:00+00:00,0.1714542190305206,0.0,0.0,0.0
2018-01-03 00:30:00+00:00,0.1689856373429084,0.0,0.0,0.0
2018-01-03 01:00:00+00:00,0.1665170556552962,0.0,0.0,0.0
2018-01-03 01:30:00+00:00,0.18828545780969475,0.0,0.0,0.0
2018-01-03 02:00:00+00:00,0.2100538599640933,0.0,0.0,0.0
2018-01-03 02:30:00+00:00,0.24214542190305205,0.0,0.0,0.0
2018-01-03 03:00:00+00:00,0.2742369838420108,0.0,0.0,0.0
2018-01-03 03:30:00+00:00,0.2980251346499102,0.0,0.0,0.0
2018-01-03 04:00:00+00:00,0.3218132854578097,0.0,0.0,0.0
2018-01-03 04:30:00+00:00,0.33954219030520644,0.0,0.0,0.0
2018-01-03 05:00:00+00:00,0.3572710951526032,0.0,0.0,0.0
2018-01-03 05:30:00+00:00,0.36288150807899455,0.0,0.01659156083572305,0.0
2018-01-03 06:00:00+00:00,0.3684919210053859,0.0,0.0331831216714461,0.0
2018-01-03 06:30:00+00:00,0.3651256732495511,0.0,0.1087668988119623,0.0
2018-01-03 07:00:00+00:00,0.3617594254937163,0.0,0.1843506759524785,0.0
2018-01-03 07:30:00+00:00,0.3494165170556553,0.0,0.2795985251945924,0.0
2018-01-03 08:00:00+00:00,0.3370736086175943,0.0,0.3748463744367062,0.0
2018-01-03 08:30:00+00:00,0.3343806104129264,0.0,0.4297419090536665,0.0
2018-01-03 09:00:00+00:00,0.3316876122082585,0.0,0.4846374436706268,0.0
2018-01-03 09:30:00+00:00,0.322262118491921,0.0,0.5225317492830808,0.0
2018-01-03 10:00:00+00:00,0.3128366247755835,0.0,0.5604260548955347,0.0
2018-01-03 10:30:00+00:00,0.28702872531418316,0.0,0.5618598934862762,0.0
2018-01-03 11:00:00+00:00,0.2612208258527828,0.0,0.5632937320770176,0.0
2018-01-03 11:30:00+00:00,0.23114901256732495,0.0,0.5215075788611224,0.0
2018-01-03 12:00:00+00:00,0.2010771992818671,0.0,0.4797214256452273,0.0
2018-01-03 12:30:00+00:00,0.17885996409335725,0.0,0.39266693977877914,0.0
2018-01-03 13:00:00+00:00,0.1566427289048474,0.0,0.305612453912331,0.0
2018-01-03 13:30:00+00:00,0.14429982046678635,0.0,0.19950839819746002,0.0
2018-01-03 14:00:00+00:00,0.1319569120287253,0.0,0.0934043424825891,0.0
2018-01-03 14:30:00+00:00,0.130834829443447,0.0,0.04772634166325275,0.0
2018-01-03 15:00:00+00:00,0.1297127468581687,0.0,0.0020483408439164,0.0
2018-01-03 15:30:00+00:00,0.1256732495511669,0.0,0.0010241704219582,0.0
2018-01-03 16:00:00+00:00,0.1216337522441651,0.0,0.0,0.0
2018-01-03 16:30:00+00:00,0.13038599640933565,0.0,0.0,0.0
2018-01-03 17:00:00+00:00,0.1391382405745062,0.0,0.0,0.0
2018-01-03 17:30:00+00:00,0.16382405745062828,0.0,0.0,0.0
2018-01-03 18:00:00+00:00,0.1885098743267504,0.0,0.0,0.0
2018-01-03 18:30:00+00:00,0.2084829443447037,0.0,0.0,0.0
2018-01-03 19:00:00+00:00,0.228456014362657,0.0,0.0,0.0
2018-01-03 19:30:00+00:00,0.2446140035906642,0.0,0.0,0.0
2018-01-03 20:00:00+00:00,0.2607719928186714,0.0,0.0,0.0
2018-01-03 20:30:00+00:00,0.28254039497306993,0.0,0.0,0.0
2018-01-03 21:00:00+00:00,0.3043087971274685,0.0,0.0,0.0
2018-01-03 21:30:00+00:00,0.3339317773788151,0.0,0.0,0.0
2018-01-03 22:00:00+00:00,0.3635547576301616,0.0,0.0,0.0
2018-01-03 22:30:00+00:00,0.3741023339317774,0.0,0.0,0.0
2018-01-03 23:00:00+00:00,0.3846499102333932,0.0,0.0,0.0
2018-01-03 23:30:00+00:00,0.3655745062836625,0.0,0.0,0.0
2018-01-04 00:00:00+00:00,0.3464991023339318,0.0,0.0,0.0
2018-01-04 00:30:00+00:00,0.32114003590664275,0.0,0.0,0.0
2018-01-04 01:00:00+00:00,0.2957809694793537,0.0,0.0,0.0
2018-01-04 01:30:00+00:00,0.30251346499102333,0.0,0.0,0.0
2018-01-04 02:00:00+00:00,0.309245960502693,0.0,0.0,0.0
2018-01-04 02:30:00+00:00,0.2995960502692998,0.0,0.0,0.0
2018-01-04 03:00:00+00:00,0.2899461400359066,0.0,0.0,0.0
2018-01-04 03:30:00+00:00,0.24394075403949722,0.0,0.0,0.0
2018-01-04 04:00:00+00:00,0.1979353680430879,0.0,0.0,0.0
2018-01-04 04:30:00+00:00,0.1689856373429084,0.0,0.0,0.0
2018-01-04 05:00:00+00:00,0.1400359066427289,0.0,0.0,0.0
2018-01-04 05:30:00+00:00,0.17526929982046674,0.0,0.0032773453502662506,0.0
2018-01-04 06:00:00+00:00,0.2105026929982046,0.0,0.0065546907005325,0.0
2018-01-04 06:30:00+00:00,0.20466786355475758,0.0,0.036255632937320696,0.0
2018-01-04 07:00:00+00:00,0.1988330341113106,0.0,0.0659565751741089,0.0
2018-01-04 07:30:00+00:00,0.20354578096947934,0.0,0.10016386726751325,0.0
2018-01-04 08:00:00+00:00,0.2082585278276481,0.0,0.1343711593609176,0.0
2018-01-04 08:30:00+00:00,0.25201974865350085,0.0,0.16509627201966398,0.0
2018-01-04 09:00:00+00:00,0.2957809694793537,0.0,0.1958213846784104,0.0
2018-01-04 09:30:00+00:00,0.35816876122082586,0.0,0.22449815649324045,0.0
2018-01-04 10:00:00+00:00,0.420556552962298,0.0,0.2531749283080705,0.0
2018-01-04 10:30:00+00:00,0.4627468581687612,0.0,0.2652601392871774,0.0
2018-01-04 11:00:00+00:00,0.5049371633752244,0.0,0.2773453502662843,0.0
2018-01-04 11:30:00+00:00,0.5240125673249552,0.0,0.27550184350675955,0.0
2018-01-04 12:00:00+00:00,0.5430879712746858,0.0,0.2736583367472347,0.0
2018-01-04 12:30:00+00:00,0.5473518850987433,0.0,0.24375256042605487,0.0
2018-01-04 13:00:00+00:00,0.5516157989228008,0.0,0.213846784104875,0.0
2018-01-04 13:30:00+00:00,0.5549820466786356,0.0,0.14358869315854156,0.0
2018-01-04 14:00:00+00:00,0.5583482944344704,0.0,0.0733306022122081,0.0
2018-01-04 14:30:00+00:00,0.5581238779174147,0.0,0.0374846374436706,0.0
2018-01-04 15:00:00+00:00,0.5578994614003591,0.0,0.0016386726751331,0.0
2018-01-04 15:30:00+00:00,0.5662028725314183,0.0,0.00081933633756655,0.0
2018-01-04 16:00:00+00:00,0.5745062836624776,0.0,0.0,0.0
2018-01-04 16:30:00+00:00,0.5688958707360862,0.0,0.0,0.0
2018-01-04 17:00:00+00:00,0.5632854578096947,0.0,0.0,0.0
2018-01-04 17:30:00+00:00,0.5538599640933572,0.0,0.0,0.0
2018-01-04 18:00:00+00:00,0.5444344703770198,0.0,0.0,0.0
2018-01-04 18:30:00+00:00,0.5291741472172352,0.0,0.0,0.0
2018-01-04 19:00:00+00:00,0.5139138240574507,0.0,0.0,0.0
2018-01-04 19:30:00+00:00,0.5008976660682226,0.0,0.0,0.0
2018-01-04 20:00:00+00:00,0.4878815080789946,0.0,0.0,0.0
2018-01-04 20:30:00+00:00,0.4847396768402154,0.0,0.0,0.0
2018-01-04 21:00:00+00:00,0.4815978456014362,0.0,0.0,0.0
2018-01-04 21:30:00+00:00,0.46499102333931774,0.0,0.0,0.0
2018-01-04 22:00:00+00:00,0.4483842010771993,0.0,0.0,0.0
2018-01-04 22:30:00+00:00,0.41898563734290845,0.0,0.0,0.0
2018-01-04 23:00:00+00:00,0.3895870736086176,0.0,0.0,0.0
2018-01-04 23:30:00+00:00,0.349640933572711,0.0,0.0,0.0
2018-01-05 00:00:00+00:00,0.3096947935368043,0.0,0.0,0.0
2018-01-05 00:30:00+00:00,0.2805206463195691,0.0,0.0,0.0
2018-01-05 01:00:00+00:00,0.2513464991023339,0.0,0.0,0.0
2018-01-05 01:30:00+00:00,0.21543985637342905,0.0,0.0,0.0
2018-01-05 02:00:00+00:00,0.1795332136445242,0.0,0.0,0.0
2018-01-05 02:30:00+00:00,0.17033213644524237,0.0,0.0,0.0
2018-01-05 03:00:00+00:00,0.1611310592459605,0.0,0.0,0.0
2018-01-05 03:30:00+00:00,0.15417414721723516,0.0,0.0,0.0
2018-01-05 04:00:00+00:00,0.1472172351885098,0.0,0.0,0.0
2018-01-05 04:30:00+00:00,0.143850987432675,0.0,0.0002048340843916,0.0
2018-01-05 05:00:00+00:00,0.1404847396768402,0.0,0.0004096681687832,0.0
2018-01-05 05:30:00+00:00,0.1299371633752244,0.0,0.035026628430970846,0.0
2018-01-05 06:00:00+00:00,0.1193895870736086,0.0,0.0696435886931585,0.0
2018-01-05 06:30:00+00:00,0.111310592459605,0.0,0.1784104875051208,0.0
2018-01-05 07:00:00+00:00,0.1032315978456014,0.0,0.2871773863170831,0.0
2018-01-05 07:30:00+00:00,0.09043985637342905,0.0,0.3848832445718967,0.0
2018-01-05 08:00:00+00:00,0.0776481149012567,0.0,0.4825891028267103,0.0
2018-01-05 08:30:00+00:00,0.07338420107719926,0.0,0.5247849242113887,0.0
2018-01-05 09:00:00+00:00,0.0691202872531418,0.0,0.5669807455960671,0.0
2018-01-05 09:30:00+00:00,0.07383303411131055,0.0,0.5700532568619419,0.0
2018-01-05 10:00:00+00:00,0.0785457809694793,0.0,0.5731257681278165,0.0
2018-01-05 10:30:00+00:00,0.0850538599640933,0.0,0.556739041376485,0.0
2018-01-05 11:00:00+00:00,0.0915619389587073,0.0,0.5403523146251537,0.0
2018-01-05 11:30:00+00:00,0.09380610412926385,0.0,0.49672265464973375,0.0
2018-01-05 12:00:00+00:00,0.0960502692998204,0.0,0.4530929946743138,0.0
2018-01-05 12:30:00+00:00,0.09425493716337516,0.0,0.37279803359278985,0.0
2018-01-05 13:00:00+00:00,0.0924596050269299,0.0,0.2925030725112659,0.0
2018-01-05 13:30:00+00:00,0.08684919210053854,0.0,0.1935682097501024,0.0
2018-01-05 14:00:00+00:00,0.0812387791741472,0.0,0.0946333469889389,0.0
2018-01-05 14:30:00+00:00,0.07719928186714539,0.0,0.0485456780008193,0.0
2018-01-05 15:00:00+00:00,0.0731597845601436,0.0,0.0024580090126997,0.0
2018-01-05 15:30:00+00:00,0.0655296229802513,0.0,0.00122900450634985,0.0
2018-01-05 16:00:00+00:00,0.057899461400359,0.0,0.0,0.0
2018-01-05 16:30:00+00:00,0.0504937163375224,0.0,0.0,0.0
2018-01-05 17:00:00+00:00,0.0430879712746858,0.0,0.0,0.0
2018-01-05 17:30:00+00:00,0.0334380610412926,0.0,0.0,0.0
2018-01-05 18:00:00+00:00,0.0237881508078994,0.0,0.0,0.0
2018-01-05 18:30:00+00:00,0.0233393177737881,0.0,0.0,0.0
2018-01-05 19:00:00+00:00,0.0228904847396768,0.0,0.0,0.0
2018-01-05 19:30:00+00:00,0.02625673249551165,0.0,0.0,0.0
2018-01-05 20:00:00+00:00,0.0296229802513465,0.0,0.0,0.0
2018-01-05 20:30:00+00:00,0.028949730700179498,0.0,0.0,0.0
2018-01-05 21:00:00+00:00,0.0282764811490125,0.0,0.0,0.0
2018-01-05 21:30:00+00:00,0.02805206463195685,0.0,0.0,0.0
2018-01-05 22:00:00+00:00,0.0278276481149012,0.0,0.0,0.0
2018-01-05 22:30:00+00:00,0.024012567324955048,0.0,0.0,0.0
2018-01-05 23:00:00+00:00,0.0201974865350089,0.0,0.0,0.0
2018-01-05 23:30:00+00:00,0.017504488330341048,0.0,0.0,0.0
2018-01-06 00:00:00+00:00,0.0148114901256732,0.0,0.0,0.0
2018-01-06 00:30:00+00:00,0.0163824057450628,0.0,0.0,0.0
2018-01-06 01:00:00+00:00,0.0179533213644524,0.0,0.0,0.0
2018-01-06 01:30:00+00:00,0.025359066427289,0.0,0.0,0.0
2018-01-06 02:00:00+00:00,0.0327648114901256,0.0,0.0,0.0
2018-01-06 02:30:00+00:00,0.0347845601436265,0.0,0.0,0.0
2018-01-06 03:00:00+00:00,0.0368043087971274,0.0,0.0,0.0
2018-01-06 03:30:00+00:00,0.03815080789946135,0.0,0.0,0.0
2018-01-06 04:00:00+00:00,0.0394973070017953,0.0,0.0,0.0
2018-01-06 04:30:00+00:00,0.048922800718132806,0.0,0.0002048340843916,0.0
2018-01-06 05:00:00+00:00,0.0583482944344703,0.0,0.0004096681687832,0.0
2018-01-06 05:30:00+00:00,0.06373429084380605,0.0,0.03543629659975415,0.0
2018-01-06 06:00:00+00:00,0.0691202872531418,0.0,0.0704629250307251,0.0
2018-01-06 06:30:00+00:00,0.08034111310592455,0.0,0.17472347398607124,0.0
2018-01-06 07:00:00+00:00,0.0915619389587073,0.0,0.2789840229414174,0.0
2018-01-06 07:30:00+00:00,0.0967235188509874,0.0,0.3660385088078656,0.0
2018-01-06 08:00:00+00:00,0.1018850987432675,0.0,0.4530929946743138,0.0
2018-01-06 08:30:00+00:00,0.1083931777378815,0.0,0.4979516591560835,0.0
2018-01-06 09:00:00+00:00,0.1149012567324955,0.0,0.5428103236378533,0.0
2018-01-06 09:30:00+00:00,0.1173698384201077,0.0,0.5559197050389185,0.0
2018-01-06 10:00:00+00:00,0.1198384201077199,0.0,0.5690290864399836,0.0
2018-01-06 10:30:00+00:00,0.12298025134649906,0.0,0.5573535436296599,0.0
2018-01-06 11:00:00+00:00,0.1261220825852782,0.0,0.5456780008193364,0.0
2018-01-06 11:30:00+00:00,0.11624775583482941,0.0,0.5069643588693159,0.0
2018-01-06 12:00:00+00:00,0.1063734290843806,0.0,0.4682507169192954,0.0
2018-01-06 12:30:00+00:00,0.10098743267504486,0.0,0.3902089307660795,0.0
2018-01-06 13:00:00+00:00,0.0956014362657091,0.0,0.3121671446128636,0.0
2018-01-06 13:30:00+00:00,0.0991921005385996,0.0,0.2054485866448177,0.0
2018-01-06 14:00:00+00:00,0.1027827648114901,0.0,0.0987300286767718,0.0
2018-01-06 14:30:00+00:00,0.10884201077199279,0.0,0.05059401884473575,0.0
2018-01-06 15:00:00+00:00,0.1149012567324955,0.0,0.0024580090126997,0.0
2018-01-06 15:30:00+00:00,0.1149012567324955,0.0,0.00122900450634985,0.0
2018-01-06 16:00:00+00:00,0.1149012567324955,0.0,0.0,0.0
2018-01-06 16:30:00+00:00,0.12320466786355475,0.0,0.0,0.0
2018-01-06 17:00:00+00:00,0.131508078994614,0.0,0.0,0.0
2018-01-06 17:30:00+00:00,0.1375673249551167,0.0,0.0,0.0
2018-01-06 18:00:00+00:00,0.1436265709156194,0.0,0.0,0.0
2018-01-06 18:30:00+00:00,0.1546229802513465,0.0,0.0,0.0
2018-01-06 19:00:00+00:00,0.1656193895870736,0.0,0.0,0.0
2018-01-06 19:30:00+00:00,0.16674147217235186,0.0,0.0,0.0
2018-01-06 20:00:00+00:00,0.1678635547576301,0.0,0.0,0.0
2018-01-06 20:30:00+00:00,0.16225314183123873,0.0,0.0,0.0
2018-01-06 21:00:00+00:00,0.1566427289048474,0.0,0.0,0.0
2018-01-06 21:30:00+00:00,0.15888689407540396,0.0,0.0,0.0
2018-01-06 22:00:00+00:00,0.1611310592459605,0.0,0.0,0.0
2018-01-06 22:30:00+00:00,0.16831238779174143,0.0,0.0,0.0
2018-01-06 23:00:00+00:00,0.1754937163375224,0.0,0.0,0.0
2018-01-06 23:30:00+00:00,0.19389587073608616,0.0,0.0,0.0
2018-01-07 00:00:00+00:00,0.2122980251346499,0.0,0.0,0.0
2018-01-07 00:30:00+00:00,0.21858168761220825,0.0,0.0,0.0
2018-01-07 01:00:00+00:00,0.2248653500897666,0.0,0.0,0.0
2018-01-07 01:30:00+00:00,0.20444344703770195,0.0,0.0,0.0
2018-01-07 02:00:00+00:00,0.1840215439856373,0.0,0.0,0.0
2018-01-07 02:30:00+00:00,0.17684021543985637,0.0,0.0,0.0
2018-01-07 03:00:00+00:00,0.1696588868940754,0.0,0.0,0.0
2018-01-07 03:30:00+00:00,0.16831238779174146,0.0,0.0,0.0
2018-01-07 04:00:00+00:00,0.1669658886894075,0.0,0.0,0.0
2018-01-07 04:30:00+00:00,0.16427289048473964,0.0,0.0002048340843916,0.0
2018-01-07 05:00:00+00:00,0.1615798922800718,0.0,0.0004096681687832,0.0
2018-01-07 05:30:00+00:00,0.15888689407540396,0.0,0.019868906185989302,0.0
2018-01-07 06:00:00+00:00,0.1561938958707361,0.0,0.0393281442031954,0.0
2018-01-07 06:30:00+00:00,0.15776481149012567,0.0,0.0886931585415813,0.0
2018-01-07 07:00:00+00:00,0.1593357271095152,0.0,0.1380581728799672,0.0
2018-01-07 07:30:00+00:00,0.16023339317773785,0.0,0.1968455551003687,0.0
2018-01-07 08:00:00+00:00,0.1611310592459605,0.0,0.2556329373207702,0.0
2018-01-07 08:30:00+00:00,0.1591113105924596,0.0,0.30499795165915605,0.0
2018-01-07 09:00:00+00:00,0.1570915619389587,0.0,0.3543629659975419,0.0
2018-01-07 09:30:00+00:00,0.1611310592459605,0.0,0.3691110200737402,0.0
2018-01-07 10:00:00+00:00,0.1651705565529623,0.0,0.3838590741499385,0.0
2018-01-07 10:30:00+00:00,0.1685368043087971,0.0,0.3953297828758705,0.0
2018-01-07 11:00:00+00:00,0.1719030520646319,0.0,0.4068004916018025,0.0
2018-01-07 11:30:00+00:00,0.1714542190305206,0.0,0.4022941417451864,0.0
2018-01-07 12:00:00+00:00,0.1710053859964093,0.0,0.3977877918885703,0.0
2018-01-07 12:30:00+00:00,0.15215439856373425,0.0,0.3373617369930357,0.0
2018-01-07 13:00:00+00:00,0.1333034111310592,0.0,0.276935682097501,0.0
2018-01-07 13:30:00+00:00,0.1157989228007181,0.0,0.18824252355591967,0.0
2018-01-07 14:00:00+00:00,0.098294434470377,0.0,0.0995493650143383,0.0
2018-01-07 14:30:00+00:00,0.0938061041292639,0.0,0.051003687013519,0.0
2018-01-07 15:00:00+00:00,0.0893177737881508,0.0,0.0024580090126997,0.0
2018-01-07 15:30:00+00:00,0.0962746858168761,0.0,0.00122900450634985,0.0
2018-01-07 16:00:00+00:00,0.1032315978456014,0.0,0.0,0.0
2018-01-07 16:30:00+00:00,0.11400359066427285,0.0,0.0,0.0
2018-01-07 17:00:00+00:00,0.1247755834829443,0.0,0.0,0.0
2018-01-07 17:30:00+00:00,0.11467684021543981,0.0,0.0,0.0
2018-01-07 18:00:00+00:00,0.1045780969479353,0.0,0.0,0.0
2018-01-07 18:30:00+00:00,0.1012118491921005,0.0,0.0,0.0
2018-01-07 19:00:00+00:00,0.0978456014362657,0.0,0.0,0.0
2018-01-07 19:30:00+00:00,0.09919210053859959,0.0,0.0,0.0
2018-01-07 20:00:00+00:00,0.1005385996409335,0.0,0.0,0.0
2018-01-07 20:30:00+00:00,0.09784560143626564,0.0,0.0,0.0
2018-01-07 21:00:00+00:00,0.0951526032315978,0.0,0.0,0.0
2018-01-07 21:30:00+00:00,0.09380610412926385,0.0,0.0,0.0
2018-01-07 22:00:00+00:00,0.0924596050269299,0.0,0.0,0.0
2018-01-07 22:30:00+00:00,0.08438061041292635,0.0,0.0,0.0
2018-01-07 23:00:00+00:00,0.0763016157989228,0.0,0.0,0.0
2018-01-07 23:30:00+00:00,0.07091561938958706,0.0,0.0,0.0
2018-01-08 00:00:00+00:00,0.0655296229802513,0.0,0.0,0.0
2018-01-08 00:30:00+00:00,0.06732495511669656,0.0,0.0,0.0
2018-01-08 01:00:00+00:00,0.0691202872531418,0.0,0.0,0.0
2018-01-08 01:30:00+00:00,0.07046678635547575,0.0,0.0,0.0
2018-01-08 02:00:00+00:00,0.0718132854578097,0.0,0.0,0.0
2018-01-08 02:30:00+00:00,0.06642728904847395,0.0,0.0,0.0
2018-01-08 03:00:00+00:00,0.0610412926391382,0.0,0.0,0.0
2018-01-08 03:30:00+00:00,0.059021543985637304,0.0,0.0,0.0
2018-01-08 04:00:00+00:00,0.0570017953321364,0.0,0.0,0.0
2018-01-08 04:30:00+00:00,0.0570017953321364,0.0,0.0,0.0
2018-01-08 05:00:00+00:00,0.0570017953321364,0.0,0.0,0.0
