Unnamed: 0,HPHS,HDAM
2050-04-24 10:00:00+00:00,0.8495554325157467,0.7449128108868044
2050-04-24 11:00:00+00:00,0.8492683957062419,0.744545758429749
2050-04-24 12:00:00+00:00,0.8489460670432163,0.7441805076372053
2050-04-24 13:00:00+00:00,0.8511982048765642,0.7438089417874341
2050-04-24 14:00:00+00:00,0.23459438256288428,0.7434542254124153
2050-04-24 15:00:00+00:00,0.012961173562562616,0.743067085736112
2050-04-24 16:00:00+00:00,7.459931650555947e-06,0.7423839812827286
2050-04-24 17:00:00+00:00,1.612954471628521e-05,0.6317362885659087
2050-04-24 18:00:00+00:00,2.5856612846566227e-06,0.6308646594840475
2050-04-24 19:00:00+00:00,4.351888750111625e-06,0.6304868568886541
2050-04-24 20:00:00+00:00,0.0,0.6301182846406453
2050-04-24 21:00:00+00:00,0.0,0.6297417423332556
2050-04-24 22:00:00+00:00,0.0,0.6293629307914361
2050-04-24 23:00:00+00:00,0.0,0.6289819056209371
2050-04-25 00:00:00+00:00,0.0,0.6285992819221948
2050-04-25 01:00:00+00:00,0.0,0.6282272655169361
2050-04-25 02:00:00+00:00,0.0,0.6278526365467222
2050-04-25 03:00:00+00:00,0.0,0.6274711524254756
2050-04-25 04:00:00+00:00,0.0,0.6270923159534489
2050-04-25 05:00:00+00:00,0.0,0.6267110177909574
2050-04-25 06:00:00+00:00,0.0,0.6263213015263704
2050-04-25 07:00:00+00:00,1.2327091778205735e-05,0.7367283113142659
2050-04-25 08:00:00+00:00,0.23198016568797586,0.7366353613214229
2050-04-25 09:00:00+00:00,0.4436411122854851,0.7362592557960711
2050-04-25 10:00:00+00:00,0.8650516866599812,0.7358962542267873
2050-04-25 11:00:00+00:00,0.8650521768645699,0.7355280251943083
2050-04-25 12:00:00+00:00,0.8650522748304187,0.7351478948104829
2050-04-25 13:00:00+00:00,0.8625506045463536,0.7347512565876134
2050-04-25 14:00:00+00:00,0.21653988150084047,0.7343725956730424
2050-04-25 15:00:00+00:00,0.010854915176432696,0.733975860033139
2050-04-25 16:00:00+00:00,4.1997768340007924e-06,0.7333118330034346
2050-04-25 17:00:00+00:00,0.0,0.6224274103203352
2050-04-25 18:00:00+00:00,1.9707148819077514e-06,0.6220393662413924
2050-04-25 19:00:00+00:00,3.5142839848240545e-06,0.6216587296095631
2050-04-25 20:00:00+00:00,4.5520878261419395e-06,0.6212779904301369
2050-04-25 21:00:00+00:00,5.373685369909681e-06,0.62089349011504
2050-04-25 22:00:00+00:00,5.9263899483173655e-06,0.6205094608586211
2050-04-25 23:00:00+00:00,6.599224475013045e-06,0.6201240091405521
2050-04-26 00:00:00+00:00,7.2364772835060445e-06,0.6197360943286446
2050-04-26 01:00:00+00:00,7.791523721691617e-06,0.6193437020203835
2050-04-26 02:00:00+00:00,8.392425851463085e-06,0.6189544239984093
2050-04-26 03:00:00+00:00,9.005709023570615e-06,0.6185670098755925
2050-04-26 04:00:00+00:00,9.612275836489662e-06,0.6181846900775269
2050-04-26 05:00:00+00:00,1.0295275499533716e-05,0.6178068520347526
2050-04-26 06:00:00+00:00,1.0797128492703221e-05,0.6174520466117456
2050-04-26 07:00:00+00:00,1.6969283713241502e-05,0.617453646645002
2050-04-26 08:00:00+00:00,2.152405810045748e-05,0.6175970267360892
2050-04-26 09:00:00+00:00,2.465788660588442e-05,0.6174205893071537
2050-04-26 10:00:00+00:00,2.9387437845675333e-05,0.617338952462187
2050-04-26 11:00:00+00:00,3.7977614330795875e-05,0.6170924599910644
2050-04-26 12:00:00+00:00,6.503455588335518e-05,0.6172118942805328
2050-04-26 13:00:00+00:00,8.945450563791937e-06,0.6164733095018218
2050-04-26 14:00:00+00:00,1.5696058754708008e-05,0.616233444263875
2050-04-26 15:00:00+00:00,5.103192337223565e-06,0.6160869356276022
2050-04-26 16:00:00+00:00,1.0783388320552505e-05,0.6151603452909185
2050-04-26 17:00:00+00:00,0.0,0.6152241093789784
2050-04-26 18:00:00+00:00,0.0,0.6152830017547218
2050-04-26 19:00:00+00:00,0.0,0.6157290927055725
2050-04-26 20:00:00+00:00,0.0,0.616022197433595
2050-04-26 21:00:00+00:00,0.0,0.6161587399292383
2050-04-26 22:00:00+00:00,0.0,0.616230915832092
2050-04-26 23:00:00+00:00,0.0,0.6162126299382075
2050-04-27 00:00:00+00:00,0.0,0.6161043720039064
2050-04-27 01:00:00+00:00,0.0,0.6159253872394174
2050-04-27 02:00:00+00:00,0.0,0.6157086251921893
2050-04-27 03:00:00+00:00,0.0,0.6154761578201783
2050-04-27 04:00:00+00:00,0.0,0.6152156426369211
2050-04-27 05:00:00+00:00,0.0,0.6149415857951245
2050-04-27 06:00:00+00:00,0.0,0.6146314448240197
2050-04-27 07:00:00+00:00,1.166305736567087e-05,0.7250784380735195
2050-04-27 08:00:00+00:00,0.38923324685946015,0.7250074919478344
2050-04-27 09:00:00+00:00,0.479591350134942,0.7246405909800139
2050-04-27 10:00:00+00:00,0.3687433635025606,0.7242757306880991
2050-04-27 11:00:00+00:00,0.32396746590587117,0.7239050898458057
2050-04-27 12:00:00+00:00,0.8582023226861888,0.7235334871951368
2050-04-27 13:00:00+00:00,0.8580558909927752,0.7231739769101351
2050-04-27 14:00:00+00:00,0.6925865099698089,0.7228094040853743
2050-04-27 15:00:00+00:00,0.3783407451159875,0.7224276919430906
2050-04-27 16:00:00+00:00,0.012028719884084037,0.7220471722298106
2050-04-27 17:00:00+00:00,0.0,0.7213990515373478
2050-04-27 18:00:00+00:00,0.0,0.6143265831673441
2050-04-27 19:00:00+00:00,0.0,0.6139469287213083
2050-04-27 20:00:00+00:00,0.0,0.6135671864863422
2050-04-27 21:00:00+00:00,0.0,0.6131919324569504
2050-04-27 22:00:00+00:00,0.0,0.6128123009311506
2050-04-27 23:00:00+00:00,0.0,0.6124369326152763
2050-04-28 00:00:00+00:00,0.0,0.6119024471198324
2050-04-28 01:00:00+00:00,0.0,0.6115349815601245
2050-04-28 02:00:00+00:00,0.0,0.6111724822144646
2050-04-28 03:00:00+00:00,0.0,0.6108060716592361
2050-04-28 04:00:00+00:00,0.0,0.6104313230433938
2050-04-28 05:00:00+00:00,0.0,0.6100510311975428
2050-04-28 06:00:00+00:00,0.0,0.609844795490172
2050-04-28 07:00:00+00:00,1.009929743761802e-06,0.7161063551818635
2050-04-28 08:00:00+00:00,4.135225222560437e-06,0.715985510695893
2050-04-28 09:00:00+00:00,4.081021233829293e-06,0.7156517475813078
2050-04-28 10:00:00+00:00,4.079236584450694e-06,0.7153090775057493
2050-04-28 11:00:00+00:00,6.1908751467928505e-06,0.7151194886895644
2050-04-28 12:00:00+00:00,0.17341518672653078,0.7148660890360571
2050-04-28 13:00:00+00:00,4.956915008498345e-06,0.7143211543206616
2050-04-28 14:00:00+00:00,4.178975418144966e-06,0.7139337762949602
2050-04-28 15:00:00+00:00,4.207392143397873e-06,0.71356612248402
2050-04-28 16:00:00+00:00,0.0,0.7127256719759385
2050-04-28 17:00:00+00:00,0.0,0.7123375111930471
2050-04-28 18:00:00+00:00,0.0,0.7119571361153614
2050-04-28 19:00:00+00:00,0.0,0.7115875189393295
2050-04-28 20:00:00+00:00,0.0,0.711214590614885
2050-04-28 21:00:00+00:00,0.0,0.7108222419743792
2050-04-28 22:00:00+00:00,0.0,0.7104433883016347
2050-04-28 23:00:00+00:00,0.0,0.710065917318507
2050-04-29 00:00:00+00:00,0.0,0.7096939676203593
2050-04-29 01:00:00+00:00,0.0,0.709393055090173
2050-04-29 02:00:00+00:00,0.0,0.7089362785795822
2050-04-29 03:00:00+00:00,0.0,0.7085558592219224
2050-04-29 04:00:00+00:00,0.0,0.7081674040916394
2050-04-29 05:00:00+00:00,0.0,0.7077814565391919
2050-04-29 06:00:00+00:00,0.0,0.7074577292785227
2050-04-29 07:00:00+00:00,4.0873976413417975e-06,0.7074790348023903
2050-04-29 08:00:00+00:00,4.047262207673885e-06,0.7070865601323024
2050-04-29 09:00:00+00:00,4.0121745682172525e-06,0.7066913792983986
2050-04-29 10:00:00+00:00,6.414549899048003e-06,0.7063907671934947
2050-04-29 11:00:00+00:00,0.8650475720011536,0.706177811854289
2050-04-29 12:00:00+00:00,0.00011455973808232514,0.7057576532799216
2050-04-29 13:00:00+00:00,5.2904028090924925e-05,0.7053549649914524
2050-04-29 14:00:00+00:00,3.8708414834126695e-06,0.704728459739779
2050-04-29 15:00:00+00:00,3.885293852209604e-06,0.7043292748002404
2050-04-29 16:00:00+00:00,4.2284765228138974e-06,0.7039273560512961
2050-04-29 17:00:00+00:00,0.0,0.5968223855470829
2050-04-29 18:00:00+00:00,0.0,0.5964448665649057
2050-04-29 19:00:00+00:00,0.0,0.5960659577132795
2050-04-29 20:00:00+00:00,0.0,0.5956842112446493
2050-04-29 21:00:00+00:00,0.0,0.5953061627425922
2050-04-29 22:00:00+00:00,0.0,0.5949291417953667
2050-04-29 23:00:00+00:00,0.0,0.594535189937452
2050-04-30 00:00:00+00:00,0.0,0.5941509854250733
2050-04-30 01:00:00+00:00,0.0,0.5937531519121576
2050-04-30 02:00:00+00:00,0.0,0.5933675479233299
2050-04-30 03:00:00+00:00,0.0,0.5929820558885448
2050-04-30 04:00:00+00:00,0.0,0.5925069251894886
2050-04-30 05:00:00+00:00,0.0,0.592198572067718
2050-04-30 06:00:00+00:00,0.0,0.5918054736365851
2050-04-30 07:00:00+00:00,0.0,0.591433176580077
2050-04-30 08:00:00+00:00,3.946191752265962e-06,0.6977717323521048
2050-04-30 09:00:00+00:00,4.087600284015989e-06,0.6974133067697132
2050-04-30 10:00:00+00:00,6.59562755944173e-06,0.6971330185993886
2050-04-30 11:00:00+00:00,6.7383860528366716e-06,0.6967745990487504
2050-04-30 12:00:00+00:00,0.5834761150537322,0.6964966273332784
2050-04-30 13:00:00+00:00,6.573966547359578e-06,0.6959793103130263
2050-04-30 14:00:00+00:00,4.0613708417793755e-06,0.6954885255772955
2050-04-30 15:00:00+00:00,4.090634687807377e-06,0.695072553273106
2050-04-30 16:00:00+00:00,0.0,0.694379465040166
2050-04-30 17:00:00+00:00,0.0,0.6938913170103589
2050-04-30 18:00:00+00:00,0.0,0.6935486470023057
2050-04-30 19:00:00+00:00,0.0,0.6934571046280692
2050-04-30 20:00:00+00:00,0.0,0.6934930226970499
2050-04-30 21:00:00+00:00,0.0,0.6932460936783224
2050-04-30 22:00:00+00:00,0.0,0.6928801594299813
2050-04-30 23:00:00+00:00,0.0,0.6924941006735688
2050-05-01 00:00:00+00:00,0.0,0.6921110462118528
2050-05-01 01:00:00+00:00,0.0,0.6917252762577099
2050-05-01 02:00:00+00:00,0.0,0.6913550190965115
2050-05-01 03:00:00+00:00,0.0,0.690958961723541
2050-05-01 04:00:00+00:00,0.0,0.6905637596950521
2050-05-01 05:00:00+00:00,0.0,0.6901705268533244
2050-05-01 06:00:00+00:00,0.0,0.6898311791516099
2050-05-01 07:00:00+00:00,4.620384185883733e-06,0.6898337383702158
2050-05-01 08:00:00+00:00,4.566667631703953e-06,0.6894536703901496
2050-05-01 09:00:00+00:00,6.247379014099101e-06,0.6891204877489497
2050-05-01 10:00:00+00:00,4.804115947709587e-06,0.6886793840622403
2050-05-01 11:00:00+00:00,6.5012116925909e-06,0.6883408742458144
2050-05-01 12:00:00+00:00,0.8650393087763742,0.6880992291727045
2050-05-01 13:00:00+00:00,0.8650464277643575,0.6877482041901848
2050-05-01 14:00:00+00:00,4.555695191408561e-06,0.6871561888987502
2050-05-01 15:00:00+00:00,4.381387623123347e-06,0.6868002825284426
2050-05-01 16:00:00+00:00,1.8048949476815048e-06,0.6863220426368284
2050-05-01 17:00:00+00:00,0.0,0.6855669893167634
2050-05-01 18:00:00+00:00,0.0,0.6851912170758315
2050-05-01 19:00:00+00:00,0.0,0.6849036798804911
2050-05-01 20:00:00+00:00,0.0,0.6846195184868179
2050-05-01 21:00:00+00:00,0.0,0.6843331326661083
2050-05-01 22:00:00+00:00,0.0,0.684032870137865
2050-05-01 23:00:00+00:00,0.0,0.683732271976901
2050-05-02 00:00:00+00:00,0.0,0.6834697515260952
2050-05-02 01:00:00+00:00,0.0,0.6831556450416498
2050-05-02 02:00:00+00:00,0.0,0.6828426407880736
2050-05-02 03:00:00+00:00,0.0,0.6825385756241064
2050-05-02 04:00:00+00:00,0.0,0.6822285042844478
2050-05-02 05:00:00+00:00,0.0,0.681910228480033
2050-05-02 06:00:00+00:00,0.0,0.6816284906325316
2050-05-02 07:00:00+00:00,0.0,0.6812854478155074
2050-05-02 08:00:00+00:00,3.9330728841100025e-06,0.6814355485351116
2050-05-02 09:00:00+00:00,3.925993076044868e-06,0.6811053044887562
2050-05-02 10:00:00+00:00,0.0,0.6803896027047408
2050-05-02 11:00:00+00:00,3.782363549100588e-06,0.6805172163276081
2050-05-02 12:00:00+00:00,3.8067752490309404e-06,0.6802019404266829
2050-05-02 13:00:00+00:00,3.850864791819349e-06,0.6798956167289267
2050-05-02 14:00:00+00:00,3.883635300101022e-06,0.67957038684439
2050-05-02 15:00:00+00:00,3.940795669635562e-06,0.679362260078302
2050-05-02 16:00:00+00:00,0.0,0.6790385761720316
2050-05-02 17:00:00+00:00,0.0,0.5725351478698104
2050-05-02 18:00:00+00:00,0.0,0.5723243159158414
2050-05-02 19:00:00+00:00,0.0,0.5719578095700745
2050-05-02 20:00:00+00:00,0.0,0.5716106603235903
2050-05-02 21:00:00+00:00,0.0,0.5712997689633255
2050-05-02 22:00:00+00:00,0.0,0.5710480768956684
2050-05-02 23:00:00+00:00,0.0,0.5707904377644573
2050-05-03 00:00:00+00:00,0.0,0.5705703038297695
2050-05-03 01:00:00+00:00,0.0,0.5704376043422558
2050-05-03 02:00:00+00:00,0.0,0.5703523701502947
2050-05-03 03:00:00+00:00,0.0,0.5701720169301656
2050-05-03 04:00:00+00:00,0.0,0.5701620595642444
2050-05-03 05:00:00+00:00,0.0,0.5672850837212068
2050-05-03 06:00:00+00:00,0.0,0.5702065789921414
2050-05-03 07:00:00+00:00,0.0,0.5705855649523455
2050-05-03 08:00:00+00:00,4.034930368421573e-06,0.6761819628635505
2050-05-03 09:00:00+00:00,5.78088942850999e-06,0.6757579876002565
2050-05-03 10:00:00+00:00,1.1158351878010256e-05,0.6751650086077995
2050-05-03 11:00:00+00:00,1.103165480444152e-05,0.6746463281270326
2050-05-03 12:00:00+00:00,6.5392383585252795e-06,0.673658145559044
2050-05-03 13:00:00+00:00,3.7655610666190303e-06,0.6726431133589982
2050-05-03 14:00:00+00:00,3.726271148019346e-06,0.6717316679679405
2050-05-03 15:00:00+00:00,3.631254194087601e-06,0.6708789947087572
2050-05-03 16:00:00+00:00,0.0,0.6695916636934169
2050-05-03 17:00:00+00:00,0.0,0.6684992183127617
2050-05-03 18:00:00+00:00,0.0,0.6674575598477347
2050-05-03 19:00:00+00:00,0.0,0.6662302806206948
2050-05-03 20:00:00+00:00,0.0,0.6651512143948995
2050-05-03 21:00:00+00:00,0.0,0.6642490403135928
2050-05-03 22:00:00+00:00,0.0,0.6634215723072572
2050-05-03 23:00:00+00:00,0.0,0.6626817062023778
2050-05-04 00:00:00+00:00,0.0,0.662031402614203
2050-05-04 01:00:00+00:00,0.0,0.6614513548876917
2050-05-04 02:00:00+00:00,0.0,0.6609028697343994
2050-05-04 03:00:00+00:00,0.0,0.6603664851165397
2050-05-04 04:00:00+00:00,0.0,0.6598604460225582
2050-05-04 05:00:00+00:00,0.0,0.6593713965308596
2050-05-04 06:00:00+00:00,0.0,0.6589223727928947
2050-05-04 07:00:00+00:00,2.036475856597148e-05,0.6591150560662558
2050-05-04 08:00:00+00:00,0.3478807736554303,0.6586983799090448
2050-05-04 09:00:00+00:00,0.3337092743795737,0.6583019852923366
2050-05-04 10:00:00+00:00,0.8035704714105057,0.6579103855941986
2050-05-04 11:00:00+00:00,0.8622576345568195,0.6575147599035503
2050-05-04 12:00:00+00:00,0.8633311202951266,0.6571127176767086
2050-05-04 13:00:00+00:00,0.859188626685018,0.6567124312478152
2050-05-04 14:00:00+00:00,0.29677031191181763,0.6562952447268352
2050-05-04 15:00:00+00:00,0.012784561542454973,0.6558869339776273
2050-05-04 16:00:00+00:00,1.942626983135033e-05,0.6554556033328516
2050-05-04 17:00:00+00:00,0.0,0.6543723007155073
2050-05-04 18:00:00+00:00,0.0,0.5484051175469642
2050-05-04 19:00:00+00:00,0.0,0.5480020885130794
2050-05-04 20:00:00+00:00,0.0,0.5476073262118648
2050-05-04 21:00:00+00:00,0.0,0.5472126839448908
2050-05-04 22:00:00+00:00,0.0,0.5465800581058559
2050-05-04 23:00:00+00:00,0.0,0.5461829007535628
2050-05-05 00:00:00+00:00,0.0,0.5457663390944516
2050-05-05 01:00:00+00:00,0.0,0.545364370954989
2050-05-05 02:00:00+00:00,0.0,0.5449502356433069
2050-05-05 03:00:00+00:00,0.0,0.5445412794280636
2050-05-05 04:00:00+00:00,0.0,0.5441231640449739
2050-05-05 05:00:00+00:00,0.0,0.5437204384032769
2050-05-05 06:00:00+00:00,0.0,0.5435801822223443
2050-05-05 07:00:00+00:00,3.510889349572365e-08,0.6490485371787664
2050-05-05 08:00:00+00:00,0.44625482644180575,0.6488473499716186
2050-05-05 09:00:00+00:00,0.15287425470254495,0.6484097552446605
2050-05-05 10:00:00+00:00,0.6558755386043214,0.6479736154651914
2050-05-05 11:00:00+00:00,0.8650510555778536,0.6475590493984045
2050-05-05 12:00:00+00:00,0.8649861439544057,0.6470927893927468
2050-05-05 13:00:00+00:00,0.8523503327343114,0.6466566565727466
2050-05-05 14:00:00+00:00,0.5119583022082533,0.6462441259212598
2050-05-05 15:00:00+00:00,0.011314247882850225,0.6458487164890073
2050-05-05 16:00:00+00:00,2.5259464553662e-06,0.645182371887507
2050-05-05 17:00:00+00:00,0.0,0.5344384725012107
2050-05-05 18:00:00+00:00,0.0,0.534052115679811
2050-05-05 19:00:00+00:00,0.0,0.5336502113754118
2050-05-05 20:00:00+00:00,0.0,0.5332534546668687
2050-05-05 21:00:00+00:00,0.0,0.5328660002933239
2050-05-05 22:00:00+00:00,0.0,0.5324734099153289
2050-05-05 23:00:00+00:00,0.0,0.5320761190850251
2050-05-06 00:00:00+00:00,0.0,0.5316750339329226
2050-05-06 01:00:00+00:00,0.0,0.5312788970382741
2050-05-06 02:00:00+00:00,0.0,0.5308840920071192
2050-05-06 03:00:00+00:00,0.0,0.5304865664063554
2050-05-06 04:00:00+00:00,0.0,0.5301006570024575
2050-05-06 05:00:00+00:00,0.0,0.5297120529102992
2050-05-06 06:00:00+00:00,0.0,0.5293210402225667
2050-05-06 07:00:00+00:00,7.1725357065516e-06,0.6392928742858923
2050-05-06 08:00:00+00:00,6.899066652844478e-06,0.638915692825291
2050-05-06 09:00:00+00:00,0.8650482263931675,0.6388138751725772
2050-05-06 10:00:00+00:00,0.8650482498041977,0.6384489609433248
2050-05-06 11:00:00+00:00,0.8650483319681365,0.6380595435503326
2050-05-06 12:00:00+00:00,0.8650176460877674,0.6376368038522463
2050-05-06 13:00:00+00:00,1.3940080644511384e-05,0.6371323164628617
2050-05-06 14:00:00+00:00,1.586214421135433e-05,0.6367198031269413
2050-05-06 15:00:00+00:00,3.363228603680078e-05,0.6363835867777986
2050-05-06 16:00:00+00:00,1.296998743187243e-05,0.5254306677052072
2050-05-06 17:00:00+00:00,0.0,0.5250727826650917
2050-05-06 18:00:00+00:00,0.0,0.5247395295783718
2050-05-06 19:00:00+00:00,0.0,0.5243466913013675
2050-05-06 20:00:00+00:00,0.0,0.5239525777084365
2050-05-06 21:00:00+00:00,0.0,0.5235551512825533
2050-05-06 22:00:00+00:00,0.0,0.5231629354774737
2050-05-06 23:00:00+00:00,0.0,0.522765411010945
2050-05-07 00:00:00+00:00,0.0,0.5223873252561253
2050-05-07 01:00:00+00:00,0.0,0.5220170429252976
2050-05-07 02:00:00+00:00,0.0,0.5217005120755032
2050-05-07 03:00:00+00:00,0.0,0.5214345092071812
2050-05-07 04:00:00+00:00,0.0,0.5212158255246386
2050-05-07 05:00:00+00:00,0.0,0.5209955619567924
2050-05-07 06:00:00+00:00,2.0510922665598624e-06,0.520767112016675
2050-05-07 07:00:00+00:00,6.359129352356713e-05,0.6309732616696428
2050-05-07 08:00:00+00:00,3.251725676502392e-05,0.6309895485241341
2050-05-07 09:00:00+00:00,4.5643207486853216e-05,0.6310192591808886
2050-05-07 10:00:00+00:00,3.0042231250522635e-05,0.6308473063765944
2050-05-07 11:00:00+00:00,0.0003482439575747256,0.6307746748994378
2050-05-07 12:00:00+00:00,2.589054505481095e-05,0.6305744792143188
2050-05-07 13:00:00+00:00,1.4631563195913113e-05,0.6300916203098482
2050-05-07 14:00:00+00:00,1.4277802623044747e-05,0.6308232262467843
2050-05-07 15:00:00+00:00,1.0280461477171797e-05,0.5248811152071479
2050-05-07 16:00:00+00:00,8.95179021788104e-06,0.5236192053493309
2050-05-07 17:00:00+00:00,8.752860012663345e-06,0.5241610284253246
2050-05-07 18:00:00+00:00,8.535228621532086e-06,0.524327038763044
2050-05-07 19:00:00+00:00,8.31592046023358e-06,0.5240255387513414
2050-05-07 20:00:00+00:00,8.08719215108868e-06,0.5233268383662019
2050-05-07 21:00:00+00:00,7.851822579535657e-06,0.5228521834508287
2050-05-07 22:00:00+00:00,7.633402251827833e-06,0.5225006544753558
2050-05-07 23:00:00+00:00,7.4276991007713715e-06,0.5221449143961295
2050-05-08 00:00:00+00:00,7.206626618931047e-06,0.521770769184811
2050-05-08 01:00:00+00:00,6.995766757152524e-06,0.5213949530215658
2050-05-08 02:00:00+00:00,6.793155930913575e-06,0.521002253212318
2050-05-08 03:00:00+00:00,6.584291083998483e-06,0.5206352237732346
2050-05-08 04:00:00+00:00,6.3707013338661915e-06,0.5202641888357682
2050-05-08 05:00:00+00:00,6.127561713205364e-06,0.5198862804890391
2050-05-08 06:00:00+00:00,9.217094874754959e-06,0.6288784932690742
2050-05-08 07:00:00+00:00,1.3238638534330297e-05,0.6288446176601534
2050-05-08 08:00:00+00:00,1.2544708459130357e-05,0.628476804615542
2050-05-08 09:00:00+00:00,1.242972378605624e-05,0.628151193561616
2050-05-08 10:00:00+00:00,1.2071460189725321e-05,0.6279270371006558
2050-05-08 11:00:00+00:00,1.1087115202039305e-05,0.6277547827192467
2050-05-08 12:00:00+00:00,1.1299973288777531e-05,0.627738495084586
2050-05-08 13:00:00+00:00,1.0372639138713978e-05,0.6277749330289905
2050-05-08 14:00:00+00:00,9.978693909964552e-06,0.6276957056210535
2050-05-08 15:00:00+00:00,9.638376636073707e-06,0.6275256086486234
2050-05-08 16:00:00+00:00,9.342298569856318e-06,0.6272793637793562
2050-05-08 17:00:00+00:00,6.258517359448021e-06,0.6267662108935719
2050-05-08 18:00:00+00:00,6.016858047125725e-06,0.6266137325462966
2050-05-08 19:00:00+00:00,5.719465217513575e-06,0.6263681361881536
2050-05-08 20:00:00+00:00,5.393031299792745e-06,0.6262520967159839
2050-05-08 21:00:00+00:00,5.057976174976116e-06,0.6259980833813548
2050-05-08 22:00:00+00:00,4.7040622690337405e-06,0.6256131475686739
2050-05-08 23:00:00+00:00,4.3142172756846315e-06,0.6252434885843033
2050-05-09 00:00:00+00:00,3.8599889460937486e-06,0.6248609084846024
2050-05-09 01:00:00+00:00,3.3237796797877605e-06,0.6245281255521863
2050-05-09 02:00:00+00:00,2.6494873329148833e-06,0.6242609400063587
2050-05-09 03:00:00+00:00,1.7210209626820408e-06,0.6240339227066917
2050-05-09 04:00:00+00:00,2.74849297388914e-07,0.6237110427610157
2050-05-09 05:00:00+00:00,0.0,0.623400957926726
2050-05-09 06:00:00+00:00,0.0,0.6232361435423887
2050-05-09 07:00:00+00:00,0.008433321939377765,0.6233316439248113
2050-05-09 08:00:00+00:00,0.857442733855533,0.6229302185796799
2050-05-09 09:00:00+00:00,0.8650472939449004,0.6225179419495837
2050-05-09 10:00:00+00:00,0.8649433061421058,0.6220518274642943
2050-05-09 11:00:00+00:00,0.8650378233582727,0.6215885862347188
2050-05-09 12:00:00+00:00,0.8587975751924899,0.6211548226513395
2050-05-09 13:00:00+00:00,0.01756169210032794,0.6207316184343481
2050-05-09 14:00:00+00:00,0.012104047359284479,0.6203193985159289
2050-05-09 15:00:00+00:00,0.011336451978593154,0.6197825206592836
2050-05-09 16:00:00+00:00,0.0,0.6189716019562932
2050-05-09 17:00:00+00:00,0.0,0.6182294669075837
2050-05-09 18:00:00+00:00,0.0,0.617689775890252
2050-05-09 19:00:00+00:00,0.0,0.6173008760328044
2050-05-09 20:00:00+00:00,0.0,0.6168911863498289
2050-05-09 21:00:00+00:00,0.0,0.6164537125070048
2050-05-09 22:00:00+00:00,0.0,0.6159539042746437
2050-05-09 23:00:00+00:00,0.0,0.6154607807028595
2050-05-10 00:00:00+00:00,0.0,0.6149367886875963
2050-05-10 01:00:00+00:00,0.0,0.6143286476097504
2050-05-10 02:00:00+00:00,5.352772161873651e-08,0.6136633562620646
2050-05-10 03:00:00+00:00,4.939007733245264e-07,0.612922187495206
2050-05-10 04:00:00+00:00,8.870436832317278e-07,0.6121683483986364
2050-05-10 05:00:00+00:00,1.2070002614781855e-06,0.6114488810562061
2050-05-10 06:00:00+00:00,1.398637779120472e-06,0.6107819557828443
2050-05-10 07:00:00+00:00,6.902640166134507e-06,0.6103049576602727
2050-05-10 08:00:00+00:00,6.247094733753981e-06,0.6097819747676336
2050-05-10 09:00:00+00:00,6.384184132942365e-06,0.6093012434894619
2050-05-10 10:00:00+00:00,6.5836523609257445e-06,0.6089311236767253
2050-05-10 11:00:00+00:00,6.674701874213856e-06,0.6085905370308483
2050-05-10 12:00:00+00:00,6.776339768723858e-06,0.6082490056473768
2050-05-10 13:00:00+00:00,6.913329257016857e-06,0.6078708623657866
2050-05-10 14:00:00+00:00,7.003017642353273e-06,0.6075304428325318
2050-05-10 15:00:00+00:00,7.091335568694758e-06,0.6071807409590135
2050-05-10 16:00:00+00:00,5.014563438890178e-06,0.6068030742506355
2050-05-10 17:00:00+00:00,0.0,0.6061481276529984
2050-05-10 18:00:00+00:00,0.0,0.6058080651099824
2050-05-10 19:00:00+00:00,0.0,0.6054470141029679
2050-05-10 20:00:00+00:00,0.0,0.6050741444956503
2050-05-10 21:00:00+00:00,0.0,0.6047112979088156
2050-05-10 22:00:00+00:00,0.0,0.60434839263321
2050-05-10 23:00:00+00:00,0.0,0.6039861930463046
2050-05-11 00:00:00+00:00,0.0,0.6036167176185507
2050-05-11 01:00:00+00:00,0.0,0.6032464490428654
2050-05-11 02:00:00+00:00,0.0,0.6028796940275895
2050-05-11 03:00:00+00:00,0.0,0.6025138708372183
2050-05-11 04:00:00+00:00,0.0,0.6021475515569972
2050-05-11 05:00:00+00:00,0.0,0.6017802739876793
2050-05-11 06:00:00+00:00,0.0,0.6014316344691156
2050-05-11 07:00:00+00:00,0.0,0.601470800788511
2050-05-11 08:00:00+00:00,6.73103381468795e-05,0.6015344591890738
2050-05-11 09:00:00+00:00,0.011818880951281925,0.6015022565299983
2050-05-11 10:00:00+00:00,0.33291718913155266,0.6014381886477244
2050-05-11 11:00:00+00:00,0.8650460928205026,0.6015734486402167
2050-05-11 12:00:00+00:00,0.8650469428574525,0.6014708826708832
2050-05-11 13:00:00+00:00,0.8650375637354875,0.6012931117179801
2050-05-11 14:00:00+00:00,0.8565204825309017,0.6013269087235783
2050-05-11 15:00:00+00:00,0.3034927180465854,0.6013797230521317
2050-05-11 16:00:00+00:00,0.2606899121601213,0.6018525498396957
2050-05-11 17:00:00+00:00,0.0,0.6018577561071837
2050-05-11 18:00:00+00:00,0.0,0.6016242786579736
2050-05-11 19:00:00+00:00,0.0,0.6012837367745764
2050-05-11 20:00:00+00:00,0.0,0.6009426806998418
2050-05-11 21:00:00+00:00,0.0,0.6006235067152564
