,WTON,WTOF,PHOT,HROR
2017-03-22 04:00:00+00:00,0.1697222222222222,0.5803326631328825,0.0,0.5547540983606557
2017-03-22 04:15:00+00:00,0.17606481481481479,0.5828916103089015,0.0,0.5544262295081968
2017-03-22 04:30:00+00:00,0.1824074074074074,0.5854505574849205,0.0,0.5540983606557377
2017-03-22 04:45:00+00:00,0.18944444444444442,0.5879181136903674,0.0,0.5734426229508196
2017-03-22 05:00:00+00:00,0.1964814814814814,0.5903856698958143,0.0,0.5927868852459016
2017-03-22 05:15:00+00:00,0.19962962962962955,0.5906598428075307,0.0,0.5967213114754097
2017-03-22 05:30:00+00:00,0.2027777777777777,0.590934015719247,0.0,0.600655737704918
2017-03-22 05:45:00+00:00,0.20342592592592584,0.5891975872783769,0.0,0.5986885245901639
2017-03-22 06:00:00+00:00,0.204074074074074,0.5874611588375068,0.0,0.5967213114754099
2017-03-22 06:15:00+00:00,0.21120370370370364,0.5955949552184244,0.0,0.5967213114754099
2017-03-22 06:30:00+00:00,0.2183333333333333,0.603728751599342,0.0,0.5967213114754099
2017-03-22 06:45:00+00:00,0.2258333333333333,0.5941326996892707,0.0,0.6478688524590164
2017-03-22 07:00:00+00:00,0.2333333333333333,0.5845366477791994,0.0,0.6990163934426229
2017-03-22 07:15:00+00:00,0.23624999999999996,0.5798757082800219,0.0,0.6996721311475409
2017-03-22 07:30:00+00:00,0.2391666666666666,0.5752147687808444,0.0,0.700327868852459
2017-03-22 07:45:00+00:00,0.24851851851851847,0.5667154085176385,0.0,0.7360655737704918
2017-03-22 08:00:00+00:00,0.2578703703703703,0.5582160482544325,0.0,0.7718032786885246
2017-03-22 08:15:00+00:00,0.2638425925925926,0.5378358618168525,0.0,0.7622950819672132
2017-03-22 08:30:00+00:00,0.2698148148148148,0.5174556753792725,0.0,0.7527868852459016
2017-03-22 08:45:00+00:00,0.2810648148148148,0.5278742460244927,0.0,0.7534426229508197
2017-03-22 09:00:00+00:00,0.2923148148148148,0.5382928166697131,0.0,0.7540983606557377
2017-03-22 09:15:00+00:00,0.2980555555555555,0.5284225918479255,0.0,0.7527868852459016
2017-03-22 09:30:00+00:00,0.3037962962962963,0.5185523670261378,0.0,0.7514754098360655
2017-03-22 09:45:00+00:00,0.3197222222222222,0.5286967647596418,0.0,0.7436065573770492
2017-03-22 10:00:00+00:00,0.3356481481481481,0.5388411624931457,0.0,0.7357377049180328
2017-03-22 10:15:00+00:00,0.3483796296296296,0.5490769511972218,0.0,0.7344262295081967
2017-03-22 10:30:00+00:00,0.3611111111111111,0.5593127399012977,0.0,0.7331147540983607
2017-03-22 10:45:00+00:00,0.3721759259259259,0.5696399195759458,0.0,0.7114754098360656
2017-03-22 11:00:00+00:00,0.3832407407407407,0.5799670992505941,0.0,0.6898360655737705
2017-03-22 11:15:00+00:00,0.38337962962962957,0.5930360080424054,0.0,0.6845901639344263
2017-03-22 11:30:00+00:00,0.3835185185185185,0.6061049168342167,0.0,0.6793442622950819
2017-03-22 11:45:00+00:00,0.3915740740740741,0.5776823249862914,0.0,0.6626229508196722
2017-03-22 12:00:00+00:00,0.3996296296296296,0.549259733138366,0.0,0.6459016393442623
2017-03-22 12:15:00+00:00,0.40268518518518515,0.534819959787973,0.0,0.6436065573770491
2017-03-22 12:30:00+00:00,0.4057407407407407,0.52038018643758,0.0,0.641311475409836
2017-03-22 12:45:00+00:00,0.41129629629629627,0.5242186072016085,0.0,0.6039344262295081
2017-03-22 13:00:00+00:00,0.4168518518518518,0.528057027965637,0.0,0.5665573770491803
2017-03-22 13:15:00+00:00,0.4209259259259259,0.5320782306708097,0.0,0.5665573770491803
2017-03-22 13:30:00+00:00,0.425,0.5360994333759824,0.0,0.5665573770491803
2017-03-22 13:45:00+00:00,0.42439814814814814,0.5355510875525498,0.0,0.5790163934426229
2017-03-22 14:00:00+00:00,0.4237962962962963,0.5350027417291172,0.0,0.5914754098360656
2017-03-22 14:15:00+00:00,0.42763888888888885,0.5390239444342899,0.0,0.5940983606557377
2017-03-22 14:30:00+00:00,0.4314814814814814,0.5430451471394626,0.0,0.5967213114754099
2017-03-22 14:45:00+00:00,0.4291203703703703,0.5159934198501188,0.0,0.580327868852459
2017-03-22 15:00:00+00:00,0.4267592592592593,0.488941692560775,0.0,0.5639344262295082
2017-03-22 15:15:00+00:00,0.4291203703703703,0.47779199415097784,0.0,0.5714754098360655
2017-03-22 15:30:00+00:00,0.4314814814814814,0.4666422957411807,0.0,0.5790163934426229
2017-03-22 15:45:00+00:00,0.430324074074074,0.48702248217876076,0.0,0.5918032786885246
2017-03-22 16:00:00+00:00,0.4291666666666666,0.5074026686163408,0.0,0.6045901639344262
2017-03-22 16:15:00+00:00,0.43425925925925923,0.5284225918479255,0.0,0.6183606557377049
2017-03-22 16:30:00+00:00,0.4393518518518518,0.5494425150795101,0.0,0.6321311475409837
2017-03-22 16:45:00+00:00,0.43300925925925926,0.5045695485286054,0.0,0.6452459016393444
2017-03-22 17:00:00+00:00,0.4266666666666667,0.4596965819777006,0.0,0.658360655737705
2017-03-22 17:15:00+00:00,0.4238425925925926,0.44105282398099066,0.0,0.6626229508196722
2017-03-22 17:30:00+00:00,0.4210185185185185,0.4224090659842807,0.0,0.6668852459016393
2017-03-22 17:45:00+00:00,0.41574074074074074,0.402303052458417,0.0,0.7357377049180328
2017-03-22 18:00:00+00:00,0.410462962962963,0.3821970389325534,0.0,0.8045901639344263
2017-03-22 18:15:00+00:00,0.4146759259259259,0.37196125022847737,0.0,0.8045901639344263
2017-03-22 18:30:00+00:00,0.4188888888888888,0.3617254615244014,0.0,0.8045901639344263
2017-03-22 18:45:00+00:00,0.4151388888888889,0.33302869676475966,0.0,0.8039344262295083
2017-03-22 19:00:00+00:00,0.4113888888888889,0.3043319320051179,0.0,0.8032786885245902
2017-03-22 19:15:00+00:00,0.41300925925925924,0.2947358800950466,0.0,0.8124590163934426
2017-03-22 19:30:00+00:00,0.4146296296296296,0.2851398281849753,0.0,0.8216393442622951
2017-03-22 19:45:00+00:00,0.4074537037037037,0.28541400109669157,0.0,0.7859016393442624
2017-03-22 20:00:00+00:00,0.4002777777777778,0.2856881740084079,0.0,0.7501639344262295
2017-03-22 20:15:00+00:00,0.40194444444444444,0.2632973862182416,0.0,0.7452459016393442
2017-03-22 20:30:00+00:00,0.4036111111111111,0.2409065984280753,0.0,0.740327868852459
2017-03-22 20:45:00+00:00,0.3978703703703703,0.2289343812831292,0.0,0.6904918032786885
2017-03-22 21:00:00+00:00,0.3921296296296296,0.2169621641381831,0.0,0.640655737704918
2017-03-22 21:15:00+00:00,0.39194444444444443,0.19484554925973308,0.0,0.6091803278688525
2017-03-22 21:30:00+00:00,0.3917592592592592,0.1727289343812831,0.0,0.5777049180327869
2017-03-22 21:45:00+00:00,0.39374999999999993,0.16605739352951923,0.0,0.558360655737705
2017-03-22 22:00:00+00:00,0.3957407407407407,0.1593858526777554,0.0,0.539016393442623
2017-03-22 22:15:00+00:00,0.38384259259259257,0.15737525132516905,0.0,0.5478688524590164
2017-03-22 22:30:00+00:00,0.3719444444444444,0.1553646499725827,0.0,0.5567213114754098
2017-03-22 22:45:00+00:00,0.3731018518518518,0.1702613781758362,0.0,0.5242622950819672
2017-03-22 23:00:00+00:00,0.3742592592592592,0.1851581063790897,0.0,0.4918032786885246
2017-03-22 23:15:00+00:00,0.37393518518518515,0.18707731676110395,0.0,0.48131147540983604
2017-03-22 23:30:00+00:00,0.3736111111111111,0.1889965271431182,0.0,0.4708196721311475
2017-03-22 23:45:00+00:00,0.36749999999999994,0.19694754158289157,0.0,0.4540983606557377
2017-03-23 00:00:00+00:00,0.3613888888888888,0.2048985560226649,0.0,0.4373770491803279
2017-03-23 00:15:00+00:00,0.36027777777777775,0.21047340522756347,0.0,0.4347540983606557
2017-03-23 00:30:00+00:00,0.3591666666666667,0.216048254432462,0.0,0.4321311475409836
2017-03-23 00:45:00+00:00,0.35731481481481486,0.21997806616706267,0.0,0.4422950819672131
2017-03-23 01:00:00+00:00,0.355462962962963,0.2239078779016633,0.0,0.4524590163934426
2017-03-23 01:15:00+00:00,0.3536111111111111,0.22070919393163957,0.0,0.4298360655737705
2017-03-23 01:30:00+00:00,0.3517592592592592,0.2175105099616158,0.0,0.4072131147540984
2017-03-23 01:45:00+00:00,0.3526388888888889,0.21942972034363006,0.0,0.4022950819672131
2017-03-23 02:00:00+00:00,0.3535185185185185,0.2213489307256443,0.0,0.3973770491803278
2017-03-23 02:15:00+00:00,0.35643518518518513,0.21933832937305792,0.0,0.3967213114754098
2017-03-23 02:30:00+00:00,0.3593518518518518,0.2173277280204715,0.0,0.3960655737704918
2017-03-23 02:45:00+00:00,0.362824074074074,0.21769329190275996,0.0,0.39475409836065567
2017-03-23 03:00:00+00:00,0.3662962962962963,0.2180588557850484,0.0,0.3934426229508196
2017-03-23 03:15:00+00:00,0.3621759259259259,0.2242734417839517,0.0,0.40885245901639344
2017-03-23 03:30:00+00:00,0.3580555555555555,0.230488027782855,0.0,0.4242622950819672
2017-03-23 03:45:00+00:00,0.354074074074074,0.23926156095777734,0.0,0.45049180327868854
2017-03-23 04:00:00+00:00,0.3500925925925925,0.2480350941326997,0.0,0.4767213114754098
2017-03-23 04:15:00+00:00,0.34703703703703703,0.25260464266130506,0.0,0.4770491803278688
2017-03-23 04:30:00+00:00,0.3439814814814815,0.2571741911899104,0.0,0.4773770491803278
2017-03-23 04:45:00+00:00,0.3436111111111111,0.2515079510144398,0.0,0.4980327868852459
2017-03-23 05:00:00+00:00,0.3432407407407407,0.2458417108389691,0.0,0.5186885245901639
2017-03-23 05:15:00+00:00,0.33486111111111105,0.2590934015719247,0.0,0.5160655737704918
2017-03-23 05:30:00+00:00,0.3264814814814815,0.2723450923048803,0.0,0.5134426229508197
2017-03-23 05:45:00+00:00,0.3237037037037037,0.2858709559495522,0.0,0.5140983606557377
2017-03-23 06:00:00+00:00,0.3209259259259259,0.2993968195942241,0.0,0.5147540983606558
2017-03-23 06:15:00+00:00,0.3172685185185185,0.3110948638274539,0.0,0.5177049180327868
2017-03-23 06:30:00+00:00,0.3136111111111111,0.3227929080606836,0.0,0.520655737704918
2017-03-23 06:45:00+00:00,0.3128240740740741,0.32919027600073114,0.0,0.5921311475409836
2017-03-23 07:00:00+00:00,0.312037037037037,0.3355876439407786,0.0,0.6636065573770492
2017-03-23 07:15:00+00:00,0.3061574074074074,0.3434472674099799,0.0,0.6872131147540983
2017-03-23 07:30:00+00:00,0.3002777777777777,0.3513068908791811,0.0,0.7108196721311475
2017-03-23 07:45:00+00:00,0.29620370370370364,0.36629501005300674,0.0,0.7262295081967213
2017-03-23 08:00:00+00:00,0.2921296296296296,0.3812831292268324,0.0,0.741639344262295
2017-03-23 08:15:00+00:00,0.2954166666666666,0.3864010235788704,0.0,0.7763934426229508
2017-03-23 08:30:00+00:00,0.2987037037037037,0.3915189179309084,0.0,0.8111475409836065
2017-03-23 08:45:00+00:00,0.3057407407407407,0.40330835313471025,0.0,0.800327868852459
2017-03-23 09:00:00+00:00,0.3127777777777777,0.4150977883385121,0.0,0.7895081967213115
2017-03-23 09:15:00+00:00,0.3117129629629629,0.4362091025406689,0.0,0.7518032786885246
2017-03-23 09:30:00+00:00,0.3106481481481482,0.4573204167428258,0.0,0.7140983606557377
2017-03-23 09:45:00+00:00,0.30893518518518515,0.4565892889782489,0.0,0.7167213114754099
2017-03-23 10:00:00+00:00,0.3072222222222222,0.455858161213672,0.0,0.719344262295082
2017-03-23 10:15:00+00:00,0.3018055555555555,0.45375616889051357,0.0,0.718688524590164
2017-03-23 10:30:00+00:00,0.2963888888888888,0.4516541765673551,0.0,0.7180327868852459
2017-03-23 10:45:00+00:00,0.2953703703703703,0.4491866203619082,0.0,0.7134426229508197
2017-03-23 11:00:00+00:00,0.2943518518518518,0.4467190641564613,0.0,0.7088524590163935
2017-03-23 11:15:00+00:00,0.2931018518518518,0.46417473953573385,0.0,0.6819672131147541
2017-03-23 11:30:00+00:00,0.2918518518518518,0.4816304149150064,0.0,0.6550819672131147
2017-03-23 11:45:00+00:00,0.2930555555555555,0.4907695119722172,0.0,0.6439344262295081
2017-03-23 12:00:00+00:00,0.2942592592592593,0.4999086090294279,0.0,0.6327868852459017
2017-03-23 12:15:00+00:00,0.29222222222222227,0.5315298848473771,0.0,0.6278688524590164
2017-03-23 12:30:00+00:00,0.2901851851851852,0.5631511606653262,0.0,0.6229508196721312
2017-03-23 12:45:00+00:00,0.2915740740740741,0.5736611222811185,0.0,0.6114754098360655
2017-03-23 13:00:00+00:00,0.292962962962963,0.584171083896911,0.0,0.6
2017-03-23 13:15:00+00:00,0.28430555555555553,0.5862730762200694,0.0,0.5944262295081968
2017-03-23 13:30:00+00:00,0.2756481481481481,0.588375068543228,0.0,0.5888524590163935
2017-03-23 13:45:00+00:00,0.27037037037037037,0.5832571741911899,0.0,0.5865573770491803
2017-03-23 14:00:00+00:00,0.2650925925925926,0.5781392798391519,0.0,0.5842622950819673
2017-03-23 14:15:00+00:00,0.26361111111111113,0.5823432644854689,0.0,0.5891803278688525
2017-03-23 14:30:00+00:00,0.2621296296296296,0.5865472491317858,0.0,0.5940983606557377
2017-03-23 14:45:00+00:00,0.25981481481481483,0.5840796929263389,0.0,0.600983606557377
2017-03-23 15:00:00+00:00,0.2575,0.581612136720892,0.0,0.6078688524590163
2017-03-23 15:15:00+00:00,0.2534259259259259,0.5829830012794736,0.0,0.6062295081967213
2017-03-23 15:30:00+00:00,0.2493518518518518,0.5843538658380552,0.0,0.6045901639344262
2017-03-23 15:45:00+00:00,0.2468518518518518,0.5909340157192469,0.0,0.6281967213114754
2017-03-23 16:00:00+00:00,0.2443518518518518,0.5975141656004387,0.0,0.6518032786885246
2017-03-23 16:15:00+00:00,0.2420833333333333,0.595229391336136,0.0,0.6534426229508197
2017-03-23 16:30:00+00:00,0.2398148148148148,0.5929446170718333,0.0,0.6550819672131147
2017-03-23 16:45:00+00:00,0.2374074074074074,0.5976055565710108,0.0,0.7095081967213115
2017-03-23 17:00:00+00:00,0.235,0.6022664960701882,0.0,0.7639344262295082
2017-03-23 17:15:00+00:00,0.2334259259259259,0.6030890148053372,0.0,0.7672131147540984
2017-03-23 17:30:00+00:00,0.2318518518518518,0.6039115335404862,0.0,0.7704918032786885
2017-03-23 17:45:00+00:00,0.22532407407407407,0.6056479619813562,0.0,0.8095081967213115
2017-03-23 18:00:00+00:00,0.2187962962962963,0.6073843904222263,0.0,0.8485245901639344
2017-03-23 18:15:00+00:00,0.2262037037037037,0.6191738256260282,0.0,0.8560655737704919
2017-03-23 18:30:00+00:00,0.2336111111111111,0.63096326082983,0.0,0.8636065573770492
2017-03-23 18:45:00+00:00,0.2307407407407407,0.6256625845366478,0.0,0.8645901639344262
2017-03-23 19:00:00+00:00,0.2278703703703703,0.6203619082434656,0.0,0.8655737704918033
2017-03-23 19:15:00+00:00,0.230787037037037,0.6163407055382928,0.0,0.8662295081967213
2017-03-23 19:30:00+00:00,0.2337037037037037,0.6123195028331201,0.0,0.8668852459016393
2017-03-23 19:45:00+00:00,0.23157407407407404,0.6082069091573752,0.0,0.8560655737704918
2017-03-23 20:00:00+00:00,0.2294444444444444,0.6040943154816304,0.0,0.8452459016393442
2017-03-23 20:15:00+00:00,0.22884259259259254,0.6027234509230488,0.0,0.839672131147541
2017-03-23 20:30:00+00:00,0.2282407407407407,0.6013525863644672,0.0,0.8340983606557377
2017-03-23 20:45:00+00:00,0.22768518518518516,0.6006214585998904,0.0,0.7147540983606557
2017-03-23 21:00:00+00:00,0.2271296296296296,0.5998903308353135,0.0,0.5954098360655737
2017-03-23 21:15:00+00:00,0.2233333333333333,0.5863644671906416,0.0,0.5954098360655737
2017-03-23 21:30:00+00:00,0.219537037037037,0.5728386035459696,0.0,0.5954098360655737
2017-03-23 21:45:00+00:00,0.21782407407407406,0.567263754341071,0.0,0.579344262295082
2017-03-23 22:00:00+00:00,0.2161111111111111,0.5616889051361725,0.0,0.5632786885245902
2017-03-23 22:15:00+00:00,0.21624999999999994,0.5551087552549808,0.0,0.5708196721311476
2017-03-23 22:30:00+00:00,0.2163888888888888,0.5485286053737891,0.0,0.5783606557377049
2017-03-23 22:45:00+00:00,0.213287037037037,0.5502650338146591,0.0,0.5645901639344262
2017-03-23 23:00:00+00:00,0.2101851851851852,0.5520014622555292,0.0,0.5508196721311476
2017-03-23 23:15:00+00:00,0.2063888888888889,0.5513617254615244,0.0,0.5432786885245902
2017-03-23 23:30:00+00:00,0.2025925925925926,0.5507219886675196,0.0,0.5357377049180327
2017-03-23 23:45:00+00:00,0.19787037037037036,0.5517272893438128,0.0,0.5295081967213114
2017-03-24 00:00:00+00:00,0.1931481481481481,0.552732590020106,0.0,0.5232786885245901
2017-03-24 00:15:00+00:00,0.19499999999999995,0.5490769511972218,0.0,0.5177049180327868
2017-03-24 00:30:00+00:00,0.1968518518518518,0.5454213123743374,0.0,0.5121311475409837
2017-03-24 00:45:00+00:00,0.1943981481481481,0.54076037287516,0.0,0.5032786885245901
2017-03-24 01:00:00+00:00,0.1919444444444444,0.5360994333759824,0.0,0.4944262295081967
2017-03-24 01:15:00+00:00,0.1931481481481481,0.5197404496435751,0.0,0.4944262295081967
2017-03-24 01:30:00+00:00,0.1943518518518518,0.503381465911168,0.0,0.4944262295081967
2017-03-24 01:45:00+00:00,0.19092592592592592,0.5027417291171632,0.0,0.4973770491803279
2017-03-24 02:00:00+00:00,0.1875,0.5021019923231584,0.0,0.5003278688524591
2017-03-24 02:15:00+00:00,0.18787037037037035,0.4969840979711204,0.0,0.5
2017-03-24 02:30:00+00:00,0.1882407407407407,0.4918662036190824,0.0,0.499672131147541
2017-03-24 02:45:00+00:00,0.18615740740740735,0.5029245110583074,0.0,0.4977049180327868
2017-03-24 03:00:00+00:00,0.184074074074074,0.5139828184975325,0.0,0.4957377049180327
2017-03-24 03:15:00+00:00,0.18509259259259253,0.514439773350393,0.0,0.49737704918032777
2017-03-24 03:30:00+00:00,0.1861111111111111,0.5148967282032535,0.0,0.4990163934426229
2017-03-24 03:45:00+00:00,0.18518518518518515,0.5121549990860903,0.0,0.49737704918032777
2017-03-24 04:00:00+00:00,0.1842592592592592,0.5094132699689271,0.0,0.4957377049180327
2017-03-24 04:15:00+00:00,0.18518518518518515,0.5044781575580333,0.0,0.49672131147540977
2017-03-24 04:30:00+00:00,0.1861111111111111,0.4995430451471395,0.0,0.4977049180327869
2017-03-24 04:45:00+00:00,0.1848148148148148,0.4970754889416925,0.0,0.5075409836065574
2017-03-24 05:00:00+00:00,0.1835185185185185,0.4946079327362456,0.0,0.5173770491803279
2017-03-24 05:15:00+00:00,0.1822222222222222,0.48382379820873694,0.0,0.5173770491803279
2017-03-24 05:30:00+00:00,0.1809259259259259,0.4730396636812283,0.0,0.5173770491803279
2017-03-24 05:45:00+00:00,0.17879629629629626,0.4665509047706087,0.0,0.5236065573770492
2017-03-24 06:00:00+00:00,0.1766666666666666,0.460062145859989,0.0,0.5298360655737705
2017-03-24 06:15:00+00:00,0.18078703703703702,0.46170718333028693,0.0,0.5445901639344263
2017-03-24 06:30:00+00:00,0.1849074074074074,0.4633522208005849,0.0,0.5593442622950819
2017-03-24 06:45:00+00:00,0.18310185185185185,0.46143301041857065,0.0,0.6439344262295081
2017-03-24 07:00:00+00:00,0.1812962962962963,0.4595138000365564,0.0,0.7285245901639344
2017-03-24 07:15:00+00:00,0.17810185185185184,0.44799853774447085,0.0,0.7311475409836066
2017-03-24 07:30:00+00:00,0.1749074074074074,0.4364832754523853,0.0,0.7337704918032787
2017-03-24 07:45:00+00:00,0.1761111111111111,0.43858526777554374,0.0,0.7918032786885245
2017-03-24 08:00:00+00:00,0.1773148148148148,0.4406872600987022,0.0,0.8498360655737704
2017-03-24 08:15:00+00:00,0.17333333333333328,0.4182964723085359,0.0,0.8478688524590163
2017-03-24 08:30:00+00:00,0.1693518518518518,0.3959056845183696,0.0,0.8459016393442623
2017-03-24 08:45:00+00:00,0.1709259259259259,0.38192286602083714,0.0,0.8452459016393443
2017-03-24 09:00:00+00:00,0.1725,0.3679400475233047,0.0,0.8445901639344262
2017-03-24 09:15:00+00:00,0.17310185185185184,0.36867117528788157,0.0,0.840983606557377
2017-03-24 09:30:00+00:00,0.1737037037037037,0.3694023030524584,0.0,0.8373770491803278
2017-03-24 09:45:00+00:00,0.17407407407407405,0.35359166514348384,0.0,0.8055737704918033
2017-03-24 10:00:00+00:00,0.1744444444444444,0.3377810272345092,0.0,0.7737704918032787
2017-03-24 10:15:00+00:00,0.1720833333333333,0.33960884664595137,0.0,0.7636065573770492
2017-03-24 10:30:00+00:00,0.1697222222222222,0.3414366660573935,0.0,0.7534426229508197
2017-03-24 10:45:00+00:00,0.16833333333333328,0.32087369767866936,0.0,0.7465573770491802
2017-03-24 11:00:00+00:00,0.1669444444444444,0.3003107292999452,0.0,0.7396721311475409
2017-03-24 11:15:00+00:00,0.1707407407407407,0.3036921952111132,0.0,0.7367213114754099
2017-03-24 11:30:00+00:00,0.174537037037037,0.3070736611222811,0.0,0.7337704918032787
2017-03-24 11:45:00+00:00,0.1747222222222222,0.2989398647413636,0.0,0.7245901639344262
2017-03-24 12:00:00+00:00,0.1749074074074074,0.290806068360446,0.0,0.7154098360655737
2017-03-24 12:15:00+00:00,0.17546296296296293,0.28020471577408146,0.0,0.7150819672131148
2017-03-24 12:30:00+00:00,0.1760185185185185,0.269603363187717,0.0,0.7147540983606557
2017-03-24 12:45:00+00:00,0.17550925925925925,0.26284043136538104,0.0,0.6799999999999999
2017-03-24 13:00:00+00:00,0.175,0.2560774995430451,0.0,0.6452459016393443
2017-03-24 13:15:00+00:00,0.175787037037037,0.2668616340705538,0.0,0.6124590163934427
2017-03-24 13:30:00+00:00,0.176574074074074,0.2776457685980625,0.0,0.579672131147541
2017-03-24 13:45:00+00:00,0.17462962962962958,0.27015170901114965,0.0,0.5645901639344262
2017-03-24 14:00:00+00:00,0.1726851851851852,0.2626576494242368,0.0,0.5495081967213115
2017-03-24 14:15:00+00:00,0.1722222222222222,0.26494242368853954,0.0,0.5626229508196722
2017-03-24 14:30:00+00:00,0.1717592592592592,0.2672271979528423,0.0,0.5757377049180328
2017-03-24 14:45:00+00:00,0.1671759259259259,0.26942058124657287,0.0,0.5767213114754098
2017-03-24 15:00:00+00:00,0.1625925925925926,0.2716139645403034,0.0,0.5777049180327869
2017-03-24 15:15:00+00:00,0.16282407407407407,0.28541400109669157,0.0,0.5888524590163935
2017-03-24 15:30:00+00:00,0.1630555555555555,0.2992140376530798,0.0,0.6
2017-03-24 15:45:00+00:00,0.16138888888888886,0.3148418936209102,0.0,0.6547540983606557
2017-03-24 16:00:00+00:00,0.1597222222222222,0.3304697495887406,0.0,0.7095081967213115
2017-03-24 16:15:00+00:00,0.1599074074074074,0.3254432462072747,0.0,0.7504918032786885
2017-03-24 16:30:00+00:00,0.1600925925925926,0.3204167428258088,0.0,0.7914754098360656
2017-03-24 16:45:00+00:00,0.15509259259259256,0.31621275817949185,0.0,0.3957377049180328
2017-03-24 17:00:00+00:00,0.1500925925925925,0.3120087735331749,0.0,0.0
2017-03-24 17:15:00+00:00,0.1505555555555555,0.3029610674465363,0.0,0.4042622950819672
2017-03-24 17:30:00+00:00,0.1510185185185185,0.2939133613598976,0.0,0.8085245901639344
2017-03-24 17:45:00+00:00,0.1437037037037037,0.29309084262474866,0.0,0.8360655737704917
2017-03-24 18:00:00+00:00,0.1363888888888889,0.2922683238895997,0.0,0.8636065573770492
2017-03-24 18:15:00+00:00,0.1338425925925926,0.2948272710656187,0.0,0.8763934426229508
2017-03-24 18:30:00+00:00,0.1312962962962963,0.2973862182416377,0.0,0.8891803278688525
2017-03-24 18:45:00+00:00,0.12805555555555553,0.3020471577408152,0.0,0.8891803278688525
2017-03-24 19:00:00+00:00,0.1248148148148148,0.3067080972399927,0.0,0.8891803278688525
2017-03-24 19:15:00+00:00,0.12236111111111109,0.31392798391518917,0.0,0.8885245901639345
2017-03-24 19:30:00+00:00,0.1199074074074074,0.3211478705903857,0.0,0.8878688524590164
2017-03-24 19:45:00+00:00,0.1249537037037037,0.3238895997075489,0.0,0.861639344262295
2017-03-24 20:00:00+00:00,0.13,0.3266313288247121,0.0,0.8354098360655737
2017-03-24 20:15:00+00:00,0.13148148148148145,0.3254432462072747,0.0,0.8340983606557377
2017-03-24 20:30:00+00:00,0.1329629629629629,0.3242551635898373,0.0,0.8327868852459016
2017-03-24 20:45:00+00:00,0.1304629629629629,0.32635715591299574,0.0,0.8006557377049179
2017-03-24 21:00:00+00:00,0.1279629629629629,0.3284591482361542,0.0,0.7685245901639344
2017-03-24 21:15:00+00:00,0.1254166666666666,0.3307439225004569,0.0,0.7626229508196721
2017-03-24 21:30:00+00:00,0.1228703703703703,0.3330286967647596,0.0,0.7567213114754099
2017-03-24 21:45:00+00:00,0.12101851851851844,0.3269055017364284,0.0,0.7452459016393442
2017-03-24 22:00:00+00:00,0.1191666666666666,0.3207823067080972,0.0,0.7337704918032787
2017-03-24 22:15:00+00:00,0.1232407407407407,0.30926704441601166,0.0,0.6924590163934427
2017-03-24 22:30:00+00:00,0.1273148148148148,0.2977517821239261,0.0,0.6511475409836066
2017-03-24 22:45:00+00:00,0.12527777777777777,0.28970937671358066,0.0,0.5849180327868853
2017-03-24 23:00:00+00:00,0.1232407407407407,0.2816669713032352,0.0,0.5186885245901639
2017-03-24 23:15:00+00:00,0.12527777777777777,0.2745384755986108,0.0,0.5157377049180327
2017-03-24 23:30:00+00:00,0.1273148148148148,0.2674099798939864,0.0,0.5127868852459017
2017-03-24 23:45:00+00:00,0.13152777777777774,0.2621093036008042,0.0,0.500655737704918
2017-03-25 00:00:00+00:00,0.1357407407407407,0.256808627307622,0.0,0.4885245901639344
2017-03-25 00:15:00+00:00,0.1368055555555555,0.25041125936757447,0.0,0.5675409836065574
2017-03-25 00:30:00+00:00,0.1378703703703703,0.2440138914275269,0.0,0.6465573770491804
2017-03-25 00:45:00+00:00,0.13902777777777775,0.2343264485468835,0.0,0.6475409836065573
2017-03-25 01:00:00+00:00,0.1401851851851852,0.2246390056662401,0.0,0.6485245901639344
2017-03-25 01:15:00+00:00,0.13810185185185186,0.2195211113142021,0.0,0.3242622950819672
2017-03-25 01:30:00+00:00,0.1360185185185185,0.2144032169621641,0.0,0.0
2017-03-25 01:45:00+00:00,0.1372222222222222,0.2128495704624383,0.0,0.25311475409836065
2017-03-25 02:00:00+00:00,0.1384259259259259,0.2112959239627125,0.0,0.5062295081967213
2017-03-25 02:15:00+00:00,0.13902777777777775,0.21513434472674098,0.0,0.47868852459016387
2017-03-25 02:30:00+00:00,0.1396296296296296,0.2189727654907695,0.0,0.4511475409836065
2017-03-25 02:45:00+00:00,0.1396296296296296,0.2276549076951197,0.0,0.4511475409836065
2017-03-25 03:00:00+00:00,0.1396296296296296,0.2363370498994699,0.0,0.4511475409836065
2017-03-25 03:15:00+00:00,0.1410185185185185,0.2312191555474319,0.0,0.4527868852459016
2017-03-25 03:30:00+00:00,0.1424074074074074,0.2261012611953939,0.0,0.4544262295081967
2017-03-25 03:45:00+00:00,0.1471759259259259,0.2201608481082069,0.0,0.4577049180327869
2017-03-25 04:00:00+00:00,0.1519444444444444,0.2142204350210199,0.0,0.460983606557377
2017-03-25 04:15:00+00:00,0.1504166666666666,0.21376348016815935,0.0,0.4580327868852459
2017-03-25 04:30:00+00:00,0.1488888888888888,0.2133065253152988,0.0,0.4550819672131148
2017-03-25 04:45:00+00:00,0.14898148148148138,0.21613964540303415,0.0,0.4606557377049181
2017-03-25 05:00:00+00:00,0.149074074074074,0.2189727654907695,0.0,0.4662295081967213
