,WTON,WTOF,PHOT,HROR
2021-02-12 11:00:00+00:00,0.5377548090726385,0.5177631578947368,0.289532293986637,0.0771235018238666
2021-02-12 11:15:00+00:00,0.539405684754522,0.5184621710526316,0.29992576095025986,0.0734757686294945
2021-02-12 11:30:00+00:00,0.5410565604364054,0.5191611842105263,0.3103192279138827,0.0698280354351224
2021-02-12 11:45:00+00:00,0.5463321848980763,0.5173930921052632,0.3170007423904974,0.0698280354351224
2021-02-12 12:00:00+00:00,0.5516078093597473,0.515625,0.3236822568671121,0.0698280354351224
2021-02-12 12:15:00+00:00,0.5511412575366064,0.5161595394736842,0.3273942093541202,0.07139134966128186
2021-02-12 12:30:00+00:00,0.5506747057134654,0.5166940789473684,0.3311061618411284,0.0729546638874413
2021-02-12 12:45:00+00:00,0.5477318403674993,0.5167763157894737,0.32405345211581293,0.06930693069306926
2021-02-12 13:00:00+00:00,0.5447889750215331,0.516858552631579,0.3170007423904974,0.0656591974986972
2021-02-12 13:15:00+00:00,0.5427433247200688,0.5147615131578948,0.3110616184112843,0.06591974986972375
2021-02-12 13:30:00+00:00,0.5406976744186046,0.5126644736842105,0.3051224944320713,0.0661803022407503
2021-02-12 13:45:00+00:00,0.5464039621016366,0.5090871710526316,0.2943578322197476,0.0661803022407503
2021-02-12 14:00:00+00:00,0.5521102497846684,0.5055098684210526,0.2835931700074239,0.0661803022407503
2021-02-12 14:15:00+00:00,0.5517154751650876,0.5083059210526315,0.25872308834446917,0.06591974986972375
2021-02-12 14:30:00+00:00,0.5513207005455067,0.5111019736842105,0.2338530066815144,0.0656591974986972
2021-02-12 14:45:00+00:00,0.5534381280505312,0.5111842105263158,0.2041573867854491,0.07191245440333505
2021-02-12 15:00:00+00:00,0.5555555555555556,0.5112664473684211,0.1744617668893838,0.0781657113079729
2021-02-12 15:15:00+00:00,0.5545865633074936,0.5109375,0.14513734224201924,0.0779051589369463
2021-02-12 15:30:00+00:00,0.5536175710594315,0.5106085526315789,0.1158129175946547,0.0776446065659197
2021-02-12 15:45:00+00:00,0.5457938558713753,0.5108963815789473,0.09123979213066065,0.08702449192287645
2021-02-12 16:00:00+00:00,0.5379701406833189,0.5111842105263158,0.0666666666666666,0.0964043772798332
2021-02-12 16:15:00+00:00,0.5446095320126328,0.5131167763157896,0.042873051224944246,0.10239708181344445
2021-02-12 16:30:00+00:00,0.5512489233419466,0.5150493421052632,0.0190794357832219,0.1083897863470557
2021-02-12 16:45:00+00:00,0.5475165087568188,0.5155016447368421,0.010022271714922,0.13131839499739445
2021-02-12 17:00:00+00:00,0.543784094171691,0.515953947368421,0.0009651076466221,0.1542470036477332
2021-02-12 17:15:00+00:00,0.5471217341372381,0.5147615131578948,0.0006681514476614501,0.15450755601875976
2021-02-12 17:30:00+00:00,0.550459374102785,0.5135690789473685,0.0003711952487008,0.1547681083897863
2021-02-12 17:45:00+00:00,0.5524332472006891,0.5155016447368421,0.0003340757238307,0.15554976550286603
2021-02-12 18:00:00+00:00,0.5544071202985932,0.5174342105263158,0.0002969561989606,0.1563314226159458
2021-02-12 18:15:00+00:00,0.5567757680160781,0.51640625,0.0001484780994803,0.1560708702449192
2021-02-12 18:30:00+00:00,0.559144415733563,0.5153782894736842,0.0,0.1558103178738926
2021-02-12 18:45:00+00:00,0.5657120298593167,0.51484375,0.0,0.13991662324127146
2021-02-12 19:00:00+00:00,0.5722796439850704,0.5143092105263158,0.0,0.1240229286086503
2021-02-12 19:15:00+00:00,0.5756172839506173,0.5153782894736842,0.0,0.11047420531526836
2021-02-12 19:30:00+00:00,0.5789549239161642,0.5164473684210527,0.0,0.0969254820218864
2021-02-12 19:45:00+00:00,0.5826155612977318,0.5148848684210526,0.0,0.0792079207920792
2021-02-12 20:00:00+00:00,0.5862761986792995,0.5133223684210526,0.0,0.061490359562272
2021-02-12 20:15:00+00:00,0.5906187194946885,0.5130756578947369,0.0,0.0588848358520062
2021-02-12 20:30:00+00:00,0.5949612403100775,0.5128289473684211,0.0,0.0562793121417404
2021-02-12 20:45:00+00:00,0.5985501004880849,0.5127878289473684,0.0,0.0562793121417404
2021-02-12 21:00:00+00:00,0.6021389606660924,0.5127467105263158,0.0,0.0562793121417404
2021-02-12 21:15:00+00:00,0.594207579672696,0.5134868421052632,0.0,0.056018759770713855
2021-02-12 21:30:00+00:00,0.5862761986792995,0.5142269736842106,0.0,0.0557582073996873
2021-02-12 21:45:00+00:00,0.5820054550674706,0.5162417763157895,0.0,0.056018759770713855
2021-02-12 22:00:00+00:00,0.5777347114556417,0.5182565789473684,0.0,0.0562793121417404
2021-02-12 22:15:00+00:00,0.5741817398794142,0.519860197368421,0.0,0.05158936946326205
2021-02-12 22:30:00+00:00,0.5706287683031869,0.5214638157894737,0.0,0.0468994267847837
2021-02-12 22:45:00+00:00,0.57210020097617,0.5212582236842105,0.0,0.046638874413757095
2021-02-12 23:00:00+00:00,0.573571633649153,0.5210526315789473,0.0,0.0463783220427305
2021-02-12 23:15:00+00:00,0.5695879988515646,0.5215049342105263,0.0,0.0463783220427305
2021-02-12 23:30:00+00:00,0.5656043640539764,0.5219572368421053,0.0,0.0463783220427305
2021-02-12 23:45:00+00:00,0.5623026126902096,0.5213404605263158,0.0,0.046638874413757095
2021-02-13 00:00:00+00:00,0.5590008613264428,0.5207236842105263,0.0,0.0468994267847837
2021-02-13 00:15:00+00:00,0.5559862187769165,0.5209292763157894,0.0,0.0468994267847837
2021-02-13 00:30:00+00:00,0.5529715762273901,0.5211348684210526,0.0,0.0468994267847837
2021-02-13 00:45:00+00:00,0.5558785529715762,0.521998355263158,0.0,0.047159979155810244
2021-02-13 01:00:00+00:00,0.5587855297157622,0.5228618421052632,0.0,0.0474205315268368
2021-02-13 01:15:00+00:00,0.5616207292563882,0.5247121710526317,0.0,0.0474205315268368
2021-02-13 01:30:00+00:00,0.5644559287970141,0.5265625,0.0,0.0474205315268368
2021-02-13 01:45:00+00:00,0.5677217915590009,0.5261513157894737,0.0,0.047159979155810244
2021-02-13 02:00:00+00:00,0.5709876543209876,0.5257401315789474,0.0,0.0468994267847837
2021-02-13 02:15:00+00:00,0.5713465403387884,0.5257812500000001,0.0,0.047159979155810244
2021-02-13 02:30:00+00:00,0.5717054263565892,0.5258223684210527,0.0,0.0474205315268368
2021-02-13 02:45:00+00:00,0.5700904392764858,0.524671052631579,0.0,0.047159979155810244
2021-02-13 03:00:00+00:00,0.5684754521963824,0.5235197368421053,0.0,0.0468994267847837
2021-02-13 03:15:00+00:00,0.5689420040195233,0.5236842105263158,0.0,0.0437727983324648
2021-02-13 03:30:00+00:00,0.5694085558426644,0.5238486842105263,0.0,0.0406461698801459
2021-02-13 03:45:00+00:00,0.5669681309216192,0.52421875,0.0,0.0403856175091193
2021-02-13 04:00:00+00:00,0.5645277060005742,0.5245888157894737,0.0,0.0401250651380927
2021-02-13 04:15:00+00:00,0.5584984209015217,0.5251644736842105,0.0,0.0401250651380927
2021-02-13 04:30:00+00:00,0.5524691358024691,0.5257401315789474,0.0,0.0401250651380927
2021-02-13 04:45:00+00:00,0.5544430089003732,0.5267269736842106,0.0,0.0401250651380927
2021-02-13 05:00:00+00:00,0.5564168819982773,0.5277138157894737,0.0,0.0401250651380927
2021-02-13 05:15:00+00:00,0.5600416307780649,0.5268914473684211,0.0,0.0401250651380927
2021-02-13 05:30:00+00:00,0.5636663795578524,0.5260690789473684,0.0,0.0401250651380927
2021-02-13 05:45:00+00:00,0.5663221360895779,0.525904605263158,0.0,0.0531526836894215
2021-02-13 06:00:00+00:00,0.5689778926213035,0.5257401315789474,0.0,0.0661803022407503
2021-02-13 06:15:00+00:00,0.5683677863910422,0.5257401315789474,0.0,0.0667014069828035
2021-02-13 06:30:00+00:00,0.567757680160781,0.5257401315789474,0.0,0.0672225117248567
2021-02-13 06:45:00+00:00,0.5698033304622452,0.5262335526315789,0.0001484780994803,0.0672225117248567
2021-02-13 07:00:00+00:00,0.5718489807637095,0.5267269736842105,0.0002969561989606,0.0672225117248567
2021-02-13 07:15:00+00:00,0.5771604938271605,0.5267269736842105,0.00386043058648845,0.0672225117248567
2021-02-13 07:30:00+00:00,0.5824720068906115,0.5267269736842105,0.0074239049740163,0.0672225117248567
2021-02-13 07:45:00+00:00,0.5825796726959518,0.526891447368421,0.020341499628804702,0.0716519020323085
2021-02-13 08:00:00+00:00,0.582687338501292,0.5270559210526315,0.0332590942835931,0.0760812923397603
2021-02-13 08:15:00+00:00,0.5844099913867356,0.5273848684210527,0.050593912397921256,0.0758207399687337
2021-02-13 08:30:00+00:00,0.5861326442721791,0.5277138157894737,0.0679287305122494,0.0755601875977071
2021-02-13 08:45:00+00:00,0.593238587424634,0.5303042763157895,0.0833333333333333,0.07347576862949451
2021-02-13 09:00:00+00:00,0.6003445305770887,0.5328947368421053,0.0987379361544172,0.0713913496612819
2021-02-13 09:15:00+00:00,0.605333046224519,0.5342927631578948,0.1139569413511507,0.0755601875977071
2021-02-13 09:30:00+00:00,0.6103215618719494,0.5356907894736842,0.1291759465478842,0.0797290255341323
2021-02-13 09:45:00+00:00,0.6157407407407407,0.5357730263157895,0.1458797327394209,0.09093277748827511
2021-02-13 10:00:00+00:00,0.621159919609532,0.5358552631578948,0.1625835189309576,0.1021365294424179
2021-02-13 10:15:00+00:00,0.6239233419465977,0.5351151315789474,0.18522642910170745,0.10031266284523185
2021-02-13 10:30:00+00:00,0.6266867642836635,0.534375,0.2078693392724573,0.0984887962480458
2021-02-13 10:45:00+00:00,0.6328237151880562,0.5359786184210527,0.214550853749072,0.09666492965085975
2021-02-13 11:00:00+00:00,0.6389606660924491,0.5375822368421053,0.2212323682256867,0.0948410630536737
2021-02-13 11:15:00+00:00,0.6388171116853287,0.5368009868421053,0.2256867112100965,0.09458051068264714
2021-02-13 11:30:00+00:00,0.6386735572782084,0.5360197368421052,0.2301410541945063,0.0943199583116206
2021-02-13 11:45:00+00:00,0.6346899224806202,0.5364720394736843,0.2323682256867112,0.0919749869723814
2021-02-13 12:00:00+00:00,0.6307062876830318,0.5369243421052632,0.2345953971789161,0.0896300156331422
2021-02-13 12:15:00+00:00,0.6297731840367499,0.5360197368421054,0.22939866369710465,0.0896300156331422
2021-02-13 12:30:00+00:00,0.628840080390468,0.5351151315789474,0.2242019302152932,0.0896300156331422
2021-02-13 12:45:00+00:00,0.6220571346540339,0.5322368421052632,0.21009651076466215,0.08806670140698275
2021-02-13 13:00:00+00:00,0.6152741889175998,0.5293585526315789,0.1959910913140311,0.0865033871808233
2021-02-13 13:15:00+00:00,0.6127260981912145,0.5290296052631579,0.17668893838158867,0.0831162063574778
2021-02-13 13:30:00+00:00,0.6101780074648292,0.5287006578947369,0.1573867854491462,0.0797290255341323
2021-02-13 13:45:00+00:00,0.6082759115704852,0.5291529605263158,0.139569413511507,0.07582073996873365
2021-02-13 14:00:00+00:00,0.6063738156761412,0.5296052631578947,0.1217520415738678,0.071912454403335
2021-02-13 14:15:00+00:00,0.6062661498708011,0.5298930921052631,0.1057906458797327,0.07034914017717556
2021-02-13 14:30:00+00:00,0.6061584840654608,0.5301809210526316,0.0898292501855976,0.0687858259510161
2021-02-13 14:45:00+00:00,0.6106086706861901,0.5280427631578948,0.07731997030438005,0.0687858259510161
2021-02-13 15:00:00+00:00,0.6150588573069193,0.5259046052631579,0.0648106904231625,0.0687858259510161
2021-02-13 15:15:00+00:00,0.6117212173413724,0.5255756578947368,0.050816629547141744,0.07034914017717556
2021-02-13 15:30:00+00:00,0.6083835773758255,0.5252467105263158,0.036822568671121,0.071912454403335
2021-02-13 15:45:00+00:00,0.598011771461384,0.5238898026315789,0.02613214550853745,0.0799895779051589
2021-02-13 16:00:00+00:00,0.5876399655469423,0.5225328947368421,0.0154417223459539,0.0880667014069828
2021-02-13 16:15:00+00:00,0.5871375251220212,0.5236842105263158,0.00913140311804005,0.09848879624804585
2021-02-13 16:30:00+00:00,0.5866350846971002,0.5248355263157894,0.0028210838901262,0.1089108910891089
2021-02-13 16:45:00+00:00,0.5886089577950043,0.5256167763157895,0.0015219005196733,0.129755080771235
2021-02-13 17:00:00+00:00,0.5905828308929084,0.5263980263157895,0.0002227171492204,0.1505992704533611
2021-02-13 17:15:00+00:00,0.5880706287683032,0.5273026315789473,0.0002598366740905,0.18004168837936418
2021-02-13 17:30:00+00:00,0.585558426643698,0.5282072368421052,0.0002969561989606,0.2094841063053673
2021-02-13 17:45:00+00:00,0.5835127763422336,0.5283717105263157,0.0001484780994803,0.2483064095883272
2021-02-13 18:00:00+00:00,0.5814671260407694,0.5285361842105263,0.0,0.2871287128712871
2021-02-13 18:15:00+00:00,0.5784883720930232,0.53125,0.0,0.2256383533090151
2021-02-13 18:30:00+00:00,0.575509618145277,0.5339638157894737,0.0,0.1641479937467431
2021-02-13 18:45:00+00:00,0.5777347114556417,0.5340049342105263,0.0,0.1482542991141219
2021-02-13 19:00:00+00:00,0.5799598047660063,0.5340460526315789,0.0,0.1323606044815007
2021-02-13 19:15:00+00:00,0.5781653746770026,0.5309210526315788,0.0,0.13183949973944753
2021-02-13 19:30:00+00:00,0.5763709445879989,0.5277960526315789,0.0,0.1313183949973944
2021-02-13 19:45:00+00:00,0.5819336778639104,0.528782894736842,0.0,0.1070870244919228
2021-02-13 20:00:00+00:00,0.587496411139822,0.5297697368421053,0.0,0.0828556539864512
2021-02-13 20:15:00+00:00,0.5847688774045363,0.5303042763157895,0.0,0.07686294945283995
2021-02-13 20:30:00+00:00,0.5820413436692506,0.5308388157894737,0.0,0.0708702449192287
2021-02-13 20:45:00+00:00,0.5737151880562733,0.5317023026315789,0.0,0.06513809275664406
2021-02-13 21:00:00+00:00,0.565389032443296,0.5325657894736842,0.0,0.0594059405940594
2021-02-13 21:15:00+00:00,0.5631998277347114,0.5338404605263158,0.0,0.0594059405940594
2021-02-13 21:30:00+00:00,0.5610106230261269,0.5351151315789474,0.0,0.0594059405940594
2021-02-13 21:45:00+00:00,0.5635946023542923,0.53671875,0.0,0.0591453882230328
2021-02-13 22:00:00+00:00,0.5661785816824576,0.5383223684210526,0.0,0.0588848358520062
2021-02-13 22:15:00+00:00,0.5660709158771173,0.5385279605263158,0.0,0.05706096925482015
2021-02-13 22:30:00+00:00,0.5659632500717772,0.538733552631579,0.0,0.0552371026576341
2021-02-13 22:45:00+00:00,0.557206431237439,0.5364309210526316,0.0,0.0489838457529963
2021-02-13 23:00:00+00:00,0.5484496124031008,0.5341282894736842,0.0,0.0427305888483585
2021-02-13 23:15:00+00:00,0.5530792420327304,0.5314967105263158,0.0,0.0416883793642522
2021-02-13 23:30:00+00:00,0.55770887166236,0.5288651315789473,0.0,0.0406461698801459
2021-02-13 23:45:00+00:00,0.5479471719781797,0.5269325657894737,0.0,0.0406461698801459
2021-02-14 00:00:00+00:00,0.5381854722939994,0.525,0.0,0.0406461698801459
2021-02-14 00:15:00+00:00,0.5376830318690784,0.5309621710526315,0.0,0.0406461698801459
2021-02-14 00:30:00+00:00,0.5371805914441573,0.5369243421052632,0.0,0.0406461698801459
2021-02-14 00:45:00+00:00,0.5402670111972437,0.5372944078947368,0.0,0.0406461698801459
2021-02-14 01:00:00+00:00,0.5433534309503302,0.5376644736842106,0.0,0.0406461698801459
2021-02-14 01:15:00+00:00,0.5415231122595463,0.5373766447368421,0.0,0.0406461698801459
2021-02-14 01:30:00+00:00,0.5396927935687625,0.5370888157894737,0.0,0.0406461698801459
2021-02-14 01:45:00+00:00,0.5431739879414298,0.5329358552631579,0.0,0.0406461698801459
2021-02-14 02:00:00+00:00,0.546655182314097,0.5287828947368421,0.0,0.0406461698801459
2021-02-14 02:15:00+00:00,0.5351349411426931,0.5291940789473684,7.423904974015e-05,0.0406461698801459
2021-02-14 02:30:00+00:00,0.5236146999712891,0.5296052631578947,0.0001484780994803,0.0406461698801459
2021-02-14 02:45:00+00:00,0.526449899511915,0.5321134868421052,7.423904974015e-05,0.0406461698801459
2021-02-14 03:00:00+00:00,0.529285099052541,0.5346217105263158,0.0,0.0406461698801459
2021-02-14 03:15:00+00:00,0.5270241171403962,0.5342516447368422,0.0,0.0406461698801459
2021-02-14 03:30:00+00:00,0.5247631352282515,0.5338815789473684,0.0,0.0406461698801459
2021-02-14 03:45:00+00:00,0.5261627906976745,0.5330180921052632,7.423904974015e-05,0.0406461698801459
2021-02-14 04:00:00+00:00,0.5275624461670974,0.5321546052631579,0.0001484780994803,0.0406461698801459
2021-02-14 04:15:00+00:00,0.5316537467700259,0.5310855263157894,7.423904974015e-05,0.0406461698801459
2021-02-14 04:30:00+00:00,0.5357450473729544,0.530016447368421,0.0,0.0406461698801459
2021-02-14 04:45:00+00:00,0.532156187194947,0.5318256578947369,0.0,0.045336112558624256
2021-02-14 05:00:00+00:00,0.5285673270169394,0.5336348684210527,0.0,0.0500260552371026
2021-02-14 05:15:00+00:00,0.5306488659201838,0.5347861842105264,0.0,0.0500260552371026
2021-02-14 05:30:00+00:00,0.532730404823428,0.5359375,0.0,0.0500260552371026
2021-02-14 05:45:00+00:00,0.5282802182026989,0.5349095394736842,0.0,0.0502866076081292
2021-02-14 06:00:00+00:00,0.5238300315819696,0.5338815789473684,0.0,0.0505471599791558
2021-02-14 06:15:00+00:00,0.5230404823428079,0.5353618421052632,0.0,0.0505471599791558
2021-02-14 06:30:00+00:00,0.5222509331036462,0.5368421052631579,0.0,0.0505471599791558
2021-02-14 06:45:00+00:00,0.5208153890324433,0.5377467105263158,0.0,0.0638353309015112
2021-02-14 07:00:00+00:00,0.5193798449612403,0.5386513157894737,0.0,0.0771235018238666
2021-02-14 07:15:00+00:00,0.521604938271605,0.5369654605263158,0.00044543429844094994,0.0771235018238666
2021-02-14 07:30:00+00:00,0.5238300315819696,0.5352796052631579,0.0008908685968819,0.0771235018238666
2021-02-14 07:45:00+00:00,0.5260192362905541,0.5333470394736842,0.0030809205642167003,0.0771235018238666
2021-02-14 08:00:00+00:00,0.5282084409991387,0.5314144736842106,0.0052709725315515,0.0771235018238666
2021-02-14 08:15:00+00:00,0.5340582830892908,0.5317845394736842,0.00946547884187075,0.0771235018238666
2021-02-14 08:30:00+00:00,0.539908125179443,0.5321546052631579,0.01365998515219,0.0771235018238666
2021-02-14 08:45:00+00:00,0.547552397358599,0.5337582236842106,0.019339272457312498,0.0755601875977071
2021-02-14 09:00:00+00:00,0.5551966695377548,0.5353618421052632,0.025018559762435,0.0739968733715476
2021-02-14 09:15:00+00:00,0.5578165374677002,0.5345394736842105,0.03184855233853,0.0687858259510161
2021-02-14 09:30:00+00:00,0.5604364053976457,0.5337171052631579,0.038678544914625,0.0635747785304846
2021-02-14 09:45:00+00:00,0.5659991386735572,0.5328536184210526,0.04487750556792865,0.0797290255341323
2021-02-14 10:00:00+00:00,0.5715618719494688,0.5319901315789474,0.0510764662212323,0.09588327253778
2021-02-14 10:15:00+00:00,0.5728897502153316,0.5318256578947369,0.059205642167780195,0.0992704533611255
2021-02-14 10:30:00+00:00,0.5742176284811944,0.5316611842105263,0.0673348181143281,0.102657634184471
2021-02-14 10:45:00+00:00,0.5762273901808785,0.5307976973684211,0.07052709725315509,0.0974465867639395
2021-02-14 11:00:00+00:00,0.5782371518805627,0.5299342105263158,0.0737193763919821,0.092235539343408
2021-02-14 11:15:00+00:00,0.5837281079529142,0.5295641447368422,0.0729398663697104,0.09353830119854084
2021-02-14 11:30:00+00:00,0.5892190640252656,0.5291940789473685,0.0721603563474387,0.0948410630536737
2021-02-14 11:45:00+00:00,0.6007393051966695,0.529810855263158,0.06982182628062356,0.0974465867639395
2021-02-14 12:00:00+00:00,0.6122595463680734,0.5304276315789473,0.0674832962138084,0.1000521104742053
2021-02-14 12:15:00+00:00,0.6133720930232558,0.5289884868421053,0.0628804751299183,0.09979155810317869
2021-02-14 12:30:00+00:00,0.6144846396784381,0.5275493421052632,0.0582776540460282,0.0995310057321521
2021-02-14 12:45:00+00:00,0.6144487510766581,0.5270559210526315,0.0546028210838901,0.10239708181344445
2021-02-14 13:00:00+00:00,0.614412862474878,0.5265625,0.050927988121752,0.1052631578947368
2021-02-14 13:15:00+00:00,0.6155971863336205,0.5262746710526316,0.04780994803266515,0.10343929129755075
2021-02-14 13:30:00+00:00,0.6167815101923629,0.5259868421052631,0.0446919079435783,0.1016154247003647
2021-02-14 13:45:00+00:00,0.6222006890611542,0.5263157894736842,0.041165553080920556,0.09041167274622194
2021-02-14 14:00:00+00:00,0.6276198679299454,0.5266447368421052,0.0376391982182628,0.0792079207920792
2021-02-14 14:15:00+00:00,0.6259689922480619,0.5263157894736842,0.033110616184112804,0.0734757686294945
2021-02-14 14:30:00+00:00,0.6243181165661785,0.5259868421052631,0.0285820341499628,0.0677436164669098
2021-02-14 14:45:00+00:00,0.6257536606373815,0.5261924342105263,0.02423904974016325,0.06383533090151114
2021-02-14 15:00:00+00:00,0.6271892047085845,0.5263980263157895,0.0198960653303637,0.0599270453361125
2021-02-14 15:15:00+00:00,0.6287324145851277,0.5266858552631579,0.01596139569413505,0.05966649296508595
2021-02-14 15:30:00+00:00,0.630275624461671,0.5269736842105263,0.0120267260579064,0.0594059405940594
2021-02-14 15:45:00+00:00,0.6311728395061729,0.5245888157894736,0.00872308834446915,0.0594059405940594
2021-02-14 16:00:00+00:00,0.6320700545506747,0.522203947368421,0.0054194506310319,0.0594059405940594
2021-02-14 16:15:00+00:00,0.627404536319265,0.5223684210526316,0.0031551596139569,0.0726941115164148
2021-02-14 16:30:00+00:00,0.6227390180878553,0.5225328947368421,0.0008908685968819,0.0859822824387702
2021-02-14 16:45:00+00:00,0.6156330749354004,0.5240131578947368,0.0005196733481811001,0.13288170922355388
2021-02-14 17:00:00+00:00,0.6085271317829457,0.5254934210526315,0.0001484780994803,0.1797811360083376
2021-02-14 17:15:00+00:00,0.6027849554981337,0.5258223684210526,7.423904974015e-05,0.18942157373632096
2021-02-14 17:30:00+00:00,0.5970427792133218,0.5261513157894737,0.0,0.1990620114643043
2021-02-14 17:45:00+00:00,0.5912288257249497,0.5266447368421052,0.0,0.20192808754559666
2021-02-14 18:00:00+00:00,0.5854148722365776,0.5271381578947368,0.0,0.204794163626889
2021-02-14 18:15:00+00:00,0.5798521389606661,0.5286184210526316,0.0,0.2034914017717561
2021-02-14 18:30:00+00:00,0.5742894056847545,0.5300986842105263,0.0,0.2021886399166232
2021-02-14 18:45:00+00:00,0.5651019236290554,0.5304276315789473,0.0,0.18942157373632096
2021-02-14 19:00:00+00:00,0.5559144415733563,0.5307565789473684,0.0,0.1766545075560187
2021-02-14 19:15:00+00:00,0.5536534596612116,0.5307565789473684,7.423904974015e-05,0.1732673267326732
2021-02-14 19:30:00+00:00,0.5513924777490669,0.5307565789473684,0.0001484780994803,0.1698801459093277
2021-02-14 19:45:00+00:00,0.546152741889176,0.5267269736842105,7.423904974015e-05,0.1425221469515372
2021-02-14 20:00:00+00:00,0.540913006029285,0.5226973684210526,0.0,0.1151641479937467
2021-02-14 20:15:00+00:00,0.5379701406833189,0.515953947368421,3.7119524870081664e-05,0.10891089108910885
2021-02-14 20:30:00+00:00,0.5350272753373528,0.5092105263157894,7.423904974016333e-05,0.102657634184471
2021-02-14 20:45:00+00:00,0.5213178294573644,0.5067845394736842,7.423904974016333e-05,0.0984887962480458
2021-02-14 21:00:00+00:00,0.5076083835773758,0.5043585526315789,7.423904974016333e-05,0.0943199583116206
2021-02-14 21:15:00+00:00,0.4947602641401091,0.5071957236842105,3.7119524870081664e-05,0.0964043772798332
2021-02-14 21:30:00+00:00,0.4819121447028424,0.5100328947368421,0.0,0.0984887962480458
2021-02-14 21:45:00+00:00,0.4654751650875682,0.50625,0.0,0.0971860343929129
2021-02-14 22:00:00+00:00,0.449038185472294,0.5024671052631579,0.0,0.09588327253778
2021-02-14 22:15:00+00:00,0.4427576801607809,0.4995065789473684,0.0,0.0951016154247003
2021-02-14 22:30:00+00:00,0.4364771748492678,0.4965460526315789,0.0,0.0943199583116206
2021-02-14 22:45:00+00:00,0.43044788975021525,0.4976151315789473,0.0,0.0875455966649296
2021-02-14 23:00:00+00:00,0.4244186046511627,0.4986842105263158,0.0,0.0807712350182386
2021-02-14 23:15:00+00:00,0.42395205282802173,0.4923108552631579,0.0,0.0799895779051589
2021-02-14 23:30:00+00:00,0.4234855010048808,0.4859375,0.0,0.0792079207920792
2021-02-14 23:45:00+00:00,0.40683318977892613,0.48042763157894736,0.0,0.07946847316310575
2021-02-15 00:00:00+00:00,0.3901808785529715,0.4749177631578947,0.0,0.0797290255341323
2021-02-15 00:15:00+00:00,0.38881711168532873,0.4754523026315789,3.7119524870081664e-05,0.0797290255341323
2021-02-15 00:30:00+00:00,0.3874533448176859,0.4759868421052631,7.423904974016333e-05,0.0797290255341323
2021-02-15 00:45:00+00:00,0.3809216192937123,0.4771381578947368,0.00014847809948028166,0.0797290255341323
2021-02-15 01:00:00+00:00,0.3743898937697387,0.4782894736842105,0.0002227171492204,0.0797290255341323
2021-02-15 01:15:00+00:00,0.3669609532012632,0.4742598684210526,0.00014847809948028166,0.0831162063574778
2021-02-15 01:30:00+00:00,0.3595320126327878,0.4702302631578947,7.423904974016333e-05,0.0865033871808233
2021-02-15 01:45:00+00:00,0.35102641401091006,0.46640624999999997,3.7119524870081664e-05,0.08259510161542466
2021-02-15 02:00:00+00:00,0.3425208153890324,0.4625822368421052,0.0,0.078686816050026
2021-02-15 02:15:00+00:00,0.2538041917886879,0.2387335526315789,3.7119524870081664e-05,0.078686816050026
2021-02-15 02:30:00+00:00,0.1650875681883434,0.0148848684210526,7.423904974016333e-05,0.078686816050026
2021-02-15 02:45:00+00:00,0.2547731840367499,0.23338815789473685,0.00011135857461023167,0.078686816050026
2021-02-15 03:00:00+00:00,0.3444587998851565,0.4518914473684211,0.0001484780994803,0.078686816050026
2021-02-15 03:15:00+00:00,0.33964972724662645,0.4460115131578947,7.423904974015e-05,0.0818134445023449
2021-02-15 03:30:00+00:00,0.3348406546080965,0.4401315789473684,0.0,0.0849400729546638
2021-02-15 03:45:00+00:00,0.3335486649440138,0.4296463815789473,0.0,0.08676393955184984
2021-02-15 04:00:00+00:00,0.3322566752799311,0.4191611842105263,0.0,0.0885878061490359
2021-02-15 04:15:00+00:00,0.3435256962388745,0.41739309210526315,0.0,0.08989056800416881
2021-02-15 04:30:00+00:00,0.3547947171978179,0.415625,0.0,0.0911933298593017
2021-02-15 04:45:00+00:00,0.17739735859890896,0.4090871710526316,0.0,0.0911933298593017
2021-02-15 05:00:00+00:00,0.0,0.4025493421052631,0.0,0.0911933298593017
2021-02-15 05:15:00+00:00,0.0,0.3863898026315789,0.0,0.09145388223032824
2021-02-15 05:30:00+00:00,0.0,0.3702302631578947,0.0,0.0917144346013548
2021-02-15 05:45:00+00:00,0.0,0.3636924342105263,0.0,0.0964043772798332
2021-02-15 06:00:00+00:00,0.0,0.3571546052631579,0.0,0.1010943199583116
2021-02-15 06:15:00+00:00,0.0,0.3509046052631579,0.0,0.099009900990099
2021-02-15 06:30:00+00:00,0.0,0.3446546052631579,0.0,0.0969254820218864
2021-02-15 06:45:00+00:00,0.0,0.348889802631579,0.0,0.10917144346013545
2021-02-15 07:00:00+00:00,0.0,0.353125,0.0,0.1214174048983845
2021-02-15 07:15:00+00:00,0.0,0.34708059210526315,0.0007423904974016,0.12298071912454395
2021-02-15 07:30:00+00:00,0.0,0.3410361842105263,0.0014847809948032,0.1245440333507034
2021-02-15 07:45:00+00:00,0.0,0.33556743421052626,0.006792873051224901,0.14069828035435114
2021-02-15 08:00:00+00:00,0.0,0.3300986842105263,0.0121009651076466,0.1568525273579989
2021-02-15 08:15:00+00:00,0.0,0.3318667763157895,0.0189309576837416,0.16023970818134442
2021-02-15 08:30:00+00:00,0.0,0.3336348684210526,0.0257609502598366,0.1636268890046899
