,WTON,WTOF,PHOT,HROR
2016-01-01 08:00:00+00:00,0.3221711534252571,0.2089403312712033,0.0,0.5798701298701299
2016-01-01 08:15:00+00:00,0.3288465747428321,0.21382957493514265,0.0,0.6227272727272728
2016-01-01 08:30:00+00:00,0.3355219960604071,0.218718818599082,0.0,0.6655844155844156
2016-01-01 08:45:00+00:00,0.34520682862770846,0.2214128916383955,0.0,0.6220779220779221
2016-01-01 09:00:00+00:00,0.3548916611950098,0.224106964677709,0.0,0.5785714285714286
2016-01-01 09:15:00+00:00,0.3606369008535784,0.23797645180602672,0.0,0.6051948051948053
2016-01-01 09:30:00+00:00,0.366382140512147,0.2518459389343444,0.0,0.6318181818181818
2016-01-01 09:45:00+00:00,0.380061282556358,0.26741169427260025,0.0,0.5396103896103897
2016-01-01 10:00:00+00:00,0.393740424600569,0.2829774496108561,0.0,0.4474025974025974
2016-01-01 10:15:00+00:00,0.40079886189538194,0.31680303332668125,0.0,0.4464285714285714
2016-01-01 10:30:00+00:00,0.4078572991901948,0.3506286170425065,0.0,0.4454545454545454
2016-01-01 10:45:00+00:00,0.42181002407529,0.3775693474356416,0.0,0.5168831168831168
2016-01-01 11:00:00+00:00,0.4357627489603852,0.4045100778287767,0.0,0.5883116883116883
2016-01-01 11:15:00+00:00,0.4360363318012694,0.4276591498702853,0.0,0.587012987012987
2016-01-01 11:30:00+00:00,0.4363099146421536,0.450808221911794,0.0,0.5857142857142857
2016-01-01 11:45:00+00:00,0.4355438826876778,0.4688684893234883,0.0,0.6165584415584415
2016-01-01 12:00:00+00:00,0.434777850733202,0.4869287567351826,0.0,0.6474025974025974
2016-01-01 12:15:00+00:00,0.4391551761873495,0.4951107563360607,0.0,0.6438311688311689
2016-01-01 12:30:00+00:00,0.443532501641497,0.5032927559369388,0.0,0.6402597402597403
2016-01-01 12:45:00+00:00,0.45868899102648275,0.531929754540012,0.0,0.6516233766233767
2016-01-01 13:00:00+00:00,0.4738454804114685,0.5605667531430852,0.0,0.662987012987013
2016-01-01 13:15:00+00:00,0.48440577806959945,0.5812213131111554,0.0,0.6675324675324675
2016-01-01 13:30:00+00:00,0.4949660757277304,0.6018758730792257,0.0,0.672077922077922
2016-01-01 13:45:00+00:00,0.5115999124534909,0.6188385551786071,0.0,0.6727272727272727
2016-01-01 14:00:00+00:00,0.5282337491792515,0.6358012372779884,0.0,0.6733766233766234
2016-01-01 14:15:00+00:00,0.537480849201138,0.6468768708840551,0.0,0.6217532467532467
2016-01-01 14:30:00+00:00,0.5467279492230247,0.6579525044901218,0.0,0.5701298701298702
2016-01-01 14:45:00+00:00,0.5572335303129787,0.6762123328676911,0.0,0.5422077922077921
2016-01-01 15:00:00+00:00,0.5677391114029328,0.6944721612452605,0.0,0.5142857142857142
2016-01-01 15:15:00+00:00,0.5770409279929962,0.6874875274396328,0.0,0.5064935064935064
2016-01-01 15:30:00+00:00,0.5863427445830598,0.6805028936340052,0.0,0.4987012987012987
2016-01-01 15:45:00+00:00,0.5967388925366601,0.6999600878068251,0.0,0.47792207792207786
2016-01-01 16:00:00+00:00,0.6071350404902605,0.7194172819796448,0.0,0.4571428571428571
2016-01-01 16:15:00+00:00,0.6210330488071788,0.7276990620634605,0.0,0.45227272727272727
2016-01-01 16:30:00+00:00,0.6349310571240971,0.735980842147276,0.0,0.4474025974025974
2016-01-01 16:45:00+00:00,0.6410045961917268,0.740071841947715,0.0,0.4512987012987013
2016-01-01 17:00:00+00:00,0.6470781352593565,0.7441628417481541,0.0,0.4551948051948052
2016-01-01 17:15:00+00:00,0.6447253228277523,0.741169427260028,0.0,0.4668831168831169
2016-01-01 17:30:00+00:00,0.642372510396148,0.7381760127719018,0.0,0.4785714285714286
2016-01-01 17:45:00+00:00,0.6460385204639965,0.7389742566354021,0.0,0.48051948051948057
2016-01-01 18:00:00+00:00,0.6497045305318451,0.7397725004989024,0.0,0.4824675324675325
2016-01-01 18:15:00+00:00,0.6462026701685271,0.7367790860107764,0.0,0.4824675324675325
2016-01-01 18:30:00+00:00,0.642700809805209,0.7337856715226502,0.0,0.4824675324675325
2016-01-01 18:45:00+00:00,0.6261216896476254,0.7461584514069048,0.0,0.47694805194805195
2016-01-01 19:00:00+00:00,0.6095425694900416,0.7585312312911594,0.0,0.4714285714285714
2016-01-01 19:15:00+00:00,0.5984898227183191,0.7558371582518459,0.0,0.47175324675324676
2016-01-01 19:30:00+00:00,0.5874370759465967,0.7531430852125325,0.0,0.4720779220779221
2016-01-01 19:45:00+00:00,0.5882578244692493,0.7532428656954699,0.0,0.4720779220779221
2016-01-01 20:00:00+00:00,0.5890785729919019,0.7533426461784075,0.0,0.4720779220779221
2016-01-01 20:15:00+00:00,0.5834974830378639,0.7558371582518459,0.0,0.47110389610389614
2016-01-01 20:30:00+00:00,0.5779163930838258,0.7583316703252844,0.0,0.4701298701298701
2016-01-01 20:45:00+00:00,0.5713504049026046,0.7577329874276592,0.0,0.4649350649350649
2016-01-01 21:00:00+00:00,0.5647844167213832,0.7571343045300339,0.0,0.4597402597402597
2016-01-01 21:15:00+00:00,0.5577259794265703,0.7578327679105967,0.0,0.4636363636363636
2016-01-01 21:30:00+00:00,0.5506675421317575,0.7585312312911594,0.0,0.4675324675324675
2016-01-01 21:45:00+00:00,0.5517618734952944,0.7613250848134105,0.0,0.46785714285714286
2016-01-01 22:00:00+00:00,0.5528562048588312,0.7641189383356616,0.0,0.4681818181818182
2016-01-01 22:15:00+00:00,0.5441015539505363,0.7657154260626622,0.0,0.46785714285714286
2016-01-01 22:30:00+00:00,0.5353469030422412,0.7673119137896628,0.0,0.4675324675324675
2016-01-01 22:45:00+00:00,0.5338695557014663,0.7689084015166634,0.0,0.4649350649350649
2016-01-01 23:00:00+00:00,0.5323922083606916,0.7705048892436639,0.0,0.4623376623376623
2016-01-01 23:15:00+00:00,0.5315714598380389,0.7697066453801635,0.0,0.4623376623376623
2016-01-01 23:30:00+00:00,0.5307507113153863,0.7689084015166633,0.0,0.4623376623376623
2016-01-01 23:45:00+00:00,0.5295469468154957,0.7176212332867691,0.0,0.45649350649350645
2016-01-02 00:00:00+00:00,0.5283431823156052,0.6663340650568749,0.0,0.4506493506493506
2016-01-02 00:15:00+00:00,0.5296016633836726,0.6640391139493116,0.0,0.4506493506493506
2016-01-02 00:30:00+00:00,0.53086014445174,0.6617441628417482,0.0,0.4506493506493506
2016-01-02 00:45:00+00:00,0.5358940687240097,0.6591498702853722,0.0,0.4503246753246753
2016-01-02 01:00:00+00:00,0.5409279929962792,0.6565555777289962,0.0,0.45
2016-01-02 01:15:00+00:00,0.41617421755307504,0.34593893434444223,0.0,0.4493506493506494
2016-01-02 01:30:00+00:00,0.2914204421098709,0.0353222909598882,0.0,0.4487012987012987
2016-01-02 01:45:00+00:00,0.2882468811556139,0.034823388545200507,0.0,0.4474025974025974
2016-01-02 02:00:00+00:00,0.2850733202013569,0.0343244861305128,0.0,0.4461038961038961
2016-01-02 02:15:00+00:00,0.28239220836069157,0.0343244861305128,0.0,0.4405844155844155
2016-01-02 02:30:00+00:00,0.2797110965200262,0.0343244861305128,0.0,0.435064935064935
2016-01-02 02:45:00+00:00,0.27374699058875024,0.033825583715825155,0.0,0.435064935064935
2016-01-02 03:00:00+00:00,0.2677828846574743,0.0333266813011375,0.0,0.435064935064935
2016-01-02 03:15:00+00:00,0.26537535565769316,0.0333266813011375,0.0,0.4285714285714285
2016-01-02 03:30:00+00:00,0.262967826657912,0.0333266813011375,0.0,0.422077922077922
2016-01-02 03:45:00+00:00,0.4105384110308602,0.3411494711634404,0.0,0.42175324675324666
2016-01-02 04:00:00+00:00,0.5581089954038083,0.6489722610257433,0.0,0.4214285714285714
2016-01-02 04:15:00+00:00,0.5646202670168528,0.6472759928158052,0.0,0.42110389610389604
2016-01-02 04:30:00+00:00,0.5711315386298972,0.6455797246058671,0.0,0.4207792207792207
2016-01-02 04:45:00+00:00,0.40780258262201796,0.3391538615046896,0.0,0.4214285714285714
2016-01-02 05:00:00+00:00,0.2444736266141387,0.0327279984035122,0.0,0.422077922077922
2016-01-02 05:15:00+00:00,0.24321514554607132,0.0327279984035122,0.0,0.4207792207792207
2016-01-02 05:30:00+00:00,0.2419566644780039,0.0327279984035122,0.0,0.4194805194805194
2016-01-02 05:45:00+00:00,0.39603852046399646,0.3784673717820794,0.0,0.4207792207792207
2016-01-02 06:00:00+00:00,0.550120376449989,0.7242067451606465,0.0,0.422077922077922
2016-01-02 06:15:00+00:00,0.5446487196323047,0.6823987228098184,0.0,0.42175324675324666
2016-01-02 06:30:00+00:00,0.5391770628146203,0.6405907004589902,0.0,0.4214285714285714
2016-01-02 06:45:00+00:00,0.5318997592471,0.638694871283177,0.0,0.42207792207792205
2016-01-02 07:00:00+00:00,0.5246224556795798,0.6367990421073638,0.0,0.4227272727272727
2016-01-02 07:15:00+00:00,0.517564018384767,0.6816004789463181,0.0,0.4233766233766233
2016-01-02 07:30:00+00:00,0.510505581089954,0.7264019157852724,0.0,0.424025974025974
2016-01-02 07:45:00+00:00,0.5061282556358065,0.6806026741169426,0.0,0.424025974025974
2016-01-02 08:00:00+00:00,0.5017509301816591,0.634803432448613,0.0,0.424025974025974
2016-01-02 08:15:00+00:00,0.4966075727730357,0.6310117740969866,0.0,0.42467532467532465
2016-01-02 08:30:00+00:00,0.4914642153644123,0.6272201157453602,0.0,0.4253246753246753
2016-01-02 08:45:00+00:00,0.479645436638214,0.6216324087008581,0.0,0.4256493506493506
2016-01-02 09:00:00+00:00,0.4678266579120158,0.616044701656356,0.0,0.4259740259740259
2016-01-02 09:15:00+00:00,0.4707266360253885,0.6143484334464179,0.0,0.4305194805194804
2016-01-02 09:30:00+00:00,0.4736266141387612,0.6126521652364797,0.0,0.435064935064935
2016-01-02 09:45:00+00:00,0.467717224775662,0.622729994013171,0.0,0.4587662337662337
2016-01-02 10:00:00+00:00,0.4618078354125629,0.6328078227898623,0.0,0.4824675324675325
2016-01-02 10:15:00+00:00,0.45841540818559856,0.6381959688684893,0.0,0.4720779220779221
2016-01-02 10:30:00+00:00,0.4550229809586342,0.6435841149471163,0.0,0.4616883116883117
2016-01-02 10:45:00+00:00,0.45715692711753114,0.6433845539812413,0.0,0.5512987012987013
2016-01-02 11:00:00+00:00,0.4592908732764281,0.6431849930153662,0.0,0.6409090909090909
2016-01-02 11:15:00+00:00,0.4460494637776319,0.6421871881859909,0.0,0.6577922077922078
2016-01-02 11:30:00+00:00,0.4328080542788356,0.6411893833566155,0.0,0.6746753246753247
2016-01-02 11:45:00+00:00,0.4142591376668855,0.6290161644382359,0.0,0.6785714285714286
2016-01-02 12:00:00+00:00,0.3957102210549354,0.6168429455198563,0.0,0.6824675324675324
2016-01-02 12:15:00+00:00,0.39789888378200916,0.6158451406904809,0.0,0.6853896103896104
2016-01-02 12:30:00+00:00,0.4000875465090829,0.6148473358611055,0.0,0.6883116883116883
2016-01-02 12:45:00+00:00,0.3922083606916174,0.6025743364597884,0.0,0.6876623376623376
2016-01-02 13:00:00+00:00,0.3843291748741519,0.5903013370584713,0.0,0.687012987012987
2016-01-02 13:15:00+00:00,0.38345370978332244,0.5723408501297146,0.0,0.687012987012987
2016-01-02 13:30:00+00:00,0.3825782446924929,0.5543803632009578,0.0,0.687012987012987
2016-01-02 13:45:00+00:00,0.3678594878529219,0.5509878267810816,0.0,0.687987012987013
2016-01-02 14:00:00+00:00,0.3531407310133508,0.5475952903612054,0.0,0.688961038961039
2016-01-02 14:15:00+00:00,0.34865397242284957,0.5456994611853921,0.0,0.6892857142857143
2016-01-02 14:30:00+00:00,0.3441672138323484,0.5438036320095789,0.0,0.6896103896103896
2016-01-02 14:45:00+00:00,0.3392974392646093,0.5362203153063261,0.0,0.6899350649350648
2016-01-02 15:00:00+00:00,0.3344276646968702,0.5286369986030732,0.0,0.6902597402597402
2016-01-02 15:15:00+00:00,0.3325673013788575,0.5294352424665736,0.0,0.6902597402597402
2016-01-02 15:30:00+00:00,0.3307069380608448,0.5302334863300738,0.0,0.6902597402597402
2016-01-02 15:45:00+00:00,0.33344276646968696,0.5325284374376371,0.0,0.6902597402597402
2016-01-02 16:00:00+00:00,0.3361785948785292,0.5348233885452005,0.0,0.6902597402597402
2016-01-02 16:15:00+00:00,0.34000875465090824,0.5344242666134504,0.0,0.6918831168831169
2016-01-02 16:30:00+00:00,0.3438389144232873,0.5340251446817003,0.0,0.6935064935064935
2016-01-02 16:45:00+00:00,0.3445502298095863,0.5411095589702655,0.0,0.6964285714285714
2016-01-02 17:00:00+00:00,0.3452615451958853,0.5481939732588306,0.0,0.6993506493506494
2016-01-02 17:15:00+00:00,0.3465747428321295,0.5438036320095789,0.0,0.6990259740259741
2016-01-02 17:30:00+00:00,0.3478879404683738,0.5394132907603273,0.0,0.6987012987012987
2016-01-02 17:45:00+00:00,0.35144451739986865,0.529335461983636,0.0,0.698051948051948
2016-01-02 18:00:00+00:00,0.3550010943313635,0.5192576332069447,0.0,0.6974025974025974
2016-01-02 18:15:00+00:00,0.35691617421755306,0.48203951307124326,0.0,0.6857142857142857
2016-01-02 18:30:00+00:00,0.3588312541037426,0.4448213929355418,0.0,0.674025974025974
2016-01-02 18:45:00+00:00,0.3609652002626395,0.42845739373378566,0.0,0.6636363636363636
2016-01-02 19:00:00+00:00,0.3630991464215364,0.4120933945320295,0.0,0.6532467532467533
2016-01-02 19:15:00+00:00,0.2603961479536003,0.2203153063260826,0.0,0.6756493506493506
2016-01-02 19:30:00+00:00,0.1576931494856642,0.0285372181201357,0.0,0.698051948051948
2016-01-02 19:45:00+00:00,0.1505799956226745,0.028237876671323048,0.0,0.7058441558441558
2016-01-02 20:00:00+00:00,0.1434668417596848,0.0279385352225104,0.0,0.7136363636363636
2016-01-02 20:15:00+00:00,0.14363099146421535,0.0279385352225104,0.0,0.7129870129870131
2016-01-02 20:30:00+00:00,0.1437951411687459,0.0279385352225104,0.0,0.7123376623376624
2016-01-02 20:45:00+00:00,0.14384985773692274,0.027539413290760248,0.0,0.6149350649350649
2016-01-02 21:00:00+00:00,0.1439045743050996,0.0271402913590101,0.0,0.5175324675324675
2016-01-02 21:15:00+00:00,0.1439045743050996,0.0271402913590101,0.0,0.5159090909090909
2016-01-02 21:30:00+00:00,0.1439045743050996,0.0271402913590101,0.0,0.5142857142857142
2016-01-02 21:45:00+00:00,0.2583716349310571,0.26322091398922365,0.0,0.5149350649350649
2016-01-02 22:00:00+00:00,0.3728386955570146,0.4993015366194372,0.0,0.5155844155844156
2016-01-02 22:15:00+00:00,0.3704311665572335,0.5073837557373777,0.0,0.5162337662337662
2016-01-02 22:30:00+00:00,0.3680236375574524,0.5154659748553183,0.0,0.5168831168831168
2016-01-02 22:45:00+00:00,0.37136134821623984,0.5159648772700061,0.0,0.4974025974025974
2016-01-02 23:00:00+00:00,0.3746990588750273,0.5164637796846937,0.0,0.4779220779220779
2016-01-02 23:15:00+00:00,0.374808492011381,0.5121732189183796,0.0,0.47694805194805195
2016-01-02 23:30:00+00:00,0.3749179251477347,0.5078826581520655,0.0,0.475974025974026
2016-01-02 23:45:00+00:00,0.38121033048807174,0.5359209738575135,0.0,0.47629870129870133
2016-01-03 00:00:00+00:00,0.3875027358284088,0.5639592895629615,0.0,0.4766233766233766
2016-01-03 00:15:00+00:00,0.3864084044648719,0.5479944122929554,0.0,0.4746753246753247
2016-01-03 00:30:00+00:00,0.3853140731013351,0.5320295350229495,0.0,0.4727272727272727
2016-01-03 00:45:00+00:00,0.37776318669293063,0.5140690480941927,0.0,0.46298701298701295
2016-01-03 01:00:00+00:00,0.3702123002845262,0.496108561165436,0.0,0.4532467532467532
2016-01-03 01:15:00+00:00,0.3721273801707157,0.4846338056276192,0.0,0.4451298701298701
2016-01-03 01:30:00+00:00,0.3740424600569052,0.4731590500898024,0.0,0.437012987012987
2016-01-03 01:45:00+00:00,0.3820310790107244,0.47016563560167624,0.0,0.43766233766233764
2016-01-03 02:00:00+00:00,0.3900196979645436,0.4671722211135501,0.0,0.4383116883116883
2016-01-03 02:15:00+00:00,0.39160647844167207,0.4671722211135501,0.0,0.4373376623376623
2016-01-03 02:30:00+00:00,0.3931932589188006,0.4671722211135501,0.0,0.4363636363636363
2016-01-03 02:45:00+00:00,0.39850076603195445,0.4795450009978047,0.0,0.4363636363636363
2016-01-03 03:00:00+00:00,0.4038082731451083,0.4919177808820594,0.0,0.4363636363636363
2016-01-03 03:15:00+00:00,0.40588750273582835,0.4996008780682498,0.0,0.4366883116883117
2016-01-03 03:30:00+00:00,0.4079667323265484,0.5072839752544402,0.0,0.437012987012987
2016-01-03 03:45:00+00:00,0.41124972641715907,0.5133705847136301,0.0,0.4321428571428571
2016-01-03 04:00:00+00:00,0.4145327205077697,0.5194571941728198,0.0,0.4272727272727272
2016-01-03 04:15:00+00:00,0.41502516962136127,0.47325883057273993,0.0,0.4279220779220778
2016-01-03 04:30:00+00:00,0.4155176187349529,0.4270604669726601,0.0,0.4285714285714285
2016-01-03 04:45:00+00:00,0.4177609980302035,0.43813610057872676,0.0,0.4285714285714285
2016-01-03 05:00:00+00:00,0.4200043773254541,0.4492117341847934,0.0,0.4285714285714285
2016-01-03 05:15:00+00:00,0.4305099584154082,0.44641788066254234,0.0,0.4279220779220778
2016-01-03 05:30:00+00:00,0.4410155395053622,0.4436240271402913,0.0,0.4272727272727272
2016-01-03 05:45:00+00:00,0.45152112059531624,0.4158850528836559,0.0,0.4282467532467532
2016-01-03 06:00:00+00:00,0.4620267016852703,0.3881460786270205,0.0,0.4292207792207792
2016-01-03 06:15:00+00:00,0.46022105493543447,0.38116144482139286,0.0,0.4292207792207792
2016-01-03 06:30:00+00:00,0.4584154081855986,0.3741768110157653,0.0,0.4292207792207792
2016-01-03 06:45:00+00:00,0.4652002626395273,0.3963280782278986,0.0,0.4347402597402597
2016-01-03 07:00:00+00:00,0.4719851170934559,0.4184793454400319,0.0,0.4402597402597402
2016-01-03 07:15:00+00:00,0.46733420879842413,0.4321492716024745,0.0,0.4399350649350649
2016-01-03 07:30:00+00:00,0.4626833005033924,0.4458191977649172,0.0,0.4396103896103896
2016-01-03 07:45:00+00:00,0.4577588093674765,0.46457792855717417,0.0,0.4409090909090909
2016-01-03 08:00:00+00:00,0.4528343182315605,0.4833366593494312,0.0,0.4422077922077922
2016-01-03 08:15:00+00:00,0.4406872400963011,0.532129315505887,0.0,0.4422077922077922
2016-01-03 08:30:00+00:00,0.4285401619610418,0.5809219716623428,0.0,0.4422077922077922
2016-01-03 08:45:00+00:00,0.4340118187787262,0.6073637996407902,0.0,0.4470779220779221
2016-01-03 09:00:00+00:00,0.4394834755964106,0.6338056276192376,0.0,0.4519480519480519
2016-01-03 09:15:00+00:00,0.4497154738454804,0.6391937736978647,0.0,0.45227272727272727
2016-01-03 09:30:00+00:00,0.4599474720945502,0.6445819197764917,0.0,0.4525974025974026
2016-01-03 09:45:00+00:00,0.4658568614576494,0.6390939932149271,0.0,0.45324675324675323
2016-01-03 10:00:00+00:00,0.4717662508207485,0.6336060666533626,0.0,0.4538961038961039
2016-01-03 10:15:00+00:00,0.4794812869336835,0.6359010177609259,0.0,0.4538961038961039
2016-01-03 10:30:00+00:00,0.4871963230466185,0.6381959688684893,0.0,0.4538961038961039
2016-01-03 10:45:00+00:00,0.49852265265922524,0.6605467970464977,0.0,0.46525974025974026
2016-01-03 11:00:00+00:00,0.509848982271832,0.682897625224506,0.0,0.4766233766233766
2016-01-03 11:15:00+00:00,0.51646968702123,0.6956695270405109,0.0,0.47564935064935066
2016-01-03 11:30:00+00:00,0.5230903917706281,0.7084414288565156,0.0,0.4746753246753247
2016-01-03 11:45:00+00:00,0.524896038520464,0.714827379764518,0.0,0.4727272727272728
2016-01-03 12:00:00+00:00,0.5267016852702998,0.7212133306725205,0.0,0.4707792207792208
2016-01-03 12:15:00+00:00,0.5267016852702998,0.7255038914388345,0.0,0.47305194805194806
2016-01-03 12:30:00+00:00,0.5267016852702998,0.7297944522051487,0.0,0.4753246753246753
2016-01-03 12:45:00+00:00,0.5287809148610199,0.7303931351027739,0.0,0.475
2016-01-03 13:00:00+00:00,0.53086014445174,0.7309918180003991,0.0,0.4746753246753247
2016-01-03 13:15:00+00:00,0.5244035894068724,0.7265016962682099,0.0,0.47564935064935066
2016-01-03 13:30:00+00:00,0.5179470343620048,0.7220115745360207,0.0,0.4766233766233766
2016-01-03 13:45:00+00:00,0.511216896476253,0.7068449411295151,0.0,0.47629870129870133
2016-01-03 14:00:00+00:00,0.5044867585905012,0.6916783077230094,0.0,0.475974025974026
2016-01-03 14:15:00+00:00,0.5027358284088422,0.6819996008780682,0.0,0.4727272727272728
2016-01-03 14:30:00+00:00,0.5009848982271832,0.6723208940331271,0.0,0.4694805194805195
2016-01-03 14:45:00+00:00,0.5019150798861896,0.662642187188186,0.0,0.47175324675324676
2016-01-03 15:00:00+00:00,0.5028452615451959,0.6529634803432448,0.0,0.474025974025974
2016-01-03 15:15:00+00:00,0.49403589406872406,0.6519656755138694,0.0,0.47305194805194806
2016-01-03 15:30:00+00:00,0.4852265265922521,0.6509678706844941,0.0,0.4720779220779221
2016-01-03 15:45:00+00:00,0.4811227839789888,0.641289163839553,0.0,0.4642857142857143
2016-01-03 16:00:00+00:00,0.4770190413657255,0.6316104569946118,0.0,0.4564935064935065
2016-01-03 16:15:00+00:00,0.48150579995622667,0.6210337258032328,0.0,0.4967532467532468
2016-01-03 16:30:00+00:00,0.4859925585467279,0.6104569946118539,0.0,0.537012987012987
2016-01-03 16:45:00+00:00,0.4877434887283869,0.6068648972261026,0.0,0.537012987012987
2016-01-03 17:00:00+00:00,0.4894944189100459,0.6032727998403512,0.0,0.537012987012987
2016-01-03 17:15:00+00:00,0.4942000437732545,0.5993813610057872,0.0,0.537012987012987
2016-01-03 17:30:00+00:00,0.4989056686364631,0.5954899221712233,0.0,0.537012987012987
2016-01-03 17:45:00+00:00,0.50207922959072,0.5873079225703453,0.0,0.512012987012987
2016-01-03 18:00:00+00:00,0.5052527905449771,0.5791259229694672,0.0,0.487012987012987
2016-01-03 18:15:00+00:00,0.49764718756839577,0.5416084613849531,0.0,0.48733766233766235
2016-01-03 18:30:00+00:00,0.4900415845918144,0.504090999800439,0.0,0.4876623376623377
2016-01-03 18:45:00+00:00,0.4833661632742394,0.4577928557174217,0.0,0.48733766233766235
2016-01-03 19:00:00+00:00,0.4766907419566645,0.4114947116344043,0.0,0.487012987012987
2016-01-03 19:15:00+00:00,0.47526811118406653,0.39203751746158455,0.0,0.48733766233766235
2016-01-03 19:30:00+00:00,0.4738454804114685,0.3725803232887647,0.0,0.4876623376623377
2016-01-03 19:45:00+00:00,0.4679908076165462,0.3449411295150669,0.0,0.48863636363636365
2016-01-03 20:00:00+00:00,0.4621361348216239,0.317301935741369,0.0,0.4896103896103896
2016-01-03 20:15:00+00:00,0.45715692711753114,0.30582718020355215,0.0,0.498051948051948
2016-01-03 20:30:00+00:00,0.4521777194134384,0.2943524246657353,0.0,0.5064935064935064
2016-01-03 20:45:00+00:00,0.44353250164149705,0.2732987427659149,0.0,0.5074675324675325
2016-01-03 21:00:00+00:00,0.4348872838695557,0.2522450608660946,0.0,0.5084415584415585
2016-01-03 21:15:00+00:00,0.4299627927336397,0.241368988225903,0.0,0.5081168831168832
2016-01-03 21:30:00+00:00,0.4250383015977237,0.2304929155857114,0.0,0.5077922077922078
2016-01-03 21:45:00+00:00,0.4159006347121908,0.21602474555976844,0.0,0.5087662337662338
2016-01-03 22:00:00+00:00,0.4067629678266579,0.2015565755338255,0.0,0.5097402597402597
2016-01-03 22:15:00+00:00,0.4049026045086452,0.19916184394332465,0.0,0.509090909090909
2016-01-03 22:30:00+00:00,0.4030422411906325,0.1967671123528238,0.0,0.5084415584415585
2016-01-03 22:45:00+00:00,0.38892536660100674,0.20624625823188986,0.0,0.48863636363636365
2016-01-03 23:00:00+00:00,0.374808492011381,0.2157254041109559,0.0,0.4688311688311688
2016-01-03 23:15:00+00:00,0.3686802363755745,0.2248054280582718,0.0,0.46720779220779224
2016-01-03 23:30:00+00:00,0.362551980739768,0.2338854520055877,0.0,0.4655844155844156
2016-01-03 23:45:00+00:00,0.35691617421755306,0.23807623228896424,0.0,0.46525974025974026
2016-01-04 00:00:00+00:00,0.3512803676953381,0.2422670125723408,0.0,0.4649350649350649
2016-01-04 00:15:00+00:00,0.3510067848544539,0.2507483536220315,0.0,0.461038961038961
2016-01-04 00:30:00+00:00,0.3507332020135697,0.2592296946717222,0.0,0.4571428571428571
2016-01-04 00:45:00+00:00,0.34963887065003285,0.26870884055078825,0.0,0.4529220779220779
2016-01-04 01:00:00+00:00,0.3485445392864959,0.2781879864298543,0.0,0.4487012987012987
