,WTON,WTOF,PHOT,HROR
2018-01-01 16:45:00+00:00,0.35177715199025805,0.45849118761324326,3.9799410968717664e-05,0.4047212741751991
2018-01-01 17:00:00+00:00,0.3556587259304361,0.5073299291714709,7.959882193743533e-05,0.391353811149033
2018-01-01 17:15:00+00:00,0.35706674784991244,0.5036237852083676,3.9799410968717664e-05,0.3987485779294653
2018-01-01 17:30:00+00:00,0.3584747697693888,0.4999176412452644,0.0,0.4061433447098976
2018-01-01 17:45:00+00:00,0.36631402694268966,0.49637621479163235,0.0,0.4064277588168373
2018-01-01 18:00:00+00:00,0.3741532841159906,0.4928347883380003,0.0,0.406712172923777
2018-01-01 18:15:00+00:00,0.37377273765126723,0.4734804809751276,0.0,0.40557451649601817
2018-01-01 18:30:00+00:00,0.3733921911865439,0.454126173612255,0.0,0.4044368600682594
2018-01-01 18:45:00+00:00,0.3746860491666032,0.4751276560698402,0.0,0.3927758816837315
2018-01-01 19:00:00+00:00,0.3759799071466626,0.4961291385274254,0.0,0.3811149032992036
2018-01-01 19:15:00+00:00,0.3735824644189055,0.5238840388733322,0.0,0.3521046643913538
2018-01-01 19:30:00+00:00,0.3711850216911485,0.551638939219239,0.0,0.323094425483504
2018-01-01 19:45:00+00:00,0.3835147271481848,0.5615219897875144,0.0,0.3134243458475541
2018-01-01 20:00:00+00:00,0.3958444326052211,0.5714050403557899,0.0,0.3037542662116041
2018-01-01 20:15:00+00:00,0.3965294162417231,0.5709108878273761,0.0,0.28896473265073946
2018-01-01 20:30:00+00:00,0.3972143998782251,0.5704167352989623,0.0,0.2741751990898748
2018-01-01 20:45:00+00:00,0.3916203668467919,0.5626750123538132,0.0,0.2531285551763367
2018-01-01 21:00:00+00:00,0.3860263338153588,0.5549332894086642,0.0,0.2320819112627986
2018-01-01 21:15:00+00:00,0.3822969784610701,0.5619337835611926,0.0,0.2312286689419795
2018-01-01 21:30:00+00:00,0.3785676231067813,0.568934277713721,0.0,0.2303754266211604
2018-01-01 21:45:00+00:00,0.3696247811857828,0.5698402240158128,0.0,0.2121729237770193
2018-01-01 22:00:00+00:00,0.3606819392647842,0.5707461703179048,0.0,0.1939704209328782
2018-01-01 22:15:00+00:00,0.35915975340589085,0.5742875967715367,0.0,0.18287827076222973
2018-01-01 22:30:00+00:00,0.3576375675469975,0.5778290232251688,0.0,0.1717861205915813
2018-01-01 22:45:00+00:00,0.3528807367379557,0.5839235710756053,0.0,0.1794653014789533
2018-01-01 23:00:00+00:00,0.3481239059289139,0.5900181189260418,0.0,0.1871444823663253
2018-01-01 23:15:00+00:00,0.3394474465332217,0.5828529072640422,0.0,0.18202502844141066
2018-01-01 23:30:00+00:00,0.3307709871375295,0.5756876956020425,0.0,0.176905574516496
2018-01-01 23:45:00+00:00,0.3309993150163635,0.5625926535990775,0.0,0.1763367463026166
2018-01-02 00:00:00+00:00,0.3312276428951975,0.5494976115961127,0.0,0.1757679180887372
2018-01-02 00:15:00+00:00,0.31984930359996955,0.5483445890298139,0.0,0.1780432309442548
2018-01-02 00:30:00+00:00,0.3084709643047416,0.5471915664635151,0.0,0.1803185437997724
2018-01-02 00:45:00+00:00,0.29412436258467156,0.5502388403887333,0.0,0.18003412969283272
2018-01-02 01:00:00+00:00,0.2797777608646015,0.5532861143139516,0.0,0.179749715585893
2018-01-02 01:15:00+00:00,0.27327041631783233,0.5476033602371932,0.0,0.17861205915813422
2018-01-02 01:30:00+00:00,0.2667630717710632,0.5419206061604348,0.0,0.1774744027303754
2018-01-02 01:45:00+00:00,0.25051373772737645,0.5378026684236534,0.0,0.16808873720136513
2018-01-02 02:00:00+00:00,0.2342644036836897,0.533684730686872,0.0,0.1587030716723549
2018-01-02 02:15:00+00:00,0.22962173681406495,0.5268489540438148,0.0,0.1587030716723549
2018-01-02 02:30:00+00:00,0.2249790699444402,0.5200131774007577,0.0,0.1587030716723549
2018-01-02 02:45:00+00:00,0.2099855392343405,0.4999176412452644,0.0,0.1564277588168373
2018-01-02 03:00:00+00:00,0.1949920085242408,0.479822105089771,0.0,0.1541524459613197
2018-01-02 03:15:00+00:00,0.19137681710936905,0.47298632844671384,0.0,0.14846416382252559
2018-01-02 03:30:00+00:00,0.1877616256944973,0.4661505518036567,0.0,0.1427758816837315
2018-01-02 03:45:00+00:00,0.17642134104574164,0.4655740405205073,0.0,0.1430602957906712
2018-01-02 04:00:00+00:00,0.165081056396986,0.4649975292373579,0.0,0.1433447098976109
2018-01-02 04:15:00+00:00,0.1704848161960575,0.44712567945972653,0.0,0.1433447098976109
2018-01-02 04:30:00+00:00,0.175888575995129,0.4292538296820952,0.0,0.1433447098976109
2018-01-02 04:45:00+00:00,0.18186315549128546,0.4234063580958656,0.0,0.14163822525597264
2018-01-02 05:00:00+00:00,0.1878377349874419,0.4175588865096359,0.0,0.1399317406143344
2018-01-02 05:15:00+00:00,0.19400258771596007,0.4099818810739581,0.0,0.139362912400455
2018-01-02 05:30:00+00:00,0.2001674404444782,0.4024048756382803,0.0,0.1387940841865756
2018-01-02 05:45:00+00:00,0.20309764822284795,0.4004282655246252,0.0,0.13907849829351532
2018-01-02 06:00:00+00:00,0.2060278560012177,0.3984516554109701,0.0,0.139362912400455
2018-01-02 06:15:00+00:00,0.21124134256792748,0.42315928183165863,0.0,0.13907849829351532
2018-01-02 06:30:00+00:00,0.2164548291346373,0.4478669082523472,0.0,0.1387940841865756
2018-01-02 06:45:00+00:00,0.22863231600578426,0.4179706802833141,0.0,0.14277588168373145
2018-01-02 07:00:00+00:00,0.2408098028769312,0.388074452314281,0.0,0.1467576791808873
2018-01-02 07:15:00+00:00,0.2521881421721591,0.3827211332564652,0.0,0.14362912400455055
2018-01-02 07:30:00+00:00,0.2635664814673871,0.3773678141986493,0.0,0.1405005688282138
2018-01-02 07:45:00+00:00,0.2734987441966663,0.3764618678965574,7.95988219374e-05,0.16410693970420925
2018-01-02 08:00:00+00:00,0.2834310069259456,0.3755559215944655,0.0001591976438748,0.1877133105802047
2018-01-02 08:15:00+00:00,0.29172691985691446,0.3954867402404876,0.0003581946987184,0.20477815699658697
2018-01-02 08:30:00+00:00,0.3000228327878834,0.4154175588865096,0.000557191753562,0.2218430034129692
2018-01-02 08:45:00+00:00,0.30519826470812084,0.42554768571899193,0.0012735811509989,0.26848691695108073
2018-01-02 09:00:00+00:00,0.3103736966283583,0.4356778125514742,0.0019899705484358,0.3151308304891922
2018-01-02 09:15:00+00:00,0.32517695410609637,0.4289243946631527,0.0036615458091219496,0.313424345847554
2018-01-02 09:30:00+00:00,0.3399802115838344,0.4221709767748312,0.0053331210698081,0.3117178612059158
2018-01-02 09:45:00+00:00,0.3612908136083416,0.40866414099818815,0.008477274536336801,0.30375426621160406
2018-01-02 10:00:00+00:00,0.3826014156328488,0.3951573052215451,0.0116214280028655,0.2957906712172923
2018-01-02 10:15:00+00:00,0.378187076642058,0.3776148904628562,0.014009392660988551,0.2940841865756541
2018-01-02 10:30:00+00:00,0.3737727376512672,0.3600724757041673,0.0163973573191116,0.2923777019340159
2018-01-02 10:45:00+00:00,0.38104117512748303,0.37530884533025854,0.0195415107856403,0.2832764505119454
2018-01-02 11:00:00+00:00,0.3883096126036989,0.3905452149563498,0.022685664252169,0.2741751990898748
2018-01-02 11:15:00+00:00,0.39827992997945044,0.4012518530719815,0.026824802992915647,0.2736063708759954
2018-01-02 11:30:00+00:00,0.408250247355202,0.4119584911876132,0.0309639417336623,0.273037542662116
2018-01-02 11:45:00+00:00,0.4236623791764974,0.44514906934607146,0.032794714638223296,0.2716154721274175
2018-01-02 12:00:00+00:00,0.4390745109977928,0.4783396475045297,0.0346254875427843,0.270193401592719
2018-01-02 12:15:00+00:00,0.434660172007002,0.48748146928018443,0.03812783570803145,0.26791808873720135
2018-01-02 12:30:00+00:00,0.4302458330162113,0.4966232910558392,0.0416301838732786,0.2656427758816837
2018-01-02 12:45:00+00:00,0.4273536798843139,0.5164717509471256,0.04648571201146215,0.25511945392491464
2018-01-02 13:00:00+00:00,0.4244615267524165,0.5363202108384121,0.0513412401496457,0.2445961319681456
2018-01-02 13:15:00+00:00,0.4191338762462896,0.5435677812551474,0.04063519859906065,0.24744027303754265
2018-01-02 13:30:00+00:00,0.4138062257401628,0.5508153516718827,0.0299291570484756,0.2502844141069397
2018-01-02 13:45:00+00:00,0.4159753405890859,0.5616043485422499,0.02662580593807205,0.24999999999999994
2018-01-02 14:00:00+00:00,0.418144455438009,0.5723933454126173,0.0233224548276685,0.2497155858930602
2018-01-02 14:15:00+00:00,0.4243093081665271,0.5806292208861802,0.0181883308127039,0.24999999999999994
2018-01-02 14:30:00+00:00,0.4304741608950453,0.588865096359743,0.0130542067977393,0.2502844141069397
2018-01-02 14:45:00+00:00,0.42857142857142855,0.595536155493329,0.00863647218021165,0.2554038680318544
2018-01-02 15:00:00+00:00,0.4266686962478118,0.6022072146269148,0.004218737562684,0.2605233219567691
2018-01-02 15:15:00+00:00,0.4147575919019712,0.5899357601713062,0.0021889676032794,0.2630830489192264
2018-01-02 15:30:00+00:00,0.4028464875561306,0.5776643057156976,0.0001591976438748,0.2656427758816837
2018-01-02 15:45:00+00:00,0.379328716036228,0.5387086147257454,0.00039799410968710004,0.3293515358361775
2018-01-02 16:00:00+00:00,0.3558109445163254,0.4997529237357931,0.0006367905754994,0.3930602957906712
2018-01-02 16:15:00+00:00,0.33883857218966434,0.5023884038873332,0.000835787630343,0.3993174061433447
2018-01-02 16:30:00+00:00,0.3218661998630033,0.5050238840388733,0.0010347846851866,0.4055745164960182
2018-01-02 16:45:00+00:00,0.336745566633686,0.5200955361554933,0.0007959882193742999,0.4104095563139932
2018-01-02 17:00:00+00:00,0.3516249334043687,0.5351671882721133,0.000557191753562,0.4152445961319681
2018-01-02 17:15:00+00:00,0.33297815663292485,0.5364849283478834,0.000278595876781,0.4146757679180887
2018-01-02 17:30:00+00:00,0.3143313798614811,0.5378026684236534,0.0,0.4141069397042093
2018-01-02 17:45:00+00:00,0.3112108988507497,0.5406028660846648,0.0,0.408703071672355
2018-01-02 18:00:00+00:00,0.3080904178400183,0.5434030637456762,0.0,0.4032992036405006
2018-01-02 18:15:00+00:00,0.3137986148108684,0.5315434030637456,0.0,0.4018771331058021
2018-01-02 18:30:00+00:00,0.3195068117817185,0.5196837423818151,0.0,0.4004550625711035
2018-01-02 18:45:00+00:00,0.3167288225892381,0.5335200131774007,0.0,0.39675767918088733
2018-01-02 19:00:00+00:00,0.3139508333967577,0.5473562839729863,0.0,0.3930602957906712
2018-01-02 19:15:00+00:00,0.31528274602328943,0.5502388403887333,0.0,0.3802616609783845
2018-01-02 19:30:00+00:00,0.3166146586498211,0.5531213968044804,0.0,0.3674630261660978
2018-01-02 19:45:00+00:00,0.32753634218738104,0.5617690660517214,0.0,0.3341865756541524
2018-01-02 20:00:00+00:00,0.338458025724941,0.5704167352989623,0.0,0.300910125142207
2018-01-02 20:15:00+00:00,0.3458025724941015,0.5761818481304564,0.0,0.29493742889647323
2018-01-02 20:30:00+00:00,0.353147119263262,0.5819469609619503,0.0,0.2889647326507394
2018-01-02 20:45:00+00:00,0.36772204886216603,0.586229616208203,0.0,0.27787258248009095
2018-01-02 21:00:00+00:00,0.3822969784610701,0.5905122714544556,0.0,0.2667804323094425
2018-01-02 21:15:00+00:00,0.38484663977471645,0.5821940372261571,0.0,0.26422070534698516
2018-01-02 21:30:00+00:00,0.3873963010883628,0.5738758029978587,0.0,0.2616609783845279
2018-01-02 21:45:00+00:00,0.4047872745262196,0.5596277384285949,0.0,0.25540386803185433
2018-01-02 22:00:00+00:00,0.4221782479640764,0.5453796738593313,0.0,0.2491467576791808
2018-01-02 22:15:00+00:00,0.41468148260902654,0.533684730686872,0.0,0.2488623435722411
2018-01-02 22:30:00+00:00,0.4071847172539767,0.5219897875144128,0.0,0.2485779294653014
2018-01-02 22:45:00+00:00,0.41060963543648676,0.5220721462691484,0.0,0.25739476678043227
2018-01-02 23:00:00+00:00,0.4140345536189969,0.522154505023884,0.0,0.2662116040955631
2018-01-02 23:15:00+00:00,0.4156709034173072,0.5189425135891945,0.0,0.2608077360637088
2018-01-02 23:30:00+00:00,0.4173072532156176,0.515730522154505,0.0,0.2554038680318544
2018-01-02 23:45:00+00:00,0.4240048709947485,0.5241311151375392,0.0,0.25341296928327645
2018-01-03 00:00:00+00:00,0.4307024887738793,0.5325317081205733,0.0,0.2514220705346985
2018-01-03 00:15:00+00:00,0.4210366085699063,0.5175424147586889,0.0,0.2514220705346985
2018-01-03 00:30:00+00:00,0.4113707283659334,0.5025531213968045,0.0,0.2514220705346985
2018-01-03 00:45:00+00:00,0.42126493644874036,0.5093888980398616,0.0,0.24146757679180886
2018-01-03 01:00:00+00:00,0.4311591445315473,0.5162246746829188,0.0,0.2315130830489192
2018-01-03 01:15:00+00:00,0.43576375675469975,0.5098006918135398,0.0,0.2315130830489192
2018-01-03 01:30:00+00:00,0.4403683689778522,0.5033767089441608,0.0,0.2315130830489192
2018-01-03 01:45:00+00:00,0.44307024887738794,0.5091418217756547,0.0,0.2184300341296928
2018-01-03 02:00:00+00:00,0.4457721287769237,0.5149069346071488,0.0,0.2053469852104664
2018-01-03 02:15:00+00:00,0.44934926554532306,0.5205073299291715,0.0,0.1985210466439135
2018-01-03 02:30:00+00:00,0.4529264023137225,0.5261077252511942,0.0,0.1916951080773606
2018-01-03 02:45:00+00:00,0.4514803257477738,0.5268489540438148,0.0,0.18885096700796355
2018-01-03 03:00:00+00:00,0.4500342491818251,0.5275901828364356,0.0,0.1860068259385665
2018-01-03 03:15:00+00:00,0.44455438008980896,0.5149069346071488,0.0,0.18856655290102387
2018-01-03 03:30:00+00:00,0.4390745109977928,0.502223686377862,0.0,0.1911262798634812
2018-01-03 03:45:00+00:00,0.4374001065530101,0.5051062427936089,0.0,0.1862912400455062
2018-01-03 04:00:00+00:00,0.4357257021082274,0.5079887992093559,0.0,0.1814562002275312
2018-01-03 04:15:00+00:00,0.43622041251236776,0.5467797726898369,0.0,0.1803185437997724
2018-01-03 04:30:00+00:00,0.4367151229165081,0.5855707461703179,0.0,0.1791808873720136
2018-01-03 04:45:00+00:00,0.43153969099627065,0.5854060286608467,0.0,0.1788964732650739
2018-01-03 05:00:00+00:00,0.4263642590760332,0.5852413111513753,0.0,0.1786120591581342
2018-01-03 05:15:00+00:00,0.419742750589847,0.5783231757535826,0.0,0.18287827076222973
2018-01-03 05:30:00+00:00,0.4131212421036608,0.5714050403557899,0.0,0.1871444823663253
2018-01-03 05:45:00+00:00,0.41361595250780114,0.5623455773348707,0.0,0.18998862343572237
2018-01-03 06:00:00+00:00,0.4141106629119415,0.5532861143139516,0.0,0.1928327645051194
2018-01-03 06:15:00+00:00,0.42134104574168496,0.5588865096359743,0.0,0.1928327645051194
2018-01-03 06:30:00+00:00,0.4285714285714285,0.564486904957997,0.0,0.1928327645051194
2018-01-03 06:45:00+00:00,0.4210366085699063,0.5583099983528249,0.0,0.18799772468714446
2018-01-03 07:00:00+00:00,0.4135017885683842,0.5521330917476528,0.0,0.1831626848691695
2018-01-03 07:15:00+00:00,0.4155186848314179,0.5590512271454455,0.0,0.18174061433447097
2018-01-03 07:30:00+00:00,0.4175355810944516,0.5659693625432384,0.0,0.1803185437997724
2018-01-03 07:45:00+00:00,0.4191338762462896,0.5756053368473069,0.0002387964658123,0.18515358361774742
2018-01-03 08:00:00+00:00,0.4207321713981277,0.5852413111513753,0.0004775929316246,0.1899886234357224
2018-01-03 08:15:00+00:00,0.42179770149935303,0.5971833305880414,0.00131338056196765,0.21757679180887368
2018-01-03 08:30:00+00:00,0.4228632316005784,0.6091253500247076,0.0021491681923107,0.245164960182025
2018-01-03 08:45:00+00:00,0.43268133039044065,0.6101136550815351,0.01691474966170495,0.27417519908987487
2018-01-03 09:00:00+00:00,0.4424994291803029,0.6111019601383627,0.0316803311310992,0.3031854379977247
2018-01-03 09:15:00+00:00,0.4437171778674176,0.6062427936089606,0.048077688450210904,0.31399317406143346
2018-01-03 09:30:00+00:00,0.4449349265545323,0.6013836270795585,0.0644750457693226,0.3248009101251422
2018-01-03 09:45:00+00:00,0.4487023365552934,0.6004776807774667,0.08119079837618401,0.3353242320819112
2018-01-03 10:00:00+00:00,0.4524697465560545,0.5995717344753747,0.0979065509830454,0.3458475540386803
2018-01-03 10:15:00+00:00,0.4523175279701651,0.6031955196837424,0.11263233304147095,0.3387372013651877
2018-01-03 10:30:00+00:00,0.4521653093842758,0.60681930489211,0.1273581150998965,0.3316268486916951
2018-01-03 10:45:00+00:00,0.46042316766877234,0.60813704496788,0.13173605030645547,0.3051763367463026
2018-01-03 11:00:00+00:00,0.4686810259532689,0.6094547850436501,0.1361139855130144,0.2787258248009101
2018-01-03 11:15:00+00:00,0.4686810259532689,0.6111843188930983,0.14208389715832204,0.2636518771331058
2018-01-03 11:30:00+00:00,0.4686810259532689,0.6129138527425465,0.1480538088036297,0.2485779294653014
2018-01-03 11:45:00+00:00,0.460613440901134,0.6136550815351671,0.15402372044893736,0.2522753128555176
2018-01-03 12:00:00+00:00,0.4525458558489991,0.6143963103277879,0.159993632094245,0.2559726962457337
2018-01-03 12:15:00+00:00,0.4542202602937819,0.616372920441443,0.159993632094245,0.25767918088737196
2018-01-03 12:30:00+00:00,0.4558946647385646,0.618349530555098,0.159993632094245,0.2593856655290102
2018-01-03 12:45:00+00:00,0.45361138595022454,0.62189095700873,0.14256149008994665,0.2517064846416382
2018-01-03 13:00:00+00:00,0.4513281071618845,0.6254323834623621,0.1251293480856483,0.2440273037542662
2018-01-03 13:15:00+00:00,0.459928457264632,0.6244440784055345,0.12186579638621345,0.2437428896473265
2018-01-03 13:30:00+00:00,0.4685288073673795,0.6234557733487069,0.1186022446867786,0.2434584755403868
2018-01-03 13:45:00+00:00,0.46654996575081814,0.6259265359907757,0.09910053331210694,0.2440273037542662
2018-01-03 14:00:00+00:00,0.4645711241342568,0.6283972986328447,0.0795988219374353,0.2445961319681456
2018-01-03 14:15:00+00:00,0.4641525230230611,0.6280678636139021,0.0614104911247313,0.2445961319681456
2018-01-03 14:30:00+00:00,0.4637339219118654,0.6277384285949597,0.0432221603120273,0.2445961319681456
2018-01-03 14:45:00+00:00,0.45414415100083716,0.6269971998023389,0.028973971185226405,0.2448805460750853
2018-01-03 15:00:00+00:00,0.4445543800898089,0.6262559710097183,0.0147257820584255,0.245164960182025
2018-01-03 15:15:00+00:00,0.4335946419057767,0.6271619173118103,0.008119079837618351,0.2457337883959044
2018-01-03 15:30:00+00:00,0.4226349037217444,0.6280678636139022,0.0015123776168112,0.2463026166097838
2018-01-03 15:45:00+00:00,0.4233959966511911,0.6233734145939713,0.00095518586324915,0.2940841865756541
2018-01-03 16:00:00+00:00,0.4241570895806378,0.6186789655740406,0.0003979941096871,0.3418657565415244
2018-01-03 16:15:00+00:00,0.4296750133191263,0.6233734145939713,0.000557191753562,0.39675767918088733
2018-01-03 16:30:00+00:00,0.4351929370576147,0.6280678636139022,0.0007163893974369,0.4516496018202502
2018-01-03 16:45:00+00:00,0.42069411675165536,0.6284796573875804,0.0007163893974369,0.46046643913538104
2018-01-03 17:00:00+00:00,0.406195296445696,0.6288914511612584,0.0007163893974369,0.4692832764505119
2018-01-03 17:15:00+00:00,0.3981277113935612,0.6280678636139021,0.0003979941096871677,0.4704209328782707
2018-01-03 17:30:00+00:00,0.3900601263414263,0.6272442760665459,7.959882193743533e-05,0.4715585893060295
2018-01-03 17:45:00+00:00,0.3891848694725626,0.6265854060286609,7.959882193743533e-05,0.4712741751990899
2018-01-03 18:00:00+00:00,0.3883096126036989,0.6259265359907759,7.959882193743533e-05,0.4709897610921502
2018-01-03 18:15:00+00:00,0.3887282137148945,0.6267501235381321,3.9799410968717664e-05,0.45164960182025027
2018-01-03 18:30:00+00:00,0.3891468148260902,0.6275737110854884,0.0,0.4323094425483504
2018-01-03 18:45:00+00:00,0.3856838419971078,0.6244440784055345,0.0,0.39021615472127413
2018-01-03 19:00:00+00:00,0.3822208691681254,0.6213144457255806,0.0,0.3481228668941979
2018-01-03 19:15:00+00:00,0.3832483446228785,0.6204908581782242,0.0,0.33845278725824796
2018-01-03 19:30:00+00:00,0.3842758200776315,0.619667270630868,0.0,0.328782707622298
2018-01-03 19:45:00+00:00,0.3824872516934318,0.6219733157634657,0.0,0.31513083048919227
2018-01-03 20:00:00+00:00,0.380698683309232,0.6242793608960633,0.0,0.3014789533560865
2018-01-03 20:15:00+00:00,0.38142172159220633,0.626338329764454,0.0,0.29038680318543797
2018-01-03 20:30:00+00:00,0.3821447598751807,0.6283972986328447,0.0,0.2792946530147895
2018-01-03 20:45:00+00:00,0.38191643199634673,0.6269971998023389,0.0,0.2795790671217292
2018-01-03 21:00:00+00:00,0.3816881041175127,0.6255971009718333,0.0,0.2798634812286689
2018-01-03 21:15:00+00:00,0.37388690159068416,0.6239499258771207,0.0,0.28043230944254827
2018-01-03 21:30:00+00:00,0.3660856990638557,0.6223027507824082,0.0,0.2810011376564277
