,WTON,WTOF,PHOT,HROR
2022-03-22 15:15:00+00:00,0.03474016652311225,0.0,0.0,0.0
2022-03-22 15:30:00+00:00,0.03366350846971,0.0,0.0,0.0
2022-03-22 15:45:00+00:00,0.03118719494688485,0.0,0.0,0.0
2022-03-22 16:00:00+00:00,0.0287108814240597,0.0,0.0,0.0
2022-03-22 16:15:00+00:00,0.028746770025839752,0.0,0.0,0.0
2022-03-22 16:30:00+00:00,0.0287826586276198,0.0,0.0,0.0
2022-03-22 16:45:00+00:00,0.02817255239735855,0.0,0.0,0.0
2022-03-22 17:00:00+00:00,0.0275624461670973,0.0,0.0,0.0
2022-03-22 17:15:00+00:00,0.02619867929945445,0.0,0.0,0.0
2022-03-22 17:30:00+00:00,0.0248349124318116,0.0,0.0,0.0
2022-03-22 17:45:00+00:00,0.0253014642549526,0.0,0.0,0.0
2022-03-22 18:00:00+00:00,0.0257680160780936,0.0,0.0,0.0
2022-03-22 18:15:00+00:00,0.0272753373528567,0.0,0.0,0.0
2022-03-22 18:30:00+00:00,0.0287826586276198,0.0,0.0,0.0
2022-03-22 18:45:00+00:00,0.03028997990238295,0.0,0.0,0.0
2022-03-22 19:00:00+00:00,0.0317973011771461,0.0,0.0,0.0
2022-03-22 19:15:00+00:00,0.031366637955785204,0.0,0.0,0.0
2022-03-22 19:30:00+00:00,0.0309359747344243,0.0,0.0,0.0
2022-03-22 19:45:00+00:00,0.02942865345966115,0.0,0.0,0.0
2022-03-22 20:00:00+00:00,0.027921332184898,0.0,0.0,0.0
2022-03-22 20:15:00+00:00,0.02644989951191495,0.0,0.0,0.0
2022-03-22 20:30:00+00:00,0.0249784668389319,0.0,0.0,0.0
2022-03-22 20:45:00+00:00,0.0245836922193511,0.0,0.0,0.0
2022-03-22 21:00:00+00:00,0.0241889175997703,0.0,0.0,0.0
2022-03-22 21:15:00+00:00,0.02325581395348835,0.0,0.0,0.0
2022-03-22 21:30:00+00:00,0.0223227103072064,0.0,0.0,0.0
2022-03-22 21:45:00+00:00,0.02293281653746765,0.0,0.0,0.0
2022-03-22 22:00:00+00:00,0.0235429227677289,0.0,0.0,0.0
2022-03-22 22:15:00+00:00,0.02375825437840935,0.0,0.0,0.0
2022-03-22 22:30:00+00:00,0.0239735859890898,0.0,0.0,0.0
2022-03-22 22:45:00+00:00,0.0231481481481481,0.0,0.0,0.0
2022-03-22 23:00:00+00:00,0.0223227103072064,0.0,0.0,0.0
2022-03-22 23:15:00+00:00,0.0225739305196669,0.0,0.0,0.0
2022-03-22 23:30:00+00:00,0.0228251507321274,0.0,0.0,0.0
2022-03-22 23:45:00+00:00,0.02153316106804475,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,0.0202411714039621,0.0,0.0,0.0
2022-03-23 00:15:00+00:00,0.02027706000574215,0.0,0.0,0.0
2022-03-23 00:30:00+00:00,0.0203129486075222,0.0,0.0,0.0
2022-03-23 00:45:00+00:00,0.02124605225380415,0.0,0.0,0.0
2022-03-23 01:00:00+00:00,0.0221791559000861,0.0,0.0,0.0
2022-03-23 01:15:00+00:00,0.02124605225380415,0.0,0.0,0.0
2022-03-23 01:30:00+00:00,0.0203129486075222,0.0,0.0,0.0
2022-03-23 01:45:00+00:00,0.0197746195808211,0.0,0.0,0.0
2022-03-23 02:00:00+00:00,0.01923629055412,0.0,0.0,0.0
2022-03-23 02:15:00+00:00,0.01902095894343955,0.0,0.0,0.0
2022-03-23 02:30:00+00:00,0.0188056273327591,0.0,0.0,0.0
2022-03-23 02:45:00+00:00,0.01973873097904105,0.0,0.0,0.0
2022-03-23 03:00:00+00:00,0.020671834625323,0.0,0.0,0.0
2022-03-23 03:15:00+00:00,0.0190927361469997,0.0,0.0,0.0
2022-03-23 03:30:00+00:00,0.0175136376686764,0.0,0.0,0.0
2022-03-23 03:45:00+00:00,0.01658053402239445,0.0,0.0,0.0
2022-03-23 04:00:00+00:00,0.0156474303761125,0.0,0.0,0.0
2022-03-23 04:15:00+00:00,0.01446310651737005,0.0,0.0,0.0
2022-03-23 04:30:00+00:00,0.0132787826586276,0.0,0.0,0.0
2022-03-23 04:45:00+00:00,0.0122380132070054,0.0,0.0,0.0
2022-03-23 05:00:00+00:00,0.0111972437553832,0.0,0.0,0.0
2022-03-23 05:15:00+00:00,0.01112546655182305,0.0,0.0,0.0
2022-03-23 05:30:00+00:00,0.0110536893482629,0.0,0.0,0.0
2022-03-23 05:45:00+00:00,0.011376686764283599,0.0,0.0,0.0
2022-03-23 06:00:00+00:00,0.0116996841803043,0.0,0.0,0.0
2022-03-23 06:15:00+00:00,0.011089577950042999,0.0,0.0,0.0
2022-03-23 06:30:00+00:00,0.0104794717197817,0.0,0.0,0.0
2022-03-23 06:45:00+00:00,0.0110536893482629,0.0,0.0,0.0
2022-03-23 07:00:00+00:00,0.0116279069767441,0.0,0.0,0.0
2022-03-23 07:15:00+00:00,0.011843238587424549,0.0,0.0,0.0
2022-03-23 07:30:00+00:00,0.012058570198105,0.0,0.0,0.0
2022-03-23 07:45:00+00:00,0.010946023542922699,0.0,0.0,0.0
2022-03-23 08:00:00+00:00,0.0098334768877404,0.0,0.0,0.0
2022-03-23 08:15:00+00:00,0.010084697100200948,0.0,0.0,0.0
2022-03-23 08:30:00+00:00,0.0103359173126615,0.0,0.0,0.0
2022-03-23 08:45:00+00:00,0.010838357737582498,0.0,0.0,0.0
2022-03-23 09:00:00+00:00,0.0113407981625035,0.0,0.0,0.0
2022-03-23 09:15:00+00:00,0.0126686764283663,0.0,0.0,0.0
2022-03-23 09:30:00+00:00,0.0139965546942291,0.0,0.0,0.0
2022-03-23 09:45:00+00:00,0.01417599770312945,0.0,0.0,0.0
2022-03-23 10:00:00+00:00,0.0143554407120298,0.0,0.0,0.0
2022-03-23 10:15:00+00:00,0.01460666092449035,0.0,0.0,0.0
2022-03-23 10:30:00+00:00,0.0148578811369509,0.0,0.0,0.0
2022-03-23 10:45:00+00:00,0.016831754234855,0.0,0.0,0.0
2022-03-23 11:00:00+00:00,0.0188056273327591,0.0,0.0,0.0
2022-03-23 11:15:00+00:00,0.02009761699684175,0.0,0.0,0.0
2022-03-23 11:30:00+00:00,0.0213896066609244,0.0,0.0,0.0
2022-03-23 11:45:00+00:00,0.02293281653746765,0.0,0.0,0.0
2022-03-23 12:00:00+00:00,0.0244760264140109,0.0,0.0,0.0
2022-03-23 12:15:00+00:00,0.021569049669824848,0.0,0.0,0.0
2022-03-23 12:30:00+00:00,0.0186620729256388,0.0,0.0,0.0
2022-03-23 12:45:00+00:00,0.0197746195808211,0.0,0.0,0.0
2022-03-23 13:00:00+00:00,0.0208871662360034,0.0,0.0,0.0
2022-03-23 13:15:00+00:00,0.0190568475452196,0.0,0.0,0.0
2022-03-23 13:30:00+00:00,0.0172265288544358,0.0,0.0,0.0
2022-03-23 13:45:00+00:00,0.016688199827734652,0.0,0.0,0.0
2022-03-23 14:00:00+00:00,0.0161498708010335,0.0,0.0,0.0
2022-03-23 14:15:00+00:00,0.01593453919035305,0.0,0.0,0.0
2022-03-23 14:30:00+00:00,0.0157192075796726,0.0,0.0,0.0
2022-03-23 14:45:00+00:00,0.01593453919035305,0.0,0.0,0.0
2022-03-23 15:00:00+00:00,0.0161498708010335,0.0,0.0,0.0
2022-03-23 15:15:00+00:00,0.0153603215618719,0.0,0.0,0.0
2022-03-23 15:30:00+00:00,0.0145707723227103,0.0,0.0,0.0
2022-03-23 15:45:00+00:00,0.01345822566752795,0.0,0.0,0.0
2022-03-23 16:00:00+00:00,0.0123456790123456,0.0,0.0,0.0
2022-03-23 16:15:00+00:00,0.01058713752512195,0.0,0.0,0.0
2022-03-23 16:30:00+00:00,0.0088285960378983,0.0,0.0,0.0
2022-03-23 16:45:00+00:00,0.0076442721791558504,0.0,0.0,0.0
2022-03-23 17:00:00+00:00,0.0064599483204134,0.0,0.0,0.0
2022-03-23 17:15:00+00:00,0.00552684467413145,0.0,0.0,0.0
2022-03-23 17:30:00+00:00,0.0045937410278495,0.0,0.0,0.0
2022-03-23 17:45:00+00:00,0.004988515647430299,0.0,0.0,0.0
2022-03-23 18:00:00+00:00,0.0053832902670111,0.0,0.0,0.0
2022-03-23 18:15:00+00:00,0.00545506747057125,0.0,0.0,0.0
2022-03-23 18:30:00+00:00,0.0055268446741314,0.0,0.0,0.0
2022-03-23 18:45:00+00:00,0.0058498420901521,0.0,0.0,0.0
2022-03-23 19:00:00+00:00,0.0061728395061728,0.0,0.0,0.0
2022-03-23 19:15:00+00:00,0.0061369509043927,0.0,0.0,0.0
2022-03-23 19:30:00+00:00,0.0061010623026126,0.0,0.0,0.0
2022-03-23 19:45:00+00:00,0.0059575078954923,0.0,0.0,0.0
2022-03-23 20:00:00+00:00,0.005813953488372,0.0,0.0,0.0
2022-03-23 20:15:00+00:00,0.0061369509043927,0.0,0.0,0.0
2022-03-23 20:30:00+00:00,0.0064599483204134,0.0,0.0,0.0
2022-03-23 20:45:00+00:00,0.00649583692219345,0.0,0.0,0.0
2022-03-23 21:00:00+00:00,0.0065317255239735,0.0,0.0,0.0
2022-03-23 21:15:00+00:00,0.0065676141257536,0.0,0.0,0.0
2022-03-23 21:30:00+00:00,0.0066035027275337,0.0,0.0,0.0
2022-03-23 21:45:00+00:00,0.0066035027275337,0.0,0.0,0.0
2022-03-23 22:00:00+00:00,0.0066035027275337,0.0,0.0,0.0
2022-03-23 22:15:00+00:00,0.0068906115417743,0.0,0.0,0.0
2022-03-23 22:30:00+00:00,0.0071777203560149,0.0,0.0,0.0
2022-03-23 22:45:00+00:00,0.0072853861613551,0.0,0.0,0.0
2022-03-23 23:00:00+00:00,0.0073930519666953,0.0,0.0,0.0
2022-03-23 23:15:00+00:00,0.0075724949755957,0.0,0.0,0.0
2022-03-23 23:30:00+00:00,0.0077519379844961,0.0,0.0,0.0
2022-03-23 23:45:00+00:00,0.0076083835773758,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,0.0074648291702555,0.0,0.0,0.0
2022-03-24 00:15:00+00:00,0.00710594315245475,0.0,0.0,0.0
2022-03-24 00:30:00+00:00,0.006747057134654,0.0,0.0,0.0
2022-03-24 00:45:00+00:00,0.0064599483204134,0.0,0.0,0.0
2022-03-24 01:00:00+00:00,0.0061728395061728,0.0,0.0,0.0
2022-03-24 01:15:00+00:00,0.00552684467413145,0.0,0.0,0.0
2022-03-24 01:30:00+00:00,0.0048808498420901,0.0,0.0,0.0
2022-03-24 01:45:00+00:00,0.00455785242606945,0.0,0.0,0.0
2022-03-24 02:00:00+00:00,0.0042348550100488,0.0,0.0,0.0
2022-03-24 02:15:00+00:00,0.0040913006029285,0.0,0.0,0.0
2022-03-24 02:30:00+00:00,0.0039477461958082,0.0,0.0,0.0
2022-03-24 02:45:00+00:00,0.0039477461958082,0.0,0.0,0.0
2022-03-24 03:00:00+00:00,0.0039477461958082,0.0,0.0,0.0
2022-03-24 03:15:00+00:00,0.0038041917886879,0.0,0.0,0.0
2022-03-24 03:30:00+00:00,0.0036606373815676,0.0,0.0,0.0
2022-03-24 03:45:00+00:00,0.00340941716910705,0.0,0.0,0.0
2022-03-24 04:00:00+00:00,0.0031581969566465,0.0,0.0,0.0
2022-03-24 04:15:00+00:00,0.00283519954062585,0.0,0.0,0.0
2022-03-24 04:30:00+00:00,0.0025122021246052,0.0,0.0,0.0
2022-03-24 04:45:00+00:00,0.00244042492104505,0.0,0.0,0.0
2022-03-24 05:00:00+00:00,0.0023686477174849,0.0,0.0,0.0
2022-03-24 05:15:00+00:00,0.00183031869078375,0.0,0.0,0.0
2022-03-24 05:30:00+00:00,0.0012919896640826,0.0,0.0,0.0
2022-03-24 05:45:00+00:00,0.0010407694516221,0.0,0.0,0.0
2022-03-24 06:00:00+00:00,0.0007895492391616,0.0,0.0,0.0
2022-03-24 06:15:00+00:00,0.0007895492391616,0.0,0.0,0.0
2022-03-24 06:30:00+00:00,0.0007895492391616,0.0,0.0,0.0
2022-03-24 06:45:00+00:00,0.00114843525696235,0.0,0.0,0.0
2022-03-24 07:00:00+00:00,0.0015073212747631,0.0,0.0,0.0
2022-03-24 07:15:00+00:00,0.0016867642836634498,0.0,0.0,0.0
2022-03-24 07:30:00+00:00,0.0018662072925638,0.0,0.0,0.0
2022-03-24 07:45:00+00:00,0.0024763135228251,0.0,0.0,0.0
2022-03-24 08:00:00+00:00,0.0030864197530864,0.0,0.0,0.0
2022-03-24 08:15:00+00:00,0.0033376399655469,0.0,0.0,0.0
2022-03-24 08:30:00+00:00,0.0035888601780074,0.0,0.0,0.0
2022-03-24 08:45:00+00:00,0.00437840941716905,0.0,0.0,0.0
2022-03-24 09:00:00+00:00,0.0051679586563307,0.0,0.0,0.0
2022-03-24 09:15:00+00:00,0.0054550674705713,0.0,0.0,0.0
2022-03-24 09:30:00+00:00,0.0057421762848119,0.0,0.0,0.0
2022-03-24 09:45:00+00:00,0.00606517370083255,0.0,0.0,0.0
2022-03-24 10:00:00+00:00,0.0063881711168532,0.0,0.0,0.0
2022-03-24 10:15:00+00:00,0.0057421762848119,0.0,0.0,0.0
2022-03-24 10:30:00+00:00,0.0050961814527706,0.0,0.0,0.0
2022-03-24 10:45:00+00:00,0.005203847258110799,0.0,0.0,0.0
2022-03-24 11:00:00+00:00,0.005311513063451,0.0,0.0,0.0
2022-03-24 11:15:00+00:00,0.0051679586563307,0.0,0.0,0.0
2022-03-24 11:30:00+00:00,0.0050244042492104,0.0,0.0,0.0
2022-03-24 11:45:00+00:00,0.00520384725811075,0.0,0.0,0.0
2022-03-24 12:00:00+00:00,0.0053832902670111,0.0,0.0,0.0
2022-03-24 12:15:00+00:00,0.0054191788687912,0.0,0.0,0.0
2022-03-24 12:30:00+00:00,0.0054550674705713,0.0,0.0,0.0
2022-03-24 12:45:00+00:00,0.00509618145277055,0.0,0.0,0.0
2022-03-24 13:00:00+00:00,0.0047372954349698,0.0,0.0,0.0
2022-03-24 13:15:00+00:00,0.004342520815389,0.0,0.0,0.0
2022-03-24 13:30:00+00:00,0.0039477461958082,0.0,0.0,0.0
2022-03-24 13:45:00+00:00,0.0042348550100487995,0.0,0.0,0.0
2022-03-24 14:00:00+00:00,0.0045219638242894,0.0,0.0,0.0
2022-03-24 14:15:00+00:00,0.00340941716910705,0.0,0.0,0.0
2022-03-24 14:30:00+00:00,0.0022968705139247,0.0,0.0,0.0
2022-03-24 14:45:00+00:00,0.0020097616996841003,0.0,0.0,0.0
2022-03-24 15:00:00+00:00,0.0017226528854435,0.0,0.0,0.0
2022-03-24 15:15:00+00:00,0.00197387309790405,0.0,0.0,0.0
2022-03-24 15:30:00+00:00,0.0022250933103646,0.0,0.0,0.0
2022-03-24 15:45:00+00:00,0.00229687051392475,0.0,0.0,0.0
2022-03-24 16:00:00+00:00,0.0023686477174849,0.0,0.0,0.0
2022-03-24 16:15:00+00:00,0.00258397932816535,0.0,0.0,0.0
2022-03-24 16:30:00+00:00,0.0027993109388458,0.0,0.0,0.0
2022-03-24 16:45:00+00:00,0.0026198679299454,0.0,0.0,0.0
2022-03-24 17:00:00+00:00,0.002440424921045,0.0,0.0,0.0
2022-03-24 17:15:00+00:00,0.0021892047085845,0.0,0.0,0.0
2022-03-24 17:30:00+00:00,0.001937984496124,0.0,0.0,0.0
2022-03-24 17:45:00+00:00,0.00197387309790405,0.0,0.0,0.0
2022-03-24 18:00:00+00:00,0.0020097616996841,0.0,0.0,0.0
2022-03-24 18:15:00+00:00,0.00222509331036455,0.0,0.0,0.0
2022-03-24 18:30:00+00:00,0.002440424921045,0.0,0.0,0.0
2022-03-24 18:45:00+00:00,0.0024763135228251,0.0,0.0,0.0
2022-03-24 19:00:00+00:00,0.0025122021246052,0.0,0.0,0.0
2022-03-24 19:15:00+00:00,0.0020456503014642,0.0,0.0,0.0
2022-03-24 19:30:00+00:00,0.0015790984783232,0.0,0.0,0.0
2022-03-24 19:45:00+00:00,0.00136376686764275,0.0,0.0,0.0
2022-03-24 20:00:00+00:00,0.0011484352569623,0.0,0.0,0.0
2022-03-24 20:15:00+00:00,0.0008972150445018,0.0,0.0,0.0
2022-03-24 20:30:00+00:00,0.0006459948320413,0.0,0.0,0.0
2022-03-24 20:45:00+00:00,0.0004665518231409,0.0,0.0,0.0
2022-03-24 21:00:00+00:00,0.0002871088142405,0.0,0.0,0.0
2022-03-24 21:15:00+00:00,0.0002871088142405,0.0,0.0,0.0
2022-03-24 21:30:00+00:00,0.0002871088142405,0.0,0.0,0.0
2022-03-24 21:45:00+00:00,0.00025122021246045,0.0,0.0,0.0
2022-03-24 22:00:00+00:00,0.0002153316106804,0.0,0.0,0.0
2022-03-24 22:15:00+00:00,0.00017944300890029998,0.0,0.0,0.0
2022-03-24 22:30:00+00:00,0.0001435544071202,0.0,0.0,0.0
2022-03-24 22:45:00+00:00,0.0001435544071202,0.0,0.0,0.0
2022-03-24 23:00:00+00:00,0.0001435544071202,0.0,0.0,0.0
2022-03-24 23:15:00+00:00,0.0001435544071202,0.0,0.0,0.0
2022-03-24 23:30:00+00:00,0.0001435544071202,0.0,0.0,0.0
2022-03-24 23:45:00+00:00,0.0001435544071202,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,0.0001435544071202,0.0,0.0,0.0
2022-03-25 00:15:00+00:00,0.00010766580534017465,0.0,0.0,0.0
2022-03-25 00:30:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 00:45:00+00:00,0.00010766580534017465,0.0,0.0,0.0
2022-03-25 01:00:00+00:00,0.0001435544071202,0.0,0.0,0.0
2022-03-25 01:15:00+00:00,0.00010766580534017465,0.0,0.0,0.0
2022-03-25 01:30:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 01:45:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 02:00:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 02:15:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 02:30:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 02:45:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 03:00:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 03:15:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 03:30:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 03:45:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 04:00:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 04:15:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 04:30:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 04:45:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 05:00:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 05:15:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 05:30:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 05:45:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 06:00:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-25 06:15:00+00:00,0.00021533161068042466,0.0,0.0,0.0
2022-03-25 06:30:00+00:00,0.0003588860178007,0.0,0.0,0.0
2022-03-25 06:45:00+00:00,0.0006459948320413,0.0,0.0,0.0
2022-03-25 07:00:00+00:00,0.0009331036462819,0.0,0.0,0.0
2022-03-25 07:15:00+00:00,0.0013278782658627001,0.0,0.0,0.0
2022-03-25 07:30:00+00:00,0.0017226528854435,0.0,0.0,0.0
2022-03-25 07:45:00+00:00,0.00236864771748485,0.0,0.0,0.0
2022-03-25 08:00:00+00:00,0.0030146425495262,0.0,0.0,0.0
2022-03-25 08:15:00+00:00,0.00351708297444725,0.0,0.0,0.0
2022-03-25 08:30:00+00:00,0.0040195233993683,0.0,0.0,0.0
2022-03-25 08:45:00+00:00,0.00462962962962955,0.0,0.0,0.0
2022-03-25 09:00:00+00:00,0.0052397358598908,0.0,0.0,0.0
2022-03-25 09:15:00+00:00,0.0057062876830318,0.0,0.0,0.0
2022-03-25 09:30:00+00:00,0.0061728395061728,0.0,0.0,0.0
2022-03-25 09:45:00+00:00,0.0063163939132931,0.0,0.0,0.0
2022-03-25 10:00:00+00:00,0.0064599483204134,0.0,0.0,0.0
2022-03-25 10:15:00+00:00,0.00663939132931375,0.0,0.0,0.0
2022-03-25 10:30:00+00:00,0.0068188343382141,0.0,0.0,0.0
2022-03-25 10:45:00+00:00,0.0068547229399942,0.0,0.0,0.0
2022-03-25 11:00:00+00:00,0.0068906115417743,0.0,0.0,0.0
2022-03-25 11:15:00+00:00,0.0069982773471145,0.0,0.0,0.0
2022-03-25 11:30:00+00:00,0.0071059431524547,0.0,0.0,0.0
2022-03-25 11:45:00+00:00,0.006854722939994199,0.0,0.0,0.0
2022-03-25 12:00:00+00:00,0.0066035027275337,0.0,0.0,0.0
2022-03-25 12:15:00+00:00,0.00653172552397355,0.0,0.0,0.0
2022-03-25 12:30:00+00:00,0.0064599483204134,0.0,0.0,0.0
2022-03-25 12:45:00+00:00,0.0061728395061728,0.0,0.0,0.0
2022-03-25 13:00:00+00:00,0.0058857306919322,0.0,0.0,0.0
2022-03-25 13:15:00+00:00,0.00577806488659195,0.0,0.0,0.0
2022-03-25 13:30:00+00:00,0.0056703990812517,0.0,0.0,0.0
2022-03-25 13:45:00+00:00,0.00635228251507315,0.0,0.0,0.0
2022-03-25 14:00:00+00:00,0.0070341659488946,0.0,0.0,0.0
2022-03-25 14:15:00+00:00,0.00649583692219345,0.0,0.0,0.0
2022-03-25 14:30:00+00:00,0.0059575078954923,0.0,0.0,0.0
2022-03-25 14:45:00+00:00,0.00520384725811075,0.0,0.0,0.0
2022-03-25 15:00:00+00:00,0.0044501866207292,0.0,0.0,0.0
2022-03-25 15:15:00+00:00,0.003875968992248,0.0,0.0,0.0
2022-03-25 15:30:00+00:00,0.0033017513637668,0.0,0.0,0.0
2022-03-25 15:45:00+00:00,0.00322997416020665,0.0,0.0,0.0
2022-03-25 16:00:00+00:00,0.0031581969566465,0.0,0.0,0.0
2022-03-25 16:15:00+00:00,0.00283519954062585,0.0,0.0,0.0
2022-03-25 16:30:00+00:00,0.0025122021246052,0.0,0.0,0.0
2022-03-25 16:45:00+00:00,0.00197387309790405,0.0,0.0,0.0
2022-03-25 17:00:00+00:00,0.0014355440712029,0.0,0.0,0.0
2022-03-25 17:15:00+00:00,0.0011843238587424,0.0,0.0,0.0
2022-03-25 17:30:00+00:00,0.0009331036462819,0.0,0.0,0.0
2022-03-25 17:45:00+00:00,0.0010048808498420501,0.0,0.0,0.0
2022-03-25 18:00:00+00:00,0.0010766580534022,0.0,0.0,0.0
2022-03-25 18:15:00+00:00,0.00114843525696235,0.0,0.0,0.0
2022-03-25 18:30:00+00:00,0.0012202124605225,0.0,0.0,0.0
2022-03-25 18:45:00+00:00,0.00143554407120295,0.0,0.0,0.0
2022-03-25 19:00:00+00:00,0.0016508756818834,0.0,0.0,0.0
2022-03-25 19:15:00+00:00,0.0015073212747631001,0.0,0.0,0.0
2022-03-25 19:30:00+00:00,0.0013637668676428,0.0,0.0,0.0
2022-03-25 19:45:00+00:00,0.00143554407120295,0.0,0.0,0.0
2022-03-25 20:00:00+00:00,0.0015073212747631,0.0,0.0,0.0
2022-03-25 20:15:00+00:00,0.00129198966408265,0.0,0.0,0.0
2022-03-25 20:30:00+00:00,0.0010766580534022,0.0,0.0,0.0
2022-03-25 20:45:00+00:00,0.00086132644272175,0.0,0.0,0.0
2022-03-25 21:00:00+00:00,0.0006459948320413,0.0,0.0,0.0
2022-03-25 21:15:00+00:00,0.0007536606373815,0.0,0.0,0.0
2022-03-25 21:30:00+00:00,0.0008613264427217,0.0,0.0,0.0
2022-03-25 21:45:00+00:00,0.0007177720356014001,0.0,0.0,0.0
2022-03-25 22:00:00+00:00,0.0005742176284811,0.0,0.0,0.0
2022-03-25 22:15:00+00:00,0.00050244042492095,0.0,0.0,0.0
2022-03-25 22:30:00+00:00,0.0004306632213608,0.0,0.0,0.0
2022-03-25 22:45:00+00:00,0.0003229974160206,0.0,0.0,0.0
2022-03-25 23:00:00+00:00,0.0002153316106804,0.0,0.0,0.0
2022-03-25 23:15:00+00:00,0.00017944300890029998,0.0,0.0,0.0
2022-03-25 23:30:00+00:00,0.0001435544071202,0.0,0.0,0.0
2022-03-25 23:45:00+00:00,0.0001435544071202,0.0,0.0,0.0
2022-03-26 00:00:00+00:00,0.0001435544071202,0.0,0.0,0.0
2022-03-26 00:15:00+00:00,0.00010766580534017465,0.0,0.0,0.0
2022-03-26 00:30:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-26 00:45:00+00:00,0.00014355440712027467,0.0,0.0,0.0
2022-03-26 01:00:00+00:00,0.0002153316106804,0.0,0.0,0.0
2022-03-26 01:15:00+00:00,0.0003229974160206,0.0,0.0,0.0
2022-03-26 01:30:00+00:00,0.0004306632213608,0.0,0.0,0.0
2022-03-26 01:45:00+00:00,0.0004306632213608,0.0,0.0,0.0
2022-03-26 02:00:00+00:00,0.0004306632213608,0.0,0.0,0.0
2022-03-26 02:15:00+00:00,0.0005383290267010499,0.0,0.0,0.0
2022-03-26 02:30:00+00:00,0.0006459948320413,0.0,0.0,0.0
2022-03-26 02:45:00+00:00,0.0005742176284811501,0.0,0.0,0.0
2022-03-26 03:00:00+00:00,0.000502440424921,0.0,0.0,0.0
2022-03-26 03:15:00+00:00,0.000502440424921,0.0,0.0,0.0
2022-03-26 03:30:00+00:00,0.000502440424921,0.0,0.0,0.0
2022-03-26 03:45:00+00:00,0.0004665518231409,0.0,0.0,0.0
2022-03-26 04:00:00+00:00,0.0004306632213608,0.0,0.0,0.0
2022-03-26 04:15:00+00:00,0.0004306632213608,0.0,0.0,0.0
2022-03-26 04:30:00+00:00,0.0004306632213608,0.0,0.0,0.0
2022-03-26 04:45:00+00:00,0.0004306632213608,0.0,0.0,0.0
2022-03-26 05:00:00+00:00,0.0004306632213608,0.0,0.0,0.0
2022-03-26 05:15:00+00:00,0.0004665518231409,0.0,0.0,0.0
2022-03-26 05:30:00+00:00,0.000502440424921,0.0,0.0,0.0
2022-03-26 05:45:00+00:00,0.0005742176284811501,0.0,0.0,0.0
2022-03-26 06:00:00+00:00,0.0006459948320413,0.0,0.0,0.0
2022-03-26 06:15:00+00:00,0.0010048808498420501,0.0,0.0,0.0
2022-03-26 06:30:00+00:00,0.0013637668676428,0.0,0.0,0.0
2022-03-26 06:45:00+00:00,0.0017944300890037,0.0,0.0,0.0
2022-03-26 07:00:00+00:00,0.0022250933103646,0.0,0.0,0.0
2022-03-26 07:15:00+00:00,0.0030146425495262497,0.0,0.0,0.0
2022-03-26 07:30:00+00:00,0.0038041917886879,0.0,0.0,0.0
2022-03-26 07:45:00+00:00,0.00416307780648865,0.0,0.0,0.0
2022-03-26 08:00:00+00:00,0.0045219638242894,0.0,0.0,0.0
2022-03-26 08:15:00+00:00,0.00484496124031005,0.0,0.0,0.0
2022-03-26 08:30:00+00:00,0.0051679586563307,0.0,0.0,0.0
2022-03-26 08:45:00+00:00,0.00552684467413145,0.0,0.0,0.0
2022-03-26 09:00:00+00:00,0.0058857306919322,0.0,0.0,0.0
2022-03-26 09:15:00+00:00,0.0061728395061728,0.0,0.0,0.0
2022-03-26 09:30:00+00:00,0.0064599483204134,0.0,0.0,0.0
2022-03-26 09:45:00+00:00,0.0068188343382141504,0.0,0.0,0.0
2022-03-26 10:00:00+00:00,0.0071777203560149,0.0,0.0,0.0
2022-03-26 10:15:00+00:00,0.00753660637381565,0.0,0.0,0.0
2022-03-26 10:30:00+00:00,0.0078954923916164,0.0,0.0,0.0
