,HPHS,HDAM
2020-01-02 16:00:00+00:00,0.8212214835394798,0.8212214835394798
2020-01-02 17:00:00+00:00,0.8211069918039166,0.8211069918039166
2020-01-02 18:00:00+00:00,0.8209925000683532,0.8209925000683532
2020-01-02 19:00:00+00:00,0.82087800833279,0.82087800833279
2020-01-02 20:00:00+00:00,0.8207635165972267,0.8207635165972267
2020-01-02 21:00:00+00:00,0.8206490248616635,0.8206490248616635
2020-01-02 22:00:00+00:00,0.8205345331261003,0.8205345331261003
2020-01-02 23:00:00+00:00,0.8204200413905369,0.8204200413905369
2020-01-03 00:00:00+00:00,0.8203055496549737,0.8203055496549737
2020-01-03 01:00:00+00:00,0.8201910579194104,0.8201910579194104
2020-01-03 02:00:00+00:00,0.8200765661838472,0.8200765661838472
2020-01-03 03:00:00+00:00,0.8199620744482838,0.8199620744482838
2020-01-03 04:00:00+00:00,0.8198475827127206,0.8198475827127206
2020-01-03 05:00:00+00:00,0.8197330909771574,0.8197330909771574
2020-01-03 06:00:00+00:00,0.8196185992415941,0.8196185992415941
2020-01-03 07:00:00+00:00,0.8195041075060309,0.8195041075060309
2020-01-03 08:00:00+00:00,0.8193896157704675,0.8193896157704675
2020-01-03 09:00:00+00:00,0.8192751240349043,0.8192751240349043
2020-01-03 10:00:00+00:00,0.819160632299341,0.819160632299341
2020-01-03 11:00:00+00:00,0.8190461405637778,0.8190461405637778
2020-01-03 12:00:00+00:00,0.8189316488282146,0.8189316488282146
2020-01-03 13:00:00+00:00,0.8188171570926512,0.8188171570926512
2020-01-03 14:00:00+00:00,0.818702665357088,0.818702665357088
2020-01-03 15:00:00+00:00,0.8185881736215247,0.8185881736215247
2020-01-03 16:00:00+00:00,0.8184736818859615,0.8184736818859615
2020-01-03 17:00:00+00:00,0.8183591901503983,0.8183591901503983
2020-01-03 18:00:00+00:00,0.8182446984148349,0.8182446984148349
2020-01-03 19:00:00+00:00,0.8181302066792717,0.8181302066792717
2020-01-03 20:00:00+00:00,0.8180157149437084,0.8180157149437084
2020-01-03 21:00:00+00:00,0.8179012232081452,0.8179012232081452
2020-01-03 22:00:00+00:00,0.8177867314725819,0.8177867314725819
2020-01-03 23:00:00+00:00,0.8176722397370186,0.8176722397370186
2020-01-04 00:00:00+00:00,0.8175577480014554,0.8175577480014554
2020-01-04 01:00:00+00:00,0.8174432562658921,0.8174432562658921
2020-01-04 02:00:00+00:00,0.8173287645303289,0.8173287645303289
2020-01-04 03:00:00+00:00,0.8172142727947656,0.8172142727947656
2020-01-04 04:00:00+00:00,0.8170997810592023,0.8170997810592023
2020-01-04 05:00:00+00:00,0.816985289323639,0.816985289323639
2020-01-04 06:00:00+00:00,0.8168707975880758,0.8168707975880758
2020-01-04 07:00:00+00:00,0.8167563058525126,0.8167563058525126
2020-01-04 08:00:00+00:00,0.8166418141169492,0.8166418141169492
2020-01-04 09:00:00+00:00,0.816527322381386,0.816527322381386
2020-01-04 10:00:00+00:00,0.8164128306458227,0.8164128306458227
2020-01-04 11:00:00+00:00,0.8162983389102595,0.8162983389102595
2020-01-04 12:00:00+00:00,0.8161838471746963,0.8161838471746963
2020-01-04 13:00:00+00:00,0.816069355439133,0.816069355439133
2020-01-04 14:00:00+00:00,0.8159548637035697,0.8159548637035697
2020-01-04 15:00:00+00:00,0.8158403719680064,0.8158403719680064
2020-01-04 16:00:00+00:00,0.8157258802324432,0.8157258802324432
2020-01-04 17:00:00+00:00,0.8156113884968799,0.8156113884968799
2020-01-04 18:00:00+00:00,0.8154968967613166,0.8154968967613166
2020-01-04 19:00:00+00:00,0.8153824050257534,0.8153824050257534
2020-01-04 20:00:00+00:00,0.8152679132901901,0.8152679132901901
2020-01-04 21:00:00+00:00,0.8151534215546269,0.8151534215546269
2020-01-04 22:00:00+00:00,0.8150389298190636,0.8150389298190636
2020-01-04 23:00:00+00:00,0.8149244380835003,0.8149244380835003
2020-01-05 00:00:00+00:00,0.814809946347937,0.814809946347937
2020-01-05 01:00:00+00:00,0.8146954546123738,0.8146954546123738
2020-01-05 02:00:00+00:00,0.8145809628768106,0.8145809628768106
2020-01-05 03:00:00+00:00,0.8144664711412473,0.8144664711412473
2020-01-05 04:00:00+00:00,0.814351979405684,0.814351979405684
2020-01-05 05:00:00+00:00,0.8142374876701207,0.8142374876701207
2020-01-05 06:00:00+00:00,0.8141229959345575,0.8141229959345575
2020-01-05 07:00:00+00:00,0.8140085041989942,0.8140085041989942
2020-01-05 08:00:00+00:00,0.813894012463431,0.813894012463431
2020-01-05 09:00:00+00:00,0.8137795207278677,0.8137795207278677
2020-01-05 10:00:00+00:00,0.8136650289923044,0.8136650289923044
2020-01-05 11:00:00+00:00,0.8135505372567412,0.8135505372567412
2020-01-05 12:00:00+00:00,0.8134360455211779,0.8134360455211779
2020-01-05 13:00:00+00:00,0.8133215537856147,0.8133215537856147
2020-01-05 14:00:00+00:00,0.8132070620500514,0.8132070620500514
2020-01-05 15:00:00+00:00,0.8130925703144881,0.8130925703144881
2020-01-05 16:00:00+00:00,0.8129780785789249,0.8129780785789249
2020-01-05 17:00:00+00:00,0.8128635868433616,0.8128635868433616
2020-01-05 18:00:00+00:00,0.8127490951077984,0.8127490951077984
2020-01-05 19:00:00+00:00,0.812634603372235,0.812634603372235
2020-01-05 20:00:00+00:00,0.8125201116366718,0.8125201116366718
2020-01-05 21:00:00+00:00,0.8124056199011086,0.8124056199011086
2020-01-05 22:00:00+00:00,0.8122911281655453,0.8122911281655453
2020-01-05 23:00:00+00:00,0.8121766364299821,0.8121766364299821
2020-01-06 00:00:00+00:00,0.8120621446944187,0.8120621446944187
2020-01-06 01:00:00+00:00,0.8119476529588555,0.8119476529588555
2020-01-06 02:00:00+00:00,0.8118331612232922,0.8118331612232922
2020-01-06 03:00:00+00:00,0.811718669487729,0.811718669487729
2020-01-06 04:00:00+00:00,0.8116041777521658,0.8116041777521658
2020-01-06 05:00:00+00:00,0.8114896860166024,0.8114896860166024
2020-01-06 06:00:00+00:00,0.8113751942810392,0.8113751942810392
2020-01-06 07:00:00+00:00,0.8112607025454759,0.8112607025454759
2020-01-06 08:00:00+00:00,0.8111462108099127,0.8111462108099127
2020-01-06 09:00:00+00:00,0.8110317190743493,0.8110317190743493
2020-01-06 10:00:00+00:00,0.8109172273387861,0.8109172273387861
2020-01-06 11:00:00+00:00,0.8108027356032229,0.8108027356032229
2020-01-06 12:00:00+00:00,0.8106882438676596,0.8106882438676596
2020-01-06 13:00:00+00:00,0.8105737521320964,0.8105737521320964
2020-01-06 14:00:00+00:00,0.810459260396533,0.810459260396533
2020-01-06 15:00:00+00:00,0.8103447686609698,0.8103447686609698
2020-01-06 16:00:00+00:00,0.8102302769254066,0.8102302769254066
2020-01-06 17:00:00+00:00,0.8101157851898433,0.8101157851898433
2020-01-06 18:00:00+00:00,0.8100012934542801,0.8100012934542801
2020-01-06 19:00:00+00:00,0.8098868017187167,0.8098868017187167
2020-01-06 20:00:00+00:00,0.8097723099831535,0.8097723099831535
2020-01-06 21:00:00+00:00,0.8096578182475902,0.8096578182475902
2020-01-06 22:00:00+00:00,0.809543326512027,0.809543326512027
2020-01-06 23:00:00+00:00,0.8094288347764638,0.8094288347764638
2020-01-07 00:00:00+00:00,0.8093143430409004,0.8093143430409004
2020-01-07 01:00:00+00:00,0.8091998513053372,0.8091998513053372
2020-01-07 02:00:00+00:00,0.8090853595697739,0.8090853595697739
2020-01-07 03:00:00+00:00,0.8089708678342107,0.8089708678342107
2020-01-07 04:00:00+00:00,0.8088563760986474,0.8088563760986474
2020-01-07 05:00:00+00:00,0.8087418843630841,0.8087418843630841
2020-01-07 06:00:00+00:00,0.8086273926275209,0.8086273926275209
2020-01-07 07:00:00+00:00,0.8085129008919576,0.8085129008919576
2020-01-07 08:00:00+00:00,0.8083984091563944,0.8083984091563944
2020-01-07 09:00:00+00:00,0.808283917420831,0.808283917420831
2020-01-07 10:00:00+00:00,0.8081694256852678,0.8081694256852678
2020-01-07 11:00:00+00:00,0.8080549339497045,0.8080549339497045
2020-01-07 12:00:00+00:00,0.8079404422141413,0.8079404422141413
2020-01-07 13:00:00+00:00,0.8078259504785781,0.8078259504785781
2020-01-07 14:00:00+00:00,0.8077114587430148,0.8077114587430148
2020-01-07 15:00:00+00:00,0.8075969670074515,0.8075969670074515
2020-01-07 16:00:00+00:00,0.8074824752718882,0.8074824752718882
2020-01-07 17:00:00+00:00,0.807367983536325,0.807367983536325
2020-01-07 18:00:00+00:00,0.8072534918007618,0.8072534918007618
2020-01-07 19:00:00+00:00,0.8071390000651985,0.8071390000651985
2020-01-07 20:00:00+00:00,0.8070245083296352,0.8070245083296352
2020-01-07 21:00:00+00:00,0.8069100165940719,0.8069100165940719
2020-01-07 22:00:00+00:00,0.8067955248585087,0.8067955248585087
2020-01-07 23:00:00+00:00,0.8066810331229454,0.8066810331229454
2020-01-08 00:00:00+00:00,0.8065665413873822,0.8065665413873822
2020-01-08 01:00:00+00:00,0.8062293381570214,0.8062293381570214
2020-01-08 02:00:00+00:00,0.8058921349266607,0.8058921349266607
2020-01-08 03:00:00+00:00,0.8055549316962999,0.8055549316962999
2020-01-08 04:00:00+00:00,0.8052177284659392,0.8052177284659392
2020-01-08 05:00:00+00:00,0.8048805252355784,0.8048805252355784
2020-01-08 06:00:00+00:00,0.8045433220052176,0.8045433220052176
2020-01-08 07:00:00+00:00,0.8042061187748569,0.8042061187748569
2020-01-08 08:00:00+00:00,0.8038689155444961,0.8038689155444961
2020-01-08 09:00:00+00:00,0.8035317123141353,0.8035317123141353
2020-01-08 10:00:00+00:00,0.8031945090837747,0.8031945090837747
2020-01-08 11:00:00+00:00,0.8028573058534139,0.8028573058534139
2020-01-08 12:00:00+00:00,0.8025201026230532,0.8025201026230532
2020-01-08 13:00:00+00:00,0.8021828993926924,0.8021828993926924
2020-01-08 14:00:00+00:00,0.8018456961623316,0.8018456961623316
2020-01-08 15:00:00+00:00,0.8015084929319709,0.8015084929319709
2020-01-08 16:00:00+00:00,0.8011712897016101,0.8011712897016101
2020-01-08 17:00:00+00:00,0.8008340864712493,0.8008340864712493
2020-01-08 18:00:00+00:00,0.8004968832408886,0.8004968832408886
2020-01-08 19:00:00+00:00,0.8001596800105278,0.8001596800105278
2020-01-08 20:00:00+00:00,0.7998224767801672,0.7998224767801672
2020-01-08 21:00:00+00:00,0.7994852735498064,0.7994852735498064
2020-01-08 22:00:00+00:00,0.7991480703194456,0.7991480703194456
2020-01-08 23:00:00+00:00,0.7988108670890849,0.7988108670890849
2020-01-09 00:00:00+00:00,0.7984736638587241,0.7984736638587241
2020-01-09 01:00:00+00:00,0.7981364606283634,0.7981364606283634
2020-01-09 02:00:00+00:00,0.7977992573980026,0.7977992573980026
2020-01-09 03:00:00+00:00,0.7974620541676418,0.7974620541676418
2020-01-09 04:00:00+00:00,0.7971248509372811,0.7971248509372811
2020-01-09 05:00:00+00:00,0.7967876477069203,0.7967876477069203
2020-01-09 06:00:00+00:00,0.7964504444765595,0.7964504444765595
2020-01-09 07:00:00+00:00,0.7961132412461989,0.7961132412461989
2020-01-09 08:00:00+00:00,0.7957760380158381,0.7957760380158381
2020-01-09 09:00:00+00:00,0.7954388347854774,0.7954388347854774
2020-01-09 10:00:00+00:00,0.7951016315551166,0.7951016315551166
2020-01-09 11:00:00+00:00,0.7947644283247558,0.7947644283247558
2020-01-09 12:00:00+00:00,0.7944272250943951,0.7944272250943951
2020-01-09 13:00:00+00:00,0.7940900218640343,0.7940900218640343
2020-01-09 14:00:00+00:00,0.7937528186336735,0.7937528186336735
2020-01-09 15:00:00+00:00,0.7934156154033128,0.7934156154033128
2020-01-09 16:00:00+00:00,0.793078412172952,0.793078412172952
2020-01-09 17:00:00+00:00,0.7927412089425914,0.7927412089425914
2020-01-09 18:00:00+00:00,0.7924040057122306,0.7924040057122306
2020-01-09 19:00:00+00:00,0.7920668024818698,0.7920668024818698
2020-01-09 20:00:00+00:00,0.7917295992515091,0.7917295992515091
2020-01-09 21:00:00+00:00,0.7913923960211483,0.7913923960211483
2020-01-09 22:00:00+00:00,0.7910551927907876,0.7910551927907876
2020-01-09 23:00:00+00:00,0.7907179895604268,0.7907179895604268
2020-01-10 00:00:00+00:00,0.790380786330066,0.790380786330066
2020-01-10 01:00:00+00:00,0.7900435830997053,0.7900435830997053
2020-01-10 02:00:00+00:00,0.7897063798693446,0.7897063798693446
2020-01-10 03:00:00+00:00,0.7893691766389838,0.7893691766389838
2020-01-10 04:00:00+00:00,0.7890319734086231,0.7890319734086231
2020-01-10 05:00:00+00:00,0.7886947701782623,0.7886947701782623
2020-01-10 06:00:00+00:00,0.7883575669479016,0.7883575669479016
2020-01-10 07:00:00+00:00,0.7880203637175408,0.7880203637175408
2020-01-10 08:00:00+00:00,0.78768316048718,0.78768316048718
2020-01-10 09:00:00+00:00,0.7873459572568193,0.7873459572568193
2020-01-10 10:00:00+00:00,0.7870087540264585,0.7870087540264585
2020-01-10 11:00:00+00:00,0.7866715507960977,0.7866715507960977
2020-01-10 12:00:00+00:00,0.7863343475657371,0.7863343475657371
2020-01-10 13:00:00+00:00,0.7859971443353763,0.7859971443353763
2020-01-10 14:00:00+00:00,0.7856599411050156,0.7856599411050156
2020-01-10 15:00:00+00:00,0.7853227378746548,0.7853227378746548
2020-01-10 16:00:00+00:00,0.784985534644294,0.784985534644294
2020-01-10 17:00:00+00:00,0.7846483314139333,0.7846483314139333
2020-01-10 18:00:00+00:00,0.7843111281835725,0.7843111281835725
2020-01-10 19:00:00+00:00,0.7839739249532118,0.7839739249532118
2020-01-10 20:00:00+00:00,0.783636721722851,0.783636721722851
2020-01-10 21:00:00+00:00,0.7832995184924902,0.7832995184924902
2020-01-10 22:00:00+00:00,0.7829623152621296,0.7829623152621296
2020-01-10 23:00:00+00:00,0.7826251120317688,0.7826251120317688
2020-01-11 00:00:00+00:00,0.782287908801408,0.782287908801408
2020-01-11 01:00:00+00:00,0.7819507055710473,0.7819507055710473
2020-01-11 02:00:00+00:00,0.7816135023406865,0.7816135023406865
2020-01-11 03:00:00+00:00,0.7812762991103258,0.7812762991103258
2020-01-11 04:00:00+00:00,0.780939095879965,0.780939095879965
2020-01-11 05:00:00+00:00,0.7806018926496042,0.7806018926496042
2020-01-11 06:00:00+00:00,0.7802646894192435,0.7802646894192435
2020-01-11 07:00:00+00:00,0.7799274861888827,0.7799274861888827
2020-01-11 08:00:00+00:00,0.779590282958522,0.779590282958522
2020-01-11 09:00:00+00:00,0.7792530797281613,0.7792530797281613
2020-01-11 10:00:00+00:00,0.7789158764978005,0.7789158764978005
2020-01-11 11:00:00+00:00,0.7785786732674398,0.7785786732674398
2020-01-11 12:00:00+00:00,0.778241470037079,0.778241470037079
2020-01-11 13:00:00+00:00,0.7779042668067182,0.7779042668067182
2020-01-11 14:00:00+00:00,0.7775670635763575,0.7775670635763575
2020-01-11 15:00:00+00:00,0.7772298603459967,0.7772298603459967
2020-01-11 16:00:00+00:00,0.776892657115636,0.776892657115636
2020-01-11 17:00:00+00:00,0.7765554538852752,0.7765554538852752
2020-01-11 18:00:00+00:00,0.7762182506549145,0.7762182506549145
2020-01-11 19:00:00+00:00,0.7758810474245538,0.7758810474245538
2020-01-11 20:00:00+00:00,0.775543844194193,0.775543844194193
2020-01-11 21:00:00+00:00,0.7752066409638322,0.7752066409638322
2020-01-11 22:00:00+00:00,0.7748694377334715,0.7748694377334715
2020-01-11 23:00:00+00:00,0.7745322345031107,0.7745322345031107
2020-01-12 00:00:00+00:00,0.77419503127275,0.77419503127275
2020-01-12 01:00:00+00:00,0.7738578280423892,0.7738578280423892
2020-01-12 02:00:00+00:00,0.7735206248120284,0.7735206248120284
2020-01-12 03:00:00+00:00,0.7731834215816678,0.7731834215816678
2020-01-12 04:00:00+00:00,0.772846218351307,0.772846218351307
2020-01-12 05:00:00+00:00,0.7725090151209462,0.7725090151209462
2020-01-12 06:00:00+00:00,0.7721718118905855,0.7721718118905855
2020-01-12 07:00:00+00:00,0.7718346086602247,0.7718346086602247
2020-01-12 08:00:00+00:00,0.771497405429864,0.771497405429864
2020-01-12 09:00:00+00:00,0.7711602021995032,0.7711602021995032
2020-01-12 10:00:00+00:00,0.7708229989691424,0.7708229989691424
2020-01-12 11:00:00+00:00,0.7704857957387817,0.7704857957387817
2020-01-12 12:00:00+00:00,0.7701485925084209,0.7701485925084209
2020-01-12 13:00:00+00:00,0.7698113892780603,0.7698113892780603
2020-01-12 14:00:00+00:00,0.7694741860476995,0.7694741860476995
2020-01-12 15:00:00+00:00,0.7691369828173387,0.7691369828173387
2020-01-12 16:00:00+00:00,0.768799779586978,0.768799779586978
2020-01-12 17:00:00+00:00,0.7684625763566172,0.7684625763566172
2020-01-12 18:00:00+00:00,0.7681253731262564,0.7681253731262564
2020-01-12 19:00:00+00:00,0.7677881698958957,0.7677881698958957
2020-01-12 20:00:00+00:00,0.7674509666655349,0.7674509666655349
2020-01-12 21:00:00+00:00,0.7671137634351742,0.7671137634351742
2020-01-12 22:00:00+00:00,0.7667765602048134,0.7667765602048134
2020-01-12 23:00:00+00:00,0.7664393569744526,0.7664393569744526
2020-01-13 00:00:00+00:00,0.766102153744092,0.766102153744092
2020-01-13 01:00:00+00:00,0.7657649505137312,0.7657649505137312
2020-01-13 02:00:00+00:00,0.7654277472833704,0.7654277472833704
2020-01-13 03:00:00+00:00,0.7650905440530097,0.7650905440530097
2020-01-13 04:00:00+00:00,0.7647533408226489,0.7647533408226489
2020-01-13 05:00:00+00:00,0.7644161375922882,0.7644161375922882
2020-01-13 06:00:00+00:00,0.7640789343619274,0.7640789343619274
2020-01-13 07:00:00+00:00,0.7637417311315666,0.7637417311315666
2020-01-13 08:00:00+00:00,0.7634045279012059,0.7634045279012059
2020-01-13 09:00:00+00:00,0.7630673246708451,0.7630673246708451
2020-01-13 10:00:00+00:00,0.7627301214404845,0.7627301214404845
2020-01-13 11:00:00+00:00,0.7623929182101237,0.7623929182101237
2020-01-13 12:00:00+00:00,0.7620557149797629,0.7620557149797629
2020-01-13 13:00:00+00:00,0.7617185117494022,0.7617185117494022
2020-01-13 14:00:00+00:00,0.7613813085190414,0.7613813085190414
2020-01-13 15:00:00+00:00,0.7610441052886806,0.7610441052886806
2020-01-13 16:00:00+00:00,0.7607069020583199,0.7607069020583199
2020-01-13 17:00:00+00:00,0.7603696988279591,0.7603696988279591
2020-01-13 18:00:00+00:00,0.7600324955975984,0.7600324955975984
2020-01-13 19:00:00+00:00,0.7596952923672377,0.7596952923672377
2020-01-13 20:00:00+00:00,0.7593580891368769,0.7593580891368769
2020-01-13 21:00:00+00:00,0.7590208859065162,0.7590208859065162
2020-01-13 22:00:00+00:00,0.7586836826761554,0.7586836826761554
2020-01-13 23:00:00+00:00,0.7583464794457946,0.7583464794457946
2020-01-14 00:00:00+00:00,0.7580092762154339,0.7580092762154339
2020-01-14 01:00:00+00:00,0.7576720729850731,0.7576720729850731
2020-01-14 02:00:00+00:00,0.7573348697547124,0.7573348697547124
2020-01-14 03:00:00+00:00,0.7569976665243516,0.7569976665243516
2020-01-14 04:00:00+00:00,0.7566604632939908,0.7566604632939908
2020-01-14 05:00:00+00:00,0.7563232600636302,0.7563232600636302
2020-01-14 06:00:00+00:00,0.7559860568332694,0.7559860568332694
2020-01-14 07:00:00+00:00,0.7556488536029087,0.7556488536029087
2020-01-14 08:00:00+00:00,0.7553116503725479,0.7553116503725479
2020-01-14 09:00:00+00:00,0.7549744471421871,0.7549744471421871
2020-01-14 10:00:00+00:00,0.7546372439118264,0.7546372439118264
2020-01-14 11:00:00+00:00,0.7543000406814656,0.7543000406814656
2020-01-14 12:00:00+00:00,0.7539628374511048,0.7539628374511048
2020-01-14 13:00:00+00:00,0.7536256342207441,0.7536256342207441
2020-01-14 14:00:00+00:00,0.7532884309903833,0.7532884309903833
2020-01-14 15:00:00+00:00,0.7529512277600227,0.7529512277600227
2020-01-14 16:00:00+00:00,0.7526140245296619,0.7526140245296619
2020-01-14 17:00:00+00:00,0.7522768212993011,0.7522768212993011
2020-01-14 18:00:00+00:00,0.7519396180689404,0.7519396180689404
2020-01-14 19:00:00+00:00,0.7516024148385796,0.7516024148385796
2020-01-14 20:00:00+00:00,0.7512652116082188,0.7512652116082188
2020-01-14 21:00:00+00:00,0.7509280083778581,0.7509280083778581
2020-01-14 22:00:00+00:00,0.7505908051474973,0.7505908051474973
2020-01-14 23:00:00+00:00,0.7502536019171366,0.7502536019171366
2020-01-15 00:00:00+00:00,0.7499163986867758,0.7499163986867758
2020-01-15 01:00:00+00:00,0.7494392371183621,0.7494392371183621
2020-01-15 02:00:00+00:00,0.7489620755499484,0.7489620755499484
2020-01-15 03:00:00+00:00,0.7484849139815347,0.7484849139815347
2020-01-15 04:00:00+00:00,0.748007752413121,0.748007752413121
2020-01-15 05:00:00+00:00,0.7475305908447073,0.7475305908447073
2020-01-15 06:00:00+00:00,0.7470534292762936,0.7470534292762936
2020-01-15 07:00:00+00:00,0.7465762677078799,0.7465762677078799
2020-01-15 08:00:00+00:00,0.7460991061394661,0.7460991061394661
2020-01-15 09:00:00+00:00,0.7456219445710524,0.7456219445710524
2020-01-15 10:00:00+00:00,0.7451447830026386,0.7451447830026386
2020-01-15 11:00:00+00:00,0.7446676214342249,0.7446676214342249
2020-01-15 12:00:00+00:00,0.7441904598658112,0.7441904598658112
2020-01-15 13:00:00+00:00,0.7437132982973975,0.7437132982973975
2020-01-15 14:00:00+00:00,0.7432361367289838,0.7432361367289838
2020-01-15 15:00:00+00:00,0.7427589751605701,0.7427589751605701
2020-01-15 16:00:00+00:00,0.7422818135921564,0.7422818135921564
2020-01-15 17:00:00+00:00,0.7418046520237427,0.7418046520237427
2020-01-15 18:00:00+00:00,0.741327490455329,0.741327490455329
2020-01-15 19:00:00+00:00,0.7408503288869153,0.7408503288869153
2020-01-15 20:00:00+00:00,0.7403731673185016,0.7403731673185016
2020-01-15 21:00:00+00:00,0.7398960057500878,0.7398960057500878
2020-01-15 22:00:00+00:00,0.7394188441816741,0.7394188441816741
2020-01-15 23:00:00+00:00,0.7389416826132604,0.7389416826132604
2020-01-16 00:00:00+00:00,0.7384645210448466,0.7384645210448466
2020-01-16 01:00:00+00:00,0.7379873594764329,0.7379873594764329
2020-01-16 02:00:00+00:00,0.7375101979080192,0.7375101979080192
2020-01-16 03:00:00+00:00,0.7370330363396055,0.7370330363396055
2020-01-16 04:00:00+00:00,0.7365558747711918,0.7365558747711918
2020-01-16 05:00:00+00:00,0.7360787132027781,0.7360787132027781
2020-01-16 06:00:00+00:00,0.7356015516343644,0.7356015516343644
2020-01-16 07:00:00+00:00,0.7351243900659507,0.7351243900659507
2020-01-16 08:00:00+00:00,0.7346472284975369,0.7346472284975369
2020-01-16 09:00:00+00:00,0.7341700669291232,0.7341700669291232
2020-01-16 10:00:00+00:00,0.7336929053607095,0.7336929053607095
2020-01-16 11:00:00+00:00,0.7332157437922958,0.7332157437922958
2020-01-16 12:00:00+00:00,0.7327385822238821,0.7327385822238821
2020-01-16 13:00:00+00:00,0.7322614206554684,0.7322614206554684
2020-01-16 14:00:00+00:00,0.7317842590870547,0.7317842590870547
2020-01-16 15:00:00+00:00,0.7313070975186409,0.7313070975186409
2020-01-16 16:00:00+00:00,0.7308299359502272,0.7308299359502272
2020-01-16 17:00:00+00:00,0.7303527743818135,0.7303527743818135
2020-01-16 18:00:00+00:00,0.7298756128133997,0.7298756128133997
2020-01-16 19:00:00+00:00,0.729398451244986,0.729398451244986
2020-01-16 20:00:00+00:00,0.7289212896765723,0.7289212896765723
2020-01-16 21:00:00+00:00,0.7284441281081586,0.7284441281081586
2020-01-16 22:00:00+00:00,0.7279669665397449,0.7279669665397449
2020-01-16 23:00:00+00:00,0.7274898049713312,0.7274898049713312
2020-01-17 00:00:00+00:00,0.7270126434029175,0.7270126434029175
2020-01-17 01:00:00+00:00,0.7265354818345038,0.7265354818345038
2020-01-17 02:00:00+00:00,0.7260583202660901,0.7260583202660901
2020-01-17 03:00:00+00:00,0.7255811586976764,0.7255811586976764
2020-01-17 04:00:00+00:00,0.7251039971292627,0.7251039971292627
2020-01-17 05:00:00+00:00,0.724626835560849,0.724626835560849
2020-01-17 06:00:00+00:00,0.7241496739924351,0.7241496739924351
2020-01-17 07:00:00+00:00,0.7236725124240214,0.7236725124240214
2020-01-17 08:00:00+00:00,0.7231953508556077,0.7231953508556077
2020-01-17 09:00:00+00:00,0.722718189287194,0.722718189287194
2020-01-17 10:00:00+00:00,0.7222410277187803,0.7222410277187803
2020-01-17 11:00:00+00:00,0.7217638661503666,0.7217638661503666
2020-01-17 12:00:00+00:00,0.7212867045819529,0.7212867045819529
2020-01-17 13:00:00+00:00,0.7208095430135392,0.7208095430135392
2020-01-17 14:00:00+00:00,0.7203323814451255,0.7203323814451255
2020-01-17 15:00:00+00:00,0.7198552198767117,0.7198552198767117
2020-01-17 16:00:00+00:00,0.719378058308298,0.719378058308298
