,HPHS,HDAM
2016-06-30 08:00:00+00:00,0.7104927336514162,0.7104927336514162
2016-06-30 09:00:00+00:00,0.7109692801622234,0.7109692801622234
2016-06-30 10:00:00+00:00,0.7114458266730306,0.7114458266730306
2016-06-30 11:00:00+00:00,0.7119223731838379,0.7119223731838379
2016-06-30 12:00:00+00:00,0.7123989196946451,0.7123989196946451
2016-06-30 13:00:00+00:00,0.7128754662054524,0.7128754662054524
2016-06-30 14:00:00+00:00,0.7133520127162596,0.7133520127162596
2016-06-30 15:00:00+00:00,0.7138285592270668,0.7138285592270668
2016-06-30 16:00:00+00:00,0.7143051057378741,0.7143051057378741
2016-06-30 17:00:00+00:00,0.7147816522486813,0.7147816522486813
2016-06-30 18:00:00+00:00,0.7152581987594886,0.7152581987594886
2016-06-30 19:00:00+00:00,0.7157347452702958,0.7157347452702958
2016-06-30 20:00:00+00:00,0.716211291781103,0.716211291781103
2016-06-30 21:00:00+00:00,0.7166878382919103,0.7166878382919103
2016-06-30 22:00:00+00:00,0.7171643848027175,0.7171643848027175
2016-06-30 23:00:00+00:00,0.7176409313135248,0.7176409313135248
2016-07-01 00:00:00+00:00,0.718117477824332,0.718117477824332
2016-07-01 01:00:00+00:00,0.7185225262252077,0.7185225262252077
2016-07-01 02:00:00+00:00,0.7189275746260835,0.7189275746260835
2016-07-01 03:00:00+00:00,0.7193326230269591,0.7193326230269591
2016-07-01 04:00:00+00:00,0.7197376714278348,0.7197376714278348
2016-07-01 05:00:00+00:00,0.7201427198287106,0.7201427198287106
2016-07-01 06:00:00+00:00,0.7205477682295862,0.7205477682295862
2016-07-01 07:00:00+00:00,0.720952816630462,0.720952816630462
2016-07-01 08:00:00+00:00,0.7213578650313377,0.7213578650313377
2016-07-01 09:00:00+00:00,0.7217629134322134,0.7217629134322134
2016-07-01 10:00:00+00:00,0.7221679618330892,0.7221679618330892
2016-07-01 11:00:00+00:00,0.7225730102339648,0.7225730102339648
2016-07-01 12:00:00+00:00,0.7229780586348405,0.7229780586348405
2016-07-01 13:00:00+00:00,0.7233831070357163,0.7233831070357163
2016-07-01 14:00:00+00:00,0.7237881554365919,0.7237881554365919
2016-07-01 15:00:00+00:00,0.7241932038374677,0.7241932038374677
2016-07-01 16:00:00+00:00,0.7245982522383434,0.7245982522383434
2016-07-01 17:00:00+00:00,0.7250033006392191,0.7250033006392191
2016-07-01 18:00:00+00:00,0.7254083490400949,0.7254083490400949
2016-07-01 19:00:00+00:00,0.7258133974409705,0.7258133974409705
2016-07-01 20:00:00+00:00,0.7262184458418462,0.7262184458418462
2016-07-01 21:00:00+00:00,0.726623494242722,0.726623494242722
2016-07-01 22:00:00+00:00,0.7270285426435976,0.7270285426435976
2016-07-01 23:00:00+00:00,0.7274335910444734,0.7274335910444734
2016-07-02 00:00:00+00:00,0.7278386394453491,0.7278386394453491
2016-07-02 01:00:00+00:00,0.7282436878462248,0.7282436878462248
2016-07-02 02:00:00+00:00,0.7286487362471006,0.7286487362471006
2016-07-02 03:00:00+00:00,0.7290537846479762,0.7290537846479762
2016-07-02 04:00:00+00:00,0.729458833048852,0.729458833048852
2016-07-02 05:00:00+00:00,0.7298638814497277,0.7298638814497277
2016-07-02 06:00:00+00:00,0.7302689298506033,0.7302689298506033
2016-07-02 07:00:00+00:00,0.7306739782514791,0.7306739782514791
2016-07-02 08:00:00+00:00,0.7310790266523548,0.7310790266523548
2016-07-02 09:00:00+00:00,0.7314840750532305,0.7314840750532305
2016-07-02 10:00:00+00:00,0.7318891234541063,0.7318891234541063
2016-07-02 11:00:00+00:00,0.7322941718549819,0.7322941718549819
2016-07-02 12:00:00+00:00,0.7326992202558577,0.7326992202558577
2016-07-02 13:00:00+00:00,0.7331042686567334,0.7331042686567334
2016-07-02 14:00:00+00:00,0.733509317057609,0.733509317057609
2016-07-02 15:00:00+00:00,0.7339143654584848,0.7339143654584848
2016-07-02 16:00:00+00:00,0.7343194138593605,0.7343194138593605
2016-07-02 17:00:00+00:00,0.7347244622602362,0.7347244622602362
2016-07-02 18:00:00+00:00,0.735129510661112,0.735129510661112
2016-07-02 19:00:00+00:00,0.7355345590619876,0.7355345590619876
2016-07-02 20:00:00+00:00,0.7359396074628634,0.7359396074628634
2016-07-02 21:00:00+00:00,0.7363446558637391,0.7363446558637391
2016-07-02 22:00:00+00:00,0.7367497042646147,0.7367497042646147
2016-07-02 23:00:00+00:00,0.7371547526654905,0.7371547526654905
2016-07-03 00:00:00+00:00,0.7375598010663662,0.7375598010663662
2016-07-03 01:00:00+00:00,0.737964849467242,0.737964849467242
2016-07-03 02:00:00+00:00,0.7383698978681177,0.7383698978681177
2016-07-03 03:00:00+00:00,0.7387749462689933,0.7387749462689933
2016-07-03 04:00:00+00:00,0.7391799946698691,0.7391799946698691
2016-07-03 05:00:00+00:00,0.7395850430707448,0.7395850430707448
2016-07-03 06:00:00+00:00,0.7399900914716204,0.7399900914716204
2016-07-03 07:00:00+00:00,0.7403951398724962,0.7403951398724962
2016-07-03 08:00:00+00:00,0.7408001882733719,0.7408001882733719
2016-07-03 09:00:00+00:00,0.7412052366742476,0.7412052366742476
2016-07-03 10:00:00+00:00,0.7416102850751234,0.7416102850751234
2016-07-03 11:00:00+00:00,0.742015333475999,0.742015333475999
2016-07-03 12:00:00+00:00,0.7424203818768748,0.7424203818768748
2016-07-03 13:00:00+00:00,0.7428254302777505,0.7428254302777505
2016-07-03 14:00:00+00:00,0.7432304786786261,0.7432304786786261
2016-07-03 15:00:00+00:00,0.7436355270795019,0.7436355270795019
2016-07-03 16:00:00+00:00,0.7440405754803776,0.7440405754803776
2016-07-03 17:00:00+00:00,0.7444456238812533,0.7444456238812533
2016-07-03 18:00:00+00:00,0.7448506722821291,0.7448506722821291
2016-07-03 19:00:00+00:00,0.7452557206830047,0.7452557206830047
2016-07-03 20:00:00+00:00,0.7456607690838805,0.7456607690838805
2016-07-03 21:00:00+00:00,0.7460658174847562,0.7460658174847562
2016-07-03 22:00:00+00:00,0.7464708658856318,0.7464708658856318
2016-07-03 23:00:00+00:00,0.7468759142865076,0.7468759142865076
2016-07-04 00:00:00+00:00,0.7472809626873833,0.7472809626873833
2016-07-04 01:00:00+00:00,0.747686011088259,0.747686011088259
2016-07-04 02:00:00+00:00,0.7480910594891348,0.7480910594891348
2016-07-04 03:00:00+00:00,0.7484961078900104,0.7484961078900104
2016-07-04 04:00:00+00:00,0.7489011562908862,0.7489011562908862
2016-07-04 05:00:00+00:00,0.7493062046917619,0.7493062046917619
2016-07-04 06:00:00+00:00,0.7497112530926375,0.7497112530926375
2016-07-04 07:00:00+00:00,0.7501163014935133,0.7501163014935133
2016-07-04 08:00:00+00:00,0.750521349894389,0.750521349894389
2016-07-04 09:00:00+00:00,0.7509263982952648,0.7509263982952648
2016-07-04 10:00:00+00:00,0.7513314466961405,0.7513314466961405
2016-07-04 11:00:00+00:00,0.7517364950970161,0.7517364950970161
2016-07-04 12:00:00+00:00,0.7521415434978919,0.7521415434978919
2016-07-04 13:00:00+00:00,0.7525465918987676,0.7525465918987676
2016-07-04 14:00:00+00:00,0.7529516402996432,0.7529516402996432
2016-07-04 15:00:00+00:00,0.753356688700519,0.753356688700519
2016-07-04 16:00:00+00:00,0.7537617371013947,0.7537617371013947
2016-07-04 17:00:00+00:00,0.7541667855022705,0.7541667855022705
2016-07-04 18:00:00+00:00,0.7545718339031462,0.7545718339031462
2016-07-04 19:00:00+00:00,0.7549768823040218,0.7549768823040218
2016-07-04 20:00:00+00:00,0.7553819307048976,0.7553819307048976
2016-07-04 21:00:00+00:00,0.7557869791057733,0.7557869791057733
2016-07-04 22:00:00+00:00,0.7561920275066489,0.7561920275066489
2016-07-04 23:00:00+00:00,0.7565970759075247,0.7565970759075247
2016-07-05 00:00:00+00:00,0.7570021243084004,0.7570021243084004
