Unnamed: 0,HPHS,HDAM
2016-01-02 19:00:00+00:00,0.0383635334088335,0.0601041173686701
2016-01-02 20:00:00+00:00,0.0191109852774631,0.0338381448177946
2016-01-02 21:00:00+00:00,0.0024065685164212,0.0241362991008045
2016-01-02 22:00:00+00:00,0.001132502831257,0.0222432560340747
2016-01-02 23:00:00+00:00,0.0,0.0063890203502129
2016-01-03 00:00:00+00:00,0.0,0.0049692380501656
2016-01-03 01:00:00+00:00,0.0,0.0047326076668244
2016-01-03 02:00:00+00:00,0.0,0.0047326076668244
2016-01-03 03:00:00+00:00,0.0,0.0047326076668244
2016-01-03 04:00:00+00:00,0.0,0.0047326076668244
2016-01-03 05:00:00+00:00,0.0,0.0070989115002366
2016-01-03 06:00:00+00:00,0.0,0.011831519167061
2016-01-03 07:00:00+00:00,0.0355322763306908,0.0298154283009938
2016-01-03 08:00:00+00:00,0.0444507361268403,0.0269758637008991
2016-01-03 09:00:00+00:00,0.0331257078142695,0.0243729294841457
2016-01-03 10:00:00+00:00,0.0008493771234428,0.0205868433506862
2016-01-03 11:00:00+00:00,0.0008493771234428,0.0132513014671083
2016-01-03 12:00:00+00:00,0.0008493771234428,0.0123047799337434
2016-01-03 13:00:00+00:00,0.0008493771234428,0.0120681495504022
2016-01-03 14:00:00+00:00,0.0009909399773499,0.0238996687174633
2016-01-03 15:00:00+00:00,0.0161381653454133,0.0392806436346426
2016-01-03 16:00:00+00:00,0.0469988674971687,0.1358258400378608
2016-01-03 17:00:00+00:00,0.1419875424688561,0.1417415996213913
2016-01-03 18:00:00+00:00,0.1813420158550396,0.1145291055371509
2016-01-03 19:00:00+00:00,0.1632219705549263,0.0795078088026502
2016-01-03 20:00:00+00:00,0.0631370328425821,0.0283956460009465
2016-01-03 21:00:00+00:00,0.0360985277463193,0.0127780407004259
2016-01-03 22:00:00+00:00,0.0349660249150622,0.0115948887837198
2016-01-03 23:00:00+00:00,0.0213759909399773,0.0070989115002366
2016-01-04 00:00:00+00:00,0.0,0.0059157595835305
2016-01-04 01:00:00+00:00,0.0,0.0052058684335068
2016-01-04 02:00:00+00:00,0.0,0.0052058684335068
2016-01-04 03:00:00+00:00,0.0,0.0052058684335068
2016-01-04 04:00:00+00:00,0.0,0.0052058684335068
2016-01-04 05:00:00+00:00,0.0005662514156285,0.0144344533838144
2016-01-04 06:00:00+00:00,0.011608154020385,0.0530052058684335
2016-01-04 07:00:00+00:00,0.0118912797281993,0.1433980123047799
2016-01-04 08:00:00+00:00,0.0028312570781426,0.2567439659252248
2016-01-04 09:00:00+00:00,0.0026896942242355,0.2094178892569806
2016-01-04 10:00:00+00:00,0.0026896942242355,0.2361571225745385
2016-01-04 11:00:00+00:00,0.0026896942242355,0.1062470421202082
2016-01-04 12:00:00+00:00,0.0026896942242355,0.0889730241362991
2016-01-04 13:00:00+00:00,0.0024065685164212,0.113582584003786
2016-01-04 14:00:00+00:00,0.0025481313703284,0.1542830099384761
2016-01-04 15:00:00+00:00,0.0253397508493771,0.1767628963558921
2016-01-04 16:00:00+00:00,0.0628539071347678,0.2444391859914813
2016-01-04 17:00:00+00:00,0.0690826727066817,0.2423095125414103
2016-01-04 18:00:00+00:00,0.0492638731596829,0.1814955040227165
2016-01-04 19:00:00+00:00,0.0162797281993204,0.1436346426881211
2016-01-04 20:00:00+00:00,0.0024065685164212,0.0977283483199242
2016-01-04 21:00:00+00:00,0.0024065685164212,0.0411736867013724
2016-01-04 22:00:00+00:00,0.0080690826727066,0.0388073828679602
2016-01-04 23:00:00+00:00,0.0,0.0274491244675816
2016-01-05 00:00:00+00:00,0.0,0.0236630383341221
2016-01-05 01:00:00+00:00,0.0,0.0260293421675343
2016-01-05 02:00:00+00:00,0.0,0.0070989115002366
2016-01-05 03:00:00+00:00,0.0,0.025792711784193
2016-01-05 04:00:00+00:00,0.001132502831257,0.025792711784193
2016-01-05 05:00:00+00:00,0.0569082672706681,0.0423568386180785
2016-01-05 06:00:00+00:00,0.0886183465458663,0.1334595362044486
2016-01-05 07:00:00+00:00,0.101925254813137,0.2139138665404638
2016-01-05 08:00:00+00:00,0.1051812004530011,0.2820634169427354
2016-01-05 09:00:00+00:00,0.0590317100792752,0.2789872219592996
2016-01-05 10:00:00+00:00,0.0277463193657984,0.304070042593469
2016-01-05 11:00:00+00:00,0.0176953567383918,0.3487931850449597
2016-01-05 12:00:00+00:00,0.0161381653454133,0.2472787505915759
2016-01-05 13:00:00+00:00,0.0118912797281993,0.2437292948414576
2016-01-05 14:00:00+00:00,0.0351075877689694,0.2101277804070042
2016-01-05 15:00:00+00:00,0.0656851642129105,0.2198296261239943
2016-01-05 16:00:00+00:00,0.1022083805209513,0.2811168954093705
2016-01-05 17:00:00+00:00,0.1636466591166478,0.2903454803596781
2016-01-05 18:00:00+00:00,0.1065968289920724,0.2924751538097491
2016-01-05 19:00:00+00:00,0.0595979614949037,0.2217226691907241
2016-01-05 20:00:00+00:00,0.0768686296715741,0.1902508282063417
2016-01-05 21:00:00+00:00,0.0566251415628539,0.085660198769522
2016-01-05 22:00:00+00:00,0.0360985277463193,0.0690960719356365
2016-01-05 23:00:00+00:00,0.0222253680634201,0.016090866067203
2016-01-06 00:00:00+00:00,0.0159966024915062,0.0141978230004732
2016-01-06 01:00:00+00:00,0.0,0.0141978230004732
2016-01-06 02:00:00+00:00,0.0,0.0141978230004732
2016-01-06 03:00:00+00:00,0.0,0.0141978230004732
2016-01-06 04:00:00+00:00,0.0,0.0141978230004732
2016-01-06 05:00:00+00:00,0.0,0.0241362991008045
2016-01-06 06:00:00+00:00,0.0019818799546998,0.034311405584477
2016-01-06 07:00:00+00:00,0.0022650056625141,0.0705158542356838
2016-01-06 08:00:00+00:00,0.0213759909399773,0.1003312825366777
2016-01-06 09:00:00+00:00,0.0339750849377123,0.1121628017037387
2016-01-06 10:00:00+00:00,0.0351075877689694,0.0929957406530998
2016-01-06 11:00:00+00:00,0.0159966024915062,0.054661618551822
2016-01-06 12:00:00+00:00,0.0087768969422423,0.0494557501183151
2016-01-06 13:00:00+00:00,0.0,0.0449597728348319
2016-01-06 14:00:00+00:00,0.0,0.0499290108849976
2016-01-06 15:00:00+00:00,0.0192525481313703,0.1034074775201135
2016-01-06 16:00:00+00:00,0.0191109852774631,0.1793658305726455
2016-01-06 17:00:00+00:00,0.0,0.2018457169900615
2016-01-06 18:00:00+00:00,0.0,0.1722669190724089
2016-01-06 19:00:00+00:00,0.0,0.1561760530052058
2016-01-06 20:00:00+00:00,0.0,0.0984382394699479
2016-01-06 21:00:00+00:00,0.0,0.0442498816848083
2016-01-06 22:00:00+00:00,0.0,0.0423568386180785
2016-01-06 23:00:00+00:00,0.0,0.0291055371509701
2016-01-07 00:00:00+00:00,0.0,0.0272124940842404
2016-01-07 01:00:00+00:00,0.0,0.0274491244675816
2016-01-07 02:00:00+00:00,0.0,0.0274491244675816
2016-01-07 03:00:00+00:00,0.0,0.0276857548509228
2016-01-07 04:00:00+00:00,0.0,0.0276857548509228
2016-01-07 05:00:00+00:00,0.0243488108720271,0.05040227165168
2016-01-07 06:00:00+00:00,0.0785673839184598,0.1450544249881684
2016-01-07 07:00:00+00:00,0.0709229898074745,0.1907240889730241
2016-01-07 08:00:00+00:00,0.1210362400906002,0.2434926644581164
2016-01-07 09:00:00+00:00,0.0414779161947904,0.2008991954566966
2016-01-07 10:00:00+00:00,0.0927236693091732,0.1817321344060577
2016-01-07 11:00:00+00:00,0.0496885617214043,0.1100331282536677
2016-01-07 12:00:00+00:00,0.0285956964892412,0.0965451964032181
2016-01-07 13:00:00+00:00,0.1102774631936579,0.1590156176053005
2016-01-07 14:00:00+00:00,0.1452434881087202,0.2207761476573592
2016-01-07 15:00:00+00:00,0.0205266138165345,0.3166114529105537
2016-01-07 16:00:00+00:00,0.0535107587768969,0.3080927591102697
2016-01-07 17:00:00+00:00,0.0680917327293318,0.2683388547089446
2016-01-07 18:00:00+00:00,0.0857870894677236,0.2503549455750118
2016-01-07 19:00:00+00:00,0.0457248018120045,0.209891150023663
2016-01-07 20:00:00+00:00,0.0075028312570781,0.0963085660198769
2016-01-07 21:00:00+00:00,0.002123442808607,0.0373876005679129
2016-01-07 22:00:00+00:00,0.0,0.0347846663511594
2016-01-07 23:00:00+00:00,0.0,0.0291055371509701
2016-01-08 00:00:00+00:00,0.0,0.0281590156176053
2016-01-08 01:00:00+00:00,0.0,0.0281590156176053
2016-01-08 02:00:00+00:00,0.0,0.0281590156176053
2016-01-08 03:00:00+00:00,0.0,0.0281590156176053
2016-01-08 04:00:00+00:00,0.0004246885617214,0.0409370563180312
2016-01-08 05:00:00+00:00,0.0857870894677236,0.0795078088026502
2016-01-08 06:00:00+00:00,0.0740373725934314,0.2101277804070042
2016-01-08 07:00:00+00:00,0.1472253680634201,0.2143871273071462
2016-01-08 08:00:00+00:00,0.1462344280860702,0.2356838618078561
2016-01-08 09:00:00+00:00,0.1864382785956964,0.2579271178419309
2016-01-08 10:00:00+00:00,0.0852208380520951,0.252721249408424
2016-01-08 11:00:00+00:00,0.0986693091732729,0.2193563653573118
2016-01-08 12:00:00+00:00,0.0375141562853907,0.1457643161381921
2016-01-08 13:00:00+00:00,0.0416194790486976,0.1554661618551822
2016-01-08 14:00:00+00:00,0.0138731596828992,0.1926171320397539
2016-01-08 15:00:00+00:00,0.0167044167610419,0.2046852815901561
2016-01-08 16:00:00+00:00,0.021092865232163,0.2425461429247515
2016-01-08 17:00:00+00:00,0.0209513023782559,0.2375769048745859
2016-01-08 18:00:00+00:00,0.0198187995469988,0.1871746332229058
2016-01-08 19:00:00+00:00,0.0157134767836919,0.1464742072882158
2016-01-08 20:00:00+00:00,0.0029728199320498,0.0586843350686228
2016-01-08 21:00:00+00:00,0.0,0.0475627070515854
2016-01-08 22:00:00+00:00,0.0174122310305775,0.0376242309512541
2016-01-08 23:00:00+00:00,0.0,0.0089919545669663
2016-01-09 00:00:00+00:00,0.0,0.007572172266919
2016-01-09 01:00:00+00:00,0.0,0.0078088026502602
2016-01-09 02:00:00+00:00,0.0,0.0078088026502602
2016-01-09 03:00:00+00:00,0.0,0.0078088026502602
2016-01-09 04:00:00+00:00,0.0,0.0078088026502602
2016-01-09 05:00:00+00:00,0.0007078142695356,0.0191670610506389
2016-01-09 06:00:00+00:00,0.0385050962627406,0.0324183625177472
2016-01-09 07:00:00+00:00,0.0738958097395243,0.0757217226691907
2016-01-09 08:00:00+00:00,0.0692242355605889,0.1384287742546143
2016-01-09 09:00:00+00:00,0.0637032842582106,0.1741599621391386
2016-01-09 10:00:00+00:00,0.0375141562853907,0.1528632276384287
2016-01-09 11:00:00+00:00,0.0335503963759909,0.1123994320870799
2016-01-09 12:00:00+00:00,0.0,0.0390440132513014
2016-01-09 13:00:00+00:00,0.0033975084937712,0.0392806436346426
2016-01-09 14:00:00+00:00,0.0035390713476783,0.1074301940369143
2016-01-09 15:00:00+00:00,0.0453001132502831,0.0776147657359205
2016-01-09 16:00:00+00:00,0.0889014722536806,0.1668244202555608
2016-01-09 17:00:00+00:00,0.0968289920724801,0.1601987695220066
2016-01-09 18:00:00+00:00,0.1349093997734994,0.1765262659725509
2016-01-09 19:00:00+00:00,0.1234428086070215,0.0998580217699952
2016-01-09 20:00:00+00:00,0.072480181200453,0.0811642214860388
2016-01-09 21:00:00+00:00,0.0495469988674971,0.038570752484619
2016-01-09 22:00:00+00:00,0.0,0.0369143398012304
2016-01-09 23:00:00+00:00,0.0,0.0087553241836251
2016-01-10 00:00:00+00:00,0.0,0.007572172266919
2016-01-10 01:00:00+00:00,0.0,0.0078088026502602
2016-01-10 02:00:00+00:00,0.0,0.0087553241836251
2016-01-10 03:00:00+00:00,0.0,0.0068622811168954
2016-01-10 04:00:00+00:00,0.0,0.0068622811168954
2016-01-10 05:00:00+00:00,0.0,0.0094652153336488
2016-01-10 06:00:00+00:00,0.0,0.0134879318504495
2016-01-10 07:00:00+00:00,0.0,0.0331282536677709
2016-01-10 08:00:00+00:00,0.0109003397508493,0.0527685754850922
2016-01-10 09:00:00+00:00,0.0024065685164212,0.0345480359678182
2016-01-10 10:00:00+00:00,0.0,0.05040227165168
2016-01-10 11:00:00+00:00,0.0,0.0690960719356365
2016-01-10 12:00:00+00:00,0.0059456398640996,0.018220539517274
2016-01-10 13:00:00+00:00,0.0002831257078142,0.0172740179839091
2016-01-10 14:00:00+00:00,0.0001415628539071,0.0411736867013724
2016-01-10 15:00:00+00:00,0.0138731596828992,0.0650733554188357
2016-01-10 16:00:00+00:00,0.0471404303510758,0.1656412683388547
2016-01-10 17:00:00+00:00,0.0782842582106455,0.1597255087553241
2016-01-10 18:00:00+00:00,0.0937146092865232,0.1540463795551348
2016-01-10 19:00:00+00:00,0.0754530011325028,0.1166587789872219
2016-01-10 20:00:00+00:00,0.0181200453001132,0.0927591102697586
2016-01-10 21:00:00+00:00,0.0002831257078142,0.072882158069096
2016-01-10 22:00:00+00:00,0.0,0.0378608613345953
2016-01-10 23:00:00+00:00,0.0,0.0085186938002839
2016-01-11 00:00:00+00:00,0.0,0.0066256507335541
2016-01-11 01:00:00+00:00,0.0,0.0073355418835778
2016-01-11 02:00:00+00:00,0.0,0.00970184571699
2016-01-11 03:00:00+00:00,0.0,0.0099384761003312
2016-01-11 04:00:00+00:00,0.0,0.0106483672503549
2016-01-11 05:00:00+00:00,0.0107587768969422,0.0847136772361571
2016-01-11 06:00:00+00:00,0.052519818799547,0.1829152863227638
2016-01-11 07:00:00+00:00,0.0675254813137032,0.2486985328916232
2016-01-11 08:00:00+00:00,0.0477066817667044,0.2867960246095599
2016-01-11 09:00:00+00:00,0.0050962627406568,0.2692853762423095
2016-01-11 10:00:00+00:00,0.0,0.2368670137245622
2016-01-11 11:00:00+00:00,0.0,0.1672976810222432
2016-01-11 12:00:00+00:00,0.0,0.15309985802177
2016-01-11 13:00:00+00:00,0.0035390713476783,0.175579744439186
2016-01-11 14:00:00+00:00,0.0056625141562853,0.2290582110743019
2016-01-11 15:00:00+00:00,0.0605889014722536,0.2631329862754377
2016-01-11 16:00:00+00:00,0.0920158550396375,0.2877425461429247
2016-01-11 17:00:00+00:00,0.1091449603624009,0.2621864647420728
2016-01-11 18:00:00+00:00,0.1051812004530011,0.2311878845243729
2016-01-11 19:00:00+00:00,0.055775764439411,0.1422148603880738
2016-01-11 20:00:00+00:00,0.0069365798414496,0.148840511121628
2016-01-11 21:00:00+00:00,0.0,0.0674396592522479
2016-01-11 22:00:00+00:00,0.0,0.0522953147184098
2016-01-11 23:00:00+00:00,0.0,0.00970184571699
2016-01-12 00:00:00+00:00,0.0,0.007572172266919
2016-01-12 01:00:00+00:00,0.0,0.0070989115002366
2016-01-12 02:00:00+00:00,0.0,0.0070989115002366
2016-01-12 03:00:00+00:00,0.0,0.0070989115002366
2016-01-12 04:00:00+00:00,0.0,0.0141978230004732
2016-01-12 05:00:00+00:00,0.0554926387315968,0.1469474680548982
2016-01-12 06:00:00+00:00,0.0256228765571913,0.2356838618078561
2016-01-12 07:00:00+00:00,0.0545016987542468,0.2974443918599148
2016-01-12 08:00:00+00:00,0.0386466591166477,0.3118788452437293
2016-01-12 09:00:00+00:00,0.034682899207248,0.1803123521060104
2016-01-12 10:00:00+00:00,0.0092015855039637,0.1729768102224325
2016-01-12 11:00:00+00:00,0.0099093997734994,0.0816374822527212
2016-01-12 12:00:00+00:00,0.0002831257078142,0.079271178419309
2016-01-12 13:00:00+00:00,0.1080124575311438,0.1504969238050165
2016-01-12 14:00:00+00:00,0.1714326160815402,0.1876478939895882
2016-01-12 15:00:00+00:00,0.1046149490373725,0.2434926644581164
2016-01-12 16:00:00+00:00,0.1602491506228765,0.3140085186938003
2016-01-12 17:00:00+00:00,0.1152321630804077,0.3166114529105537
2016-01-12 18:00:00+00:00,0.1017836919592299,0.2759110269758637
2016-01-12 19:00:00+00:00,0.0781426953567383,0.1843350686228111
2016-01-12 20:00:00+00:00,0.0188278595696489,0.1450544249881684
2016-01-12 21:00:00+00:00,0.0144394110985277,0.103880738286796
2016-01-12 22:00:00+00:00,0.0144394110985277,0.0761949834358731
2016-01-12 23:00:00+00:00,0.0114665911664779,0.0248461902508282
2016-01-13 00:00:00+00:00,0.007361268403171,0.0371509701845717
2016-01-13 01:00:00+00:00,0.007361268403171,0.0373876005679129
2016-01-13 02:00:00+00:00,0.007361268403171,0.0373876005679129
2016-01-13 03:00:00+00:00,0.007361268403171,0.0373876005679129
2016-01-13 04:00:00+00:00,0.007361268403171,0.0380974917179365
2016-01-13 05:00:00+00:00,0.0904586636466591,0.1268338854708944
2016-01-13 06:00:00+00:00,0.1291053227633069,0.1978230004732607
2016-01-13 07:00:00+00:00,0.1487825594563986,0.223852342640795
2016-01-13 08:00:00+00:00,0.0843714609286523,0.181022243256034
2016-01-13 09:00:00+00:00,0.0578992072480181,0.1377188831045906
2016-01-13 10:00:00+00:00,0.0,0.1176053005205868
2016-01-13 11:00:00+00:00,0.0,0.0884997633696166
2016-01-13 12:00:00+00:00,0.0,0.0866067203028869
2016-01-13 13:00:00+00:00,0.0229331823329558,0.1008045433033601
2016-01-13 14:00:00+00:00,0.1165062287655719,0.1194983435873166
2016-01-13 15:00:00+00:00,0.1602491506228765,0.2075248461902508
2016-01-13 16:00:00+00:00,0.1404303510758777,0.277330809275911
2016-01-13 17:00:00+00:00,0.1843148357870894,0.3047799337434926
2016-01-13 18:00:00+00:00,0.2375424688561721,0.2203028868906767
2016-01-13 19:00:00+00:00,0.0978199320498301,0.1779460482725982
2016-01-13 20:00:00+00:00,0.0639864099660249,0.1069569332702319
2016-01-13 21:00:00+00:00,0.071489241223103,0.1123994320870799
2016-01-13 22:00:00+00:00,0.0733295583238958,0.0496923805016564
2016-01-13 23:00:00+00:00,0.0234994337485843,0.0447231424514907
2016-01-14 00:00:00+00:00,0.0008493771234428,0.0437766209181258
2016-01-14 01:00:00+00:00,0.0,0.0369143398012304
2016-01-14 02:00:00+00:00,0.0,0.0357311878845243
2016-01-14 03:00:00+00:00,0.0,0.036441079034548
2016-01-14 04:00:00+00:00,0.0,0.0527685754850922
2016-01-14 05:00:00+00:00,0.0049546998867497,0.1443445338381448
2016-01-14 06:00:00+00:00,0.0488391845979614,0.2221959299574065
2016-01-14 07:00:00+00:00,0.07460362400906,0.2427827733080927
2016-01-14 08:00:00+00:00,0.0424688561721404,0.2342640795078088
2016-01-14 09:00:00+00:00,0.0283125707814269,0.2432560340747752
2016-01-14 10:00:00+00:00,0.0198187995469988,0.279460482725982
2016-01-14 11:00:00+00:00,0.0041053227633069,0.2127307146237577
2016-01-14 12:00:00+00:00,0.0041053227633069,0.2124940842404164
2016-01-14 13:00:00+00:00,0.0297281993204983,0.2134406057737813
2016-01-14 14:00:00+00:00,0.0366647791619479,0.256980596308566
2016-01-14 15:00:00+00:00,0.0642695356738391,0.2593469001419782
2016-01-14 16:00:00+00:00,0.0737542468856172,0.2650260293421675
2016-01-14 17:00:00+00:00,0.0768686296715741,0.2699952673923331
2016-01-14 18:00:00+00:00,0.0253397508493771,0.2352106010411737
2016-01-14 19:00:00+00:00,0.0110419026047565,0.1398485565546616
2016-01-14 20:00:00+00:00,0.001132502831257,0.1332229058211074
2016-01-14 21:00:00+00:00,0.0,0.1360624704212021
2016-01-14 22:00:00+00:00,0.0,0.0861334595362044
2016-01-14 23:00:00+00:00,0.0,0.0291055371509701
2016-01-15 00:00:00+00:00,0.0,0.0267392333175579
2016-01-15 01:00:00+00:00,0.0,0.007572172266919
2016-01-15 02:00:00+00:00,0.0,0.0073355418835778
2016-01-15 03:00:00+00:00,0.0,0.0073355418835778
2016-01-15 04:00:00+00:00,0.0,0.0281590156176053
2016-01-15 05:00:00+00:00,0.0186862967157417,0.1024609559867487
2016-01-15 06:00:00+00:00,0.053652321630804,0.1706105063890203
2016-01-15 07:00:00+00:00,0.0553510758776896,0.2565073355418836
2016-01-15 08:00:00+00:00,0.0549263873159682,0.2770941788925698
2016-01-15 09:00:00+00:00,0.031568516421291,0.2271651680075721
2016-01-15 10:00:00+00:00,0.0121744054360135,0.1928537624230951
2016-01-15 11:00:00+00:00,0.0092015855039637,0.1699006152389967
2016-01-15 12:00:00+00:00,0.0,0.1344060577378135
2016-01-15 13:00:00+00:00,0.0,0.1672976810222432
2016-01-15 14:00:00+00:00,0.0033975084937712,0.1928537624230951
2016-01-15 15:00:00+00:00,0.0188278595696489,0.1881211547562707
2016-01-15 16:00:00+00:00,0.0801245753114382,0.2683388547089446
2016-01-15 17:00:00+00:00,0.0856455266138165,0.291292001893043
2016-01-15 18:00:00+00:00,0.0678086070215175,0.2699952673923331
2016-01-15 19:00:00+00:00,0.041053227633069,0.1812588736393753
2016-01-15 20:00:00+00:00,0.0,0.1258873639375295
2016-01-15 21:00:00+00:00,0.0,0.1329862754377662
2016-01-15 22:00:00+00:00,0.0,0.0690960719356365
2016-01-15 23:00:00+00:00,0.0,0.1176053005205868
2016-01-16 00:00:00+00:00,0.0,0.0451964032181732
2016-01-16 01:00:00+00:00,0.0,0.0435399905347846
2016-01-16 02:00:00+00:00,0.0,0.0435399905347846
2016-01-16 03:00:00+00:00,0.0,0.0440132513014671
2016-01-16 04:00:00+00:00,0.0,0.0449597728348319
2016-01-16 05:00:00+00:00,0.0,0.0558447704685281
2016-01-16 06:00:00+00:00,0.0,0.1171320397539044
2016-01-16 07:00:00+00:00,0.0041053227633069,0.1741599621391386
2016-01-16 08:00:00+00:00,0.0169875424688561,0.1739233317557974
2016-01-16 09:00:00+00:00,0.0121744054360135,0.1346426881211547
2016-01-16 10:00:00+00:00,0.0,0.0899195456696639
2016-01-16 11:00:00+00:00,0.0,0.083530525319451
2016-01-16 12:00:00+00:00,0.0,0.0828206341694273
2016-01-16 13:00:00+00:00,0.0,0.077141504969238
2016-01-16 14:00:00+00:00,0.0,0.0615238996687174
2016-01-16 15:00:00+00:00,0.0293035107587768,0.0880265026029342
2016-01-16 16:00:00+00:00,0.0445922989807474,0.1526265972550875
2016-01-16 17:00:00+00:00,0.087202718006795,0.2356838618078561
2016-01-16 18:00:00+00:00,0.051528878822197,0.2342640795078088
2016-01-16 19:00:00+00:00,0.0230747451868629,0.1758163748225272
2016-01-16 20:00:00+00:00,0.0100509626274065,0.072882158069096
2016-01-16 21:00:00+00:00,0.0,0.0944155229531471
2016-01-16 22:00:00+00:00,0.0,0.0376242309512541
2016-01-16 23:00:00+00:00,0.0,0.0534784666351159
2016-01-17 00:00:00+00:00,0.0,0.0210601041173686
2016-01-17 01:00:00+00:00,0.0,0.0151443445338381
2016-01-17 02:00:00+00:00,0.0,0.0127780407004259
2016-01-17 03:00:00+00:00,0.0,0.0123047799337434
2016-01-17 04:00:00+00:00,0.0,0.0130146710837671
2016-01-17 05:00:00+00:00,0.0,0.0168007572172266
2016-01-17 06:00:00+00:00,0.0,0.032181732134406
2016-01-17 07:00:00+00:00,0.0,0.0402271651680075
2016-01-17 08:00:00+00:00,0.0,0.0359678182678655
2016-01-17 09:00:00+00:00,0.004246885617214,0.0340747752011358
2016-01-17 10:00:00+00:00,0.0111834654586636,0.0331282536677709
2016-01-17 11:00:00+00:00,0.0111834654586636,0.0312352106010411
2016-01-17 12:00:00+00:00,0.0016987542468856,0.0307619498343587
2016-01-17 13:00:00+00:00,0.0,0.0333648840511121
2016-01-17 14:00:00+00:00,0.0,0.0470894462849029
2016-01-17 15:00:00+00:00,0.0052378255945639,0.0679129200189304
2016-01-17 16:00:00+00:00,0.0857870894677236,0.1377188831045906
2016-01-17 17:00:00+00:00,0.1024915062287655,0.1611452910553715
2016-01-17 18:00:00+00:00,0.1063137032842582,0.2148603880738286
2016-01-17 19:00:00+00:00,0.1097112117780294,0.1890676762896355
2016-01-17 20:00:00+00:00,0.1309456398640996,0.1206814955040227
2016-01-17 21:00:00+00:00,0.0787089467723669,0.0906294368196876
2016-01-17 22:00:00+00:00,0.0362400906002265,0.0480359678182678
2016-01-17 23:00:00+00:00,0.014722536806342,0.1351159488878372
2016-01-18 00:00:00+00:00,0.0056625141562853,0.0238996687174633
2016-01-18 01:00:00+00:00,0.002123442808607,0.0331282536677709
2016-01-18 02:00:00+00:00,0.0,0.0156176053005205
2016-01-18 03:00:00+00:00,0.0,0.0078088026502602
2016-01-18 04:00:00+00:00,0.0066534541336353,0.0089919545669663
2016-01-18 05:00:00+00:00,0.0151472253680634,0.0795078088026502
2016-01-18 06:00:00+00:00,0.0586070215175537,0.2058684335068623
2016-01-18 07:00:00+00:00,0.0815402038505096,0.2685754850922858
2016-01-18 08:00:00+00:00,0.0686579841449603,0.26549929010885
2016-01-18 09:00:00+00:00,0.1334937712344281,0.1784193090392806
2016-01-18 10:00:00+00:00,0.0864949037372593,0.1294368196876479
2016-01-18 11:00:00+00:00,0.0506795016987542,0.1171320397539044
2016-01-18 12:00:00+00:00,0.0618629671574178,0.117841930903928
2016-01-18 13:00:00+00:00,0.1006511891279728,0.1230477993374349
