Unnamed: 0,HPHS,HDAM
2021-01-03 15:00:00+00:00,0.0428807036833424,0.1486304445442299
2021-01-03 16:00:00+00:00,0.0476910390324354,0.1740008980691513
2021-01-03 17:00:00+00:00,0.0966190214403518,0.1939829366861248
2021-01-03 18:00:00+00:00,0.2787245739417262,0.1937584193982936
2021-01-03 19:00:00+00:00,0.2005222649807586,0.1746744499326448
2021-01-03 20:00:00+00:00,0.0911214953271028,0.1560395150426582
2021-01-03 21:00:00+00:00,0.0560747663551401,0.143242029636282
2021-01-03 22:00:00+00:00,0.0197910940076965,0.1425684777727885
2021-01-03 23:00:00+00:00,0.0,0.1385271665918275
2021-01-04 00:00:00+00:00,0.0,0.1111360574764256
2021-01-04 01:00:00+00:00,0.0034359538207806,0.0907049842837898
2021-01-04 02:00:00+00:00,0.0074216602528862,0.0900314324202963
2021-01-04 03:00:00+00:00,0.0188290269378779,0.0902559497081275
2021-01-04 04:00:00+00:00,0.0031610775151181,0.0949708127525819
2021-01-04 05:00:00+00:00,0.0224024189114898,0.1659182757072294
2021-01-04 06:00:00+00:00,0.1528312259483232,0.1809609339919173
2021-01-04 07:00:00+00:00,0.1118746564046179,0.2568477772788505
2021-01-04 08:00:00+00:00,0.258521165475536,0.2932195779074988
2021-01-04 09:00:00+00:00,0.2028587135788895,0.2775033677593174
2021-01-04 10:00:00+00:00,0.131390874106652,0.2485406376290974
2021-01-04 11:00:00+00:00,0.1216327652556349,0.2914234396048495
2021-01-04 12:00:00+00:00,0.115585486531061,0.2763807813201616
2021-01-04 13:00:00+00:00,0.0595107201759208,0.2633587786259542
2021-01-04 14:00:00+00:00,0.1000549752611325,0.2974854063762909
2021-01-04 15:00:00+00:00,0.1360637713029137,0.2734620565783565
2021-01-04 16:00:00+00:00,0.1485706432105552,0.2687471935339021
2021-01-04 17:00:00+00:00,0.1963991203958218,0.2990570273911091
2021-01-04 18:00:00+00:00,0.1598405717427157,0.3174674449932644
2021-01-04 19:00:00+00:00,0.1195711929631665,0.2903008531656937
2021-01-04 20:00:00+00:00,0.0251511819681143,0.2020655590480467
2021-01-04 21:00:00+00:00,0.0001374381528312,0.1751234845083071
2021-01-04 22:00:00+00:00,0.0,0.1580601706331387
2021-01-04 23:00:00+00:00,0.0,0.1279748540637629
2021-01-05 00:00:00+00:00,0.0,0.1118096093399191
2021-01-05 01:00:00+00:00,0.0001374381528312,0.1086663673102829
2021-01-05 02:00:00+00:00,0.0,0.1014818140996856
2021-01-05 03:00:00+00:00,0.0,0.1030534351145038
2021-01-05 04:00:00+00:00,0.0,0.1259541984732824
2021-01-05 05:00:00+00:00,0.0026113249037932,0.162550516389762
2021-01-05 06:00:00+00:00,0.0472787245739417,0.1910642119443197
2021-01-05 07:00:00+00:00,0.062671797691039,0.2721149528513695
2021-01-05 08:00:00+00:00,0.1337273227047828,0.2819937135159407
2021-01-05 09:00:00+00:00,0.1268554150632215,0.3039964077233947
2021-01-05 10:00:00+00:00,0.1008796041781198,0.3506960035922766
2021-01-05 11:00:00+00:00,0.1342770753161077,0.3547373147732375
2021-01-05 12:00:00+00:00,0.0846619021440351,0.2936686124831612
2021-01-05 13:00:00+00:00,0.0274876305662451,0.3042209250112259
2021-01-05 14:00:00+00:00,0.0751786695986806,0.3230803771890435
2021-01-05 15:00:00+00:00,0.0464540956569543,0.3349797934440952
2021-01-05 16:00:00+00:00,0.1195711929631665,0.3890884598114055
2021-01-05 17:00:00+00:00,0.0841121495327102,0.3432869330938482
2021-01-05 18:00:00+00:00,0.0880978559648158,0.2828917826672654
2021-01-05 19:00:00+00:00,0.0817757009345794,0.2597665020206556
2021-01-05 20:00:00+00:00,0.0472787245739417,0.1728783116299955
2021-01-05 21:00:00+00:00,0.0,0.1623259991019308
2021-01-05 22:00:00+00:00,0.0037108301264431,0.1656937584193983
2021-01-05 23:00:00+00:00,0.010995052226498,0.1351594072743601
2021-01-06 00:00:00+00:00,0.0262506871907641,0.1349348899865289
2021-01-06 01:00:00+00:00,0.0222649807586586,0.1149528513695554
2021-01-06 02:00:00+00:00,0.0002748763056624,0.0969914683430624
2021-01-06 03:00:00+00:00,0.0,0.0965424337674
2021-01-06 04:00:00+00:00,0.0,0.0967669510552312
2021-01-06 05:00:00+00:00,0.0,0.1665918275707229
2021-01-06 06:00:00+00:00,0.0002748763056624,0.1843286933093848
2021-01-06 07:00:00+00:00,0.0068719076415612,0.1596317916479569
2021-01-06 08:00:00+00:00,0.0094832325453545,0.1843286933093848
2021-01-06 09:00:00+00:00,0.0142935678944474,0.1955545577009429
2021-01-06 10:00:00+00:00,0.0384826827927432,0.243825774584643
2021-01-06 11:00:00+00:00,0.0793018141836173,0.2568477772788505
2021-01-06 12:00:00+00:00,0.0977185266630016,0.2343960484957341
2021-01-06 13:00:00+00:00,0.0142935678944474,0.2532555006735518
2021-01-06 14:00:00+00:00,0.0156679494227597,0.2647058823529412
2021-01-06 15:00:00+00:00,0.0812259483232545,0.2887292321508756
2021-01-06 16:00:00+00:00,0.0783397471137987,0.3574315222272115
2021-01-06 17:00:00+00:00,0.0838372732270478,0.3634934889986529
2021-01-06 18:00:00+00:00,0.0819131390874106,0.3619218679838347
2021-01-06 19:00:00+00:00,0.0625343595382078,0.2691962281095644
2021-01-06 20:00:00+00:00,0.0457669048927982,0.2368657386618769
2021-01-06 21:00:00+00:00,0.025563496426608,0.221823080377189
2021-01-06 22:00:00+00:00,0.0081088510170423,0.1600808262236192
2021-01-06 23:00:00+00:00,0.0004123144584936,0.1331387516838796
2021-01-07 00:00:00+00:00,0.0050852116547553,0.1356084418500224
2021-01-07 01:00:00+00:00,0.0013743815283122,0.1176470588235294
2021-01-07 02:00:00+00:00,0.0013743815283122,0.1183206106870229
2021-01-07 03:00:00+00:00,0.0013743815283122,0.1207903008531657
2021-01-07 04:00:00+00:00,0.001236943375481,0.1443646160754378
2021-01-07 05:00:00+00:00,0.0001374381528312,0.1665918275707229
2021-01-07 06:00:00+00:00,0.0409565695437053,0.2465199820386169
2021-01-07 07:00:00+00:00,0.1007421660252886,0.4193982936686125
2021-01-07 08:00:00+00:00,0.166712479384277,0.425684777727885
2021-01-07 09:00:00+00:00,0.0966190214403518,0.4286035024696901
2021-01-07 10:00:00+00:00,0.1147608576140736,0.4108666367310283
2021-01-07 11:00:00+00:00,0.0376580538757559,0.3585541086663673
2021-01-07 12:00:00+00:00,0.0437053326003298,0.3520431073192636
2021-01-07 13:00:00+00:00,0.0393073117097306,0.3628199371351594
2021-01-07 14:00:00+00:00,0.0463166575041231,0.3655141445891333
2021-01-07 15:00:00+00:00,0.1209455744914788,0.3780871127076785
2021-01-07 16:00:00+00:00,0.2379054425508521,0.383026493039964
2021-01-07 17:00:00+00:00,0.1318031885651457,0.3583295913785361
2021-01-07 18:00:00+00:00,0.0691313908741066,0.3493488998652896
2021-01-07 19:00:00+00:00,0.0439802089059923,0.275482712168837
2021-01-07 20:00:00+00:00,0.0376580538757559,0.1897171082173327
2021-01-07 21:00:00+00:00,0.0248763056624518,0.1643466546924113
2021-01-07 22:00:00+00:00,0.022539857064321,0.1522227211495285
2021-01-07 23:00:00+00:00,0.0059098405717427,0.1353839245621912
2021-01-08 00:00:00+00:00,0.0111324903793293,0.1340368208352043
2021-01-08 01:00:00+00:00,0.0072842221000549,0.1136057476425684
2021-01-08 02:00:00+00:00,0.0072842221000549,0.1082173327346205
2021-01-08 03:00:00+00:00,0.0072842221000549,0.1178715761113605
2021-01-08 04:00:00+00:00,0.0,0.1439155814997754
2021-01-08 05:00:00+00:00,0.0035733919736118,0.2081275258194881
2021-01-08 06:00:00+00:00,0.0537383177570093,0.3136506511001347
2021-01-08 07:00:00+00:00,0.1931006047278724,0.3123035473731477
2021-01-08 08:00:00+00:00,0.1597031335898845,0.3363268971710821
2021-01-08 09:00:00+00:00,0.1994227597581088,0.2943421643466546
2021-01-08 10:00:00+00:00,0.0812259483232545,0.2752581948810058
2021-01-08 11:00:00+00:00,0.0536008796041781,0.2799730579254602
2021-01-08 12:00:00+00:00,0.0516767454645409,0.2229456668163448
2021-01-08 13:00:00+00:00,0.0465915338097856,0.2907498877413561
2021-01-08 14:00:00+00:00,0.0570368334249587,0.3118545127974854
2021-01-08 15:00:00+00:00,0.0606102253985706,0.3309384822631342
2021-01-08 16:00:00+00:00,0.0941451346893897,0.3459811405478222
2021-01-08 17:00:00+00:00,0.1250687190764156,0.3414907947911989
2021-01-08 18:00:00+00:00,0.0945574491478834,0.3275707229456668
2021-01-08 19:00:00+00:00,0.0695437053326003,0.2748091603053435
2021-01-08 20:00:00+00:00,0.0533260032985156,0.1814099685675797
2021-01-08 21:00:00+00:00,0.0166300164925783,0.1760215536596318
2021-01-08 22:00:00+00:00,0.0100329851566794,0.1340368208352043
2021-01-08 23:00:00+00:00,0.0059098405717427,0.1454872025145936
2021-01-09 00:00:00+00:00,0.0,0.1104625056129322
2021-01-09 01:00:00+00:00,0.0,0.1109115401885945
2021-01-09 02:00:00+00:00,0.0,0.0900314324202963
2021-01-09 03:00:00+00:00,0.0,0.0859901212393354
2021-01-09 04:00:00+00:00,0.0,0.0889088459811405
2021-01-09 05:00:00+00:00,0.0,0.1160754378087112
2021-01-09 06:00:00+00:00,0.0002748763056624,0.1347103726986978
2021-01-09 07:00:00+00:00,0.0302363936228697,0.1834306241580601
2021-01-09 08:00:00+00:00,0.0365585486531061,0.2525819488100583
2021-01-09 09:00:00+00:00,0.0500274876305662,0.2685226762460709
2021-01-09 10:00:00+00:00,0.0219901044529961,0.2543780871127076
2021-01-09 11:00:00+00:00,0.0570368334249587,0.3221823080377189
2021-01-09 12:00:00+00:00,0.049890049477735,0.2474180511899416
2021-01-09 13:00:00+00:00,0.0305112699285321,0.1933093848226313
2021-01-09 14:00:00+00:00,0.0254260582737768,0.1811854512797485
2021-01-09 15:00:00+00:00,0.0153930731170973,0.1980242478670857
2021-01-09 16:00:00+00:00,0.0217152281473337,0.2873821284238886
2021-01-09 17:00:00+00:00,0.098543155579989,0.3255500673551863
2021-01-09 18:00:00+00:00,0.0688565145684442,0.3024247867085766
2021-01-09 19:00:00+00:00,0.0707806487080813,0.2180062864840593
2021-01-09 20:00:00+00:00,0.041368884002199,0.1553659631791648
2021-01-09 21:00:00+00:00,0.015255634964266,0.1365065110013471
2021-01-09 22:00:00+00:00,0.0094832325453545,0.1225864391558149
2021-01-09 23:00:00+00:00,0.0103078614623419,0.10619667714414
2021-01-10 00:00:00+00:00,0.0103078614623419,0.1035024696901661
2021-01-10 01:00:00+00:00,0.0103078614623419,0.1003592276605298
2021-01-10 02:00:00+00:00,0.0094832325453545,0.07723394701392
2021-01-10 03:00:00+00:00,0.0089334799340296,0.0763358778625954
2021-01-10 04:00:00+00:00,0.0089334799340296,0.0763358778625954
2021-01-10 05:00:00+00:00,0.0081088510170423,0.0844185002245172
2021-01-10 06:00:00+00:00,0.0199285321605277,0.1070947462954647
2021-01-10 07:00:00+00:00,0.010995052226498,0.1225864391558149
2021-01-10 08:00:00+00:00,0.0177295217152281,0.1290974405029187
2021-01-10 09:00:00+00:00,0.0217152281473337,0.1616524472384373
2021-01-10 10:00:00+00:00,0.0217152281473337,0.1737763807813201
2021-01-10 11:00:00+00:00,0.0773776800439802,0.2171082173327346
2021-01-10 12:00:00+00:00,0.0820505772402419,0.1953300404131118
2021-01-10 13:00:00+00:00,0.0122319956019791,0.1434665469241131
2021-01-10 14:00:00+00:00,0.0,0.1396497530309834
2021-01-10 15:00:00+00:00,0.0068719076415612,0.170857656039515
2021-01-10 16:00:00+00:00,0.0244639912039582,0.1841041760215536
2021-01-10 17:00:00+00:00,0.0727047828477185,0.2510103277952402
2021-01-10 18:00:00+00:00,0.1069268829026937,0.2777278850471486
2021-01-10 19:00:00+00:00,0.0819131390874106,0.2083520431073192
2021-01-10 20:00:00+00:00,0.0420560747663551,0.1414458913336327
2021-01-10 21:00:00+00:00,0.0193787795492028,0.151549169286035
2021-01-10 22:00:00+00:00,0.0112699285321605,0.1472833408172429
2021-01-10 23:00:00+00:00,0.0068719076415612,0.1097889537494387
2021-01-11 00:00:00+00:00,0.0068719076415612,0.1138302649303996
2021-01-11 01:00:00+00:00,0.00673446948873,0.0929501571621014
2021-01-11 02:00:00+00:00,0.00673446948873,0.0803771890435563
2021-01-11 03:00:00+00:00,0.0015118196811434,0.0792546026044005
2021-01-11 04:00:00+00:00,0.0,0.1041760215536596
2021-01-11 05:00:00+00:00,0.0,0.1499775482712168
2021-01-11 06:00:00+00:00,0.0736668499175371,0.2541535698248765
2021-01-11 07:00:00+00:00,0.1572292468389224,0.2988325101032779
2021-01-11 08:00:00+00:00,0.2046454095656954,0.3008531656937584
2021-01-11 09:00:00+00:00,0.1561297416162727,0.2844634036820835
2021-01-11 10:00:00+00:00,0.1183342495876855,0.2766052986079928
2021-01-11 11:00:00+00:00,0.069956019791094,0.2651549169286035
2021-01-11 12:00:00+00:00,0.0564870808136338,0.2312528064660979
2021-01-11 13:00:00+00:00,0.0384826827927432,0.2202514593623709
2021-01-11 14:00:00+00:00,0.0252886201209455,0.2222721149528513
2021-01-11 15:00:00+00:00,0.1021165475536008,0.2862595419847328
2021-01-11 16:00:00+00:00,0.1209455744914788,0.3246519982038617
2021-01-11 17:00:00+00:00,0.2285596481583287,0.3255500673551863
2021-01-11 18:00:00+00:00,0.1187465640461792,0.3242029636281994
2021-01-11 19:00:00+00:00,0.0604727872457394,0.2667265379434216
2021-01-11 20:00:00+00:00,0.0321605277625068,0.1717557251908397
2021-01-11 21:00:00+00:00,0.0122319956019791,0.1508756174225415
2021-01-11 22:00:00+00:00,0.00673446948873,0.1544678940278401
2021-01-11 23:00:00+00:00,0.0,0.1082173327346205
2021-01-12 00:00:00+00:00,0.0,0.079928154467894
2021-01-12 01:00:00+00:00,0.0061847168774051,0.0814997754827121
2021-01-12 02:00:00+00:00,0.0072842221000549,0.0770094297260889
2021-01-12 03:00:00+00:00,0.0072842221000549,0.0889088459811405
2021-01-12 04:00:00+00:00,0.0072842221000549,0.1252806466097889
2021-01-12 05:00:00+00:00,0.0083837273227047,0.1569375841939829
2021-01-12 06:00:00+00:00,0.0606102253985706,0.1917377638078132
2021-01-12 07:00:00+00:00,0.1929631665750412,0.2736865738661877
2021-01-12 08:00:00+00:00,0.1247938427707531,0.2822182308037719
2021-01-12 09:00:00+00:00,0.1170973062122045,0.2615626403233049
2021-01-12 10:00:00+00:00,0.038345244639912,0.2299057027391109
2021-01-12 11:00:00+00:00,0.0460417811984606,0.2168837000449034
2021-01-12 12:00:00+00:00,0.02803738317757,0.2227211495285136
2021-01-12 13:00:00+00:00,0.0217152281473337,0.2265379434216434
2021-01-12 14:00:00+00:00,0.0416437603078614,0.2339470139200718
2021-01-12 15:00:00+00:00,0.0452171522814733,0.2810956443646161
2021-01-12 16:00:00+00:00,0.1058273776800439,0.3013022002694207
2021-01-12 17:00:00+00:00,0.1144859813084112,0.3246519982038617
2021-01-12 18:00:00+00:00,0.1144859813084112,0.3149977548271216
2021-01-12 19:00:00+00:00,0.0520890599230346,0.2233947013920071
2021-01-12 20:00:00+00:00,0.0243265530511269,0.1865738661876964
2021-01-12 21:00:00+00:00,0.0175920835623969,0.1623259991019308
2021-01-12 22:00:00+00:00,0.0141561297416162,0.1596317916479569
2021-01-12 23:00:00+00:00,0.0006871907641561,0.1383026493039964
2021-01-13 00:00:00+00:00,0.0013743815283122,0.0967669510552312
2021-01-13 01:00:00+00:00,0.0,0.1133812303547373
2021-01-13 02:00:00+00:00,0.0,0.0972159856308935
2021-01-13 03:00:00+00:00,0.0,0.1097889537494387
2021-01-13 04:00:00+00:00,0.0,0.1317916479568927
2021-01-13 05:00:00+00:00,0.0,0.2054333183655141
2021-01-13 06:00:00+00:00,0.158191313908741,0.2880556802873821
2021-01-13 07:00:00+00:00,0.2829851566794942,0.3298158958239784
2021-01-13 08:00:00+00:00,0.3123969213853765,0.333408172429277
2021-01-13 09:00:00+00:00,0.1214953271028037,0.304445442299057
2021-01-13 10:00:00+00:00,0.2018966465090709,0.2894027840143691
2021-01-13 11:00:00+00:00,0.1065145684442001,0.2757072294566681
2021-01-13 12:00:00+00:00,0.0063221550302363,0.2633587786259542
2021-01-13 13:00:00+00:00,0.0362836723474436,0.2671755725190839
2021-01-13 14:00:00+00:00,0.0707806487080813,0.2867085765603951
2021-01-13 15:00:00+00:00,0.0806761957119296,0.2725639874270318
2021-01-13 16:00:00+00:00,0.1220450797141286,0.3304894476874719
2021-01-13 17:00:00+00:00,0.1682242990654205,0.3403682083520431
2021-01-13 18:00:00+00:00,0.1126992853216052,0.3531656937584194
2021-01-13 19:00:00+00:00,0.0382078064870808,0.2622361921867984
2021-01-13 20:00:00+00:00,0.0232270478284771,0.1984732824427481
2021-01-13 21:00:00+00:00,0.0122319956019791,0.1686124831612034
2021-01-13 22:00:00+00:00,0.0145684442001099,0.1423439604849573
2021-01-13 23:00:00+00:00,0.0248763056624518,0.1430175123484508
2021-01-14 00:00:00+00:00,0.0219901044529961,0.1055231252806466
2021-01-14 01:00:00+00:00,0.0048103353490929,0.0947462954647507
2021-01-14 02:00:00+00:00,0.0,0.0873372249663224
2021-01-14 03:00:00+00:00,0.005497526113249,0.0925011225864391
2021-01-14 04:00:00+00:00,0.00673446948873,0.1147283340817243
2021-01-14 05:00:00+00:00,0.0071467839472237,0.1809609339919173
2021-01-14 06:00:00+00:00,0.0808136338647608,0.2595419847328244
2021-01-14 07:00:00+00:00,0.1575041231445849,0.3466546924113157
2021-01-14 08:00:00+00:00,0.267042330951072,0.3358778625954198
2021-01-14 09:00:00+00:00,0.1433479934029686,0.3105074090704984
2021-01-14 10:00:00+00:00,0.0475536008796041,0.2909744050291872
2021-01-14 11:00:00+00:00,0.0652831225948323,0.2444993264481365
2021-01-14 12:00:00+00:00,0.0108576140736668,0.2166591827570723
2021-01-14 13:00:00+00:00,0.0111324903793293,0.2366412213740458
2021-01-14 14:00:00+00:00,0.0131940626717976,0.2660529860799281
2021-01-14 15:00:00+00:00,0.1147608576140736,0.276829815895824
2021-01-14 16:00:00+00:00,0.3357614073666849,0.3365514144589133
2021-01-14 17:00:00+00:00,0.261544804837823,0.3414907947911989
2021-01-14 18:00:00+00:00,0.1573666849917537,0.3206106870229007
2021-01-14 19:00:00+00:00,0.0780648708081363,0.2844634036820835
2021-01-14 20:00:00+00:00,0.0601979109400769,0.2070049393803323
2021-01-14 21:00:00+00:00,0.0772402418911489,0.1443646160754378
2021-01-14 22:00:00+00:00,0.0406816932380428,0.1201167489896722
2021-01-14 23:00:00+00:00,0.0,0.0947462954647507
2021-01-15 00:00:00+00:00,0.0,0.0740907049842837
2021-01-15 01:00:00+00:00,0.0,0.0745397395599461
2021-01-15 02:00:00+00:00,0.0,0.0745397395599461
2021-01-15 03:00:00+00:00,0.0,0.0754378087112707
2021-01-15 04:00:00+00:00,0.0,0.0947462954647507
2021-01-15 05:00:00+00:00,0.0,0.1214638527166591
2021-01-15 06:00:00+00:00,0.0354590434304562,0.2281095644364616
2021-01-15 07:00:00+00:00,0.2893073117097306,0.3920071845532106
2021-01-15 08:00:00+00:00,0.1384002199010445,0.3929052537045353
2021-01-15 09:00:00+00:00,0.2057449147883452,0.3603502469690166
2021-01-15 10:00:00+00:00,0.0446673996701484,0.2676246070947463
2021-01-15 11:00:00+00:00,0.0083837273227047,0.2494387067804221
2021-01-15 12:00:00+00:00,0.0254260582737768,0.2319263583295913
2021-01-15 13:00:00+00:00,0.0643210555250137,0.2442748091603053
2021-01-15 14:00:00+00:00,0.0519516217702034,0.2620116748989672
2021-01-15 15:00:00+00:00,0.1006047278724573,0.3008531656937584
2021-01-15 16:00:00+00:00,0.34978009895547,0.3066906151773687
2021-01-15 17:00:00+00:00,0.438565145684442,0.3396946564885496
2021-01-15 18:00:00+00:00,0.2416162726772952,0.3327346205657835
2021-01-15 19:00:00+00:00,0.0329851566794942,0.2325999101930848
2021-01-15 20:00:00+00:00,0.0116822429906542,0.2150875617422541
2021-01-15 21:00:00+00:00,0.005497526113249,0.1535698248765155
2021-01-15 22:00:00+00:00,0.0035733919736118,0.1466097889537494
2021-01-15 23:00:00+00:00,0.0004123144584936,0.2022900763358778
2021-01-16 00:00:00+00:00,0.0082462891698735,0.1210148181409968
2021-01-16 01:00:00+00:00,0.008521165475536,0.1136057476425684
2021-01-16 02:00:00+00:00,0.0083837273227047,0.1084418500224517
2021-01-16 03:00:00+00:00,0.0083837273227047,0.1158509205208801
2021-01-16 04:00:00+00:00,0.0083837273227047,0.1158509205208801
2021-01-16 05:00:00+00:00,0.008521165475536,0.1225864391558149
2021-01-16 06:00:00+00:00,0.0404068169323804,0.2202514593623709
2021-01-16 07:00:00+00:00,0.0867234744365035,0.271441400987876
2021-01-16 08:00:00+00:00,0.155717427157779,0.3515940727436012
2021-01-16 09:00:00+00:00,0.202583837273227,0.3515940727436012
2021-01-16 10:00:00+00:00,0.0725673446948873,0.2844634036820835
2021-01-16 11:00:00+00:00,0.0647333699835074,0.29344409519533
2021-01-16 12:00:00+00:00,0.0,0.0954198473282442
2021-01-16 13:00:00+00:00,0.0,0.0837449483610238
2021-01-16 14:00:00+00:00,0.0,0.0965424337674
2021-01-16 15:00:00+00:00,0.0,0.1158509205208801
2021-01-16 16:00:00+00:00,0.0496151731720725,0.2723394701392007
2021-01-16 17:00:00+00:00,0.0853490929081913,0.2606645711719802
2021-01-16 18:00:00+00:00,0.1043155579989005,0.3015267175572519
2021-01-16 19:00:00+00:00,0.0662451896646509,0.2144140098787606
2021-01-16 20:00:00+00:00,0.0233644859813084,0.132240682532555
2021-01-16 21:00:00+00:00,0.0078339747113798,0.1365065110013471
2021-01-16 22:00:00+00:00,0.0089334799340296,0.1286484059272564
2021-01-16 23:00:00+00:00,0.0,0.1026044005388415
2021-01-17 00:00:00+00:00,0.0,0.0875617422541535
2021-01-17 01:00:00+00:00,0.0,0.0720700493938033
2021-01-17 02:00:00+00:00,0.0,0.0738661876964526
2021-01-17 03:00:00+00:00,0.0,0.0754378087112707
2021-01-17 04:00:00+00:00,0.0,0.0770094297260889
2021-01-17 05:00:00+00:00,0.0,0.0731926358329591
2021-01-17 06:00:00+00:00,0.022539857064321,0.068926807364167
2021-01-17 07:00:00+00:00,0.0136063771302913,0.0931746744499326
2021-01-17 08:00:00+00:00,0.0076965365585486,0.1180960933991917
2021-01-17 09:00:00+00:00,0.001236943375481,0.1481814099685675
2021-01-17 10:00:00+00:00,0.0,0.1852267624607095
2021-01-17 11:00:00+00:00,0.0,0.2045352492141895
2021-01-17 12:00:00+00:00,0.0010995052226498,0.1441400987876066
2021-01-17 13:00:00+00:00,0.0017866959868059,0.1275258194881005
2021-01-17 14:00:00+00:00,0.0017866959868059,0.1113605747642568
2021-01-17 15:00:00+00:00,0.0184167124793842,0.1499775482712168
2021-01-17 16:00:00+00:00,0.0644584936778449,0.2085765603951504
2021-01-17 17:00:00+00:00,0.1623144584936778,0.2492141894925909
2021-01-17 18:00:00+00:00,0.2343320505772402,0.3179164795689268
2021-01-17 19:00:00+00:00,0.2060197910940077,0.2853614728334082
2021-01-17 20:00:00+00:00,0.0599230346344145,0.1823080377189043
2021-01-17 21:00:00+00:00,0.0358713578889499,0.128199371351594
2021-01-17 22:00:00+00:00,0.0357339197361187,0.0929501571621014
2021-01-17 23:00:00+00:00,0.0151181968114348,0.0940727436012573
2021-01-18 00:00:00+00:00,0.0027487630566245,0.0713964975303098
2021-01-18 01:00:00+00:00,0.0010995052226498,0.0543331836551414
