Unnamed: 0,HPHS,HDAM
2019-01-14 16:00:00+00:00,0.1623976762608925,0.363235675395385
2019-01-14 17:00:00+00:00,0.2501980459466596,0.3759398496240601
2019-01-14 18:00:00+00:00,0.1856350673356218,0.3624578688099559
2019-01-14 19:00:00+00:00,0.1317665698442038,0.2857142857142857
2019-01-14 20:00:00+00:00,0.0155796144705571,0.1804511278195488
2019-01-14 21:00:00+00:00,0.0001320306311064,0.0790770028519574
2019-01-14 22:00:00+00:00,0.0001320306311064,0.0591133004926108
2019-01-14 23:00:00+00:00,0.0,0.0453720508166969
2019-01-15 00:00:00+00:00,0.0,0.0448535130930775
2019-01-15 01:00:00+00:00,0.0,0.043557168784029
2019-01-15 02:00:00+00:00,0.0,0.0342234897588799
2019-01-15 03:00:00+00:00,0.0,0.0352605652061187
2019-01-15 04:00:00+00:00,0.0,0.0466683951257453
2019-01-15 05:00:00+00:00,0.0,0.0840031112263417
2019-01-15 06:00:00+00:00,0.0030367045154475,0.2792325641690433
2019-01-15 07:00:00+00:00,0.0294428307367309,0.4070521130412237
2019-01-15 08:00:00+00:00,0.0001320306311064,0.3373087892144153
2019-01-15 09:00:00+00:00,0.0001320306311064,0.2457868809955924
2019-01-15 10:00:00+00:00,0.0001320306311064,0.1988592170080373
2019-01-15 11:00:00+00:00,0.0001320306311064,0.100855587243972
2019-01-15 12:00:00+00:00,0.0001320306311064,0.0793362717137671
2019-01-15 13:00:00+00:00,0.0001320306311064,0.1070780399274047
2019-01-15 14:00:00+00:00,0.0001320306311064,0.2605652061187451
2019-01-15 15:00:00+00:00,0.1119619751782413,0.3168265491314493
2019-01-15 16:00:00+00:00,0.2420121468180618,0.4506092818252528
2019-01-15 17:00:00+00:00,0.2916556641140744,0.4244231267824734
2019-01-15 18:00:00+00:00,0.2689463955637708,0.3564946849883329
2019-01-15 19:00:00+00:00,0.1546078690256139,0.2911589318122893
2019-01-15 20:00:00+00:00,0.0537364668603115,0.2644542390458906
2019-01-15 21:00:00+00:00,0.0151835225772379,0.1936738397718434
2019-01-15 22:00:00+00:00,0.0026406126221283,0.0770028519574799
2019-01-15 23:00:00+00:00,0.0146554000528122,0.083743842364532
2019-01-16 00:00:00+00:00,0.0216530235014523,0.0562613430127041
2019-01-16 01:00:00+00:00,0.0,0.0420015556131708
2019-01-16 02:00:00+00:00,0.0050171639820438,0.0443349753694581
2019-01-16 03:00:00+00:00,0.0067335621864272,0.0308529945553539
2019-01-16 04:00:00+00:00,0.0067335621864272,0.0655950220378532
2019-01-16 05:00:00+00:00,0.00699762344864,0.164894996110967
2019-01-16 06:00:00+00:00,0.0837074201214681,0.3087892144153487
2019-01-16 07:00:00+00:00,0.2442566675468708,0.4493129375162043
2019-01-16 08:00:00+00:00,0.1684710852917877,0.3290121856365051
2019-01-16 09:00:00+00:00,0.01584367573277,0.2232304900181488
2019-01-16 10:00:00+00:00,0.0039609189331925,0.1215970961887477
2019-01-16 11:00:00+00:00,0.0105624504885133,0.1451905626134301
2019-01-16 12:00:00+00:00,0.0001320306311064,0.1039668135856883
2019-01-16 13:00:00+00:00,0.0001320306311064,0.1288566243194192
2019-01-16 14:00:00+00:00,0.0001320306311064,0.2045631319678506
2019-01-16 15:00:00+00:00,0.0001320306311064,0.3448275862068966
2019-01-16 16:00:00+00:00,0.0447583839450752,0.3295307233601244
2019-01-16 17:00:00+00:00,0.1345392130974386,0.377754731656728
2019-01-16 18:00:00+00:00,0.0587536308423554,0.3896810992999741
2019-01-16 19:00:00+00:00,0.0431740163717982,0.2639357013222712
2019-01-16 20:00:00+00:00,0.0153155532083443,0.1633393829401088
2019-01-16 21:00:00+00:00,0.0001320306311064,0.0959294788695877
2019-01-16 22:00:00+00:00,0.0001320306311064,0.0852994555353902
2019-01-16 23:00:00+00:00,0.0001320306311064,0.0689655172413793
2019-01-17 00:00:00+00:00,0.0001320306311064,0.0596318382162302
2019-01-17 01:00:00+00:00,0.0001320306311064,0.0404459424423126
2019-01-17 02:00:00+00:00,0.0001320306311064,0.0321493388644023
2019-01-17 03:00:00+00:00,0.0,0.0477054705729841
2019-01-17 04:00:00+00:00,0.0,0.0583354939071817
2019-01-17 05:00:00+00:00,0.0,0.1877106559502203
2019-01-17 06:00:00+00:00,0.006337470293108,0.2172673061965258
2019-01-17 07:00:00+00:00,0.0769738579350409,0.3723100855587244
2019-01-17 08:00:00+00:00,0.0499075785582255,0.3912367124708322
2019-01-17 09:00:00+00:00,0.0129390018484288,0.3080114078299196
2019-01-17 10:00:00+00:00,0.0,0.2603059372569354
2019-01-17 11:00:00+00:00,0.0,0.135856883588281
2019-01-17 12:00:00+00:00,0.0,0.1252268602540834
2019-01-17 13:00:00+00:00,0.0,0.2556390977443609
2019-01-17 14:00:00+00:00,0.0,0.2888255120560021
2019-01-17 15:00:00+00:00,0.021256931608133,0.3990147783251231
2019-01-17 16:00:00+00:00,0.1478743068391867,0.3961628208452165
2019-01-17 17:00:00+00:00,0.1033799841563242,0.3666061705989111
2019-01-17 18:00:00+00:00,0.0785582255083179,0.3137153227897329
2019-01-17 19:00:00+00:00,0.0357803010298389,0.207674358309567
2019-01-17 20:00:00+00:00,0.0261420649590705,0.1459683691988592
2019-01-17 21:00:00+00:00,0.0067335621864272,0.129893699766658
2019-01-17 22:00:00+00:00,0.0,0.1130412237490277
2019-01-17 23:00:00+00:00,0.0,0.0697433238268084
2019-01-18 00:00:00+00:00,0.0067335621864272,0.066632097485092
2019-01-18 01:00:00+00:00,0.0067335621864272,0.054705729841846
2019-01-18 02:00:00+00:00,0.0067335621864272,0.0458905885403163
2019-01-18 03:00:00+00:00,0.0067335621864272,0.046927663987555
2019-01-18 04:00:00+00:00,0.0,0.0720767435830956
2019-01-18 05:00:00+00:00,0.0,0.1190044075706507
2019-01-18 06:00:00+00:00,0.0,0.2027482499351827
2019-01-18 07:00:00+00:00,0.1276736202799049,0.3443090484832771
2019-01-18 08:00:00+00:00,0.0361763929231581,0.3969406274306455
2019-01-18 09:00:00+00:00,0.0066015315553208,0.3284936479128856
2019-01-18 10:00:00+00:00,0.0001320306311064,0.3186414311641172
