Unnamed: 0,HPHS,HDAM
2020-02-19 13:00:00+00:00,0.0038482682792743,0.1170666068625252
2020-02-19 14:00:00+00:00,0.0204782847718526,0.1341107871720116
2020-02-19 15:00:00+00:00,0.055387575590984,0.1834492038573671
2020-02-19 16:00:00+00:00,0.0799890049477735,0.2256111235703072
2020-02-19 17:00:00+00:00,0.2084936778449697,0.2298721686476788
2020-02-19 18:00:00+00:00,0.1498075865860363,0.2289751065261269
2020-02-19 19:00:00+00:00,0.1015667949422759,0.2011661807580174
2020-02-19 20:00:00+00:00,0.0515393073117097,0.1336622561112357
2020-02-19 21:00:00+00:00,0.0393073117097306,0.0567391791881587
2020-02-19 22:00:00+00:00,0.0056349642660802,0.0376766091051805
2020-02-19 23:00:00+00:00,0.0167674546454095,0.0311729087239291
2020-02-20 00:00:00+00:00,0.0235019241341396,0.0192868356133662
2020-02-20 01:00:00+00:00,0.0236393622869708,0.0195111011437542
2020-02-20 02:00:00+00:00,0.0145684442001099,0.0195111011437542
2020-02-20 03:00:00+00:00,0.0,0.0195111011437542
2020-02-20 04:00:00+00:00,0.005497526113249,0.0273603947073334
2020-02-20 05:00:00+00:00,0.0056349642660802,0.1157210136801973
2020-02-20 06:00:00+00:00,0.0405442550852116,0.2020632428795694
2020-02-20 07:00:00+00:00,0.0623969213853765,0.2114823951558645
2020-02-20 08:00:00+00:00,0.0368334249587685,0.183897734918143
2020-02-20 09:00:00+00:00,0.0230896096756459,0.0935187261717874
2020-02-20 10:00:00+00:00,0.0361462341946124,0.0708679076026014
2020-02-20 11:00:00+00:00,0.0230896096756459,0.0484413545638035
2020-02-20 12:00:00+00:00,0.0229521715228147,0.0450773716079838
2020-02-20 13:00:00+00:00,0.0232270478284771,0.0699708454810495
2020-02-20 14:00:00+00:00,0.0235019241341396,0.1074231890558421
2020-02-20 15:00:00+00:00,0.0579989004947773,0.1666292890782686
2020-02-20 16:00:00+00:00,0.1018416712479384,0.2150706436420722
2020-02-20 17:00:00+00:00,0.1771577789994502,0.227853778874187
2020-02-20 18:00:00+00:00,0.223886750962067,0.2303206997084548
2020-02-20 19:00:00+00:00,0.1353765805387575,0.228302309934963
2020-02-20 20:00:00+00:00,0.0923584387025838,0.2092397398519847
2020-02-20 21:00:00+00:00,0.0406816932380428,0.1161695447409733
2020-02-20 22:00:00+00:00,0.0199285321605277,0.0670553935860058
2020-02-20 23:00:00+00:00,0.0096206706981858,0.031845705315093
2020-02-21 00:00:00+00:00,0.0075590984057174,0.0183897734918143
2020-02-21 01:00:00+00:00,0.0075590984057174,0.0148015250056066
2020-02-21 02:00:00+00:00,0.0075590984057174,0.0148015250056066
2020-02-21 03:00:00+00:00,0.0075590984057174,0.0150257905359946
2020-02-21 04:00:00+00:00,0.0083837273227047,0.0522538685803991
2020-02-21 05:00:00+00:00,0.0860362836723474,0.151379233011886
2020-02-21 06:00:00+00:00,0.1816932380428807,0.2238169993272034
2020-02-21 07:00:00+00:00,0.1701484332050577,0.2410854451670778
2020-02-21 08:00:00+00:00,0.0350467289719626,0.2247140614487553
2020-02-21 09:00:00+00:00,0.0696811434854315,0.1717873962771922
2020-02-21 10:00:00+00:00,0.0,0.0897062121551917
2020-02-21 11:00:00+00:00,0.0,0.0569634447185467
2020-02-21 12:00:00+00:00,0.0,0.0625700829782462
2020-02-21 13:00:00+00:00,0.0027487630566245,0.0883606189728638
2020-02-21 14:00:00+00:00,0.0053600879604178,0.1388203633101592
2020-02-21 15:00:00+00:00,0.0126443100604727,0.1930926216640502
2020-02-21 16:00:00+00:00,0.1124244090159428,0.2209015474321596
2020-02-21 17:00:00+00:00,0.1048653106102254,0.238394258802422
2020-02-21 18:00:00+00:00,0.1302913688840022,0.2623906705539358
2020-02-21 19:00:00+00:00,0.1004672897196261,0.1764969724153397
2020-02-21 20:00:00+00:00,0.0637713029136888,0.1181879345144651
2020-02-21 21:00:00+00:00,0.0263881253435953,0.0796142632877326
2020-02-21 22:00:00+00:00,0.0259758108851017,0.0724377663153173
2020-02-21 23:00:00+00:00,0.0261132490379329,0.0410405920610002
2020-02-22 00:00:00+00:00,0.0259758108851017,0.0172684458398744
2020-02-22 01:00:00+00:00,0.0,0.0139044628840547
2020-02-22 02:00:00+00:00,0.0,0.0170441803094864
2020-02-22 03:00:00+00:00,0.0,0.0190625700829782
2020-02-22 04:00:00+00:00,0.0001374381528312,0.0446288405472078
2020-02-22 05:00:00+00:00,0.0787520615722924,0.1726844583987441
2020-02-22 06:00:00+00:00,0.1058273776800439,0.1863646557524108
2020-02-22 07:00:00+00:00,0.0861737218251786,0.1865889212827988
2020-02-22 08:00:00+00:00,0.0542880703683342,0.129625476564252
2020-02-22 09:00:00+00:00,0.0432930181418361,0.0394707333482843
2020-02-22 10:00:00+00:00,0.0008246289169873,0.0177169769006503
2020-02-22 11:00:00+00:00,0.0,0.0172684458398744
2020-02-22 12:00:00+00:00,0.0,0.0163713837183224
2020-02-22 13:00:00+00:00,0.0,0.0179412424310383
2020-02-22 14:00:00+00:00,0.0211654755360087,0.0177169769006503
2020-02-22 15:00:00+00:00,0.0221275426058273,0.0417133886521641
2020-02-22 16:00:00+00:00,0.0218526663001649,0.1605741197577932
2020-02-22 17:00:00+00:00,0.1459593183067619,0.2377214622112581
2020-02-22 18:00:00+00:00,0.1746838922484881,0.2323390894819466
2020-02-22 19:00:00+00:00,0.1164101154480483,0.2094640053823727
2020-02-22 20:00:00+00:00,0.0891973611874656,0.1473424534649024
2020-02-22 21:00:00+00:00,0.0783397471137987,0.0726620318457053
2020-02-22 22:00:00+00:00,0.0459043430456294,0.032294236375869
2020-02-22 23:00:00+00:00,0.0272127542605827,0.0116618075801749
2020-02-23 00:00:00+00:00,0.0222649807586586,0.0114375420497869
2020-02-23 01:00:00+00:00,0.0380703683342495,0.010316214397847
2020-02-23 02:00:00+00:00,0.0,0.009867683337071
2020-02-23 03:00:00+00:00,0.0,0.010764745458623
2020-02-23 04:00:00+00:00,0.0,0.010764745458623
2020-02-23 05:00:00+00:00,0.0,0.0136801973536667
2020-02-23 06:00:00+00:00,0.0274876305662451,0.0204081632653061
2020-02-23 07:00:00+00:00,0.0482407916437603,0.0302758466023772
2020-02-23 08:00:00+00:00,0.0314733369983507,0.0190625700829782
2020-02-23 09:00:00+00:00,0.0208905992303463,0.0174927113702623
2020-02-23 10:00:00+00:00,0.0,0.0177169769006503
2020-02-23 11:00:00+00:00,0.0,0.0168199147790984
2020-02-23 12:00:00+00:00,0.0,0.0161471181879345
2020-02-23 13:00:00+00:00,0.0,0.0161471181879345
2020-02-23 14:00:00+00:00,0.0,0.0168199147790984
2020-02-23 15:00:00+00:00,0.0,0.0192868356133662
2020-02-23 16:00:00+00:00,0.0,0.0639156761605741
2020-02-23 17:00:00+00:00,0.0039857064321055,0.1587799955146893
2020-02-23 18:00:00+00:00,0.0573117097306212,0.173805786050684
2020-02-23 19:00:00+00:00,0.0659703133589884,0.1486880466472303
2020-02-23 20:00:00+00:00,0.0369708631115997,0.0986768333707109
2020-02-23 21:00:00+00:00,0.0038482682792743,0.0145772594752186
2020-02-23 22:00:00+00:00,0.0,0.0112132765193989
2020-02-23 23:00:00+00:00,0.0,0.0078492935635792
2020-02-24 00:00:00+00:00,0.0,0.0078492935635792
2020-02-24 01:00:00+00:00,0.0,0.0078492935635792
2020-02-24 02:00:00+00:00,0.0,0.0078492935635792
2020-02-24 03:00:00+00:00,0.0,0.0089706212155191
2020-02-24 04:00:00+00:00,0.0,0.010316214397847
2020-02-24 05:00:00+00:00,0.0,0.0596546310832025
2020-02-24 06:00:00+00:00,0.0218526663001649,0.1368019735366674
2020-02-24 07:00:00+00:00,0.0437053326003298,0.1684234133213725
2020-02-24 08:00:00+00:00,0.0640461792193513,0.1581071989235254
2020-02-24 09:00:00+00:00,0.0306487080813633,0.1000224265530387
2020-02-24 10:00:00+00:00,0.005497526113249,0.0892576810944157
2020-02-24 11:00:00+00:00,0.0027487630566245,0.0852209015474321
2020-02-24 12:00:00+00:00,0.0026113249037932,0.0697465799506615
2020-02-24 13:00:00+00:00,0.0027487630566245,0.0728862973760933
2020-02-24 14:00:00+00:00,0.0123694337548103,0.1717873962771922
2020-02-24 15:00:00+00:00,0.1197086311159978,0.2000448531060775
2020-02-24 16:00:00+00:00,0.1627267729521715,0.2448979591836734
2020-02-24 17:00:00+00:00,0.232407916437603,0.2534200493384166
2020-02-24 18:00:00+00:00,0.1139362286970863,0.2796591163938102
2020-02-24 19:00:00+00:00,0.0622594832325453,0.1823278762054272
2020-02-24 20:00:00+00:00,0.0081088510170423,0.1639381027136129
2020-02-24 21:00:00+00:00,0.0,0.0639156761605741
2020-02-24 22:00:00+00:00,0.0,0.0405920610002242
2020-02-24 23:00:00+00:00,0.0,0.0376766091051805
2020-02-25 00:00:00+00:00,0.0,0.0132316662928907
2020-02-25 01:00:00+00:00,0.0,0.0132316662928907
2020-02-25 02:00:00+00:00,0.0,0.0132316662928907
2020-02-25 03:00:00+00:00,0.0,0.0183897734918143
2020-02-25 04:00:00+00:00,0.0,0.0228750840995738
2020-02-25 05:00:00+00:00,0.0,0.1329894595200717
2020-02-25 06:00:00+00:00,0.0004123144584936,0.1417358152052029
2020-02-25 07:00:00+00:00,0.0959318306761957,0.1863646557524108
2020-02-25 08:00:00+00:00,0.0960692688290269,0.1984749943933617
2020-02-25 09:00:00+00:00,0.1036283672347443,0.206324287956941
2020-02-25 10:00:00+00:00,0.0512644310060472,0.1886073110562906
2020-02-25 11:00:00+00:00,0.010995052226498,0.1110114375420497
2020-02-25 12:00:00+00:00,0.0,0.0906032742767436
2020-02-25 13:00:00+00:00,0.0,0.1314196008073559
2020-02-25 14:00:00+00:00,0.045629466739967,0.1771697690065037
2020-02-25 15:00:00+00:00,0.0721550302363936,0.163041040592061
2020-02-25 16:00:00+00:00,0.0325728422210005,0.1769455034761157
2020-02-25 17:00:00+00:00,0.0612974161627267,0.2117066606862525
2020-02-25 18:00:00+00:00,0.0688565145684442,0.1946624803767661
2020-02-25 19:00:00+00:00,0.0515393073117097,0.1363534424758914
2020-02-25 20:00:00+00:00,0.0515393073117097,0.0912760708679076
2020-02-25 21:00:00+00:00,0.034084661902144,0.0724377663153173
2020-02-25 22:00:00+00:00,0.0119571192963166,0.0385736712267324
2020-02-25 23:00:00+00:00,0.0126443100604727,0.0130074007625028
2020-02-26 00:00:00+00:00,0.0218526663001649,0.0127831352321148
2020-02-26 01:00:00+00:00,0.0149807586586036,0.0127831352321148
2020-02-26 02:00:00+00:00,0.0,0.0127831352321148
2020-02-26 03:00:00+00:00,0.0,0.0136801973536667
2020-02-26 04:00:00+00:00,0.0,0.0161471181879345
2020-02-26 05:00:00+00:00,0.0005497526113249,0.0890334155640278
2020-02-26 06:00:00+00:00,0.056624518966465,0.1969051356806458
2020-02-26 07:00:00+00:00,0.0505772402418911,0.2269567167526351
2020-02-26 08:00:00+00:00,0.0405442550852116,0.2410854451670778
2020-02-26 09:00:00+00:00,0.025563496426608,0.250280331912985
2020-02-26 10:00:00+00:00,0.0090709180868609,0.1686476788517605
2020-02-26 11:00:00+00:00,0.0072842221000549,0.1110114375420497
2020-02-26 12:00:00+00:00,0.0002748763056624,0.0957613814756671
2020-02-26 13:00:00+00:00,0.0,0.1383718322493832
2020-02-26 14:00:00+00:00,0.0,0.1872617178739627
2020-02-26 15:00:00+00:00,0.0056349642660802,0.2083426777304328
2020-02-26 16:00:00+00:00,0.0316107751511819,0.2408611796366898
2020-02-26 17:00:00+00:00,0.1105002748763056,0.271361291769455
2020-02-26 18:00:00+00:00,0.1187465640461792,0.2863870823054496
2020-02-26 19:00:00+00:00,0.0525013743815283,0.23861852433281
2020-02-26 20:00:00+00:00,0.0327102803738317,0.1148239515586454
2020-02-26 21:00:00+00:00,0.0273501924134139,0.0823054496523884
2020-02-26 22:00:00+00:00,0.0023364485981308,0.0657098004036779
2020-02-26 23:00:00+00:00,0.0,0.0143529939448306
2020-02-27 00:00:00+00:00,0.0,0.0139044628840547
2020-02-27 01:00:00+00:00,0.0,0.0136801973536667
2020-02-27 02:00:00+00:00,0.0,0.0136801973536667
2020-02-27 03:00:00+00:00,0.0,0.0136801973536667
2020-02-27 04:00:00+00:00,0.0,0.0154743215967705
2020-02-27 05:00:00+00:00,0.0002748763056624,0.0928459295806234
2020-02-27 06:00:00+00:00,0.0416437603078614,0.1767212379457277
2020-02-27 07:00:00+00:00,0.0192413413963716,0.2204530163713837
2020-02-27 08:00:00+00:00,0.0126443100604727,0.2253868580399192
2020-02-27 09:00:00+00:00,0.0122319956019791,0.1267100246692083
2020-02-27 10:00:00+00:00,0.0130566245189664,0.1045077371607983
2020-02-27 11:00:00+00:00,0.0338097855964815,0.1024893473873065
2020-02-27 12:00:00+00:00,0.0333974711379879,0.1486880466472303
2020-02-27 13:00:00+00:00,0.0192413413963716,0.2123794572774164
2020-02-27 14:00:00+00:00,0.1007421660252886,0.2679973088136353
2020-02-27 15:00:00+00:00,0.0989554700384826,0.261045077371608
2020-02-27 16:00:00+00:00,0.1679494227597581,0.2805561785153622
2020-02-27 17:00:00+00:00,0.2748763056624519,0.303655528145324
2020-02-27 18:00:00+00:00,0.1448598130841121,0.2666517156313074
2020-02-27 19:00:00+00:00,0.0621220450797141,0.2152949091724602
2020-02-27 20:00:00+00:00,0.0409565695437053,0.1318681318681318
2020-02-27 21:00:00+00:00,0.0189664650907091,0.075801749271137
2020-02-27 22:00:00+00:00,0.0,0.0379008746355685
2020-02-27 23:00:00+00:00,0.0,0.0154743215967705
2020-02-28 00:00:00+00:00,0.0,0.0127831352321148
2020-02-28 01:00:00+00:00,0.0,0.0127831352321148
2020-02-28 02:00:00+00:00,0.0,0.0127831352321148
2020-02-28 03:00:00+00:00,0.0,0.0130074007625028
2020-02-28 04:00:00+00:00,0.0,0.0287059878896613
2020-02-28 05:00:00+00:00,0.0001374381528312,0.1145996860282574
2020-02-28 06:00:00+00:00,0.071192963166575,0.2197802197802197
2020-02-28 07:00:00+00:00,0.1324903793293018,0.2621664050235479
2020-02-28 08:00:00+00:00,0.025563496426608,0.1704418030948643
2020-02-28 09:00:00+00:00,0.0184167124793842,0.1105629064812738
2020-02-28 10:00:00+00:00,0.0119571192963166,0.086117963668984
2020-02-28 11:00:00+00:00,0.0009620670698185,0.0607759587351424
2020-02-28 12:00:00+00:00,0.0,0.0556178515362188
2020-02-28 13:00:00+00:00,0.0,0.0612244897959183
2020-02-28 14:00:00+00:00,0.0002748763056624,0.1211033864095088
2020-02-28 15:00:00+00:00,0.0120945574491478,0.162143978470509
2020-02-28 16:00:00+00:00,0.0788894997251237,0.2004933841668535
2020-02-28 17:00:00+00:00,0.2372182517866959,0.2397398519847499
2020-02-28 18:00:00+00:00,0.2434029686641011,0.2662031845705315
2020-02-28 19:00:00+00:00,0.1906267179769104,0.2442251625925095
2020-02-28 20:00:00+00:00,0.059648158328752,0.1946624803767661
2020-02-28 21:00:00+00:00,0.0116822429906542,0.0908275398071316
2020-02-28 22:00:00+00:00,0.0001374381528312,0.0408163265306122
2020-02-28 23:00:00+00:00,0.0289994502473886,0.0219780219780219
2020-02-29 00:00:00+00:00,0.0342221000549752,0.0139044628840547
2020-02-29 01:00:00+00:00,0.0342221000549752,0.010764745458623
2020-02-29 02:00:00+00:00,0.0343595382078064,0.0112132765193989
2020-02-29 03:00:00+00:00,0.0344969763606377,0.0152500560663825
2020-02-29 04:00:00+00:00,0.0021990104452996,0.0170441803094864
2020-02-29 05:00:00+00:00,0.0119571192963166,0.0502354788069073
2020-02-29 06:00:00+00:00,0.0214403518416712,0.0614487553263063
2020-02-29 07:00:00+00:00,0.0126443100604727,0.0838753083651042
2020-02-29 08:00:00+00:00,0.0081088510170423,0.0567391791881587
2020-02-29 09:00:00+00:00,0.0564870808136338,0.0287059878896613
2020-02-29 10:00:00+00:00,0.0221275426058273,0.0289302534200493
2020-02-29 11:00:00+00:00,0.0222649807586586,0.0197353666741421
2020-02-29 12:00:00+00:00,0.0219901044529961,0.0204081632653061
2020-02-29 13:00:00+00:00,0.0251511819681143,0.0235478806907378
2020-02-29 14:00:00+00:00,0.0236393622869708,0.1590042610450773
2020-02-29 15:00:00+00:00,0.0246014293567894,0.0719892352545413
2020-02-29 16:00:00+00:00,0.0420560747663551,0.0876878223816999
2020-02-29 17:00:00+00:00,0.0677570093457943,0.2112581296254765
2020-02-29 18:00:00+00:00,0.1254810335349093,0.2877326754877775
2020-02-29 19:00:00+00:00,0.0872732270478284,0.1397174254317111
2020-02-29 20:00:00+00:00,0.0512644310060472,0.0412648575913882
2020-02-29 21:00:00+00:00,0.0252886201209455,0.0246692083426777
2020-02-29 22:00:00+00:00,0.0,0.0199596322045301
2020-02-29 23:00:00+00:00,0.0410940076965365,0.0183897734918143
2020-03-01 00:00:00+00:00,0.0039857064321055,0.020856694326082
2020-03-01 01:00:00+00:00,0.0,0.0206324287956941
2020-03-01 02:00:00+00:00,0.0,0.0204081632653061
2020-03-01 03:00:00+00:00,0.0,0.0195111011437542
2020-03-01 04:00:00+00:00,0.0,0.0197353666741421
2020-03-01 05:00:00+00:00,0.0,0.0237721462211258
2020-03-01 06:00:00+00:00,0.0,0.0251177394034536
2020-03-01 07:00:00+00:00,0.0,0.0334155640278089
2020-03-01 08:00:00+00:00,0.0,0.0293787844808252
2020-03-01 09:00:00+00:00,0.0508521165475536,0.043507512895268
2020-03-01 10:00:00+00:00,0.1410115448048378,0.0405920610002242
2020-03-01 11:00:00+00:00,0.1477460142935679,0.1029378784480825
2020-03-01 12:00:00+00:00,0.0949697636063771,0.0928459295806234
2020-03-01 13:00:00+00:00,0.0721550302363936,0.0791657322269567
2020-03-01 14:00:00+00:00,0.1173721825178669,0.075128952679973
2020-03-01 15:00:00+00:00,0.0217152281473337,0.0576362413097107
2020-03-01 16:00:00+00:00,0.0,0.0876878223816999
2020-03-01 17:00:00+00:00,0.0107201759208356,0.1253644314868804
2020-03-01 18:00:00+00:00,0.0474161627267729,0.1596770576362413
2020-03-01 19:00:00+00:00,0.0276250687190764,0.0892576810944157
2020-03-01 20:00:00+00:00,0.0166300164925783,0.0408163265306122
2020-03-01 21:00:00+00:00,0.0115448048378229,0.0199596322045301
2020-03-01 22:00:00+00:00,0.0,0.0197353666741421
2020-03-01 23:00:00+00:00,0.0,0.0186140390222022
2020-03-02 00:00:00+00:00,0.0,0.0329670329670329
2020-03-02 01:00:00+00:00,0.0,0.0358824848620767
2020-03-02 02:00:00+00:00,0.0,0.032518501906257
2020-03-02 03:00:00+00:00,0.0137438152831225,0.0365552814532406
2020-03-02 04:00:00+00:00,0.0,0.043058981834492
2020-03-02 05:00:00+00:00,0.0184167124793842,0.0688495178291096
2020-03-02 06:00:00+00:00,0.0492028587135788,0.1430814083875308
2020-03-02 07:00:00+00:00,0.0918086860912589,0.1693204754429244
2020-03-02 08:00:00+00:00,0.091258933479934,0.1823278762054272
2020-03-02 09:00:00+00:00,0.0571742715777899,0.1814308140838753
2020-03-02 10:00:00+00:00,0.0913963716327652,0.194886745907154
2020-03-02 11:00:00+00:00,0.0901594282572842,0.2112581296254765
2020-03-02 12:00:00+00:00,0.0460417811984606,0.2143978470509082
2020-03-02 13:00:00+00:00,0.0427432655305112,0.2484862076698811
2020-03-02 14:00:00+00:00,0.0483782297965915,0.2478134110787172
2020-03-02 15:00:00+00:00,0.0672072567344694,0.2552141735815205
2020-03-02 16:00:00+00:00,0.0393073117097306,0.2428795694101816
2020-03-02 17:00:00+00:00,0.1195711929631665,0.249159004261045
2020-03-02 18:00:00+00:00,0.1096756459593183,0.2413097106974658
2020-03-02 19:00:00+00:00,0.0574491478834524,0.2215743440233236
2020-03-02 20:00:00+00:00,0.0307861462341946,0.1179636689840771
2020-03-02 21:00:00+00:00,0.0,0.086342229199372
2020-03-02 22:00:00+00:00,0.0,0.0659340659340659
2020-03-02 23:00:00+00:00,0.0,0.0408163265306122
2020-03-03 00:00:00+00:00,0.0,0.0775958735142408
2020-03-03 01:00:00+00:00,0.0,0.0818569185916124
2020-03-03 02:00:00+00:00,0.0,0.0708679076026014
2020-03-03 03:00:00+00:00,0.0,0.0713164386633774
2020-03-03 04:00:00+00:00,0.0,0.065037003812514
2020-03-03 05:00:00+00:00,0.0005497526113249,0.0941915227629513
2020-03-03 06:00:00+00:00,0.0360087960417812,0.1702175375644763
2020-03-03 07:00:00+00:00,0.0672072567344694,0.2736039470733348
2020-03-03 08:00:00+00:00,0.0856239692138537,0.2736039470733348
2020-03-03 09:00:00+00:00,0.0610225398570643,0.2785377887418703
2020-03-03 10:00:00+00:00,0.0589609675645959,0.2256111235703072
2020-03-03 11:00:00+00:00,0.015255634964266,0.1475667189952904
2020-03-03 12:00:00+00:00,0.0156679494227597,0.1168423413321372
2020-03-03 13:00:00+00:00,0.0188290269378779,0.1980264633325857
2020-03-03 14:00:00+00:00,0.0545629466739967,0.2141735815205203
2020-03-03 15:00:00+00:00,0.0634964266080263,0.2262839201614711
2020-03-03 16:00:00+00:00,0.0362836723474436,0.2179860955371159
2020-03-03 17:00:00+00:00,0.241478834524464,0.2413097106974658
2020-03-03 18:00:00+00:00,0.2674546454095657,0.2579053599461762
2020-03-03 19:00:00+00:00,0.0603353490929081,0.1973536667414218
2020-03-03 20:00:00+00:00,0.0636338647608576,0.1235703072437766
2020-03-03 21:00:00+00:00,0.0483782297965915,0.086117963668984
2020-03-03 22:00:00+00:00,0.031061022539857,0.0724377663153173
2020-03-03 23:00:00+00:00,0.0221275426058273,0.0352096882709127
2020-03-04 00:00:00+00:00,0.026800439802089,0.0347611572101368
2020-03-04 01:00:00+00:00,0.0030236393622869,0.0349854227405247
2020-03-04 02:00:00+00:00,0.0,0.0347611572101368
2020-03-04 03:00:00+00:00,0.0,0.0349854227405247
2020-03-04 04:00:00+00:00,0.0,0.0381251401659564
2020-03-04 05:00:00+00:00,0.0,0.1276070867907602
2020-03-04 06:00:00+00:00,0.0826003298515667,0.2182103610675039
2020-03-04 07:00:00+00:00,0.1814183617372182,0.2814532406369141
2020-03-04 08:00:00+00:00,0.079714128642111,0.2511773940345368
2020-03-04 09:00:00+00:00,0.0410940076965365,0.2182103610675039
2020-03-04 10:00:00+00:00,0.0186915887850467,0.1549674814980937
2020-03-04 11:00:00+00:00,0.0130566245189664,0.1132540928459295
2020-03-04 12:00:00+00:00,0.0130566245189664,0.0892576810944157
2020-03-04 13:00:00+00:00,0.0191039032435404,0.1027136129176945
2020-03-04 14:00:00+00:00,0.0325728422210005,0.1789638932496075
2020-03-04 15:00:00+00:00,0.0294117647058823,0.2538685803991926
2020-03-04 16:00:00+00:00,0.0351841671247938,0.2659789190401435
2020-03-04 17:00:00+00:00,0.3670973062122045,0.2471406144875532
2020-03-04 18:00:00+00:00,0.3236668499175371,0.2592509531285041
2020-03-04 19:00:00+00:00,0.0907091808686091,0.2623906705539358
2020-03-04 20:00:00+00:00,0.0382078064870808,0.1240188383045525
2020-03-04 21:00:00+00:00,0.004260582737768,0.0888091500336398
2020-03-04 22:00:00+00:00,0.0,0.0659340659340659
2020-03-04 23:00:00+00:00,0.0126443100604727,0.0883606189728638
2020-03-05 00:00:00+00:00,0.0281748213304013,0.0571877102489347
2020-03-05 01:00:00+00:00,0.0277625068719076,0.0453016371383718
2020-03-05 02:00:00+00:00,0.0,0.0446288405472078
2020-03-05 03:00:00+00:00,0.0,0.0549450549450549
2020-03-05 04:00:00+00:00,0.0,0.0843238394258802
2020-03-05 05:00:00+00:00,0.0032985156679494,0.1800852209015474
2020-03-05 06:00:00+00:00,0.086998350742166,0.1677506167302085
2020-03-05 07:00:00+00:00,0.1929631665750412,0.2251625925095312
2020-03-05 08:00:00+00:00,0.094282572842221,0.2303206997084548
2020-03-05 09:00:00+00:00,0.038345244639912,0.2175375644763399
2020-03-05 10:00:00+00:00,0.02130291368884,0.1964566046198699
2020-03-05 11:00:00+00:00,0.0254260582737768,0.1569858712715855
2020-03-05 12:00:00+00:00,0.0052226498075865,0.1650594303655528
2020-03-05 13:00:00+00:00,0.0217152281473337,0.2137250504597443
2020-03-05 14:00:00+00:00,0.0142935678944474,0.2377214622112581
2020-03-05 15:00:00+00:00,0.0180043980208906,0.2428795694101816
2020-03-05 16:00:00+00:00,0.0461792193512919,0.2442251625925095
2020-03-05 17:00:00+00:00,0.2758383727322704,0.2639605292666517
2020-03-05 18:00:00+00:00,0.2784496976360637,0.2442251625925095
2020-03-05 19:00:00+00:00,0.0749037932930181,0.2540928459295806
2020-03-05 20:00:00+00:00,0.0437053326003298,0.1361291769455034
2020-03-05 21:00:00+00:00,0.0218526663001649,0.0953128504148912
2020-03-05 22:00:00+00:00,0.0218526663001649,0.0681767212379457
2020-03-05 23:00:00+00:00,0.0164925783397471,0.0239964117515137
2020-03-06 00:00:00+00:00,0.0039857064321055,0.0230993496299618
2020-03-06 01:00:00+00:00,0.0,0.020856694326082
2020-03-06 02:00:00+00:00,0.0,0.021305225386858
2020-03-06 03:00:00+00:00,0.0,0.0230993496299618
2020-03-06 04:00:00+00:00,0.0,0.0392464678178963
2020-03-06 05:00:00+00:00,0.0001374381528312,0.0690737833594976
2020-03-06 06:00:00+00:00,0.0518141836173721,0.17313298945952
2020-03-06 07:00:00+00:00,0.0794392523364486,0.2233684682664274
2020-03-06 08:00:00+00:00,0.0799890049477735,0.2090154743215967
2020-03-06 09:00:00+00:00,0.0794392523364486,0.1807580174927113
2020-03-06 10:00:00+00:00,0.0119571192963166,0.1350078492935635
2020-03-06 11:00:00+00:00,0.0,0.0883606189728638
2020-03-06 12:00:00+00:00,0.0,0.0881363534424758
2020-03-06 13:00:00+00:00,0.0,0.0937429917021753
2020-03-06 14:00:00+00:00,0.0,0.0928459295806234
2020-03-06 15:00:00+00:00,0.0081088510170423,0.1450997981610226
2020-03-06 16:00:00+00:00,0.0889224848818031,0.1980264633325857
2020-03-06 17:00:00+00:00,0.1493952721275426,0.2520744561560888
2020-03-06 18:00:00+00:00,0.2960417811984607,0.2567840322942363
2020-03-06 19:00:00+00:00,0.1201209455744914,0.2556627046422964
2020-03-06 20:00:00+00:00,0.0475536008796041,0.1399416909620991
2020-03-06 21:00:00+00:00,0.010995052226498,0.1150482170890334
2020-03-06 22:00:00+00:00,0.0001374381528312,0.1067503924646781
2020-03-06 23:00:00+00:00,0.0038482682792743,0.0706436420722135
2020-03-07 00:00:00+00:00,0.014018691588785,0.0654855348732899
2020-03-07 01:00:00+00:00,0.0185541506322155,0.0513568064588472
2020-03-07 02:00:00+00:00,0.0,0.032294236375869
2020-03-07 03:00:00+00:00,0.0,0.0293787844808252
2020-03-07 04:00:00+00:00,0.0,0.0278089257681094
2020-03-07 05:00:00+00:00,0.0,0.0621215519174702
2020-03-07 06:00:00+00:00,0.0005497526113249,0.1134783583763175
2020-03-07 07:00:00+00:00,0.0349092908191313,0.1764969724153397
2020-03-07 08:00:00+00:00,0.0283122594832325,0.1715631307468042
2020-03-07 09:00:00+00:00,0.0369708631115997,0.1659564924871047
2020-03-07 10:00:00+00:00,0.0082462891698735,0.1347835837631756
2020-03-07 11:00:00+00:00,0.0005497526113249,0.0704193765418255
2020-03-07 12:00:00+00:00,0.0221275426058273,0.0394707333482843
2020-03-07 13:00:00+00:00,0.0230896096756459,0.0349854227405247
2020-03-07 14:00:00+00:00,0.0230896096756459,0.053375196232339
2020-03-07 15:00:00+00:00,0.0160802638812534,0.0766988113926889
2020-03-07 16:00:00+00:00,0.0,0.1237945727741646
2020-03-07 17:00:00+00:00,0.0241891148982957,0.1971294012110338
2020-03-07 18:00:00+00:00,0.1181968114348543,0.2814532406369141
2020-03-07 19:00:00+00:00,0.0501649257833974,0.1769455034761157
2020-03-07 20:00:00+00:00,0.0325728422210005,0.0820811841220004
