Unnamed: 0,HPHS,HDAM
2017-01-02 15:00:00+00:00,0.1040938940897023,0.2034285714285714
2017-01-02 16:00:00+00:00,0.1785664384518653,0.2418285714285714
2017-01-02 17:00:00+00:00,0.1787061617996367,0.3110857142857143
2017-01-02 18:00:00+00:00,0.1237948861254715,0.2420571428571428
2017-01-02 19:00:00+00:00,0.1342741372083275,0.1712
2017-01-02 20:00:00+00:00,0.0489031717199944,0.1924571428571428
2017-01-02 21:00:00+00:00,0.0209585021657118,0.1380571428571428
2017-01-02 22:00:00+00:00,0.0208187788179404,0.0596571428571428
2017-01-02 23:00:00+00:00,0.0,0.0557714285714285
2017-01-03 00:00:00+00:00,0.0,0.0217142857142857
2017-01-03 01:00:00+00:00,0.0,0.0203428571428571
2017-01-03 02:00:00+00:00,0.0,0.0196571428571428
2017-01-03 03:00:00+00:00,0.0,0.0185142857142857
2017-01-03 04:00:00+00:00,0.0,0.0192
2017-01-03 05:00:00+00:00,0.0177448651669694,0.0612571428571428
2017-01-03 06:00:00+00:00,0.1630571468492385,0.0877714285714285
2017-01-03 07:00:00+00:00,0.1820595221461506,0.1417142857142857
2017-01-03 08:00:00+00:00,0.1049322341763308,0.2134857142857142
2017-01-03 09:00:00+00:00,0.0869079223138186,0.1981714285714285
2017-01-03 10:00:00+00:00,0.1379069442503842,0.1773714285714285
2017-01-03 11:00:00+00:00,0.0698616738857063,0.1355428571428571
2017-01-03 12:00:00+00:00,0.0299007964230823,0.12
2017-01-03 13:00:00+00:00,0.0469470448511946,0.1296
2017-01-03 14:00:00+00:00,0.1225373759955288,0.1883428571428571
2017-01-03 15:00:00+00:00,0.1296632667318709,0.2361142857142857
2017-01-03 16:00:00+00:00,0.1532765125052396,0.2868571428571428
2017-01-03 17:00:00+00:00,0.1284057566019281,0.3238857142857143
2017-01-03 18:00:00+00:00,0.1511806622886684,0.3024
2017-01-03 19:00:00+00:00,0.0890037725303898,0.24
2017-01-03 20:00:00+00:00,0.0966885566578175,0.1856
2017-01-03 21:00:00+00:00,0.0849517954450188,0.1524571428571428
2017-01-03 22:00:00+00:00,0.0197009920357691,0.0973714285714285
2017-01-03 23:00:00+00:00,0.0,0.1140571428571428
2017-01-04 00:00:00+00:00,0.0,0.0733714285714285
2017-01-04 01:00:00+00:00,0.0,0.0518857142857142
2017-01-04 02:00:00+00:00,0.0,0.0251428571428571
2017-01-04 03:00:00+00:00,0.0,0.0244571428571428
2017-01-04 04:00:00+00:00,0.0,0.0500571428571428
2017-01-04 05:00:00+00:00,0.0,0.0633142857142857
2017-01-04 06:00:00+00:00,0.1235154394299287,0.1506285714285714
2017-01-04 07:00:00+00:00,0.0990638535699315,0.2125714285714285
2017-01-04 08:00:00+00:00,0.1144334218247869,0.2818285714285714
2017-01-04 09:00:00+00:00,0.0818778817940477,0.2292571428571428
2017-01-04 10:00:00+00:00,0.0152298449070839,0.2011428571428571
2017-01-04 11:00:00+00:00,0.0,0.1812571428571428
2017-01-04 12:00:00+00:00,0.0,0.1474285714285714
2017-01-04 13:00:00+00:00,0.0332541567695962,0.1618285714285714
2017-01-04 14:00:00+00:00,0.0299007964230823,0.1700571428571428
2017-01-04 15:00:00+00:00,0.0767081179265055,0.1723428571428571
2017-01-04 16:00:00+00:00,0.1968701970099203,0.2267428571428571
2017-01-04 17:00:00+00:00,0.1563504261562107,0.3158857142857142
2017-01-04 18:00:00+00:00,0.1754925248008942,0.3033142857142857
2017-01-04 19:00:00+00:00,0.0919379628335894,0.2198857142857143
2017-01-04 20:00:00+00:00,0.0455498113734805,0.1565714285714285
2017-01-04 21:00:00+00:00,0.0215173955567975,0.1154285714285714
2017-01-04 22:00:00+00:00,0.0176051418191979,0.0484571428571428
2017-01-04 23:00:00+00:00,0.0,0.0427428571428571
2017-01-05 00:00:00+00:00,0.0,0.0157714285714285
2017-01-05 01:00:00+00:00,0.0,0.0150857142857142
2017-01-05 02:00:00+00:00,0.0,0.0148571428571428
2017-01-05 03:00:00+00:00,0.0,0.016
2017-01-05 04:00:00+00:00,0.0,0.016
2017-01-05 05:00:00+00:00,0.0188626519491407,0.0283428571428571
2017-01-05 06:00:00+00:00,0.0472264915467374,0.1296
2017-01-05 07:00:00+00:00,0.0448511946346234,0.2121142857142857
2017-01-05 08:00:00+00:00,0.0593824228028503,0.3156571428571428
2017-01-05 09:00:00+00:00,0.044711471286852,0.2422857142857143
2017-01-05 10:00:00+00:00,0.0292021796842252,0.1801142857142857
2017-01-05 11:00:00+00:00,0.0282241162498253,0.1076571428571428
2017-01-05 12:00:00+00:00,0.0285035629453681,0.0998857142857142
2017-01-05 13:00:00+00:00,0.0627357831493642,0.1341714285714285
2017-01-05 14:00:00+00:00,0.0550509990219365,0.1712
2017-01-05 15:00:00+00:00,0.1360905407293558,0.2048
2017-01-05 16:00:00+00:00,0.1905826463602068,0.3184
2017-01-05 17:00:00+00:00,0.1925387732290065,0.3590857142857143
2017-01-05 18:00:00+00:00,0.1834567556238647,0.2834285714285714
2017-01-05 19:00:00+00:00,0.1233757160821573,0.2050285714285714
2017-01-05 20:00:00+00:00,0.0651110800614782,0.1570285714285714
2017-01-05 21:00:00+00:00,0.0332541567695962,0.1213714285714285
2017-01-05 22:00:00+00:00,0.0188626519491407,0.0768
2017-01-05 23:00:00+00:00,0.009501187648456,0.0806857142857142
2017-01-06 00:00:00+00:00,0.0,0.016
2017-01-06 01:00:00+00:00,0.0,0.0155428571428571
2017-01-06 02:00:00+00:00,0.0,0.0155428571428571
2017-01-06 03:00:00+00:00,0.0,0.0153142857142857
2017-01-06 04:00:00+00:00,0.0,0.0157714285714285
2017-01-06 05:00:00+00:00,0.0,0.0395428571428571
2017-01-06 06:00:00+00:00,0.0,0.0571428571428571
2017-01-06 07:00:00+00:00,0.0092217409529132,0.1053714285714285
2017-01-06 08:00:00+00:00,0.0261282660332541,0.1488
2017-01-06 09:00:00+00:00,0.0061478273019421,0.0706285714285714
2017-01-06 10:00:00+00:00,0.0061478273019421,0.0667428571428571
2017-01-06 11:00:00+00:00,0.0061478273019421,0.1042285714285714
2017-01-06 12:00:00+00:00,0.0061478273019421,0.0416
2017-01-06 13:00:00+00:00,0.0061478273019421,0.0420571428571428
2017-01-06 14:00:00+00:00,0.0188626519491407,0.0660571428571428
2017-01-06 15:00:00+00:00,0.0261282660332541,0.1222857142857142
2017-01-06 16:00:00+00:00,0.1650132737180382,0.2034285714285714
2017-01-06 17:00:00+00:00,0.2452144753388291,0.2500571428571428
2017-01-06 18:00:00+00:00,0.2577895766382562,0.2473142857142857
2017-01-06 19:00:00+00:00,0.3160542126589353,0.2098285714285714
2017-01-06 20:00:00+00:00,0.1200223557356434,0.1741714285714285
2017-01-06 21:00:00+00:00,0.0553304457174793,0.1085714285714285
2017-01-06 22:00:00+00:00,0.0,0.0457142857142857
2017-01-06 23:00:00+00:00,0.0,0.0637714285714285
2017-01-07 00:00:00+00:00,0.0,0.0429714285714285
2017-01-07 01:00:00+00:00,0.0,0.016
2017-01-07 02:00:00+00:00,0.0,0.0153142857142857
2017-01-07 03:00:00+00:00,0.0,0.0153142857142857
2017-01-07 04:00:00+00:00,0.0,0.0155428571428571
2017-01-07 05:00:00+00:00,0.0050300405197708,0.0429714285714285
2017-01-07 06:00:00+00:00,0.0136928880815984,0.0653714285714285
2017-01-07 07:00:00+00:00,0.0329747100740533,0.1250285714285714
2017-01-07 08:00:00+00:00,0.0377253038982814,0.1497142857142857
2017-01-07 09:00:00+00:00,0.034232220203996,0.1529142857142857
2017-01-07 10:00:00+00:00,0.0279446695542825,0.1174857142857142
2017-01-07 11:00:00+00:00,0.0,0.1188571428571428
2017-01-07 12:00:00+00:00,0.0,0.0779428571428571
2017-01-07 13:00:00+00:00,0.0,0.0594285714285714
2017-01-07 14:00:00+00:00,0.0,0.0537142857142857
2017-01-07 15:00:00+00:00,0.0275254995109682,0.1302857142857142
2017-01-07 16:00:00+00:00,0.100600810395417,0.2265142857142857
2017-01-07 17:00:00+00:00,0.1432164314656979,0.2875428571428571
2017-01-07 18:00:00+00:00,0.1678077406734665,0.3024
2017-01-07 19:00:00+00:00,0.166270783847981,0.2493714285714285
2017-01-07 20:00:00+00:00,0.0428950677658236,0.1318857142857142
2017-01-07 21:00:00+00:00,0.0,0.0795428571428571
2017-01-07 22:00:00+00:00,0.0,0.0818285714285714
2017-01-07 23:00:00+00:00,0.0,0.0566857142857142
2017-01-08 00:00:00+00:00,0.0,0.0173714285714285
2017-01-08 01:00:00+00:00,0.0,0.0164571428571428
2017-01-08 02:00:00+00:00,0.0,0.0164571428571428
2017-01-08 03:00:00+00:00,0.0,0.0166857142857142
2017-01-08 04:00:00+00:00,0.0,0.0162285714285714
2017-01-08 05:00:00+00:00,0.0,0.0224
2017-01-08 06:00:00+00:00,0.0,0.0308571428571428
2017-01-08 07:00:00+00:00,0.0,0.0413714285714285
2017-01-08 08:00:00+00:00,0.0008383400866284,0.0660571428571428
2017-01-08 09:00:00+00:00,0.0068464440407992,0.0875428571428571
2017-01-08 10:00:00+00:00,0.0141120581249126,0.1213714285714285
2017-01-08 11:00:00+00:00,0.0141120581249126,0.0992
2017-01-08 12:00:00+00:00,0.0128545479949699,0.1024
2017-01-08 13:00:00+00:00,0.0210982255134833,0.0555428571428571
2017-01-08 14:00:00+00:00,0.0217968422523403,0.0470857142857142
2017-01-08 15:00:00+00:00,0.0279446695542825,0.0736
2017-01-08 16:00:00+00:00,0.0796423082297051,0.1243428571428571
2017-01-08 17:00:00+00:00,0.0730753108844488,0.2045714285714285
2017-01-08 18:00:00+00:00,0.0767081179265055,0.2731428571428571
2017-01-08 19:00:00+00:00,0.0817381584462763,0.2134857142857142
2017-01-08 20:00:00+00:00,0.0409389408970238,0.1556571428571428
2017-01-08 21:00:00+00:00,0.0308788598574821,0.1188571428571428
2017-01-08 22:00:00+00:00,0.0289227329886824,0.0836571428571428
2017-01-08 23:00:00+00:00,0.0,0.2123428571428571
2017-01-09 00:00:00+00:00,0.0,0.048
2017-01-09 01:00:00+00:00,0.0,0.0230857142857142
2017-01-09 02:00:00+00:00,0.0,0.0217142857142857
2017-01-09 03:00:00+00:00,0.0,0.0278857142857142
2017-01-09 04:00:00+00:00,0.0,0.0308571428571428
2017-01-09 05:00:00+00:00,0.0356294536817102,0.0994285714285714
2017-01-09 06:00:00+00:00,0.1138745284337012,0.2288
2017-01-09 07:00:00+00:00,0.1386055609892413,0.3003428571428571
2017-01-09 08:00:00+00:00,0.0916585161380466,0.4006857142857143
2017-01-09 09:00:00+00:00,0.086349028922733,0.2692571428571428
2017-01-09 10:00:00+00:00,0.080620371664105,0.2329142857142857
2017-01-09 11:00:00+00:00,0.0765683945787341,0.2009142857142857
2017-01-09 12:00:00+00:00,0.0884448791393041,0.1586285714285714
2017-01-09 13:00:00+00:00,0.0808998183596479,0.1974857142857143
2017-01-09 14:00:00+00:00,0.0305994131619393,0.2093714285714285
2017-01-09 15:00:00+00:00,0.0491826184155372,0.2098285714285714
2017-01-09 16:00:00+00:00,0.0618974430627357,0.3078857142857142
2017-01-09 17:00:00+00:00,0.0781053514042196,0.4246857142857143
2017-01-09 18:00:00+00:00,0.1465697918122118,0.2900571428571428
2017-01-09 19:00:00+00:00,0.1017185971775883,0.2438857142857143
2017-01-09 20:00:00+00:00,0.0785245214475338,0.1606857142857143
2017-01-09 21:00:00+00:00,0.0639932932793069,0.1229714285714285
2017-01-09 22:00:00+00:00,0.0149503982115411,0.0747428571428571
2017-01-09 23:00:00+00:00,0.0,0.1579428571428571
2017-01-10 00:00:00+00:00,0.0,0.0546285714285714
2017-01-10 01:00:00+00:00,0.0,0.0313142857142857
2017-01-10 02:00:00+00:00,0.0,0.0317714285714285
2017-01-10 03:00:00+00:00,0.0,0.0372571428571428
2017-01-10 04:00:00+00:00,0.0,0.0358857142857142
2017-01-10 05:00:00+00:00,0.0,0.1012571428571428
2017-01-10 06:00:00+00:00,0.0069861673885706,0.2310857142857142
2017-01-10 07:00:00+00:00,0.0627357831493642,0.3586285714285714
2017-01-10 08:00:00+00:00,0.0487634483722229,0.4144
2017-01-10 09:00:00+00:00,0.0389828140282241,0.4361142857142857
2017-01-10 10:00:00+00:00,0.0396814307670811,0.4996571428571428
2017-01-10 11:00:00+00:00,0.0176051418191979,0.3268571428571428
2017-01-10 12:00:00+00:00,0.0195612686879977,0.3110857142857143
2017-01-10 13:00:00+00:00,0.0366075171161101,0.3097142857142857
2017-01-10 14:00:00+00:00,0.1123375716082157,0.3122285714285714
2017-01-10 15:00:00+00:00,0.1481067486376973,0.2941714285714286
2017-01-10 16:00:00+00:00,0.1784267151040938,0.336
2017-01-10 17:00:00+00:00,0.1729775045410088,0.3220571428571429
2017-01-10 18:00:00+00:00,0.1285454799496996,0.2699428571428571
2017-01-10 19:00:00+00:00,0.1173676121279865,0.1963428571428571
2017-01-10 20:00:00+00:00,0.0121559312561128,0.1494857142857142
2017-01-10 21:00:00+00:00,0.0,0.1282285714285714
2017-01-10 22:00:00+00:00,0.0,0.1330285714285714
2017-01-10 23:00:00+00:00,0.0,0.2603428571428571
2017-01-11 00:00:00+00:00,0.0,0.1483428571428571
2017-01-11 01:00:00+00:00,0.0,0.0646857142857142
2017-01-11 02:00:00+00:00,0.0,0.0395428571428571
2017-01-11 03:00:00+00:00,0.0,0.0384
2017-01-11 04:00:00+00:00,0.0,0.0822857142857142
2017-01-11 05:00:00+00:00,0.0018164035210283,0.1757714285714285
2017-01-11 06:00:00+00:00,0.0834148386195333,0.2955428571428571
2017-01-11 07:00:00+00:00,0.0905407293558753,0.3430857142857142
2017-01-11 08:00:00+00:00,0.0250104792510828,0.4870857142857143
2017-01-11 09:00:00+00:00,0.0203996087746262,0.4660571428571428
2017-01-11 10:00:00+00:00,0.0407992175492524,0.4646857142857143
2017-01-11 11:00:00+00:00,0.0476456615900517,0.2992
2017-01-11 12:00:00+00:00,0.0251502025988542,0.2690285714285714
2017-01-11 13:00:00+00:00,0.0251502025988542,0.2676571428571428
2017-01-11 14:00:00+00:00,0.0475059382422802,0.3126857142857143
2017-01-11 15:00:00+00:00,0.0336733268129104,0.3721142857142857
2017-01-11 16:00:00+00:00,0.1474081318988403,0.4162285714285714
2017-01-11 17:00:00+00:00,0.0996227469610171,0.4333714285714286
2017-01-11 18:00:00+00:00,0.1028363839597596,0.4132571428571429
2017-01-11 19:00:00+00:00,0.0462484281123375,0.3362285714285714
2017-01-11 20:00:00+00:00,0.0392622607237669,0.2845714285714286
2017-01-11 21:00:00+00:00,0.0194215453402263,0.2148571428571428
2017-01-11 22:00:00+00:00,0.0667877602347352,0.1465142857142857
2017-01-11 23:00:00+00:00,0.0849517954450188,0.1696
2017-01-12 00:00:00+00:00,0.0848120720972474,0.0772571428571428
2017-01-12 01:00:00+00:00,0.0004191700433142,0.0436571428571428
2017-01-12 02:00:00+00:00,0.0,0.0651428571428571
2017-01-12 03:00:00+00:00,0.0,0.0806857142857142
2017-01-12 04:00:00+00:00,0.0,0.1099428571428571
2017-01-12 05:00:00+00:00,0.0,0.1069714285714285
2017-01-12 06:00:00+00:00,0.0202598854268548,0.3099428571428571
2017-01-12 07:00:00+00:00,0.1214195892133575,0.3234285714285714
2017-01-12 08:00:00+00:00,0.135811094033813,0.3874285714285714
2017-01-12 09:00:00+00:00,0.0462484281123375,0.4628571428571428
2017-01-12 10:00:00+00:00,0.0146709515159983,0.4546285714285714
2017-01-12 11:00:00+00:00,0.0203996087746262,0.4208
2017-01-12 12:00:00+00:00,0.0191420986446835,0.4249142857142857
2017-01-12 13:00:00+00:00,0.0146709515159983,0.4178285714285714
2017-01-12 14:00:00+00:00,0.0266871594243398,0.4192
2017-01-12 15:00:00+00:00,0.1040938940897023,0.3846857142857143
2017-01-12 16:00:00+00:00,0.1692049741511806,0.4329142857142857
2017-01-12 17:00:00+00:00,0.1893251362302641,0.3851428571428571
2017-01-12 18:00:00+00:00,0.1250523962554142,0.3504
2017-01-12 19:00:00+00:00,0.0180243118625122,0.2653714285714286
2017-01-12 20:00:00+00:00,0.0129942713427413,0.1908571428571428
2017-01-12 21:00:00+00:00,0.0,0.1266285714285714
2017-01-12 22:00:00+00:00,0.0,0.1037714285714285
2017-01-12 23:00:00+00:00,0.0,0.0827428571428571
2017-01-13 00:00:00+00:00,0.0,0.0537142857142857
2017-01-13 01:00:00+00:00,0.0,0.0226285714285714
2017-01-13 02:00:00+00:00,0.0,0.0244571428571428
2017-01-13 03:00:00+00:00,0.0,0.0324571428571428
2017-01-13 04:00:00+00:00,0.0,0.0571428571428571
2017-01-13 05:00:00+00:00,0.0,0.0994285714285714
2017-01-13 06:00:00+00:00,0.0416375576358809,0.2363428571428571
2017-01-13 07:00:00+00:00,0.051837362023194,0.2905142857142857
2017-01-13 08:00:00+00:00,0.0603604862372502,0.3725714285714285
2017-01-13 09:00:00+00:00,0.0602207628894788,0.3453714285714285
2017-01-13 10:00:00+00:00,0.0127148246471985,0.3097142857142857
2017-01-13 11:00:00+00:00,0.0152298449070839,0.2934857142857143
2017-01-13 12:00:00+00:00,0.031158306553025,0.2326857142857142
2017-01-13 13:00:00+00:00,0.0152298449070839,0.2361142857142857
2017-01-13 14:00:00+00:00,0.0145312281682269,0.2955428571428571
2017-01-13 15:00:00+00:00,0.053514042196451,0.2608
2017-01-13 16:00:00+00:00,0.1750733547575799,0.2852571428571429
2017-01-13 17:00:00+00:00,0.1341344138605561,0.3184
2017-01-13 18:00:00+00:00,0.1349727539471845,0.2432
2017-01-13 19:00:00+00:00,0.0487634483722229,0.2258285714285714
2017-01-13 20:00:00+00:00,0.0333938801173676,0.1753142857142857
2017-01-13 21:00:00+00:00,0.0004191700433142,0.1405714285714285
2017-01-13 22:00:00+00:00,0.0,0.1213714285714285
2017-01-13 23:00:00+00:00,0.0,0.1771428571428571
2017-01-14 00:00:00+00:00,0.0,0.0692571428571428
2017-01-14 01:00:00+00:00,0.0,0.0134857142857142
2017-01-14 02:00:00+00:00,0.0,0.0128
2017-01-14 03:00:00+00:00,0.0,0.0128
2017-01-14 04:00:00+00:00,0.0,0.0214857142857142
2017-01-14 05:00:00+00:00,0.0,0.0352
2017-01-14 06:00:00+00:00,0.0015369568254855,0.0438857142857142
2017-01-14 07:00:00+00:00,0.0243118625122257,0.1165714285714285
2017-01-14 08:00:00+00:00,0.0197009920357691,0.1586285714285714
2017-01-14 09:00:00+00:00,0.0197009920357691,0.1179428571428571
2017-01-14 10:00:00+00:00,0.0,0.0626285714285714
2017-01-14 11:00:00+00:00,0.0,0.0573714285714285
2017-01-14 12:00:00+00:00,0.0,0.0546285714285714
2017-01-14 13:00:00+00:00,0.0,0.0482285714285714
2017-01-14 14:00:00+00:00,0.0,0.0608
2017-01-14 15:00:00+00:00,0.0001397233477714,0.0886857142857142
2017-01-14 16:00:00+00:00,0.0568674025429649,0.1707428571428571
2017-01-14 17:00:00+00:00,0.1066089143495878,0.2258285714285714
2017-01-14 18:00:00+00:00,0.0869079223138186,0.2054857142857143
2017-01-14 19:00:00+00:00,0.0417772809836523,0.1739428571428571
2017-01-14 20:00:00+00:00,0.002375296912114,0.1318857142857142
2017-01-14 21:00:00+00:00,0.0,0.1168
2017-01-14 22:00:00+00:00,0.0,0.1106285714285714
2017-01-14 23:00:00+00:00,0.0,0.0866285714285714
2017-01-15 00:00:00+00:00,0.0,0.0658285714285714
2017-01-15 01:00:00+00:00,0.0,0.0192
2017-01-15 02:00:00+00:00,0.0,0.0123428571428571
2017-01-15 03:00:00+00:00,0.0,0.0121142857142857
2017-01-15 04:00:00+00:00,0.0,0.0121142857142857
2017-01-15 05:00:00+00:00,0.0,0.0128
2017-01-15 06:00:00+00:00,0.0,0.0153142857142857
2017-01-15 07:00:00+00:00,0.0,0.0742857142857142
2017-01-15 08:00:00+00:00,0.0,0.0946285714285714
2017-01-15 09:00:00+00:00,0.0025150202598854,0.1058285714285714
2017-01-15 10:00:00+00:00,0.0,0.0752
2017-01-15 11:00:00+00:00,0.0,0.1501714285714285
2017-01-15 12:00:00+00:00,0.0,0.0937142857142857
2017-01-15 13:00:00+00:00,0.0,0.0644571428571428
2017-01-15 14:00:00+00:00,0.0,0.0340571428571428
2017-01-15 15:00:00+00:00,0.0,0.0528
2017-01-15 16:00:00+00:00,0.002375296912114,0.1131428571428571
2017-01-15 17:00:00+00:00,0.0039122537375995,0.2251428571428571
2017-01-15 18:00:00+00:00,0.0122956546038843,0.2386285714285714
2017-01-15 19:00:00+00:00,0.0122956546038843,0.2116571428571428
2017-01-15 20:00:00+00:00,0.002375296912114,0.1401142857142857
2017-01-15 21:00:00+00:00,0.0,0.0873142857142857
2017-01-15 22:00:00+00:00,0.0,0.0592
2017-01-15 23:00:00+00:00,0.0,0.0347428571428571
2017-01-16 00:00:00+00:00,0.0,0.0281142857142857
2017-01-16 01:00:00+00:00,0.0,0.0182857142857142
2017-01-16 02:00:00+00:00,0.0,0.0182857142857142
2017-01-16 03:00:00+00:00,0.0,0.0182857142857142
2017-01-16 04:00:00+00:00,0.0,0.0269714285714285
2017-01-16 05:00:00+00:00,0.0,0.0868571428571428
2017-01-16 06:00:00+00:00,0.0055889339108565,0.3227428571428571
2017-01-16 07:00:00+00:00,0.0315774765963392,0.3940571428571429
2017-01-16 08:00:00+00:00,0.0317171999441106,0.3979428571428571
2017-01-16 09:00:00+00:00,0.0317171999441106,0.3513142857142857
2017-01-16 10:00:00+00:00,0.0317171999441106,0.2973714285714285
2017-01-16 11:00:00+00:00,0.0,0.2336
2017-01-16 12:00:00+00:00,0.0,0.2276571428571428
2017-01-16 13:00:00+00:00,0.0067067206930278,0.2946285714285714
2017-01-16 14:00:00+00:00,0.0081039541707419,0.2873142857142857
2017-01-16 15:00:00+00:00,0.1443342182478692,0.2523428571428571
2017-01-16 16:00:00+00:00,0.1714405477155232,0.3691428571428571
2017-01-16 17:00:00+00:00,0.2436775185133435,0.4082285714285714
2017-01-16 18:00:00+00:00,0.2440966885566578,0.3821714285714285
2017-01-16 19:00:00+00:00,0.1553723627218108,0.2788571428571428
2017-01-16 20:00:00+00:00,0.0543523822830795,0.16
2017-01-16 21:00:00+00:00,0.0001397233477714,0.1309714285714285
2017-01-16 22:00:00+00:00,0.0,0.1152
2017-01-16 23:00:00+00:00,0.0,0.1460571428571428
2017-01-17 00:00:00+00:00,0.0037725303898281,0.1152
2017-01-17 01:00:00+00:00,0.0,0.1012571428571428
2017-01-17 02:00:00+00:00,0.0,0.0336
2017-01-17 03:00:00+00:00,0.0,0.0242285714285714
2017-01-17 04:00:00+00:00,0.0,0.1026285714285714
2017-01-17 05:00:00+00:00,0.0,0.1362285714285714
2017-01-17 06:00:00+00:00,0.0389828140282241,0.3035428571428571
2017-01-17 07:00:00+00:00,0.0589632527595361,0.3595428571428571
2017-01-17 08:00:00+00:00,0.0605002095850216,0.4105142857142857
2017-01-17 09:00:00+00:00,0.0343719435517675,0.3696
2017-01-17 10:00:00+00:00,0.0384239206371384,0.3232
2017-01-17 11:00:00+00:00,0.0034930836942853,0.3595428571428571
2017-01-17 12:00:00+00:00,0.0128545479949699,0.3259428571428571
2017-01-17 13:00:00+00:00,0.0287830096409109,0.2553142857142857
2017-01-17 14:00:00+00:00,0.0451306413301662,0.2598857142857143
2017-01-17 15:00:00+00:00,0.1617996367192958,0.2523428571428571
2017-01-17 16:00:00+00:00,0.2515020259885427,0.2777142857142857
2017-01-17 17:00:00+00:00,0.2224395696520888,0.3851428571428571
2017-01-17 18:00:00+00:00,0.1820595221461506,0.2838857142857143
2017-01-17 19:00:00+00:00,0.0560290624563364,0.2681142857142857
2017-01-17 20:00:00+00:00,0.0325555400307391,0.1910857142857142
2017-01-17 21:00:00+00:00,0.0213776722090261,0.1490285714285714
2017-01-17 22:00:00+00:00,0.0088025709095989,0.1403428571428571
2017-01-17 23:00:00+00:00,0.0,0.1193142857142857
2017-01-18 00:00:00+00:00,0.0,0.0845714285714285
2017-01-18 01:00:00+00:00,0.0,0.0665142857142857
2017-01-18 02:00:00+00:00,0.0,0.0473142857142857
2017-01-18 03:00:00+00:00,0.0,0.0274285714285714
2017-01-18 04:00:00+00:00,0.0,0.0857142857142857
2017-01-18 05:00:00+00:00,0.0001397233477714,0.1197714285714285
2017-01-18 06:00:00+00:00,0.1163895486935867,0.3369142857142857
2017-01-18 07:00:00+00:00,0.0540729355875366,0.3856
2017-01-18 08:00:00+00:00,0.0461087047645661,0.3933714285714286
2017-01-18 09:00:00+00:00,0.039960877462624,0.3764571428571429
2017-01-18 10:00:00+00:00,0.0251502025988542,0.2966857142857143
2017-01-18 11:00:00+00:00,0.0374458572027385,0.3067428571428571
2017-01-18 12:00:00+00:00,0.031158306553025,0.3266285714285714
2017-01-18 13:00:00+00:00,0.0166270783847981,0.3056
2017-01-18 14:00:00+00:00,0.0293419030319966,0.3277714285714285
2017-01-18 15:00:00+00:00,0.0810395417074193,0.3081142857142857
2017-01-18 16:00:00+00:00,0.1563504261562107,0.336
2017-01-18 17:00:00+00:00,0.1274276931675283,0.3547428571428571
2017-01-18 18:00:00+00:00,0.1499231521587257,0.3789714285714285
2017-01-18 19:00:00+00:00,0.1004610870476456,0.3341714285714285
2017-01-18 20:00:00+00:00,0.0634343998882213,0.2697142857142857
2017-01-18 21:00:00+00:00,0.060639932932793,0.2064
