,HPHS,HDAM
2020-02-07 02:00:00+00:00,0.6834623281571109,0.6834623281571109
2020-02-07 03:00:00+00:00,0.6834955121006447,0.6834955121006447
2020-02-07 04:00:00+00:00,0.6835286960441784,0.6835286960441784
2020-02-07 05:00:00+00:00,0.6835618799877122,0.6835618799877122
2020-02-07 06:00:00+00:00,0.6835950639312459,0.6835950639312459
2020-02-07 07:00:00+00:00,0.6836282478747797,0.6836282478747797
2020-02-07 08:00:00+00:00,0.6836614318183135,0.6836614318183135
2020-02-07 09:00:00+00:00,0.6836946157618472,0.6836946157618472
2020-02-07 10:00:00+00:00,0.683727799705381,0.683727799705381
2020-02-07 11:00:00+00:00,0.6837609836489147,0.6837609836489147
2020-02-07 12:00:00+00:00,0.6837941675924485,0.6837941675924485
2020-02-07 13:00:00+00:00,0.6838273515359823,0.6838273515359823
2020-02-07 14:00:00+00:00,0.683860535479516,0.683860535479516
2020-02-07 15:00:00+00:00,0.6838937194230498,0.6838937194230498
2020-02-07 16:00:00+00:00,0.6839269033665835,0.6839269033665835
2020-02-07 17:00:00+00:00,0.6839600873101173,0.6839600873101173
2020-02-07 18:00:00+00:00,0.683993271253651,0.683993271253651
2020-02-07 19:00:00+00:00,0.6840264551971847,0.6840264551971847
2020-02-07 20:00:00+00:00,0.6840596391407185,0.6840596391407185
2020-02-07 21:00:00+00:00,0.6840928230842522,0.6840928230842522
2020-02-07 22:00:00+00:00,0.684126007027786,0.684126007027786
2020-02-07 23:00:00+00:00,0.6841591909713197,0.6841591909713197
2020-02-08 00:00:00+00:00,0.6841923749148535,0.6841923749148535
2020-02-08 01:00:00+00:00,0.6842255588583873,0.6842255588583873
2020-02-08 02:00:00+00:00,0.684258742801921,0.684258742801921
2020-02-08 03:00:00+00:00,0.6842919267454548,0.6842919267454548
2020-02-08 04:00:00+00:00,0.6843251106889885,0.6843251106889885
2020-02-08 05:00:00+00:00,0.6843582946325223,0.6843582946325223
2020-02-08 06:00:00+00:00,0.6843914785760561,0.6843914785760561
2020-02-08 07:00:00+00:00,0.6844246625195898,0.6844246625195898
2020-02-08 08:00:00+00:00,0.6844578464631236,0.6844578464631236
2020-02-08 09:00:00+00:00,0.6844910304066573,0.6844910304066573
2020-02-08 10:00:00+00:00,0.6845242143501911,0.6845242143501911
2020-02-08 11:00:00+00:00,0.6845573982937248,0.6845573982937248
2020-02-08 12:00:00+00:00,0.6845905822372585,0.6845905822372585
2020-02-08 13:00:00+00:00,0.6846237661807923,0.6846237661807923
2020-02-08 14:00:00+00:00,0.684656950124326,0.684656950124326
2020-02-08 15:00:00+00:00,0.6846901340678598,0.6846901340678598
2020-02-08 16:00:00+00:00,0.6847233180113935,0.6847233180113935
2020-02-08 17:00:00+00:00,0.6847565019549273,0.6847565019549273
2020-02-08 18:00:00+00:00,0.684789685898461,0.684789685898461
2020-02-08 19:00:00+00:00,0.6848228698419948,0.6848228698419948
2020-02-08 20:00:00+00:00,0.6848560537855286,0.6848560537855286
2020-02-08 21:00:00+00:00,0.6848892377290623,0.6848892377290623
2020-02-08 22:00:00+00:00,0.6849224216725961,0.6849224216725961
2020-02-08 23:00:00+00:00,0.6849556056161298,0.6849556056161298
2020-02-09 00:00:00+00:00,0.6849887895596636,0.6849887895596636
2020-02-09 01:00:00+00:00,0.6850219735031974,0.6850219735031974
2020-02-09 02:00:00+00:00,0.6850551574467311,0.6850551574467311
2020-02-09 03:00:00+00:00,0.6850883413902649,0.6850883413902649
2020-02-09 04:00:00+00:00,0.6851215253337986,0.6851215253337986
2020-02-09 05:00:00+00:00,0.6851547092773324,0.6851547092773324
2020-02-09 06:00:00+00:00,0.685187893220866,0.685187893220866
2020-02-09 07:00:00+00:00,0.6852210771643998,0.6852210771643998
2020-02-09 08:00:00+00:00,0.6852542611079336,0.6852542611079336
2020-02-09 09:00:00+00:00,0.6852874450514673,0.6852874450514673
2020-02-09 10:00:00+00:00,0.6853206289950011,0.6853206289950011
2020-02-09 11:00:00+00:00,0.6853538129385348,0.6853538129385348
2020-02-09 12:00:00+00:00,0.6853869968820686,0.6853869968820686
2020-02-09 13:00:00+00:00,0.6854201808256024,0.6854201808256024
2020-02-09 14:00:00+00:00,0.6854533647691361,0.6854533647691361
2020-02-09 15:00:00+00:00,0.6854865487126699,0.6854865487126699
2020-02-09 16:00:00+00:00,0.6855197326562036,0.6855197326562036
2020-02-09 17:00:00+00:00,0.6855529165997374,0.6855529165997374
2020-02-09 18:00:00+00:00,0.6855861005432711,0.6855861005432711
2020-02-09 19:00:00+00:00,0.6856192844868049,0.6856192844868049
2020-02-09 20:00:00+00:00,0.6856524684303387,0.6856524684303387
2020-02-09 21:00:00+00:00,0.6856856523738724,0.6856856523738724
2020-02-09 22:00:00+00:00,0.6857188363174062,0.6857188363174062
2020-02-09 23:00:00+00:00,0.6857520202609398,0.6857520202609398
2020-02-10 00:00:00+00:00,0.6857852042044736,0.6857852042044736
2020-02-10 01:00:00+00:00,0.6858183881480074,0.6858183881480074
2020-02-10 02:00:00+00:00,0.6858515720915411,0.6858515720915411
2020-02-10 03:00:00+00:00,0.6858847560350749,0.6858847560350749
2020-02-10 04:00:00+00:00,0.6859179399786086,0.6859179399786086
2020-02-10 05:00:00+00:00,0.6859511239221424,0.6859511239221424
2020-02-10 06:00:00+00:00,0.6859843078656762,0.6859843078656762
2020-02-10 07:00:00+00:00,0.6860174918092099,0.6860174918092099
2020-02-10 08:00:00+00:00,0.6860506757527437,0.6860506757527437
2020-02-10 09:00:00+00:00,0.6860838596962774,0.6860838596962774
2020-02-10 10:00:00+00:00,0.6861170436398112,0.6861170436398112
2020-02-10 11:00:00+00:00,0.6861502275833449,0.6861502275833449
2020-02-10 12:00:00+00:00,0.6861834115268787,0.6861834115268787
2020-02-10 13:00:00+00:00,0.6862165954704125,0.6862165954704125
2020-02-10 14:00:00+00:00,0.6862497794139462,0.6862497794139462
2020-02-10 15:00:00+00:00,0.68628296335748,0.68628296335748
2020-02-10 16:00:00+00:00,0.6863161473010136,0.6863161473010136
2020-02-10 17:00:00+00:00,0.6863493312445474,0.6863493312445474
2020-02-10 18:00:00+00:00,0.6863825151880811,0.6863825151880811
2020-02-10 19:00:00+00:00,0.6864156991316149,0.6864156991316149
2020-02-10 20:00:00+00:00,0.6864488830751487,0.6864488830751487
2020-02-10 21:00:00+00:00,0.6864820670186824,0.6864820670186824
2020-02-10 22:00:00+00:00,0.6865152509622162,0.6865152509622162
2020-02-10 23:00:00+00:00,0.6865484349057499,0.6865484349057499
2020-02-11 00:00:00+00:00,0.6865816188492837,0.6865816188492837
2020-02-11 01:00:00+00:00,0.6866148027928175,0.6866148027928175
2020-02-11 02:00:00+00:00,0.6866479867363512,0.6866479867363512
2020-02-11 03:00:00+00:00,0.686681170679885,0.686681170679885
2020-02-11 04:00:00+00:00,0.6867143546234187,0.6867143546234187
2020-02-11 05:00:00+00:00,0.6867475385669525,0.6867475385669525
2020-02-11 06:00:00+00:00,0.6867807225104863,0.6867807225104863
2020-02-11 07:00:00+00:00,0.68681390645402,0.68681390645402
2020-02-11 08:00:00+00:00,0.6868470903975538,0.6868470903975538
2020-02-11 09:00:00+00:00,0.6868802743410874,0.6868802743410874
2020-02-11 10:00:00+00:00,0.6869134582846212,0.6869134582846212
2020-02-11 11:00:00+00:00,0.6869466422281549,0.6869466422281549
2020-02-11 12:00:00+00:00,0.6869798261716887,0.6869798261716887
2020-02-11 13:00:00+00:00,0.6870130101152225,0.6870130101152225
2020-02-11 14:00:00+00:00,0.6870461940587562,0.6870461940587562
2020-02-11 15:00:00+00:00,0.68707937800229,0.68707937800229
2020-02-11 16:00:00+00:00,0.6871125619458237,0.6871125619458237
2020-02-11 17:00:00+00:00,0.6871457458893575,0.6871457458893575
2020-02-11 18:00:00+00:00,0.6871789298328912,0.6871789298328912
2020-02-11 19:00:00+00:00,0.687212113776425,0.687212113776425
2020-02-11 20:00:00+00:00,0.6872452977199588,0.6872452977199588
2020-02-11 21:00:00+00:00,0.6872784816634925,0.6872784816634925
2020-02-11 22:00:00+00:00,0.6873116656070263,0.6873116656070263
2020-02-11 23:00:00+00:00,0.68734484955056,0.68734484955056
2020-02-12 00:00:00+00:00,0.6873780334940938,0.6873780334940938
2020-02-12 01:00:00+00:00,0.6873979645447736,0.6873979645447736
2020-02-12 02:00:00+00:00,0.6874178955954535,0.6874178955954535
2020-02-12 03:00:00+00:00,0.6874378266461334,0.6874378266461334
2020-02-12 04:00:00+00:00,0.6874577576968133,0.6874577576968133
2020-02-12 05:00:00+00:00,0.6874776887474933,0.6874776887474933
2020-02-12 06:00:00+00:00,0.6874976197981731,0.6874976197981731
2020-02-12 07:00:00+00:00,0.687517550848853,0.687517550848853
2020-02-12 08:00:00+00:00,0.6875374818995329,0.6875374818995329
2020-02-12 09:00:00+00:00,0.6875574129502128,0.6875574129502128
2020-02-12 10:00:00+00:00,0.6875773440008927,0.6875773440008927
2020-02-12 11:00:00+00:00,0.6875972750515725,0.6875972750515725
2020-02-12 12:00:00+00:00,0.6876172061022524,0.6876172061022524
2020-02-12 13:00:00+00:00,0.6876371371529323,0.6876371371529323
2020-02-12 14:00:00+00:00,0.6876570682036123,0.6876570682036123
2020-02-12 15:00:00+00:00,0.6876769992542922,0.6876769992542922
2020-02-12 16:00:00+00:00,0.687696930304972,0.687696930304972
2020-02-12 17:00:00+00:00,0.6877168613556519,0.6877168613556519
2020-02-12 18:00:00+00:00,0.6877367924063318,0.6877367924063318
2020-02-12 19:00:00+00:00,0.6877567234570117,0.6877567234570117
2020-02-12 20:00:00+00:00,0.6877766545076915,0.6877766545076915
2020-02-12 21:00:00+00:00,0.6877965855583714,0.6877965855583714
2020-02-12 22:00:00+00:00,0.6878165166090513,0.6878165166090513
2020-02-12 23:00:00+00:00,0.6878364476597312,0.6878364476597312
2020-02-13 00:00:00+00:00,0.6878563787104112,0.6878563787104112
2020-02-13 01:00:00+00:00,0.687876309761091,0.687876309761091
2020-02-13 02:00:00+00:00,0.6878962408117709,0.6878962408117709
2020-02-13 03:00:00+00:00,0.6879161718624508,0.6879161718624508
2020-02-13 04:00:00+00:00,0.6879361029131307,0.6879361029131307
2020-02-13 05:00:00+00:00,0.6879560339638106,0.6879560339638106
2020-02-13 06:00:00+00:00,0.6879759650144904,0.6879759650144904
2020-02-13 07:00:00+00:00,0.6879958960651703,0.6879958960651703
2020-02-13 08:00:00+00:00,0.6880158271158502,0.6880158271158502
2020-02-13 09:00:00+00:00,0.6880357581665302,0.6880357581665302
2020-02-13 10:00:00+00:00,0.68805568921721,0.68805568921721
2020-02-13 11:00:00+00:00,0.6880756202678899,0.6880756202678899
2020-02-13 12:00:00+00:00,0.6880955513185698,0.6880955513185698
2020-02-13 13:00:00+00:00,0.6881154823692497,0.6881154823692497
2020-02-13 14:00:00+00:00,0.6881354134199296,0.6881354134199296
2020-02-13 15:00:00+00:00,0.6881553444706094,0.6881553444706094
2020-02-13 16:00:00+00:00,0.6881752755212893,0.6881752755212893
2020-02-13 17:00:00+00:00,0.6881952065719692,0.6881952065719692
2020-02-13 18:00:00+00:00,0.6882151376226491,0.6882151376226491
2020-02-13 19:00:00+00:00,0.6882350686733291,0.6882350686733291
2020-02-13 20:00:00+00:00,0.6882549997240089,0.6882549997240089
2020-02-13 21:00:00+00:00,0.6882749307746888,0.6882749307746888
2020-02-13 22:00:00+00:00,0.6882948618253687,0.6882948618253687
2020-02-13 23:00:00+00:00,0.6883147928760486,0.6883147928760486
2020-02-14 00:00:00+00:00,0.6883347239267285,0.6883347239267285
2020-02-14 01:00:00+00:00,0.6883546549774083,0.6883546549774083
2020-02-14 02:00:00+00:00,0.6883745860280882,0.6883745860280882
2020-02-14 03:00:00+00:00,0.6883945170787681,0.6883945170787681
2020-02-14 04:00:00+00:00,0.6884144481294481,0.6884144481294481
2020-02-14 05:00:00+00:00,0.688434379180128,0.688434379180128
2020-02-14 06:00:00+00:00,0.6884543102308078,0.6884543102308078
2020-02-14 07:00:00+00:00,0.6884742412814877,0.6884742412814877
2020-02-14 08:00:00+00:00,0.6884941723321676,0.6884941723321676
2020-02-14 09:00:00+00:00,0.6885141033828475,0.6885141033828475
2020-02-14 10:00:00+00:00,0.6885340344335273,0.6885340344335273
2020-02-14 11:00:00+00:00,0.6885539654842072,0.6885539654842072
2020-02-14 12:00:00+00:00,0.6885738965348871,0.6885738965348871
2020-02-14 13:00:00+00:00,0.6885938275855671,0.6885938275855671
2020-02-14 14:00:00+00:00,0.688613758636247,0.688613758636247
2020-02-14 15:00:00+00:00,0.6886336896869268,0.6886336896869268
2020-02-14 16:00:00+00:00,0.6886536207376067,0.6886536207376067
2020-02-14 17:00:00+00:00,0.6886735517882866,0.6886735517882866
2020-02-14 18:00:00+00:00,0.6886934828389665,0.6886934828389665
2020-02-14 19:00:00+00:00,0.6887134138896464,0.6887134138896464
2020-02-14 20:00:00+00:00,0.6887333449403262,0.6887333449403262
2020-02-14 21:00:00+00:00,0.6887532759910061,0.6887532759910061
2020-02-14 22:00:00+00:00,0.6887732070416861,0.6887732070416861
2020-02-14 23:00:00+00:00,0.688793138092366,0.688793138092366
2020-02-15 00:00:00+00:00,0.6888130691430459,0.6888130691430459
2020-02-15 01:00:00+00:00,0.6888330001937257,0.6888330001937257
2020-02-15 02:00:00+00:00,0.6888529312444056,0.6888529312444056
2020-02-15 03:00:00+00:00,0.6888728622950855,0.6888728622950855
2020-02-15 04:00:00+00:00,0.6888927933457654,0.6888927933457654
2020-02-15 05:00:00+00:00,0.6889127243964452,0.6889127243964452
2020-02-15 06:00:00+00:00,0.6889326554471251,0.6889326554471251
2020-02-15 07:00:00+00:00,0.688952586497805,0.688952586497805
2020-02-15 08:00:00+00:00,0.688972517548485,0.688972517548485
2020-02-15 09:00:00+00:00,0.6889924485991649,0.6889924485991649
2020-02-15 10:00:00+00:00,0.6890123796498447,0.6890123796498447
2020-02-15 11:00:00+00:00,0.6890323107005246,0.6890323107005246
2020-02-15 12:00:00+00:00,0.6890522417512045,0.6890522417512045
2020-02-15 13:00:00+00:00,0.6890721728018844,0.6890721728018844
2020-02-15 14:00:00+00:00,0.6890921038525643,0.6890921038525643
2020-02-15 15:00:00+00:00,0.6891120349032441,0.6891120349032441
2020-02-15 16:00:00+00:00,0.689131965953924,0.689131965953924
2020-02-15 17:00:00+00:00,0.689151897004604,0.689151897004604
2020-02-15 18:00:00+00:00,0.6891718280552839,0.6891718280552839
2020-02-15 19:00:00+00:00,0.6891917591059638,0.6891917591059638
2020-02-15 20:00:00+00:00,0.6892116901566436,0.6892116901566436
2020-02-15 21:00:00+00:00,0.6892316212073235,0.6892316212073235
2020-02-15 22:00:00+00:00,0.6892515522580034,0.6892515522580034
2020-02-15 23:00:00+00:00,0.6892714833086833,0.6892714833086833
2020-02-16 00:00:00+00:00,0.6892914143593631,0.6892914143593631
2020-02-16 01:00:00+00:00,0.689311345410043,0.689311345410043
2020-02-16 02:00:00+00:00,0.6893312764607229,0.6893312764607229
2020-02-16 03:00:00+00:00,0.6893512075114029,0.6893512075114029
2020-02-16 04:00:00+00:00,0.6893711385620828,0.6893711385620828
2020-02-16 05:00:00+00:00,0.6893910696127626,0.6893910696127626
2020-02-16 06:00:00+00:00,0.6894110006634425,0.6894110006634425
2020-02-16 07:00:00+00:00,0.6894309317141224,0.6894309317141224
2020-02-16 08:00:00+00:00,0.6894508627648023,0.6894508627648023
2020-02-16 09:00:00+00:00,0.6894707938154822,0.6894707938154822
2020-02-16 10:00:00+00:00,0.689490724866162,0.689490724866162
2020-02-16 11:00:00+00:00,0.6895106559168419,0.6895106559168419
2020-02-16 12:00:00+00:00,0.6895305869675219,0.6895305869675219
2020-02-16 13:00:00+00:00,0.6895505180182018,0.6895505180182018
2020-02-16 14:00:00+00:00,0.6895704490688817,0.6895704490688817
2020-02-16 15:00:00+00:00,0.6895903801195615,0.6895903801195615
2020-02-16 16:00:00+00:00,0.6896103111702414,0.6896103111702414
2020-02-16 17:00:00+00:00,0.6896302422209213,0.6896302422209213
2020-02-16 18:00:00+00:00,0.6896501732716012,0.6896501732716012
2020-02-16 19:00:00+00:00,0.689670104322281,0.689670104322281
2020-02-16 20:00:00+00:00,0.6896900353729609,0.6896900353729609
2020-02-16 21:00:00+00:00,0.6897099664236409,0.6897099664236409
2020-02-16 22:00:00+00:00,0.6897298974743208,0.6897298974743208
2020-02-16 23:00:00+00:00,0.6897498285250007,0.6897498285250007
2020-02-17 00:00:00+00:00,0.6897697595756805,0.6897697595756805
2020-02-17 01:00:00+00:00,0.6897896906263604,0.6897896906263604
2020-02-17 02:00:00+00:00,0.6898096216770403,0.6898096216770403
2020-02-17 03:00:00+00:00,0.6898295527277202,0.6898295527277202
2020-02-17 04:00:00+00:00,0.6898494837784,0.6898494837784
2020-02-17 05:00:00+00:00,0.6898694148290799,0.6898694148290799
2020-02-17 06:00:00+00:00,0.6898893458797599,0.6898893458797599
2020-02-17 07:00:00+00:00,0.6899092769304398,0.6899092769304398
2020-02-17 08:00:00+00:00,0.6899292079811197,0.6899292079811197
2020-02-17 09:00:00+00:00,0.6899491390317996,0.6899491390317996
2020-02-17 10:00:00+00:00,0.6899690700824794,0.6899690700824794
2020-02-17 11:00:00+00:00,0.6899890011331593,0.6899890011331593
2020-02-17 12:00:00+00:00,0.6900089321838392,0.6900089321838392
2020-02-17 13:00:00+00:00,0.6900288632345191,0.6900288632345191
2020-02-17 14:00:00+00:00,0.6900487942851989,0.6900487942851989
2020-02-17 15:00:00+00:00,0.6900687253358788,0.6900687253358788
2020-02-17 16:00:00+00:00,0.6900886563865588,0.6900886563865588
2020-02-17 17:00:00+00:00,0.6901085874372387,0.6901085874372387
2020-02-17 18:00:00+00:00,0.6901285184879186,0.6901285184879186
2020-02-17 19:00:00+00:00,0.6901484495385984,0.6901484495385984
2020-02-17 20:00:00+00:00,0.6901683805892783,0.6901683805892783
2020-02-17 21:00:00+00:00,0.6901883116399582,0.6901883116399582
2020-02-17 22:00:00+00:00,0.6902082426906381,0.6902082426906381
2020-02-17 23:00:00+00:00,0.690228173741318,0.690228173741318
2020-02-18 00:00:00+00:00,0.6902481047919978,0.6902481047919978
2020-02-18 01:00:00+00:00,0.6902680358426778,0.6902680358426778
2020-02-18 02:00:00+00:00,0.6902879668933577,0.6902879668933577
2020-02-18 03:00:00+00:00,0.6903078979440376,0.6903078979440376
2020-02-18 04:00:00+00:00,0.6903278289947175,0.6903278289947175
2020-02-18 05:00:00+00:00,0.6903477600453973,0.6903477600453973
2020-02-18 06:00:00+00:00,0.6903676910960772,0.6903676910960772
2020-02-18 07:00:00+00:00,0.6903876221467571,0.6903876221467571
2020-02-18 08:00:00+00:00,0.690407553197437,0.690407553197437
2020-02-18 09:00:00+00:00,0.6904274842481168,0.6904274842481168
2020-02-18 10:00:00+00:00,0.6904474152987967,0.6904474152987967
2020-02-18 11:00:00+00:00,0.6904673463494767,0.6904673463494767
2020-02-18 12:00:00+00:00,0.6904872774001566,0.6904872774001566
2020-02-18 13:00:00+00:00,0.6905072084508365,0.6905072084508365
2020-02-18 14:00:00+00:00,0.6905271395015163,0.6905271395015163
2020-02-18 15:00:00+00:00,0.6905470705521962,0.6905470705521962
2020-02-18 16:00:00+00:00,0.6905670016028761,0.6905670016028761
2020-02-18 17:00:00+00:00,0.690586932653556,0.690586932653556
2020-02-18 18:00:00+00:00,0.6906068637042359,0.6906068637042359
2020-02-18 19:00:00+00:00,0.6906267947549157,0.6906267947549157
2020-02-18 20:00:00+00:00,0.6906467258055957,0.6906467258055957
2020-02-18 21:00:00+00:00,0.6906666568562756,0.6906666568562756
2020-02-18 22:00:00+00:00,0.6906865879069555,0.6906865879069555
2020-02-18 23:00:00+00:00,0.6907065189576354,0.6907065189576354
2020-02-19 00:00:00+00:00,0.6907264500083152,0.6907264500083152
2020-02-19 01:00:00+00:00,0.690785566479761,0.690785566479761
2020-02-19 02:00:00+00:00,0.6908446829512068,0.6908446829512068
2020-02-19 03:00:00+00:00,0.6909037994226526,0.6909037994226526
2020-02-19 04:00:00+00:00,0.6909629158940984,0.6909629158940984
2020-02-19 05:00:00+00:00,0.6910220323655442,0.6910220323655442
2020-02-19 06:00:00+00:00,0.69108114883699,0.69108114883699
2020-02-19 07:00:00+00:00,0.6911402653084358,0.6911402653084358
2020-02-19 08:00:00+00:00,0.6911993817798816,0.6911993817798816
2020-02-19 09:00:00+00:00,0.6912584982513273,0.6912584982513273
2020-02-19 10:00:00+00:00,0.6913176147227732,0.6913176147227732
2020-02-19 11:00:00+00:00,0.6913767311942189,0.6913767311942189
2020-02-19 12:00:00+00:00,0.6914358476656648,0.6914358476656648
2020-02-19 13:00:00+00:00,0.6914949641371105,0.6914949641371105
2020-02-19 14:00:00+00:00,0.6915540806085563,0.6915540806085563
2020-02-19 15:00:00+00:00,0.6916131970800021,0.6916131970800021
2020-02-19 16:00:00+00:00,0.6916723135514479,0.6916723135514479
2020-02-19 17:00:00+00:00,0.6917314300228937,0.6917314300228937
2020-02-19 18:00:00+00:00,0.6917905464943395,0.6917905464943395
2020-02-19 19:00:00+00:00,0.6918496629657853,0.6918496629657853
2020-02-19 20:00:00+00:00,0.6919087794372311,0.6919087794372311
2020-02-19 21:00:00+00:00,0.6919678959086769,0.6919678959086769
2020-02-19 22:00:00+00:00,0.6920270123801227,0.6920270123801227
2020-02-19 23:00:00+00:00,0.6920861288515685,0.6920861288515685
2020-02-20 00:00:00+00:00,0.6921452453230142,0.6921452453230142
2020-02-20 01:00:00+00:00,0.69220436179446,0.69220436179446
2020-02-20 02:00:00+00:00,0.6922634782659058,0.6922634782659058
2020-02-20 03:00:00+00:00,0.6923225947373516,0.6923225947373516
2020-02-20 04:00:00+00:00,0.6923817112087974,0.6923817112087974
2020-02-20 05:00:00+00:00,0.6924408276802432,0.6924408276802432
2020-02-20 06:00:00+00:00,0.692499944151689,0.692499944151689
2020-02-20 07:00:00+00:00,0.6925590606231348,0.6925590606231348
2020-02-20 08:00:00+00:00,0.6926181770945806,0.6926181770945806
2020-02-20 09:00:00+00:00,0.6926772935660264,0.6926772935660264
2020-02-20 10:00:00+00:00,0.6927364100374722,0.6927364100374722
2020-02-20 11:00:00+00:00,0.692795526508918,0.692795526508918
2020-02-20 12:00:00+00:00,0.6928546429803637,0.6928546429803637
2020-02-20 13:00:00+00:00,0.6929137594518096,0.6929137594518096
2020-02-20 14:00:00+00:00,0.6929728759232553,0.6929728759232553
2020-02-20 15:00:00+00:00,0.6930319923947011,0.6930319923947011
2020-02-20 16:00:00+00:00,0.6930911088661469,0.6930911088661469
2020-02-20 17:00:00+00:00,0.6931502253375927,0.6931502253375927
2020-02-20 18:00:00+00:00,0.6932093418090385,0.6932093418090385
2020-02-20 19:00:00+00:00,0.6932684582804843,0.6932684582804843
2020-02-20 20:00:00+00:00,0.6933275747519301,0.6933275747519301
2020-02-20 21:00:00+00:00,0.6933866912233759,0.6933866912233759
2020-02-20 22:00:00+00:00,0.6934458076948217,0.6934458076948217
2020-02-20 23:00:00+00:00,0.6935049241662675,0.6935049241662675
2020-02-21 00:00:00+00:00,0.6935640406377133,0.6935640406377133
2020-02-21 01:00:00+00:00,0.693623157109159,0.693623157109159
2020-02-21 02:00:00+00:00,0.6936822735806049,0.6936822735806049
2020-02-21 03:00:00+00:00,0.6937413900520506,0.6937413900520506
2020-02-21 04:00:00+00:00,0.6938005065234965,0.6938005065234965
2020-02-21 05:00:00+00:00,0.6938596229949422,0.6938596229949422
2020-02-21 06:00:00+00:00,0.693918739466388,0.693918739466388
2020-02-21 07:00:00+00:00,0.6939778559378338,0.6939778559378338
2020-02-21 08:00:00+00:00,0.6940369724092796,0.6940369724092796
2020-02-21 09:00:00+00:00,0.6940960888807254,0.6940960888807254
2020-02-21 10:00:00+00:00,0.6941552053521712,0.6941552053521712
2020-02-21 11:00:00+00:00,0.694214321823617,0.694214321823617
2020-02-21 12:00:00+00:00,0.6942734382950628,0.6942734382950628
2020-02-21 13:00:00+00:00,0.6943325547665086,0.6943325547665086
2020-02-21 14:00:00+00:00,0.6943916712379543,0.6943916712379543
2020-02-21 15:00:00+00:00,0.6944507877094002,0.6944507877094002
2020-02-21 16:00:00+00:00,0.6945099041808459,0.6945099041808459
2020-02-21 17:00:00+00:00,0.6945690206522918,0.6945690206522918
2020-02-21 18:00:00+00:00,0.6946281371237375,0.6946281371237375
2020-02-21 19:00:00+00:00,0.6946872535951834,0.6946872535951834
2020-02-21 20:00:00+00:00,0.6947463700666291,0.6947463700666291
2020-02-21 21:00:00+00:00,0.694805486538075,0.694805486538075
2020-02-21 22:00:00+00:00,0.6948646030095207,0.6948646030095207
2020-02-21 23:00:00+00:00,0.6949237194809665,0.6949237194809665
2020-02-22 00:00:00+00:00,0.6949828359524123,0.6949828359524123
2020-02-22 01:00:00+00:00,0.695041952423858,0.695041952423858
2020-02-22 02:00:00+00:00,0.6951010688953039,0.6951010688953039
2020-02-22 03:00:00+00:00,0.6951601853667496,0.6951601853667496
2020-02-22 04:00:00+00:00,0.6952193018381955,0.6952193018381955
2020-02-22 05:00:00+00:00,0.6952784183096412,0.6952784183096412
2020-02-22 06:00:00+00:00,0.6953375347810871,0.6953375347810871
2020-02-22 07:00:00+00:00,0.6953966512525328,0.6953966512525328
2020-02-22 08:00:00+00:00,0.6954557677239787,0.6954557677239787
2020-02-22 09:00:00+00:00,0.6955148841954244,0.6955148841954244
2020-02-22 10:00:00+00:00,0.6955740006668703,0.6955740006668703
2020-02-22 11:00:00+00:00,0.695633117138316,0.695633117138316
2020-02-22 12:00:00+00:00,0.6956922336097617,0.6956922336097617
2020-02-22 13:00:00+00:00,0.6957513500812076,0.6957513500812076
2020-02-22 14:00:00+00:00,0.6958104665526533,0.6958104665526533
2020-02-22 15:00:00+00:00,0.6958695830240992,0.6958695830240992
2020-02-22 16:00:00+00:00,0.6959286994955449,0.6959286994955449
2020-02-22 17:00:00+00:00,0.6959878159669908,0.6959878159669908
2020-02-22 18:00:00+00:00,0.6960469324384365,0.6960469324384365
2020-02-22 19:00:00+00:00,0.6961060489098824,0.6961060489098824
2020-02-22 20:00:00+00:00,0.6961651653813281,0.6961651653813281
2020-02-22 21:00:00+00:00,0.696224281852774,0.696224281852774
2020-02-22 22:00:00+00:00,0.6962833983242197,0.6962833983242197
2020-02-22 23:00:00+00:00,0.6963425147956656,0.6963425147956656
2020-02-23 00:00:00+00:00,0.6964016312671113,0.6964016312671113
2020-02-23 01:00:00+00:00,0.696460747738557,0.696460747738557
2020-02-23 02:00:00+00:00,0.6965198642100029,0.6965198642100029
2020-02-23 03:00:00+00:00,0.6965789806814486,0.6965789806814486
2020-02-23 04:00:00+00:00,0.6966380971528945,0.6966380971528945
2020-02-23 05:00:00+00:00,0.6966972136243402,0.6966972136243402
2020-02-23 06:00:00+00:00,0.6967563300957861,0.6967563300957861
2020-02-23 07:00:00+00:00,0.6968154465672318,0.6968154465672318
2020-02-23 08:00:00+00:00,0.6968745630386777,0.6968745630386777
2020-02-23 09:00:00+00:00,0.6969336795101234,0.6969336795101234
2020-02-23 10:00:00+00:00,0.6969927959815693,0.6969927959815693
2020-02-23 11:00:00+00:00,0.697051912453015,0.697051912453015
2020-02-23 12:00:00+00:00,0.6971110289244609,0.6971110289244609
2020-02-23 13:00:00+00:00,0.6971701453959066,0.6971701453959066
2020-02-23 14:00:00+00:00,0.6972292618673523,0.6972292618673523
2020-02-23 15:00:00+00:00,0.6972883783387982,0.6972883783387982
2020-02-23 16:00:00+00:00,0.6973474948102439,0.6973474948102439
2020-02-23 17:00:00+00:00,0.6974066112816898,0.6974066112816898
2020-02-23 18:00:00+00:00,0.6974657277531355,0.6974657277531355
2020-02-23 19:00:00+00:00,0.6975248442245814,0.6975248442245814
