,WTON,WTOF,PHOT,HROR
2020-01-02 00:30:00+00:00,0.679674543946932,0.0,0.0,0.0
2020-01-02 01:00:00+00:00,0.6723673300165838,0.0,0.0,0.0
2020-01-02 01:30:00+00:00,0.6686878109452736,0.0,0.0,0.0
2020-01-02 02:00:00+00:00,0.6650082918739635,0.0,0.0,0.0
2020-01-02 02:30:00+00:00,0.6595149253731343,0.0,0.0,0.0
2020-01-02 03:00:00+00:00,0.6540215588723052,0.0,0.0,0.0
2020-01-02 03:30:00+00:00,0.650497512437811,0.0,0.0,0.0
2020-01-02 04:00:00+00:00,0.6469734660033167,0.0,0.0,0.0
2020-01-02 04:30:00+00:00,0.646351575456053,0.0,0.0,0.0
2020-01-02 05:00:00+00:00,0.6457296849087893,0.0,0.0,0.0
2020-01-02 05:30:00+00:00,0.6451596185737977,0.0,0.0,0.0
2020-01-02 06:00:00+00:00,0.644589552238806,0.0,0.0,0.0
2020-01-02 06:30:00+00:00,0.6444859038142621,0.0,0.0,0.0
2020-01-02 07:00:00+00:00,0.644382255389718,0.0,0.0,0.0
2020-01-02 07:30:00+00:00,0.6551616915422885,0.0,0.0,0.0
2020-01-02 08:00:00+00:00,0.665941127694859,0.0,0.0,0.0
2020-01-02 08:30:00+00:00,0.6692060530679933,0.0,0.0,0.0
2020-01-02 09:00:00+00:00,0.6724709784411277,0.0,0.0,0.0
2020-01-02 09:30:00+00:00,0.6747512437810945,0.0,0.0,0.0
2020-01-02 10:00:00+00:00,0.6770315091210614,0.0,0.0,0.0
2020-01-02 10:30:00+00:00,0.6792599502487562,0.0,0.0,0.0
2020-01-02 11:00:00+00:00,0.6814883913764511,0.0,0.0,0.0
2020-01-02 11:30:00+00:00,0.6763059701492538,0.0,0.0,0.0
2020-01-02 12:00:00+00:00,0.6711235489220564,0.0,0.0,0.0
2020-01-02 12:30:00+00:00,0.669931592039801,0.0,0.0,0.0
2020-01-02 13:00:00+00:00,0.6687396351575456,0.0,0.0,0.0
2020-01-02 13:30:00+00:00,0.6719527363184079,0.0,0.0,0.0
2020-01-02 14:00:00+00:00,0.6751658374792703,0.0,0.0,0.0
2020-01-02 14:30:00+00:00,0.6749585406301823,0.0,0.0,0.0
2020-01-02 15:00:00+00:00,0.6747512437810945,0.0,0.0,0.0
2020-01-02 15:30:00+00:00,0.6762023217247097,0.0,0.0,0.0
2020-01-02 16:00:00+00:00,0.677653399668325,0.0,0.0,0.0
2020-01-02 16:30:00+00:00,0.6823694029850746,0.0,0.0,0.0
2020-01-02 17:00:00+00:00,0.6870854063018242,0.0,0.0,0.0
2020-01-02 17:30:00+00:00,0.6899357379767828,0.0,0.0,0.0
2020-01-02 18:00:00+00:00,0.6927860696517413,0.0,0.0,0.0
2020-01-02 18:30:00+00:00,0.6965174129353233,0.0,0.0,0.0
2020-01-02 19:00:00+00:00,0.7002487562189055,0.0,0.0,0.0
2020-01-02 19:30:00+00:00,0.7033582089552239,0.0,0.0,0.0
2020-01-02 20:00:00+00:00,0.7064676616915423,0.0,0.0,0.0
2020-01-02 20:30:00+00:00,0.7095252902155887,0.0,0.0,0.0
2020-01-02 21:00:00+00:00,0.7125829187396352,0.0,0.0,0.0
2020-01-02 21:30:00+00:00,0.7181799336650083,0.0,0.0,0.0
2020-01-02 22:00:00+00:00,0.7237769485903814,0.0,0.0,0.0
2020-01-02 22:30:00+00:00,0.7280783582089552,0.0,0.0,0.0
2020-01-02 23:00:00+00:00,0.732379767827529,0.0,0.0,0.0
2020-01-02 23:30:00+00:00,0.7377176616915423,0.0,0.0,0.0
2020-01-03 00:00:00+00:00,0.7430555555555556,0.0,0.0,0.0
2020-01-03 00:30:00+00:00,0.7466832504145937,0.0,0.0,0.0
2020-01-03 01:00:00+00:00,0.7503109452736318,0.0,0.0,0.0
2020-01-03 01:30:00+00:00,0.7475642620232172,0.0,0.0,0.0
2020-01-03 02:00:00+00:00,0.7448175787728026,0.0,0.0,0.0
2020-01-03 02:30:00+00:00,0.7490671641791045,0.0,0.0,0.0
2020-01-03 03:00:00+00:00,0.7533167495854063,0.0,0.0,0.0
2020-01-03 03:30:00+00:00,0.7531094527363185,0.0,0.0,0.0
2020-01-03 04:00:00+00:00,0.7529021558872305,0.0,0.0,0.0
2020-01-03 04:30:00+00:00,0.7437292703150913,0.0,0.0,0.0
2020-01-03 05:00:00+00:00,0.7345563847429519,0.0,0.0,0.0
2020-01-03 05:30:00+00:00,0.7345045605306799,0.0,0.0,0.0
2020-01-03 06:00:00+00:00,0.7344527363184079,0.0,0.0,0.0
2020-01-03 06:30:00+00:00,0.7275601160862355,0.0,0.0,0.0
2020-01-03 07:00:00+00:00,0.720667495854063,0.0,0.0,0.0
2020-01-03 07:30:00+00:00,0.7151223051409619,0.0,0.0,0.0
2020-01-03 08:00:00+00:00,0.7095771144278606,0.0,0.0,0.0
2020-01-03 08:30:00+00:00,0.7083851575456053,0.0,0.0,0.0
2020-01-03 09:00:00+00:00,0.7071932006633499,0.0,0.0,0.0
2020-01-03 09:30:00+00:00,0.7079187396351576,0.0,0.0,0.0
2020-01-03 10:00:00+00:00,0.7086442786069652,0.0,0.0,0.0
2020-01-03 10:30:00+00:00,0.7075559701492538,0.0,0.0,0.0
2020-01-03 11:00:00+00:00,0.7064676616915423,0.0,0.0,0.0
2020-01-03 11:30:00+00:00,0.7075041459369817,0.0,0.0,0.0
2020-01-03 12:00:00+00:00,0.7085406301824212,0.0,0.0,0.0
2020-01-03 12:30:00+00:00,0.7018553067993366,0.0,0.0,0.0
2020-01-03 13:00:00+00:00,0.695169983416252,0.0,0.0,0.0
2020-01-03 13:30:00+00:00,0.6876036484245439,0.0,0.0,0.0
2020-01-03 14:00:00+00:00,0.6800373134328358,0.0,0.0,0.0
2020-01-03 14:30:00+00:00,0.6768760364842454,0.0,0.0,0.0
2020-01-03 15:00:00+00:00,0.6737147595356551,0.0,0.0,0.0
2020-01-03 15:30:00+00:00,0.671900912106136,0.0,0.0,0.0
2020-01-03 16:00:00+00:00,0.6700870646766169,0.0,0.0,0.0
2020-01-03 16:30:00+00:00,0.673818407960199,0.0,0.0,0.0
2020-01-03 17:00:00+00:00,0.6775497512437811,0.0,0.0,0.0
2020-01-03 17:30:00+00:00,0.6862562189054726,0.0,0.0,0.0
2020-01-03 18:00:00+00:00,0.6949626865671642,0.0,0.0,0.0
2020-01-03 18:30:00+00:00,0.7047056384742951,0.0,0.0,0.0
2020-01-03 19:00:00+00:00,0.7144485903814262,0.0,0.0,0.0
2020-01-03 19:30:00+00:00,0.7214448590381426,0.0,0.0,0.0
2020-01-03 20:00:00+00:00,0.728441127694859,0.0,0.0,0.0
2020-01-03 20:30:00+00:00,0.7356446932006633,0.0,0.0,0.0
2020-01-03 21:00:00+00:00,0.7428482587064676,0.0,0.0,0.0
2020-01-03 21:30:00+00:00,0.7502072968490878,0.0,0.0,0.0
2020-01-03 22:00:00+00:00,0.7575663349917081,0.0,0.0,0.0
2020-01-03 22:30:00+00:00,0.7603130182421227,0.0,0.0,0.0
2020-01-03 23:00:00+00:00,0.7630597014925373,0.0,0.0,0.0
2020-01-03 23:30:00+00:00,0.7622823383084577,0.0,0.0,0.0
2020-01-04 00:00:00+00:00,0.7615049751243781,0.0,0.0,0.0
2020-01-04 00:30:00+00:00,0.7554933665008292,0.0,0.0,0.0
2020-01-04 01:00:00+00:00,0.7494817578772802,0.0,0.0,0.0
2020-01-04 01:30:00+00:00,0.7388577943615257,0.0,0.0,0.0
2020-01-04 02:00:00+00:00,0.7282338308457711,0.0,0.0,0.0
2020-01-04 02:30:00+00:00,0.7269382255389718,0.0,0.0,0.0
2020-01-04 03:00:00+00:00,0.7256426202321725,0.0,0.0,0.0
2020-01-04 03:30:00+00:00,0.7236214759535655,0.0,0.0,0.0
2020-01-04 04:00:00+00:00,0.7216003316749585,0.0,0.0,0.0
2020-01-04 04:30:00+00:00,0.7294257877280266,0.0,0.0,0.0
2020-01-04 05:00:00+00:00,0.7372512437810945,0.0,0.0,0.0
2020-01-04 05:30:00+00:00,0.7396351575456053,0.0,0.0,0.0
2020-01-04 06:00:00+00:00,0.7420190713101161,0.0,0.0,0.0
2020-01-04 06:30:00+00:00,0.7452839966832505,0.0,0.0,0.0
2020-01-04 07:00:00+00:00,0.7485489220563848,0.0,0.0,0.0
2020-01-04 07:30:00+00:00,0.7465277777777778,0.0,0.0,0.0
2020-01-04 08:00:00+00:00,0.7445066334991708,0.0,0.0,0.0
2020-01-04 08:30:00+00:00,0.7414490049751243,0.0,0.0,0.0
2020-01-04 09:00:00+00:00,0.738391376451078,0.0,0.0,0.0
2020-01-04 09:30:00+00:00,0.7412417081260365,0.0,0.0,0.0
2020-01-04 10:00:00+00:00,0.744092039800995,0.0,0.0,0.0
2020-01-04 10:30:00+00:00,0.7441956882255389,0.0,0.0,0.0
2020-01-04 11:00:00+00:00,0.744299336650083,0.0,0.0,0.0
2020-01-04 11:30:00+00:00,0.7408789386401328,0.0,0.0,0.0
2020-01-04 12:00:00+00:00,0.7374585406301825,0.0,0.0,0.0
2020-01-04 12:30:00+00:00,0.7372512437810945,0.0,0.0,0.0
2020-01-04 13:00:00+00:00,0.7370439469320066,0.0,0.0,0.0
2020-01-04 13:30:00+00:00,0.7365775290215588,0.0,0.0,0.0
2020-01-04 14:00:00+00:00,0.7361111111111112,0.0,0.0,0.0
2020-01-04 14:30:00+00:00,0.7333126036484245,0.0,0.0,0.0
2020-01-04 15:00:00+00:00,0.7305140961857379,0.0,0.0,0.0
2020-01-04 15:30:00+00:00,0.7235696517412935,0.0,0.0,0.0
2020-01-04 16:00:00+00:00,0.7166252072968491,0.0,0.0,0.0
2020-01-04 16:30:00+00:00,0.7080223880597014,0.0,0.0,0.0
2020-01-04 17:00:00+00:00,0.6994195688225538,0.0,0.0,0.0
2020-01-04 17:30:00+00:00,0.6889510779436152,0.0,0.0,0.0
2020-01-04 18:00:00+00:00,0.6784825870646766,0.0,0.0,0.0
2020-01-04 18:30:00+00:00,0.6652155887230514,0.0,0.0,0.0
2020-01-04 19:00:00+00:00,0.6519485903814262,0.0,0.0,0.0
2020-01-04 19:30:00+00:00,0.6315816749585406,0.0,0.0,0.0
2020-01-04 20:00:00+00:00,0.6112147595356551,0.0,0.0,0.0
2020-01-04 20:30:00+00:00,0.5932317578772803,0.0,0.0,0.0
2020-01-04 21:00:00+00:00,0.5752487562189055,0.0,0.0,0.0
2020-01-04 21:30:00+00:00,0.5614116915422885,0.0,0.0,0.0
2020-01-04 22:00:00+00:00,0.5475746268656716,0.0,0.0,0.0
2020-01-04 22:30:00+00:00,0.5337893864013267,0.0,0.0,0.0
2020-01-04 23:00:00+00:00,0.5200041459369817,0.0,0.0,0.0
2020-01-04 23:30:00+00:00,0.5007255389718076,0.0,0.0,0.0
2020-01-05 00:00:00+00:00,0.4814469320066335,0.0,0.0,0.0
2020-01-05 00:30:00+00:00,0.4597844112769486,0.0,0.0,0.0
2020-01-05 01:00:00+00:00,0.4381218905472637,0.0,0.0,0.0
2020-01-05 01:30:00+00:00,0.41946517412935325,0.0,0.0,0.0
2020-01-05 02:00:00+00:00,0.4008084577114428,0.0,0.0,0.0
2020-01-05 02:30:00+00:00,0.3839655887230514,0.0,0.0,0.0
2020-01-05 03:00:00+00:00,0.36712271973466,0.0,0.0,0.0
2020-01-05 03:30:00+00:00,0.3471703980099502,0.0,0.0,0.0
2020-01-05 04:00:00+00:00,0.3272180762852404,0.0,0.0,0.0
2020-01-05 04:30:00+00:00,0.31042703150912104,0.0,0.0,0.0
2020-01-05 05:00:00+00:00,0.2936359867330017,0.0,0.0,0.0
2020-01-05 05:30:00+00:00,0.27917703150912104,0.0,0.0,0.0
2020-01-05 06:00:00+00:00,0.2647180762852404,0.0,0.0,0.0
2020-01-05 06:30:00+00:00,0.2528503316749585,0.0,0.0,0.0
2020-01-05 07:00:00+00:00,0.2409825870646766,0.0,0.0,0.0
2020-01-05 07:30:00+00:00,0.24818615257048088,0.0,0.0,0.0
2020-01-05 08:00:00+00:00,0.2553897180762852,0.0,0.0,0.0
2020-01-05 08:30:00+00:00,0.26995232172470973,0.0,0.0,0.0
2020-01-05 09:00:00+00:00,0.2845149253731343,0.0,0.0,0.0
2020-01-05 09:30:00+00:00,0.30747305140961856,0.0,0.0,0.0
2020-01-05 10:00:00+00:00,0.3304311774461028,0.0,0.0,0.0
2020-01-05 10:30:00+00:00,0.3621994195688225,0.0,0.0,0.0
2020-01-05 11:00:00+00:00,0.3939676616915423,0.0,0.0,0.0
2020-01-05 11:30:00+00:00,0.4253213101160862,0.0,0.0,0.0
2020-01-05 12:00:00+00:00,0.4566749585406301,0.0,0.0,0.0
2020-01-05 12:30:00+00:00,0.48263888888888884,0.0,0.0,0.0
2020-01-05 13:00:00+00:00,0.5086028192371476,0.0,0.0,0.0
2020-01-05 13:30:00+00:00,0.5346185737976783,0.0,0.0,0.0
2020-01-05 14:00:00+00:00,0.5606343283582089,0.0,0.0,0.0
2020-01-05 14:30:00+00:00,0.5730721393034826,0.0,0.0,0.0
2020-01-05 15:00:00+00:00,0.5855099502487562,0.0,0.0,0.0
2020-01-05 15:30:00+00:00,0.5967039800995024,0.0,0.0,0.0
2020-01-05 16:00:00+00:00,0.6078980099502488,0.0,0.0,0.0
2020-01-05 16:30:00+00:00,0.6159307628524047,0.0,0.0,0.0
2020-01-05 17:00:00+00:00,0.6239635157545605,0.0,0.0,0.0
2020-01-05 17:30:00+00:00,0.626762023217247,0.0,0.0,0.0
2020-01-05 18:00:00+00:00,0.6295605306799337,0.0,0.0,0.0
2020-01-05 18:30:00+00:00,0.621113184079602,0.0,0.0,0.0
2020-01-05 19:00:00+00:00,0.6126658374792703,0.0,0.0,0.0
2020-01-05 19:30:00+00:00,0.6139096185737977,0.0,0.0,0.0
2020-01-05 20:00:00+00:00,0.615153399668325,0.0,0.0,0.0
2020-01-05 20:30:00+00:00,0.6083644278606966,0.0,0.0,0.0
2020-01-05 21:00:00+00:00,0.601575456053068,0.0,0.0,0.0
2020-01-05 21:30:00+00:00,0.6007980928689884,0.0,0.0,0.0
2020-01-05 22:00:00+00:00,0.6000207296849088,0.0,0.0,0.0
2020-01-05 22:30:00+00:00,0.5949937810945274,0.0,0.0,0.0
2020-01-05 23:00:00+00:00,0.5899668325041459,0.0,0.0,0.0
2020-01-05 23:30:00+00:00,0.5730203150912105,0.0,0.0,0.0
2020-01-06 00:00:00+00:00,0.5560737976782753,0.0,0.0,0.0
2020-01-06 00:30:00+00:00,0.5465381426202321,0.0,0.0,0.0
2020-01-06 01:00:00+00:00,0.537002487562189,0.0,0.0,0.0
2020-01-06 01:30:00+00:00,0.5334784411276949,0.0,0.0,0.0
2020-01-06 02:00:00+00:00,0.5299543946932007,0.0,0.0,0.0
2020-01-06 02:30:00+00:00,0.5211442786069652,0.0,0.0,0.0
2020-01-06 03:00:00+00:00,0.5123341625207297,0.0,0.0,0.0
2020-01-06 03:30:00+00:00,0.5003109452736318,0.0,0.0,0.0
2020-01-06 04:00:00+00:00,0.488287728026534,0.0,0.0,0.0
2020-01-06 04:30:00+00:00,0.48626658374792703,0.0,0.0,0.0
2020-01-06 05:00:00+00:00,0.4842454394693201,0.0,0.0,0.0
2020-01-06 05:30:00+00:00,0.4723258706467661,0.0,0.0,0.0
2020-01-06 06:00:00+00:00,0.4604063018242122,0.0,0.0,0.0
2020-01-06 06:30:00+00:00,0.45190713101160856,0.0,0.0,0.0
2020-01-06 07:00:00+00:00,0.4434079601990049,0.0,0.0,0.0
2020-01-06 07:30:00+00:00,0.4421641791044776,0.0,0.0,0.0
2020-01-06 08:00:00+00:00,0.4409203980099502,0.0,0.0,0.0
2020-01-06 08:30:00+00:00,0.42459577114427854,0.0,0.0,0.0
2020-01-06 09:00:00+00:00,0.4082711442786069,0.0,0.0,0.0
2020-01-06 09:30:00+00:00,0.4102922885572139,0.0,0.0,0.0
2020-01-06 10:00:00+00:00,0.4123134328358209,0.0,0.0,0.0
2020-01-06 10:30:00+00:00,0.4052135157545605,0.0,0.0,0.0
2020-01-06 11:00:00+00:00,0.3981135986733001,0.0,0.0,0.0
2020-01-06 11:30:00+00:00,0.3967661691542288,0.0,0.0,0.0
2020-01-06 12:00:00+00:00,0.3954187396351575,0.0,0.0,0.0
2020-01-06 12:30:00+00:00,0.4014821724709784,0.0,0.0,0.0
2020-01-06 13:00:00+00:00,0.4075456053067993,0.0,0.0,0.0
2020-01-06 13:30:00+00:00,0.41734038142620233,0.0,0.0,0.0
2020-01-06 14:00:00+00:00,0.4271351575456053,0.0,0.0,0.0
2020-01-06 14:30:00+00:00,0.42216003316749584,0.0,0.0,0.0
2020-01-06 15:00:00+00:00,0.4171849087893864,0.0,0.0,0.0
2020-01-06 15:30:00+00:00,0.4151637645107794,0.0,0.0,0.0
2020-01-06 16:00:00+00:00,0.4131426202321724,0.0,0.0,0.0
2020-01-06 16:30:00+00:00,0.40018656716417905,0.0,0.0,0.0
2020-01-06 17:00:00+00:00,0.3872305140961857,0.0,0.0,0.0
2020-01-06 17:30:00+00:00,0.38681592039800994,0.0,0.0,0.0
2020-01-06 18:00:00+00:00,0.3864013266998342,0.0,0.0,0.0
2020-01-06 18:30:00+00:00,0.3947968490878938,0.0,0.0,0.0
2020-01-06 19:00:00+00:00,0.4031923714759535,0.0,0.0,0.0
2020-01-06 19:30:00+00:00,0.41677031509121054,0.0,0.0,0.0
2020-01-06 20:00:00+00:00,0.4303482587064676,0.0,0.0,0.0
2020-01-06 20:30:00+00:00,0.4349606135986732,0.0,0.0,0.0
2020-01-06 21:00:00+00:00,0.4395729684908789,0.0,0.0,0.0
2020-01-06 21:30:00+00:00,0.44952321724709776,0.0,0.0,0.0
2020-01-06 22:00:00+00:00,0.4594734660033167,0.0,0.0,0.0
2020-01-06 22:30:00+00:00,0.4593698175787727,0.0,0.0,0.0
2020-01-06 23:00:00+00:00,0.4592661691542288,0.0,0.0,0.0
2020-01-06 23:30:00+00:00,0.4516480099502487,0.0,0.0,0.0
2020-01-07 00:00:00+00:00,0.4440298507462686,0.0,0.0,0.0
2020-01-07 00:30:00+00:00,0.44879767827529016,0.0,0.0,0.0
2020-01-07 01:00:00+00:00,0.4535655058043117,0.0,0.0,0.0
2020-01-07 01:30:00+00:00,0.4514407131011608,0.0,0.0,0.0
2020-01-07 02:00:00+00:00,0.4493159203980099,0.0,0.0,0.0
2020-01-07 02:30:00+00:00,0.44693200663349913,0.0,0.0,0.0
2020-01-07 03:00:00+00:00,0.4445480928689884,0.0,0.0,0.0
2020-01-07 03:30:00+00:00,0.4448072139303483,0.0,0.0,0.0
2020-01-07 04:00:00+00:00,0.4450663349917081,0.0,0.0,0.0
2020-01-07 04:30:00+00:00,0.4421641791044776,0.0,0.0,0.0
2020-01-07 05:00:00+00:00,0.4392620232172471,0.0,0.0,0.0
2020-01-07 05:30:00+00:00,0.43682628524046435,0.0,0.0,0.0
2020-01-07 06:00:00+00:00,0.4343905472636816,0.0,0.0,0.0
2020-01-07 06:30:00+00:00,0.42371475953565507,0.0,0.0,0.0
2020-01-07 07:00:00+00:00,0.4130389718076285,0.0,0.0,0.0
2020-01-07 07:30:00+00:00,0.4115360696517413,0.0,0.0,0.0
2020-01-07 08:00:00+00:00,0.410033167495854,0.0,0.0,0.0
2020-01-07 08:30:00+00:00,0.40666459369817576,0.0,0.0,0.0
2020-01-07 09:00:00+00:00,0.4032960199004975,0.0,0.0,0.0
2020-01-07 09:30:00+00:00,0.398269071310116,0.0,0.0,0.0
2020-01-07 10:00:00+00:00,0.3932421227197346,0.0,0.0,0.0
2020-01-07 10:30:00+00:00,0.39122097844112763,0.0,0.0,0.0
2020-01-07 11:00:00+00:00,0.3891998341625207,0.0,0.0,0.0
2020-01-07 11:30:00+00:00,0.3900290215588723,0.0,0.0,0.0
2020-01-07 12:00:00+00:00,0.3908582089552239,0.0,0.0,0.0
2020-01-07 12:30:00+00:00,0.3865049751243781,0.0,0.0,0.0
2020-01-07 13:00:00+00:00,0.3821517412935323,0.0,0.0,0.0
2020-01-07 13:30:00+00:00,0.39028814262023215,0.0,0.0,0.0
2020-01-07 14:00:00+00:00,0.398424543946932,0.0,0.0,0.0
2020-01-07 14:30:00+00:00,0.42687603648424544,0.0,0.0,0.0
2020-01-07 15:00:00+00:00,0.4553275290215589,0.0,0.0,0.0
2020-01-07 15:30:00+00:00,0.4776637645107794,0.0,0.0,0.0
2020-01-07 16:00:00+00:00,0.5,0.0,0.0,0.0
2020-01-07 16:30:00+00:00,0.5227508291873963,0.0,0.0,0.0
2020-01-07 17:00:00+00:00,0.5455016583747927,0.0,0.0,0.0
2020-01-07 17:30:00+00:00,0.5746268656716418,0.0,0.0,0.0
2020-01-07 18:00:00+00:00,0.6037520729684909,0.0,0.0,0.0
2020-01-07 18:30:00+00:00,0.6261401326699834,0.0,0.0,0.0
2020-01-07 19:00:00+00:00,0.648528192371476,0.0,0.0,0.0
2020-01-07 19:30:00+00:00,0.6657856550580431,0.0,0.0,0.0
2020-01-07 20:00:00+00:00,0.6830431177446102,0.0,0.0,0.0
2020-01-07 20:30:00+00:00,0.6962064676616915,0.0,0.0,0.0
2020-01-07 21:00:00+00:00,0.7093698175787728,0.0,0.0,0.0
2020-01-07 21:30:00+00:00,0.7186463515754561,0.0,0.0,0.0
2020-01-07 22:00:00+00:00,0.7279228855721394,0.0,0.0,0.0
2020-01-07 22:30:00+00:00,0.738132255389718,0.0,0.0,0.0
2020-01-07 23:00:00+00:00,0.7483416252072969,0.0,0.0,0.0
2020-01-07 23:30:00+00:00,0.7508810116086235,0.0,0.0,0.0
2020-01-08 00:00:00+00:00,0.7534203980099502,0.0,0.0,0.0
2020-01-08 00:30:00+00:00,0.7555451907131011,0.0,0.0,0.0
2020-01-08 01:00:00+00:00,0.757669983416252,0.0,0.0,0.0
2020-01-08 01:30:00+00:00,0.75393864013267,0.0,0.0,0.0
2020-01-08 02:00:00+00:00,0.7502072968490879,0.0,0.0,0.0
2020-01-08 02:30:00+00:00,0.7459058872305141,0.0,0.0,0.0
2020-01-08 03:00:00+00:00,0.7416044776119403,0.0,0.0,0.0
2020-01-08 03:30:00+00:00,0.7394278606965174,0.0,0.0,0.0
2020-01-08 04:00:00+00:00,0.7372512437810945,0.0,0.0,0.0
2020-01-08 04:30:00+00:00,0.7330534825870647,0.0,0.0,0.0
2020-01-08 05:00:00+00:00,0.7288557213930348,0.0,0.0,0.0
2020-01-08 05:30:00+00:00,0.7291148424543947,0.0,0.0,0.0
2020-01-08 06:00:00+00:00,0.7293739635157546,0.0,0.0,0.0
2020-01-08 06:30:00+00:00,0.726471807628524,0.0,0.0,0.0
2020-01-08 07:00:00+00:00,0.7235696517412935,0.0,0.0,0.0
2020-01-08 07:30:00+00:00,0.7193718905472637,0.0,0.0,0.0
2020-01-08 08:00:00+00:00,0.7151741293532339,0.0,0.0,0.0
2020-01-08 08:30:00+00:00,0.709058872305141,0.0,0.0,0.0
2020-01-08 09:00:00+00:00,0.7029436152570481,0.0,0.0,0.0
2020-01-08 09:30:00+00:00,0.6979166666666666,0.0,0.0,0.0
2020-01-08 10:00:00+00:00,0.6928897180762852,0.0,0.0,0.0
2020-01-08 10:30:00+00:00,0.6799854892205639,0.0,0.0,0.0
2020-01-08 11:00:00+00:00,0.6670812603648425,0.0,0.0,0.0
2020-01-08 11:30:00+00:00,0.6611214759535655,0.0,0.0,0.0
2020-01-08 12:00:00+00:00,0.6551616915422885,0.0,0.0,0.0
2020-01-08 12:30:00+00:00,0.6474917081260364,0.0,0.0,0.0
2020-01-08 13:00:00+00:00,0.6398217247097844,0.0,0.0,0.0
2020-01-08 13:30:00+00:00,0.6420501658374793,0.0,0.0,0.0
2020-01-08 14:00:00+00:00,0.6442786069651741,0.0,0.0,0.0
2020-01-08 14:30:00+00:00,0.64837271973466,0.0,0.0,0.0
2020-01-08 15:00:00+00:00,0.6524668325041459,0.0,0.0,0.0
2020-01-08 15:30:00+00:00,0.6538660862354893,0.0,0.0,0.0
