,WTON,WTOF,PHOT,HROR
2021-02-16 03:30:00+00:00,0.17350504142956968,0.0,0.0,0.0
2021-02-16 04:00:00+00:00,0.1639213337326545,0.0,0.0,0.0
2021-02-16 04:30:00+00:00,0.1563342318059299,0.0,0.0,0.0
2021-02-16 05:00:00+00:00,0.1487471298792053,0.0,0.0,0.0
2021-02-16 05:30:00+00:00,0.14145951881800936,0.0,0.0,0.0
2021-02-16 06:00:00+00:00,0.1341719077568134,0.0,0.0,0.0
2021-02-16 06:30:00+00:00,0.12339023659778375,0.0,0.0,0.0
2021-02-16 07:00:00+00:00,0.1126085654387541,0.0,0.0,0.0
2021-02-16 07:30:00+00:00,0.09968054307676945,0.0,0.0,0.0
2021-02-16 08:00:00+00:00,0.0867525207147848,0.0,0.0,0.0
2021-02-16 08:30:00+00:00,0.0765199161425576,0.0,0.0,0.0
2021-02-16 09:00:00+00:00,0.0662873115703304,0.0,0.0,0.0
2021-02-16 09:30:00+00:00,0.05914944594189875,0.0,0.0,0.0
2021-02-16 10:00:00+00:00,0.0520115803134671,0.0,0.0,0.0
2021-02-16 10:30:00+00:00,0.050514125985824054,0.0,0.0,0.0
2021-02-16 11:00:00+00:00,0.049016671658181,0.0,0.0,0.0
2021-02-16 11:30:00+00:00,0.0477188779075571,0.0,0.0,0.0
2021-02-16 12:00:00+00:00,0.0464210841569332,0.0,0.0,0.0
2021-02-16 12:30:00+00:00,0.0483677747828691,0.0,0.0,0.0
2021-02-16 13:00:00+00:00,0.050314465408805,0.0,0.0,0.0
2021-02-16 13:30:00+00:00,0.058400718778077246,0.0,0.0,0.0
2021-02-16 14:00:00+00:00,0.0664869721473495,0.0,0.0,0.0
2021-02-16 14:30:00+00:00,0.07766796446041725,0.0,0.0,0.0
2021-02-16 15:00:00+00:00,0.088848956773485,0.0,0.0,0.0
2021-02-16 15:30:00+00:00,0.1012279125486672,0.0,0.0,0.0
2021-02-16 16:00:00+00:00,0.1136068683238494,0.0,0.0,0.0
2021-02-16 16:30:00+00:00,0.12923030847559144,0.0,0.0,0.0
2021-02-16 17:00:00+00:00,0.1448537486273335,0.0,0.0,0.0
2021-02-16 17:30:00+00:00,0.15458720175701304,0.0,0.0,0.0
2021-02-16 18:00:00+00:00,0.1643206548866926,0.0,0.0,0.0
2021-02-16 18:30:00+00:00,0.17525207147848654,0.0,0.0,0.0
2021-02-16 19:00:00+00:00,0.1861834880702805,0.0,0.0,0.0
2021-02-16 19:30:00+00:00,0.1940201657182789,0.0,0.0,0.0
2021-02-16 20:00:00+00:00,0.2018568433662773,0.0,0.0,0.0
2021-02-16 20:30:00+00:00,0.20570030947389434,0.0,0.0,0.0
2021-02-16 21:00:00+00:00,0.2095437755815114,0.0,0.0,0.0
2021-02-16 21:30:00+00:00,0.21623240491165016,0.0,0.0,0.0
2021-02-16 22:00:00+00:00,0.2229210342417889,0.0,0.0,0.0
2021-02-16 22:30:00+00:00,0.2341020265548567,0.0,0.0,0.0
2021-02-16 23:00:00+00:00,0.2452830188679245,0.0,0.0,0.0
2021-02-16 23:30:00+00:00,0.2516222421882799,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,0.2579614655086353,0.0,0.0,0.0
2021-02-17 00:30:00+00:00,0.2663472097434362,0.0,0.0,0.0
2021-02-17 01:00:00+00:00,0.274732953978237,0.0,0.0,0.0
2021-02-17 01:30:00+00:00,0.2781271837875612,0.0,0.0,0.0
2021-02-17 02:00:00+00:00,0.2815214135968853,0.0,0.0,0.0
2021-02-17 02:30:00+00:00,0.2825696316262354,0.0,0.0,0.0
2021-02-17 03:00:00+00:00,0.2836178496555855,0.0,0.0,0.0
2021-02-17 03:30:00+00:00,0.28771089148447637,0.0,0.0,0.0
2021-02-17 04:00:00+00:00,0.2918039333133673,0.0,0.0,0.0
2021-02-17 04:30:00+00:00,0.2966956174503344,0.0,0.0,0.0
2021-02-17 05:00:00+00:00,0.3015873015873015,0.0,0.0,0.0
2021-02-17 05:30:00+00:00,0.3002895078366776,0.0,0.0,0.0
2021-02-17 06:00:00+00:00,0.2989917140860537,0.0,0.0,0.0
2021-02-17 06:30:00+00:00,0.29789358091244883,0.0,0.0,0.0
2021-02-17 07:00:00+00:00,0.296795447738844,0.0,0.0,0.0
2021-02-17 07:30:00+00:00,0.2904562244184885,0.0,0.0,0.0
2021-02-17 08:00:00+00:00,0.2841170010981331,0.0,0.0,0.0
2021-02-17 08:30:00+00:00,0.27822701407607064,0.0,0.0,0.0
2021-02-17 09:00:00+00:00,0.2723370270540082,0.0,0.0,0.0
2021-02-17 09:30:00+00:00,0.26489967056004793,0.0,0.0,0.0
2021-02-17 10:00:00+00:00,0.2574623140660876,0.0,0.0,0.0
2021-02-17 10:30:00+00:00,0.25287012079464904,0.0,0.0,0.0
2021-02-17 11:00:00+00:00,0.2482779275232105,0.0,0.0,0.0
2021-02-17 11:30:00+00:00,0.24822801237895575,0.0,0.0,0.0
2021-02-17 12:00:00+00:00,0.248178097234701,0.0,0.0,0.0
2021-02-17 12:30:00+00:00,0.24822801237895575,0.0,0.0,0.0
2021-02-17 13:00:00+00:00,0.2482779275232105,0.0,0.0,0.0
2021-02-17 13:30:00+00:00,0.25441749026654686,0.0,0.0,0.0
2021-02-17 14:00:00+00:00,0.2605570530098832,0.0,0.0,0.0
2021-02-17 14:30:00+00:00,0.26709593690725764,0.0,0.0,0.0
2021-02-17 15:00:00+00:00,0.2736348208046321,0.0,0.0,0.0
2021-02-17 15:30:00+00:00,0.2864630128781072,0.0,0.0,0.0
2021-02-17 16:00:00+00:00,0.2992912049515823,0.0,0.0,0.0
2021-02-17 16:30:00+00:00,0.3076769491863831,0.0,0.0,0.0
2021-02-17 17:00:00+00:00,0.316062693421184,0.0,0.0,0.0
2021-02-17 17:30:00+00:00,0.3248976739542777,0.0,0.0,0.0
2021-02-17 18:00:00+00:00,0.3337326544873715,0.0,0.0,0.0
2021-02-17 18:30:00+00:00,0.3437655984825796,0.0,0.0,0.0
2021-02-17 19:00:00+00:00,0.3537985424777877,0.0,0.0,0.0
2021-02-17 19:30:00+00:00,0.3660776679644604,0.0,0.0,0.0
2021-02-17 20:00:00+00:00,0.3783567934511331,0.0,0.0,0.0
2021-02-17 20:30:00+00:00,0.39363082759309176,0.0,0.0,0.0
2021-02-17 21:00:00+00:00,0.4089048617350504,0.0,0.0,0.0
2021-02-17 21:30:00+00:00,0.4101028251971648,0.0,0.0,0.0
2021-02-17 22:00:00+00:00,0.4113007886592792,0.0,0.0,0.0
2021-02-17 22:30:00+00:00,0.41783967255665366,0.0,0.0,0.0
2021-02-17 23:00:00+00:00,0.4243785564540281,0.0,0.0,0.0
2021-02-17 23:30:00+00:00,0.4266247379454926,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,0.4288709194369571,0.0,0.0,0.0
2021-02-18 00:30:00+00:00,0.43286413097733845,0.0,0.0,0.0
2021-02-18 01:00:00+00:00,0.4368573425177198,0.0,0.0,0.0
2021-02-18 01:30:00+00:00,0.43111710092842165,0.0,0.0,0.0
2021-02-18 02:00:00+00:00,0.4253768593391235,0.0,0.0,0.0
2021-02-18 02:30:00+00:00,0.43526005790156735,0.0,0.0,0.0
2021-02-18 03:00:00+00:00,0.4451432564640112,0.0,0.0,0.0
2021-02-18 03:30:00+00:00,0.44244783867425375,0.0,0.0,0.0
2021-02-18 04:00:00+00:00,0.4397524208844963,0.0,0.0,0.0
2021-02-18 04:30:00+00:00,0.4438454627133872,0.0,0.0,0.0
2021-02-18 05:00:00+00:00,0.4479385045422781,0.0,0.0,0.0
2021-02-18 05:30:00+00:00,0.4445941898772088,0.0,0.0,0.0
2021-02-18 06:00:00+00:00,0.4412498752121394,0.0,0.0,0.0
2021-02-18 06:30:00+00:00,0.43211540381351704,0.0,0.0,0.0
2021-02-18 07:00:00+00:00,0.4229809324148947,0.0,0.0,0.0
2021-02-18 07:30:00+00:00,0.4088549465907957,0.0,0.0,0.0
2021-02-18 08:00:00+00:00,0.3947289607666966,0.0,0.0,0.0
2021-02-18 08:30:00+00:00,0.3825496655685334,0.0,0.0,0.0
2021-02-18 09:00:00+00:00,0.3703703703703703,0.0,0.0,0.0
2021-02-18 09:30:00+00:00,0.35235100329439945,0.0,0.0,0.0
2021-02-18 10:00:00+00:00,0.3343316362184286,0.0,0.0,0.0
2021-02-18 10:30:00+00:00,0.3204053109713486,0.0,0.0,0.0
2021-02-18 11:00:00+00:00,0.3064789857242687,0.0,0.0,0.0
2021-02-18 11:30:00+00:00,0.2994908655286014,0.0,0.0,0.0
2021-02-18 12:00:00+00:00,0.292502745332934,0.0,0.0,0.0
2021-02-18 12:30:00+00:00,0.29514824797843664,0.0,0.0,0.0
2021-02-18 13:00:00+00:00,0.2977937506239393,0.0,0.0,0.0
2021-02-18 13:30:00+00:00,0.302136368174104,0.0,0.0,0.0
2021-02-18 14:00:00+00:00,0.3064789857242687,0.0,0.0,0.0
2021-02-18 14:30:00+00:00,0.31157033043825494,0.0,0.0,0.0
2021-02-18 15:00:00+00:00,0.3166616751522412,0.0,0.0,0.0
2021-02-18 15:30:00+00:00,0.32609563741639214,0.0,0.0,0.0
2021-02-18 16:00:00+00:00,0.3355295996805431,0.0,0.0,0.0
2021-02-18 16:30:00+00:00,0.34541279824298693,0.0,0.0,0.0
2021-02-18 17:00:00+00:00,0.3552959968054308,0.0,0.0,0.0
2021-02-18 17:30:00+00:00,0.36108615353898377,0.0,0.0,0.0
2021-02-18 18:00:00+00:00,0.3668763102725367,0.0,0.0,0.0
2021-02-18 18:30:00+00:00,0.36807427373465107,0.0,0.0,0.0
2021-02-18 19:00:00+00:00,0.3692722371967655,0.0,0.0,0.0
2021-02-18 19:30:00+00:00,0.36937206748527507,0.0,0.0,0.0
2021-02-18 20:00:00+00:00,0.3694718977737846,0.0,0.0,0.0
2021-02-18 20:30:00+00:00,0.36173505041429566,0.0,0.0,0.0
2021-02-18 21:00:00+00:00,0.3539982030548068,0.0,0.0,0.0
2021-02-18 21:30:00+00:00,0.34725965858041324,0.0,0.0,0.0
2021-02-18 22:00:00+00:00,0.3405211141060197,0.0,0.0,0.0
2021-02-18 22:30:00+00:00,0.3272936008785065,0.0,0.0,0.0
2021-02-18 23:00:00+00:00,0.3140660876509933,0.0,0.0,0.0
2021-02-18 23:30:00+00:00,0.30932414894679044,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,0.3045822102425876,0.0,0.0,0.0
2021-02-19 00:30:00+00:00,0.30378356793451133,0.0,0.0,0.0
2021-02-19 01:00:00+00:00,0.3029849256264351,0.0,0.0,0.0
2021-02-19 01:30:00+00:00,0.29604672057502246,0.0,0.0,0.0
2021-02-19 02:00:00+00:00,0.2891085155236099,0.0,0.0,0.0
2021-02-19 02:30:00+00:00,0.2768293900369372,0.0,0.0,0.0
2021-02-19 03:00:00+00:00,0.2645502645502645,0.0,0.0,0.0
2021-02-19 03:30:00+00:00,0.25242088449635613,0.0,0.0,0.0
2021-02-19 04:00:00+00:00,0.2402915044424478,0.0,0.0,0.0
2021-02-19 04:30:00+00:00,0.2294100029949086,0.0,0.0,0.0
2021-02-19 05:00:00+00:00,0.2185285015473694,0.0,0.0,0.0
2021-02-19 05:30:00+00:00,0.21159029649595681,0.0,0.0,0.0
2021-02-19 06:00:00+00:00,0.2046520914445442,0.0,0.0,0.0
2021-02-19 06:30:00+00:00,0.19347109913147645,0.0,0.0,0.0
2021-02-19 07:00:00+00:00,0.1822901068184087,0.0,0.0,0.0
2021-02-19 07:30:00+00:00,0.17210741739043625,0.0,0.0,0.0
2021-02-19 08:00:00+00:00,0.1619247279624638,0.0,0.0,0.0
2021-02-19 08:30:00+00:00,0.15084356593790554,0.0,0.0,0.0
2021-02-19 09:00:00+00:00,0.1397624039133473,0.0,0.0,0.0
2021-02-19 09:30:00+00:00,0.12798242986922231,0.0,0.0,0.0
2021-02-19 10:00:00+00:00,0.1162024558250973,0.0,0.0,0.0
2021-02-19 10:30:00+00:00,0.11071178995707295,0.0,0.0,0.0
2021-02-19 11:00:00+00:00,0.1052211240890486,0.0,0.0,0.0
2021-02-19 11:30:00+00:00,0.1037236697614056,0.0,0.0,0.0
2021-02-19 12:00:00+00:00,0.1022262154337626,0.0,0.0,0.0
2021-02-19 12:30:00+00:00,0.103424178895877,0.0,0.0,0.0
2021-02-19 13:00:00+00:00,0.1046221423579914,0.0,0.0,0.0
2021-02-19 13:30:00+00:00,0.11051212938005389,0.0,0.0,0.0
2021-02-19 14:00:00+00:00,0.1164021164021164,0.0,0.0,0.0
2021-02-19 14:30:00+00:00,0.11824897673954275,0.0,0.0,0.0
2021-02-19 15:00:00+00:00,0.1200958370769691,0.0,0.0,0.0
2021-02-19 15:30:00+00:00,0.12264150943396221,0.0,0.0,0.0
2021-02-19 16:00:00+00:00,0.1251871817909553,0.0,0.0,0.0
2021-02-19 16:30:00+00:00,0.12578616352201255,0.0,0.0,0.0
2021-02-19 17:00:00+00:00,0.1263851452530698,0.0,0.0,0.0
2021-02-19 17:30:00+00:00,0.12977937506239395,0.0,0.0,0.0
2021-02-19 18:00:00+00:00,0.1331736048717181,0.0,0.0,0.0
2021-02-19 18:30:00+00:00,0.13382250174703003,0.0,0.0,0.0
2021-02-19 19:00:00+00:00,0.134471398622342,0.0,0.0,0.0
2021-02-19 19:30:00+00:00,0.13057801737047015,0.0,0.0,0.0
2021-02-19 20:00:00+00:00,0.1266846361185983,0.0,0.0,0.0
2021-02-19 20:30:00+00:00,0.12758310871518408,0.0,0.0,0.0
2021-02-19 21:00:00+00:00,0.1284815813117699,0.0,0.0,0.0
2021-02-19 21:30:00+00:00,0.13522012578616344,0.0,0.0,0.0
2021-02-19 22:00:00+00:00,0.141958670260557,0.0,0.0,0.0
2021-02-19 22:30:00+00:00,0.1493960267545173,0.0,0.0,0.0
2021-02-19 23:00:00+00:00,0.1568333832484776,0.0,0.0,0.0
2021-02-19 23:30:00+00:00,0.16671658181092142,0.0,0.0,0.0
2021-02-20 00:00:00+00:00,0.1765997803733652,0.0,0.0,0.0
2021-02-20 00:30:00+00:00,0.18957771787960462,0.0,0.0,0.0
2021-02-20 01:00:00+00:00,0.202555655385844,0.0,0.0,0.0
2021-02-20 01:30:00+00:00,0.20889487870619938,0.0,0.0,0.0
2021-02-20 02:00:00+00:00,0.2152341020265548,0.0,0.0,0.0
2021-02-20 02:30:00+00:00,0.21862833183587893,0.0,0.0,0.0
2021-02-20 03:00:00+00:00,0.2220225616452031,0.0,0.0,0.0
2021-02-20 03:30:00+00:00,0.23654786862334026,0.0,0.0,0.0
2021-02-20 04:00:00+00:00,0.2510731756014774,0.0,0.0,0.0
2021-02-20 04:30:00+00:00,0.25890985324947585,0.0,0.0,0.0
2021-02-20 05:00:00+00:00,0.2667465308974743,0.0,0.0,0.0
2021-02-20 05:30:00+00:00,0.27193770589997,0.0,0.0,0.0
2021-02-20 06:00:00+00:00,0.2771288809024658,0.0,0.0,0.0
2021-02-20 06:30:00+00:00,0.2840670859538784,0.0,0.0,0.0
2021-02-20 07:00:00+00:00,0.291005291005291,0.0,0.0,0.0
2021-02-20 07:30:00+00:00,0.30083857442348005,0.0,0.0,0.0
2021-02-20 08:00:00+00:00,0.3106718578416692,0.0,0.0,0.0
2021-02-20 08:30:00+00:00,0.32030548068283915,0.0,0.0,0.0
2021-02-20 09:00:00+00:00,0.3299391035240092,0.0,0.0,0.0
2021-02-20 09:30:00+00:00,0.3327842667465309,0.0,0.0,0.0
2021-02-20 10:00:00+00:00,0.3356294299690526,0.0,0.0,0.0
2021-02-20 10:30:00+00:00,0.33268443645802137,0.0,0.0,0.0
2021-02-20 11:00:00+00:00,0.3297394429469901,0.0,0.0,0.0
2021-02-20 11:30:00+00:00,0.3268942797244684,0.0,0.0,0.0
2021-02-20 12:00:00+00:00,0.3240491165019467,0.0,0.0,0.0
2021-02-20 12:30:00+00:00,0.3201058201058201,0.0,0.0,0.0
2021-02-20 13:00:00+00:00,0.3161625237096935,0.0,0.0,0.0
2021-02-20 13:30:00+00:00,0.31451532394928616,0.0,0.0,0.0
2021-02-20 14:00:00+00:00,0.3128681241888789,0.0,0.0,0.0
2021-02-20 14:30:00+00:00,0.3157632025556554,0.0,0.0,0.0
2021-02-20 15:00:00+00:00,0.3186582809224318,0.0,0.0,0.0
2021-02-20 15:30:00+00:00,0.32220225616452025,0.0,0.0,0.0
2021-02-20 16:00:00+00:00,0.3257462314066087,0.0,0.0,0.0
2021-02-20 16:30:00+00:00,0.32579614655086353,0.0,0.0,0.0
2021-02-20 17:00:00+00:00,0.3258460616951183,0.0,0.0,0.0
2021-02-20 17:30:00+00:00,0.3224518318857941,0.0,0.0,0.0
2021-02-20 18:00:00+00:00,0.31905760207647,0.0,0.0,0.0
2021-02-20 18:30:00+00:00,0.3114705001497454,0.0,0.0,0.0
2021-02-20 19:00:00+00:00,0.3038833982230208,0.0,0.0,0.0
2021-02-20 19:30:00+00:00,0.29539782369971046,0.0,0.0,0.0
2021-02-20 20:00:00+00:00,0.2869122491764001,0.0,0.0,0.0
2021-02-20 20:30:00+00:00,0.27667964460417294,0.0,0.0,0.0
2021-02-20 21:00:00+00:00,0.2664470400319457,0.0,0.0,0.0
2021-02-20 21:30:00+00:00,0.2558650294499351,0.0,0.0,0.0
2021-02-20 22:00:00+00:00,0.2452830188679245,0.0,0.0,0.0
2021-02-20 22:30:00+00:00,0.2392432864130977,0.0,0.0,0.0
2021-02-20 23:00:00+00:00,0.2332035539582709,0.0,0.0,0.0
2021-02-20 23:30:00+00:00,0.22906059698512526,0.0,0.0,0.0
2021-02-21 00:00:00+00:00,0.2249176400119796,0.0,0.0,0.0
2021-02-21 00:30:00+00:00,0.22012578616352202,0.0,0.0,0.0
2021-02-21 01:00:00+00:00,0.2153339323150644,0.0,0.0,0.0
2021-02-21 01:30:00+00:00,0.21258859938105218,0.0,0.0,0.0
2021-02-21 02:00:00+00:00,0.20984326644704,0.0,0.0,0.0
2021-02-21 02:30:00+00:00,0.2135869022661475,0.0,0.0,0.0
2021-02-21 03:00:00+00:00,0.217330538085255,0.0,0.0,0.0
2021-02-21 03:30:00+00:00,0.22312069481880797,0.0,0.0,0.0
2021-02-21 04:00:00+00:00,0.228910851552361,0.0,0.0,0.0
2021-02-21 04:30:00+00:00,0.24298692223220525,0.0,0.0,0.0
2021-02-21 05:00:00+00:00,0.2570629929120495,0.0,0.0,0.0
2021-02-21 05:30:00+00:00,0.26484975541579314,0.0,0.0,0.0
2021-02-21 06:00:00+00:00,0.2726365179195368,0.0,0.0,0.0
2021-02-21 06:30:00+00:00,0.28486572826195466,0.0,0.0,0.0
2021-02-21 07:00:00+00:00,0.2970949386043726,0.0,0.0,0.0
2021-02-21 07:30:00+00:00,0.29225316961166015,0.0,0.0,0.0
2021-02-21 08:00:00+00:00,0.2874114006189477,0.0,0.0,0.0
2021-02-21 08:30:00+00:00,0.28047319556753514,0.0,0.0,0.0
2021-02-21 09:00:00+00:00,0.2735349905161225,0.0,0.0,0.0
2021-02-21 09:30:00+00:00,0.2709893181591294,0.0,0.0,0.0
2021-02-21 10:00:00+00:00,0.2684436458021363,0.0,0.0,0.0
2021-02-21 10:30:00+00:00,0.2547668962763302,0.0,0.0,0.0
2021-02-21 11:00:00+00:00,0.2410901467505241,0.0,0.0,0.0
2021-02-21 11:30:00+00:00,0.22436857342517713,0.0,0.0,0.0
2021-02-21 12:00:00+00:00,0.2076470000998302,0.0,0.0,0.0
2021-02-21 12:30:00+00:00,0.19956074673055801,0.0,0.0,0.0
2021-02-21 13:00:00+00:00,0.1914744933612858,0.0,0.0,0.0
2021-02-21 13:30:00+00:00,0.19601677148846955,0.0,0.0,0.0
2021-02-21 14:00:00+00:00,0.2005590496156533,0.0,0.0,0.0
2021-02-21 14:30:00+00:00,0.204702006588799,0.0,0.0,0.0
2021-02-21 15:00:00+00:00,0.2088449635619447,0.0,0.0,0.0
2021-02-21 15:30:00+00:00,0.22227213736647697,0.0,0.0,0.0
2021-02-21 16:00:00+00:00,0.2356993111710092,0.0,0.0,0.0
2021-02-21 16:30:00+00:00,0.2392432864130977,0.0,0.0,0.0
2021-02-21 17:00:00+00:00,0.2427872616551862,0.0,0.0,0.0
2021-02-21 17:30:00+00:00,0.23889388040331436,0.0,0.0,0.0
2021-02-21 18:00:00+00:00,0.2350004991514425,0.0,0.0,0.0
2021-02-21 18:30:00+00:00,0.21772985923929317,0.0,0.0,0.0
2021-02-21 19:00:00+00:00,0.2004592193271438,0.0,0.0,0.0
2021-02-21 19:30:00+00:00,0.18503543975242084,0.0,0.0,0.0
2021-02-21 20:00:00+00:00,0.1696116601776979,0.0,0.0,0.0
2021-02-21 20:30:00+00:00,0.15957871618248975,0.0,0.0,0.0
2021-02-21 21:00:00+00:00,0.1495457721872816,0.0,0.0,0.0
2021-02-21 21:30:00+00:00,0.13816511929719474,0.0,0.0,0.0
2021-02-21 22:00:00+00:00,0.1267844664071079,0.0,0.0,0.0
2021-02-21 22:30:00+00:00,0.1195467704901667,0.0,0.0,0.0
2021-02-21 23:00:00+00:00,0.1123090745732255,0.0,0.0,0.0
2021-02-21 23:30:00+00:00,0.10492163322352,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,0.0975341918738145,0.0,0.0,0.0
2021-02-22 00:30:00+00:00,0.09164420485175201,0.0,0.0,0.0
2021-02-22 01:00:00+00:00,0.0857542178296895,0.0,0.0,0.0
2021-02-22 01:30:00+00:00,0.08131176999101525,0.0,0.0,0.0
2021-02-22 02:00:00+00:00,0.076869322152341,0.0,0.0,0.0
2021-02-22 02:30:00+00:00,0.07058001397624035,0.0,0.0,0.0
2021-02-22 03:00:00+00:00,0.0642907058001397,0.0,0.0,0.0
2021-02-22 03:30:00+00:00,0.06104622142357984,0.0,0.0,0.0
2021-02-22 04:00:00+00:00,0.05780173704702,0.0,0.0,0.0
2021-02-22 04:30:00+00:00,0.057352500748727095,0.0,0.0,0.0
2021-02-22 05:00:00+00:00,0.0569032644504342,0.0,0.0,0.0
2021-02-22 05:30:00+00:00,0.058949785364879645,0.0,0.0,0.0
2021-02-22 06:00:00+00:00,0.0609963062793251,0.0,0.0,0.0
2021-02-22 06:30:00+00:00,0.062493760606968096,0.0,0.0,0.0
2021-02-22 07:00:00+00:00,0.0639912149346111,0.0,0.0,0.0
2021-02-22 07:30:00+00:00,0.0638913846461016,0.0,0.0,0.0
2021-02-22 08:00:00+00:00,0.0637915543575921,0.0,0.0,0.0
2021-02-22 08:30:00+00:00,0.0664370570030947,0.0,0.0,0.0
2021-02-22 09:00:00+00:00,0.0690825596485973,0.0,0.0,0.0
2021-02-22 09:30:00+00:00,0.0685334930617949,0.0,0.0,0.0
2021-02-22 10:00:00+00:00,0.0679844264749925,0.0,0.0,0.0
2021-02-22 10:30:00+00:00,0.0689827293600878,0.0,0.0,0.0
2021-02-22 11:00:00+00:00,0.0699810322451831,0.0,0.0,0.0
2021-02-22 11:30:00+00:00,0.07302585604472389,0.0,0.0,0.0
2021-02-22 12:00:00+00:00,0.0760706798442647,0.0,0.0,0.0
2021-02-22 12:30:00+00:00,0.0831586303284416,0.0,0.0,0.0
2021-02-22 13:00:00+00:00,0.0902465808126185,0.0,0.0,0.0
2021-02-22 13:30:00+00:00,0.10357392432864124,0.0,0.0,0.0
2021-02-22 14:00:00+00:00,0.116901267844664,0.0,0.0,0.0
2021-02-22 14:30:00+00:00,0.1341219926125586,0.0,0.0,0.0
2021-02-22 15:00:00+00:00,0.1513427173804532,0.0,0.0,0.0
2021-02-22 15:30:00+00:00,0.17021064190875512,0.0,0.0,0.0
2021-02-22 16:00:00+00:00,0.189078566437057,0.0,0.0,0.0
2021-02-22 16:30:00+00:00,0.20485175202156336,0.0,0.0,0.0
2021-02-22 17:00:00+00:00,0.2206249376060697,0.0,0.0,0.0
2021-02-22 17:30:00+00:00,0.23480083857442344,0.0,0.0,0.0
2021-02-22 18:00:00+00:00,0.2489767395427772,0.0,0.0,0.0
2021-02-22 18:30:00+00:00,0.2577118897873614,0.0,0.0,0.0
2021-02-22 19:00:00+00:00,0.2664470400319457,0.0,0.0,0.0
2021-02-22 19:30:00+00:00,0.2715882998901866,0.0,0.0,0.0
2021-02-22 20:00:00+00:00,0.2767295597484276,0.0,0.0,0.0
2021-02-22 20:30:00+00:00,0.27812718378756107,0.0,0.0,0.0
2021-02-22 21:00:00+00:00,0.2795248078266946,0.0,0.0,0.0
2021-02-22 21:30:00+00:00,0.282869122491764,0.0,0.0,0.0
2021-02-22 22:00:00+00:00,0.2862134371568334,0.0,0.0,0.0
2021-02-22 22:30:00+00:00,0.29529799341120094,0.0,0.0,0.0
2021-02-22 23:00:00+00:00,0.3043825496655685,0.0,0.0,0.0
2021-02-22 23:30:00+00:00,0.30897474293700705,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,0.3135669362084456,0.0,0.0,0.0
2021-02-23 00:30:00+00:00,0.3167615054407507,0.0,0.0,0.0
2021-02-23 01:00:00+00:00,0.3199560746730558,0.0,0.0,0.0
2021-02-23 01:30:00+00:00,0.32095437755815115,0.0,0.0,0.0
2021-02-23 02:00:00+00:00,0.3219526804432465,0.0,0.0,0.0
2021-02-23 02:30:00+00:00,0.31221922731356694,0.0,0.0,0.0
2021-02-23 03:00:00+00:00,0.3024857741838874,0.0,0.0,0.0
2021-02-23 03:30:00+00:00,0.29769392033542974,0.0,0.0,0.0
2021-02-23 04:00:00+00:00,0.2929020664869721,0.0,0.0,0.0
2021-02-23 04:30:00+00:00,0.28606369172406904,0.0,0.0,0.0
2021-02-23 05:00:00+00:00,0.279225316961166,0.0,0.0,0.0
2021-02-23 05:30:00+00:00,0.2697414395527603,0.0,0.0,0.0
2021-02-23 06:00:00+00:00,0.2602575621443546,0.0,0.0,0.0
2021-02-23 06:30:00+00:00,0.2525207147848657,0.0,0.0,0.0
2021-02-23 07:00:00+00:00,0.2447838674253768,0.0,0.0,0.0
2021-02-23 07:30:00+00:00,0.2404412498752121,0.0,0.0,0.0
2021-02-23 08:00:00+00:00,0.2360986323250474,0.0,0.0,0.0
2021-02-23 08:30:00+00:00,0.2268643306379155,0.0,0.0,0.0
2021-02-23 09:00:00+00:00,0.2176300289507836,0.0,0.0,0.0
2021-02-23 09:30:00+00:00,0.21448537486273328,0.0,0.0,0.0
2021-02-23 10:00:00+00:00,0.211340720774683,0.0,0.0,0.0
2021-02-23 10:30:00+00:00,0.20465209144454424,0.0,0.0,0.0
2021-02-23 11:00:00+00:00,0.1979634621144055,0.0,0.0,0.0
2021-02-23 11:30:00+00:00,0.18623340321453524,0.0,0.0,0.0
2021-02-23 12:00:00+00:00,0.174503344314665,0.0,0.0,0.0
2021-02-23 12:30:00+00:00,0.15947888589398018,0.0,0.0,0.0
2021-02-23 13:00:00+00:00,0.1444544274732954,0.0,0.0,0.0
2021-02-23 13:30:00+00:00,0.13492063492063489,0.0,0.0,0.0
2021-02-23 14:00:00+00:00,0.1253868423679744,0.0,0.0,0.0
2021-02-23 14:30:00+00:00,0.12423879405011476,0.0,0.0,0.0
2021-02-23 15:00:00+00:00,0.1230907457322551,0.0,0.0,0.0
2021-02-23 15:30:00+00:00,0.12663472097434356,0.0,0.0,0.0
2021-02-23 16:00:00+00:00,0.130178696216432,0.0,0.0,0.0
2021-02-23 16:30:00+00:00,0.13257462314066085,0.0,0.0,0.0
2021-02-23 17:00:00+00:00,0.1349705500648897,0.0,0.0,0.0
2021-02-23 17:30:00+00:00,0.14360587002096437,0.0,0.0,0.0
2021-02-23 18:00:00+00:00,0.152241189977039,0.0,0.0,0.0
2021-02-23 18:30:00+00:00,0.1658181092143356,0.0,0.0,0.0
2021-02-23 19:00:00+00:00,0.1793950284516322,0.0,0.0,0.0
