,WTON,WTOF,PHOT,HROR
2018-02-06 01:30:00+00:00,0.0793180726748839,0.0,0.0,0.0
2018-02-06 02:00:00+00:00,0.0816391868096686,0.0,0.0,0.0
2018-02-06 02:30:00+00:00,0.0805186489514967,0.0,0.0,0.0
2018-02-06 03:00:00+00:00,0.0793981110933248,0.0,0.0,0.0
2018-02-06 03:30:00+00:00,0.0793981110933248,0.0,0.0,0.0
2018-02-06 04:00:00+00:00,0.0793981110933248,0.0,0.0,0.0
2018-02-06 04:30:00+00:00,0.0818793020649912,0.0,0.0,0.0
2018-02-06 05:00:00+00:00,0.0843604930366576,0.0,0.0,0.0
2018-02-06 05:30:00+00:00,0.08836241395870015,0.0,0.0,0.0
2018-02-06 06:00:00+00:00,0.0923643348807427,0.0,0.0,0.0
2018-02-06 06:30:00+00:00,0.0928445653913878,0.0,0.0,0.0
2018-02-06 07:00:00+00:00,0.0933247959020329,0.0,0.0,0.0
2018-02-06 07:30:00+00:00,0.09644629422122615,0.0,0.0,0.0
2018-02-06 08:00:00+00:00,0.0995677925404194,0.0,0.0,0.0
2018-02-06 08:30:00+00:00,0.10541059708660155,0.0,0.0,0.0
2018-02-06 09:00:00+00:00,0.1112534016327837,0.0,0.0,0.0
2018-02-06 09:30:00+00:00,0.11629582199455735,0.0,0.0,0.0
2018-02-06 10:00:00+00:00,0.121338242356331,0.0,0.0,0.0
2018-02-06 10:30:00+00:00,0.12526012485993276,0.0,0.0,0.0
2018-02-06 11:00:00+00:00,0.1291820073635345,0.0,0.0,0.0
2018-02-06 11:30:00+00:00,0.13398431246998554,0.0,0.0,0.0
2018-02-06 12:00:00+00:00,0.1387866175764366,0.0,0.0,0.0
2018-02-06 12:30:00+00:00,0.14655034416519924,0.0,0.0,0.0
2018-02-06 13:00:00+00:00,0.1543140707539619,0.0,0.0,0.0
2018-02-06 13:30:00+00:00,0.15695533856250998,0.0,0.0,0.0
2018-02-06 14:00:00+00:00,0.1595966063710581,0.0,0.0,0.0
2018-02-06 14:30:00+00:00,0.1583960300944453,0.0,0.0,0.0
2018-02-06 15:00:00+00:00,0.1571954538178325,0.0,0.0,0.0
2018-02-06 15:30:00+00:00,0.15911637586041294,0.0,0.0,0.0
2018-02-06 16:00:00+00:00,0.1610372979029934,0.0,0.0,0.0
2018-02-06 16:30:00+00:00,0.15719545381783248,0.0,0.0,0.0
2018-02-06 17:00:00+00:00,0.1533536097326716,0.0,0.0,0.0
2018-02-06 17:30:00+00:00,0.1479109972786937,0.0,0.0,0.0
2018-02-06 18:00:00+00:00,0.1424683848247158,0.0,0.0,0.0
2018-02-06 18:30:00+00:00,0.13862654073955497,0.0,0.0,0.0
2018-02-06 19:00:00+00:00,0.1347846966543941,0.0,0.0,0.0
2018-02-06 19:30:00+00:00,0.12526012485993276,0.0,0.0,0.0
2018-02-06 20:00:00+00:00,0.1157355530654714,0.0,0.0,0.0
2018-02-06 20:30:00+00:00,0.1082919801504722,0.0,0.0,0.0
2018-02-06 21:00:00+00:00,0.100848407235473,0.0,0.0,0.0
2018-02-06 21:30:00+00:00,0.09612614054746275,0.0,0.0,0.0
2018-02-06 22:00:00+00:00,0.0914038738594525,0.0,0.0,0.0
2018-02-06 22:30:00+00:00,0.09244437329918356,0.0,0.0,0.0
2018-02-06 23:00:00+00:00,0.0934848727389146,0.0,0.0,0.0
2018-02-06 23:30:00+00:00,0.0931647190651512,0.0,0.0,0.0
2018-02-07 00:00:00+00:00,0.0928445653913878,0.0,0.0,0.0
2018-02-07 00:30:00+00:00,0.0950056026892908,0.0,0.0,0.0
2018-02-07 01:00:00+00:00,0.0971666399871938,0.0,0.0,0.0
2018-02-07 01:30:00+00:00,0.0993276772850968,0.0,0.0,0.0
2018-02-07 02:00:00+00:00,0.1014887145829998,0.0,0.0,0.0
2018-02-07 02:30:00+00:00,0.1021290219305266,0.0,0.0,0.0
2018-02-07 03:00:00+00:00,0.1027693292780534,0.0,0.0,0.0
2018-02-07 03:30:00+00:00,0.1030894829518168,0.0,0.0,0.0
2018-02-07 04:00:00+00:00,0.1034096366255802,0.0,0.0,0.0
2018-02-07 04:30:00+00:00,0.1050904434128381,0.0,0.0,0.0
2018-02-07 05:00:00+00:00,0.106771250200096,0.0,0.0,0.0
2018-02-07 05:30:00+00:00,0.1074115575476228,0.0,0.0,0.0
2018-02-07 06:00:00+00:00,0.1080518648951496,0.0,0.0,0.0
2018-02-07 06:30:00+00:00,0.10989274851928921,0.0,0.0,0.0
2018-02-07 07:00:00+00:00,0.1117336321434288,0.0,0.0,0.0
2018-02-07 07:30:00+00:00,0.1117336321434288,0.0,0.0,0.0
2018-02-07 08:00:00+00:00,0.1117336321434288,0.0,0.0,0.0
2018-02-07 08:30:00+00:00,0.1094125180086441,0.0,0.0,0.0
2018-02-07 09:00:00+00:00,0.1070914038738594,0.0,0.0,0.0
2018-02-07 09:30:00+00:00,0.1031695213702577,0.0,0.0,0.0
2018-02-07 10:00:00+00:00,0.099247638866656,0.0,0.0,0.0
2018-02-07 10:30:00+00:00,0.10388986713622535,0.0,0.0,0.0
2018-02-07 11:00:00+00:00,0.1085320954057947,0.0,0.0,0.0
2018-02-07 11:30:00+00:00,0.1090923643348807,0.0,0.0,0.0
2018-02-07 12:00:00+00:00,0.1096526332639667,0.0,0.0,0.0
2018-02-07 12:30:00+00:00,0.11085320954057945,0.0,0.0,0.0
2018-02-07 13:00:00+00:00,0.1120537858171922,0.0,0.0,0.0
2018-02-07 13:30:00+00:00,0.11781655194493351,0.0,0.0,0.0
2018-02-07 14:00:00+00:00,0.1235793180726748,0.0,0.0,0.0
2018-02-07 14:30:00+00:00,0.13134304466143745,0.0,0.0,0.0
2018-02-07 15:00:00+00:00,0.1391067712502001,0.0,0.0,0.0
2018-02-07 15:30:00+00:00,0.15007203457659674,0.0,0.0,0.0
2018-02-07 16:00:00+00:00,0.1610372979029934,0.0,0.0,0.0
2018-02-07 16:30:00+00:00,0.168801024491756,0.0,0.0,0.0
2018-02-07 17:00:00+00:00,0.1765647510805186,0.0,0.0,0.0
2018-02-07 17:30:00+00:00,0.18104690251320632,0.0,0.0,0.0
2018-02-07 18:00:00+00:00,0.185529053945894,0.0,0.0,0.0
2018-02-07 18:30:00+00:00,0.1898511285417,0.0,0.0,0.0
2018-02-07 19:00:00+00:00,0.194173203137506,0.0,0.0,0.0
2018-02-07 19:30:00+00:00,0.19889546982551626,0.0,0.0,0.0
2018-02-07 20:00:00+00:00,0.2036177365135265,0.0,0.0,0.0
2018-02-07 20:30:00+00:00,0.20321754442132223,0.0,0.0,0.0
2018-02-07 21:00:00+00:00,0.202817352329118,0.0,0.0,0.0
2018-02-07 21:30:00+00:00,0.20257723707379538,0.0,0.0,0.0
2018-02-07 22:00:00+00:00,0.2023371218184728,0.0,0.0,0.0
2018-02-07 22:30:00+00:00,0.20065631503121495,0.0,0.0,0.0
2018-02-07 23:00:00+00:00,0.1989755082439571,0.0,0.0,0.0
2018-02-07 23:30:00+00:00,0.19873539298863455,0.0,0.0,0.0
2018-02-08 00:00:00+00:00,0.198495277733312,0.0,0.0,0.0
2018-02-08 00:30:00+00:00,0.20145669921562348,0.0,0.0,0.0
2018-02-08 01:00:00+00:00,0.204418120697935,0.0,0.0,0.0
2018-02-08 01:30:00+00:00,0.20890027213062265,0.0,0.0,0.0
2018-02-08 02:00:00+00:00,0.2133824235633103,0.0,0.0,0.0
2018-02-08 02:30:00+00:00,0.21898511285416994,0.0,0.0,0.0
2018-02-08 03:00:00+00:00,0.2245878021450296,0.0,0.0,0.0
2018-02-08 03:30:00+00:00,0.22442772530814792,0.0,0.0,0.0
2018-02-08 04:00:00+00:00,0.2242676484712662,0.0,0.0,0.0
2018-02-08 04:30:00+00:00,0.22834960781174962,0.0,0.0,0.0
2018-02-08 05:00:00+00:00,0.232431567152233,0.0,0.0,0.0
2018-02-08 05:30:00+00:00,0.24315671522330715,0.0,0.0,0.0
2018-02-08 06:00:00+00:00,0.2538818632943813,0.0,0.0,0.0
2018-02-08 06:30:00+00:00,0.2537217864574996,0.0,0.0,0.0
2018-02-08 07:00:00+00:00,0.2535617096206179,0.0,0.0,0.0
2018-02-08 07:30:00+00:00,0.2611653593724988,0.0,0.0,0.0
2018-02-08 08:00:00+00:00,0.2687690091243797,0.0,0.0,0.0
2018-02-08 08:30:00+00:00,0.2716503921882504,0.0,0.0,0.0
2018-02-08 09:00:00+00:00,0.274531775252121,0.0,0.0,0.0
2018-02-08 09:30:00+00:00,0.27645269729470145,0.0,0.0,0.0
2018-02-08 10:00:00+00:00,0.2783736193372819,0.0,0.0,0.0
2018-02-08 10:30:00+00:00,0.28053465663518484,0.0,0.0,0.0
2018-02-08 11:00:00+00:00,0.2826956939330878,0.0,0.0,0.0
2018-02-08 11:30:00+00:00,0.27773331198975504,0.0,0.0,0.0
2018-02-08 12:00:00+00:00,0.2727709300464223,0.0,0.0,0.0
2018-02-08 12:30:00+00:00,0.28109492556427085,0.0,0.0,0.0
2018-02-08 13:00:00+00:00,0.2894189210821194,0.0,0.0,0.0
2018-02-08 13:30:00+00:00,0.2967824555786778,0.0,0.0,0.0
2018-02-08 14:00:00+00:00,0.3041459900752361,0.0,0.0,0.0
2018-02-08 14:30:00+00:00,0.31503121498319187,0.0,0.0,0.0
2018-02-08 15:00:00+00:00,0.3259164398911477,0.0,0.0,0.0
2018-02-08 15:30:00+00:00,0.3343204738274371,0.0,0.0,0.0
2018-02-08 16:00:00+00:00,0.3427245077637266,0.0,0.0,0.0
2018-02-08 16:30:00+00:00,0.3483271970545862,0.0,0.0,0.0
2018-02-08 17:00:00+00:00,0.3539298863454458,0.0,0.0,0.0
2018-02-08 17:30:00+00:00,0.3606531134944774,0.0,0.0,0.0
2018-02-08 18:00:00+00:00,0.3673763406435089,0.0,0.0,0.0
2018-02-08 18:30:00+00:00,0.3641748039058748,0.0,0.0,0.0
2018-02-08 19:00:00+00:00,0.3609732671682407,0.0,0.0,0.0
2018-02-08 19:30:00+00:00,0.3558508083880262,0.0,0.0,0.0
2018-02-08 20:00:00+00:00,0.3507283496078117,0.0,0.0,0.0
2018-02-08 20:30:00+00:00,0.3499279654234032,0.0,0.0,0.0
2018-02-08 21:00:00+00:00,0.3491275812389947,0.0,0.0,0.0
2018-02-08 21:30:00+00:00,0.3438450456218985,0.0,0.0,0.0
2018-02-08 22:00:00+00:00,0.3385625100048023,0.0,0.0,0.0
2018-02-08 22:30:00+00:00,0.35040819593404837,0.0,0.0,0.0
2018-02-08 23:00:00+00:00,0.3622538818632944,0.0,0.0,0.0
2018-02-08 23:30:00+00:00,0.362974227629262,0.0,0.0,0.0
2018-02-09 00:00:00+00:00,0.3636945733952297,0.0,0.0,0.0
2018-02-09 00:30:00+00:00,0.3648151112534016,0.0,0.0,0.0
2018-02-09 01:00:00+00:00,0.3659356491115735,0.0,0.0,0.0
2018-02-09 01:30:00+00:00,0.37033776212582037,0.0,0.0,0.0
2018-02-09 02:00:00+00:00,0.3747398751400672,0.0,0.0,0.0
2018-02-09 02:30:00+00:00,0.3756202977429166,0.0,0.0,0.0
2018-02-09 03:00:00+00:00,0.376500720345766,0.0,0.0,0.0
2018-02-09 03:30:00+00:00,0.3736993757003362,0.0,0.0,0.0
2018-02-09 04:00:00+00:00,0.3708980310549064,0.0,0.0,0.0
2018-02-09 04:30:00+00:00,0.38522490795581876,0.0,0.0,0.0
2018-02-09 05:00:00+00:00,0.3995517848567312,0.0,0.0,0.0
2018-02-09 05:30:00+00:00,0.4003521690411397,0.0,0.0,0.0
2018-02-09 06:00:00+00:00,0.4011525532255482,0.0,0.0,0.0
2018-02-09 06:30:00+00:00,0.3981110933247959,0.0,0.0,0.0
2018-02-09 07:00:00+00:00,0.3950696334240435,0.0,0.0,0.0
2018-02-09 07:30:00+00:00,0.3917880582679686,0.0,0.0,0.0
2018-02-09 08:00:00+00:00,0.3885064831118937,0.0,0.0,0.0
2018-02-09 08:30:00+00:00,0.3792220265727549,0.0,0.0,0.0
2018-02-09 09:00:00+00:00,0.3699375700336161,0.0,0.0,0.0
2018-02-09 09:30:00+00:00,0.3731391067712502,0.0,0.0,0.0
2018-02-09 10:00:00+00:00,0.3763406435088842,0.0,0.0,0.0
2018-02-09 10:30:00+00:00,0.3737794141187769,0.0,0.0,0.0
2018-02-09 11:00:00+00:00,0.3712181847286697,0.0,0.0,0.0
2018-02-09 11:30:00+00:00,0.37465983672162634,0.0,0.0,0.0
2018-02-09 12:00:00+00:00,0.378101488714583,0.0,0.0,0.0
2018-02-09 12:30:00+00:00,0.37241876100528254,0.0,0.0,0.0
2018-02-09 13:00:00+00:00,0.3667360332959821,0.0,0.0,0.0
2018-02-09 13:30:00+00:00,0.3711381463102289,0.0,0.0,0.0
2018-02-09 14:00:00+00:00,0.3755402593244757,0.0,0.0,0.0
2018-02-09 14:30:00+00:00,0.3851448695373779,0.0,0.0,0.0
2018-02-09 15:00:00+00:00,0.3947494797502801,0.0,0.0,0.0
2018-02-09 15:30:00+00:00,0.40307347526812864,0.0,0.0,0.0
2018-02-09 16:00:00+00:00,0.4113974707859772,0.0,0.0,0.0
2018-02-09 16:30:00+00:00,0.4211621578357611,0.0,0.0,0.0
2018-02-09 17:00:00+00:00,0.430926844885545,0.0,0.0,0.0
2018-02-09 17:30:00+00:00,0.43228749799903954,0.0,0.0,0.0
2018-02-09 18:00:00+00:00,0.433648151112534,0.0,0.0,0.0
2018-02-09 18:30:00+00:00,0.42932607651672805,0.0,0.0,0.0
2018-02-09 19:00:00+00:00,0.425004001920922,0.0,0.0,0.0
2018-02-09 19:30:00+00:00,0.4219625420201697,0.0,0.0,0.0
2018-02-09 20:00:00+00:00,0.4189210821194173,0.0,0.0,0.0
2018-02-09 20:30:00+00:00,0.4100368176724828,0.0,0.0,0.0
2018-02-09 21:00:00+00:00,0.4011525532255482,0.0,0.0,0.0
2018-02-09 21:30:00+00:00,0.3936289418921082,0.0,0.0,0.0
2018-02-09 22:00:00+00:00,0.3861053305586681,0.0,0.0,0.0
2018-02-09 22:30:00+00:00,0.38882663678565704,0.0,0.0,0.0
2018-02-09 23:00:00+00:00,0.391547943012646,0.0,0.0,0.0
2018-02-09 23:30:00+00:00,0.37978229550184084,0.0,0.0,0.0
2018-02-10 00:00:00+00:00,0.3680166479910357,0.0,0.0,0.0
2018-02-10 00:30:00+00:00,0.3645749959980791,0.0,0.0,0.0
2018-02-10 01:00:00+00:00,0.3611333440051225,0.0,0.0,0.0
2018-02-10 01:30:00+00:00,0.355450616295822,0.0,0.0,0.0
2018-02-10 02:00:00+00:00,0.3497678885865215,0.0,0.0,0.0
2018-02-10 02:30:00+00:00,0.34792700496238194,0.0,0.0,0.0
2018-02-10 03:00:00+00:00,0.3460861213382423,0.0,0.0,0.0
2018-02-10 03:30:00+00:00,0.3405634704658236,0.0,0.0,0.0
2018-02-10 04:00:00+00:00,0.3350408195934048,0.0,0.0,0.0
2018-02-10 04:30:00+00:00,0.3376020489835121,0.0,0.0,0.0
2018-02-10 05:00:00+00:00,0.3401632783736193,0.0,0.0,0.0
2018-02-10 05:30:00+00:00,0.3395229710260925,0.0,0.0,0.0
2018-02-10 06:00:00+00:00,0.3388826636785657,0.0,0.0,0.0
2018-02-10 06:30:00+00:00,0.3402433167920601,0.0,0.0,0.0
2018-02-10 07:00:00+00:00,0.3416039699055546,0.0,0.0,0.0
2018-02-10 07:30:00+00:00,0.34088362413958695,0.0,0.0,0.0
2018-02-10 08:00:00+00:00,0.3401632783736193,0.0,0.0,0.0
2018-02-10 08:30:00+00:00,0.3373619337281895,0.0,0.0,0.0
2018-02-10 09:00:00+00:00,0.3345605890827597,0.0,0.0,0.0
2018-02-10 09:30:00+00:00,0.32807747718905067,0.0,0.0,0.0
2018-02-10 10:00:00+00:00,0.3215943652953417,0.0,0.0,0.0
2018-02-10 10:30:00+00:00,0.3186329438130302,0.0,0.0,0.0
2018-02-10 11:00:00+00:00,0.3156715223307187,0.0,0.0,0.0
2018-02-10 11:30:00+00:00,0.3102289098767408,0.0,0.0,0.0
2018-02-10 12:00:00+00:00,0.3047862974227629,0.0,0.0,0.0
2018-02-10 12:30:00+00:00,0.2996638386425484,0.0,0.0,0.0
2018-02-10 13:00:00+00:00,0.2945413798623339,0.0,0.0,0.0
2018-02-10 13:30:00+00:00,0.29013926684808705,0.0,0.0,0.0
2018-02-10 14:00:00+00:00,0.2857371538338402,0.0,0.0,0.0
2018-02-10 14:30:00+00:00,0.2930206499119577,0.0,0.0,0.0
2018-02-10 15:00:00+00:00,0.3003041459900752,0.0,0.0,0.0
2018-02-10 15:30:00+00:00,0.3131903313590523,0.0,0.0,0.0
2018-02-10 16:00:00+00:00,0.3260765167280294,0.0,0.0,0.0
2018-02-10 16:30:00+00:00,0.33744197214663035,0.0,0.0,0.0
2018-02-10 17:00:00+00:00,0.3488074275652313,0.0,0.0,0.0
2018-02-10 17:30:00+00:00,0.3534496558348007,0.0,0.0,0.0
2018-02-10 18:00:00+00:00,0.3580918841043701,0.0,0.0,0.0
2018-02-10 18:30:00+00:00,0.3616135745157676,0.0,0.0,0.0
2018-02-10 19:00:00+00:00,0.365135264927165,0.0,0.0,0.0
2018-02-10 19:30:00+00:00,0.36729630222506804,0.0,0.0,0.0
2018-02-10 20:00:00+00:00,0.369457339522971,0.0,0.0,0.0
2018-02-10 20:30:00+00:00,0.3704178005442612,0.0,0.0,0.0
2018-02-10 21:00:00+00:00,0.3713782615655515,0.0,0.0,0.0
2018-02-10 21:30:00+00:00,0.3661757643668961,0.0,0.0,0.0
2018-02-10 22:00:00+00:00,0.3609732671682407,0.0,0.0,0.0
2018-02-10 22:30:00+00:00,0.3657755722746918,0.0,0.0,0.0
2018-02-10 23:00:00+00:00,0.3705778773811429,0.0,0.0,0.0
2018-02-10 23:30:00+00:00,0.3708179926364654,0.0,0.0,0.0
2018-02-11 00:00:00+00:00,0.371058107891788,0.0,0.0,0.0
2018-02-11 00:30:00+00:00,0.37441972146630376,0.0,0.0,0.0
2018-02-11 01:00:00+00:00,0.3777813350408195,0.0,0.0,0.0
2018-02-11 01:30:00+00:00,0.3748199135585081,0.0,0.0,0.0
2018-02-11 02:00:00+00:00,0.3718584920761966,0.0,0.0,0.0
2018-02-11 02:30:00+00:00,0.3729790299343685,0.0,0.0,0.0
2018-02-11 03:00:00+00:00,0.3740995677925404,0.0,0.0,0.0
2018-02-11 03:30:00+00:00,0.3728989915159276,0.0,0.0,0.0
2018-02-11 04:00:00+00:00,0.3716984152393148,0.0,0.0,0.0
2018-02-11 04:30:00+00:00,0.377541219785497,0.0,0.0,0.0
2018-02-11 05:00:00+00:00,0.3833840243316792,0.0,0.0,0.0
2018-02-11 05:30:00+00:00,0.39106771250200095,0.0,0.0,0.0
2018-02-11 06:00:00+00:00,0.3987514006723227,0.0,0.0,0.0
2018-02-11 06:30:00+00:00,0.40499439731070913,0.0,0.0,0.0
2018-02-11 07:00:00+00:00,0.4112373939490956,0.0,0.0,0.0
2018-02-11 07:30:00+00:00,0.4096366255802786,0.0,0.0,0.0
2018-02-11 08:00:00+00:00,0.4080358572114615,0.0,0.0,0.0
2018-02-11 08:30:00+00:00,0.4086761645589883,0.0,0.0,0.0
2018-02-11 09:00:00+00:00,0.4093164719065151,0.0,0.0,0.0
2018-02-11 09:30:00+00:00,0.4174003521690411,0.0,0.0,0.0
2018-02-11 10:00:00+00:00,0.4254842324315671,0.0,0.0,0.0
2018-02-11 10:30:00+00:00,0.4335681126940931,0.0,0.0,0.0
2018-02-11 11:00:00+00:00,0.4416519929566191,0.0,0.0,0.0
2018-02-11 11:30:00+00:00,0.44421322234672633,0.0,0.0,0.0
2018-02-11 12:00:00+00:00,0.4467744517368336,0.0,0.0,0.0
2018-02-11 12:30:00+00:00,0.4495757963822634,0.0,0.0,0.0
2018-02-11 13:00:00+00:00,0.4523771410276933,0.0,0.0,0.0
2018-02-11 13:30:00+00:00,0.45854009924763883,0.0,0.0,0.0
2018-02-11 14:00:00+00:00,0.4647030574675844,0.0,0.0,0.0
2018-02-11 14:30:00+00:00,0.46958540099247637,0.0,0.0,0.0
2018-02-11 15:00:00+00:00,0.4744677445173683,0.0,0.0,0.0
2018-02-11 15:30:00+00:00,0.48695373779414114,0.0,0.0,0.0
2018-02-11 16:00:00+00:00,0.499439731070914,0.0,0.0,0.0
2018-02-11 16:30:00+00:00,0.5056827277093005,0.0,0.0,0.0
2018-02-11 17:00:00+00:00,0.5119257243476869,0.0,0.0,0.0
2018-02-11 17:30:00+00:00,0.5165679526172563,0.0,0.0,0.0
2018-02-11 18:00:00+00:00,0.5212101808868257,0.0,0.0,0.0
2018-02-11 18:30:00+00:00,0.519929566191772,0.0,0.0,0.0
2018-02-11 19:00:00+00:00,0.5186489514967184,0.0,0.0,0.0
2018-02-11 19:30:00+00:00,0.5200896430286537,0.0,0.0,0.0
2018-02-11 20:00:00+00:00,0.5215303345605891,0.0,0.0,0.0
2018-02-11 20:30:00+00:00,0.5189691051704819,0.0,0.0,0.0
2018-02-11 21:00:00+00:00,0.5164078757803746,0.0,0.0,0.0
2018-02-11 21:30:00+00:00,0.515127261085321,0.0,0.0,0.0
2018-02-11 22:00:00+00:00,0.5138466463902673,0.0,0.0,0.0
2018-02-11 22:30:00+00:00,0.49615815591483914,0.0,0.0,0.0
2018-02-11 23:00:00+00:00,0.4784696654394109,0.0,0.0,0.0
2018-02-11 23:30:00+00:00,0.48055066431887306,0.0,0.0,0.0
2018-02-12 00:00:00+00:00,0.4826316631983352,0.0,0.0,0.0
2018-02-12 00:30:00+00:00,0.48567312309908756,0.0,0.0,0.0
2018-02-12 01:00:00+00:00,0.4887145829998399,0.0,0.0,0.0
2018-02-12 01:30:00+00:00,0.4912758123899471,0.0,0.0,0.0
2018-02-12 02:00:00+00:00,0.4938370417800544,0.0,0.0,0.0
2018-02-12 02:30:00+00:00,0.49807907795741957,0.0,0.0,0.0
2018-02-12 03:00:00+00:00,0.5023211141347848,0.0,0.0,0.0
2018-02-12 03:30:00+00:00,0.5084040339362894,0.0,0.0,0.0
2018-02-12 04:00:00+00:00,0.5144869537377942,0.0,0.0,0.0
2018-02-12 04:30:00+00:00,0.5156875300144069,0.0,0.0,0.0
2018-02-12 05:00:00+00:00,0.5168881062910197,0.0,0.0,0.0
2018-02-12 05:30:00+00:00,0.5182487594045142,0.0,0.0,0.0
2018-02-12 06:00:00+00:00,0.5196094125180086,0.0,0.0,0.0
2018-02-12 06:30:00+00:00,0.5168080678725788,0.0,0.0,0.0
2018-02-12 07:00:00+00:00,0.514006723227149,0.0,0.0,0.0
2018-02-12 07:30:00+00:00,0.5130462622058588,0.0,0.0,0.0
2018-02-12 08:00:00+00:00,0.5120858011845686,0.0,0.0,0.0
2018-02-12 08:30:00+00:00,0.514006723227149,0.0,0.0,0.0
2018-02-12 09:00:00+00:00,0.5159276452697295,0.0,0.0,0.0
2018-02-12 09:30:00+00:00,0.5147270689931167,0.0,0.0,0.0
2018-02-12 10:00:00+00:00,0.513526492716504,0.0,0.0,0.0
2018-02-12 10:30:00+00:00,0.5095245717944614,0.0,0.0,0.0
2018-02-12 11:00:00+00:00,0.5055226508724188,0.0,0.0,0.0
2018-02-12 11:30:00+00:00,0.5024811909716664,0.0,0.0,0.0
2018-02-12 12:00:00+00:00,0.499439731070914,0.0,0.0,0.0
2018-02-12 12:30:00+00:00,0.49391708019849523,0.0,0.0,0.0
2018-02-12 13:00:00+00:00,0.4883944293260765,0.0,0.0,0.0
2018-02-12 13:30:00+00:00,0.48927485192892584,0.0,0.0,0.0
2018-02-12 14:00:00+00:00,0.4901552745317752,0.0,0.0,0.0
2018-02-12 14:30:00+00:00,0.49503761805666713,0.0,0.0,0.0
2018-02-12 15:00:00+00:00,0.4999199615815591,0.0,0.0,0.0
2018-02-12 15:30:00+00:00,0.49535777173043055,0.0,0.0,0.0
2018-02-12 16:00:00+00:00,0.490795581879302,0.0,0.0,0.0
2018-02-12 16:30:00+00:00,0.48951496718424836,0.0,0.0,0.0
2018-02-12 17:00:00+00:00,0.4882343524891948,0.0,0.0,0.0
2018-02-12 17:30:00+00:00,0.4808708179926364,0.0,0.0,0.0
2018-02-12 18:00:00+00:00,0.4735072834960781,0.0,0.0,0.0
2018-02-12 18:30:00+00:00,0.4618216744037138,0.0,0.0,0.0
2018-02-12 19:00:00+00:00,0.4501360653113494,0.0,0.0,0.0
2018-02-12 19:30:00+00:00,0.4461341443893069,0.0,0.0,0.0
2018-02-12 20:00:00+00:00,0.4421322234672643,0.0,0.0,0.0
2018-02-12 20:30:00+00:00,0.4295661917720506,0.0,0.0,0.0
2018-02-12 21:00:00+00:00,0.4170001600768369,0.0,0.0,0.0
2018-02-12 21:30:00+00:00,0.40435408996318234,0.0,0.0,0.0
2018-02-12 22:00:00+00:00,0.3917080198495278,0.0,0.0,0.0
2018-02-12 22:30:00+00:00,0.39018728989915163,0.0,0.0,0.0
2018-02-12 23:00:00+00:00,0.3886665599487754,0.0,0.0,0.0
2018-02-12 23:30:00+00:00,0.37810148871458293,0.0,0.0,0.0
2018-02-13 00:00:00+00:00,0.3675364174803905,0.0,0.0,0.0
2018-02-13 00:30:00+00:00,0.3542500400192091,0.0,0.0,0.0
2018-02-13 01:00:00+00:00,0.3409636625580278,0.0,0.0,0.0
2018-02-13 01:30:00+00:00,0.33416039699055544,0.0,0.0,0.0
2018-02-13 02:00:00+00:00,0.3273571314230831,0.0,0.0,0.0
2018-02-13 02:30:00+00:00,0.31831279013926683,0.0,0.0,0.0
2018-02-13 03:00:00+00:00,0.3092684488554506,0.0,0.0,0.0
2018-02-13 03:30:00+00:00,0.30366575956459096,0.0,0.0,0.0
2018-02-13 04:00:00+00:00,0.2980630702737314,0.0,0.0,0.0
2018-02-13 04:30:00+00:00,0.2877381142948615,0.0,0.0,0.0
2018-02-13 05:00:00+00:00,0.2774131583159916,0.0,0.0,0.0
2018-02-13 05:30:00+00:00,0.26780854810308946,0.0,0.0,0.0
2018-02-13 06:00:00+00:00,0.2582039378901873,0.0,0.0,0.0
2018-02-13 06:30:00+00:00,0.2470785977269089,0.0,0.0,0.0
2018-02-13 07:00:00+00:00,0.2359532575636305,0.0,0.0,0.0
2018-02-13 07:30:00+00:00,0.23139106771250195,0.0,0.0,0.0
2018-02-13 08:00:00+00:00,0.2268288778613734,0.0,0.0,0.0
2018-02-13 08:30:00+00:00,0.21730430606691203,0.0,0.0,0.0
2018-02-13 09:00:00+00:00,0.2077797342724507,0.0,0.0,0.0
2018-02-13 09:30:00+00:00,0.19393308788218339,0.0,0.0,0.0
2018-02-13 10:00:00+00:00,0.1800864414919161,0.0,0.0,0.0
2018-02-13 10:30:00+00:00,0.1724827917400352,0.0,0.0,0.0
2018-02-13 11:00:00+00:00,0.1648791419881543,0.0,0.0,0.0
2018-02-13 11:30:00+00:00,0.15383384024331676,0.0,0.0,0.0
2018-02-13 12:00:00+00:00,0.1427885384984792,0.0,0.0,0.0
2018-02-13 12:30:00+00:00,0.13710581078917874,0.0,0.0,0.0
2018-02-13 13:00:00+00:00,0.1314230830798783,0.0,0.0,0.0
2018-02-13 13:30:00+00:00,0.12670081639186803,0.0,0.0,0.0
2018-02-13 14:00:00+00:00,0.1219785497038578,0.0,0.0,0.0
2018-02-13 14:30:00+00:00,0.1233392028173523,0.0,0.0,0.0
2018-02-13 15:00:00+00:00,0.1246998559308468,0.0,0.0,0.0
2018-02-13 15:30:00+00:00,0.1287818152713302,0.0,0.0,0.0
2018-02-13 16:00:00+00:00,0.1328637746118136,0.0,0.0,0.0
2018-02-13 16:30:00+00:00,0.1365455418600928,0.0,0.0,0.0
2018-02-13 17:00:00+00:00,0.140227309108372,0.0,0.0,0.0
